P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-26.115265220055893	1.0	0.5046979865771811	23023.0	1698.0	1278.0	105.0	55.0	1648.0	474.0	91.0	98.0	1314.0	50.0	52.0	59.0	55.0	0.0
8	2	9	-0.4861884482457213	0.6865832135617022	1.0193370165745856	23023.0	1278.0	1648.0	98.0	52.0	1698.0	105.0	55.0	474.0	1314.0	59.0	91.0	55.0	50.0	0.0
3	4	5	0.7309942909298511	0.23239125088194057	0.0671641791044776	23911.0	993.0	989.0	201.0	31.0	1083.0	76.0	26.0	85.0	2389.0	53.0	28.0	60.0	72.0	3.0
3	5	4	-99999.9	1.0	-0.08411214953271028	23911.0	989.0	993.0	201.0	31.0	1083.0	85.0	28.0	76.0	2389.0	60.0	26.0	53.0	72.0	3.0
4	3	5	-9.421704194206974	1.0	0.4813278008298756	23911.0	993.0	1083.0	76.0	26.0	989.0	201.0	31.0	85.0	2389.0	53.0	28.0	72.0	60.0	3.0
3	4	6	1.68236648447621	0.04624887349727158	0.15555555555555556	23946.0	958.0	1006.0	191.0	24.0	1091.0	77.0	17.0	98.0	2370.0	59.0	31.0	59.0	72.0	1.0
3	6	4	-99999.9	1.0	-0.2916666666666667	23946.0	1006.0	958.0	191.0	24.0	1091.0	98.0	31.0	77.0	2370.0	59.0	17.0	59.0	72.0	1.0
4	3	6	-7.450480145537502	0.9999999999999531	0.4492753623188405	23946.0	958.0	1091.0	77.0	17.0	1006.0	191.0	24.0	98.0	2370.0	59.0	31.0	72.0	59.0	1.0
3	4	7	0.9706197294400474	0.16586883714443323	0.09523809523809525	23910.0	994.0	1007.0	191.0	23.0	1084.0	77.0	24.0	89.0	2385.0	53.0	30.0	58.0	73.0	2.0
3	7	4	-99999.9	1.0	-0.13333333333333333	23910.0	1007.0	994.0	191.0	23.0	1084.0	89.0	30.0	77.0	2385.0	58.0	24.0	53.0	73.0	2.0
4	3	7	-8.2502677002404	1.0	0.4722222222222222	23910.0	994.0	1084.0	77.0	24.0	1007.0	191.0	23.0	89.0	2385.0	53.0	30.0	73.0	58.0	2.0
3	4	8	1.0589387654641345	0.14481386550348574	0.9778830963665087	23201.0	1703.0	1071.0	96.0	54.0	1062.0	82.0	41.0	701.0	1708.0	118.0	64.0	51.0	45.0	3.0
3	8	4	-45.7612823647001	1.0	0.505718954248366	23201.0	1071.0	1703.0	96.0	54.0	1062.0	701.0	64.0	82.0	1708.0	51.0	41.0	118.0	45.0	3.0
4	3	8	-1.0349886156798083	0.8496628630510289	1.023688663282572	23201.0	1703.0	1062.0	82.0	41.0	1071.0	96.0	54.0	701.0	1708.0	118.0	64.0	45.0	51.0	3.0
3	4	9	0.34867200422725403	0.3636678475353592	0.9960435212660732	23564.0	1340.0	1121.0	68.0	32.0	1096.0	64.0	25.0	1071.0	1353.0	103.0	82.0	42.0	36.0	3.0
3	9	4	-87.42950505998391	1.0	0.5009950248756219	23564.0	1121.0	1340.0	68.0	32.0	1096.0	1071.0	82.0	64.0	1353.0	42.0	25.0	103.0	36.0	3.0
4	3	9	-0.34728701116180316	0.6358120803636593	1.004004004004004	23564.0	1340.0	1096.0	64.0	25.0	1121.0	68.0	32.0	1071.0	1353.0	103.0	82.0	36.0	42.0	3.0
3	5	6	0.7757527031054822	0.21894744288915213	0.03734439834024897	24055.0	845.0	897.0	297.0	31.0	1113.0	65.0	18.0	74.0	2398.0	53.0	33.0	43.0	77.0	1.0
3	6	5	-99999.9	1.0	-0.04205607476635514	24055.0	897.0	845.0	297.0	31.0	1113.0	74.0	33.0	65.0	2398.0	43.0	18.0	53.0	77.0	1.0
5	3	6	-19.22142808805806	1.0	0.4901098901098901	24055.0	845.0	1113.0	65.0	18.0	897.0	297.0	31.0	74.0	2398.0	53.0	33.0	77.0	43.0	1.0
3	5	7	-99999.9	1.0	-0.01739130434782609	24016.0	884.0	901.0	299.0	25.0	1110.0	65.0	21.0	61.0	2411.0	53.0	32.0	44.0	77.0	1.0
3	7	5	0.3589940929255424	0.35979981727068044	0.01652892561983471	24016.0	901.0	884.0	299.0	25.0	1110.0	61.0	32.0	65.0	2411.0	44.0	21.0	53.0	77.0	1.0
5	3	7	-21.001154436144233	1.0	0.5042372881355932	24016.0	884.0	1110.0	65.0	21.0	901.0	299.0	25.0	61.0	2411.0	53.0	32.0	77.0	44.0	1.0
3	5	8	1.3208555849255976	0.09327482711275159	0.9713831478537361	23195.0	1705.0	1077.0	104.0	44.0	1072.0	86.0	38.0	697.0	1705.0	123.0	58.0	50.0	43.0	3.0
3	8	5	-43.51485343671553	1.0	0.5074750830564784	23195.0	1077.0	1705.0	104.0	44.0	1072.0	697.0	58.0	86.0	1705.0	50.0	38.0	123.0	43.0	3.0
5	3	8	-1.2819433091012755	0.9000686644982017	1.031304347826087	23195.0	1705.0	1072.0	86.0	38.0	1077.0	104.0	44.0	697.0	1705.0	123.0	58.0	43.0	50.0	3.0
3	5	9	0.5234516737966808	0.3003299724943539	0.9940535183349851	23556.0	1344.0	1129.0	69.0	27.0	1106.0	63.0	27.0	1066.0	1354.0	105.0	77.0	42.0	34.0	1.0
3	9	5	-86.98021979588175	1.0	0.5015	23556.0	1129.0	1344.0	69.0	27.0	1106.0	1066.0	77.0	63.0	1354.0	42.0	27.0	105.0	34.0	1.0
5	3	9	-0.5203203577021841	0.698579857618711	1.0060544904137234	23556.0	1344.0	1106.0	63.0	27.0	1129.0	69.0	27.0	1066.0	1354.0	105.0	77.0	34.0	42.0	1.0
3	6	7	-99999.9	1.0	-0.027777777777777776	24266.0	686.0	651.0	501.0	21.0	1145.0	57.0	18.0	45.0	2420.0	41.0	13.0	43.0	92.0	1.0
3	7	6	1.199357718241631	0.11519450518551055	0.025641025641025637	24266.0	651.0	686.0	501.0	21.0	1145.0	45.0	13.0	57.0	2420.0	43.0	18.0	41.0	92.0	1.0
6	3	7	-44.37623557494035	1.0	0.5066666666666666	24266.0	686.0	1145.0	57.0	18.0	651.0	501.0	21.0	45.0	2420.0	41.0	13.0	92.0	43.0	1.0
3	6	8	-0.6088572082941915	0.7286905060113813	1.0136752136752136	23221.0	1731.0	1051.0	81.0	41.0	1090.0	89.0	41.0	682.0	1705.0	119.0	55.0	47.0	45.0	2.0
3	8	6	-45.7403977731011	1.0	0.4966499162479062	23221.0	1051.0	1731.0	81.0	41.0	1090.0	682.0	55.0	89.0	1705.0	47.0	41.0	119.0	45.0	2.0
6	3	8	0.6170711335325618	0.2685938501632774	0.986863711001642	23221.0	1731.0	1090.0	89.0	41.0	1051.0	81.0	41.0	682.0	1705.0	119.0	55.0	45.0	47.0	2.0
3	6	9	-0.9265940198366717	0.8229313385383696	1.0113753877973113	23603.0	1349.0	1082.0	64.0	27.0	1120.0	75.0	25.0	1053.0	1349.0	104.0	76.0	35.0	37.0	1.0
3	9	6	-83.30922596531526	1.0	0.49720386375190645	23603.0	1082.0	1349.0	64.0	27.0	1120.0	1053.0	76.0	75.0	1349.0	35.0	25.0	104.0	37.0	1.0
6	3	9	0.937015833965714	0.17437519162678206	0.989	23603.0	1349.0	1120.0	75.0	25.0	1082.0	64.0	27.0	1053.0	1349.0	104.0	76.0	37.0	35.0	1.0
3	7	8	0.4542172114865349	0.3248362713054891	0.9901960784313726	23202.0	1715.0	1070.0	91.0	47.0	1079.0	85.0	39.0	691.0	1711.0	118.0	57.0	45.0	50.0	0.0
3	8	7	-45.421721148653454	1.0	0.5024875621890548	23202.0	1070.0	1715.0	91.0	47.0	1079.0	691.0	57.0	85.0	1711.0	45.0	39.0	118.0	50.0	0.0
7	3	8	-0.44972001137280687	0.6735438043498257	1.0101010101010102	23202.0	1715.0	1079.0	85.0	39.0	1070.0	91.0	47.0	691.0	1711.0	118.0	57.0	50.0	45.0	0.0
3	7	9	0.7606430757759908	0.22343507504729965	0.991044776119403	23579.0	1338.0	1106.0	75.0	27.0	1114.0	66.0	23.0	1062.0	1354.0	104.0	73.0	39.0	39.0	1.0
3	9	7	-83.41719064343376	1.0	0.502269288956127	23579.0	1106.0	1338.0	75.0	27.0	1114.0	1062.0	73.0	66.0	1354.0	39.0	23.0	104.0	39.0	1.0
7	3	9	-0.7537697949707861	0.7745063355238657	1.00920245398773	23579.0	1338.0	1114.0	66.0	23.0	1106.0	75.0	27.0	1062.0	1354.0	104.0	73.0	39.0	39.0	1.0
3	8	9	0.34796580521411924	0.3639329976213842	0.9868073878627969	22991.0	1281.0	1694.0	107.0	52.0	1680.0	102.0	45.0	476.0	1305.0	60.0	93.0	52.0	62.0	0.0
3	9	8	-25.679876424802032	1.0	0.5033647375504711	22991.0	1694.0	1281.0	107.0	52.0	1680.0	476.0	93.0	102.0	1305.0	52.0	45.0	60.0	62.0	0.0
8	3	9	-0.34331385594655084	0.6343187545586035	1.0137362637362637	22991.0	1281.0	1680.0	102.0	45.0	1694.0	107.0	52.0	476.0	1305.0	60.0	93.0	62.0	52.0	0.0
4	5	6	2.0980191043925047	0.01795166621059474	0.17391304347826086	24145.0	849.0	892.0	175.0	28.0	1023.0	61.0	18.0	85.0	2525.0	52.0	27.0	47.0	72.0	1.0
4	6	5	-99999.9	1.0	-0.3636363636363636	24145.0	892.0	849.0	175.0	28.0	1023.0	85.0	27.0	61.0	2525.0	47.0	18.0	52.0	72.0	1.0
5	4	6	-7.867571641471898	0.9999999999999982	0.4411764705882353	24145.0	849.0	1023.0	61.0	18.0	892.0	175.0	28.0	85.0	2525.0	52.0	27.0	72.0	47.0	1.0
4	5	7	1.174427112228848	0.12011205661285607	0.1015625	24100.0	894.0	894.0	175.0	26.0	1026.0	60.0	16.0	73.0	2541.0	48.0	27.0	48.0	71.0	1.0
4	7	5	-99999.9	1.0	-0.14606741573033707	24100.0	894.0	894.0	175.0	26.0	1026.0	73.0	27.0	60.0	2541.0	48.0	16.0	48.0	71.0	1.0
5	4	7	-9.214735803641732	1.0	0.4700460829493088	24100.0	894.0	1026.0	60.0	16.0	894.0	175.0	26.0	73.0	2541.0	48.0	27.0	71.0	48.0	1.0
4	5	8	0.32306237882461886	0.37332406929195794	0.994535519125683	23295.0	1699.0	968.0	79.0	48.0	972.0	75.0	55.0	803.0	1733.0	126.0	61.0	41.0	40.0	5.0
4	8	5	-58.47429056725597	1.0	0.5013774104683195	23295.0	968.0	1699.0	79.0	48.0	972.0	803.0	61.0	75.0	1733.0	41.0	55.0	126.0	40.0	5.0
5	4	8	-0.321287310809099	0.6260035954037816	1.0055555555555555	23295.0	1699.0	972.0	75.0	55.0	968.0	79.0	48.0	803.0	1733.0	126.0	61.0	40.0	41.0	5.0
4	5	9	0.09325048047476323	0.4628522246900213	0.9991158267020336	23649.0	1345.0	1011.0	58.0	26.0	1013.0	57.0	32.0	1187.0	1364.0	111.0	74.0	36.0	35.0	2.0
4	9	5	-105.27979245600764	1.0	0.5002213368747234	23649.0	1011.0	1345.0	58.0	26.0	1013.0	1187.0	74.0	57.0	1364.0	36.0	32.0	111.0	35.0	2.0
5	4	9	-0.09316795792567054	0.5371149963215083	1.000886524822695	23649.0	1345.0	1013.0	57.0	32.0	1011.0	58.0	26.0	1187.0	1364.0	111.0	74.0	35.0	36.0	2.0
4	6	7	-99999.9	1.0	-0.03536977491961415	24346.0	691.0	648.0	382.0	22.0	1065.0	60.0	10.0	49.0	2545.0	39.0	12.0	44.0	86.0	1.0
4	7	6	1.066755887382867	0.14304107554604517	0.031976744186046506	24346.0	648.0	691.0	382.0	22.0	1065.0	49.0	12.0	60.0	2545.0	44.0	10.0	39.0	86.0	1.0
6	4	7	-31.226854157934827	1.0	0.5083969465648854	24346.0	691.0	1065.0	60.0	10.0	648.0	382.0	22.0	49.0	2545.0	39.0	12.0	86.0	44.0	1.0
4	6	8	-1.6471794501049815	0.950239431365675	1.0293685756240822	23315.0	1722.0	948.0	61.0	43.0	996.0	81.0	58.0	782.0	1728.0	123.0	58.0	40.0	42.0	3.0
4	8	6	-59.38081917628456	1.0	0.4929676511954993	23315.0	948.0	1722.0	61.0	43.0	996.0	782.0	58.0	81.0	1728.0	40.0	58.0	123.0	42.0	3.0
6	4	8	1.694174584202128	0.04511602859281727	0.9730094466936572	23315.0	1722.0	996.0	81.0	58.0	948.0	61.0	43.0	782.0	1728.0	123.0	58.0	42.0	40.0	3.0
4	6	9	-1.3296694886276124	0.9081863385962072	1.013953488372093	23688.0	1349.0	972.0	55.0	25.0	1035.0	70.0	30.0	1160.0	1360.0	113.0	79.0	27.0	35.0	2.0
4	9	6	-97.95231899556741	1.0	0.49658314350797267	23688.0	972.0	1349.0	55.0	25.0	1035.0	1160.0	79.0	70.0	1360.0	27.0	30.0	113.0	35.0	2.0
6	4	9	1.3479676925995518	0.08883445025665271	0.9866071428571429	23688.0	1349.0	1035.0	70.0	30.0	972.0	55.0	25.0	1160.0	1360.0	113.0	79.0	35.0	27.0	2.0
4	7	8	-0.6489035690990239	0.7417997082422365	1.0113960113960114	23292.0	1702.0	971.0	71.0	53.0	989.0	79.0	58.0	789.0	1737.0	123.0	58.0	33.0	44.0	1.0
4	8	7	-58.23909532663744	1.0	0.49719887955182074	23292.0	971.0	1702.0	71.0	53.0	989.0	789.0	58.0	79.0	1737.0	33.0	58.0	123.0	44.0	1.0
7	4	8	0.6562151586099988	0.25584278488917045	0.9889807162534435	23292.0	1702.0	989.0	79.0	58.0	971.0	71.0	53.0	789.0	1737.0	123.0	58.0	44.0	33.0	1.0
4	7	9	0.3486113722840266	0.3636906098966457	0.9964125560538116	23663.0	1331.0	997.0	68.0	30.0	1030.0	64.0	32.0	1175.0	1364.0	110.0	69.0	29.0	36.0	2.0
4	9	7	-96.4781972796043	1.0	0.5009017132551847	23663.0	997.0	1331.0	68.0	30.0	1030.0	1175.0	69.0	64.0	1364.0	29.0	32.0	110.0	36.0	2.0
7	4	9	-0.34735624583115876	0.6358380842904814	1.0036264732547597	23663.0	1331.0	1030.0	64.0	32.0	997.0	68.0	30.0	1175.0	1364.0	110.0	69.0	36.0	29.0	2.0
4	8	9	0.141750107870686	0.4436386725647741	0.9947643979057592	22986.0	1277.0	1674.0	101.0	51.0	1685.0	99.0	52.0	479.0	1308.0	62.0	110.0	50.0	65.0	1.0
4	9	8	-26.79077038755965	1.0	0.5013192612137203	22986.0	1674.0	1277.0	101.0	51.0	1685.0	479.0	110.0	99.0	1308.0	50.0	52.0	62.0	65.0	1.0
8	4	9	-0.14100405467136662	0.5560666555752845	1.0053191489361701	22986.0	1277.0	1685.0	99.0	52.0	1674.0	101.0	51.0	479.0	1308.0	62.0	110.0	65.0	50.0	1.0
5	6	7	-99999.9	1.0	-0.05612244897959184	24480.0	688.0	646.0	265.0	17.0	931.0	58.0	15.0	47.0	2683.0	42.0	16.0	46.0	65.0	1.0
5	7	6	1.0937481368318622	0.13703277044792328	0.048034934497816595	24480.0	646.0	688.0	265.0	17.0	931.0	47.0	16.0	58.0	2683.0	46.0	15.0	42.0	65.0	1.0
6	5	7	-20.582351302199605	1.0	0.5129411764705882	24480.0	688.0	931.0	58.0	15.0	646.0	265.0	17.0	47.0	2683.0	42.0	16.0	65.0	46.0	1.0
5	6	8	-2.0608693887410854	0.9803423149112898	1.0318471337579618	23427.0	1741.0	840.0	58.0	30.0	884.0	83.0	37.0	893.0	1736.0	143.0	55.0	33.0	37.0	3.0
5	8	6	-68.83303758395219	1.0	0.49240121580547114	23427.0	840.0	1741.0	58.0	30.0	884.0	893.0	55.0	83.0	1736.0	33.0	37.0	143.0	37.0	3.0
6	5	8	2.1244764686405015	0.016815101280888367	0.9709302325581395	23427.0	1741.0	884.0	83.0	37.0	840.0	58.0	30.0	893.0	1736.0	143.0	55.0	37.0	33.0	3.0
5	6	9	-1.485296002527507	0.9312672509767955	1.0133111480865225	23807.0	1361.0	855.0	49.0	24.0	916.0	65.0	23.0	1283.0	1369.0	120.0	73.0	23.0	32.0	0.0
5	9	6	-114.553454194934	1.0	0.4967373572593801	23807.0	855.0	1361.0	49.0	24.0	916.0	1283.0	73.0	65.0	1369.0	23.0	23.0	120.0	32.0	0.0
6	5	9	1.5048072800648142	0.06618684409787157	0.9872	23807.0	1361.0	916.0	65.0	23.0	855.0	49.0	24.0	1283.0	1369.0	120.0	73.0	32.0	23.0	0.0
5	7	8	-0.7477246349058719	0.772686933737309	1.011042944785276	23401.0	1725.0	866.0	67.0	37.0	880.0	76.0	38.0	900.0	1746.0	141.0	52.0	30.0	39.0	2.0
5	8	7	-69.20606898628796	1.0	0.49728424864212434	23401.0	866.0	1725.0	67.0	37.0	880.0	900.0	52.0	76.0	1746.0	30.0	38.0	141.0	39.0	2.0
7	5	8	0.7558915301900381	0.22485704895271674	0.9893111638954869	23401.0	1725.0	880.0	76.0	38.0	866.0	67.0	37.0	900.0	1746.0	141.0	52.0	39.0	30.0	2.0
5	7	9	0.5441753239882978	0.2931603911414935	0.9951807228915662	23782.0	1344.0	880.0	64.0	26.0	911.0	58.0	25.0	1297.0	1372.0	118.0	64.0	27.0	32.0	0.0
5	9	7	-111.82802907959538	1.0	0.5012135922330097	23782.0	880.0	1344.0	64.0	26.0	911.0	1297.0	64.0	58.0	1372.0	27.0	25.0	118.0	32.0	0.0
7	5	9	-0.5415400923951343	0.7059323373251093	1.0048899755501222	23782.0	1344.0	911.0	58.0	25.0	880.0	64.0	26.0	1297.0	1372.0	118.0	64.0	32.0	27.0	0.0
5	8	9	0.0720546467413968	0.4712791405855883	0.9974293059125964	22979.0	1288.0	1683.0	97.0	49.0	1692.0	96.0	44.0	484.0	1307.0	61.0	96.0	54.0	70.0	0.0
5	9	8	-27.88514828892036	1.0	0.5006451612903225	22979.0	1683.0	1288.0	97.0	49.0	1692.0	484.0	96.0	96.0	1307.0	54.0	44.0	61.0	70.0	0.0
8	5	9	-0.07186893888897052	0.5286469643146638	1.0025906735751295	22979.0	1288.0	1692.0	96.0	44.0	1683.0	97.0	49.0	484.0	1307.0	61.0	96.0	70.0	54.0	0.0
6	7	8	1.5142037147508276	0.06498711551401448	0.9859550561797753	23635.0	1776.0	676.0	57.0	28.0	646.0	42.0	21.0	1095.0	1764.0	154.0	47.0	25.0	31.0	3.0
6	8	7	-104.78289706075732	1.0	0.503586800573888	23635.0	676.0	1776.0	57.0	28.0	646.0	1095.0	47.0	42.0	1764.0	25.0	21.0	154.0	31.0	3.0
7	6	8	-1.4926338612643486	0.9322334408689368	1.0146627565982405	23635.0	1776.0	646.0	42.0	21.0	676.0	57.0	28.0	1095.0	1764.0	154.0	47.0	31.0	25.0	3.0
6	7	9	2.007153494509615	0.022366591951485937	0.9864314789687924	24043.0	1368.0	680.0	60.0	21.0	650.0	40.0	19.0	1494.0	1390.0	129.0	67.0	20.0	18.0	1.0
6	9	7	-143.9129055563392	1.0	0.5034626038781163	24043.0	680.0	1368.0	60.0	21.0	650.0	1494.0	67.0	40.0	1390.0	20.0	19.0	129.0	18.0	1.0
7	6	9	-1.979544780692427	0.9761227177315281	1.0141442715700142	24043.0	1368.0	650.0	40.0	19.0	680.0	60.0	21.0	1494.0	1390.0	129.0	67.0	18.0	20.0	1.0
6	8	9	1.1747377691844478	0.12004988316923604	0.9585492227979274	23017.0	1294.0	1706.0	104.0	51.0	1654.0	88.0	46.0	458.0	1312.0	61.0	99.0	50.0	58.0	2.0
6	9	8	-25.99107314320592	1.0	0.511049723756906	23017.0	1706.0	1294.0	104.0	51.0	1654.0	458.0	99.0	88.0	1312.0	50.0	46.0	61.0	58.0	2.0
8	6	9	-1.1239382980845798	0.8694803479968168	1.047337278106509	23017.0	1294.0	1654.0	88.0	46.0	1706.0	104.0	51.0	458.0	1312.0	61.0	99.0	58.0	50.0	2.0
7	8	9	-0.1409989286467353	0.5560646308197397	1.005390835579515	23002.0	1279.0	1691.0	99.0	49.0	1669.0	101.0	48.0	474.0	1315.0	63.0	98.0	52.0	60.0	0.0
7	9	8	-26.43729912126286	1.0	0.49866310160427807	23002.0	1691.0	1279.0	99.0	49.0	1669.0	474.0	98.0	101.0	1315.0	52.0	48.0	63.0	60.0	0.0
8	7	9	0.14175495507379557	0.4436367581457056	0.9946949602122016	23002.0	1279.0	1669.0	101.0	48.0	1691.0	99.0	49.0	474.0	1315.0	63.0	98.0	60.0	52.0	0.0
