P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-63.57959646000854	1.0	0.494910941475827	22188.0	1500.0	748.0	68.0	27.0	3331.0	862.0	193.0	84.0	828.0	29.0	42.0	39.0	60.0	1.0
6	1	13	1.307549541594007	0.09551313782541138	0.980246913580247	22188.0	748.0	3331.0	84.0	42.0	1500.0	68.0	27.0	862.0	828.0	39.0	193.0	60.0	29.0	1.0
1	6	14	0.9614057610463238	0.16817408907501352	0.9969249692496925	22829.0	107.0	1574.0	16.0	5.0	3441.0	11.0	5.0	1632.0	84.0	13.0	270.0	4.0	9.0	0.0
1	14	6	-310.7263419701709	1.0	0.5007723200494285	22829.0	1574.0	107.0	16.0	5.0	3441.0	1632.0	270.0	11.0	84.0	4.0	5.0	13.0	9.0	0.0
6	1	14	-0.9584402898524734	0.8310796129362223	1.0031036623215395	22829.0	107.0	3441.0	11.0	5.0	1574.0	16.0	5.0	1632.0	84.0	13.0	270.0	9.0	4.0	0.0
1	7	8	1.475969169103653	0.06997612094365202	0.007552870090634441	22702.0	253.0	233.0	1332.0	11.0	3401.0	18.0	22.0	28.0	1717.0	9.0	20.0	5.0	249.0	0.0
1	8	7	-99999.9	1.0	-0.007727975270479134	22702.0	233.0	253.0	1332.0	11.0	3401.0	28.0	20.0	18.0	1717.0	5.0	22.0	9.0	249.0	0.0
7	1	8	-192.46637965111623	1.0	0.49809014514896865	22702.0	253.0	3401.0	18.0	22.0	233.0	1332.0	11.0	28.0	1717.0	9.0	20.0	249.0	5.0	0.0
1	7	9	1.1741910565884919	0.12015931486424325	0.016746411483253586	22254.0	701.0	653.0	887.0	36.0	3329.0	65.0	47.0	79.0	1646.0	29.0	62.0	23.0	185.0	4.0
1	9	7	-99999.9	1.0	-0.017632241813602016	22254.0	653.0	701.0	887.0	36.0	3329.0	79.0	62.0	65.0	1646.0	23.0	47.0	29.0	185.0	4.0
7	1	9	-67.76759812310732	1.0	0.4957055214723926	22254.0	701.0	3329.0	65.0	47.0	653.0	887.0	36.0	79.0	1646.0	29.0	62.0	185.0	23.0	4.0
1	7	10	0.08278187196752018	0.46701242599212467	0.0	22226.0	729.0	641.0	900.0	35.0	3306.0	73.0	62.0	73.0	1657.0	24.0	64.0	22.0	186.0	2.0
1	10	7	0.08278187196752018	0.46701242599212467	0.0	22226.0	641.0	729.0	900.0	35.0	3306.0	73.0	64.0	73.0	1657.0	22.0	62.0	24.0	186.0	2.0
7	1	10	-68.41957963537324	1.0	0.5	22226.0	729.0	3306.0	73.0	62.0	641.0	900.0	35.0	73.0	1657.0	24.0	64.0	186.0	22.0	2.0
1	7	11	-1.6079692136590935	0.9460790420444319	1.0688705234159779	21824.0	1131.0	1437.0	99.0	40.0	3237.0	124.0	80.0	512.0	1174.0	68.0	142.0	40.0	88.0	4.0
1	11	7	-26.56365140964824	1.0	0.484394506866417	21824.0	1437.0	1131.0	99.0	40.0	3237.0	512.0	142.0	124.0	1174.0	40.0	80.0	68.0	88.0	4.0
7	1	11	1.7115754774257879	0.043487432880924715	0.9429223744292238	21824.0	1131.0	3237.0	124.0	80.0	1437.0	99.0	40.0	512.0	1174.0	68.0	142.0	88.0	40.0	4.0
1	7	12	-2.8275293400420085	0.9976545015149483	1.0517711171662125	22160.0	795.0	1482.0	65.0	29.0	3278.0	103.0	60.0	875.0	847.0	32.0	185.0	25.0	59.0	5.0
1	12	7	-60.27102014300074	1.0	0.4879898862199747	22160.0	1482.0	795.0	65.0	29.0	3278.0	875.0	185.0	103.0	847.0	25.0	60.0	32.0	59.0	5.0
7	1	12	2.966708245380864	0.0015051011083905275	0.9551886792452831	22160.0	795.0	3278.0	103.0	60.0	1482.0	65.0	29.0	875.0	847.0	32.0	185.0	59.0	25.0	5.0
1	7	13	-1.5228877517567252	0.9361065816488618	1.0241730279898218	22202.0	753.0	1486.0	66.0	24.0	3308.0	85.0	48.0	890.0	829.0	35.0	188.0	27.0	57.0	2.0
1	13	7	-66.0452372340811	1.0	0.4941682013505218	22202.0	1486.0	753.0	66.0	24.0	3308.0	890.0	188.0	85.0	829.0	27.0	48.0	35.0	57.0	2.0
7	1	13	1.558831686270238	0.05951812343842411	0.9774614472123369	22202.0	753.0	3308.0	85.0	48.0	1486.0	66.0	24.0	890.0	829.0	35.0	188.0	57.0	27.0	2.0
1	7	14	0.5992191455420485	0.27451333088476915	0.9981773997569866	22844.0	111.0	1559.0	14.0	3.0	3424.0	11.0	6.0	1654.0	86.0	14.0	265.0	2.0	7.0	0.0
1	14	7	-327.57313289631935	1.0	0.5004568991775814	22844.0	1559.0	111.0	14.0	3.0	3424.0	1654.0	265.0	11.0	86.0	2.0	6.0	14.0	7.0	0.0
7	1	14	-0.5981250144181129	0.7251217870390176	1.0018326206475259	22844.0	111.0	3424.0	11.0	6.0	1559.0	14.0	3.0	1654.0	86.0	14.0	265.0	7.0	2.0	0.0
1	8	9	0.3436608325561603	0.36555075140745497	0.004878048780487805	22230.0	705.0	677.0	882.0	37.0	3335.0	66.0	48.0	70.0	1641.0	29.0	65.0	27.0	184.0	4.0
1	9	8	-99999.9	1.0	-0.0049504950495049506	22230.0	677.0	705.0	882.0	37.0	3335.0	70.0	65.0	66.0	1641.0	27.0	48.0	29.0	184.0	4.0
8	1	9	-69.76314900890053	1.0	0.4987714987714988	22230.0	705.0	3335.0	66.0	48.0	677.0	882.0	37.0	70.0	1641.0	29.0	65.0	184.0	27.0	4.0
1	8	10	-99999.9	1.0	-0.011029411764705883	22203.0	732.0	664.0	900.0	32.0	3312.0	75.0	62.0	66.0	1650.0	24.0	65.0	27.0	185.0	3.0
1	10	8	0.7612182110563881	0.22326330466281896	0.010676156583629895	22203.0	664.0	732.0	900.0	32.0	3312.0	66.0	65.0	75.0	1650.0	27.0	62.0	24.0	185.0	3.0
8	1	10	-69.77833601350224	1.0	0.5027124773960218	22203.0	732.0	3312.0	75.0	62.0	664.0	900.0	32.0	66.0	1650.0	24.0	65.0	185.0	27.0	3.0
1	8	11	-1.5920534084956	0.9443136456721526	1.0710227272727273	21806.0	1129.0	1455.0	101.0	40.0	3245.0	126.0	78.0	503.0	1169.0	68.0	143.0	43.0	89.0	5.0
1	11	8	-25.60021880860924	1.0	0.4839537869062901	21806.0	1455.0	1129.0	101.0	40.0	3245.0	503.0	143.0	126.0	1169.0	43.0	78.0	68.0	89.0	5.0
8	1	11	1.6976272419502154	0.04478904013856577	0.9414519906323185	21806.0	1129.0	3245.0	126.0	78.0	1455.0	101.0	40.0	503.0	1169.0	68.0	143.0	89.0	43.0	5.0
1	8	12	-2.9225434446162364	0.9982640062986494	1.053941908713693	22143.0	792.0	1499.0	63.0	34.0	3285.0	102.0	62.0	864.0	845.0	31.0	189.0	28.0	58.0	5.0
1	12	8	-60.02454613173345	1.0	0.4875239923224568	22143.0	1499.0	792.0	63.0	34.0	3285.0	864.0	189.0	102.0	845.0	28.0	62.0	31.0	58.0	5.0
8	1	12	3.07212243981313	0.0010627813228081262	0.9535714285714286	22143.0	792.0	3285.0	102.0	62.0	1499.0	63.0	34.0	864.0	845.0	31.0	189.0	58.0	28.0	5.0
1	8	13	-1.3472460442964231	0.9110494350928036	1.0218508997429305	22188.0	747.0	1500.0	69.0	27.0	3317.0	86.0	46.0	881.0	825.0	34.0	188.0	30.0	60.0	2.0
1	13	8	-64.35081105698211	1.0	0.49471064094586187	22188.0	1500.0	747.0	69.0	27.0	3317.0	881.0	188.0	86.0	825.0	30.0	46.0	34.0	60.0	2.0
8	1	13	1.3760550792059065	0.08440234975621852	0.9794933655006032	22188.0	747.0	3317.0	86.0	46.0	1500.0	69.0	27.0	881.0	825.0	34.0	188.0	60.0	30.0	2.0
1	8	14	0.5992224562023293	0.27451222717456947	0.998162890385793	22825.0	110.0	1578.0	14.0	4.0	3433.0	11.0	5.0	1641.0	85.0	14.0	269.0	3.0	8.0	0.0
1	14	8	-324.9783120803972	1.0	0.500460546515198	22825.0	1578.0	110.0	14.0	4.0	3433.0	1641.0	269.0	11.0	85.0	3.0	5.0	14.0	8.0	0.0
8	1	14	-0.5981195927860059	0.7251199783825131	1.0018472906403941	22825.0	110.0	3433.0	11.0	5.0	1578.0	14.0	4.0	1641.0	85.0	14.0	269.0	8.0	3.0	0.0
1	9	10	-99999.9	1.0	-0.013388259526261586	22318.0	589.0	549.0	1048.0	27.0	3356.0	64.0	50.0	51.0	1659.0	24.0	36.0	29.0	195.0	5.0
1	10	9	1.2177988698083833	0.11165027361705915	0.012871287128712872	22318.0	549.0	589.0	1048.0	27.0	3356.0	51.0	36.0	64.0	1659.0	29.0	50.0	24.0	195.0	5.0
9	1	10	-92.1780067608808	1.0	0.503281171125694	22318.0	589.0	3356.0	64.0	50.0	549.0	1048.0	27.0	51.0	1659.0	24.0	36.0	195.0	29.0	5.0
1	9	11	-1.7378829929124542	0.9588843225467324	1.0813953488372092	21784.0	1123.0	1477.0	104.0	43.0	3255.0	132.0	83.0	504.0	1160.0	70.0	132.0	46.0	82.0	5.0
1	11	9	-24.82689989874933	1.0	0.48186528497409326	21784.0	1477.0	1123.0	104.0	43.0	3255.0	504.0	132.0	132.0	1160.0	46.0	83.0	70.0	82.0	5.0
9	1	11	1.8686913902284454	0.030832818522797623	0.9345794392523364	21784.0	1123.0	3255.0	132.0	83.0	1477.0	104.0	43.0	504.0	1160.0	70.0	132.0	82.0	46.0	5.0
1	9	12	-3.1861990143676606	0.9992791581754568	1.0601398601398602	22115.0	792.0	1527.0	62.0	35.0	3303.0	105.0	62.0	863.0	836.0	35.0	172.0	34.0	55.0	4.0
1	12	9	-59.35221884903479	1.0	0.4862091084028223	22115.0	1527.0	792.0	62.0	35.0	3303.0	863.0	172.0	105.0	836.0	34.0	62.0	35.0	55.0	4.0
9	1	12	3.3669464518581744	0.0003800811365981538	0.9490521327014217	22115.0	792.0	3303.0	105.0	62.0	1527.0	62.0	35.0	863.0	836.0	35.0	172.0	55.0	34.0	4.0
1	9	13	-1.4656150883252268	0.9286233716292288	1.0247395833333333	22160.0	747.0	1528.0	72.0	24.0	3335.0	91.0	44.0	878.0	816.0	40.0	173.0	34.0	56.0	2.0
1	13	9	-62.17293479948064	1.0	0.49403640929064657	22160.0	1528.0	747.0	72.0	24.0	3335.0	878.0	173.0	91.0	816.0	34.0	44.0	40.0	56.0	2.0
9	1	13	1.5009984259086822	0.06667801377346616	0.9769696969696969	22160.0	747.0	3335.0	91.0	44.0	1528.0	72.0	24.0	878.0	816.0	40.0	173.0	56.0	34.0	2.0
1	9	14	0.998927719497281	0.1589148630147501	0.9969306322897483	22797.0	110.0	1606.0	15.0	3.0	3454.0	10.0	6.0	1634.0	87.0	13.0	255.0	2.0	8.0	0.0
1	14	9	-323.45279557322	1.0	0.5007708911501696	22797.0	1606.0	110.0	15.0	3.0	3454.0	1634.0	255.0	10.0	87.0	2.0	6.0	13.0	8.0	0.0
9	1	14	-0.9958522031195184	0.8403390109067825	1.003097893432466	22797.0	110.0	3454.0	10.0	6.0	1606.0	15.0	3.0	1634.0	87.0	13.0	255.0	8.0	2.0	0.0
1	10	11	-1.6574117247104618	0.9512818862769781	1.0726256983240223	21740.0	1127.0	1521.0	100.0	43.0	3234.0	126.0	83.0	510.0	1170.0	72.0	147.0	42.0	81.0	4.0
1	11	10	-26.136107966588046	1.0	0.48362720403022674	21740.0	1521.0	1127.0	100.0	43.0	3234.0	510.0	147.0	126.0	1170.0	42.0	83.0	72.0	81.0	4.0
10	1	11	1.7696323102377325	0.038394160138760736	0.9403669724770642	21740.0	1127.0	3234.0	126.0	83.0	1521.0	100.0	43.0	510.0	1170.0	72.0	147.0	81.0	42.0	4.0
1	10	12	-3.30587857969803	0.9995265464335442	1.0609418282548477	22075.0	792.0	1567.0	59.0	38.0	3281.0	103.0	59.0	869.0	845.0	38.0	188.0	27.0	55.0	4.0
1	12	10	-60.85821930807738	1.0	0.4860406091370559	22075.0	1567.0	792.0	59.0	38.0	3281.0	869.0	188.0	103.0	845.0	27.0	59.0	38.0	55.0	4.0
10	1	12	3.4957723884535303	0.0002363904750715129	0.9484777517564403	22075.0	792.0	3281.0	103.0	59.0	1567.0	59.0	38.0	869.0	845.0	38.0	188.0	55.0	27.0	4.0
1	10	13	-1.668868570293946	0.9524283060383583	1.0269576379974326	22117.0	750.0	1571.0	66.0	27.0	3311.0	87.0	45.0	887.0	824.0	41.0	188.0	30.0	53.0	3.0
1	13	10	-65.2448141053014	1.0	0.4935225169648365	22117.0	1571.0	750.0	66.0	27.0	3311.0	887.0	188.0	87.0	824.0	30.0	45.0	41.0	53.0	3.0
10	1	13	1.7126763702641623	0.04338601457738944	0.9750593824228029	22117.0	750.0	3311.0	87.0	45.0	1571.0	66.0	27.0	887.0	824.0	41.0	188.0	53.0	30.0	3.0
1	10	14	1.2773689842178237	0.10073607339293189	0.9963547995139733	22755.0	112.0	1648.0	14.0	2.0	3430.0	8.0	5.0	1648.0	90.0	14.0	265.0	1.0	8.0	0.0
1	14	10	-347.8701533686524	1.0	0.5009163103237629	22755.0	1648.0	112.0	14.0	2.0	3430.0	1648.0	265.0	8.0	90.0	1.0	5.0	14.0	8.0	0.0
10	1	14	-1.2726956830560512	0.8984369061928132	1.0036855036855037	22755.0	112.0	3430.0	8.0	5.0	1648.0	14.0	2.0	1648.0	90.0	14.0	265.0	8.0	1.0	0.0
1	11	12	-2.501768986327352	0.9938212583684148	1.1094224924012157	22464.0	797.0	1178.0	72.0	20.0	3725.0	108.0	58.0	473.0	836.0	29.0	140.0	31.0	63.0	6.0
1	12	11	-27.866926764368568	1.0	0.4765013054830287	22464.0	1178.0	797.0	72.0	20.0	3725.0	473.0	140.0	108.0	836.0	31.0	58.0	29.0	63.0	6.0
11	1	12	2.7485188041568995	0.0029933153610109953	0.9176201372997712	22464.0	797.0	3725.0	108.0	58.0	1178.0	72.0	20.0	473.0	836.0	29.0	140.0	63.0	31.0	6.0
1	11	13	-1.6100330077733302	0.9463046781647217	1.055263157894737	22513.0	748.0	1175.0	69.0	26.0	3755.0	90.0	46.0	491.0	819.0	28.0	140.0	32.0	66.0	2.0
1	13	11	-32.35399663239743	1.0	0.4872417982989064	22513.0	1175.0	748.0	69.0	26.0	3755.0	491.0	140.0	90.0	819.0	32.0	46.0	28.0	66.0	2.0
11	1	13	1.6943489508238037	0.045099469043244356	0.9525959367945824	22513.0	748.0	3755.0	90.0	46.0	1175.0	69.0	26.0	491.0	819.0	28.0	140.0	66.0	32.0	2.0
1	11	14	1.2995270467153575	0.09688162670343614	0.9943684633950121	23153.0	108.0	1250.0	18.0	2.0	3873.0	11.0	7.0	1247.0	82.0	9.0	223.0	6.0	10.0	1.0
1	14	11	-228.15982005902464	1.0	0.501419878296146	23153.0	1250.0	108.0	18.0	2.0	3873.0	1247.0	223.0	11.0	82.0	6.0	7.0	9.0	10.0	1.0
11	1	14	-1.2921672657064518	0.9018503191708505	1.0057283142389526	23153.0	108.0	3873.0	11.0	7.0	1250.0	18.0	2.0	1247.0	82.0	9.0	223.0	10.0	6.0	1.0
1	12	13	-1.2312881865341592	0.8908923829997577	2.642857142857143	22885.0	757.0	803.0	66.0	20.0	4190.0	89.0	59.0	126.0	834.0	15.0	70.0	18.0	68.0	0.0
1	13	12	-3.2120561387847637	0.9993409933388836	0.3814432989690722	22885.0	803.0	757.0	66.0	20.0	4190.0	126.0	70.0	89.0	834.0	18.0	59.0	15.0	68.0	0.0
12	1	13	1.9966835457310692	0.022929716224017405	0.7228915662650602	22885.0	757.0	4190.0	89.0	59.0	803.0	66.0	20.0	126.0	834.0	15.0	70.0	68.0	18.0	0.0
1	12	14	0.624982727984505	0.2659911410131087	0.9965635738831615	23528.0	114.0	875.0	13.0	1.0	4318.0	10.0	10.0	880.0	89.0	6.0	145.0	0.0	11.0	0.0
1	14	12	-180.62000838752218	1.0	0.5008635578583766	23528.0	875.0	114.0	13.0	1.0	4318.0	880.0	145.0	10.0	89.0	0.0	10.0	6.0	11.0	0.0
12	1	14	-0.622827615129386	0.7333011508514833	1.0034722222222223	23528.0	114.0	4318.0	10.0	10.0	875.0	13.0	1.0	880.0	89.0	6.0	145.0	11.0	0.0	0.0
1	13	14	0.9997897829500095	0.15870613546944567	0.994061757719715	23580.0	108.0	823.0	15.0	5.0	4366.0	10.0	10.0	847.0	88.0	6.0	130.0	1.0	11.0	0.0
1	14	13	-166.36501988288245	1.0	0.5014979029358898	23580.0	823.0	108.0	15.0	5.0	4366.0	847.0	130.0	10.0	88.0	1.0	10.0	6.0	11.0	0.0
13	1	14	-0.9938173230757561	0.8398440870571575	1.0060459492140266	23580.0	108.0	4366.0	10.0	10.0	823.0	15.0	5.0	847.0	88.0	6.0	130.0	11.0	1.0	0.0
2	3	4	1.7143736699259917	0.04323002731715708	0.8681818181818182	21866.0	1486.0	1637.0	174.0	54.0	2370.0	145.0	89.0	336.0	1515.0	62.0	121.0	50.0	86.0	9.0
2	4	3	-9.576846018207272	1.0	0.5410764872521246	21866.0	1637.0	1486.0	174.0	54.0	2370.0	336.0	121.0	145.0	1515.0	50.0	89.0	62.0	86.0	9.0
3	2	4	-1.4540760970052915	0.9270373529478275	1.218045112781955	21866.0	1486.0	2370.0	145.0	89.0	1637.0	174.0	54.0	336.0	1515.0	62.0	121.0	86.0	50.0	9.0
2	3	5	1.9690007322505483	0.024476434310911177	0.8546255506607929	21846.0	1506.0	1638.0	174.0	53.0	2365.0	141.0	98.0	335.0	1522.0	56.0	119.0	52.0	87.0	8.0
2	5	3	-9.606336905828439	1.0	0.5464788732394366	21846.0	1638.0	1506.0	174.0	53.0	2365.0	335.0	119.0	141.0	1522.0	52.0	98.0	56.0	87.0	8.0
3	2	5	-1.634067618001744	0.9488776840311846	1.2578125	21846.0	1506.0	2365.0	141.0	98.0	1638.0	174.0	53.0	335.0	1522.0	56.0	119.0	87.0	52.0	8.0
2	3	6	1.9061892509357927	0.028312761767559924	0.8702928870292888	21913.0	1439.0	1639.0	162.0	64.0	2379.0	131.0	94.0	339.0	1509.0	65.0	123.0	49.0	89.0	5.0
2	6	3	-10.883725723085002	1.0	0.5402597402597403	21913.0	1639.0	1439.0	162.0	64.0	2379.0	339.0	123.0	131.0	1509.0	49.0	94.0	65.0	89.0	5.0
3	2	6	-1.6220937375751692	0.9476083676721282	1.2123287671232876	21913.0	1439.0	2379.0	131.0	94.0	1639.0	162.0	64.0	339.0	1509.0	65.0	123.0	89.0	49.0	5.0
2	3	7	1.5059790935598643	0.06603629830860058	0.8878923766816144	21923.0	1429.0	1646.0	164.0	55.0	2373.0	139.0	92.0	337.0	1522.0	54.0	117.0	55.0	86.0	8.0
2	7	3	-10.42137532743426	1.0	0.5336927223719676	21923.0	1646.0	1429.0	164.0	55.0	2373.0	337.0	117.0	139.0	1522.0	55.0	92.0	54.0	86.0	8.0
3	2	7	-1.3158302181103867	0.9058844160472355	1.1689189189189189	21923.0	1429.0	2373.0	139.0	92.0	1646.0	164.0	55.0	337.0	1522.0	54.0	117.0	86.0	55.0	8.0
2	3	8	1.683765459574076	0.046113477456894314	0.8771929824561404	21914.0	1438.0	1640.0	167.0	58.0	2373.0	139.0	92.0	339.0	1514.0	60.0	118.0	55.0	86.0	7.0
2	8	3	-10.343130680240746	1.0	0.5376344086021505	21914.0	1640.0	1438.0	167.0	58.0	2373.0	339.0	118.0	139.0	1514.0	55.0	92.0	60.0	86.0	7.0
3	2	8	-1.4480382952337054	0.9261967858806741	1.1944444444444444	21914.0	1438.0	2373.0	139.0	92.0	1640.0	167.0	58.0	339.0	1514.0	60.0	118.0	86.0	55.0	7.0
2	3	9	1.7324412412917567	0.04159747749241394	0.8728070175438597	21908.0	1444.0	1638.0	170.0	57.0	2373.0	141.0	90.0	340.0	1503.0	70.0	118.0	60.0	81.0	7.0
2	9	3	-10.155690035158578	1.0	0.5392953929539295	21908.0	1638.0	1444.0	170.0	57.0	2373.0	340.0	118.0	141.0	1503.0	60.0	90.0	70.0	81.0	7.0
3	2	9	-1.4799749297467268	0.9305599960299011	1.2056737588652482	21908.0	1444.0	2373.0	141.0	90.0	1638.0	170.0	57.0	340.0	1503.0	70.0	118.0	81.0	60.0	7.0
2	3	10	2.0536590659974094	0.020004283878606977	0.8577405857740585	21822.0	1530.0	1649.0	170.0	46.0	2377.0	136.0	91.0	341.0	1507.0	65.0	121.0	59.0	79.0	7.0
2	10	3	-10.328697067222267	1.0	0.5452127659574467	21822.0	1649.0	1530.0	170.0	46.0	2377.0	341.0	121.0	136.0	1507.0	59.0	91.0	65.0	79.0	7.0
3	2	10	-1.7130521965149126	0.9566485641678768	1.2481751824817517	21822.0	1530.0	2377.0	136.0	91.0	1649.0	170.0	46.0	341.0	1507.0	65.0	121.0	79.0	59.0	7.0
2	3	11	2.309721053821219	0.010451774744046571	0.9429967426710097	22203.0	1149.0	1688.0	137.0	40.0	2430.0	102.0	72.0	681.0	1154.0	78.0	150.0	38.0	74.0	4.0
2	11	3	-35.89966437939264	1.0	0.5155832591273375	22203.0	1688.0	1149.0	137.0	40.0	2430.0	681.0	150.0	102.0	1154.0	38.0	72.0	78.0	74.0	4.0
3	2	11	-2.1701006101532703	0.9850004405437676	1.068762278978389	22203.0	1149.0	2430.0	102.0	72.0	1688.0	137.0	40.0	681.0	1154.0	78.0	150.0	74.0	38.0	4.0
2	3	12	0.7794450120193497	0.2178587446872522	0.9897225077081192	22556.0	796.0	1731.0	88.0	46.0	2466.0	78.0	60.0	1041.0	829.0	43.0	186.0	29.0	49.0	2.0
2	12	3	-74.28110964544399	1.0	0.5026096033402924	22556.0	1731.0	796.0	88.0	46.0	2466.0	1041.0	186.0	78.0	829.0	29.0	60.0	43.0	49.0	2.0
3	2	12	-0.7713510866608934	0.779750635680793	1.0106044538706256	22556.0	796.0	2466.0	78.0	60.0	1731.0	88.0	46.0	1041.0	829.0	43.0	186.0	49.0	29.0	2.0
2	3	13	0.8198400409475891	0.20615359549125112	0.9898373983739838	22589.0	763.0	1751.0	80.0	34.0	2505.0	70.0	29.0	1044.0	822.0	47.0	185.0	29.0	50.0	2.0
2	13	3	-79.03257994734757	1.0	0.5025799793601651	22589.0	1751.0	763.0	80.0	34.0	2505.0	1044.0	185.0	70.0	822.0	29.0	29.0	47.0	50.0	2.0
3	2	13	-0.8114227920672238	0.7914386000186346	1.0104821802935011	22589.0	763.0	2505.0	70.0	29.0	1751.0	80.0	34.0	1044.0	822.0	47.0	185.0	50.0	29.0	2.0
2	3	14	1.089291642347484	0.13801268971225011	0.9972375690607734	23239.0	113.0	1849.0	13.0	3.0	2592.0	8.0	4.0	1813.0	85.0	15.0	253.0	6.0	7.0	0.0
2	14	3	-392.1449912450962	1.0	0.5006934812760055	23239.0	1849.0	113.0	13.0	3.0	2592.0	1813.0	253.0	8.0	85.0	6.0	4.0	15.0	7.0	0.0
3	2	14	-1.0862742139753303	0.8613211138803151	1.0027855153203342	23239.0	113.0	2592.0	8.0	4.0	1849.0	13.0	3.0	1813.0	85.0	15.0	253.0	7.0	6.0	0.0
2	4	5	0.24929536402103233	0.4015662132480595	0.0	23395.0	108.0	89.0	1614.0	11.0	2807.0	8.0	12.0	8.0	1698.0	4.0	4.0	9.0	233.0	0.0
2	5	4	0.24929536402103233	0.4015662132480595	0.0	23395.0	89.0	108.0	1614.0	11.0	2807.0	8.0	4.0	8.0	1698.0	9.0	12.0	4.0	233.0	0.0
4	2	5	-400.25116338222017	1.0	0.5	23395.0	108.0	2807.0	8.0	12.0	89.0	1614.0	11.0	8.0	1698.0	4.0	4.0	233.0	9.0	0.0
2	4	6	2.1578502801139305	0.015469682180514477	0.030696576151121605	22762.0	741.0	790.0	882.0	42.0	2713.0	61.0	53.0	87.0	1594.0	29.0	41.0	34.0	165.0	6.0
2	6	4	-99999.9	1.0	-0.033810143042912875	22762.0	790.0	741.0	882.0	42.0	2713.0	87.0	41.0	61.0	1594.0	34.0	53.0	29.0	165.0	6.0
4	2	6	-65.98042202656056	1.0	0.49195544554455445	22762.0	741.0	2713.0	61.0	53.0	790.0	882.0	42.0	87.0	1594.0	29.0	41.0	165.0	34.0	6.0
2	4	7	0.849228457822734	0.1978770437269517	0.012004801920768308	22802.0	701.0	767.0	888.0	59.0	2710.0	65.0	52.0	75.0	1615.0	20.0	42.0	36.0	161.0	7.0
2	7	4	-99999.9	1.0	-0.012453300124533002	22802.0	767.0	701.0	888.0	59.0	2710.0	75.0	42.0	65.0	1615.0	36.0	52.0	20.0	161.0	7.0
4	2	7	-69.0422736209884	1.0	0.49694376528117357	22802.0	701.0	2710.0	65.0	52.0	767.0	888.0	59.0	75.0	1615.0	20.0	42.0	161.0	36.0	7.0
2	4	8	1.0347226238997145	0.15039925659164322	0.014319809069212413	22779.0	724.0	775.0	888.0	51.0	2711.0	62.0	54.0	74.0	1612.0	24.0	45.0	34.0	161.0	6.0
2	8	4	-99999.9	1.0	-0.014962593516209478	22779.0	775.0	724.0	888.0	51.0	2711.0	74.0	45.0	62.0	1612.0	34.0	54.0	24.0	161.0	6.0
4	2	8	-70.1886846545306	1.0	0.49634146341463414	22779.0	724.0	2711.0	62.0	54.0	775.0	888.0	51.0	74.0	1612.0	24.0	45.0	161.0	34.0	6.0
2	4	9	0.6473076520217833	0.2587163633261831	0.00984009840098401	22759.0	744.0	787.0	878.0	49.0	2706.0	73.0	48.0	81.0	1595.0	34.0	44.0	36.0	160.0	6.0
2	9	4	-99999.9	1.0	-0.010139416983523447	22759.0	787.0	744.0	878.0	49.0	2706.0	81.0	44.0	73.0	1595.0	36.0	48.0	34.0	160.0	6.0
4	2	9	-64.48802483267023	1.0	0.4975031210986267	22759.0	744.0	2706.0	73.0	48.0	787.0	878.0	49.0	81.0	1595.0	34.0	44.0	160.0	36.0	6.0
2	4	10	1.280779519825212	0.10013562838936396	0.01781472684085511	22690.0	813.0	781.0	889.0	44.0	2716.0	62.0	49.0	77.0	1602.0	31.0	46.0	38.0	156.0	6.0
2	10	4	-99999.9	1.0	-0.018820577164366376	22690.0	781.0	813.0	889.0	44.0	2716.0	77.0	46.0	62.0	1602.0	38.0	49.0	31.0	156.0	6.0
4	2	10	-69.3328646732048	1.0	0.49542403904820015	22690.0	813.0	2716.0	62.0	49.0	781.0	889.0	44.0	77.0	1602.0	31.0	46.0	156.0	38.0	6.0
2	4	11	1.6988612965966468	0.04467263134104238	0.9396135265700483	22350.0	1153.0	1541.0	126.0	47.0	2647.0	101.0	79.0	490.0	1154.0	66.0	124.0	39.0	76.0	7.0
2	11	4	-24.73542047844716	1.0	0.5166002656042498	22350.0	1541.0	1153.0	126.0	47.0	2647.0	490.0	124.0	101.0	1154.0	39.0	79.0	66.0	76.0	7.0
4	2	11	-1.5896799793346512	0.9440465178655191	1.0737463126843658	22350.0	1153.0	2647.0	101.0	79.0	1541.0	126.0	47.0	490.0	1154.0	66.0	124.0	76.0	39.0	7.0
2	4	12	1.7875527279767813	0.03692404905502522	0.9709962168978562	22699.0	804.0	1588.0	96.0	30.0	2689.0	73.0	65.0	843.0	838.0	29.0	161.0	25.0	55.0	5.0
2	12	4	-58.05660381733286	1.0	0.5075807514831905	22699.0	1588.0	804.0	96.0	30.0	2689.0	843.0	161.0	73.0	838.0	25.0	65.0	29.0	55.0	5.0
4	2	12	-1.7341582958424098	0.9585550379786489	1.031767955801105	22699.0	804.0	2689.0	73.0	65.0	1588.0	96.0	30.0	843.0	838.0	29.0	161.0	55.0	25.0	5.0
2	4	13	1.2215341823816401	0.11094198272705047	0.9811794228356336	22736.0	767.0	1604.0	84.0	26.0	2720.0	69.0	38.0	851.0	823.0	36.0	163.0	29.0	49.0	5.0
