P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	1	8	-158.74878621035413	1.0	0.4978317432784042	7316.0	59.0	680.0	4.0	1.0	56.0	583.0	4.0	9.0	1168.0	2.0	3.0	108.0	6.0	1.0
1	7	9	-99999.9	1.0	-0.4833333333333334	6887.0	488.0	464.0	160.0	19.0	583.0	71.0	31.0	42.0	1101.0	36.0	27.0	41.0	48.0	2.0
1	9	7	2.835000666781218	0.00229134270023712	0.19727891156462585	6887.0	464.0	488.0	160.0	19.0	583.0	42.0	27.0	71.0	1101.0	41.0	31.0	36.0	48.0	2.0
7	1	9	-8.700519287707877	1.0	0.5700483091787439	6887.0	488.0	583.0	71.0	31.0	464.0	160.0	19.0	42.0	1101.0	36.0	27.0	48.0	41.0	2.0
1	7	10	-99999.9	1.0	-0.037383177570093455	6921.0	454.0	454.0	169.0	20.0	594.0	58.0	33.0	54.0	1093.0	32.0	20.0	43.0	53.0	2.0
1	10	7	0.3838179295198994	0.35055675462023883	0.03361344537815126	6921.0	454.0	454.0	169.0	20.0	594.0	54.0	20.0	58.0	1093.0	43.0	33.0	32.0	53.0	2.0
7	1	10	-10.650947544177226	1.0	0.5088495575221239	6921.0	454.0	594.0	58.0	33.0	454.0	169.0	20.0	54.0	1093.0	32.0	20.0	53.0	43.0	2.0
1	7	11	-99999.9	1.0	-0.008695652173913044	6907.0	468.0	451.0	173.0	19.0	599.0	57.0	29.0	56.0	1092.0	31.0	25.0	39.0	53.0	1.0
1	11	7	0.09442427923030101	0.46238600457187506	0.008474576271186442	6907.0	451.0	468.0	173.0	19.0	599.0	56.0	25.0	57.0	1092.0	39.0	29.0	31.0	53.0	1.0
7	1	11	-10.953216390714891	1.0	0.502145922746781	6907.0	468.0	599.0	57.0	29.0	451.0	173.0	19.0	56.0	1092.0	31.0	25.0	53.0	39.0	1.0
1	7	12	-99999.9	1.0	-0.03773584905660377	6901.0	474.0	455.0	165.0	23.0	596.0	55.0	34.0	51.0	1090.0	38.0	23.0	40.0	53.0	2.0
1	12	7	0.39454640411917774	0.3465888886030556	0.033898305084745756	6901.0	455.0	474.0	165.0	23.0	596.0	51.0	23.0	55.0	1090.0	40.0	34.0	38.0	53.0	2.0
7	1	12	-10.850026113277384	1.0	0.5089285714285715	6901.0	474.0	596.0	55.0	34.0	455.0	165.0	23.0	51.0	1090.0	38.0	23.0	53.0	40.0	2.0
1	7	13	-99999.9	1.0	-0.03846153846153846	6884.0	491.0	460.0	163.0	20.0	600.0	55.0	30.0	51.0	1093.0	35.0	21.0	42.0	53.0	2.0
1	13	7	0.39465572867967136	0.34654854113602473	0.03448275862068965	6884.0	460.0	491.0	163.0	20.0	600.0	51.0	21.0	55.0	1093.0	42.0	30.0	35.0	53.0	2.0
7	1	13	-10.655704674351126	1.0	0.509090909090909	6884.0	491.0	600.0	55.0	30.0	460.0	163.0	20.0	51.0	1093.0	35.0	21.0	53.0	42.0	2.0
1	7	14	0.5567404475274965	0.2888523585541346	0.9815384615384616	6694.0	681.0	554.0	62.0	27.0	593.0	56.0	36.0	375.0	731.0	73.0	51.0	31.0	30.0	6.0
1	14	7	-29.043293346017755	1.0	0.504746835443038	6694.0	554.0	681.0	62.0	27.0	593.0	375.0	51.0	56.0	731.0	31.0	36.0	73.0	30.0	6.0
7	1	14	-0.5462688403639699	0.7075594493096337	1.019543973941368	6694.0	681.0	593.0	56.0	36.0	554.0	62.0	27.0	375.0	731.0	73.0	51.0	30.0	31.0	6.0
1	8	9	-99999.9	1.0	-0.6	6885.0	487.0	466.0	162.0	18.0	587.0	74.0	31.0	41.0	1101.0	36.0	24.0	38.0	48.0	2.0
1	9	8	3.178139319841456	0.0007411827541154992	0.21428571428571427	6885.0	466.0	487.0	162.0	18.0	587.0	41.0	24.0	74.0	1101.0	38.0	31.0	36.0	48.0	2.0
8	1	9	-8.475038186243884	1.0	0.5789473684210527	6885.0	487.0	587.0	74.0	31.0	466.0	162.0	18.0	41.0	1101.0	36.0	24.0	48.0	38.0	2.0
1	8	10	-99999.9	1.0	-0.09183673469387754	6918.0	454.0	457.0	168.0	21.0	598.0	61.0	33.0	52.0	1094.0	32.0	18.0	39.0	52.0	3.0
1	10	8	0.8727250657819172	0.19140643690032222	0.072	6918.0	457.0	454.0	168.0	21.0	598.0	52.0	18.0	61.0	1094.0	39.0	33.0	32.0	52.0	3.0
8	1	10	-10.375731337629464	1.0	0.5201793721973095	6918.0	454.0	598.0	61.0	33.0	457.0	168.0	21.0	52.0	1094.0	32.0	18.0	52.0	39.0	3.0
1	8	11	-99999.9	1.0	-0.04672897196261682	6904.0	468.0	454.0	172.0	20.0	603.0	60.0	29.0	55.0	1092.0	31.0	22.0	36.0	53.0	1.0
1	11	8	0.4749865038556823	0.31739830851695416	0.040983606557377046	6904.0	454.0	468.0	172.0	20.0	603.0	55.0	22.0	60.0	1092.0	36.0	29.0	31.0	53.0	1.0
8	1	11	-10.639697686367276	1.0	0.5109170305676856	6904.0	468.0	603.0	60.0	29.0	454.0	172.0	20.0	55.0	1092.0	31.0	22.0	53.0	36.0	1.0
1	8	12	-99999.9	1.0	-0.09183673469387754	6894.0	478.0	462.0	165.0	19.0	600.0	58.0	34.0	49.0	1091.0	38.0	21.0	36.0	53.0	2.0
1	12	8	0.8965211042843299	0.18498722647376487	0.072	6894.0	462.0	478.0	165.0	19.0	600.0	49.0	21.0	58.0	1091.0	36.0	34.0	38.0	53.0	2.0
8	1	12	-10.658639795380374	1.0	0.5201793721973095	6894.0	478.0	600.0	58.0	34.0	462.0	165.0	19.0	49.0	1091.0	38.0	21.0	53.0	36.0	2.0
1	8	13	-99999.9	1.0	-0.09473684210526316	6879.0	493.0	465.0	162.0	19.0	604.0	58.0	30.0	49.0	1094.0	35.0	19.0	38.0	53.0	2.0
1	13	8	0.8971968882805397	0.1848069024188308	0.0737704918032787	6879.0	465.0	493.0	162.0	19.0	604.0	49.0	19.0	58.0	1094.0	38.0	30.0	35.0	53.0	2.0
8	1	13	-10.36760848679735	1.0	0.5207373271889401	6879.0	493.0	604.0	58.0	30.0	465.0	162.0	19.0	49.0	1094.0	35.0	19.0	53.0	38.0	2.0
1	8	14	0.2738486148847793	0.392100544418421	0.9905362776025236	6694.0	678.0	554.0	62.0	30.0	597.0	59.0	36.0	373.0	732.0	73.0	49.0	27.0	30.0	6.0
1	14	8	-28.388973076388798	1.0	0.5024	6694.0	554.0	678.0	62.0	30.0	597.0	373.0	49.0	59.0	732.0	27.0	36.0	73.0	30.0	6.0
8	1	14	-0.27123222684447884	0.6068937231290932	1.0097402597402598	6694.0	678.0	597.0	59.0	36.0	554.0	62.0	30.0	373.0	732.0	73.0	49.0	30.0	27.0	6.0
1	9	10	2.276878990587732	0.011396693046481832	0.09282700421940929	6983.0	368.0	392.0	253.0	22.0	593.0	38.0	21.0	60.0	1127.0	26.0	15.0	29.0	67.0	6.0
1	10	9	-99999.9	1.0	-0.1286549707602339	6983.0	392.0	368.0	253.0	22.0	593.0	60.0	15.0	38.0	1127.0	29.0	21.0	26.0	67.0	6.0
9	1	10	-19.974438417428733	1.0	0.4730392156862745	6983.0	368.0	593.0	38.0	21.0	392.0	253.0	22.0	60.0	1127.0	26.0	15.0	67.0	29.0	6.0
1	9	11	2.5018287231656733	0.006177699258626768	0.10245901639344263	6960.0	391.0	398.0	259.0	10.0	598.0	40.0	14.0	65.0	1118.0	30.0	17.0	30.0	66.0	4.0
1	11	9	-99999.9	1.0	-0.14792899408284022	6960.0	398.0	391.0	259.0	10.0	598.0	65.0	17.0	40.0	1118.0	30.0	14.0	30.0	66.0	4.0
9	1	11	-19.414190891765625	1.0	0.46973365617433416	6960.0	391.0	598.0	40.0	14.0	398.0	259.0	10.0	65.0	1118.0	30.0	17.0	66.0	30.0	4.0
1	9	12	2.3247882406928744	0.010041619815826519	0.08641975308641976	6968.0	383.0	388.0	254.0	25.0	600.0	32.0	20.0	53.0	1126.0	34.0	17.0	27.0	69.0	4.0
1	12	9	-99999.9	1.0	-0.11666666666666665	6968.0	388.0	383.0	254.0	25.0	600.0	53.0	17.0	32.0	1126.0	27.0	20.0	34.0	69.0	4.0
9	1	12	-22.251544589488937	1.0	0.475177304964539	6968.0	383.0	600.0	32.0	20.0	388.0	254.0	25.0	53.0	1126.0	34.0	17.0	69.0	27.0	4.0
1	9	13	2.1105994319122674	0.017403317010010966	0.08333333333333334	6959.0	392.0	385.0	257.0	25.0	600.0	37.0	15.0	57.0	1124.0	32.0	15.0	29.0	69.0	4.0
1	13	9	-99999.9	1.0	-0.11111111111111112	6959.0	385.0	392.0	257.0	25.0	600.0	57.0	15.0	37.0	1124.0	29.0	15.0	32.0	69.0	4.0
9	1	13	-21.10599431912268	1.0	0.47619047619047616	6959.0	392.0	600.0	37.0	15.0	385.0	257.0	25.0	57.0	1124.0	32.0	15.0	69.0	29.0	4.0
1	9	14	0.7021081243794685	0.24130579899807314	0.9804469273743017	6664.0	687.0	584.0	54.0	29.0	574.0	47.0	31.0	398.0	743.0	72.0	47.0	28.0	32.0	10.0
1	14	9	-34.503599255219584	1.0	0.5050359712230217	6664.0	584.0	687.0	54.0	29.0	574.0	398.0	47.0	47.0	743.0	28.0	31.0	72.0	32.0	10.0
9	1	14	-0.6881059680528124	0.7543070418234437	1.0207715133531157	6664.0	687.0	574.0	47.0	31.0	584.0	54.0	29.0	398.0	743.0	72.0	47.0	32.0	28.0	10.0
1	10	11	0.8056386976138713	0.21022554417149952	0.014423076923076924	7161.0	214.0	197.0	435.0	11.0	633.0	25.0	10.0	31.0	1147.0	16.0	16.0	16.0	87.0	1.0
1	11	10	-99999.9	1.0	-0.01507537688442211	7161.0	197.0	214.0	435.0	11.0	633.0	31.0	16.0	25.0	1147.0	16.0	10.0	16.0	87.0	1.0
10	1	11	-54.2463389726674	1.0	0.4963144963144963	7161.0	214.0	633.0	25.0	10.0	197.0	435.0	11.0	31.0	1147.0	16.0	16.0	87.0	16.0	1.0
1	10	12	0.10862643139871626	0.45674934640487375	0.004237288135593221	7016.0	359.0	340.0	277.0	26.0	607.0	42.0	19.0	43.0	1119.0	32.0	20.0	24.0	72.0	4.0
1	12	10	-99999.9	1.0	-0.004291845493562232	7016.0	340.0	359.0	277.0	26.0	607.0	43.0	20.0	42.0	1119.0	24.0	19.0	32.0	72.0	4.0
10	1	12	-25.418584947299518	1.0	0.4989339019189766	7016.0	359.0	607.0	42.0	19.0	340.0	277.0	26.0	43.0	1119.0	32.0	20.0	72.0	24.0	4.0
1	10	13	0.10616036846418929	0.45772750419437724	0.004237288135593221	7005.0	370.0	339.0	279.0	25.0	607.0	44.0	17.0	45.0	1119.0	30.0	20.0	27.0	69.0	4.0
1	13	10	-99999.9	1.0	-0.004291845493562232	7005.0	339.0	370.0	279.0	25.0	607.0	45.0	20.0	44.0	1119.0	27.0	17.0	30.0	69.0	4.0
10	1	13	-24.84152622062042	1.0	0.4989339019189766	7005.0	370.0	607.0	44.0	17.0	339.0	279.0	25.0	45.0	1119.0	30.0	20.0	69.0	27.0	4.0
1	10	14	0.7844713427727353	0.21638173227597002	0.9766081871345029	6693.0	682.0	555.0	57.0	31.0	586.0	49.0	33.0	383.0	740.0	71.0	50.0	29.0	34.0	7.0
1	14	10	-31.967207217988943	1.0	0.5060606060606061	6693.0	555.0	682.0	57.0	31.0	586.0	383.0	50.0	49.0	740.0	29.0	33.0	71.0	34.0	7.0
10	1	14	-0.7656816100117118	0.7780671801229981	1.0251572327044025	6693.0	682.0	586.0	49.0	33.0	555.0	57.0	31.0	383.0	740.0	71.0	50.0	34.0	29.0	7.0
1	11	12	-99999.9	1.0	-0.03097345132743363	6995.0	363.0	361.0	280.0	19.0	616.0	47.0	17.0	40.0	1115.0	33.0	14.0	23.0	74.0	3.0
1	12	11	0.759095613954356	0.22389761440253964	0.028340080971659923	6995.0	361.0	363.0	280.0	19.0	616.0	40.0	14.0	47.0	1115.0	23.0	17.0	33.0	74.0	3.0
11	1	12	-25.267039721623565	1.0	0.507399577167019	6995.0	363.0	616.0	47.0	17.0	361.0	280.0	19.0	40.0	1115.0	33.0	14.0	74.0	23.0	3.0
1	11	13	-99999.9	1.0	-0.01271186440677966	6995.0	363.0	349.0	286.0	25.0	616.0	47.0	17.0	44.0	1116.0	28.0	12.0	27.0	72.0	3.0
1	13	11	0.3161249010336826	0.3759539223729218	0.012244897959183673	6995.0	349.0	363.0	286.0	25.0	616.0	44.0	12.0	47.0	1116.0	27.0	17.0	28.0	72.0	3.0
11	1	13	-25.184617115683377	1.0	0.5031185031185031	6995.0	363.0	616.0	47.0	17.0	349.0	286.0	25.0	44.0	1116.0	28.0	12.0	72.0	27.0	3.0
1	11	14	-0.09647789364183942	0.5384295440650433	1.0030674846625767	6669.0	689.0	579.0	53.0	28.0	595.0	54.0	31.0	381.0	734.0	73.0	43.0	30.0	34.0	7.0
1	14	11	-31.644749114523258	1.0	0.499236641221374	6669.0	579.0	689.0	53.0	28.0	595.0	381.0	43.0	54.0	734.0	30.0	31.0	73.0	34.0	7.0
11	1	14	0.0967729330719368	0.46145330059154577	0.9969604863221885	6669.0	689.0	595.0	54.0	31.0	579.0	53.0	28.0	381.0	734.0	73.0	43.0	34.0	30.0	7.0
1	12	13	-99999.9	1.0	-0.002857142857142857	7081.0	275.0	263.0	385.0	14.0	626.0	34.0	10.0	33.0	1131.0	21.0	13.0	25.0	86.0	3.0
1	13	12	0.12224647451178722	0.4513518695138051	0.0028328611898016994	7081.0	263.0	275.0	385.0	14.0	626.0	33.0	13.0	34.0	1131.0	25.0	10.0	21.0	86.0	3.0
12	1	13	-42.908512553637365	1.0	0.5007112375533428	7081.0	275.0	626.0	34.0	10.0	263.0	385.0	14.0	33.0	1131.0	21.0	13.0	86.0	25.0	3.0
1	12	14	1.4973049322316507	0.06715699652298768	0.9540229885057471	6679.0	677.0	569.0	67.0	26.0	588.0	51.0	31.0	383.0	729.0	73.0	48.0	38.0	34.0	7.0
1	14	12	-29.57177241157509	1.0	0.5123456790123456	6679.0	569.0	677.0	67.0	26.0	588.0	383.0	48.0	51.0	729.0	38.0	31.0	73.0	34.0	7.0
12	1	14	-1.4251456583891615	0.9229424004604331	1.0533333333333332	6679.0	677.0	588.0	51.0	31.0	569.0	67.0	26.0	383.0	729.0	73.0	48.0	34.0	38.0	7.0
1	13	14	0.7501579356048932	0.22657972698111628	0.9762611275964391	6667.0	677.0	581.0	62.0	31.0	587.0	54.0	31.0	383.0	734.0	73.0	49.0	30.0	30.0	11.0
1	14	13	-30.10008716614636	1.0	0.5061538461538462	6667.0	581.0	677.0	62.0	31.0	587.0	383.0	49.0	54.0	734.0	30.0	31.0	73.0	30.0	11.0
13	1	14	-0.7319170131585737	0.7678904584715629	1.02555910543131	6667.0	677.0	587.0	54.0	31.0	581.0	62.0	31.0	383.0	734.0	73.0	49.0	30.0	30.0	11.0
2	3	4	-99999.9	1.0	-0.008163265306122448	7667.0	57.0	68.0	255.0	1.0	318.0	8.0	0.0	6.0	1554.0	7.0	2.0	8.0	49.0	0.0
2	4	3	0.5341476411379914	0.2966196761621689	0.007968127490039839	7667.0	68.0	57.0	255.0	1.0	318.0	6.0	2.0	8.0	1554.0	8.0	0.0	7.0	49.0	0.0
3	2	4	-65.967233680542	1.0	0.502016129032258	7667.0	57.0	318.0	8.0	0.0	68.0	255.0	1.0	6.0	1554.0	7.0	2.0	49.0	8.0	0.0
2	3	5	0.5271826657474045	0.29903335674938614	0.0851063829787234	7459.0	265.0	246.0	72.0	6.0	294.0	29.0	3.0	33.0	1506.0	28.0	5.0	29.0	25.0	0.0
2	5	3	-99999.9	1.0	-0.11428571428571428	7459.0	246.0	265.0	72.0	6.0	294.0	33.0	5.0	29.0	1506.0	29.0	3.0	28.0	25.0	0.0
3	2	5	-5.1400309910371975	0.9999998624052996	0.475609756097561	7459.0	265.0	294.0	29.0	3.0	246.0	72.0	6.0	33.0	1506.0	28.0	5.0	25.0	29.0	0.0
2	3	6	-99999.9	1.0	-0.11428571428571428	7473.0	251.0	249.0	71.0	4.0	293.0	32.0	1.0	28.0	1517.0	22.0	5.0	29.0	25.0	0.0
2	6	3	0.5357727717527832	0.2960577811096794	0.0851063829787234	7473.0	249.0	251.0	71.0	4.0	293.0	28.0	5.0	32.0	1517.0	29.0	1.0	22.0	25.0	0.0
3	2	6	-5.223784524589644	0.9999999121777476	0.524390243902439	7473.0	251.0	293.0	32.0	1.0	249.0	71.0	4.0	28.0	1517.0	22.0	5.0	25.0	29.0	0.0
2	3	7	-99999.9	1.0	-0.052631578947368425	7485.0	239.0	250.0	71.0	3.0	291.0	31.0	4.0	29.0	1513.0	25.0	5.0	28.0	25.0	1.0
2	7	3	0.26361396016825034	0.39603876048351383	0.04545454545454545	7485.0	250.0	239.0	71.0	3.0	291.0	29.0	5.0	31.0	1513.0	28.0	4.0	25.0	25.0	1.0
3	2	7	-5.272279203365003	0.9999999324929494	0.5121951219512195	7485.0	239.0	291.0	31.0	4.0	250.0	71.0	3.0	29.0	1513.0	25.0	5.0	25.0	28.0	1.0
2	3	8	-99999.9	1.0	-0.027777777777777776	7487.0	237.0	250.0	70.0	4.0	289.0	33.0	4.0	32.0	1510.0	25.0	6.0	29.0	24.0	0.0
2	8	3	0.12550710809839932	0.450061010663115	0.025641025641025637	7487.0	250.0	237.0	70.0	4.0	289.0	32.0	6.0	33.0	1510.0	29.0	4.0	25.0	24.0	0.0
3	2	8	-4.643762999640764	0.9999982875370668	0.5066666666666666	7487.0	237.0	289.0	33.0	4.0	250.0	70.0	4.0	32.0	1510.0	25.0	6.0	24.0	29.0	0.0
2	3	9	-1.0531208254713667	0.8538571608929668	1.0454545454545454	7191.0	533.0	284.0	30.0	10.0	268.0	39.0	19.0	246.0	1260.0	61.0	14.0	22.0	22.0	1.0
2	9	3	-25.274899811312803	1.0	0.48936170212765956	7191.0	284.0	533.0	30.0	10.0	268.0	246.0	14.0	39.0	1260.0	22.0	19.0	61.0	22.0	1.0
3	2	9	1.0989086874483824	0.1359039924254235	0.96	7191.0	533.0	268.0	39.0	19.0	284.0	30.0	10.0	246.0	1260.0	61.0	14.0	22.0	22.0	1.0
2	3	10	0.891874773823384	0.18622999639122673	0.9692982456140352	7213.0	511.0	280.0	35.0	9.0	287.0	28.0	11.0	249.0	1258.0	60.0	14.0	25.0	19.0	1.0
2	10	3	-27.265885942600615	1.0	0.5080459770114943	7213.0	280.0	511.0	35.0	9.0	287.0	249.0	14.0	28.0	1258.0	25.0	11.0	60.0	19.0	1.0
3	2	10	-0.863625346598209	0.8061031743155254	1.0338164251207729	7213.0	511.0	287.0	28.0	11.0	280.0	35.0	9.0	249.0	1258.0	60.0	14.0	19.0	25.0	1.0
2	3	11	0.2433959670242463	0.403849385810219	0.9909502262443439	7210.0	514.0	280.0	35.0	9.0	282.0	33.0	11.0	252.0	1260.0	55.0	14.0	22.0	22.0	1.0
2	11	3	-26.40846242213071	1.0	0.5022935779816514	7210.0	280.0	514.0	35.0	9.0	282.0	252.0	14.0	33.0	1260.0	22.0	11.0	55.0	22.0	1.0
3	2	11	-0.2411731728048468	0.5952894980075322	1.0093023255813953	7210.0	514.0	282.0	33.0	11.0	280.0	35.0	9.0	252.0	1260.0	55.0	14.0	22.0	22.0	1.0
2	3	12	-0.7148478992839227	0.7626485525311127	1.0294117647058822	7212.0	512.0	280.0	31.0	13.0	272.0	37.0	17.0	247.0	1256.0	64.0	15.0	23.0	19.0	2.0
2	12	3	-25.734524374221238	1.0	0.4929577464788732	7212.0	280.0	512.0	31.0	13.0	272.0	247.0	15.0	37.0	1256.0	23.0	17.0	64.0	19.0	2.0
3	2	12	0.735272124977749	0.23108682157350202	0.972972972972973	7212.0	512.0	272.0	37.0	17.0	280.0	31.0	13.0	247.0	1256.0	64.0	15.0	19.0	23.0	2.0
2	3	13	0.6456446255540316	0.2592547035683044	0.9778761061946902	7191.0	533.0	281.0	33.0	10.0	282.0	28.0	16.0	249.0	1260.0	58.0	13.0	23.0	22.0	1.0
2	13	3	-27.891847823934192	1.0	0.505720823798627	7191.0	281.0	533.0	33.0	10.0	282.0	249.0	13.0	28.0	1260.0	23.0	16.0	58.0	22.0	1.0
3	2	13	-0.6310372810844833	0.7359919835733975	1.0236966824644549	7191.0	533.0	282.0	28.0	16.0	281.0	33.0	10.0	249.0	1260.0	58.0	13.0	22.0	23.0	1.0
2	3	14	-0.8265176361532631	0.7957447944969166	1.0093457943925233	6996.0	728.0	285.0	23.0	16.0	279.0	29.0	18.0	677.0	786.0	104.0	30.0	15.0	12.0	2.0
2	14	3	-90.09042234070566	1.0	0.4976958525345622	6996.0	285.0	728.0	23.0	16.0	279.0	677.0	30.0	29.0	786.0	15.0	18.0	104.0	12.0	2.0
3	2	14	0.8341705772287563	0.20209238301234445	0.990909090909091	6996.0	728.0	279.0	29.0	18.0	285.0	23.0	16.0	677.0	786.0	104.0	30.0	12.0	15.0	2.0
2	4	5	0.5285579484930931	0.29855605257411444	0.09090909090909091	7466.0	269.0	239.0	69.0	5.0	294.0	29.0	3.0	33.0	1509.0	28.0	5.0	26.0	25.0	0.0
2	5	4	-99999.9	1.0	-0.125	7466.0	239.0	269.0	69.0	5.0	294.0	33.0	5.0	29.0	1509.0	26.0	3.0	28.0	25.0	0.0
4	2	5	-4.757021536437842	0.9999990164370203	0.4736842105263158	7466.0	269.0	294.0	29.0	3.0	239.0	69.0	5.0	33.0	1509.0	28.0	5.0	25.0	26.0	0.0
2	4	6	-99999.9	1.0	-0.11428571428571428	7484.0	251.0	238.0	71.0	4.0	293.0	32.0	1.0	28.0	1520.0	22.0	5.0	26.0	25.0	0.0
2	6	4	0.5357727717527832	0.2960577811096794	0.0851063829787234	7484.0	238.0	251.0	71.0	4.0	293.0	28.0	5.0	32.0	1520.0	26.0	1.0	22.0	25.0	0.0
4	2	6	-5.223784524589644	0.9999999121777476	0.524390243902439	7484.0	251.0	293.0	32.0	1.0	238.0	71.0	4.0	28.0	1520.0	22.0	5.0	25.0	26.0	0.0
2	4	7	-99999.9	1.0	-0.05555555555555555	7494.0	241.0	241.0	69.0	3.0	291.0	31.0	4.0	29.0	1515.0	26.0	5.0	26.0	25.0	0.0
2	7	4	0.26388933271355225	0.3959326582605489	0.047619047619047616	7494.0	241.0	241.0	69.0	3.0	291.0	29.0	5.0	31.0	1515.0	26.0	4.0	26.0	25.0	0.0
4	2	7	-5.013897321557493	0.9999997328801079	0.5128205128205129	7494.0	241.0	291.0	31.0	4.0	241.0	69.0	3.0	29.0	1515.0	26.0	5.0	25.0	26.0	0.0
2	4	8	-99999.9	1.0	-0.027777777777777776	7497.0	238.0	240.0	69.0	4.0	290.0	32.0	4.0	31.0	1514.0	25.0	6.0	26.0	24.0	0.0
2	8	4	0.12747895846639443	0.4492806262565622	0.025641025641025637	7497.0	240.0	238.0	69.0	4.0	290.0	31.0	6.0	32.0	1514.0	26.0	4.0	25.0	24.0	0.0
4	2	8	-4.716721463256623	0.999998800207504	0.5066666666666666	7497.0	238.0	290.0	32.0	4.0	240.0	69.0	4.0	31.0	1514.0	25.0	6.0	24.0	26.0	0.0
2	4	9	-1.2772813853787333	0.8992484697998546	1.0561224489795917	7198.0	537.0	277.0	29.0	7.0	268.0	40.0	18.0	247.0	1262.0	61.0	13.0	19.0	22.0	2.0
2	9	4	-25.313394728414895	1.0	0.48705882352941177	7198.0	277.0	537.0	29.0	7.0	268.0	247.0	13.0	40.0	1262.0	19.0	18.0	61.0	22.0	2.0
4	2	9	1.3451562416065888	0.08928745562260487	0.9519650655021834	7198.0	537.0	268.0	40.0	18.0	277.0	29.0	7.0	247.0	1262.0	61.0	13.0	22.0	19.0	2.0
2	4	10	0.5115614564456374	0.3044789757227122	0.9822222222222222	7226.0	509.0	267.0	33.0	13.0	286.0	29.0	11.0	250.0	1261.0	59.0	14.0	21.0	20.0	1.0
2	10	4	-27.752209012175836	1.0	0.504566210045662	7226.0	267.0	509.0	33.0	13.0	286.0	250.0	14.0	29.0	1261.0	21.0	11.0	59.0	20.0	1.0
4	2	10	-0.5023024255597435	0.6922726010403384	1.0187793427230047	7226.0	509.0	286.0	29.0	11.0	267.0	33.0	13.0	250.0	1261.0	59.0	14.0	20.0	21.0	1.0
2	4	11	-0.24480361217510524	0.5966956989331946	1.0092165898617511	7221.0	514.0	269.0	32.0	12.0	281.0	34.0	11.0	253.0	1262.0	55.0	14.0	19.0	22.0	1.0
2	11	4	-27.050799145349135	1.0	0.49772727272727274	7221.0	269.0	514.0	32.0	12.0	281.0	253.0	14.0	34.0	1262.0	19.0	11.0	55.0	22.0	1.0
4	2	11	0.24703926160136194	0.4024389732445568	0.9910313901345291	7221.0	514.0	281.0	34.0	11.0	269.0	32.0	12.0	253.0	1262.0	55.0	14.0	22.0	19.0	1.0
2	4	12	-0.9608660533258777	0.8316902448543058	1.0394088669950738	7220.0	515.0	272.0	29.0	12.0	272.0	37.0	17.0	248.0	1259.0	63.0	14.0	20.0	19.0	3.0
2	12	4	-26.303708209795925	1.0	0.4906976744186047	7220.0	272.0	515.0	29.0	12.0	272.0	248.0	14.0	37.0	1259.0	20.0	17.0	63.0	19.0	3.0
4	2	12	0.9972969937363375	0.15931019511667333	0.9647577092511013	7220.0	515.0	272.0	37.0	17.0	272.0	29.0	12.0	248.0	1259.0	63.0	14.0	19.0	20.0	3.0
2	4	13	0.5199833302133802	0.3015375848376842	0.9822222222222222	7199.0	536.0	273.0	32.0	8.0	282.0	28.0	16.0	249.0	1262.0	59.0	13.0	21.0	21.0	1.0
2	13	4	-28.209095664075928	1.0	0.504566210045662	7199.0	273.0	536.0	32.0	8.0	282.0	249.0	13.0	28.0	1262.0	21.0	16.0	59.0	21.0	1.0
4	2	13	-0.5105718672230928	0.695174567416311	1.0187793427230047	7199.0	536.0	282.0	28.0	16.0	273.0	32.0	8.0	249.0	1262.0	59.0	13.0	21.0	21.0	1.0
2	4	14	-1.2472567019838516	0.8938482375567257	1.0140405616224648	7006.0	729.0	275.0	21.0	17.0	279.0	30.0	17.0	680.0	784.0	106.0	27.0	16.0	12.0	1.0
2	14	4	-91.32690740081767	1.0	0.4965622612681436	7006.0	275.0	729.0	21.0	17.0	279.0	680.0	27.0	30.0	784.0	16.0	17.0	106.0	12.0	1.0
4	2	14	1.2645264101651663	0.1030206425668313	0.9865269461077845	7006.0	729.0	279.0	30.0	17.0	275.0	21.0	17.0	680.0	784.0	106.0	27.0	12.0	16.0	1.0
2	5	6	-99999.9	1.0	-0.08602150537634408	7510.0	195.0	212.0	129.0	2.0	303.0	28.0	1.0	20.0	1527.0	17.0	3.0	23.0	30.0	0.0
2	6	5	1.180048242044305	0.11899057623668918	0.06837606837606838	7510.0	212.0	195.0	129.0	2.0	303.0	20.0	3.0	28.0	1527.0	23.0	1.0	17.0	30.0	0.0
5	2	6	-14.898109055809353	1.0	0.5190476190476191	7510.0	195.0	303.0	28.0	1.0	212.0	129.0	2.0	20.0	1527.0	17.0	3.0	30.0	23.0	0.0
2	5	7	-99999.9	1.0	-0.09195402298850575	7523.0	182.0	212.0	126.0	5.0	298.0	31.0	3.0	23.0	1519.0	22.0	4.0	22.0	30.0	0.0
2	7	5	1.1156518240654851	0.13228564838404222	0.07207207207207207	7523.0	212.0	182.0	126.0	5.0	298.0	23.0	4.0	31.0	1519.0	22.0	3.0	22.0	30.0	0.0
5	2	7	-13.248365410777643	1.0	0.5202020202020201	7523.0	182.0	298.0	31.0	3.0	212.0	126.0	5.0	23.0	1519.0	22.0	4.0	30.0	22.0	0.0
