P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	11	-1.035297421367632	0.8497349599922999	1.0056590426786136	72910.0	2590.0	7016.0	255.0	148.0	8274.0	279.0	151.0	4544.0	2538.0	188.0	804.0	147.0	131.0	25.0
1	11	2	-185.01627667690747	1.0	0.49859714753331774	72910.0	7016.0	2590.0	255.0	148.0	8274.0	4544.0	804.0	279.0	2538.0	147.0	151.0	188.0	131.0	25.0
2	1	11	1.0411232450752108	0.14890920150423437	0.9944354277764896	72910.0	2590.0	8274.0	279.0	151.0	7016.0	255.0	148.0	4544.0	2538.0	188.0	804.0	131.0	147.0	25.0
1	2	12	-0.8664602097111539	0.8068811222398453	1.004733727810651	72938.0	2562.0	7014.0	255.0	150.0	8283.0	275.0	146.0	4520.0	2550.0	200.0	805.0	147.0	129.0	26.0
1	12	2	-184.77263972090353	1.0	0.4988249118683901	72938.0	7014.0	2562.0	255.0	150.0	8283.0	4520.0	805.0	275.0	2550.0	147.0	146.0	200.0	129.0	26.0
2	1	12	0.8705424721832912	0.19200196979016515	0.9953325554259043	72938.0	2562.0	8283.0	275.0	146.0	7014.0	255.0	150.0	4520.0	2550.0	200.0	805.0	129.0	147.0	26.0
1	2	13	-1.093808362612562	0.8629804396985675	1.0057883769391063	73091.0	2409.0	7029.0	247.0	143.0	8297.0	272.0	135.0	4616.0	2441.0	213.0	827.0	131.0	127.0	22.0
1	13	2	-191.153949450171	1.0	0.4985653621026053	73091.0	7029.0	2409.0	247.0	143.0	8297.0	4616.0	827.0	272.0	2441.0	131.0	135.0	213.0	127.0	22.0
2	1	13	1.1001033002426988	0.1356436023381773	0.9943104233045061	73091.0	2409.0	8297.0	272.0	135.0	7029.0	247.0	143.0	4616.0	2441.0	213.0	827.0	127.0	131.0	22.0
1	2	14	0.0	0.49999999949999996	nan	74602.0	898.0	7255.0	101.0	63.0	8544.0	101.0	59.0	6286.0	893.0	91.0	1004.0	49.0	48.0	6.0
1	14	2	-435.06740478867107	1.0	0.5	74602.0	7255.0	898.0	101.0	63.0	8544.0	6286.0	1004.0	101.0	893.0	49.0	59.0	91.0	48.0	6.0
2	1	14	0.0	0.49999999949999996	nan	74602.0	898.0	8544.0	101.0	59.0	7255.0	101.0	63.0	6286.0	893.0	91.0	1004.0	48.0	49.0	6.0
1	3	4	-99999.9	1.0	-0.001563232765358762	75218.0	554.0	621.0	6473.0	53.0	8754.0	66.0	31.0	56.0	7047.0	39.0	32.0	30.0	1020.0	6.0
1	4	3	0.9055758507290697	0.18258017070743637	0.0015559358954411078	75218.0	621.0	554.0	6473.0	53.0	8754.0	56.0	32.0	66.0	7047.0	30.0	31.0	39.0	1020.0	6.0
3	1	4	-580.2024475621168	1.0	0.5003898939488459	75218.0	554.0	8754.0	66.0	31.0	621.0	6473.0	53.0	56.0	7047.0	39.0	32.0	1020.0	30.0	6.0
1	3	5	-99999.9	1.0	-0.07704527402700555	70671.0	5101.0	5011.0	1857.0	279.0	8032.0	501.0	318.0	404.0	6475.0	263.0	312.0	270.0	484.0	22.0
1	5	3	3.3053106131070917	0.00047441405301085204	0.06258064516129033	70671.0	5011.0	5101.0	1857.0	279.0	8032.0	404.0	312.0	501.0	6475.0	270.0	318.0	263.0	484.0	22.0
3	1	5	-46.20619784920839	1.0	0.5172659309362763	70671.0	5101.0	8032.0	501.0	318.0	5011.0	1857.0	279.0	404.0	6475.0	263.0	312.0	484.0	270.0	22.0
1	3	6	-99999.9	1.0	-0.07067424857839155	70850.0	4922.0	5010.0	1845.0	292.0	8028.0	527.0	296.0	440.0	6457.0	245.0	309.0	264.0	487.0	28.0
1	6	3	2.866180419971477	0.002077352188621706	0.058310991957104555	70850.0	5010.0	4922.0	1845.0	292.0	8028.0	440.0	309.0	527.0	6457.0	264.0	296.0	245.0	487.0	28.0
3	1	6	-43.4209861324415	1.0	0.5159750275431509	70850.0	4922.0	8028.0	527.0	296.0	5010.0	1845.0	292.0	440.0	6457.0	245.0	309.0	487.0	264.0	28.0
1	3	7	-99999.9	1.0	-0.06682769726247988	70770.0	5002.0	5013.0	1851.0	283.0	8034.0	526.0	291.0	443.0	6440.0	259.0	310.0	270.0	479.0	29.0
1	7	3	2.72926317253729	0.0031738543080312986	0.05566733735747821	70770.0	5013.0	5002.0	1851.0	283.0	8034.0	443.0	310.0	526.0	6440.0	270.0	291.0	259.0	479.0	29.0
3	1	7	-43.569562694119426	1.0	0.5151847786315404	70770.0	5002.0	8034.0	526.0	291.0	5013.0	1851.0	283.0	443.0	6440.0	259.0	310.0	479.0	270.0	29.0
1	3	8	0.4535775069152434	0.325066496508684	0.9838536060279871	70383.0	5389.0	6314.0	563.0	270.0	7963.0	548.0	340.0	1462.0	5387.0	293.0	477.0	276.0	316.0	19.0
1	8	3	-27.184411914453595	1.0	0.5041367898510756	70383.0	6314.0	5389.0	563.0	270.0	7963.0	1462.0	477.0	548.0	5387.0	276.0	340.0	293.0	316.0	19.0
3	1	8	-0.44613367474486193	0.6722496279662518	1.0169683257918551	70383.0	5389.0	7963.0	548.0	340.0	6314.0	563.0	270.0	1462.0	5387.0	293.0	477.0	316.0	276.0	19.0
1	3	9	-0.08479052561441942	0.533786102130276	1.000485790624241	73148.0	2624.0	6745.0	277.0	125.0	8400.0	279.0	172.0	4398.0	2539.0	205.0	770.0	150.0	147.0	21.0
1	9	3	-174.7108780285108	1.0	0.499878640776699	73148.0	6745.0	2624.0	277.0	125.0	8400.0	4398.0	770.0	279.0	2539.0	150.0	172.0	205.0	147.0	21.0
3	1	9	0.08483169605657258	0.46619753222115556	0.9995149163230658	73148.0	2624.0	8400.0	279.0	172.0	6745.0	277.0	125.0	4398.0	2539.0	205.0	770.0	147.0	150.0	21.0
1	3	10	-0.2193191275166283	0.5867992301873397	1.001211533801793	73189.0	2583.0	6761.0	257.0	129.0	8441.0	262.0	148.0	4394.0	2568.0	180.0	772.0	152.0	148.0	16.0
1	10	3	-181.46464610725926	1.0	0.49969766598137627	73189.0	6761.0	2583.0	257.0	129.0	8441.0	4394.0	772.0	262.0	2568.0	152.0	148.0	180.0	148.0	16.0
3	1	10	0.2195845185228198	0.4130974132795727	0.9987928536938677	73189.0	2583.0	8441.0	262.0	148.0	6761.0	257.0	129.0	4394.0	2568.0	180.0	772.0	148.0	152.0	16.0
1	3	11	0.38659642336916555	0.34952755761818755	0.9978339350180505	73180.0	2592.0	6746.0	276.0	125.0	8442.0	267.0	142.0	4413.0	2547.0	182.0	767.0	150.0	146.0	25.0
1	11	3	-177.70548927536012	1.0	0.5005432814197754	73180.0	6746.0	2592.0	276.0	125.0	8442.0	4413.0	767.0	267.0	2547.0	150.0	142.0	182.0	146.0	25.0
3	1	11	-0.38575721260931933	0.6501617019176864	1.0021802325581395	73180.0	2592.0	8442.0	267.0	142.0	6746.0	276.0	125.0	4413.0	2547.0	182.0	767.0	146.0	150.0	25.0
1	3	12	0.17381532860375426	0.43100530228257616	0.9990326481257558	73185.0	2587.0	6767.0	267.0	113.0	8441.0	263.0	147.0	4394.0	2556.0	192.0	773.0	153.0	142.0	20.0
1	12	3	-179.333965286923	1.0	0.5002421893921046	73185.0	6767.0	2587.0	267.0	113.0	8441.0	4394.0	773.0	263.0	2556.0	153.0	147.0	192.0	142.0	20.0
3	1	12	-0.17364702521125486	0.5689285601924972	1.0009701673538685	73185.0	2587.0	8441.0	263.0	147.0	6767.0	267.0	113.0	4394.0	2556.0	192.0	773.0	142.0	153.0	20.0
1	3	13	0.21874040928993937	0.4134261724906112	0.9988204765274828	73355.0	2417.0	6765.0	264.0	118.0	8456.0	259.0	136.0	4493.0	2444.0	205.0	791.0	141.0	136.0	20.0
1	13	3	-185.01063817743037	1.0	0.5002954035212099	73355.0	6765.0	2417.0	264.0	118.0	8456.0	4493.0	791.0	259.0	2444.0	141.0	136.0	205.0	136.0	20.0
3	1	13	-0.21848209515520872	0.5864732085419193	1.0011837121212122	73355.0	2417.0	8456.0	259.0	136.0	6765.0	264.0	118.0	4493.0	2444.0	205.0	791.0	136.0	141.0	20.0
1	3	14	-0.7208433202916813	0.7644971100101736	1.001650982334489	74841.0	931.0	7016.0	91.0	40.0	8691.0	101.0	59.0	6168.0	887.0	87.0	975.0	55.0	51.0	7.0
1	14	3	-438.0564857412545	1.0	0.4995882740447958	74841.0	7016.0	931.0	91.0	40.0	8691.0	6168.0	975.0	101.0	887.0	55.0	59.0	87.0	51.0	7.0
3	1	14	0.7220314582845802	0.23513749895832625	0.9983571545917529	74841.0	931.0	8691.0	101.0	59.0	7016.0	91.0	40.0	6168.0	887.0	87.0	975.0	51.0	55.0	7.0
1	4	5	-99999.9	1.0	-0.06504702194357366	70747.0	5092.0	4935.0	1857.0	288.0	8018.0	498.0	326.0	415.0	6474.0	254.0	315.0	274.0	484.0	23.0
1	5	4	2.8093691996055683	0.00248199548167638	0.05442622950819673	70747.0	4935.0	5092.0	1857.0	288.0	8018.0	415.0	315.0	498.0	6474.0	274.0	326.0	254.0	484.0	23.0
4	1	5	-45.99918966583099	1.0	0.5148161370938951	70747.0	5092.0	8018.0	498.0	326.0	4935.0	1857.0	288.0	415.0	6474.0	254.0	315.0	484.0	274.0	23.0
1	4	6	-99999.9	1.0	-0.06315789473684211	70916.0	4923.0	4944.0	1843.0	293.0	8013.0	530.0	299.0	452.0	6450.0	241.0	312.0	268.0	490.0	26.0
1	6	4	2.5459497264449102	0.0054490681007060005	0.05309734513274336	70916.0	4944.0	4923.0	1843.0	293.0	8013.0	452.0	312.0	530.0	6450.0	268.0	299.0	241.0	490.0	26.0
4	1	6	-42.856820395156014	1.0	0.514423076923077	70916.0	4923.0	8013.0	530.0	299.0	4944.0	1843.0	293.0	452.0	6450.0	241.0	312.0	490.0	268.0	26.0
1	4	7	-99999.9	1.0	-0.063915857605178	70834.0	5005.0	4949.0	1842.0	289.0	8023.0	527.0	292.0	448.0	6437.0	258.0	316.0	272.0	483.0	25.0
1	7	4	2.5881868983079337	0.004824162628360273	0.05363204344874406	70834.0	4949.0	5005.0	1842.0	289.0	8023.0	448.0	316.0	527.0	6437.0	272.0	292.0	258.0	483.0	25.0
4	1	7	-43.08184520601188	1.0	0.5145810262089332	70834.0	5005.0	8023.0	527.0	292.0	4949.0	1842.0	289.0	448.0	6437.0	258.0	316.0	483.0	272.0	25.0
1	4	8	0.12031205131015886	0.4521179363641141	0.9956942949407965	70448.0	5391.0	6249.0	557.0	274.0	7949.0	553.0	340.0	1478.0	5379.0	286.0	475.0	279.0	323.0	19.0
1	8	4	-27.701849814164003	1.0	0.5010834236186349	70448.0	6249.0	5391.0	557.0	274.0	7949.0	1478.0	475.0	553.0	5379.0	279.0	340.0	286.0	323.0	19.0
4	1	8	-0.11979178298016897	0.5476759973442109	1.0043620501635768	70448.0	5391.0	7949.0	553.0	340.0	6249.0	557.0	274.0	1478.0	5379.0	286.0	475.0	323.0	279.0	19.0
1	4	9	-0.16984466007723537	0.5674338480351557	1.0009720534629405	73211.0	2628.0	6682.0	275.0	123.0	8393.0	279.0	170.0	4398.0	2539.0	206.0	777.0	150.0	150.0	19.0
1	9	4	-175.06738337461013	1.0	0.4997573404513468	73211.0	6682.0	2628.0	275.0	123.0	8393.0	4398.0	777.0	279.0	2539.0	150.0	170.0	206.0	150.0	19.0
4	1	9	0.170009597838903	0.4325012946402582	0.9990307729585656	73211.0	2628.0	8393.0	279.0	170.0	6682.0	275.0	123.0	4398.0	2539.0	206.0	777.0	150.0	150.0	19.0
1	4	10	0.13146687871128315	0.4477029596473321	0.9992751872432954	73260.0	2579.0	6690.0	262.0	128.0	8435.0	259.0	148.0	4395.0	2570.0	178.0	777.0	153.0	151.0	15.0
1	10	4	-181.1175365712441	1.0	0.5001814004111742	73260.0	6690.0	2579.0	262.0	128.0	8435.0	4395.0	777.0	259.0	2570.0	153.0	148.0	178.0	151.0	15.0
4	1	10	-0.13137152072382333	0.5522593252008945	1.000726392251816	73260.0	2579.0	8435.0	259.0	148.0	6690.0	262.0	128.0	4395.0	2570.0	178.0	777.0	151.0	153.0	15.0
1	4	11	0.21547254830827098	0.41469949213513935	0.9987966305655837	73250.0	2589.0	6676.0	272.0	132.0	8433.0	267.0	142.0	4417.0	2545.0	181.0	772.0	152.0	150.0	22.0
1	11	4	-178.62674254755615	1.0	0.5003013863773357	73250.0	6676.0	2589.0	272.0	132.0	8433.0	4417.0	772.0	267.0	2545.0	152.0	142.0	181.0	150.0	22.0
4	1	11	-0.21521294282838146	0.585199314155175	1.001207729468599	73250.0	2589.0	8433.0	267.0	142.0	6676.0	272.0	132.0	4417.0	2545.0	181.0	772.0	150.0	152.0	22.0
1	4	12	-0.26239271561472066	0.6034905960345751	1.001453488372093	73242.0	2597.0	6710.0	258.0	112.0	8432.0	264.0	146.0	4398.0	2555.0	190.0	778.0	153.0	147.0	18.0
1	12	4	-181.05097377415834	1.0	0.4996374184191443	73242.0	6710.0	2597.0	258.0	112.0	8432.0	4398.0	778.0	264.0	2555.0	153.0	146.0	190.0	147.0	18.0
4	1	12	0.2627735468420279	0.39636262293293867	0.9985528219971056	73242.0	2597.0	8432.0	264.0	146.0	6710.0	258.0	112.0	4398.0	2555.0	190.0	778.0	147.0	153.0	18.0
1	4	13	0.13121421860227686	0.44780289058195455	0.9992921189240208	73416.0	2423.0	6704.0	263.0	113.0	8446.0	260.0	136.0	4495.0	2444.0	204.0	799.0	140.0	140.0	17.0
1	13	4	-185.0995243749448	1.0	0.5001771583795913	73416.0	6704.0	2423.0	263.0	113.0	8446.0	4495.0	799.0	260.0	2444.0	140.0	136.0	204.0	140.0	17.0
4	1	13	-0.1311212687425822	0.552160345493953	1.0007093875620714	73416.0	2423.0	8446.0	260.0	136.0	6704.0	263.0	113.0	4495.0	2444.0	204.0	799.0	140.0	140.0	17.0
1	4	14	-0.790793270324556	0.7854677430901468	1.0018151815181517	74906.0	933.0	6951.0	91.0	38.0	8681.0	102.0	59.0	6173.0	884.0	86.0	980.0	57.0	53.0	6.0
1	14	4	-437.23678819217656	1.0	0.49954743684686903	74906.0	6951.0	933.0	91.0	38.0	8681.0	6173.0	980.0	102.0	884.0	57.0	59.0	86.0	53.0	6.0
4	1	14	0.7922261028024954	0.21411436388557348	0.9981946495978993	74906.0	933.0	8681.0	102.0	59.0	6951.0	91.0	38.0	6173.0	884.0	86.0	980.0	53.0	57.0	6.0
1	5	6	0.18687570241686735	0.4258790596662392	0.0017391304347826085	72105.0	3577.0	3755.0	3226.0	256.0	8182.0	356.0	210.0	361.0	6705.0	180.0	234.0	187.0	639.0	27.0
1	6	5	-99999.9	1.0	-0.0017482517482517483	72105.0	3755.0	3577.0	3226.0	256.0	8182.0	361.0	234.0	356.0	6705.0	187.0	210.0	180.0	639.0	27.0
5	1	6	-107.07977748486567	1.0	0.4995640802092415	72105.0	3577.0	8182.0	356.0	210.0	3755.0	3226.0	256.0	361.0	6705.0	180.0	234.0	639.0	187.0	27.0
1	5	7	0.4437933905725859	0.3285960123257865	0.004168113928447377	72007.0	3675.0	3776.0	3228.0	233.0	8181.0	361.0	206.0	373.0	6682.0	191.0	233.0	193.0	636.0	25.0
1	7	5	-99999.9	1.0	-0.004220893422441084	72007.0	3776.0	3675.0	3228.0	233.0	8181.0	373.0	233.0	361.0	6682.0	193.0	206.0	191.0	636.0	25.0
5	1	7	-105.58584417372741	1.0	0.4989514155889549	72007.0	3675.0	8181.0	361.0	206.0	3776.0	3228.0	233.0	373.0	6682.0	191.0	233.0	636.0	193.0	25.0
1	5	8	0.999895551019239	0.1586805387074225	0.9697542533081286	70308.0	5374.0	6389.0	543.0	305.0	7900.0	511.0	337.0	1537.0	5411.0	298.0	465.0	289.0	316.0	17.0
1	8	5	-31.059255553535202	1.0	0.5079207920792078	70308.0	6389.0	5374.0	543.0	305.0	7900.0	1537.0	465.0	511.0	5411.0	289.0	337.0	298.0	316.0	17.0
5	1	8	-0.9687097248665922	0.8336549828523464	1.0332640332640333	70308.0	5374.0	7900.0	511.0	337.0	6389.0	543.0	305.0	1537.0	5411.0	298.0	465.0	316.0	289.0	17.0
1	5	9	-0.042747902233746526	0.5170488167329875	1.0002378686964795	73068.0	2614.0	6825.0	273.0	139.0	8300.0	274.0	174.0	4479.0	2557.0	210.0	789.0	137.0	141.0	20.0
1	9	5	-179.79767679513773	1.0	0.49994055403638094	73068.0	6825.0	2614.0	273.0	139.0	8300.0	4479.0	789.0	274.0	2557.0	137.0	174.0	210.0	141.0	20.0
5	1	9	0.04275806820336216	0.48294713133061107	0.9997623009270263	73068.0	2614.0	8300.0	274.0	174.0	6825.0	273.0	139.0	4479.0	2557.0	210.0	789.0	141.0	137.0	20.0
1	5	10	0.7418547369036245	0.22908760759844726	0.9959877271654473	73116.0	2566.0	6834.0	272.0	131.0	8342.0	255.0	151.0	4475.0	2591.0	180.0	790.0	136.0	144.0	17.0
1	10	5	-183.412674070937	1.0	0.5010091416359967	73116.0	6834.0	2566.0	272.0	131.0	8342.0	4475.0	790.0	255.0	2591.0	136.0	151.0	180.0	144.0	17.0
5	1	10	-0.7388662225606477	0.7700059514141466	1.0040611562350692	73116.0	2566.0	8342.0	255.0	151.0	6834.0	272.0	131.0	4475.0	2591.0	180.0	790.0	144.0	136.0	17.0
1	5	11	0.34712878764523925	0.3642473493306537	0.9981154299175501	73092.0	2590.0	6834.0	270.0	133.0	8338.0	262.0	148.0	4499.0	2565.0	182.0	785.0	137.0	139.0	26.0
1	11	5	-183.500955368964	1.0	0.5004724781478856	73092.0	6834.0	2590.0	270.0	133.0	8338.0	4499.0	785.0	262.0	2565.0	137.0	148.0	182.0	139.0	26.0
5	1	11	-0.3464733639253521	0.6355064348694659	1.001895285477375	73092.0	2590.0	8338.0	262.0	148.0	6834.0	270.0	133.0	4499.0	2565.0	182.0	785.0	139.0	137.0	26.0
1	5	12	0.734919265392298	0.2311942633040982	0.9959839357429718	73134.0	2548.0	6818.0	277.0	142.0	8340.0	260.0	148.0	4476.0	2578.0	192.0	792.0	134.0	139.0	22.0
1	12	5	-181.52505855189753	1.0	0.501010101010101	73134.0	6818.0	2548.0	277.0	142.0	8340.0	4476.0	792.0	260.0	2578.0	134.0	148.0	192.0	139.0	22.0
5	1	12	-0.7319558812576517	0.7679023208235659	1.0040650406504066	73134.0	2548.0	8340.0	260.0	148.0	6818.0	277.0	142.0	4476.0	2578.0	192.0	792.0	139.0	134.0	22.0
1	5	13	0.9219939082652092	0.17826585576078724	0.9951545916012922	73277.0	2405.0	6843.0	271.0	123.0	8359.0	250.0	139.0	4563.0	2477.0	206.0	818.0	117.0	133.0	19.0
1	13	5	-188.43799306067973	1.0	0.5012202208018594	73277.0	6843.0	2405.0	271.0	123.0	8359.0	4563.0	818.0	250.0	2477.0	117.0	139.0	206.0	133.0	19.0
5	1	13	-0.917504719284553	0.8205609120264183	1.0049168812924374	73277.0	2405.0	8359.0	250.0	139.0	6843.0	271.0	123.0	4563.0	2477.0	206.0	818.0	133.0	117.0	19.0
1	5	14	0.13866380508283674	0.44485788333232457	0.9996753246753247	74782.0	900.0	7075.0	105.0	57.0	8586.0	103.0	59.0	6261.0	897.0	88.0	987.0	43.0	50.0	7.0
1	14	5	-426.8071920449702	1.0	0.5000812083807048	74782.0	7075.0	900.0	105.0	57.0	8586.0	6261.0	987.0	103.0	897.0	43.0	59.0	88.0	50.0	7.0
5	1	14	-0.13861876974503784	0.555124322050105	1.000324991875203	74782.0	900.0	8586.0	103.0	59.0	7075.0	105.0	57.0	6261.0	897.0	88.0	987.0	50.0	43.0	7.0
1	6	7	0.08639931289848155	0.4655744321744262	0.00047869794159885107	73335.0	2525.0	2448.0	4443.0	168.0	8363.0	267.0	147.0	269.0	6850.0	129.0	155.0	119.0	753.0	29.0
1	7	6	-99999.9	1.0	-0.00047938638542665386	73335.0	2448.0	2525.0	4443.0	168.0	8363.0	269.0	155.0	267.0	6850.0	119.0	147.0	129.0	753.0	29.0
6	1	7	-180.3153660191303	1.0	0.4998802395209581	73335.0	2525.0	8363.0	267.0	147.0	2448.0	4443.0	168.0	269.0	6850.0	129.0	155.0	753.0	119.0	29.0
1	6	8	1.4753443342489687	0.07006003301346964	0.9559512652296157	70486.0	5374.0	6211.0	552.0	296.0	7931.0	505.0	341.0	1525.0	5429.0	294.0	446.0	277.0	315.0	18.0
1	8	6	-30.542766749452127	1.0	0.5117912694430506	70486.0	6211.0	5374.0	552.0	296.0	7931.0	1525.0	446.0	505.0	5429.0	277.0	341.0	294.0	315.0	18.0
6	1	8	-1.4073627815923988	0.9203400261580723	1.050755939524838	70486.0	5374.0	7931.0	505.0	341.0	6211.0	552.0	296.0	1525.0	5429.0	294.0	446.0	315.0	277.0	18.0
1	6	9	-0.945710781244658	0.827851950511605	1.005264417324719	73218.0	2642.0	6675.0	258.0	126.0	8325.0	280.0	172.0	4481.0	2566.0	201.0	762.0	122.0	150.0	22.0
1	9	6	-181.5334831452818	1.0	0.4986942070275404	73218.0	6675.0	2642.0	258.0	126.0	8325.0	4481.0	762.0	280.0	2566.0	122.0	172.0	201.0	150.0	22.0
6	1	9	0.9506633252073771	0.17088764607642537	0.9948174322732627	73218.0	2642.0	8325.0	280.0	172.0	6675.0	258.0	126.0	4481.0	2566.0	201.0	762.0	150.0	122.0	22.0
1	6	10	-0.6139880072505717	0.7303884266561164	1.0033325398714592	73277.0	2583.0	6673.0	252.0	134.0	8364.0	266.0	147.0	4481.0	2593.0	174.0	762.0	123.0	150.0	21.0
1	10	6	-185.468234475905	1.0	0.49917100900047373	73277.0	6673.0	2583.0	252.0	134.0	8364.0	4481.0	762.0	266.0	2593.0	123.0	147.0	174.0	150.0	21.0
6	1	10	0.6160273505724004	0.2689381809392697	0.9967004477963705	73277.0	2583.0	8364.0	266.0	147.0	6673.0	252.0	134.0	4481.0	2593.0	174.0	762.0	150.0	123.0	21.0
1	6	11	-0.08619758357496682	0.534345388678462	1.0004728132387706	73270.0	2590.0	6656.0	268.0	135.0	8361.0	270.0	146.0	4502.0	2570.0	176.0	759.0	124.0	147.0	26.0
1	11	6	-182.4802844282041	1.0	0.49988188046302856	73270.0	6656.0	2590.0	268.0	135.0	8361.0	4502.0	759.0	270.0	2570.0	124.0	146.0	176.0	147.0	26.0
6	1	11	0.08623831967306463	0.4656384202778189	0.9995278564683664	73270.0	2590.0	8361.0	270.0	146.0	6656.0	268.0	135.0	4502.0	2570.0	176.0	759.0	147.0	124.0	26.0
1	6	12	-0.5707578219813866	0.7159181277173376	1.0030930287889603	73275.0	2585.0	6677.0	252.0	130.0	8359.0	265.0	153.0	4481.0	2584.0	183.0	768.0	123.0	145.0	20.0
1	12	6	-185.6719099353292	1.0	0.49923031379514504	73275.0	6677.0	2585.0	252.0	130.0	8359.0	4481.0	768.0	265.0	2584.0	123.0	153.0	183.0	145.0	20.0
