P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	9	0.514872020057965	0.3033212177210628	0.9835013748854262	68823.0	5472.0	8230.0	630.0	328.0	6868.0	612.0	310.0	1685.0	5470.0	338.0	560.0	344.0	285.0	45.0
1	2	10	0.986521381751657	0.16193866872632567	0.9702276707530648	68900.0	5395.0	6882.0	628.0	280.0	8277.0	594.0	317.0	1702.0	5471.0	320.0	562.0	288.0	344.0	40.0
1	10	2	-31.16246952944941	1.0	0.5077910174152155	68900.0	6882.0	5395.0	628.0	280.0	8277.0	1702.0	562.0	594.0	5471.0	288.0	317.0	320.0	344.0	40.0
2	1	10	-0.9562490649831046	0.8305267990306154	1.0326923076923078	68900.0	5395.0	8277.0	594.0	317.0	6882.0	628.0	280.0	1702.0	5471.0	320.0	562.0	344.0	288.0	40.0
1	2	11	0.7513781795778895	0.22621247769150354	0.9771729587357331	68936.0	5359.0	6869.0	625.0	296.0	8255.0	599.0	334.0	1712.0	5453.0	328.0	563.0	287.0	344.0	40.0
1	11	2	-31.413387738506415	1.0	0.505909090909091	68936.0	6869.0	5359.0	625.0	296.0	8255.0	1712.0	563.0	599.0	5453.0	287.0	334.0	328.0	344.0	40.0
2	1	11	-0.7338257692732848	0.7684726026072447	1.0245051837888783	68936.0	5359.0	8255.0	599.0	334.0	6869.0	625.0	296.0	1712.0	5453.0	328.0	563.0	344.0	287.0	40.0
1	2	12	-1.0074453879036485	0.8431395925923054	1.0256222547584188	69133.0	5162.0	6924.0	570.0	296.0	8282.0	605.0	301.0	2006.0	5166.0	321.0	580.0	281.0	340.0	33.0
1	12	2	-41.334045057989705	1.0	0.4938315121607332	69133.0	6924.0	5162.0	570.0	296.0	8282.0	2006.0	580.0	605.0	5166.0	281.0	301.0	321.0	340.0	33.0
2	1	12	1.0326135453459235	0.15089241552325827	0.9762066621346023	69133.0	5162.0	8282.0	605.0	301.0	6924.0	570.0	296.0	2006.0	5166.0	321.0	580.0	340.0	281.0	33.0
1	2	13	0.6653387619463872	0.2529168565865376	0.9925233644859813	70111.0	4184.0	7088.0	465.0	237.0	8497.0	445.0	246.0	3100.0	4128.0	265.0	729.0	209.0	262.0	34.0
1	13	2	-87.65838188643667	1.0	0.5018903591682419	70111.0	7088.0	4184.0	465.0	237.0	8497.0	3100.0	729.0	445.0	4128.0	209.0	246.0	265.0	262.0	34.0
2	1	13	-0.6603267938714614	0.7454779946576766	1.0076481835564053	70111.0	4184.0	8497.0	445.0	246.0	7088.0	465.0	237.0	3100.0	4128.0	265.0	729.0	262.0	209.0	34.0
1	2	14	0.8358812652582124	0.20161080069141424	0.9926985092789777	70633.0	3662.0	7143.0	427.0	220.0	8543.0	403.0	242.0	3666.0	3562.0	265.0	805.0	180.0	220.0	29.0
1	14	2	-112.80914242380636	1.0	0.5018455859735466	70633.0	7143.0	3662.0	427.0	220.0	8543.0	3666.0	805.0	403.0	3562.0	180.0	242.0	265.0	220.0	29.0
2	1	14	-0.8297331958845694	0.79665522832911	1.0074650077760499	70633.0	3662.0	8543.0	403.0	242.0	7143.0	427.0	220.0	3666.0	3562.0	265.0	805.0	220.0	180.0	29.0
1	3	4	-99999.9	1.0	-0.0017463435931019428	73061.0	2069.0	1999.0	4804.0	152.0	9616.0	215.0	127.0	207.0	6475.0	93.0	157.0	110.0	904.0	11.0
1	4	3	0.38971357940030793	0.3483742303531806	0.0017372421281216068	73061.0	1999.0	2069.0	4804.0	152.0	9616.0	207.0	157.0	215.0	6475.0	110.0	127.0	93.0	904.0	11.0
3	1	4	-223.54945198350202	1.0	0.5004354452427606	73061.0	2069.0	9616.0	215.0	127.0	1999.0	4804.0	152.0	207.0	6475.0	93.0	157.0	904.0	110.0	11.0
1	3	5	-0.5330751057550225	0.7030092233153383	1.0458937198067633	69683.0	5447.0	6111.0	597.0	247.0	8969.0	616.0	373.0	1049.0	5451.0	275.0	493.0	282.0	369.0	38.0
1	5	3	-12.68157620006685	1.0	0.48926553672316386	69683.0	6111.0	5447.0	597.0	247.0	8969.0	1049.0	493.0	616.0	5451.0	282.0	373.0	275.0	369.0	38.0
3	1	5	0.5564663921507393	0.2889460015207559	0.9596602972399151	69683.0	5447.0	8969.0	616.0	373.0	6111.0	597.0	247.0	1049.0	5451.0	275.0	493.0	369.0	282.0	38.0
1	3	6	-0.0869161089021287	0.5346309666926233	1.0069444444444444	69585.0	5545.0	6076.0	590.0	289.0	8988.0	593.0	377.0	1028.0	5465.0	282.0	489.0	290.0	363.0	40.0
1	6	3	-12.689751899710938	1.0	0.49828178694158076	69585.0	6076.0	5545.0	590.0	289.0	8988.0	1028.0	489.0	593.0	5465.0	290.0	377.0	282.0	363.0	40.0
3	1	6	0.08751553034283302	0.4651308067979988	0.9931972789115646	69585.0	5545.0	8988.0	593.0	377.0	6076.0	590.0	289.0	1028.0	5465.0	282.0	489.0	363.0	290.0	40.0
1	3	7	0.3520018646072451	0.3624184968005715	0.9743589743589743	69576.0	5554.0	6082.0	602.0	271.0	8987.0	590.0	381.0	1046.0	5455.0	274.0	485.0	295.0	364.0	38.0
1	7	3	-13.024068990468031	1.0	0.5066666666666666	69576.0	6082.0	5554.0	602.0	271.0	8987.0	1046.0	485.0	590.0	5455.0	295.0	381.0	274.0	364.0	38.0
3	1	7	-0.34273865764389644	0.6341023946529201	1.0277777777777777	69576.0	5554.0	8987.0	590.0	381.0	6082.0	602.0	271.0	1046.0	5455.0	274.0	485.0	364.0	295.0	38.0
1	3	8	0.057912412484469385	0.4769091287363585	0.9954441913439636	69572.0	5558.0	6087.0	600.0	268.0	8980.0	598.0	380.0	1035.0	5467.0	273.0	492.0	290.0	366.0	34.0
1	8	3	-12.59594971537206	1.0	0.5011467889908258	69572.0	6087.0	5558.0	600.0	268.0	8980.0	1035.0	492.0	598.0	5467.0	290.0	380.0	273.0	366.0	34.0
3	1	8	-0.05764736711840774	0.5229853097774178	1.0046189376443417	69572.0	5558.0	8980.0	598.0	380.0	6087.0	600.0	268.0	1035.0	5467.0	273.0	492.0	366.0	290.0	34.0
1	3	9	-0.7082832857900523	0.7606153920328764	1.0702702702702702	69618.0	5512.0	6073.0	615.0	267.0	8956.0	641.0	361.0	1037.0	5457.0	281.0	482.0	287.0	381.0	32.0
1	9	3	-11.495982561669322	1.0	0.48410757946210264	69618.0	6073.0	5512.0	615.0	267.0	8956.0	1037.0	482.0	641.0	5457.0	287.0	361.0	281.0	381.0	32.0
3	1	9	0.7547867338469748	0.22518841007199142	0.9419642857142857	69618.0	5512.0	8956.0	641.0	361.0	6073.0	615.0	267.0	1037.0	5457.0	281.0	482.0	381.0	287.0	32.0
1	3	10	-0.42439221135358784	0.6643600617050909	1.035799522673031	69688.0	5442.0	6094.0	595.0	266.0	9006.0	610.0	342.0	1044.0	5466.0	265.0	491.0	277.0	381.0	33.0
1	10	3	-12.703473526517397	1.0	0.4915062287655719	69688.0	6094.0	5442.0	595.0	266.0	9006.0	1044.0	491.0	610.0	5466.0	277.0	342.0	265.0	381.0	33.0
3	1	10	0.4390601449257164	0.3303090093512788	0.9676724137931034	69688.0	5442.0	9006.0	610.0	342.0	6094.0	595.0	266.0	1044.0	5466.0	265.0	491.0	381.0	277.0	33.0
1	3	11	0.2292458061687099	0.4093389805020251	0.9817767653758542	69731.0	5399.0	6074.0	624.0	257.0	8995.0	616.0	347.0	1047.0	5447.0	281.0	488.0	276.0	383.0	35.0
1	11	3	-12.121372001170501	1.0	0.5046838407494145	69731.0	6074.0	5399.0	624.0	257.0	8995.0	1047.0	488.0	616.0	5447.0	276.0	347.0	281.0	383.0	35.0
3	1	11	-0.22499066359481268	0.5890066894104418	1.0192771084337349	69731.0	5399.0	8995.0	616.0	347.0	6074.0	624.0	257.0	1047.0	5447.0	281.0	488.0	383.0	276.0	35.0
1	3	12	-0.9272169152394023	0.8230930577710621	1.0469416785206258	69913.0	5217.0	6144.0	587.0	224.0	9000.0	620.0	338.0	1356.0	5166.0	253.0	512.0	266.0	372.0	32.0
1	12	3	-21.606963873306096	1.0	0.4890365448504983	69913.0	6144.0	5217.0	587.0	224.0	9000.0	1356.0	512.0	620.0	5166.0	266.0	338.0	253.0	372.0	32.0
3	1	12	0.9687904997542123	0.16632486143797143	0.9588528678304239	69913.0	5217.0	9000.0	620.0	338.0	6144.0	587.0	224.0	1356.0	5166.0	253.0	512.0	372.0	266.0	32.0
1	3	13	0.916297848788728	0.17975532497150803	0.9861454725383474	70921.0	4209.0	6278.0	487.0	190.0	9227.0	459.0	272.0	2452.0	4109.0	214.0	647.0	214.0	290.0	31.0
1	13	3	-64.30447403106614	1.0	0.5035371399696816	70921.0	6278.0	4209.0	487.0	190.0	9227.0	2452.0	647.0	459.0	4109.0	214.0	272.0	214.0	290.0	31.0
3	1	13	-0.9034246226140745	0.8168497395194865	1.0144553433144037	70921.0	4209.0	9227.0	459.0	272.0	6278.0	487.0	190.0	2452.0	4109.0	214.0	647.0	290.0	214.0	31.0
1	3	14	0.5523460887600627	0.29035560155222306	0.9938508839354343	71416.0	3714.0	6360.0	430.0	165.0	9285.0	414.0	259.0	3000.0	3543.0	232.0	729.0	188.0	240.0	25.0
1	14	3	-88.72059050708488	1.0	0.5015515903801396	71416.0	6360.0	3714.0	430.0	165.0	9285.0	3000.0	729.0	414.0	3543.0	188.0	259.0	232.0	240.0	25.0
3	1	14	-0.5489286342279046	0.7084728132034295	1.0062646828504307	71416.0	3714.0	9285.0	414.0	259.0	6360.0	430.0	165.0	3000.0	3543.0	232.0	729.0	240.0	188.0	25.0
1	4	5	-0.9809852181388564	0.8366999820007015	1.0886699507389161	69610.0	5450.0	6184.0	598.0	243.0	8978.0	634.0	368.0	1076.0	5441.0	283.0	457.0	274.0	370.0	34.0
1	5	4	-13.025303729732588	1.0	0.4804347826086957	69610.0	6184.0	5450.0	598.0	243.0	8978.0	1076.0	457.0	634.0	5441.0	274.0	368.0	283.0	370.0	34.0
4	1	5	1.0608844666750528	0.1443712367458877	0.9299610894941635	69610.0	5450.0	8978.0	634.0	368.0	6184.0	598.0	243.0	1076.0	5441.0	283.0	457.0	370.0	274.0	34.0
1	4	6	-0.8360981164363267	0.7984501967765711	1.0731707317073171	69491.0	5569.0	6170.0	583.0	272.0	8995.0	613.0	372.0	1053.0	5459.0	288.0	457.0	276.0	364.0	38.0
1	6	4	-13.098870490835788	1.0	0.4835164835164835	69491.0	6170.0	5569.0	583.0	272.0	8995.0	1053.0	457.0	613.0	5459.0	276.0	372.0	288.0	364.0	38.0
4	1	6	0.893104806193349	0.18590049293676203	0.9400000000000001	69491.0	5569.0	8995.0	613.0	372.0	6170.0	583.0	272.0	1053.0	5459.0	288.0	457.0	364.0	276.0	38.0
1	4	7	-0.36940009008277097	0.644085174313012	1.0288248337028825	69496.0	5564.0	6162.0	595.0	268.0	8990.0	608.0	382.0	1072.0	5453.0	275.0	456.0	279.0	362.0	38.0
1	7	4	-13.55414176688313	1.0	0.4930924548352816	69496.0	6162.0	5564.0	595.0	268.0	8990.0	1072.0	456.0	608.0	5453.0	279.0	382.0	275.0	362.0	38.0
4	1	7	0.37974966157215895	0.352065683021339	0.9734693877551021	69496.0	5564.0	8990.0	608.0	382.0	6162.0	595.0	268.0	1072.0	5453.0	275.0	456.0	362.0	279.0	38.0
1	4	8	-0.6710580709633513	0.748908297893488	1.0567375886524824	69486.0	5574.0	6173.0	592.0	260.0	8983.0	616.0	381.0	1063.0	5464.0	273.0	461.0	275.0	364.0	35.0
1	8	4	-13.169514642655782	1.0	0.4869281045751634	69486.0	6173.0	5574.0	592.0	260.0	8983.0	1063.0	461.0	616.0	5464.0	275.0	381.0	273.0	364.0	35.0
4	1	8	0.7070880345050077	0.23975581641631738	0.9515151515151515	69486.0	5574.0	8983.0	616.0	381.0	6173.0	592.0	260.0	1063.0	5464.0	273.0	461.0	364.0	275.0	35.0
1	4	9	-1.4770061596241364	0.9301629707942831	1.168639053254438	69551.0	5509.0	6140.0	603.0	282.0	8970.0	660.0	350.0	1055.0	5453.0	292.0	450.0	272.0	379.0	34.0
1	9	4	-11.712399721931744	1.0	0.46635182998819363	69551.0	6140.0	5509.0	603.0	282.0	8970.0	1055.0	450.0	660.0	5453.0	272.0	350.0	292.0	379.0	34.0
4	1	9	1.69014375734205	0.04550020085689055	0.888015717092338	69551.0	5509.0	8970.0	660.0	350.0	6140.0	603.0	282.0	1055.0	5453.0	292.0	450.0	379.0	272.0	34.0
1	4	10	-0.33738446670811745	0.6320863863112687	1.027906976744186	69638.0	5422.0	6144.0	609.0	272.0	9022.0	621.0	337.0	1063.0	5465.0	272.0	456.0	267.0	378.0	34.0
1	10	4	-12.764378990457075	1.0	0.49330357142857145	69638.0	6144.0	5422.0	609.0	272.0	9022.0	1063.0	456.0	621.0	5465.0	267.0	337.0	272.0	378.0	34.0
4	1	10	0.34654422598526097	0.3644669424644671	0.9742489270386266	69638.0	5422.0	9022.0	621.0	337.0	6144.0	609.0	272.0	1063.0	5465.0	272.0	456.0	378.0	267.0	34.0
1	4	11	-0.14054745698974452	0.5558862959106072	1.0114942528735633	69673.0	5387.0	6132.0	623.0	270.0	9007.0	628.0	345.0	1068.0	5445.0	287.0	455.0	266.0	378.0	36.0
1	11	4	-12.508723672087331	1.0	0.4971751412429378	69673.0	6132.0	5387.0	623.0	270.0	9007.0	1068.0	455.0	628.0	5445.0	266.0	345.0	287.0	378.0	36.0
4	1	11	0.14214458718280976	0.44348287594859537	0.9888888888888889	69673.0	5387.0	9007.0	628.0	345.0	6132.0	623.0	270.0	1068.0	5445.0	287.0	455.0	378.0	266.0	36.0
1	4	12	-0.17037873296339365	0.5676438511958073	1.0080862533692723	69856.0	5204.0	6201.0	612.0	212.0	9024.0	618.0	338.0	1366.0	5176.0	258.0	478.0	258.0	365.0	34.0
1	12	4	-21.41092744239974	1.0	0.4980026631158455	69856.0	6201.0	5204.0	612.0	212.0	9024.0	1366.0	478.0	618.0	5176.0	258.0	338.0	258.0	365.0	34.0
4	1	12	0.171745407291977	0.43181884501438783	0.9921052631578947	69856.0	5204.0	9024.0	618.0	338.0	6201.0	612.0	212.0	1366.0	5176.0	258.0	478.0	365.0	258.0	34.0
1	4	13	1.5163504671767876	0.06471540337877002	0.9769833496571988	70894.0	4166.0	6305.0	514.0	206.0	9241.0	467.0	272.0	2462.0	4115.0	223.0	623.0	200.0	284.0	28.0
1	13	4	-62.84788744809339	1.0	0.5059599289880802	70894.0	6305.0	4166.0	514.0	206.0	9241.0	2462.0	623.0	467.0	4115.0	200.0	272.0	223.0	284.0	28.0
4	1	13	-1.4806269223360313	0.9306469562978354	1.0247238295633876	70894.0	4166.0	9241.0	467.0	272.0	6305.0	514.0	206.0	2462.0	4115.0	223.0	623.0	284.0	200.0	28.0
1	4	14	0.7192234327220459	0.23600156239912673	0.9919601837672282	71359.0	3701.0	6417.0	440.0	168.0	9291.0	419.0	270.0	3010.0	3556.0	234.0	713.0	170.0	230.0	22.0
1	14	4	-88.01924867122177	1.0	0.502034489440031	71359.0	6417.0	3701.0	440.0	168.0	9291.0	3010.0	713.0	419.0	3556.0	170.0	270.0	234.0	230.0	22.0
4	1	14	-0.7133941420670236	0.7621991209135482	1.00823852491173	71359.0	3701.0	9291.0	419.0	270.0	6417.0	440.0	168.0	3010.0	3556.0	234.0	713.0	230.0	170.0	22.0
1	5	6	0.04772792553031003	0.4809664727464198	0.00025106703489831785	73720.0	2074.0	1941.0	4201.0	149.0	10149.0	219.0	143.0	220.0	6034.0	95.0	136.0	95.0	800.0	24.0
1	6	5	-99999.9	1.0	-0.00025125628140703515	73720.0	1941.0	2074.0	4201.0	149.0	10149.0	220.0	136.0	219.0	6034.0	95.0	143.0	95.0	800.0	24.0
5	1	6	-190.00487153616368	1.0	0.499937209594374	73720.0	2074.0	10149.0	219.0	143.0	1941.0	4201.0	149.0	220.0	6034.0	95.0	136.0	800.0	95.0	24.0
1	5	7	0.7693564256395503	0.2208408088180388	0.003983071944236994	73705.0	2089.0	1953.0	4210.0	128.0	10149.0	209.0	153.0	225.0	6032.0	92.0	144.0	99.0	794.0	18.0
1	7	5	-99999.9	1.0	-0.004031242126480221	73705.0	1953.0	2089.0	4210.0	128.0	10149.0	225.0	144.0	209.0	6032.0	99.0	153.0	92.0	794.0	18.0
5	1	7	-191.61783476085	1.0	0.49899824693213124	73705.0	2089.0	10149.0	209.0	153.0	1953.0	4210.0	128.0	225.0	6032.0	92.0	144.0	794.0	99.0	18.0
1	5	8	-99999.9	1.0	-0.0002522704339051463	73703.0	2091.0	1956.0	4191.0	144.0	10139.0	226.0	146.0	225.0	6036.0	88.0	143.0	93.0	799.0	20.0
1	8	5	0.047088850509771935	0.4812211407243445	0.00025207965717166626	73703.0	1956.0	2091.0	4191.0	144.0	10139.0	225.0	143.0	226.0	6036.0	93.0	146.0	88.0	799.0	20.0
5	1	8	-186.70729227125352	1.0	0.5000630437523641	73703.0	2091.0	10139.0	226.0	146.0	1956.0	4191.0	144.0	225.0	6036.0	88.0	143.0	799.0	93.0	20.0
1	5	9	-99999.9	1.0	-0.01842629482071713	72073.0	3721.0	3618.0	2464.0	209.0	9845.0	419.0	247.0	382.0	5791.0	176.0	248.0	175.0	602.0	30.0
1	9	5	1.3177195086363676	0.09379884729007526	0.017461066540821142	72073.0	3618.0	3721.0	2464.0	209.0	9845.0	382.0	248.0	419.0	5791.0	175.0	247.0	176.0	602.0	30.0
5	1	9	-72.83071338273986	1.0	0.5044826750666342	72073.0	3721.0	9845.0	419.0	247.0	3618.0	2464.0	209.0	382.0	5791.0	176.0	248.0	602.0	175.0	30.0
1	5	10	0.03630409476390073	0.4855198833215556	0.00048520135856380397	72134.0	3660.0	3648.0	2439.0	204.0	9902.0	379.0	230.0	380.0	5802.0	167.0	259.0	172.0	595.0	29.0
1	10	5	-99999.9	1.0	-0.00048590864917395527	72134.0	3648.0	3660.0	2439.0	204.0	9902.0	380.0	259.0	379.0	5802.0	172.0	230.0	167.0	595.0	29.0
5	1	10	-74.7501311188714	1.0	0.4998786113134256	72134.0	3660.0	9902.0	379.0	230.0	3648.0	2439.0	204.0	380.0	5802.0	167.0	259.0	595.0	172.0	29.0
1	5	11	0.10954323066277137	0.4563857667402592	0.0014527845036319614	72161.0	3633.0	3644.0	2436.0	211.0	9898.0	374.0	239.0	377.0	5796.0	176.0	255.0	169.0	599.0	32.0
1	11	5	-99999.9	1.0	-0.0014591439688715954	72161.0	3644.0	3633.0	2436.0	211.0	9898.0	377.0	255.0	374.0	5796.0	169.0	239.0	176.0	599.0	32.0
5	1	11	-75.1831706448819	1.0	0.4996360106770201	72161.0	3633.0	9898.0	374.0	239.0	3644.0	2436.0	211.0	377.0	5796.0	176.0	255.0	599.0	169.0	32.0
1	5	12	-0.31400158042476506	0.6232400118464434	1.0366666666666666	70594.0	5200.0	5463.0	586.0	242.0	9550.0	597.0	364.0	908.0	5216.0	225.0	410.0	239.0	382.0	24.0
1	12	5	-9.191682626979503	1.0	0.4913112164296998	70594.0	5463.0	5200.0	586.0	242.0	9550.0	908.0	410.0	597.0	5216.0	239.0	364.0	225.0	382.0	24.0
5	1	12	0.32510774564879213	0.37254983205576186	0.9669669669669669	70594.0	5200.0	9550.0	597.0	364.0	5463.0	586.0	242.0	908.0	5216.0	225.0	410.0	382.0	239.0	24.0
1	5	13	0.4296461317491824	0.3337265728338762	0.9915419648666233	71561.0	4233.0	5638.0	468.0	185.0	9778.0	455.0	278.0	1979.0	4156.0	214.0	569.0	171.0	288.0	27.0
1	13	5	-49.93810039023191	1.0	0.5021416803953871	71561.0	5638.0	4233.0	468.0	185.0	9778.0	1979.0	569.0	455.0	4156.0	171.0	278.0	214.0	288.0	27.0
5	1	13	-0.4259811713077524	0.6649391794437786	1.0086782376502004	71561.0	4233.0	9778.0	455.0	278.0	5638.0	468.0	185.0	1979.0	4156.0	214.0	569.0	288.0	171.0	27.0
1	5	14	0.9197540852475958	0.17885061933799773	0.9880952380952381	72071.0	3723.0	5705.0	417.0	169.0	9845.0	391.0	275.0	2549.0	3592.0	208.0	620.0	162.0	247.0	26.0
1	14	5	-75.41983499030292	1.0	0.503030303030303	72071.0	5705.0	3723.0	417.0	169.0	9845.0	2549.0	620.0	391.0	3592.0	162.0	275.0	208.0	247.0	26.0
5	1	14	-0.9086727107265405	0.8182385694014235	1.0123456790123457	72071.0	3723.0	9845.0	391.0	275.0	5705.0	417.0	169.0	2549.0	3592.0	208.0	620.0	247.0	162.0	26.0
1	6	7	0.8701843684762545	0.19209978857176813	0.004129220306048093	73642.0	2019.0	2016.0	4283.0	125.0	10177.0	183.0	145.0	200.0	6056.0	92.0	141.0	101.0	813.0	7.0
1	7	6	-99999.9	1.0	-0.004181013280865716	73642.0	2016.0	2019.0	4283.0	125.0	10177.0	200.0	141.0	183.0	6056.0	101.0	145.0	92.0	813.0	7.0
6	1	7	-208.9978103816792	1.0	0.49896126115116707	73642.0	2019.0	10177.0	183.0	145.0	2016.0	4283.0	125.0	200.0	6056.0	92.0	141.0	813.0	101.0	7.0
1	6	8	0.04914741123550956	0.4804008432680704	0.0	73651.0	2010.0	2008.0	4273.0	143.0	10159.0	207.0	139.0	207.0	6052.0	89.0	141.0	96.0	815.0	10.0
1	8	6	0.04914741123550956	0.4804008432680704	0.0	73651.0	2008.0	2010.0	4273.0	143.0	10159.0	207.0	141.0	207.0	6052.0	96.0	139.0	89.0	815.0	10.0
6	1	8	-199.80886785986422	1.0	0.5	73651.0	2010.0	10159.0	207.0	139.0	2008.0	4273.0	143.0	207.0	6052.0	89.0	141.0	815.0	96.0	10.0
1	6	9	-99999.9	1.0	-0.01720747295968535	71946.0	3715.0	3745.0	2475.0	204.0	9848.0	406.0	251.0	371.0	5800.0	177.0	256.0	179.0	600.0	27.0
1	9	6	1.264979004431006	0.10293949593313356	0.016362786348761104	71946.0	3745.0	3715.0	2475.0	204.0	9848.0	371.0	256.0	406.0	5800.0	179.0	251.0	177.0	600.0	27.0
6	1	9	-74.77833029050724	1.0	0.5041936256889528	71946.0	3715.0	9848.0	406.0	251.0	3745.0	2475.0	204.0	371.0	5800.0	177.0	256.0	600.0	179.0	27.0
1	6	10	0.11164203420581989	0.4555535717181447	0.0014184397163120566	72027.0	3634.0	3755.0	2472.0	197.0	9920.0	360.0	225.0	363.0	5815.0	170.0	258.0	178.0	597.0	29.0
1	10	6	-99999.9	1.0	-0.0014245014245014246	72027.0	3755.0	3634.0	2472.0	197.0	9920.0	363.0	258.0	360.0	5815.0	178.0	225.0	170.0	597.0	29.0
6	1	10	-78.48435004669112	1.0	0.4996446339729922	72027.0	3634.0	9920.0	360.0	225.0	3755.0	2472.0	197.0	363.0	5815.0	170.0	258.0	597.0	178.0	29.0
1	6	11	0.40953641987225575	0.3410730677863105	0.005205868433506863	72034.0	3627.0	3771.0	2459.0	194.0	9909.0	357.0	239.0	368.0	5805.0	175.0	253.0	177.0	600.0	32.0
1	11	6	-99999.9	1.0	-0.005288461538461538	72034.0	3771.0	3627.0	2459.0	194.0	9909.0	368.0	253.0	357.0	5805.0	177.0	239.0	175.0	600.0	32.0
6	1	11	-77.84915035935344	1.0	0.49868829000715476	72034.0	3627.0	9909.0	357.0	239.0	3771.0	2459.0	194.0	368.0	5805.0	175.0	253.0	600.0	177.0	32.0
1	6	12	0.4176259615278313	0.33811034762772796	0.9559748427672956	70494.0	5167.0	5563.0	594.0	267.0	9566.0	580.0	359.0	884.0	5233.0	231.0	418.0	239.0	377.0	28.0
