P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	8	-0.5205668698142598	0.6986657455487065	1.03601108033241	34768.0	2999.0	3527.0	294.0	160.0	3364.0	307.0	153.0	681.0	2995.0	180.0	242.0	140.0	173.0	17.0
1	2	9	-0.12168517249785854	0.5484258631881251	1.0077319587628866	34761.0	3006.0	3373.0	300.0	151.0	3525.0	303.0	153.0	694.0	2988.0	174.0	245.0	176.0	137.0	14.0
1	9	2	-15.98131932138537	1.0	0.4980891719745223	34761.0	3373.0	3006.0	300.0	151.0	3525.0	694.0	245.0	303.0	2988.0	176.0	153.0	174.0	137.0	14.0
2	1	9	0.12261881832265029	0.45120443528082	0.9924433249370277	34761.0	3006.0	3525.0	303.0	153.0	3373.0	300.0	151.0	694.0	2988.0	174.0	245.0	137.0	176.0	14.0
1	2	10	0.49180730626652586	0.31142778847336516	0.9681697612732095	34820.0	2947.0	3359.0	313.0	152.0	3509.0	301.0	171.0	666.0	3014.0	176.0	240.0	169.0	151.0	12.0
1	10	2	-14.46733159267365	1.0	0.5083565459610027	34820.0	3359.0	2947.0	313.0	152.0	3509.0	666.0	240.0	301.0	3014.0	169.0	171.0	176.0	151.0	12.0
2	1	10	-0.47563829893721543	0.6828339456343729	1.035190615835777	34820.0	2947.0	3509.0	301.0	171.0	3359.0	313.0	152.0	666.0	3014.0	176.0	240.0	151.0	169.0	12.0
1	2	11	0.909731439355109	0.1814820542279756	0.945	34747.0	3020.0	3346.0	319.0	159.0	3504.0	297.0	180.0	675.0	3009.0	172.0	242.0	164.0	151.0	15.0
1	11	2	-14.721108745928117	1.0	0.5149863760217984	34747.0	3346.0	3020.0	319.0	159.0	3504.0	675.0	242.0	297.0	3009.0	164.0	180.0	172.0	151.0	15.0
2	1	11	-0.8567841069058698	0.8042179390214635	1.0658682634730539	34747.0	3020.0	3504.0	297.0	180.0	3346.0	319.0	159.0	675.0	3009.0	172.0	242.0	151.0	164.0	15.0
1	2	12	0.6542560600031022	0.25647336164137857	0.98125	35084.0	2683.0	3407.0	275.0	142.0	3568.0	260.0	153.0	1045.0	2658.0	153.0	276.0	151.0	132.0	13.0
1	12	2	-33.58514441349259	1.0	0.5048231511254019	35084.0	3407.0	2683.0	275.0	142.0	3568.0	1045.0	276.0	260.0	2658.0	151.0	153.0	153.0	132.0	13.0
2	1	12	-0.6417543518501767	0.7394837140293022	1.0198675496688743	35084.0	2683.0	3568.0	260.0	153.0	3407.0	275.0	142.0	1045.0	2658.0	153.0	276.0	132.0	151.0	13.0
1	2	13	0.10604395824739869	0.45777368439801225	0.9988738738738738	36058.0	1709.0	3556.0	179.0	89.0	3725.0	177.0	79.0	1951.0	1761.0	144.0	397.0	90.0	78.0	7.0
1	13	2	-93.95494700719495	1.0	0.5002820078962211	36058.0	3556.0	1709.0	179.0	89.0	3725.0	1951.0	397.0	177.0	1761.0	90.0	79.0	144.0	78.0	7.0
2	1	13	-0.1059244047431739	0.5421788878554117	1.001129943502825	36058.0	1709.0	3725.0	177.0	79.0	3556.0	179.0	89.0	1951.0	1761.0	144.0	397.0	78.0	90.0	7.0
1	2	14	0.229600006466452	0.4092013455228407	0.998014888337469	36262.0	1505.0	3576.0	154.0	94.0	3753.0	150.0	78.0	2161.0	1577.0	118.0	410.0	79.0	72.0	11.0
1	14	2	-115.20180324454208	1.0	0.5004977600796416	36262.0	3576.0	1505.0	154.0	94.0	3753.0	2161.0	410.0	150.0	1577.0	79.0	78.0	118.0	72.0	11.0
2	1	14	-0.22914331823877132	0.5906211927027157	1.00199700449326	36262.0	1505.0	3753.0	150.0	78.0	3576.0	154.0	94.0	2161.0	1577.0	118.0	410.0	72.0	79.0	11.0
1	3	4	1.0502264681248084	0.14680703003180873	0.9063670411985019	34564.0	3207.0	3332.0	322.0	166.0	3540.0	297.0	152.0	539.0	3138.0	180.0	206.0	175.0	163.0	19.0
1	4	3	-9.115965743323326	1.0	0.5272331154684096	34564.0	3332.0	3207.0	322.0	166.0	3540.0	539.0	206.0	297.0	3138.0	175.0	152.0	180.0	163.0	19.0
3	1	4	-0.941731998277204	0.8268350789670839	1.1302083333333333	34564.0	3207.0	3540.0	297.0	152.0	3332.0	322.0	166.0	539.0	3138.0	180.0	206.0	163.0	175.0	19.0
1	3	5	1.1558146208356868	0.12387855345784748	0.9305210918114144	34793.0	2978.0	3338.0	327.0	155.0	3522.0	299.0	168.0	674.0	3004.0	179.0	225.0	180.0	144.0	14.0
1	5	3	-14.323845479642268	1.0	0.5193905817174516	34793.0	3338.0	2978.0	327.0	155.0	3522.0	674.0	225.0	299.0	3004.0	180.0	168.0	179.0	144.0	14.0
3	1	5	-1.0695137958132888	0.8575808571597036	1.0877742946708464	34793.0	2978.0	3522.0	299.0	168.0	3338.0	327.0	155.0	674.0	3004.0	179.0	225.0	144.0	180.0	14.0
1	3	6	1.0749369516635434	0.14120151509472678	0.937799043062201	34812.0	2959.0	3344.0	323.0	153.0	3523.0	297.0	169.0	689.0	2996.0	172.0	223.0	180.0	144.0	16.0
1	6	3	-15.131804781109864	1.0	0.5171503957783641	34812.0	3344.0	2959.0	323.0	153.0	3523.0	689.0	223.0	297.0	2996.0	180.0	169.0	172.0	144.0	16.0
3	1	6	-1.003640113032798	0.8422239324477301	1.076470588235294	34812.0	2959.0	3523.0	297.0	169.0	3344.0	323.0	153.0	689.0	2996.0	172.0	223.0	144.0	180.0	16.0
1	3	7	-0.5495639574157039	0.7086907839626981	1.0414201183431953	34666.0	3105.0	3364.0	304.0	152.0	3500.0	318.0	171.0	670.0	3000.0	187.0	232.0	170.0	150.0	11.0
1	7	3	-14.367172029581978	1.0	0.49025069637883006	34666.0	3364.0	3105.0	304.0	152.0	3500.0	670.0	232.0	318.0	3000.0	170.0	171.0	187.0	150.0	11.0
3	1	7	0.5714216148129194	0.2838569036253362	0.9631578947368421	34666.0	3105.0	3500.0	318.0	171.0	3364.0	304.0	152.0	670.0	3000.0	187.0	232.0	150.0	170.0	11.0
1	3	8	0.4994647991901534	0.3087259884161253	0.9703703703703703	34755.0	3016.0	3377.0	303.0	140.0	3536.0	291.0	162.0	684.0	2994.0	179.0	230.0	177.0	140.0	16.0
1	8	3	-15.85800737428739	1.0	0.5077519379844961	34755.0	3377.0	3016.0	303.0	140.0	3536.0	684.0	230.0	291.0	2994.0	177.0	162.0	179.0	140.0	16.0
3	1	8	-0.48421396562709534	0.6858829796475681	1.032520325203252	34755.0	3016.0	3536.0	291.0	162.0	3377.0	303.0	140.0	684.0	2994.0	179.0	230.0	140.0	177.0	16.0
1	3	9	-0.040872232488100166	0.516301185439005	1.0025188916876575	34748.0	3023.0	3386.0	298.0	136.0	3535.0	299.0	155.0	697.0	2988.0	172.0	232.0	180.0	138.0	13.0
1	9	3	-16.308020762751923	1.0	0.4993726474278544	34748.0	3386.0	3023.0	298.0	136.0	3535.0	697.0	232.0	299.0	2988.0	180.0	155.0	172.0	138.0	13.0
3	1	9	0.04097492653957781	0.48365787978592056	0.9975	34748.0	3023.0	3535.0	299.0	155.0	3386.0	298.0	136.0	697.0	2988.0	172.0	232.0	138.0	180.0	13.0
1	3	10	0.9564714711081238	0.1694170382874025	0.9414758269720102	34817.0	2954.0	3362.0	317.0	141.0	3519.0	294.0	176.0	664.0	3016.0	177.0	232.0	174.0	148.0	9.0
1	10	3	-14.430243498892118	1.0	0.5160390516039052	34817.0	3362.0	2954.0	317.0	141.0	3519.0	664.0	232.0	294.0	3016.0	174.0	176.0	177.0	148.0	9.0
3	1	10	-0.8970151364176189	0.8151446102357724	1.0709876543209877	34817.0	2954.0	3519.0	294.0	176.0	3362.0	317.0	141.0	664.0	3016.0	177.0	232.0	148.0	174.0	9.0
1	3	11	1.1264149417921985	0.129995013881674	0.9338235294117647	34739.0	3032.0	3354.0	319.0	147.0	3515.0	292.0	182.0	673.0	3009.0	175.0	233.0	169.0	150.0	11.0
1	11	3	-14.768551459053255	1.0	0.5183673469387755	34739.0	3354.0	3032.0	319.0	147.0	3515.0	673.0	233.0	292.0	3009.0	169.0	182.0	175.0	150.0	11.0
3	1	11	-1.0465902608777906	0.852355675009594	1.0825688073394495	34739.0	3032.0	3515.0	292.0	182.0	3354.0	319.0	147.0	673.0	3009.0	175.0	233.0	150.0	169.0	11.0
1	3	12	1.4928541675191496	0.06773771403720863	0.9585365853658536	35100.0	2671.0	3391.0	286.0	143.0	3587.0	252.0	150.0	1038.0	2665.0	154.0	264.0	152.0	134.0	13.0
1	12	3	-33.01842158748235	1.0	0.5110533159947984	35100.0	3391.0	2671.0	286.0	143.0	3587.0	1038.0	264.0	252.0	2665.0	152.0	150.0	154.0	134.0	13.0
3	1	12	-1.428277778593385	0.9233939909417286	1.0473537604456824	35100.0	2671.0	3587.0	252.0	150.0	3391.0	286.0	143.0	1038.0	2665.0	154.0	264.0	134.0	152.0	13.0
1	3	13	0.15933332302676614	0.43670312508251796	0.9983117613956106	36063.0	1708.0	3551.0	179.0	90.0	3736.0	176.0	77.0	1950.0	1761.0	146.0	387.0	91.0	78.0	7.0
1	13	3	-94.05977169346735	1.0	0.500423131170663	36063.0	3551.0	1708.0	179.0	90.0	3736.0	1950.0	387.0	176.0	1761.0	91.0	77.0	146.0	78.0	7.0
3	1	13	-0.15906387546809628	0.5631907347124069	1.0016968325791855	36063.0	1708.0	3736.0	176.0	77.0	3551.0	179.0	90.0	1950.0	1761.0	146.0	387.0	78.0	91.0	7.0
1	3	14	0.7392186989670035	0.2298870352920691	0.9935865811544153	36274.0	1497.0	3564.0	162.0	94.0	3762.0	149.0	78.0	2163.0	1578.0	116.0	399.0	79.0	72.0	13.0
1	14	3	-113.78281666407476	1.0	0.5016189290161892	36274.0	3564.0	1497.0	162.0	94.0	3762.0	2163.0	399.0	149.0	1578.0	79.0	78.0	116.0	72.0	13.0
3	1	14	-0.7344471780699972	0.7686619478961467	1.006539235412475	36274.0	1497.0	3762.0	149.0	78.0	3564.0	162.0	94.0	2163.0	1578.0	116.0	399.0	72.0	79.0	13.0
1	4	5	1.6006974220178614	0.05472197561073866	0.8021978021978022	34902.0	2994.0	3229.0	319.0	147.0	3812.0	283.0	190.0	429.0	3035.0	146.0	180.0	165.0	158.0	11.0
1	5	4	-4.8910199006101305	0.999999497714057	0.5703125000000001	34902.0	3229.0	2994.0	319.0	147.0	3812.0	429.0	180.0	283.0	3035.0	165.0	190.0	146.0	158.0	11.0
4	1	5	-1.2060049069997585	0.8860921353023179	1.4864864864864866	34902.0	2994.0	3812.0	283.0	190.0	3229.0	319.0	147.0	429.0	3035.0	146.0	180.0	158.0	165.0	11.0
1	4	6	1.2883022273714235	0.09882045742692869	0.8440860215053764	34912.0	2984.0	3244.0	307.0	144.0	3818.0	278.0	189.0	435.0	3029.0	146.0	182.0	166.0	157.0	9.0
1	6	4	-5.686299486329036	0.9999999934903847	0.5508771929824562	34912.0	3244.0	2984.0	307.0	144.0	3818.0	435.0	182.0	278.0	3029.0	166.0	189.0	146.0	157.0	9.0
4	1	6	-1.050335573907912	0.853218044000552	1.292929292929293	34912.0	2984.0	3818.0	278.0	189.0	3244.0	307.0	144.0	435.0	3029.0	146.0	182.0	157.0	166.0	9.0
1	4	7	0.3365658936461141	0.3682221527092501	0.9428571428571428	34785.0	3111.0	3245.0	303.0	147.0	3798.0	295.0	192.0	427.0	3029.0	154.0	177.0	164.0	166.0	7.0
1	7	4	-5.216771351514754	0.9999999087892566	0.515625	34785.0	3245.0	3111.0	303.0	147.0	3798.0	427.0	177.0	295.0	3029.0	164.0	192.0	154.0	166.0	7.0
4	1	7	-0.31616796069786474	0.624062418571824	1.0689655172413792	34785.0	3111.0	3798.0	295.0	192.0	3245.0	303.0	147.0	427.0	3029.0	154.0	177.0	166.0	164.0	7.0
1	4	8	2.3741732188227194	0.008794136135877872	0.7557603686635945	34904.0	2992.0	3228.0	327.0	140.0	3835.0	274.0	176.0	438.0	3014.0	158.0	177.0	174.0	148.0	15.0
1	8	4	-4.972325043194755	0.9999996687174334	0.5963636363636363	34904.0	3228.0	2992.0	327.0	140.0	3835.0	438.0	177.0	274.0	3014.0	174.0	176.0	158.0	148.0	15.0
4	1	8	-1.6069099224958654	0.9459629377838796	1.9137931034482758	34904.0	2992.0	3835.0	274.0	176.0	3228.0	327.0	140.0	438.0	3014.0	158.0	177.0	148.0	174.0	15.0
1	4	9	2.213124640253279	0.01344448115028396	0.7737556561085973	34899.0	2997.0	3235.0	331.0	129.0	3836.0	281.0	168.0	452.0	3010.0	148.0	176.0	176.0	147.0	15.0
1	9	4	-5.355761629412938	0.9999999573084236	0.5856164383561644	34899.0	3235.0	2997.0	331.0	129.0	3836.0	452.0	176.0	281.0	3010.0	176.0	168.0	148.0	147.0	15.0
4	1	9	-1.5660121723429636	0.9413271062189787	1.704225352112676	34899.0	2997.0	3836.0	281.0	168.0	3235.0	331.0	129.0	452.0	3010.0	148.0	176.0	147.0	176.0	15.0
1	4	10	1.1830228294550607	0.11840011242085957	0.8322981366459627	34947.0	2949.0	3232.0	318.0	145.0	3807.0	291.0	187.0	425.0	3026.0	159.0	183.0	167.0	154.0	10.0
1	10	4	-4.688275657470056	0.9999986208395935	0.5560165975103735	34947.0	3232.0	2949.0	318.0	145.0	3807.0	425.0	183.0	291.0	3026.0	167.0	187.0	159.0	154.0	10.0
4	1	10	-0.9446525578484439	0.8275818693653695	1.3375	34947.0	2949.0	3807.0	291.0	187.0	3232.0	318.0	145.0	425.0	3026.0	159.0	183.0	154.0	167.0	10.0
1	4	11	1.7781163717369108	0.037692324027063684	0.7849462365591398	34878.0	3018.0	3215.0	324.0	156.0	3804.0	284.0	197.0	430.0	3025.0	155.0	187.0	161.0	154.0	12.0
1	11	4	-4.71200838510281	0.9999987721226733	0.5793650793650793	34878.0	3215.0	3018.0	324.0	156.0	3804.0	430.0	187.0	284.0	3025.0	161.0	197.0	155.0	154.0	12.0
4	1	11	-1.290961201398031	0.9016413659572697	1.6060606060606062	34878.0	3018.0	3804.0	284.0	197.0	3215.0	324.0	156.0	430.0	3025.0	155.0	187.0	154.0	161.0	12.0
1	4	12	0.39663194846784505	0.34581949538249	0.9837251356238698	35206.0	2690.0	3285.0	266.0	144.0	3862.0	257.0	166.0	801.0	2672.0	137.0	226.0	140.0	138.0	10.0
1	12	4	-23.577565825588614	1.0	0.5041705282669139	35206.0	3285.0	2690.0	266.0	144.0	3862.0	801.0	226.0	257.0	2672.0	140.0	166.0	137.0	138.0	10.0
4	1	12	-0.39007002284981085	0.6517575623533248	1.0171102661596958	35206.0	2690.0	3862.0	257.0	166.0	3285.0	266.0	144.0	801.0	2672.0	137.0	226.0	138.0	140.0	10.0
1	4	13	-1.1798742764105596	0.8809748268601999	1.014454664914586	36161.0	1735.0	3453.0	160.0	82.0	4012.0	182.0	91.0	1726.0	1765.0	119.0	335.0	81.0	86.0	12.0
1	13	4	-83.98559622086073	1.0	0.4964630225080386	36161.0	3453.0	1735.0	160.0	82.0	4012.0	1726.0	335.0	182.0	1765.0	81.0	91.0	119.0	86.0	12.0
4	1	13	1.196685956514855	0.1157145558086845	0.9861460957178841	36161.0	1735.0	4012.0	182.0	91.0	3453.0	160.0	82.0	1726.0	1765.0	119.0	335.0	86.0	81.0	12.0
1	4	14	-0.6235858494772949	0.7335502526219745	1.0062429057888762	36356.0	1540.0	3482.0	149.0	64.0	4038.0	160.0	87.0	1933.0	1570.0	107.0	353.0	76.0	72.0	13.0
1	14	4	-101.13428686068129	1.0	0.4984537531627776	36356.0	3482.0	1540.0	149.0	64.0	4038.0	1933.0	353.0	160.0	1570.0	76.0	87.0	107.0	72.0	13.0
4	1	14	0.6274546844148302	0.26518055907245375	0.9938718662952646	36356.0	1540.0	4038.0	160.0	87.0	3482.0	149.0	64.0	1933.0	1570.0	107.0	353.0	72.0	76.0	13.0
1	5	6	0.8631125250957661	0.19403775875890228	0.0027072758037225047	37719.0	412.0	437.0	2986.0	37.0	4364.0	39.0	18.0	47.0	3420.0	16.0	24.0	14.0	464.0	3.0
1	6	5	-99999.9	1.0	-0.002729443875810304	37719.0	437.0	412.0	2986.0	37.0	4364.0	47.0	24.0	39.0	3420.0	14.0	18.0	16.0	464.0	3.0
5	1	6	-317.08596390705566	1.0	0.49932042133876997	37719.0	412.0	4364.0	39.0	18.0	437.0	2986.0	37.0	47.0	3420.0	16.0	24.0	464.0	14.0	3.0
1	5	7	-99999.9	1.0	-0.01607267645003494	36308.0	1823.0	1722.0	1638.0	100.0	4127.0	184.0	110.0	161.0	3236.0	86.0	114.0	68.0	311.0	12.0
1	7	5	1.2463964735582558	0.10630950605218681	0.015333333333333332	36308.0	1722.0	1823.0	1638.0	100.0	4127.0	161.0	114.0	184.0	3236.0	68.0	110.0	86.0	311.0	12.0
5	1	7	-78.79393358929146	1.0	0.5039235755714773	36308.0	1823.0	4127.0	184.0	110.0	1722.0	1638.0	100.0	161.0	3236.0	86.0	114.0	311.0	68.0	12.0
1	5	8	0.6711467951561898	0.2510634432960166	0.008091706001348618	36401.0	1730.0	1731.0	1626.0	103.0	4164.0	155.0	102.0	167.0	3234.0	82.0	119.0	73.0	297.0	16.0
1	8	5	-99999.9	1.0	-0.0082930200414651	36401.0	1731.0	1730.0	1626.0	103.0	4164.0	167.0	119.0	155.0	3234.0	73.0	102.0	82.0	297.0	16.0
5	1	8	-81.60026451107333	1.0	0.4979522184300341	36401.0	1730.0	4164.0	155.0	102.0	1731.0	1626.0	103.0	167.0	3234.0	82.0	119.0	297.0	73.0	16.0
1	5	9	0.7493823104838746	0.22681333693060712	0.009510869565217394	36401.0	1730.0	1733.0	1627.0	100.0	4158.0	169.0	94.0	183.0	3224.0	76.0	123.0	74.0	293.0	15.0
1	9	5	-99999.9	1.0	-0.00979020979020979	36401.0	1733.0	1730.0	1627.0	100.0	4158.0	183.0	123.0	169.0	3224.0	74.0	94.0	76.0	293.0	15.0
5	1	9	-77.29343259562252	1.0	0.49758787043418334	36401.0	1730.0	4158.0	169.0	94.0	1733.0	1627.0	100.0	183.0	3224.0	76.0	123.0	293.0	74.0	15.0
1	5	10	-99999.9	1.0	-0.006920415224913494	36436.0	1695.0	1743.0	1621.0	96.0	4143.0	166.0	112.0	156.0	3248.0	79.0	116.0	70.0	306.0	13.0
1	10	5	0.5589712079744705	0.28809065387502675	0.006779661016949152	36436.0	1743.0	1695.0	1621.0	96.0	4143.0	156.0	116.0	166.0	3248.0	70.0	112.0	79.0	306.0	13.0
5	1	10	-81.33031076028536	1.0	0.5017123287671232	36436.0	1695.0	4143.0	166.0	112.0	1743.0	1621.0	96.0	156.0	3248.0	79.0	116.0	306.0	70.0	13.0
1	5	11	0.05556598585899064	0.4778437121520194	0.0	36350.0	1781.0	1743.0	1618.0	99.0	4142.0	162.0	117.0	162.0	3239.0	82.0	117.0	69.0	306.0	13.0
1	11	5	0.05556598585899064	0.4778437121520194	0.0	36350.0	1743.0	1781.0	1618.0	99.0	4142.0	162.0	117.0	162.0	3239.0	69.0	117.0	82.0	306.0	13.0
5	1	11	-80.87640892447162	1.0	0.5	36350.0	1781.0	4142.0	162.0	117.0	1743.0	1618.0	99.0	162.0	3239.0	82.0	117.0	306.0	69.0	13.0
1	5	12	-0.43442693769944213	0.6680107466745586	1.025706940874036	35425.0	2706.0	3066.0	253.0	141.0	3984.0	263.0	174.0	662.0	2697.0	124.0	243.0	109.0	140.0	13.0
1	12	5	-17.768061751907215	1.0	0.4938118811881188	35425.0	3066.0	2706.0	253.0	141.0	3984.0	662.0	243.0	263.0	2697.0	109.0	174.0	124.0	140.0	13.0
5	1	12	0.44531483087486673	0.32804615360679645	0.9761336515513126	35425.0	2706.0	3984.0	263.0	174.0	3066.0	253.0	141.0	662.0	2697.0	124.0	243.0	140.0	109.0	13.0
1	5	13	-0.7399837733699646	0.7703451485171245	1.0100574712643677	36434.0	1697.0	3180.0	170.0	110.0	4144.0	184.0	93.0	1590.0	1771.0	122.0	339.0	73.0	82.0	11.0
1	13	5	-75.05549701323928	1.0	0.4975230007077141	36434.0	3180.0	1697.0	170.0	110.0	4144.0	1590.0	339.0	184.0	1771.0	73.0	93.0	122.0	82.0	11.0
5	1	13	0.7473520328487552	0.22742547766508558	0.9902370990237099	36434.0	1697.0	4144.0	184.0	93.0	3180.0	170.0	110.0	1590.0	1771.0	122.0	339.0	82.0	73.0	11.0
1	5	14	-0.3998579055418434	0.655369361656186	1.0042865890998163	36604.0	1527.0	3234.0	149.0	77.0	4177.0	156.0	88.0	1796.0	1586.0	101.0	351.0	64.0	80.0	10.0
1	14	5	-94.0808529182024	1.0	0.49893519926985097	36604.0	3234.0	1527.0	149.0	77.0	4177.0	1796.0	351.0	156.0	1586.0	64.0	88.0	101.0	80.0	10.0
5	1	14	0.40156461611427813	0.34400228610767924	0.9957678355501813	36604.0	1527.0	4177.0	156.0	88.0	3234.0	149.0	77.0	1796.0	1586.0	101.0	351.0	80.0	64.0	10.0
1	6	7	-99999.9	1.0	-0.02259887005649717	36337.0	1819.0	1693.0	1635.0	107.0	4138.0	187.0	110.0	155.0	3234.0	84.0	109.0	67.0	311.0	14.0
1	7	6	1.745140744371844	0.040480145617858954	0.021164021164021166	36337.0	1693.0	1819.0	1635.0	107.0	4138.0	155.0	109.0	187.0	3234.0	67.0	110.0	84.0	311.0	14.0
6	1	7	-78.96761868282587	1.0	0.505464480874317	36337.0	1819.0	4138.0	187.0	110.0	1693.0	1635.0	107.0	155.0	3234.0	84.0	109.0	311.0	67.0	14.0
1	6	8	0.11151343489201881	0.45560455696432633	0.0013633265167007499	36427.0	1729.0	1705.0	1625.0	105.0	4174.0	160.0	101.0	162.0	3229.0	82.0	114.0	73.0	297.0	17.0
1	8	6	-99999.9	1.0	-0.0013689253935660506	36427.0	1705.0	1729.0	1625.0	105.0	4174.0	162.0	114.0	160.0	3229.0	73.0	101.0	82.0	297.0	17.0
6	1	8	-81.57207762351152	1.0	0.4996584699453552	36427.0	1729.0	4174.0	160.0	101.0	1705.0	1625.0	105.0	162.0	3229.0	82.0	114.0	297.0	73.0	17.0
1	6	9	0.2680514096904462	0.394329935276972	0.0034223134839151265	36426.0	1730.0	1708.0	1628.0	99.0	4169.0	172.0	94.0	177.0	3221.0	75.0	118.0	74.0	293.0	16.0
1	9	6	-99999.9	1.0	-0.0034578146611341635	36426.0	1708.0	1730.0	1628.0	99.0	4169.0	177.0	118.0	172.0	3221.0	74.0	94.0	75.0	293.0	16.0
6	1	9	-77.78851909216729	1.0	0.499140006879945	36426.0	1730.0	4169.0	172.0	94.0	1708.0	1628.0	99.0	177.0	3221.0	75.0	118.0	293.0	74.0	16.0
1	6	10	-99999.9	1.0	-0.013231197771587743	36462.0	1694.0	1717.0	1619.0	99.0	4160.0	164.0	111.0	145.0	3250.0	78.0	110.0	70.0	307.0	14.0
1	10	6	1.086772835928795	0.13856864812583536	0.012726054922973877	36462.0	1717.0	1694.0	1619.0	99.0	4160.0	145.0	110.0	164.0	3250.0	70.0	111.0	78.0	307.0	14.0
6	1	10	-83.22391980402085	1.0	0.5032434277910549	36462.0	1694.0	4160.0	164.0	111.0	1717.0	1619.0	99.0	145.0	3250.0	78.0	110.0	307.0	70.0	14.0
1	6	11	-99999.9	1.0	-0.006245662734212352	36369.0	1787.0	1724.0	1611.0	100.0	4158.0	161.0	116.0	152.0	3239.0	82.0	111.0	70.0	306.0	14.0
1	11	6	0.5101044087367161	0.30498915149638783	0.006130790190735694	36369.0	1724.0	1787.0	1611.0	100.0	4158.0	152.0	111.0	161.0	3239.0	70.0	116.0	82.0	306.0	14.0
6	1	11	-82.18348807424867	1.0	0.5015469233413544	36369.0	1787.0	4158.0	161.0	116.0	1724.0	1611.0	100.0	152.0	3239.0	82.0	111.0	306.0	70.0	14.0
1	6	12	-0.7726029013230228	0.7801213516529866	1.0485175202156334	35443.0	2713.0	3048.0	249.0	138.0	3994.0	267.0	174.0	656.0	2693.0	124.0	239.0	109.0	139.0	14.0
1	12	6	-17.469410046581675	1.0	0.4886934673366834	35443.0	3048.0	2713.0	249.0	138.0	3994.0	656.0	239.0	267.0	2693.0	109.0	174.0	124.0	139.0	14.0
