P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	8	-1.1079980124971587	0.8660686163730299	1.0075956763073328	74641.0	2648.0	8012.0	260.0	154.0	6274.0	286.0	124.0	3735.0	2768.0	163.0	638.0	154.0	128.0	15.0
1	2	9	0.05782764013141383	0.47694289144287416	0.999797529864345	75827.0	1462.0	6466.0	150.0	68.0	8210.0	149.0	67.0	5087.0	1475.0	104.0	771.0	63.0	88.0	13.0
1	9	2	-285.4950593287895	1.0	0.5000506329113925	75827.0	6466.0	1462.0	150.0	68.0	8210.0	5087.0	771.0	149.0	1475.0	63.0	67.0	104.0	88.0	13.0
2	1	9	-0.057815929390196454	0.5230524444489671	1.0002025931928686	75827.0	1462.0	8210.0	149.0	67.0	6466.0	150.0	68.0	5087.0	1475.0	104.0	771.0	88.0	63.0	13.0
1	3	4	1.1471636314116669	0.12565705571849117	0.9754035357417371	73728.0	4300.0	5363.0	414.0	168.0	8453.0	382.0	241.0	1651.0	4228.0	213.0	414.0	187.0	242.0	16.0
1	4	3	-44.34504412675726	1.0	0.5063846767757383	73728.0	5363.0	4300.0	414.0	168.0	8453.0	1651.0	414.0	382.0	4228.0	187.0	241.0	213.0	242.0	16.0
3	1	4	-1.1182359433067235	0.8682668323204379	1.0265560165975103	73728.0	4300.0	8453.0	382.0	241.0	5363.0	414.0	168.0	1651.0	4228.0	213.0	414.0	242.0	187.0	16.0
1	3	5	0.28172740852100536	0.3890763336595423	0.9971228935470613	75046.0	2982.0	5518.0	313.0	114.0	8598.0	306.0	172.0	2732.0	3191.0	169.0	536.0	139.0	167.0	17.0
1	5	3	-97.35694303033065	1.0	0.5007223942208462	75046.0	5518.0	2982.0	313.0	114.0	8598.0	2732.0	536.0	306.0	3191.0	139.0	172.0	169.0	167.0	17.0
3	1	5	-0.28091450998034295	0.6106119491205748	1.0029021558872304	75046.0	2982.0	8598.0	306.0	172.0	5518.0	313.0	114.0	2732.0	3191.0	169.0	536.0	167.0	139.0	17.0
1	3	6	0.3453559363828449	0.36491346569116945	0.9971160778658976	75249.0	2779.0	5571.0	273.0	101.0	8636.0	265.0	175.0	3031.0	2899.0	162.0	561.0	136.0	153.0	9.0
1	6	3	-119.06145906798541	1.0	0.5007241129616221	75249.0	5571.0	2779.0	273.0	101.0	8636.0	3031.0	561.0	265.0	2899.0	136.0	175.0	162.0	153.0	9.0
3	1	6	-0.3443570761185416	0.6347110510853752	1.002909090909091	75249.0	2779.0	8636.0	265.0	175.0	5571.0	273.0	101.0	3031.0	2899.0	162.0	561.0	153.0	136.0	9.0
1	3	7	0.26087444230207707	0.39709472669613777	0.9978386167146974	75243.0	2785.0	5576.0	268.0	101.0	8652.0	262.0	162.0	3032.0	2890.0	170.0	563.0	138.0	149.0	9.0
1	7	3	-120.17615975382311	1.0	0.5005421033610409	75243.0	5576.0	2785.0	268.0	101.0	8652.0	3032.0	563.0	262.0	2890.0	138.0	162.0	170.0	149.0	9.0
3	1	7	-0.2603093713079209	0.6026873686039638	1.0021754894851342	75243.0	2785.0	8652.0	262.0	162.0	5576.0	268.0	101.0	3032.0	2890.0	170.0	563.0	149.0	138.0	9.0
1	3	8	1.001614182622115	0.1582649947548691	0.9921555252387448	75365.0	2663.0	5550.0	277.0	118.0	8659.0	254.0	163.0	3163.0	2780.0	149.0	563.0	122.0	167.0	7.0
1	8	3	-125.68080569771425	1.0	0.5019844693701466	75365.0	5550.0	2663.0	277.0	118.0	8659.0	3163.0	563.0	254.0	2780.0	122.0	163.0	149.0	167.0	7.0
3	1	8	-0.9936949230138963	0.8398142849492586	1.0080335312609152	75365.0	2663.0	8659.0	254.0	163.0	5550.0	277.0	118.0	3163.0	2780.0	149.0	563.0	167.0	122.0	7.0
1	3	9	0.12217413838707733	0.45138051269491863	0.9995433789954338	76546.0	1482.0	5747.0	135.0	63.0	8869.0	133.0	74.0	4511.0	1485.0	96.0	688.0	69.0	93.0	9.0
1	9	3	-267.3170147909246	1.0	0.5001142334932602	76546.0	5747.0	1482.0	135.0	63.0	8869.0	4511.0	688.0	133.0	1485.0	69.0	74.0	96.0	93.0	9.0
3	1	9	-0.12211832562399508	0.5485973867625851	1.0004572473708275	76546.0	1482.0	8869.0	133.0	74.0	5747.0	135.0	63.0	4511.0	1485.0	96.0	688.0	93.0	69.0	9.0
1	4	5	-0.15932086544971402	0.5632919677558252	1.0035211267605635	76083.0	3008.0	4481.0	312.0	89.0	10012.0	316.0	190.0	1456.0	3215.0	126.0	398.0	105.0	198.0	11.0
1	5	4	-45.56576751861808	1.0	0.4991243432574431	76083.0	4481.0	3008.0	312.0	89.0	10012.0	1456.0	398.0	316.0	3215.0	105.0	190.0	126.0	198.0	11.0
4	1	5	0.15987988603023937	0.4364878381589765	0.9965156794425087	76083.0	3008.0	10012.0	316.0	190.0	4481.0	312.0	89.0	1456.0	3215.0	126.0	398.0	198.0	105.0	11.0
1	4	6	0.7320127603039535	0.23208032058052397	0.9887193098871931	76313.0	2778.0	4507.0	281.0	94.0	10046.0	264.0	208.0	1754.0	2934.0	109.0	428.0	102.0	174.0	8.0
1	6	4	-63.42675270163079	1.0	0.5028687141410733	76313.0	4507.0	2778.0	281.0	94.0	10046.0	1754.0	428.0	264.0	2934.0	102.0	208.0	109.0	174.0	8.0
4	1	6	-0.7236609368642438	0.7653631090646866	1.0116758241758241	76313.0	2778.0	10046.0	264.0	208.0	4507.0	281.0	94.0	1754.0	2934.0	109.0	428.0	174.0	102.0	8.0
1	4	7	0.5622159341664965	0.28698442050066386	0.9913506320691949	76310.0	2781.0	4509.0	276.0	97.0	10070.0	263.0	185.0	1753.0	2923.0	121.0	424.0	104.0	175.0	9.0
1	7	4	-63.87637959722431	1.0	0.502190765082575	76310.0	4509.0	2781.0	276.0	97.0	10070.0	1753.0	424.0	263.0	2923.0	104.0	185.0	121.0	175.0	9.0
4	1	7	-0.5573106944724265	0.711342445376114	1.008879781420765	76310.0	2781.0	10070.0	263.0	185.0	4509.0	276.0	97.0	1753.0	2923.0	121.0	424.0	175.0	104.0	9.0
1	4	8	1.5915224825791836	0.05574602211358426	0.9776839565741857	76417.0	2674.0	4498.0	294.0	90.0	10081.0	257.0	180.0	1878.0	2805.0	114.0	426.0	94.0	186.0	6.0
1	8	4	-68.13436790284945	1.0	0.5057722308892356	76417.0	4498.0	2674.0	294.0	90.0	10081.0	1878.0	426.0	257.0	2805.0	94.0	180.0	114.0	186.0	6.0
4	1	8	-1.5551953191890355	0.9400502072969694	1.0239172592113768	76417.0	2674.0	10081.0	257.0	180.0	4498.0	294.0	90.0	1878.0	2805.0	114.0	426.0	186.0	94.0	6.0
1	4	9	-0.11903801648157541	0.5473774250395274	1.0006485084306096	77606.0	1485.0	4687.0	140.0	55.0	10286.0	142.0	90.0	3228.0	1494.0	75.0	554.0	51.0	100.0	7.0
1	9	4	-183.7946974475517	1.0	0.49983803045027536	77606.0	4687.0	1485.0	140.0	55.0	10286.0	3228.0	554.0	142.0	1494.0	51.0	90.0	75.0	100.0	7.0
4	1	9	0.1191151636082647	0.4525920151977716	0.9993527508090615	77606.0	1485.0	10286.0	142.0	90.0	4687.0	140.0	55.0	3228.0	1494.0	75.0	554.0	100.0	51.0	7.0
1	5	6	0.4291055383702629	0.3339232470012846	0.9720670391061452	77744.0	2820.0	3076.0	284.0	49.0	11363.0	274.0	229.0	622.0	2955.0	59.0	243.0	71.0	208.0	3.0
1	6	5	-14.50376719691491	1.0	0.5072886297376094	77744.0	3076.0	2820.0	284.0	49.0	11363.0	622.0	243.0	274.0	2955.0	71.0	229.0	59.0	208.0	3.0
5	1	6	-0.4167749194515772	0.6615784335805022	1.0304878048780488	77744.0	2820.0	11363.0	274.0	229.0	3076.0	284.0	49.0	622.0	2955.0	59.0	243.0	208.0	71.0	3.0
1	5	7	0.7733347904304613	0.21966207061372778	0.9502762430939227	77748.0	2816.0	3071.0	293.0	45.0	11386.0	275.0	205.0	619.0	2943.0	74.0	242.0	72.0	205.0	6.0
1	7	5	-14.005952315573907	1.0	0.5134328358208955	77748.0	3071.0	2816.0	293.0	45.0	11386.0	619.0	242.0	275.0	2943.0	72.0	205.0	74.0	205.0	6.0
5	1	7	-0.7328695979079372	0.7681810853994705	1.0584415584415585	77748.0	2816.0	11386.0	275.0	205.0	3071.0	293.0	45.0	619.0	2943.0	74.0	242.0	205.0	72.0	6.0
1	5	8	0.04327513609858717	0.48274104154765185	0.9978947368421053	77829.0	2735.0	3086.0	268.0	55.0	11405.0	267.0	194.0	741.0	2825.0	70.0	239.0	64.0	212.0	10.0
1	8	5	-20.469139374631673	1.0	0.5005279831045406	77829.0	3086.0	2735.0	268.0	55.0	11405.0	741.0	239.0	267.0	2825.0	64.0	194.0	70.0	212.0	10.0
5	1	8	-0.04318383834310492	0.5172225698814761	1.0021186440677967	77829.0	2735.0	11405.0	267.0	194.0	3086.0	268.0	55.0	741.0	2825.0	70.0	239.0	212.0	64.0	10.0
1	5	9	0.29142570665607004	0.3853629453664422	0.9974173553719008	79073.0	1491.0	3220.0	150.0	39.0	11623.0	145.0	98.0	2076.0	1513.0	47.0	369.0	29.0	122.0	5.0
1	9	5	-112.25718220391835	1.0	0.5006481721545242	79073.0	3220.0	1491.0	150.0	39.0	11623.0	2076.0	369.0	145.0	1513.0	29.0	98.0	47.0	122.0	5.0
5	1	9	-0.29067110876208746	0.6143484979706673	1.0026028110359189	79073.0	1491.0	11623.0	145.0	98.0	3220.0	150.0	39.0	2076.0	1513.0	47.0	369.0	122.0	29.0	5.0
1	6	7	0.30697386043457636	0.37943170306953455	0.0019002375296912112	79886.0	934.0	933.0	2184.0	36.0	12073.0	83.0	72.0	87.0	3190.0	23.0	87.0	17.0	395.0	0.0
1	7	6	-99999.9	1.0	-0.0019111323459149547	79886.0	933.0	934.0	2184.0	36.0	12073.0	87.0	87.0	83.0	3190.0	17.0	72.0	23.0	395.0	0.0
6	1	7	-160.93104633282667	1.0	0.4995235826584088	79886.0	934.0	12073.0	83.0	72.0	933.0	2184.0	36.0	87.0	3190.0	23.0	87.0	395.0	17.0	0.0
1	6	8	1.4137143301603885	0.07872294975087823	0.8136645962732919	78086.0	2734.0	2829.0	281.0	43.0	11766.0	251.0	211.0	382.0	2859.0	59.0	237.0	46.0	214.0	2.0
1	8	6	-4.759504911539977	0.9999990284577018	0.564655172413793	78086.0	2829.0	2734.0	281.0	43.0	11766.0	382.0	237.0	251.0	2859.0	46.0	211.0	59.0	214.0	2.0
6	1	8	-1.0899629568412157	0.8621352276870464	1.4225352112676057	78086.0	2734.0	11766.0	251.0	211.0	2829.0	281.0	43.0	382.0	2859.0	59.0	237.0	214.0	46.0	2.0
1	6	9	-0.1768831783840853	0.5701999177600536	1.001887979861548	79313.0	1507.0	2980.0	142.0	31.0	11985.0	145.0	98.0	1737.0	1517.0	46.0	346.0	25.0	123.0	5.0
1	9	6	-94.04288984087181	1.0	0.49952933793536236	79313.0	2980.0	1507.0	142.0	31.0	11985.0	1737.0	346.0	145.0	1517.0	25.0	98.0	46.0	123.0	5.0
6	1	9	0.17721650095641714	0.4296691739905665	0.9981226533166458	79313.0	1507.0	11985.0	145.0	98.0	2980.0	142.0	31.0	1737.0	1517.0	46.0	346.0	123.0	25.0	5.0
1	7	8	1.511931718630308	0.06527564323244439	0.8	78086.0	2733.0	2829.0	283.0	42.0	11788.0	251.0	208.0	379.0	2849.0	62.0	218.0	56.0	215.0	1.0
1	8	7	-4.535795155890924	0.9999971278984228	0.5714285714285715	78086.0	2829.0	2733.0	283.0	42.0	11788.0	379.0	218.0	251.0	2849.0	56.0	208.0	62.0	215.0	1.0
7	1	8	-1.1339487889727313	0.871591931914947	1.5	78086.0	2733.0	11788.0	251.0	208.0	2829.0	283.0	42.0	379.0	2849.0	62.0	218.0	215.0	56.0	1.0
1	7	9	0.23844535330140126	0.40576789683849657	0.997489014438167	79316.0	1503.0	2977.0	143.0	34.0	12009.0	139.0	99.0	1728.0	1517.0	45.0	331.0	31.0	123.0	5.0
1	9	7	-94.4839712456801	1.0	0.5006301197227473	79316.0	2977.0	1503.0	143.0	34.0	12009.0	1728.0	331.0	139.0	1517.0	31.0	99.0	45.0	123.0	5.0
7	1	9	-0.23784511326791755	0.5939993372764875	1.0025300442757747	79316.0	1503.0	12009.0	139.0	99.0	2977.0	143.0	34.0	1728.0	1517.0	45.0	331.0	123.0	31.0	5.0
1	8	9	0.1791134622465077	0.4289243139327863	0.997943797121316	79406.0	1509.0	2887.0	142.0	29.0	12145.0	139.0	101.0	1595.0	1520.0	41.0	328.0	28.0	126.0	4.0
1	9	8	-86.75062021472493	1.0	0.5005156411137848	79406.0	2887.0	1509.0	142.0	29.0	12145.0	1595.0	328.0	139.0	1520.0	28.0	101.0	41.0	126.0	4.0
8	1	9	-0.17874440978308762	0.5709307938190467	1.0020689655172415	79406.0	1509.0	12145.0	139.0	101.0	2887.0	142.0	29.0	1595.0	1520.0	41.0	328.0	126.0	28.0	4.0
2	3	4	-0.1480002885996945	0.5588287487684414	1.0032025620496396	75385.0	4356.0	5455.0	362.0	157.0	6796.0	366.0	201.0	1619.0	4304.0	225.0	354.0	185.0	218.0	17.0
2	4	3	-46.50909069245388	1.0	0.49920318725099605	75385.0	5455.0	4356.0	362.0	157.0	6796.0	1619.0	354.0	366.0	4304.0	185.0	201.0	225.0	218.0	17.0
3	2	4	0.148472755602407	0.44098482416617335	0.9968279143536876	75385.0	4356.0	6796.0	366.0	201.0	5455.0	362.0	157.0	1619.0	4304.0	225.0	354.0	218.0	185.0	17.0
2	3	5	0.7470923970763518	0.22750382644816458	0.9931918301962355	76674.0	3067.0	5590.0	269.0	115.0	6970.0	252.0	141.0	2732.0	3247.0	169.0	464.0	139.0	155.0	16.0
2	5	3	-108.24050435288557	1.0	0.5017196034796683	76674.0	5590.0	3067.0	269.0	115.0	6970.0	2732.0	464.0	252.0	3247.0	139.0	141.0	169.0	155.0	16.0
3	2	5	-0.7419711991931671	0.7709476757569302	1.0069501226492232	76674.0	3067.0	6970.0	252.0	141.0	5590.0	269.0	115.0	2732.0	3247.0	169.0	464.0	155.0	139.0	16.0
2	3	6	-0.0462612410144222	0.5184490499251745	1.0003567606136283	76875.0	2866.0	5642.0	233.0	99.0	7010.0	234.0	119.0	3038.0	2950.0	160.0	483.0	134.0	142.0	15.0
2	6	3	-129.762781045454	1.0	0.4999108575503655	76875.0	5642.0	2866.0	233.0	99.0	7010.0	3038.0	483.0	234.0	2950.0	134.0	119.0	160.0	142.0	15.0
3	2	6	0.04627773931720909	0.48154437523797355	0.9996436208125445	76875.0	2866.0	7010.0	234.0	119.0	5642.0	233.0	99.0	3038.0	2950.0	160.0	483.0	142.0	134.0	15.0
2	3	7	-0.1892470535589105	0.5750503882915118	1.0014250089063057	76879.0	2862.0	5646.0	221.0	107.0	7016.0	225.0	122.0	3036.0	2945.0	167.0	489.0	131.0	141.0	13.0
2	7	3	-133.18261394208287	1.0	0.4996445076430857	76879.0	5646.0	2862.0	221.0	107.0	7016.0	3036.0	489.0	225.0	2945.0	131.0	122.0	167.0	141.0	13.0
3	2	7	0.18951634854796623	0.4248440881640714	0.9985810571124513	76879.0	2862.0	7016.0	225.0	122.0	5646.0	221.0	107.0	3036.0	2945.0	167.0	489.0	141.0	131.0	13.0
2	3	8	-0.04646090926457035	0.5185286205698596	1.0003435245620063	77021.0	2720.0	5632.0	231.0	111.0	7003.0	232.0	128.0	3144.0	2855.0	149.0	500.0	121.0	138.0	15.0
2	8	3	-135.34062868769314	1.0	0.4999141630901287	77021.0	5632.0	2720.0	231.0	111.0	7003.0	3144.0	500.0	232.0	2855.0	121.0	128.0	149.0	138.0	15.0
3	2	8	0.046476864247147476	0.48146502117394807	0.9996568291008923	77021.0	2720.0	7003.0	232.0	128.0	5632.0	231.0	111.0	3144.0	2855.0	149.0	500.0	138.0	121.0	15.0
2	3	9	0.527834057742754	0.298807242139576	0.9981912728917025	78239.0	1502.0	5798.0	119.0	57.0	7176.0	111.0	76.0	4526.0	1528.0	94.0	622.0	74.0	66.0	12.0
2	9	3	-290.7705865590406	1.0	0.5004534119247337	78239.0	5798.0	1502.0	119.0	57.0	7176.0	4526.0	622.0	111.0	1528.0	74.0	76.0	94.0	66.0	12.0
3	2	9	-0.5268776200390298	0.7008607274780482	1.001818595135258	78239.0	1502.0	7176.0	111.0	76.0	5798.0	119.0	57.0	4526.0	1528.0	94.0	622.0	66.0	74.0	12.0
2	4	5	0.39491716750484285	0.34645206123670236	0.9926047658175843	77744.0	3096.0	4520.0	266.0	89.0	8351.0	257.0	161.0	1465.0	3271.0	119.0	350.0	110.0	188.0	13.0
2	5	4	-52.611742648700854	1.0	0.5018695471541338	77744.0	4520.0	3096.0	266.0	89.0	8351.0	1465.0	350.0	257.0	3271.0	110.0	161.0	119.0	188.0	13.0
4	2	5	-0.3919749038396578	0.6524615690780879	1.007563025210084	77744.0	3096.0	8351.0	257.0	161.0	4520.0	266.0	89.0	1465.0	3271.0	119.0	350.0	188.0	110.0	13.0
2	4	6	0.27378469780287606	0.3921251054136137	0.9961038961038963	77981.0	2859.0	4536.0	244.0	95.0	8378.0	238.0	153.0	1772.0	2978.0	105.0	381.0	102.0	167.0	11.0
2	6	4	-69.72383637379939	1.0	0.5009797517962116	77981.0	4536.0	2859.0	244.0	95.0	8378.0	1772.0	381.0	238.0	2978.0	102.0	153.0	105.0	167.0	11.0
4	2	6	-0.272713831970531	0.607463336194328	1.0039421813403417	77981.0	2859.0	8378.0	238.0	153.0	4536.0	244.0	95.0	1772.0	2978.0	105.0	381.0	167.0	102.0	11.0
2	4	7	0.36833529977191537	0.35631167779960315	0.9948253557567918	77993.0	2847.0	4532.0	241.0	102.0	8387.0	233.0	149.0	1771.0	2967.0	117.0	383.0	101.0	166.0	11.0
2	7	4	-70.44412608137864	1.0	0.5013037809647979	77993.0	4532.0	2847.0	241.0	102.0	8387.0	1771.0	383.0	233.0	2967.0	101.0	149.0	117.0	166.0	11.0
4	2	7	-0.36641938143760105	0.6429738590734577	1.0052562417871223	77993.0	2847.0	8387.0	233.0	149.0	4532.0	241.0	102.0	1771.0	2967.0	117.0	383.0	166.0	101.0	11.0
2	4	8	0.40554809870421477	0.34253738217840657	0.994535519125683	78123.0	2717.0	4530.0	252.0	93.0	8375.0	243.0	151.0	1881.0	2867.0	107.0	391.0	98.0	166.0	6.0
2	8	4	-73.4042058654627	1.0	0.5013774104683195	78123.0	4530.0	2717.0	252.0	93.0	8375.0	1881.0	391.0	243.0	2867.0	98.0	151.0	107.0	166.0	6.0
4	2	8	-0.4033198124475981	0.6566434679007228	1.0055555555555555	78123.0	2717.0	8375.0	243.0	151.0	4530.0	252.0	93.0	1881.0	2867.0	107.0	391.0	166.0	98.0	6.0
2	4	9	-0.32582234301593516	0.627720544906353	1.0016041065126724	79335.0	1505.0	4702.0	115.0	58.0	8557.0	120.0	92.0	3242.0	1542.0	71.0	525.0	51.0	77.0	8.0
2	9	4	-203.7692933221663	1.0	0.4995999359897584	79335.0	4702.0	1505.0	115.0	58.0	8557.0	3242.0	525.0	120.0	1542.0	51.0	92.0	71.0	77.0	8.0
4	2	9	0.3263441597087858	0.3720820588957372	0.9984035759897829	79335.0	1505.0	8557.0	120.0	92.0	4702.0	115.0	58.0	3242.0	1542.0	71.0	525.0	77.0	51.0	8.0
2	5	6	0.09136217790409172	0.46360234481766915	0.9939577039274925	79364.0	2900.0	3153.0	242.0	56.0	9743.0	240.0	183.0	569.0	3013.0	56.0	219.0	65.0	192.0	5.0
2	6	5	-14.93771608731928	1.0	0.5015243902439025	79364.0	3153.0	2900.0	242.0	56.0	9743.0	569.0	219.0	240.0	3013.0	65.0	183.0	56.0	192.0	5.0
5	2	6	-0.09080678472534347	0.5361770028561705	1.0061538461538462	79364.0	2900.0	9743.0	240.0	183.0	3153.0	242.0	56.0	569.0	3013.0	56.0	219.0	192.0	65.0	5.0
2	5	7	0.7964320431366974	0.2128904191404002	0.9512893982808023	79377.0	2887.0	3148.0	247.0	56.0	9757.0	230.0	179.0	562.0	3005.0	71.0	222.0	66.0	189.0	4.0
2	7	5	-14.757417269885861	1.0	0.5131375579598146	79377.0	3148.0	2887.0	247.0	56.0	9757.0	562.0	222.0	230.0	3005.0	66.0	179.0	71.0	189.0	4.0
5	2	7	-0.7556508843013846	0.7750707977810107	1.0570469798657718	79377.0	2887.0	9757.0	230.0	179.0	3148.0	247.0	56.0	562.0	3005.0	71.0	222.0	189.0	66.0	4.0
2	5	8	-1.052302128189739	0.8536694930447253	1.0601503759398496	79498.0	2766.0	3155.0	232.0	64.0	9736.0	256.0	174.0	679.0	2891.0	68.0	232.0	61.0	182.0	6.0
2	8	5	-19.599127137533866	1.0	0.4862068965517241	79498.0	3155.0	2766.0	232.0	64.0	9736.0	679.0	232.0	256.0	2891.0	61.0	174.0	68.0	182.0	6.0
5	2	8	1.1120072134771002	0.13306757201007313	0.9490445859872612	79498.0	2766.0	9736.0	256.0	174.0	3155.0	232.0	64.0	679.0	2891.0	68.0	232.0	182.0	61.0	6.0
2	5	9	0.43732217697020875	0.3309388890730607	0.9963312368972747	80753.0	1511.0	3284.0	132.0	35.0	9943.0	125.0	98.0	2026.0	1560.0	52.0	355.0	28.0	93.0	5.0
2	9	5	-118.32688616879621	1.0	0.5009222661396574	80753.0	3284.0	1511.0	132.0	35.0	9943.0	2026.0	355.0	125.0	1560.0	28.0	98.0	52.0	93.0	5.0
5	2	9	-0.43571183754948734	0.6684770592453377	1.003709591944886	80753.0	1511.0	9943.0	125.0	98.0	3284.0	132.0	35.0	2026.0	1560.0	52.0	355.0	93.0	28.0	5.0
2	6	7	0.5112267635925818	0.30459613264597163	0.0028169014084507044	81553.0	964.0	972.0	2190.0	36.0	10406.0	66.0	59.0	72.0	3221.0	25.0	63.0	14.0	358.0	1.0
2	7	6	-99999.9	1.0	-0.002840909090909091	81553.0	972.0	964.0	2190.0	36.0	10406.0	72.0	63.0	66.0	3221.0	14.0	59.0	25.0	358.0	1.0
6	2	7	-180.46304754818163	1.0	0.4992927864214993	81553.0	964.0	10406.0	66.0	59.0	972.0	2190.0	36.0	72.0	3221.0	25.0	63.0	358.0	14.0	1.0
2	6	8	0.09120682846307408	0.46366406251930925	0.9809523809523809	79746.0	2771.0	2907.0	246.0	45.0	10106.0	244.0	181.0	347.0	2916.0	55.0	194.0	48.0	192.0	2.0
2	8	6	-4.60594483738523	0.9999979448721132	0.5049019607843137	79746.0	2907.0	2771.0	246.0	45.0	10106.0	347.0	194.0	244.0	2916.0	48.0	181.0	55.0	192.0	2.0
6	2	8	-0.08943582208515032	0.5356322851718088	1.02020202020202	79746.0	2771.0	10106.0	244.0	181.0	2907.0	246.0	45.0	347.0	2916.0	55.0	194.0	192.0	48.0	2.0
2	6	9	-0.1898946994495065	0.5753041599628833	1.0018975332068312	80995.0	1522.0	3042.0	123.0	33.0	10303.0	126.0	102.0	1710.0	1562.0	46.0	311.0	25.0	97.0	3.0
2	9	6	-100.45429600878937	1.0	0.49952696310312206	80995.0	3042.0	1522.0	123.0	33.0	10303.0	1710.0	311.0	126.0	1562.0	25.0	102.0	46.0	97.0	3.0
6	2	9	0.19025434850149417	0.42455492967439	0.9981132075471698	80995.0	1522.0	10303.0	126.0	102.0	3042.0	123.0	33.0	1710.0	1562.0	46.0	311.0	97.0	25.0	3.0
2	7	8	0.27960101813783206	0.3898918779006447	0.941747572815534	79753.0	2772.0	2900.0	247.0	43.0	10121.0	241.0	179.0	338.0	2906.0	57.0	188.0	61.0	194.0	0.0
2	8	7	-4.24061544175714	0.9999888472402068	0.5159574468085107	79753.0	2900.0	2772.0	247.0	43.0	10121.0	338.0	188.0	241.0	2906.0	61.0	179.0	57.0	194.0	0.0
7	2	8	-0.2623061097994096	0.6034572141322572	1.0705882352941176	79753.0	2772.0	10121.0	241.0	179.0	2900.0	247.0	43.0	338.0	2906.0	57.0	188.0	194.0	61.0	0.0
2	7	9	0.25529188950744897	0.3992488890778718	0.9974667511082964	81007.0	1518.0	3030.0	125.0	35.0	10318.0	121.0	102.0	1696.0	1560.0	45.0	310.0	32.0	98.0	3.0
