P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	2	-0.45343745388731344	0.6748830904683412	0.8076923076923077	6861.0	664.0	597.0	73.0	37.0	797.0	78.0	38.0	57.0	629.0	31.0	41.0	45.0	49.0	3.0
2	1	7	-0.3454761553427151	0.635131717293538	-0.45454545454545453	6861.0	597.0	797.0	57.0	41.0	664.0	73.0	37.0	78.0	629.0	45.0	38.0	49.0	31.0	3.0
1	2	8	1.8568161728070771	0.03166859469528971	0.8676470588235294	6940.0	518.0	698.0	60.0	16.0	825.0	42.0	28.0	160.0	563.0	29.0	48.0	30.0	40.0	3.0
1	8	2	-10.315645404483758	1.0	0.5412844036697249	6940.0	698.0	518.0	60.0	16.0	825.0	160.0	48.0	42.0	563.0	30.0	28.0	29.0	40.0	3.0
2	1	8	-1.5735730278026074	0.9422068958310715	1.2195121951219512	6940.0	518.0	825.0	42.0	28.0	698.0	60.0	16.0	160.0	563.0	29.0	48.0	40.0	30.0	3.0
1	2	9	0.7169344374847922	0.2367072064405663	0.9881796690307328	7199.0	259.0	731.0	27.0	16.0	860.0	22.0	13.0	440.0	288.0	24.0	82.0	12.0	24.0	3.0
1	9	2	-59.21878453624385	1.0	0.5030084235860409	7199.0	731.0	259.0	27.0	16.0	860.0	440.0	82.0	22.0	288.0	12.0	13.0	24.0	24.0	3.0
2	1	9	-0.7083586667014813	0.7606387925082254	1.0122549019607843	7199.0	259.0	860.0	22.0	13.0	731.0	27.0	16.0	440.0	288.0	24.0	82.0	24.0	12.0	3.0
1	2	10	-0.1425351149830778	0.5566713514427712	1.0023809523809524	7223.0	235.0	735.0	24.0	15.0	846.0	25.0	24.0	446.0	289.0	17.0	86.0	13.0	19.0	3.0
1	10	2	-60.14981852285865	1.0	0.4994068801897984	7223.0	735.0	235.0	24.0	15.0	846.0	446.0	86.0	25.0	289.0	13.0	24.0	17.0	19.0	3.0
2	1	10	0.14287367820156494	0.44319494998539877	0.9976359338061466	7223.0	235.0	846.0	25.0	24.0	735.0	24.0	15.0	446.0	289.0	17.0	86.0	19.0	13.0	3.0
1	2	11	0.0	0.49999999949999996	nan	7221.0	237.0	737.0	24.0	13.0	853.0	24.0	18.0	449.0	285.0	18.0	86.0	13.0	20.0	2.0
1	11	2	-61.279666327400264	1.0	0.5	7221.0	737.0	237.0	24.0	13.0	853.0	449.0	86.0	24.0	285.0	13.0	18.0	18.0	20.0	2.0
2	1	11	0.0	0.49999999949999996	nan	7221.0	237.0	853.0	24.0	18.0	737.0	24.0	13.0	449.0	285.0	18.0	86.0	20.0	13.0	2.0
1	2	12	0.7168947892239824	0.23671943929450712	0.9883177570093458	7210.0	248.0	735.0	27.0	12.0	853.0	22.0	20.0	445.0	288.0	19.0	85.0	14.0	20.0	2.0
1	12	2	-59.93240437912496	1.0	0.5029726516052319	7210.0	735.0	248.0	27.0	12.0	853.0	445.0	85.0	22.0	288.0	14.0	20.0	19.0	20.0	2.0
2	1	12	-0.7084208555452121	0.7606580968330497	1.0121065375302662	7210.0	248.0	853.0	22.0	20.0	735.0	27.0	12.0	445.0	288.0	19.0	85.0	20.0	14.0	2.0
1	2	13	-0.13455514657510867	0.5535182273381523	1.0023310023310024	7201.0	257.0	737.0	27.0	10.0	853.0	28.0	14.0	458.0	274.0	20.0	85.0	12.0	22.0	2.0
1	13	2	-57.99326817387171	1.0	0.4994192799070848	7201.0	737.0	257.0	27.0	10.0	853.0	458.0	85.0	28.0	274.0	12.0	14.0	20.0	22.0	2.0
2	1	13	0.13486806552063219	0.44635806392850386	0.9976851851851852	7201.0	257.0	853.0	28.0	14.0	737.0	27.0	10.0	458.0	274.0	20.0	85.0	22.0	12.0	2.0
1	2	14	1.7865808174055362	0.0370025824520156	0.9877300613496932	7383.0	75.0	754.0	14.0	6.0	885.0	6.0	4.0	650.0	96.0	6.0	113.0	2.0	5.0	1.0
1	14	2	-142.0331749837393	1.0	0.503125	7383.0	754.0	75.0	14.0	6.0	885.0	650.0	113.0	6.0	96.0	2.0	4.0	6.0	5.0	1.0
2	1	14	-1.7643872668787597	0.9611666448773859	1.0127388535031847	7383.0	75.0	885.0	6.0	4.0	754.0	14.0	6.0	650.0	96.0	6.0	113.0	5.0	2.0	1.0
1	3	4	-99999.9	1.0	-0.00818330605564648	7467.0	72.0	61.0	626.0	6.0	914.0	10.0	4.0	5.0	707.0	5.0	0.0	2.0	121.0	0.0
1	4	3	1.2884376351824844	0.09879690087043302	0.007987220447284345	7467.0	61.0	72.0	626.0	6.0	914.0	5.0	0.0	10.0	707.0	2.0	4.0	5.0	121.0	0.0
3	1	4	-158.7355166544828	1.0	0.5020210185933711	7467.0	72.0	914.0	10.0	4.0	61.0	626.0	6.0	5.0	707.0	5.0	0.0	121.0	2.0	0.0
1	3	5	0.47085418243502886	0.31887244876834486	0.04065040650406505	7046.0	493.0	485.0	174.0	34.0	846.0	56.0	26.0	61.0	627.0	29.0	25.0	24.0	72.0	2.0
1	5	3	-99999.9	1.0	-0.046296296296296294	7046.0	485.0	493.0	174.0	34.0	846.0	61.0	25.0	56.0	627.0	24.0	26.0	29.0	72.0	2.0
3	1	5	-10.641304523031664	1.0	0.48917748917748916	7046.0	493.0	846.0	56.0	26.0	485.0	174.0	34.0	61.0	627.0	29.0	25.0	72.0	24.0	2.0
1	3	6	0.7910695526473629	0.21445164085757296	0.064	7067.0	472.0	491.0	167.0	35.0	844.0	50.0	34.0	58.0	620.0	39.0	25.0	25.0	69.0	4.0
1	6	3	-99999.9	1.0	-0.07920792079207921	7067.0	491.0	472.0	167.0	35.0	844.0	58.0	25.0	50.0	620.0	25.0	34.0	39.0	69.0	4.0
3	1	6	-10.778322654820327	1.0	0.48230088495575224	7067.0	472.0	844.0	50.0	34.0	491.0	167.0	35.0	58.0	620.0	39.0	25.0	69.0	25.0	4.0
1	3	7	-99999.9	1.0	-0.058823529411764705	7044.0	495.0	481.0	179.0	33.0	841.0	53.0	34.0	46.0	640.0	31.0	26.0	24.0	68.0	5.0
1	7	3	0.7186533444745201	0.2361771988810777	0.05	7044.0	481.0	495.0	179.0	33.0	841.0	46.0	26.0	53.0	640.0	24.0	34.0	31.0	68.0	5.0
3	1	7	-12.935760200541361	1.0	0.5135135135135136	7044.0	495.0	841.0	53.0	34.0	481.0	179.0	33.0	46.0	640.0	31.0	26.0	68.0	24.0	5.0
1	3	8	-0.09515690222398598	0.5379049591667545	1.0120481927710843	7021.0	518.0	617.0	54.0	22.0	847.0	55.0	26.0	139.0	550.0	28.0	47.0	30.0	42.0	4.0
1	8	3	-8.088336689038858	0.9999999999999997	0.4970414201183432	7021.0	617.0	518.0	54.0	22.0	847.0	139.0	47.0	55.0	550.0	30.0	26.0	28.0	42.0	4.0
3	1	8	0.09628972248855724	0.4616451773723649	0.9883720930232558	7021.0	518.0	847.0	55.0	26.0	617.0	54.0	22.0	139.0	550.0	28.0	47.0	42.0	30.0	4.0
1	3	9	-1.3800426721657124	0.9162131883734735	1.0294117647058822	7276.0	263.0	654.0	25.0	14.0	877.0	36.0	15.0	421.0	273.0	23.0	84.0	13.0	24.0	2.0
1	9	3	-49.68153619796567	1.0	0.4929577464788732	7276.0	654.0	263.0	25.0	14.0	877.0	421.0	84.0	36.0	273.0	13.0	15.0	23.0	24.0	2.0
3	1	9	1.4194724627990185	0.07788071023350451	0.972972972972973	7276.0	263.0	877.0	36.0	15.0	654.0	25.0	14.0	421.0	273.0	23.0	84.0	24.0	13.0	2.0
1	3	10	-2.2504938991962256	0.9877912334919026	1.045945945945946	7297.0	242.0	661.0	18.0	14.0	870.0	35.0	23.0	422.0	279.0	16.0	86.0	13.0	22.0	2.0
1	10	3	-53.48232560442797	1.0	0.48925410872313524	7297.0	661.0	242.0	18.0	14.0	870.0	422.0	86.0	35.0	279.0	13.0	23.0	16.0	22.0	2.0
3	1	10	2.3493528043288765	0.009403021186189964	0.9596199524940617	7297.0	242.0	870.0	35.0	23.0	661.0	18.0	14.0	422.0	279.0	16.0	86.0	22.0	13.0	2.0
1	3	11	-1.2474862466779533	0.8938903015134556	1.0263852242744063	7301.0	238.0	657.0	26.0	10.0	876.0	36.0	16.0	425.0	274.0	18.0	87.0	12.0	23.0	1.0
1	11	3	-49.77470124245032	1.0	0.49365482233502533	7301.0	657.0	238.0	26.0	10.0	876.0	425.0	87.0	36.0	274.0	12.0	16.0	18.0	23.0	1.0
3	1	11	1.2795553018624763	0.10035085788070053	0.9755501222493888	7301.0	238.0	876.0	36.0	16.0	657.0	26.0	10.0	425.0	274.0	18.0	87.0	23.0	12.0	1.0
1	3	12	-1.227917585715182	0.8902609789317384	1.026525198938992	7293.0	246.0	652.0	27.0	14.0	872.0	37.0	19.0	424.0	275.0	18.0	87.0	12.0	23.0	1.0
1	12	3	-48.74832815289279	1.0	0.4936224489795918	7293.0	652.0	246.0	27.0	14.0	872.0	424.0	87.0	37.0	275.0	12.0	19.0	18.0	23.0	1.0
3	1	12	1.2596467222969696	0.10389848515614386	0.9754299754299754	7293.0	246.0	872.0	37.0	19.0	652.0	27.0	14.0	424.0	275.0	18.0	87.0	23.0	12.0	1.0
1	3	13	-2.0344383712092515	0.9790463596157934	1.041994750656168	7274.0	265.0	664.0	21.0	8.0	877.0	37.0	14.0	434.0	264.0	19.0	85.0	13.0	24.0	1.0
1	13	3	-52.51394045683884	1.0	0.4901234567901235	7274.0	664.0	265.0	21.0	8.0	877.0	434.0	85.0	37.0	264.0	13.0	14.0	19.0	24.0	1.0
3	1	13	2.1164308496458966	0.017154029749266053	0.9627039627039627	7274.0	265.0	877.0	37.0	14.0	664.0	21.0	8.0	434.0	264.0	19.0	85.0	24.0	13.0	1.0
1	3	14	-0.6510352531200062	0.7424881973236178	1.004950495049505	7456.0	83.0	681.0	9.0	3.0	914.0	12.0	2.0	621.0	89.0	7.0	113.0	3.0	6.0	1.0
1	14	3	-132.8111916364812	1.0	0.4987714987714988	7456.0	681.0	83.0	9.0	3.0	914.0	621.0	113.0	12.0	89.0	3.0	2.0	7.0	6.0	1.0
3	1	14	0.6542423233324199	0.2564777859323234	0.9951219512195122	7456.0	83.0	914.0	12.0	2.0	681.0	9.0	3.0	621.0	89.0	7.0	113.0	6.0	3.0	1.0
1	4	5	0.8871225745034363	0.18750642176716237	0.06870229007633588	7029.0	499.0	502.0	172.0	30.0	843.0	50.0	26.0	59.0	631.0	29.0	30.0	26.0	72.0	2.0
1	5	4	-99999.9	1.0	-0.08653846153846154	7029.0	502.0	499.0	172.0	30.0	843.0	59.0	30.0	50.0	631.0	26.0	26.0	29.0	72.0	2.0
4	1	5	-11.138316768765375	1.0	0.48085106382978726	7029.0	499.0	843.0	50.0	26.0	502.0	172.0	30.0	59.0	631.0	29.0	30.0	72.0	26.0	2.0
1	4	6	1.4402045684478175	0.07490481117641379	0.10687022900763359	7055.0	473.0	503.0	161.0	40.0	840.0	44.0	35.0	58.0	623.0	38.0	29.0	28.0	69.0	4.0
1	6	4	-99999.9	1.0	-0.15730337078651685	7055.0	503.0	473.0	161.0	40.0	840.0	58.0	29.0	44.0	623.0	28.0	35.0	38.0	69.0	4.0
4	1	6	-10.59579075358038	1.0	0.4681818181818182	7055.0	473.0	840.0	44.0	35.0	503.0	161.0	40.0	58.0	623.0	38.0	29.0	69.0	28.0	4.0
1	4	7	-99999.9	1.0	-0.016	7031.0	497.0	494.0	174.0	36.0	838.0	47.0	34.0	45.0	643.0	31.0	30.0	27.0	68.0	5.0
1	7	4	0.2099388832145931	0.4168577190242224	0.015267175572519083	7031.0	494.0	497.0	174.0	36.0	838.0	45.0	30.0	47.0	643.0	27.0	34.0	31.0	68.0	5.0
4	1	7	-13.33111908412663	1.0	0.50390625	7031.0	497.0	838.0	47.0	34.0	494.0	174.0	36.0	45.0	643.0	31.0	30.0	68.0	27.0	5.0
1	4	8	0.29722562783897327	0.3831471966409806	0.967391304347826	7009.0	519.0	629.0	54.0	21.0	842.0	51.0	26.0	140.0	551.0	28.0	51.0	33.0	42.0	4.0
1	8	4	-8.520467998050545	1.0	0.5085714285714286	7009.0	629.0	519.0	54.0	21.0	842.0	140.0	51.0	51.0	551.0	33.0	26.0	28.0	42.0	4.0
4	1	8	-0.28720678645114267	0.613022938326105	1.036144578313253	7009.0	519.0	842.0	51.0	26.0	629.0	54.0	21.0	140.0	551.0	28.0	51.0	42.0	33.0	4.0
1	4	9	-1.3119340620559499	0.9052287412184405	1.0263852242744063	7261.0	267.0	669.0	23.0	12.0	871.0	33.0	15.0	422.0	274.0	23.0	89.0	15.0	24.0	2.0
1	9	4	-52.3461690760324	1.0	0.49365482233502533	7261.0	669.0	267.0	23.0	12.0	871.0	422.0	89.0	33.0	274.0	15.0	15.0	23.0	24.0	2.0
4	1	9	1.345659873419856	0.08920617998428315	0.9755501222493888	7261.0	267.0	871.0	33.0	15.0	669.0	23.0	12.0	422.0	274.0	23.0	89.0	24.0	15.0	2.0
1	4	10	-1.9234362801437757	0.9727874267350529	1.0371352785145889	7285.0	243.0	673.0	18.0	13.0	864.0	32.0	23.0	423.0	280.0	16.0	91.0	15.0	22.0	2.0
1	10	4	-55.642263818444995	1.0	0.49120603015075376	7285.0	673.0	243.0	18.0	13.0	864.0	423.0	91.0	32.0	280.0	15.0	23.0	16.0	22.0	2.0
4	1	10	1.9923061213765454	0.023168671056579937	0.9665871121718377	7285.0	243.0	864.0	32.0	23.0	673.0	18.0	13.0	423.0	280.0	16.0	91.0	22.0	15.0	2.0
1	4	11	-1.3121689196921436	0.9052683599446958	1.0261096605744124	7288.0	240.0	670.0	23.0	11.0	870.0	33.0	16.0	426.0	275.0	18.0	92.0	14.0	23.0	1.0
1	11	4	-52.880407463593386	1.0	0.4937185929648241	7288.0	670.0	240.0	23.0	11.0	870.0	426.0	92.0	33.0	275.0	14.0	16.0	18.0	23.0	1.0
4	1	11	1.3455574418217147	0.08922270584009728	0.9757869249394673	7288.0	240.0	870.0	33.0	16.0	670.0	23.0	11.0	426.0	275.0	18.0	92.0	23.0	14.0	1.0
1	4	12	-1.4274977963942395	0.9232817214196758	1.0289473684210526	7279.0	249.0	666.0	23.0	15.0	866.0	34.0	19.0	425.0	276.0	18.0	92.0	14.0	23.0	1.0
1	12	4	-52.16855583186225	1.0	0.49306431273644385	7279.0	666.0	249.0	23.0	15.0	866.0	425.0	92.0	34.0	276.0	14.0	19.0	18.0	23.0	1.0
4	1	12	1.46765758094753	0.07109866794307584	0.9733656174334141	7279.0	249.0	866.0	34.0	19.0	666.0	23.0	15.0	425.0	276.0	18.0	92.0	23.0	14.0	1.0
1	4	13	-1.5965941192571533	0.9448218940331576	1.0307692307692307	7264.0	264.0	674.0	21.0	9.0	872.0	33.0	14.0	435.0	265.0	19.0	89.0	16.0	24.0	1.0
1	13	4	-55.08249711437177	1.0	0.49264705882352944	7264.0	674.0	264.0	21.0	9.0	872.0	435.0	89.0	33.0	265.0	16.0	14.0	19.0	24.0	1.0
4	1	13	1.6442536452051282	0.050061896327854516	0.971830985915493	7264.0	264.0	872.0	33.0	14.0	674.0	21.0	9.0	435.0	265.0	19.0	89.0	24.0	16.0	1.0
1	4	14	-0.7230720116419647	0.7651822476457397	1.0049342105263157	7444.0	84.0	693.0	7.0	4.0	907.0	10.0	2.0	621.0	91.0	7.0	120.0	3.0	6.0	1.0
1	14	4	-147.98873838272164	1.0	0.4987755102040816	7444.0	693.0	84.0	7.0	4.0	907.0	621.0	120.0	10.0	91.0	3.0	2.0	7.0	6.0	1.0
4	1	14	0.7266222833848875	0.23372861757139418	0.9951377633711507	7444.0	84.0	907.0	10.0	2.0	693.0	7.0	4.0	621.0	91.0	7.0	120.0	6.0	3.0	1.0
1	5	6	0.2999168679008344	0.3821203520420575	0.01098901098901099	7193.0	338.0	365.0	319.0	17.0	855.0	49.0	28.0	52.0	631.0	24.0	20.0	15.0	93.0	1.0
1	6	5	-99999.9	1.0	-0.011363636363636364	7193.0	365.0	338.0	319.0	17.0	855.0	52.0	20.0	49.0	631.0	15.0	28.0	24.0	93.0	1.0
5	1	6	-26.69260124317427	1.0	0.49720670391061456	7193.0	338.0	855.0	49.0	28.0	365.0	319.0	17.0	52.0	631.0	24.0	20.0	93.0	15.0	1.0
1	5	7	-99999.9	1.0	-0.046153846153846156	7167.0	364.0	358.0	324.0	19.0	852.0	52.0	28.0	40.0	651.0	16.0	21.0	14.0	92.0	2.0
1	7	5	1.2693932886940527	0.10215048310238473	0.04054054054054054	7167.0	358.0	364.0	324.0	19.0	852.0	40.0	21.0	52.0	651.0	14.0	28.0	16.0	92.0	2.0
5	1	7	-28.77291454373187	1.0	0.5107913669064749	7167.0	364.0	852.0	52.0	28.0	358.0	324.0	19.0	40.0	651.0	16.0	21.0	92.0	14.0	2.0
1	5	8	-0.5205046418231473	0.6986440655712385	1.0810810810810811	7019.0	512.0	619.0	58.0	24.0	839.0	64.0	29.0	144.0	539.0	24.0	50.0	32.0	43.0	4.0
1	8	5	-7.460566532798438	0.9999999999999566	0.4819277108433735	7019.0	619.0	512.0	58.0	24.0	839.0	144.0	50.0	64.0	539.0	32.0	29.0	24.0	43.0	4.0
5	1	8	0.5595424899598833	0.2878957392551553	0.9347826086956522	7019.0	512.0	839.0	64.0	29.0	619.0	58.0	24.0	144.0	539.0	24.0	50.0	43.0	32.0	4.0
1	5	9	0.0	0.49999999949999996	nan	7271.0	260.0	659.0	31.0	11.0	887.0	31.0	14.0	407.0	275.0	25.0	88.0	16.0	23.0	2.0
1	9	5	-47.713584557951194	1.0	0.5	7271.0	659.0	260.0	31.0	11.0	887.0	407.0	88.0	31.0	275.0	16.0	14.0	25.0	23.0	2.0
5	1	9	0.0	0.49999999949999996	nan	7271.0	260.0	887.0	31.0	14.0	659.0	31.0	11.0	407.0	275.0	25.0	88.0	23.0	16.0	2.0
1	5	10	-0.5045407014793586	0.6930592698766251	1.010752688172043	7300.0	231.0	658.0	29.0	14.0	878.0	33.0	21.0	409.0	280.0	18.0	91.0	14.0	22.0	2.0
1	10	5	-47.93136664053911	1.0	0.4973544973544973	7300.0	658.0	231.0	29.0	14.0	878.0	409.0	91.0	33.0	280.0	14.0	21.0	18.0	22.0	2.0
5	1	10	0.5099081557504156	0.30505789720729726	0.9895833333333334	7300.0	231.0	878.0	33.0	21.0	658.0	29.0	14.0	409.0	280.0	18.0	91.0	22.0	14.0	2.0
1	5	11	-0.3885510618282223	0.651195808988803	1.0078947368421052	7296.0	235.0	662.0	28.0	11.0	886.0	31.0	15.0	414.0	275.0	18.0	88.0	16.0	24.0	1.0
1	11	5	-49.993569955231315	1.0	0.4980494148244473	7296.0	662.0	235.0	28.0	11.0	886.0	414.0	88.0	31.0	275.0	16.0	15.0	18.0	24.0	1.0
5	1	11	0.39159454273027106	0.3476789630263335	0.9922879177377892	7296.0	235.0	886.0	31.0	15.0	662.0	28.0	11.0	414.0	275.0	18.0	88.0	24.0	16.0	1.0
1	5	12	-0.5128962815248338	0.6959880709756958	1.0106100795755968	7285.0	246.0	660.0	28.0	13.0	880.0	32.0	20.0	413.0	277.0	17.0	90.0	15.0	23.0	1.0
1	12	5	-49.36626709676533	1.0	0.49738903394255873	7285.0	660.0	246.0	28.0	13.0	880.0	413.0	90.0	32.0	277.0	15.0	20.0	17.0	23.0	1.0
5	1	12	0.5182810193886115	0.3021310957979342	0.9897172236503856	7285.0	246.0	880.0	32.0	20.0	660.0	28.0	13.0	413.0	277.0	17.0	90.0	23.0	15.0	1.0
1	5	13	-1.116354995897271	0.8678648465965609	1.0234375	7271.0	260.0	667.0	27.0	7.0	882.0	36.0	14.0	429.0	262.0	16.0	85.0	16.0	25.0	3.0
1	13	5	-49.86385648341142	1.0	0.49433962264150944	7271.0	667.0	260.0	27.0	7.0	882.0	429.0	85.0	36.0	262.0	16.0	14.0	16.0	25.0	3.0
5	1	13	1.1419203774827047	0.12674361367703924	0.9781021897810219	7271.0	260.0	882.0	36.0	14.0	667.0	27.0	7.0	429.0	262.0	16.0	85.0	25.0	16.0	3.0
1	5	14	0.0	0.49999999949999996	nan	7448.0	83.0	689.0	8.0	4.0	922.0	8.0	2.0	610.0	89.0	8.0	116.0	7.0	6.0	0.0
1	14	5	-150.03188067004768	1.0	0.5	7448.0	689.0	83.0	8.0	4.0	922.0	610.0	116.0	8.0	89.0	7.0	2.0	8.0	6.0	0.0
5	1	14	0.0	0.49999999949999996	nan	7448.0	83.0	922.0	8.0	2.0	689.0	8.0	4.0	610.0	89.0	8.0	116.0	6.0	7.0	0.0
1	6	7	-99999.9	1.0	-0.035623409669211195	7311.0	247.0	214.0	444.0	16.0	872.0	37.0	18.0	23.0	660.0	12.0	18.0	20.0	106.0	2.0
1	7	6	1.8213560485403206	0.03427631974706946	0.03218390804597701	7311.0	214.0	247.0	444.0	16.0	872.0	23.0	18.0	37.0	660.0	20.0	18.0	12.0	106.0	2.0
6	1	7	-52.94942226827935	1.0	0.5084541062801933	7311.0	247.0	872.0	37.0	18.0	214.0	444.0	16.0	23.0	660.0	12.0	18.0	106.0	20.0	2.0
1	6	8	-0.09180637446635578	0.5365741221127532	1.0129870129870129	7037.0	521.0	601.0	58.0	15.0	840.0	59.0	28.0	137.0	537.0	21.0	56.0	39.0	47.0	4.0
1	8	6	-7.252703582842091	0.9999999999997942	0.4968152866242039	7037.0	601.0	521.0	58.0	15.0	840.0	137.0	56.0	59.0	537.0	39.0	28.0	21.0	47.0	4.0
6	1	8	0.09298337926720651	0.4629583215421069	0.9875	7037.0	521.0	840.0	59.0	28.0	601.0	58.0	15.0	137.0	537.0	21.0	56.0	47.0	39.0	4.0
1	6	9	-1.266713970282239	0.8973711397778966	1.0278551532033426	7291.0	267.0	639.0	25.0	10.0	876.0	35.0	16.0	404.0	269.0	22.0	102.0	18.0	24.0	2.0
1	9	6	-48.00845947369688	1.0	0.4933155080213904	7291.0	639.0	267.0	25.0	10.0	876.0	404.0	102.0	35.0	269.0	18.0	16.0	22.0	24.0	2.0
6	1	9	1.3010422621598063	0.09662206234243342	0.974293059125964	7291.0	267.0	876.0	35.0	16.0	639.0	25.0	10.0	404.0	269.0	22.0	102.0	24.0	18.0	2.0
1	6	10	-1.2882004183381754	0.9011618284049168	1.0277777777777777	7316.0	242.0	642.0	24.0	8.0	870.0	34.0	23.0	404.0	275.0	16.0	104.0	18.0	22.0	2.0
1	10	6	-48.95161589685067	1.0	0.4933333333333333	7316.0	642.0	242.0	24.0	8.0	870.0	404.0	104.0	34.0	275.0	18.0	23.0	16.0	22.0	2.0
6	1	10	1.323016645860829	0.09291498722596514	0.9743589743589743	7316.0	242.0	870.0	34.0	23.0	642.0	24.0	8.0	404.0	275.0	16.0	104.0	22.0	18.0	2.0
1	6	11	-1.1524783883582805	0.8754376701059213	1.0245231607629428	7318.0	240.0	640.0	25.0	9.0	876.0	34.0	17.0	410.0	269.0	16.0	102.0	19.0	24.0	1.0
1	11	6	-49.30046439088206	1.0	0.49408672798948755	7318.0	640.0	240.0	25.0	9.0	876.0	410.0	102.0	34.0	269.0	19.0	17.0	16.0	24.0	1.0
6	1	11	1.1800643072285586	0.11898738167867007	0.9771573604060914	7318.0	240.0	876.0	34.0	17.0	640.0	25.0	9.0	410.0	269.0	16.0	102.0	24.0	19.0	1.0
1	6	12	-0.8711185214323064	0.808155318519623	1.0191256830601092	7307.0	251.0	638.0	28.0	8.0	872.0	35.0	20.0	408.0	270.0	17.0	103.0	19.0	23.0	1.0
1	12	6	-47.28929116346806	1.0	0.4953519256308101	7307.0	638.0	251.0	28.0	8.0	872.0	408.0	103.0	35.0	270.0	19.0	20.0	17.0	23.0	1.0
6	1	12	0.8874665901991324	0.18741383913487697	0.9819121447028424	7307.0	251.0	872.0	35.0	20.0	638.0	28.0	8.0	408.0	270.0	17.0	103.0	23.0	19.0	1.0
1	6	13	-2.5533328372317374	0.9946651005256045	1.0554016620498614	7292.0	266.0	646.0	18.0	10.0	874.0	38.0	15.0	419.0	260.0	16.0	103.0	16.0	24.0	3.0
1	13	6	-51.19432338649634	1.0	0.48721227621483376	7292.0	646.0	266.0	18.0	10.0	874.0	419.0	103.0	38.0	260.0	16.0	15.0	16.0	24.0	3.0
6	1	13	2.6873660570339286	0.0036009466642605847	0.9524940617577197	7292.0	266.0	874.0	38.0	15.0	646.0	18.0	10.0	419.0	260.0	16.0	103.0	24.0	16.0	3.0
1	6	14	-0.25709549575732027	0.6014474147641367	1.0016977928692699	7473.0	85.0	664.0	7.0	3.0	916.0	8.0	3.0	598.0	90.0	7.0	134.0	6.0	6.0	0.0
1	14	6	-151.94343799257598	1.0	0.4995766299745978	7473.0	664.0	85.0	7.0	3.0	916.0	598.0	134.0	8.0	90.0	6.0	3.0	7.0	6.0	0.0
6	1	14	0.25753125083487505	0.39838440508994644	0.9983108108108109	7473.0	85.0	916.0	8.0	3.0	664.0	7.0	3.0	598.0	90.0	7.0	134.0	6.0	6.0	0.0
