P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.6913495112774171	0.7553271061134446	1.0197628458498025	7383.0	220.0	1154.0	23.0	15.0	493.0	28.0	9.0	286.0	277.0	11.0	61.0	27.0	12.0	1.0
1	7	8	1.0463812061135127	0.14769256023636823	0.6875	7162.0	436.0	462.0	61.0	12.0	1093.0	51.0	38.0	73.0	490.0	17.0	39.0	17.0	42.0	7.0
1	8	7	-1.2556574473362159	0.895379834603901	0.6470588235294118	7162.0	462.0	436.0	61.0	12.0	1093.0	73.0	39.0	51.0	490.0	17.0	38.0	17.0	42.0	7.0
7	1	8	-0.5707533851528253	0.7159166237273129	6.000000000000001	7162.0	436.0	1093.0	51.0	38.0	462.0	61.0	12.0	73.0	490.0	17.0	39.0	42.0	17.0	7.0
1	7	9	-0.37812496246193966	0.6473310598897164	1.625	7143.0	455.0	466.0	53.0	16.0	1088.0	58.0	36.0	71.0	494.0	15.0	39.0	17.0	45.0	4.0
1	9	7	-1.3612498648629834	0.9132825682285157	0.4193548387096774	7143.0	466.0	455.0	53.0	16.0	1088.0	71.0	39.0	58.0	494.0	17.0	36.0	15.0	45.0	4.0
7	1	9	0.5235576403319163	0.3002931113600418	0.782608695652174	7143.0	455.0	1088.0	58.0	36.0	466.0	53.0	16.0	71.0	494.0	15.0	39.0	45.0	17.0	4.0
1	7	10	0.0	0.49999999949999996	nan	7164.0	434.0	465.0	56.0	14.0	1087.0	56.0	39.0	74.0	488.0	18.0	40.0	16.0	45.0	4.0
1	10	7	-1.7000813329969364	0.9554422154534238	0.5	7164.0	465.0	434.0	56.0	14.0	1087.0	74.0	40.0	56.0	488.0	16.0	39.0	18.0	45.0	4.0
7	1	10	0.0	0.49999999949999996	nan	7164.0	434.0	1087.0	56.0	39.0	465.0	56.0	14.0	74.0	488.0	18.0	40.0	45.0	16.0	4.0
1	7	11	1.3194488493820502	0.0935096163402731	0.8208955223880597	7145.0	453.0	459.0	53.0	23.0	1101.0	41.0	40.0	96.0	470.0	14.0	41.0	19.0	42.0	3.0
1	11	7	-4.728025043619014	0.9999988650735745	0.5612244897959183	7145.0	459.0	453.0	53.0	23.0	1101.0	96.0	41.0	41.0	470.0	19.0	40.0	14.0	42.0	3.0
7	1	11	-1.0315691004259664	0.8488629672839503	1.3870967741935483	7145.0	453.0	1101.0	41.0	40.0	459.0	53.0	23.0	96.0	470.0	14.0	41.0	42.0	19.0	3.0
1	7	12	1.876277507601952	0.030308528348109265	0.9005847953216374	7284.0	314.0	472.0	52.0	11.0	1130.0	35.0	17.0	189.0	377.0	14.0	55.0	14.0	33.0	3.0
1	12	7	-15.120589325968682	1.0	0.529209621993127	7284.0	472.0	314.0	52.0	11.0	1130.0	189.0	55.0	35.0	377.0	14.0	17.0	14.0	33.0	3.0
7	1	12	-1.6691559645549836	0.9524567836542008	1.1416666666666666	7284.0	314.0	1130.0	35.0	17.0	472.0	52.0	11.0	189.0	377.0	14.0	55.0	33.0	14.0	3.0
1	7	13	0.13748194320527077	0.4453249039887205	0.9962121212121212	7335.0	263.0	497.0	27.0	11.0	1138.0	26.0	18.0	289.0	279.0	12.0	66.0	8.0	27.0	4.0
1	13	7	-36.020269119781005	1.0	0.500952380952381	7335.0	497.0	263.0	27.0	11.0	1138.0	289.0	66.0	26.0	279.0	8.0	18.0	12.0	27.0	4.0
7	1	13	-0.13695919817407204	0.5544685055565275	1.003831417624521	7335.0	263.0	1138.0	26.0	18.0	497.0	27.0	11.0	289.0	279.0	12.0	66.0	27.0	8.0	4.0
1	7	14	1.4009294233260903	0.08061764393144322	0.9637681159420289	7380.0	218.0	496.0	31.0	8.0	1147.0	21.0	14.0	287.0	281.0	12.0	67.0	10.0	26.0	2.0
1	14	7	-35.86379323714794	1.0	0.5095785440613027	7380.0	496.0	218.0	31.0	8.0	1147.0	287.0	67.0	21.0	281.0	10.0	14.0	12.0	26.0	2.0
7	1	14	-1.348262903652177	0.9112130172494707	1.040650406504065	7380.0	218.0	1147.0	21.0	14.0	496.0	31.0	8.0	287.0	281.0	12.0	67.0	26.0	10.0	2.0
1	8	9	-99999.9	1.0	-0.03225806451612903	7341.0	283.0	268.0	230.0	11.0	1143.0	38.0	24.0	32.0	519.0	7.0	23.0	12.0	66.0	3.0
1	9	8	0.7254855028664817	0.23407704838115828	0.029411764705882356	7341.0	268.0	283.0	230.0	11.0	1143.0	32.0	23.0	38.0	519.0	12.0	24.0	7.0	66.0	3.0
8	1	9	-23.215536091727415	1.0	0.5076923076923077	7341.0	283.0	1143.0	38.0	24.0	268.0	230.0	11.0	32.0	519.0	7.0	23.0	66.0	12.0	3.0
1	8	10	-99999.9	1.0	-0.015706806282722512	7361.0	263.0	268.0	233.0	8.0	1141.0	39.0	25.0	36.0	511.0	11.0	24.0	10.0	66.0	4.0
1	10	8	0.3485911799941664	0.36369819056531316	0.015000000000000001	7361.0	268.0	263.0	233.0	8.0	1141.0	36.0	24.0	39.0	511.0	10.0	25.0	11.0	66.0	4.0
8	1	10	-22.542229639622775	1.0	0.5038363171355499	7361.0	263.0	1141.0	39.0	25.0	268.0	233.0	8.0	36.0	511.0	11.0	24.0	66.0	10.0	4.0
1	8	11	2.450731882051536	0.00712830950991461	0.5087719298245614	7178.0	446.0	426.0	67.0	16.0	1130.0	39.0	36.0	68.0	475.0	15.0	40.0	16.0	46.0	2.0
1	11	8	-0.08752613864469719	0.5348734091195761	0.9666666666666667	7178.0	426.0	446.0	67.0	16.0	1130.0	68.0	40.0	39.0	475.0	16.0	36.0	15.0	46.0	2.0
8	1	11	-0.08450799593281111	0.5336737923113435	-0.037037037037037035	7178.0	446.0	1130.0	39.0	36.0	426.0	67.0	16.0	68.0	475.0	15.0	40.0	46.0	16.0	2.0
1	8	12	0.8141274193168847	0.20778592307767618	0.9492753623188406	7298.0	326.0	458.0	42.0	9.0	1151.0	35.0	19.0	166.0	378.0	14.0	57.0	13.0	33.0	1.0
1	12	8	-14.421685713613394	1.0	0.5137254901960784	7298.0	458.0	326.0	42.0	9.0	1151.0	166.0	57.0	35.0	378.0	13.0	19.0	14.0	33.0	1.0
8	1	12	-0.77062442744499	0.7795352764429375	1.0598290598290598	7298.0	326.0	1151.0	35.0	19.0	458.0	42.0	9.0	166.0	378.0	14.0	57.0	33.0	13.0	1.0
1	8	13	0.1303446509889016	0.44814684314836173	0.9957805907172996	7367.0	257.0	465.0	30.0	14.0	1158.0	29.0	18.0	265.0	276.0	17.0	70.0	8.0	26.0	0.0
1	13	8	-30.630992982391916	1.0	0.5010615711252653	7367.0	465.0	257.0	30.0	14.0	1158.0	265.0	70.0	29.0	276.0	8.0	18.0	17.0	26.0	0.0
8	1	13	-0.1297923431457283	0.5516346743353657	1.0042735042735043	7367.0	257.0	1158.0	29.0	18.0	465.0	30.0	14.0	265.0	276.0	17.0	70.0	26.0	8.0	0.0
1	8	14	1.1425890604703552	0.12660467987428792	0.9681274900398407	7405.0	219.0	471.0	29.0	9.0	1170.0	21.0	14.0	264.0	279.0	15.0	67.0	12.0	23.0	2.0
1	14	8	-33.5635536513167	1.0	0.5083682008368201	7405.0	471.0	219.0	29.0	9.0	1170.0	264.0	67.0	21.0	279.0	12.0	14.0	15.0	23.0	2.0
8	1	14	-1.1049729597141293	0.8654143012790312	1.0352422907488987	7405.0	219.0	1170.0	21.0	14.0	471.0	29.0	9.0	264.0	279.0	15.0	67.0	23.0	12.0	2.0
1	9	10	1.0016271035887254	0.1582618733311315	0.012048192771084338	7530.0	79.0	99.0	420.0	5.0	1178.0	10.0	10.0	15.0	550.0	4.0	8.0	0.0	91.0	1.0
1	10	9	-99999.9	1.0	-0.0125	7530.0	99.0	79.0	420.0	5.0	1178.0	15.0	8.0	10.0	550.0	0.0	10.0	4.0	91.0	1.0
9	1	10	-81.13179539068692	1.0	0.49693251533742333	7530.0	79.0	1178.0	10.0	10.0	99.0	420.0	5.0	15.0	550.0	4.0	8.0	91.0	0.0	1.0
1	9	11	2.342049133756765	0.009589075508376066	0.5964912280701754	7153.0	456.0	451.0	60.0	13.0	1126.0	37.0	35.0	71.0	482.0	16.0	41.0	11.0	46.0	2.0
1	11	9	-1.120110455274974	0.8686666024059428	0.7555555555555555	7153.0	451.0	456.0	60.0	13.0	1126.0	71.0	41.0	37.0	482.0	11.0	35.0	16.0	46.0	2.0
9	1	11	-0.757721778568365	0.7756912879261575	-0.9166666666666667	7153.0	456.0	1126.0	37.0	35.0	451.0	60.0	13.0	71.0	482.0	16.0	41.0	46.0	11.0	2.0
1	9	12	1.1760057057031537	0.11979635945025924	0.9310344827586207	7290.0	319.0	466.0	43.0	15.0	1150.0	33.0	15.0	168.0	384.0	17.0	56.0	9.0	34.0	1.0
1	12	9	-14.700071321289421	1.0	0.5192307692307693	7290.0	466.0	319.0	43.0	15.0	1150.0	168.0	56.0	33.0	384.0	9.0	15.0	17.0	34.0	1.0
9	1	12	-1.0888941719473646	0.8618996806833096	1.0869565217391304	7290.0	319.0	1150.0	33.0	15.0	466.0	43.0	15.0	168.0	384.0	17.0	56.0	34.0	9.0	1.0
1	9	13	0.1401649057635508	0.4442648237367143	0.9959349593495935	7349.0	260.0	483.0	26.0	15.0	1157.0	25.0	16.0	270.0	283.0	16.0	66.0	5.0	28.0	1.0
1	13	9	-34.200237006306445	1.0	0.5010224948875256	7349.0	483.0	260.0	26.0	15.0	1157.0	270.0	66.0	25.0	283.0	5.0	16.0	16.0	28.0	1.0
9	1	13	-0.13959280410737304	0.5555091631787707	1.0041152263374487	7349.0	260.0	1157.0	25.0	16.0	483.0	26.0	15.0	270.0	283.0	16.0	66.0	28.0	5.0	1.0
1	9	14	1.2164918263507667	0.11189887794761932	0.9693486590038314	7384.0	225.0	492.0	26.0	6.0	1165.0	18.0	15.0	271.0	285.0	13.0	65.0	9.0	25.0	1.0
1	14	9	-37.255062181992244	1.0	0.5080321285140562	7384.0	492.0	225.0	26.0	6.0	1165.0	271.0	65.0	18.0	285.0	9.0	15.0	13.0	25.0	1.0
9	1	14	-1.178025681644023	0.880606754241917	1.0337552742616034	7384.0	225.0	1165.0	18.0	15.0	492.0	26.0	6.0	271.0	285.0	13.0	65.0	25.0	9.0	1.0
1	10	11	2.157397642774688	0.01548729238072033	0.5490196078431373	7180.0	449.0	424.0	65.0	15.0	1125.0	42.0	34.0	70.0	474.0	16.0	43.0	14.0	47.0	2.0
1	11	10	-0.4689994875597153	0.6804649835440932	0.8484848484848485	7180.0	424.0	449.0	65.0	15.0	1125.0	70.0	43.0	42.0	474.0	14.0	34.0	16.0	47.0	2.0
10	1	11	-0.38524957906690893	0.6499736880318767	-0.27777777777777773	7180.0	449.0	1125.0	42.0	34.0	424.0	65.0	15.0	70.0	474.0	16.0	43.0	47.0	14.0	2.0
1	10	12	0.9270645279088536	0.17694649716573774	0.9407407407407408	7307.0	322.0	449.0	43.0	12.0	1151.0	35.0	15.0	162.0	381.0	17.0	61.0	10.0	34.0	1.0
1	12	10	-13.790084852644199	1.0	0.5162601626016261	7307.0	449.0	322.0	43.0	12.0	1151.0	162.0	61.0	35.0	381.0	10.0	15.0	17.0	34.0	1.0
10	1	12	-0.868666762371288	0.8074853273174637	1.072072072072072	7307.0	322.0	1151.0	35.0	15.0	449.0	43.0	12.0	162.0	381.0	17.0	61.0	34.0	10.0	1.0
1	10	13	-0.1369342477660726	0.5544586447077413	1.00418410041841	7367.0	262.0	465.0	26.0	13.0	1155.0	27.0	19.0	267.0	280.0	13.0	71.0	6.0	28.0	1.0
1	13	10	-33.00115371162357	1.0	0.498960498960499	7367.0	465.0	262.0	26.0	13.0	1155.0	267.0	71.0	27.0	280.0	6.0	19.0	13.0	28.0	1.0
10	1	13	0.13750480713176458	0.4453158684326822	0.9958677685950413	7367.0	262.0	1155.0	27.0	19.0	465.0	26.0	13.0	267.0	280.0	13.0	71.0	28.0	6.0	1.0
1	10	14	0.7503253823989747	0.22652931163904877	0.9801587301587301	7402.0	227.0	474.0	25.0	5.0	1165.0	20.0	16.0	267.0	281.0	12.0	69.0	11.0	25.0	1.0
1	14	10	-36.31574850811036	1.0	0.5051124744376277	7402.0	474.0	227.0	25.0	5.0	1165.0	267.0	69.0	20.0	281.0	11.0	16.0	12.0	25.0	1.0
10	1	14	-0.7351366094759186	0.768871918793781	1.021097046413502	7402.0	227.0	1165.0	20.0	16.0	474.0	25.0	5.0	267.0	281.0	12.0	69.0	25.0	11.0	1.0
1	11	12	1.5360327887075858	0.062265188526758775	0.8869565217391303	7280.0	324.0	476.0	45.0	8.0	1190.0	32.0	16.0	134.0	380.0	16.0	50.0	14.0	34.0	1.0
1	12	11	-10.515916784228857	1.0	0.5340314136125655	7280.0	476.0	324.0	45.0	8.0	1190.0	134.0	50.0	32.0	380.0	14.0	16.0	16.0	34.0	1.0
11	1	12	-1.3402639038723052	0.9099201546140716	1.1710526315789473	7280.0	324.0	1190.0	32.0	16.0	476.0	45.0	8.0	134.0	380.0	16.0	50.0	34.0	14.0	1.0
1	11	13	0.3927622929596118	0.34724758068046535	0.9857142857142858	7341.0	263.0	491.0	31.0	7.0	1192.0	28.0	18.0	235.0	278.0	17.0	66.0	7.0	26.0	0.0
1	13	11	-26.70783592125363	1.0	0.5036496350364963	7341.0	491.0	263.0	31.0	7.0	1192.0	235.0	66.0	28.0	278.0	7.0	18.0	17.0	26.0	0.0
11	1	13	-0.38707008581526964	0.6506477842150693	1.0149253731343284	7341.0	263.0	1192.0	28.0	18.0	491.0	31.0	7.0	235.0	278.0	17.0	66.0	26.0	7.0	0.0
1	11	14	1.0314190605578704	0.1511721948912369	0.9683257918552036	7383.0	221.0	493.0	27.0	9.0	1204.0	20.0	14.0	234.0	283.0	13.0	63.0	9.0	26.0	1.0
1	14	11	-30.500535076497048	1.0	0.508313539192399	7383.0	493.0	221.0	27.0	9.0	1204.0	234.0	63.0	20.0	283.0	9.0	14.0	13.0	26.0	1.0
11	1	14	-0.9976810539041084	0.8407829693992205	1.035	7383.0	221.0	1204.0	20.0	14.0	493.0	27.0	9.0	234.0	283.0	13.0	63.0	26.0	9.0	1.0
1	12	13	0.4166601520799219	0.33846354431581327	0.9732142857142857	7488.0	268.0	344.0	28.0	5.0	1327.0	25.0	22.0	134.0	281.0	11.0	32.0	7.0	27.0	1.0
1	13	12	-14.721992040157243	1.0	0.5069767441860465	7488.0	344.0	268.0	28.0	5.0	1327.0	134.0	32.0	25.0	281.0	7.0	22.0	11.0	27.0	1.0
12	1	13	-0.40519244147221767	0.6573319226675525	1.029126213592233	7488.0	268.0	1327.0	25.0	22.0	344.0	28.0	5.0	134.0	281.0	11.0	32.0	27.0	7.0	1.0
1	12	14	1.0199328687852074	0.1538801673657555	0.9421487603305785	7531.0	225.0	345.0	28.0	4.0	1333.0	21.0	20.0	135.0	281.0	10.0	33.0	10.0	24.0	0.0
1	14	12	-15.590402422859604	1.0	0.5158371040723981	7531.0	345.0	225.0	28.0	4.0	1333.0	135.0	33.0	21.0	281.0	10.0	20.0	10.0	24.0	0.0
12	1	14	-0.9573054119299753	0.8307934446491237	1.07	7531.0	225.0	1333.0	21.0	20.0	345.0	28.0	4.0	135.0	281.0	10.0	33.0	24.0	10.0	0.0
1	13	14	0.28256029332034166	0.3887570264625	0.5	7607.0	225.0	269.0	25.0	7.0	1449.0	23.0	21.0	25.0	281.0	7.0	27.0	8.0	26.0	0.0
1	14	13	0.0	0.49999999949999996	nan	7607.0	269.0	225.0	25.0	7.0	1449.0	25.0	27.0	23.0	281.0	8.0	21.0	7.0	26.0	0.0
13	1	14	-0.08211642053939247	0.5327229983574326	-0.0	7607.0	225.0	1449.0	23.0	21.0	269.0	25.0	7.0	25.0	281.0	7.0	27.0	26.0	8.0	0.0
2	3	4	-0.1896549569949952	0.5752102236131149	1.0465116279069768	7154.0	467.0	547.0	52.0	13.0	926.0	54.0	40.0	99.0	518.0	30.0	46.0	11.0	41.0	2.0
2	4	3	-4.4568914893823735	0.9999958385314268	0.4891304347826087	7154.0	547.0	467.0	52.0	13.0	926.0	99.0	46.0	54.0	518.0	11.0	40.0	30.0	41.0	2.0
3	2	4	0.19808406619477284	0.4214896689469718	0.9591836734693877	7154.0	467.0	926.0	54.0	40.0	547.0	52.0	13.0	99.0	518.0	30.0	46.0	41.0	11.0	2.0
2	3	5	0.6256017327801777	0.2657880447311123	0.8846153846153846	7156.0	465.0	545.0	54.0	13.0	935.0	48.0	37.0	94.0	529.0	24.0	44.0	12.0	42.0	2.0
2	5	3	-4.170678218534514	0.9999848061597759	0.5348837209302325	7156.0	545.0	465.0	54.0	13.0	935.0	94.0	44.0	48.0	529.0	12.0	37.0	24.0	42.0	2.0
3	2	5	-0.5440015067653718	0.7067798061424873	1.1764705882352942	7156.0	465.0	935.0	48.0	37.0	545.0	54.0	13.0	94.0	529.0	24.0	44.0	42.0	12.0	2.0
2	3	6	-0.6471127306627806	0.7412205684020492	1.1627906976744187	7158.0	463.0	551.0	46.0	15.0	938.0	53.0	29.0	103.0	522.0	22.0	45.0	10.0	42.0	3.0
2	6	3	-5.2693465211112125	0.9999999314058989	0.46728971962616817	7158.0	551.0	463.0	46.0	15.0	938.0	103.0	45.0	53.0	522.0	10.0	29.0	22.0	42.0	3.0
3	2	6	0.7377085129555699	0.23034573010074533	0.890625	7158.0	463.0	938.0	53.0	29.0	551.0	46.0	15.0	103.0	522.0	22.0	45.0	42.0	10.0	3.0
2	3	7	-0.7390418181797002	0.7700592664543946	1.1951219512195121	7151.0	470.0	552.0	44.0	16.0	934.0	52.0	34.0	101.0	520.0	26.0	42.0	13.0	42.0	3.0
2	7	3	-5.265672954530366	0.9999999300203201	0.46226415094339623	7151.0	552.0	470.0	44.0	16.0	934.0	101.0	42.0	52.0	520.0	13.0	34.0	26.0	42.0	3.0
3	2	7	0.8597017068621	0.1949767034019385	0.8769230769230769	7151.0	470.0	934.0	52.0	34.0	552.0	44.0	16.0	101.0	520.0	26.0	42.0	42.0	13.0	3.0
2	3	8	0.31407106558042197	0.37673360131895395	0.9565217391304348	7167.0	454.0	548.0	49.0	15.0	954.0	46.0	20.0	112.0	517.0	18.0	48.0	12.0	37.0	3.0
2	8	3	-6.5954923771888625	0.9999999999786973	0.5116279069767442	7167.0	548.0	454.0	49.0	15.0	954.0	112.0	48.0	46.0	517.0	12.0	20.0	18.0	37.0	3.0
3	2	8	-0.29979510805403914	0.6178332082416439	1.05	7167.0	454.0	954.0	46.0	20.0	548.0	49.0	15.0	112.0	517.0	18.0	48.0	37.0	12.0	3.0
2	3	9	0.3145878029320237	0.3765373895204692	0.953125	7167.0	454.0	542.0	49.0	21.0	945.0	46.0	29.0	107.0	520.0	20.0	46.0	11.0	42.0	1.0
2	9	3	-6.082030856685793	0.9999999994044041	0.5126050420168067	7167.0	542.0	454.0	49.0	21.0	945.0	107.0	46.0	46.0	520.0	11.0	29.0	20.0	42.0	1.0
3	2	9	-0.2991162716402848	0.6175742661335133	1.0545454545454545	7167.0	454.0	945.0	46.0	29.0	542.0	49.0	21.0	107.0	520.0	20.0	46.0	42.0	11.0	1.0
2	3	10	1.4349639769806894	0.07564872838878889	0.8505747126436781	7176.0	445.0	543.0	52.0	17.0	953.0	39.0	28.0	113.0	513.0	21.0	45.0	12.0	41.0	2.0
2	10	3	-6.733292507370926	0.99999999999166	0.5481481481481482	7176.0	543.0	445.0	52.0	17.0	953.0	113.0	45.0	39.0	513.0	12.0	28.0	21.0	41.0	2.0
3	2	10	-1.1828757107543522	0.8815707328839033	1.2708333333333333	7176.0	445.0	953.0	39.0	28.0	543.0	52.0	17.0	113.0	513.0	21.0	45.0	41.0	12.0	2.0
2	3	11	0.6723329763241563	0.2506858041989788	0.9375	7155.0	466.0	555.0	45.0	12.0	957.0	39.0	24.0	129.0	498.0	20.0	46.0	12.0	41.0	1.0
2	11	3	-9.412661668538192	1.0	0.5172413793103449	7155.0	555.0	466.0	45.0	12.0	957.0	129.0	46.0	39.0	498.0	12.0	24.0	20.0	41.0	1.0
3	2	11	-0.6275107779025461	0.7348378200386397	1.0769230769230769	7155.0	466.0	957.0	39.0	24.0	555.0	45.0	12.0	129.0	498.0	20.0	46.0	41.0	12.0	1.0
2	3	12	0.7978224701842613	0.21248669937719744	0.9672897196261683	7314.0	307.0	552.0	43.0	17.0	968.0	36.0	16.0	243.0	388.0	16.0	53.0	8.0	37.0	2.0
2	12	3	-22.794927719550326	1.0	0.5085995085995085	7314.0	552.0	307.0	43.0	17.0	968.0	243.0	53.0	36.0	388.0	8.0	16.0	16.0	37.0	2.0
3	2	12	-0.7708429663616052	0.7796000572813396	1.0362694300518134	7314.0	307.0	968.0	36.0	16.0	552.0	43.0	17.0	243.0	388.0	16.0	53.0	37.0	8.0	2.0
2	3	13	0.5466375893571431	0.2923138441785107	0.9879518072289156	7358.0	263.0	574.0	29.0	9.0	978.0	25.0	17.0	353.0	278.0	16.0	62.0	8.0	28.0	2.0
2	13	3	-44.277644737928654	1.0	0.5030674846625767	7358.0	574.0	263.0	29.0	9.0	978.0	353.0	62.0	25.0	278.0	8.0	17.0	16.0	28.0	2.0
3	2	13	-0.539971277291812	0.7053916017628388	1.0125	7358.0	263.0	978.0	25.0	17.0	574.0	29.0	9.0	353.0	278.0	16.0	62.0	28.0	8.0	2.0
2	3	14	0.5466720760612543	0.2923019954451289	0.9878048780487805	7416.0	205.0	568.0	29.0	15.0	979.0	25.0	16.0	349.0	285.0	13.0	65.0	9.0	24.0	2.0
2	14	3	-43.73376608490039	1.0	0.5031055900621118	7416.0	568.0	205.0	29.0	15.0	979.0	349.0	65.0	25.0	285.0	9.0	16.0	13.0	24.0	2.0
3	2	14	-0.5399230380851895	0.7053749675176552	1.0126582278481013	7416.0	205.0	979.0	25.0	16.0	568.0	29.0	15.0	349.0	285.0	13.0	65.0	24.0	9.0	2.0
2	4	5	0.19232735261785	0.42374291592403934	0.0026109660574412533	7566.0	135.0	135.0	395.0	2.0	1048.0	13.0	10.0	14.0	566.0	3.0	11.0	10.0	92.0	0.0
2	5	4	-99999.9	1.0	-0.002631578947368421	7566.0	135.0	135.0	395.0	2.0	1048.0	14.0	11.0	13.0	566.0	10.0	10.0	3.0	92.0	0.0
4	2	5	-73.27672134740095	1.0	0.4993446920052425	7566.0	135.0	1048.0	13.0	10.0	135.0	395.0	2.0	14.0	566.0	3.0	11.0	92.0	10.0	0.0
2	4	6	0.5629515610932891	0.28673390128382326	0.03125	7390.0	311.0	319.0	193.0	20.0	1014.0	38.0	19.0	43.0	530.0	10.0	29.0	17.0	65.0	2.0
2	6	4	-99999.9	1.0	-0.034482758620689655	7390.0	319.0	311.0	193.0	20.0	1014.0	43.0	29.0	38.0	530.0	17.0	19.0	10.0	65.0	2.0
4	2	6	-16.888546832798678	1.0	0.4918032786885246	7390.0	311.0	1014.0	38.0	19.0	319.0	193.0	20.0	43.0	530.0	10.0	29.0	65.0	17.0	2.0
2	4	7	0.24028583042162435	0.40505438988085884	0.012422360248447206	7379.0	322.0	324.0	193.0	15.0	1013.0	34.0	24.0	36.0	533.0	14.0	28.0	18.0	64.0	3.0
2	7	4	-99999.9	1.0	-0.012903225806451613	7379.0	324.0	322.0	193.0	15.0	1013.0	36.0	28.0	34.0	533.0	18.0	24.0	14.0	64.0	3.0
4	2	7	-18.862437688097515	1.0	0.49683544303797467	7379.0	322.0	1013.0	34.0	24.0	324.0	193.0	15.0	36.0	533.0	14.0	28.0	64.0	18.0	3.0
2	4	8	0.10494534426712543	0.4582095351160519	0.9333333333333333	7247.0	454.0	468.0	49.0	15.0	1002.0	48.0	21.0	62.0	504.0	17.0	50.0	23.0	36.0	4.0
2	8	4	-1.3642894754726267	0.9137617005844654	0.5185185185185186	7247.0	468.0	454.0	49.0	15.0	1002.0	62.0	50.0	48.0	504.0	23.0	21.0	17.0	36.0	4.0
4	2	8	-0.09744924824804503	0.5388152404867783	1.0833333333333333	7247.0	454.0	1002.0	48.0	21.0	468.0	49.0	15.0	62.0	504.0	17.0	50.0	36.0	23.0	4.0
2	4	9	0.44482968187967586	0.3282214493103207	0.7647058823529411	7243.0	458.0	466.0	52.0	14.0	989.0	48.0	34.0	61.0	510.0	12.0	48.0	19.0	41.0	5.0
2	9	4	-1.0008667842292702	0.8415543813425185	0.5909090909090908	7243.0	466.0	458.0	52.0	14.0	989.0	61.0	48.0	48.0	510.0	19.0	34.0	12.0	41.0	5.0
4	2	9	-0.30795901053208324	0.6209431700129033	1.8	7243.0	458.0	989.0	48.0	34.0	466.0	52.0	14.0	61.0	510.0	12.0	48.0	41.0	19.0	5.0
2	4	10	1.4712529811742618	0.07061139460224708	0.6666666666666666	7249.0	452.0	470.0	52.0	10.0	997.0	39.0	35.0	65.0	505.0	13.0	49.0	20.0	39.0	5.0
2	10	4	-1.4712529811742618	0.9293886053977529	0.6666666666666666	7249.0	470.0	452.0	52.0	10.0	997.0	65.0	49.0	39.0	505.0	20.0	35.0	13.0	39.0	5.0
4	2	10	-0.7356264905871309	0.7690210506732784	-inf	7249.0	452.0	997.0	39.0	35.0	470.0	52.0	10.0	65.0	505.0	13.0	49.0	39.0	20.0	5.0
2	4	11	0.7969912092218892	0.21272800774941303	0.8571428571428571	7242.0	459.0	468.0	47.0	17.0	1004.0	40.0	27.0	82.0	486.0	15.0	46.0	23.0	41.0	3.0
2	11	4	-3.984956046109446	0.9999662382900782	0.5454545454545454	7242.0	468.0	459.0	47.0	17.0	1004.0	82.0	46.0	40.0	486.0	23.0	27.0	15.0	41.0	3.0
4	2	11	-0.6641593410182409	0.7467058982951906	1.25	7242.0	459.0	1004.0	40.0	27.0	468.0	47.0	17.0	82.0	486.0	15.0	46.0	41.0	23.0	3.0
2	4	12	0.7080999351110356	0.2394415306826615	0.9627329192546584	7385.0	316.0	481.0	40.0	11.0	1018.0	34.0	19.0	189.0	381.0	13.0	57.0	17.0	36.0	3.0
2	12	4	-17.584481721924043	1.0	0.5098684210526316	7385.0	481.0	316.0	40.0	11.0	1018.0	189.0	57.0	34.0	381.0	17.0	19.0	13.0	36.0	3.0
4	2	12	-0.6806896150422214	0.7519661128794922	1.0419580419580419	7385.0	316.0	1018.0	34.0	19.0	481.0	40.0	11.0	189.0	381.0	13.0	57.0	36.0	17.0	3.0
2	4	13	0.0	0.49999999949999996	nan	7440.0	261.0	492.0	28.0	12.0	1024.0	28.0	19.0	298.0	272.0	13.0	71.0	11.0	25.0	6.0
2	13	4	-36.04809621383231	1.0	0.5	7440.0	492.0	261.0	28.0	12.0	1024.0	298.0	71.0	28.0	272.0	11.0	19.0	13.0	25.0	6.0
4	2	13	0.0	0.49999999949999996	nan	7440.0	261.0	1024.0	28.0	19.0	492.0	28.0	12.0	298.0	272.0	13.0	71.0	25.0	11.0	6.0
2	4	14	0.14014235675074982	0.4442737315520848	0.996268656716418	7490.0	211.0	494.0	26.0	12.0	1029.0	25.0	17.0	292.0	279.0	12.0	72.0	15.0	21.0	5.0
2	14	4	-37.2778668956995	1.0	0.50093808630394	7490.0	494.0	211.0	26.0	12.0	1029.0	292.0	72.0	25.0	279.0	15.0	17.0	12.0	21.0	5.0
4	2	14	-0.1396174790101103	0.5555189115586525	1.0037735849056604	7490.0	211.0	1029.0	25.0	17.0	494.0	26.0	12.0	292.0	279.0	12.0	72.0	21.0	15.0	5.0
2	5	6	0.47610248820413353	0.31700069368445516	0.02366863905325444	7393.0	308.0	316.0	199.0	17.0	1021.0	34.0	18.0	38.0	541.0	10.0	27.0	10.0	66.0	2.0
2	6	5	-99999.9	1.0	-0.025477707006369425	7393.0	316.0	308.0	199.0	17.0	1021.0	38.0	27.0	34.0	541.0	10.0	18.0	10.0	66.0	2.0
