P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-6.990042615880672	0.9999999999986171	0.5366972477064219	22477.0	1459.0	1306.0	124.0	49.0	2528.0	225.0	97.0	108.0	1360.0	43.0	85.0	56.0	78.0	5.0
8	2	9	-0.9559032637101768	0.8304394524987574	1.188235294117647	22477.0	1306.0	2528.0	108.0	85.0	1459.0	124.0	49.0	225.0	1360.0	56.0	97.0	78.0	43.0	5.0
3	4	5	-99999.9	1.0	-0.001692047377326565	24010.0	338.0	400.0	625.0	9.0	945.0	33.0	5.0	32.0	3410.0	19.0	12.0	37.0	124.0	1.0
3	5	4	0.1240406751447292	0.45064149523101305	0.0016835016835016834	24010.0	400.0	338.0	625.0	9.0	945.0	32.0	12.0	33.0	3410.0	37.0	5.0	19.0	124.0	1.0
4	3	5	-73.43207968567972	1.0	0.50042194092827	24010.0	338.0	945.0	33.0	5.0	400.0	625.0	9.0	32.0	3410.0	19.0	12.0	124.0	37.0	1.0
3	4	6	-0.8675634482758005	0.807183359019128	1.0091819699499165	22281.0	2067.0	922.0	74.0	38.0	853.0	85.0	45.0	1294.0	1982.0	185.0	75.0	52.0	39.0	8.0
3	6	4	-96.2206733542251	1.0	0.49773569370111154	22281.0	922.0	2067.0	74.0	38.0	853.0	1294.0	75.0	85.0	1982.0	52.0	45.0	185.0	39.0	8.0
4	3	6	0.8754569122386077	0.19066263435159714	0.9910641754670999	22281.0	2067.0	853.0	85.0	45.0	922.0	74.0	38.0	1294.0	1982.0	185.0	75.0	39.0	52.0	8.0
3	4	7	-0.4201740507816099	0.6628208047733695	1.0033489618218352	22650.0	1698.0	935.0	68.0	31.0	880.0	73.0	30.0	1571.0	1724.0	166.0	90.0	44.0	37.0	3.0
3	7	4	-126.30431966495152	1.0	0.4991669443518827	22650.0	935.0	1698.0	68.0	31.0	880.0	1571.0	90.0	73.0	1724.0	44.0	30.0	166.0	37.0	3.0
4	3	7	0.4215765008843522	0.3366671204038746	0.996684350132626	22650.0	1698.0	880.0	73.0	30.0	935.0	68.0	31.0	1571.0	1724.0	166.0	90.0	37.0	44.0	3.0
3	4	8	1.8558791528311291	0.031735331370603914	0.9877693651718114	22827.0	1521.0	927.0	75.0	32.0	902.0	54.0	27.0	1750.0	1540.0	171.0	98.0	40.0	32.0	4.0
3	8	4	-148.0284562377208	1.0	0.5031148027291604	22827.0	927.0	1521.0	75.0	32.0	902.0	1750.0	98.0	54.0	1540.0	40.0	27.0	171.0	32.0	4.0
4	3	8	-1.8328995170944231	0.966591300110903	1.0126964933494558	22827.0	1521.0	902.0	54.0	27.0	927.0	75.0	32.0	1750.0	1540.0	171.0	98.0	32.0	40.0	4.0
3	4	9	0.0	0.49999999949999996	nan	22958.0	1390.0	949.0	52.0	33.0	906.0	52.0	25.0	1870.0	1422.0	169.0	103.0	35.0	31.0	5.0
3	9	4	-178.1839220761945	1.0	0.5	22958.0	949.0	1390.0	52.0	33.0	906.0	1870.0	103.0	52.0	1422.0	35.0	25.0	169.0	31.0	5.0
4	3	9	0.0	0.49999999949999996	nan	22958.0	1390.0	906.0	52.0	25.0	949.0	52.0	33.0	1870.0	1422.0	169.0	103.0	31.0	35.0	5.0
3	5	6	-0.40586291699399674	0.6575782899574424	1.004149377593361	22349.0	2061.0	854.0	73.0	45.0	868.0	78.0	43.0	1288.0	2004.0	188.0	66.0	37.0	37.0	9.0
3	6	5	-98.62468882954141	1.0	0.49896907216494846	22349.0	854.0	2061.0	73.0	45.0	868.0	1288.0	66.0	78.0	2004.0	37.0	43.0	188.0	37.0	9.0
5	3	6	0.4075400364857075	0.34180574357877147	0.9959016393442623	22349.0	2061.0	868.0	78.0	43.0	854.0	73.0	45.0	1288.0	2004.0	188.0	66.0	37.0	37.0	9.0
3	5	7	-0.17798112619645806	0.5706310937228289	1.0013333333333334	22707.0	1703.0	878.0	62.0	32.0	896.0	64.0	29.0	1566.0	1746.0	168.0	79.0	31.0	35.0	4.0
3	7	5	-133.8418068997364	1.0	0.49966733200266134	22707.0	878.0	1703.0	62.0	32.0	896.0	1566.0	79.0	64.0	1746.0	31.0	29.0	168.0	35.0	4.0
5	3	7	0.17821811837514842	0.4292758479268499	0.99867197875166	22707.0	1703.0	896.0	64.0	29.0	878.0	62.0	32.0	1566.0	1746.0	168.0	79.0	35.0	31.0	4.0
3	5	8	2.1811510815878465	0.014586070577437216	0.9860869565217392	22885.0	1525.0	869.0	73.0	30.0	914.0	49.0	26.0	1750.0	1557.0	173.0	86.0	28.0	30.0	5.0
3	8	5	-152.40793182595087	1.0	0.5035523978685613	22885.0	869.0	1525.0	73.0	30.0	914.0	1750.0	86.0	49.0	1557.0	28.0	26.0	173.0	30.0	5.0
5	3	8	-2.1503764631527447	0.9842373317451983	1.014519056261343	22885.0	1525.0	914.0	49.0	26.0	869.0	73.0	30.0	1750.0	1557.0	173.0	86.0	30.0	28.0	5.0
3	5	9	1.0859002860229168	0.13876159528914123	0.993998908892526	23018.0	1392.0	889.0	57.0	26.0	922.0	46.0	21.0	1868.0	1439.0	173.0	89.0	24.0	30.0	6.0
3	9	5	-178.77867436250023	1.0	0.5015139003578309	23018.0	889.0	1392.0	57.0	26.0	922.0	1868.0	89.0	46.0	1439.0	24.0	21.0	173.0	30.0	6.0
5	3	9	-1.079344356743964	0.8597828388817588	1.0061111111111112	23018.0	1392.0	922.0	46.0	21.0	889.0	57.0	26.0	1868.0	1439.0	173.0	89.0	30.0	24.0	6.0
3	6	7	-0.7298479379186714	0.7672584999868985	1.049618320610687	21639.0	1564.0	1946.0	144.0	89.0	1985.0	157.0	80.0	432.0	1612.0	75.0	124.0	72.0	77.0	4.0
3	7	6	-16.168938932352102	1.0	0.48845470692717585	21639.0	1946.0	1564.0	144.0	89.0	1985.0	432.0	124.0	157.0	1612.0	72.0	80.0	75.0	77.0	4.0
6	3	7	0.764349840438463	0.22232932949592565	0.9568106312292359	21639.0	1564.0	1985.0	157.0	80.0	1946.0	144.0	89.0	432.0	1612.0	75.0	124.0	77.0	72.0	4.0
3	6	8	0.6213695228304327	0.267178204993042	0.9790794979079498	21783.0	1420.0	1971.0	137.0	71.0	2017.0	127.0	78.0	595.0	1438.0	86.0	138.0	69.0	66.0	4.0
3	8	6	-28.45872414563377	1.0	0.5053995680345572	21783.0	1971.0	1420.0	137.0	71.0	2017.0	595.0	138.0	127.0	1438.0	69.0	78.0	86.0	66.0	4.0
6	3	8	-0.6080923962742267	0.7284369532973547	1.0223214285714286	21783.0	1420.0	2017.0	127.0	78.0	1971.0	137.0	71.0	595.0	1438.0	86.0	138.0	66.0	69.0	4.0
3	6	9	0.4650160484549397	0.3209599994327501	0.9883720930232558	21900.0	1303.0	2007.0	118.0	54.0	2036.0	111.0	75.0	706.0	1331.0	82.0	137.0	67.0	66.0	7.0
3	9	6	-39.06134807021488	1.0	0.5029585798816568	21900.0	2007.0	1303.0	118.0	54.0	2036.0	706.0	137.0	111.0	1331.0	67.0	75.0	82.0	66.0	7.0
6	3	9	-0.4595452714142933	0.677078654642025	1.0120481927710843	21900.0	1303.0	2036.0	111.0	75.0	2007.0	118.0	54.0	706.0	1331.0	82.0	137.0	66.0	67.0	7.0
3	7	8	0.5034283710556895	0.30733156115309046	0.9609756097560975	22146.0	1439.0	1608.0	135.0	54.0	2323.0	127.0	91.0	324.0	1456.0	61.0	103.0	51.0	80.0	2.0
3	8	7	-11.893495266190662	1.0	0.5103626943005182	22146.0	1608.0	1439.0	135.0	54.0	2323.0	324.0	103.0	127.0	1456.0	51.0	91.0	61.0	80.0	2.0
7	3	8	-0.482984579337692	0.6854466494942804	1.0441988950276244	22146.0	1439.0	2323.0	127.0	91.0	1608.0	135.0	54.0	324.0	1456.0	61.0	103.0	80.0	51.0	2.0
3	7	9	-0.8496390719929616	0.8022371556104044	1.0443686006825939	22269.0	1316.0	1638.0	105.0	54.0	2350.0	118.0	73.0	424.0	1339.0	78.0	105.0	52.0	74.0	5.0
3	9	7	-20.848835689673425	1.0	0.48960000000000004	22269.0	1638.0	1316.0	105.0	54.0	2350.0	424.0	105.0	118.0	1339.0	52.0	73.0	78.0	74.0	5.0
7	3	9	0.88573484956129	0.18788017775019283	0.9608433734939759	22269.0	1316.0	2350.0	118.0	73.0	1638.0	105.0	54.0	424.0	1339.0	78.0	105.0	74.0	52.0	5.0
3	8	9	0.9532901106126987	0.17022154186179117	0.890625	22452.0	1302.0	1455.0	126.0	47.0	2553.0	112.0	85.0	226.0	1352.0	56.0	100.0	45.0	84.0	5.0
3	9	8	-6.809215075804989	0.9999999999950646	0.5327102803738318	22452.0	1455.0	1302.0	126.0	47.0	2553.0	226.0	100.0	112.0	1352.0	45.0	85.0	56.0	84.0	5.0
8	3	9	-0.8362193952742972	0.7984843061436354	1.1627906976744187	22452.0	1302.0	2553.0	112.0	85.0	1455.0	126.0	47.0	226.0	1352.0	56.0	100.0	84.0	45.0	5.0
4	5	6	0.8167780920908989	0.20702757108032133	0.9967391304347826	22807.0	2148.0	327.0	30.0	19.0	410.0	24.0	10.0	1858.0	2059.0	242.0	23.0	12.0	25.0	6.0
4	6	5	-248.8450587236936	1.0	0.500819224467504	22807.0	327.0	2148.0	30.0	19.0	410.0	1858.0	23.0	24.0	2059.0	12.0	10.0	242.0	25.0	6.0
5	4	6	-0.8141059718332405	0.7922079341575707	1.0032930845225028	22807.0	2148.0	410.0	24.0	10.0	327.0	30.0	19.0	1858.0	2059.0	242.0	23.0	25.0	12.0	6.0
4	5	7	0.4119507465354399	0.3401878063148167	0.998592210229939	23194.0	1761.0	336.0	28.0	12.0	409.0	25.0	10.0	2153.0	1794.0	212.0	34.0	10.0	21.0	1.0
4	7	5	-291.7984454626031	1.0	0.5003526922172584	23194.0	336.0	1761.0	28.0	12.0	409.0	2153.0	34.0	25.0	1794.0	10.0	10.0	212.0	21.0	1.0
5	4	7	-0.41136998890404597	0.6595993274291274	1.0014137606032045	23194.0	1761.0	409.0	25.0	10.0	336.0	28.0	12.0	2153.0	1794.0	212.0	34.0	21.0	10.0	1.0
4	5	8	0.41991296517465937	0.33727455843300125	0.9987041036717063	23395.0	1560.0	334.0	27.0	15.0	404.0	24.0	16.0	2336.0	1614.0	209.0	35.0	9.0	19.0	3.0
4	8	5	-323.1930121960925	1.0	0.500324605063839	23395.0	334.0	1560.0	27.0	15.0	404.0	2336.0	35.0	24.0	1614.0	9.0	16.0	209.0	19.0	3.0
5	4	8	-0.4193680954101593	0.6625263906900213	1.0013009540329576	23395.0	1560.0	404.0	24.0	16.0	334.0	27.0	15.0	2336.0	1614.0	209.0	35.0	19.0	9.0	3.0
4	5	9	1.542841763722503	0.061434603839374824	0.9959399106780349	23524.0	1431.0	340.0	26.0	10.0	416.0	16.0	12.0	2469.0	1481.0	209.0	37.0	8.0	19.0	2.0
4	9	5	-376.9162428774068	1.0	0.5010212418300654	23524.0	340.0	1431.0	26.0	10.0	416.0	2469.0	37.0	16.0	1481.0	8.0	12.0	209.0	19.0	2.0
5	4	9	-1.536552151966602	0.93779847235135	1.0041101520756268	23524.0	1431.0	416.0	16.0	12.0	340.0	26.0	10.0	2469.0	1481.0	209.0	37.0	19.0	8.0	2.0
4	6	7	-0.45434076834199233	0.675208188238435	1.031496062992126	21567.0	1567.0	1963.0	146.0	88.0	2057.0	154.0	80.0	416.0	1603.0	76.0	123.0	72.0	84.0	4.0
4	7	6	-15.334000931542231	1.0	0.4924812030075188	21567.0	1963.0	1567.0	146.0	88.0	2057.0	416.0	123.0	154.0	1603.0	72.0	80.0	76.0	84.0	4.0
6	4	7	0.46821376890205313	0.31981587907597975	0.9712230215827338	21567.0	1567.0	2057.0	154.0	80.0	1963.0	146.0	88.0	416.0	1603.0	76.0	123.0	84.0	72.0	4.0
4	6	8	-0.5347121427643327	0.7035755577746226	1.0210280373831775	21742.0	1392.0	1987.0	134.0	76.0	2058.0	143.0	90.0	580.0	1435.0	80.0	137.0	69.0	72.0	5.0
4	8	6	-26.49795729698804	1.0	0.49490373725934317	21742.0	1987.0	1392.0	134.0	76.0	2058.0	580.0	137.0	143.0	1435.0	69.0	90.0	80.0	72.0	5.0
6	4	8	0.5457245209906003	0.29262763190590757	0.9802197802197802	21742.0	1392.0	2058.0	143.0	90.0	1987.0	134.0	76.0	580.0	1435.0	80.0	137.0	72.0	69.0	5.0
4	6	9	0.33464008276744583	0.36894837007922265	0.9913793103448276	21835.0	1299.0	2029.0	115.0	53.0	2101.0	110.0	80.0	685.0	1327.0	83.0	136.0	68.0	73.0	6.0
4	9	6	-38.14896943548887	1.0	0.5021834061135371	21835.0	2029.0	1299.0	115.0	53.0	2101.0	685.0	136.0	110.0	1327.0	68.0	80.0	83.0	73.0	6.0
6	4	9	-0.33173016900425073	0.6299534230464069	1.008849557522124	21835.0	1299.0	2101.0	110.0	80.0	2029.0	115.0	53.0	685.0	1327.0	83.0	136.0	73.0	68.0	6.0
4	7	8	-0.3598771747672641	0.6405304436489613	1.035294117647059	22112.0	1418.0	1617.0	131.0	53.0	2357.0	137.0	102.0	313.0	1457.0	59.0	105.0	53.0	83.0	3.0
4	8	7	-10.916274301273647	1.0	0.49162011173184356	22112.0	1617.0	1418.0	131.0	53.0	2357.0	313.0	105.0	137.0	1457.0	53.0	102.0	59.0	83.0	3.0
7	4	8	0.37214571481614817	0.35489224002890685	0.9680851063829787	22112.0	1418.0	2357.0	137.0	102.0	1617.0	131.0	53.0	313.0	1457.0	59.0	105.0	83.0	53.0	3.0
4	7	9	-0.9355809318987041	0.8252555175491011	1.0494699646643109	22218.0	1312.0	1646.0	99.0	56.0	2401.0	113.0	82.0	410.0	1341.0	78.0	111.0	51.0	78.0	4.0
4	9	7	-20.78326213003551	1.0	0.48848684210526316	22218.0	1646.0	1312.0	99.0	56.0	2401.0	410.0	111.0	113.0	1341.0	51.0	82.0	78.0	78.0	4.0
7	4	9	0.9796823899680033	0.1636214626528596	0.9569230769230769	22218.0	1312.0	2401.0	113.0	82.0	1646.0	99.0	56.0	410.0	1341.0	78.0	111.0	78.0	51.0	4.0
4	8	9	0.8953236163299171	0.18530702874517158	0.9084507042253521	22431.0	1298.0	1433.0	121.0	48.0	2574.0	108.0	93.0	237.0	1354.0	56.0	111.0	43.0	87.0	6.0
4	9	8	-7.989041499559268	0.9999999999999993	0.526530612244898	22431.0	1433.0	1298.0	121.0	48.0	2574.0	237.0	111.0	108.0	1354.0	43.0	93.0	56.0	87.0	6.0
8	4	9	-0.8050972053819411	0.789618264672615	1.1262135922330097	22431.0	1298.0	2574.0	108.0	93.0	1433.0	121.0	48.0	237.0	1354.0	56.0	111.0	87.0	43.0	6.0
5	6	7	-0.7467614869425554	0.7723962946874385	1.0511811023622046	21647.0	1570.0	1956.0	137.0	89.0	1977.0	150.0	81.0	417.0	1622.0	75.0	129.0	71.0	74.0	5.0
5	7	6	-16.084093564916575	1.0	0.48811700182815354	21647.0	1956.0	1570.0	137.0	89.0	1977.0	417.0	129.0	150.0	1622.0	71.0	81.0	75.0	74.0	5.0
6	5	7	0.7831206604641029	0.21677806651442033	0.9556313993174061	21647.0	1570.0	1977.0	150.0	81.0	1956.0	137.0	89.0	417.0	1622.0	75.0	129.0	74.0	71.0	5.0
5	6	8	-0.7766652057079833	0.7813219044229445	1.0305882352941176	21820.0	1397.0	1979.0	129.0	74.0	1980.0	142.0	86.0	580.0	1451.0	83.0	145.0	67.0	61.0	6.0
5	8	6	-26.944308290330806	1.0	0.49268841394825647	21820.0	1979.0	1397.0	129.0	74.0	1980.0	580.0	145.0	142.0	1451.0	67.0	86.0	83.0	61.0	6.0
6	5	8	0.7997169127267134	0.21193735580573103	0.9719827586206896	21820.0	1397.0	1980.0	142.0	86.0	1979.0	129.0	74.0	580.0	1451.0	83.0	145.0	61.0	67.0	6.0
5	6	9	-0.26388852923459843	0.604067032166774	1.0070422535211268	21921.0	1296.0	2019.0	112.0	51.0	2015.0	116.0	77.0	688.0	1342.0	84.0	143.0	68.0	61.0	7.0
5	9	6	-37.999948209782154	1.0	0.49825783972125437	21921.0	2019.0	1296.0	112.0	51.0	2015.0	688.0	143.0	116.0	1342.0	68.0	77.0	84.0	61.0	7.0
6	5	9	0.2657339035649103	0.3952221363440567	0.993103448275862	21921.0	1296.0	2015.0	116.0	77.0	2019.0	112.0	51.0	688.0	1342.0	84.0	143.0	61.0	68.0	7.0
5	7	8	-0.6031687206637308	0.726801822174165	1.0606060606060606	22181.0	1422.0	1618.0	124.0	54.0	2288.0	134.0	101.0	309.0	1475.0	59.0	108.0	51.0	72.0	4.0
5	8	7	-11.158621332279004	1.0	0.4861111111111111	22181.0	1618.0	1422.0	124.0	54.0	2288.0	309.0	108.0	134.0	1475.0	51.0	101.0	59.0	72.0	4.0
7	5	8	0.6376355047016585	0.26185542956462926	0.9487179487179487	22181.0	1422.0	2288.0	134.0	101.0	1618.0	124.0	54.0	309.0	1475.0	59.0	108.0	72.0	51.0	4.0
5	7	9	-1.5071584393033939	0.9341149471665453	1.085820895522388	22293.0	1310.0	1647.0	94.0	55.0	2326.0	117.0	80.0	408.0	1357.0	78.0	112.0	52.0	67.0	4.0
5	9	7	-20.575989127881115	1.0	0.48099173553719005	22293.0	1647.0	1310.0	94.0	55.0	2326.0	408.0	112.0	117.0	1357.0	52.0	80.0	78.0	67.0	4.0
7	5	9	1.6262809276332155	0.05194494520721793	0.9317507418397626	22293.0	1310.0	2326.0	117.0	80.0	1647.0	94.0	55.0	408.0	1357.0	78.0	112.0	67.0	52.0	4.0
5	8	9	0.33661853674065423	0.36820230775598417	0.9612403100775194	22501.0	1298.0	1439.0	117.0	44.0	2504.0	112.0	89.0	236.0	1367.0	57.0	106.0	47.0	78.0	5.0
5	9	8	-8.011521174427578	0.9999999999999994	0.5102880658436215	22501.0	1439.0	1298.0	117.0	44.0	2504.0	236.0	106.0	112.0	1367.0	47.0	89.0	57.0	78.0	5.0
8	5	9	-0.32304520864627306	0.6266694290723307	1.043859649122807	22501.0	1298.0	2504.0	112.0	89.0	1439.0	117.0	44.0	236.0	1367.0	57.0	106.0	78.0	47.0	5.0
6	7	8	0.30994701605455577	0.3783006931136823	0.9732620320855615	22179.0	1445.0	1621.0	136.0	44.0	2290.0	131.0	81.0	313.0	1455.0	65.0	101.0	55.0	80.0	4.0
6	8	7	-10.972124368331285	1.0	0.5069637883008357	22179.0	1621.0	1445.0	136.0	44.0	2290.0	313.0	101.0	131.0	1455.0	55.0	81.0	65.0	80.0	4.0
7	6	8	-0.30143198814096905	0.6184573791367207	1.0290697674418605	22179.0	1445.0	2290.0	131.0	81.0	1621.0	136.0	44.0	313.0	1455.0	65.0	101.0	80.0	55.0	4.0
6	7	9	-0.8413209650805276	0.7999159748377135	1.0462633451957295	22297.0	1327.0	1639.0	107.0	55.0	2322.0	120.0	60.0	414.0	1341.0	78.0	114.0	54.0	70.0	2.0
6	9	7	-19.868118175363232	1.0	0.4891846921797005	22297.0	1639.0	1327.0	107.0	55.0	2322.0	414.0	114.0	120.0	1341.0	54.0	60.0	78.0	70.0	2.0
7	6	9	0.8785222322439522	0.18983015203461817	0.959375	22297.0	1327.0	2322.0	120.0	60.0	1639.0	107.0	55.0	414.0	1341.0	78.0	114.0	70.0	54.0	2.0
6	8	9	0.8138524051292605	0.20786469790507045	0.9104477611940298	22482.0	1318.0	1454.0	124.0	47.0	2523.0	112.0	69.0	234.0	1355.0	52.0	93.0	48.0	83.0	6.0
6	9	8	-7.460313713684894	0.9999999999999565	0.5258620689655172	22482.0	1454.0	1318.0	124.0	47.0	2523.0	234.0	93.0	112.0	1355.0	48.0	69.0	52.0	83.0	6.0
8	6	9	-0.7338013488870382	0.7684651598719555	1.1224489795918366	22482.0	1318.0	2523.0	112.0	69.0	1454.0	124.0	47.0	234.0	1355.0	52.0	93.0	83.0	48.0	6.0
7	8	9	1.5763952151750071	0.057467382040906734	0.8670886075949367	23119.0	1350.0	1500.0	109.0	48.0	1886.0	88.0	61.0	225.0	1387.0	59.0	56.0	43.0	66.0	3.0
7	9	8	-8.707706902871474	1.0	0.541501976284585	23119.0	1500.0	1350.0	109.0	48.0	1886.0	225.0	56.0	88.0	1387.0	43.0	61.0	59.0	66.0	3.0
8	7	9	-1.334757992410955	0.9090221519695392	1.2210526315789474	23119.0	1350.0	1886.0	88.0	61.0	1500.0	109.0	48.0	225.0	1387.0	59.0	56.0	66.0	43.0	3.0
