P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-125.48337476321217	1.0	0.5006791632708503	81339.0	3118.0	1247.0	110.0	26.0	10316.0	1948.0	327.0	105.0	1253.0	28.0	65.0	50.0	65.0	3.0
7	2	9	-0.3404323786305261	0.6332344637971272	1.0027277686852154	81339.0	1247.0	10316.0	105.0	65.0	3118.0	110.0	26.0	1948.0	1253.0	50.0	327.0	65.0	28.0	3.0
2	8	9	0.9726601472383369	0.16536111839653567	0.821917808219178	83137.0	1258.0	1320.0	111.0	14.0	12341.0	98.0	87.0	158.0	1276.0	13.0	92.0	12.0	83.0	0.0
2	9	8	-3.5165405323232215	0.9997813519502634	0.5607476635514019	83137.0	1320.0	1258.0	111.0	14.0	12341.0	158.0	92.0	98.0	1276.0	12.0	87.0	13.0	83.0	0.0
8	2	9	-0.7619171153366975	0.7769453294753741	1.3823529411764706	83137.0	1258.0	12341.0	98.0	87.0	1320.0	111.0	14.0	158.0	1276.0	13.0	92.0	83.0	12.0	0.0
3	4	5	0.7516581446053132	0.22612826580668255	0.8984771573604061	75228.0	4837.0	5212.0	401.0	171.0	7138.0	381.0	225.0	558.0	4976.0	176.0	269.0	178.0	233.0	17.0
3	5	4	-5.900516435151703	0.9999999981821176	0.5299401197604791	75228.0	5212.0	4837.0	401.0	171.0	7138.0	558.0	269.0	381.0	4976.0	178.0	225.0	176.0	233.0	17.0
4	3	5	-0.666725020921097	0.747526168633271	1.145985401459854	75228.0	4837.0	7138.0	381.0	225.0	5212.0	401.0	171.0	558.0	4976.0	176.0	269.0	233.0	178.0	17.0
3	4	6	1.0147009868725474	0.15512420730930276	0.9887530562347189	76900.0	3165.0	5393.0	271.0	120.0	7343.0	248.0	153.0	2270.0	3279.0	161.0	420.0	128.0	142.0	7.0
3	6	4	-88.19075098948781	1.0	0.5028599850783387	76900.0	5393.0	3165.0	271.0	120.0	7343.0	2270.0	420.0	248.0	3279.0	128.0	153.0	161.0	142.0	7.0
4	3	6	-1.003158888604462	0.8421078862532674	1.0116396761133604	76900.0	3165.0	7343.0	248.0	153.0	5393.0	271.0	120.0	2270.0	3279.0	161.0	420.0	142.0	128.0	7.0
3	4	7	1.9021778509695426	0.028573887631816897	0.9839357429718876	77162.0	2903.0	5420.0	244.0	120.0	7400.0	204.0	140.0	2654.0	2907.0	149.0	436.0	119.0	134.0	8.0
3	7	4	-114.60621552091506	1.0	0.5041152263374485	77162.0	5420.0	2903.0	244.0	120.0	7400.0	2654.0	436.0	204.0	2907.0	119.0	140.0	149.0	134.0	8.0
4	3	7	-1.8711218860557544	0.9693359687006283	1.0168776371308017	77162.0	2903.0	7400.0	204.0	140.0	5420.0	244.0	120.0	2654.0	2907.0	149.0	436.0	134.0	119.0	8.0
3	4	8	1.5996503828907154	0.054838082080677086	0.9943714821763602	78797.0	1268.0	5612.0	125.0	47.0	7580.0	101.0	63.0	4341.0	1295.0	74.0	591.0	51.0	54.0	1.0
3	8	4	-281.00525059446824	1.0	0.5014191106906338	78797.0	5612.0	1268.0	125.0	47.0	7580.0	4341.0	591.0	101.0	1295.0	51.0	63.0	74.0	54.0	1.0
4	3	8	-1.5905957580819001	0.9441497076449246	1.0057251908396947	78797.0	1268.0	7580.0	101.0	63.0	5612.0	125.0	47.0	4341.0	1295.0	74.0	591.0	54.0	51.0	1.0
3	4	9	2.147458666157108	0.01587833578008646	0.9930891499654457	78835.0	1230.0	5624.0	113.0	47.0	7599.0	83.0	62.0	4394.0	1240.0	76.0	596.0	49.0	47.0	5.0
3	9	4	-306.44235166062026	1.0	0.5017458100558658	78835.0	5624.0	1230.0	113.0	47.0	7599.0	4394.0	596.0	83.0	1240.0	49.0	62.0	76.0	47.0	5.0
4	3	9	-2.132514625334859	0.9835177767818387	1.0070571630204659	78835.0	1230.0	7599.0	83.0	62.0	5624.0	113.0	47.0	4394.0	1240.0	76.0	596.0	47.0	49.0	5.0
3	5	6	0.5649315282401126	0.28606013508452777	0.9929691725256896	77269.0	3171.0	5024.0	273.0	112.0	7543.0	260.0	162.0	2096.0	3291.0	148.0	394.0	104.0	145.0	8.0
3	6	5	-79.2207827678248	1.0	0.5017764416507242	77269.0	5024.0	3171.0	273.0	112.0	7543.0	2096.0	394.0	260.0	3291.0	104.0	162.0	148.0	145.0	8.0
5	3	6	-0.5609314683996325	0.7125779037232897	1.007182320441989	77269.0	3171.0	7543.0	260.0	162.0	5024.0	273.0	112.0	2096.0	3291.0	148.0	394.0	145.0	104.0	8.0
3	5	7	0.9736790627597812	0.1651079576986071	0.9907813871817384	77513.0	2927.0	5069.0	245.0	95.0	7596.0	224.0	145.0	2481.0	2914.0	140.0	413.0	92.0	139.0	7.0
3	7	5	-103.67363734908929	1.0	0.5023369686178499	77513.0	5069.0	2927.0	245.0	95.0	7596.0	2481.0	413.0	224.0	2914.0	92.0	145.0	140.0	139.0	7.0
5	3	7	-0.9646195765754856	0.8326323088311646	1.0094808126410835	77513.0	2927.0	7596.0	224.0	145.0	5069.0	245.0	95.0	2481.0	2914.0	140.0	413.0	139.0	92.0	7.0
3	5	8	0.26382030953125274	0.39595925246505315	0.9990150209308052	79164.0	1276.0	5245.0	117.0	47.0	7784.0	113.0	68.0	4170.0	1297.0	68.0	558.0	37.0	55.0	1.0
3	8	5	-267.31592863254184	1.0	0.5002466091245377	79164.0	5245.0	1276.0	117.0	47.0	7784.0	4170.0	558.0	113.0	1297.0	37.0	68.0	68.0	55.0	1.0
5	3	8	-0.2635601958417962	0.6039405229919697	1.0009878982464806	79164.0	1276.0	7784.0	113.0	68.0	5245.0	117.0	47.0	4170.0	1297.0	68.0	558.0	55.0	37.0	1.0
3	5	9	2.277689548960923	0.011372507233218476	0.9918328128753303	79227.0	1213.0	5232.0	129.0	48.0	7807.0	95.0	63.0	4224.0	1240.0	71.0	558.0	37.0	55.0	1.0
3	9	5	-274.3276089116171	1.0	0.5020671206225681	79227.0	5232.0	1213.0	129.0	48.0	7807.0	4224.0	558.0	95.0	1240.0	37.0	63.0	71.0	55.0	1.0
5	3	9	-2.2589340525538826	0.9880562932966941	1.0083723220881555	79227.0	1213.0	7807.0	95.0	63.0	5232.0	129.0	48.0	4224.0	1240.0	71.0	558.0	55.0	37.0	1.0
3	6	7	0.6038431075753314	0.27297392887836414	0.9697674418604652	79352.0	2941.0	3230.0	245.0	81.0	9613.0	232.0	188.0	649.0	2929.0	77.0	228.0	69.0	162.0	4.0
3	7	6	-18.765585804648776	1.0	0.507917174177832	79352.0	3230.0	2941.0	245.0	81.0	9613.0	649.0	228.0	232.0	2929.0	69.0	188.0	77.0	162.0	4.0
6	3	7	-0.5850182624950454	0.7207323237622357	1.0332480818414322	79352.0	2941.0	9613.0	232.0	188.0	3230.0	245.0	81.0	649.0	2929.0	77.0	228.0	162.0	69.0	4.0
3	6	8	0.0	0.49999999949999996	nan	81010.0	1283.0	3399.0	116.0	41.0	9842.0	116.0	75.0	2309.0	1298.0	48.0	361.0	33.0	67.0	2.0
3	8	6	-143.94648402381287	1.0	0.5	81010.0	3399.0	1283.0	116.0	41.0	9842.0	2309.0	361.0	116.0	1298.0	33.0	75.0	48.0	67.0	2.0
6	3	8	0.0	0.49999999949999996	nan	81010.0	1283.0	9842.0	116.0	75.0	3399.0	116.0	41.0	2309.0	1298.0	48.0	361.0	67.0	33.0	2.0
3	6	9	2.0410531652887345	0.02062270400787758	0.9869337979094077	81056.0	1237.0	3403.0	124.0	29.0	9867.0	94.0	72.0	2360.0	1243.0	52.0	362.0	35.0	63.0	3.0
3	9	6	-152.12649591952018	1.0	0.5033318525099956	81056.0	3403.0	1237.0	124.0	29.0	9867.0	2360.0	362.0	94.0	1243.0	35.0	72.0	52.0	63.0	3.0
6	3	9	-2.0140312787226877	0.9779969438713045	1.013599274705349	81056.0	1237.0	9867.0	94.0	72.0	3403.0	124.0	29.0	2360.0	1243.0	52.0	362.0	63.0	35.0	3.0
3	7	8	0.761111627709426	0.2232951312595528	0.9932735426008968	81303.0	1279.0	3106.0	131.0	30.0	10290.0	119.0	81.0	1891.0	1297.0	42.0	331.0	31.0	68.0	1.0
3	8	7	-111.62970539738232	1.0	0.5016987542468856	81303.0	3106.0	1279.0	131.0	30.0	10290.0	1891.0	331.0	119.0	1297.0	31.0	81.0	42.0	68.0	1.0
7	3	8	-0.755957372894238	0.7751626904907709	1.0068649885583525	81303.0	1279.0	10290.0	119.0	81.0	3106.0	131.0	30.0	1891.0	1297.0	42.0	331.0	68.0	31.0	1.0
3	7	9	1.1582596767225146	0.12337909902235755	0.990815775256618	81336.0	1246.0	3123.0	117.0	27.0	10319.0	100.0	71.0	1934.0	1246.0	50.0	336.0	26.0	65.0	4.0
3	9	7	-123.7975195649889	1.0	0.5023281292796494	81336.0	3123.0	1246.0	117.0	27.0	10319.0	1934.0	336.0	100.0	1246.0	26.0	71.0	50.0	65.0	4.0
7	3	9	-1.1475233547463517	0.874417250684135	1.0094444444444444	81336.0	1246.0	10319.0	100.0	71.0	3123.0	117.0	27.0	1934.0	1246.0	50.0	336.0	65.0	26.0	4.0
3	8	9	2.0391158006967043	0.020719168243289565	0.7352941176470588	83148.0	1261.0	1311.0	117.0	12.0	12330.0	90.0	92.0	165.0	1269.0	13.0	94.0	13.0	84.0	1.0
3	9	8	-3.625094756794142	0.9998555368484755	0.6097560975609756	83148.0	1311.0	1261.0	117.0	12.0	12330.0	165.0	94.0	90.0	1269.0	13.0	92.0	13.0	84.0	1.0
8	3	9	-1.3050341124458908	0.9040593163037819	2.285714285714286	83148.0	1261.0	12330.0	90.0	92.0	1311.0	117.0	12.0	165.0	1269.0	13.0	94.0	84.0	13.0	1.0
4	5	6	-0.4888570026784051	0.6875285262491337	1.0053734551316496	79112.0	3254.0	5131.0	203.0	109.0	5700.0	213.0	126.0	2084.0	3373.0	153.0	299.0	106.0	133.0	4.0
4	6	5	-91.95400220380822	1.0	0.4986673773987207	79112.0	5131.0	3254.0	203.0	109.0	5700.0	2084.0	299.0	213.0	3373.0	106.0	126.0	153.0	133.0	4.0
5	4	6	0.4914698140235596	0.3115471015914053	0.994711792702274	79112.0	3254.0	5700.0	213.0	126.0	5131.0	203.0	109.0	2084.0	3373.0	153.0	299.0	133.0	106.0	4.0
4	5	7	-0.9050961114962471	0.8172927913106857	1.0079646017699115	79399.0	2967.0	5163.0	187.0	93.0	5710.0	205.0	124.0	2483.0	2987.0	140.0	317.0	93.0	124.0	8.0
4	7	5	-115.45003733307698	1.0	0.4980323567993004	79399.0	5163.0	2967.0	187.0	93.0	5710.0	2483.0	317.0	205.0	2987.0	93.0	124.0	140.0	124.0	8.0
5	4	7	0.9122478805949883	0.18081909740146873	0.9922212618841834	79399.0	2967.0	5710.0	205.0	124.0	5163.0	187.0	93.0	2483.0	2987.0	140.0	317.0	124.0	93.0	8.0
4	5	8	-1.8880678461801925	0.9704916434288727	1.006385068762279	81060.0	1306.0	5317.0	81.0	45.0	5888.0	107.0	44.0	4205.0	1334.0	71.0	451.0	33.0	54.0	4.0
4	8	5	-299.47660760181174	1.0	0.49841887618584285	81060.0	5317.0	1306.0	81.0	45.0	5888.0	4205.0	451.0	107.0	1334.0	33.0	44.0	71.0	54.0	4.0
5	4	8	1.9000468027445372	0.028713423047975528	0.9937349397590362	81060.0	1306.0	5888.0	107.0	44.0	5317.0	81.0	45.0	4205.0	1334.0	71.0	451.0	54.0	33.0	4.0
4	5	9	0.3847185471490072	0.35022303133874166	0.9988018212317278	81130.0	1236.0	5304.0	87.0	52.0	5904.0	82.0	53.0	4250.0	1287.0	73.0	460.0	31.0	50.0	1.0
4	9	5	-320.31666235626267	1.0	0.5003000840235265	81130.0	5304.0	1236.0	87.0	52.0	5904.0	4250.0	460.0	82.0	1287.0	31.0	53.0	73.0	50.0	1.0
5	4	9	-0.38425703257709143	0.6496059691617039	1.0012025012025012	81130.0	1236.0	5904.0	82.0	53.0	5304.0	87.0	52.0	4250.0	1287.0	73.0	460.0	50.0	31.0	1.0
4	6	7	-1.4684240459686908	0.9290054246269064	1.0806451612903225	81249.0	2994.0	3313.0	176.0	77.0	7716.0	206.0	161.0	608.0	3006.0	78.0	186.0	73.0	154.0	3.0
4	7	6	-21.145306261949138	1.0	0.48201438848920863	81249.0	3313.0	2994.0	176.0	77.0	7716.0	608.0	186.0	206.0	3006.0	73.0	161.0	78.0	154.0	3.0
6	4	7	1.578007929996205	0.05728190035373015	0.935064935064935	81249.0	2994.0	7716.0	206.0	161.0	3313.0	176.0	77.0	608.0	3006.0	78.0	186.0	154.0	73.0	3.0
4	6	8	-1.737951334787591	0.9588903444829564	1.0110192837465564	82931.0	1312.0	3446.0	82.0	38.0	7921.0	106.0	56.0	2308.0	1333.0	51.0	315.0	35.0	66.0	0.0
4	8	6	-161.19498630154897	1.0	0.497289972899729	82931.0	3446.0	1312.0	82.0	38.0	7921.0	2308.0	315.0	106.0	1333.0	35.0	56.0	51.0	66.0	0.0
6	4	8	1.7568935836681099	0.03946793130488113	0.9893333333333333	82931.0	1312.0	7921.0	106.0	56.0	3446.0	82.0	38.0	2308.0	1333.0	51.0	315.0	66.0	35.0	0.0
4	6	9	-0.07734192010285157	0.5308242960140559	1.000440722785368	82983.0	1260.0	3451.0	83.0	32.0	7940.0	84.0	59.0	2354.0	1285.0	53.0	320.0	31.0	62.0	3.0
4	9	6	-175.64350055357528	1.0	0.49988989209425233	82983.0	3451.0	1260.0	83.0	32.0	7940.0	2354.0	320.0	84.0	1285.0	31.0	59.0	53.0	62.0	3.0
6	4	9	0.07737599143329336	0.4691621521121333	0.9995598591549296	82983.0	1260.0	7940.0	84.0	59.0	3451.0	83.0	32.0	2354.0	1285.0	53.0	320.0	62.0	31.0	3.0
4	7	8	-1.3248413678417652	0.9073880486052255	1.0106861642294713	83256.0	1306.0	3121.0	92.0	34.0	8337.0	111.0	62.0	1908.0	1335.0	42.0	299.0	28.0	69.0	0.0
4	8	7	-126.62694336845507	1.0	0.49737060614447826	83256.0	3121.0	1306.0	92.0	34.0	8337.0	1908.0	299.0	111.0	1335.0	28.0	62.0	42.0	69.0	0.0
7	4	8	1.3388491508072595	0.09030995751420834	0.9896457765667575	83256.0	1306.0	8337.0	111.0	62.0	3121.0	92.0	34.0	1908.0	1335.0	42.0	299.0	69.0	28.0	0.0
4	7	9	-0.8584319663153717	0.8046730525425454	1.0059459459459459	83292.0	1270.0	3142.0	76.0	29.0	8363.0	87.0	60.0	1948.0	1287.0	50.0	303.0	26.0	65.0	2.0
4	9	7	-146.08951281294304	1.0	0.4985266541655505	83292.0	3142.0	1270.0	76.0	29.0	8363.0	1948.0	303.0	87.0	1287.0	26.0	60.0	50.0	65.0	2.0
7	4	9	0.863505986535398	0.19392962252173263	0.9941582580987786	83292.0	1270.0	8363.0	87.0	60.0	3142.0	76.0	29.0	1948.0	1287.0	50.0	303.0	65.0	26.0	2.0
4	8	9	-0.07922818021980287	0.5315745018811076	1.0138888888888888	85093.0	1284.0	1341.0	78.0	13.0	10385.0	79.0	80.0	152.0	1309.0	13.0	77.0	12.0	83.0	1.0
4	9	8	-5.862885336265397	0.9999999977181389	0.49659863945578236	85093.0	1341.0	1284.0	78.0	13.0	10385.0	152.0	77.0	79.0	1309.0	12.0	80.0	13.0	83.0	1.0
8	4	9	0.08031349775706044	0.4679938948611816	0.9866666666666667	85093.0	1284.0	10385.0	79.0	80.0	1341.0	78.0	13.0	152.0	1309.0	13.0	77.0	83.0	12.0	1.0
5	6	7	-0.7529140956470055	0.7742492990164956	1.038560411311054	81775.0	3037.0	3334.0	183.0	76.0	7190.0	198.0	126.0	602.0	3028.0	79.0	171.0	72.0	125.0	4.0
5	7	6	-21.031400405073025	1.0	0.4908869987849332	81775.0	3334.0	3037.0	183.0	76.0	7190.0	602.0	171.0	198.0	3028.0	72.0	126.0	79.0	125.0	4.0
6	5	7	0.7808688269210279	0.21743976035009438	0.9654377880184332	81775.0	3037.0	7190.0	198.0	126.0	3334.0	183.0	76.0	602.0	3028.0	79.0	171.0	125.0	72.0	4.0
5	6	8	-0.23053945867752487	0.5911636521078992	1.0013537906137184	83478.0	1334.0	3470.0	83.0	40.0	7374.0	86.0	54.0	2305.0	1353.0	51.0	294.0	30.0	45.0	3.0
5	8	6	-170.75289239381996	1.0	0.4996622382346318	83478.0	3470.0	1334.0	83.0	40.0	7374.0	2305.0	294.0	86.0	1353.0	30.0	54.0	51.0	45.0	3.0
6	5	8	0.23085113888303752	0.4087152707945154	0.9986516853932584	83478.0	1334.0	7374.0	86.0	54.0	3470.0	83.0	40.0	2305.0	1353.0	51.0	294.0	45.0	30.0	3.0
5	6	9	-0.37741508736269697	0.647067364057186	1.0022143489813995	83558.0	1254.0	3476.0	85.0	32.0	7365.0	90.0	59.0	2353.0	1303.0	53.0	296.0	31.0	42.0	3.0
5	9	6	-171.19548362771926	1.0	0.499448245420437	83558.0	3476.0	1254.0	85.0	32.0	7365.0	2353.0	296.0	90.0	1303.0	31.0	59.0	53.0	42.0	3.0
6	5	9	0.37824896957074533	0.3526228827044269	0.9978002639683238	83558.0	1254.0	7365.0	90.0	59.0	3476.0	85.0	32.0	2353.0	1303.0	53.0	296.0	42.0	31.0	3.0
5	7	8	0.21718969504519378	0.4140302945270542	0.9983452840595698	83782.0	1327.0	3166.0	97.0	33.0	7811.0	94.0	58.0	1904.0	1349.0	45.0	258.0	26.0	50.0	0.0
5	8	7	-130.82059298222126	1.0	0.5004147083218137	83782.0	3166.0	1327.0	97.0	33.0	7811.0	1904.0	258.0	94.0	1349.0	26.0	58.0	45.0	50.0	0.0
7	5	8	-0.2168297121252294	0.5858294353861302	1.0016629711751663	83782.0	1327.0	7811.0	94.0	58.0	3166.0	97.0	33.0	1904.0	1349.0	45.0	258.0	50.0	26.0	0.0
5	7	9	-1.3719962364841092	0.9149676355940422	1.009825327510917	83843.0	1266.0	3191.0	76.0	29.0	7812.0	94.0	57.0	1944.0	1303.0	51.0	258.0	27.0	49.0	0.0
5	9	7	-142.3827205417953	1.0	0.49757934373318985	83843.0	3191.0	1266.0	76.0	29.0	7812.0	1944.0	258.0	94.0	1303.0	27.0	57.0	51.0	49.0	0.0
7	5	9	1.3853453890553058	0.08297349791700148	0.9904559915164369	83843.0	1266.0	7812.0	94.0	57.0	3191.0	76.0	29.0	1944.0	1303.0	51.0	258.0	49.0	27.0	0.0
5	8	9	-0.47953293423200444	0.6842202181892243	1.1944444444444444	85672.0	1276.0	1362.0	85.0	10.0	9806.0	92.0	75.0	135.0	1319.0	15.0	73.0	13.0	66.0	1.0
5	9	8	-3.4252352445143197	0.999692816595675	0.4623655913978495	85672.0	1362.0	1276.0	85.0	10.0	9806.0	135.0	73.0	92.0	1319.0	13.0	75.0	15.0	66.0	1.0
8	5	9	0.5575964351534936	0.2885599650890385	0.8771929824561404	85672.0	1276.0	9806.0	92.0	75.0	1362.0	85.0	10.0	135.0	1319.0	15.0	73.0	66.0	13.0	1.0
6	7	8	0.27060114484490194	0.3933489701861017	0.9983677910772579	87588.0	1377.0	3264.0	63.0	34.0	4005.0	60.0	42.0	1895.0	1396.0	45.0	169.0	25.0	37.0	0.0
6	8	7	-165.2470991186203	1.0	0.500409053722389	87588.0	3264.0	1377.0	63.0	34.0	4005.0	1895.0	169.0	60.0	1396.0	25.0	42.0	45.0	37.0	0.0
7	6	8	-0.27015874515305743	0.6064808727726364	1.0016402405686167	87588.0	1377.0	4005.0	60.0	42.0	3264.0	63.0	34.0	1895.0	1396.0	45.0	169.0	37.0	25.0	0.0
6	7	9	-1.1094051645141174	0.8663722353987429	1.0064205457463884	87645.0	1320.0	3278.0	52.0	31.0	4010.0	64.0	33.0	1945.0	1341.0	50.0	170.0	25.0	35.0	1.0
6	9	7	-175.0086647021022	1.0	0.4984101748807631	87645.0	3278.0	1320.0	52.0	31.0	4010.0	1945.0	170.0	64.0	1341.0	25.0	33.0	50.0	35.0	1.0
7	6	9	1.1164827094232983	0.1321078324373155	0.9937007874015747	87645.0	1320.0	4010.0	64.0	33.0	3278.0	52.0	31.0	1945.0	1341.0	50.0	170.0	35.0	25.0	1.0
6	8	9	-0.18654646963349747	0.5739918652957389	1.0425531914893618	89514.0	1338.0	1409.0	54.0	11.0	5964.0	56.0	49.0	105.0	1361.0	15.0	56.0	13.0	55.0	0.0
6	9	8	-4.756934975654173	0.9999990160154598	0.49	89514.0	1409.0	1338.0	54.0	11.0	5964.0	105.0	56.0	56.0	1361.0	13.0	49.0	15.0	55.0	0.0
8	6	9	0.19416061125119125	0.4230250821370598	0.9622641509433962	89514.0	1338.0	5964.0	56.0	49.0	1409.0	54.0	11.0	105.0	1361.0	15.0	56.0	55.0	13.0	0.0
7	8	9	0.9609399118997776	0.16829118519506892	0.8767123287671232	90240.0	1353.0	1415.0	53.0	11.0	5238.0	44.0	46.0	108.0	1372.0	16.0	47.0	12.0	45.0	0.0
7	9	8	-5.872410572720864	0.9999999978454487	0.5378151260504201	90240.0	1415.0	1353.0	53.0	11.0	5238.0	108.0	47.0	44.0	1372.0	12.0	46.0	16.0	45.0	0.0
8	7	9	-0.8258077367888713	0.795543471347401	1.1956521739130435	90240.0	1353.0	5238.0	44.0	46.0	1415.0	53.0	11.0	108.0	1372.0	16.0	47.0	45.0	12.0	0.0
