P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.09866481236189333	0.5392978538533564	1.0166666666666666	37359.0	2400.0	2704.0	201.0	103.0	3558.0	203.0	135.0	325.0	2517.0	122.0	157.0	84.0	125.0	7.0
2	9	8	-6.11721836643737	0.9999999995220397	0.4959349593495935	37359.0	2704.0	2400.0	201.0	103.0	3558.0	325.0	157.0	203.0	2517.0	84.0	135.0	122.0	125.0	7.0
8	2	9	0.10028226830225223	0.4600600602394318	0.9841269841269841	37359.0	2400.0	3558.0	203.0	135.0	2704.0	201.0	103.0	325.0	2517.0	122.0	157.0	125.0	84.0	7.0
3	4	5	-99999.9	1.0	-0.03550295857988166	40254.0	1444.0	1412.0	460.0	37.0	1906.0	110.0	46.0	98.0	3938.0	61.0	47.0	78.0	108.0	1.0
3	5	4	0.843872830827769	0.19937018749535196	0.03208556149732621	40254.0	1412.0	1444.0	460.0	37.0	1906.0	98.0	47.0	110.0	3938.0	78.0	46.0	61.0	108.0	1.0
4	3	5	-24.612957565809953	1.0	0.5084269662921348	40254.0	1444.0	1906.0	110.0	46.0	1412.0	460.0	37.0	98.0	3938.0	61.0	47.0	108.0	78.0	1.0
3	4	6	0.8850569983986134	0.1880629105357281	0.037463976945244955	40227.0	1471.0	1427.0	439.0	43.0	1931.0	105.0	26.0	118.0	3905.0	74.0	43.0	82.0	106.0	3.0
3	6	4	-99999.9	1.0	-0.04220779220779221	40227.0	1427.0	1471.0	439.0	43.0	1931.0	118.0	43.0	105.0	3905.0	82.0	26.0	74.0	106.0	3.0
4	3	6	-21.85409972968885	1.0	0.4900763358778626	40227.0	1471.0	1931.0	105.0	26.0	1427.0	439.0	43.0	118.0	3905.0	74.0	43.0	106.0	82.0	3.0
3	4	7	0.2083436917214936	0.41748034040105975	0.008670520231213872	40173.0	1525.0	1415.0	446.0	48.0	1922.0	103.0	37.0	106.0	3910.0	81.0	41.0	82.0	108.0	3.0
3	7	4	-99999.9	1.0	-0.008902077151335312	40173.0	1415.0	1525.0	446.0	48.0	1922.0	106.0	41.0	103.0	3910.0	82.0	37.0	81.0	108.0	3.0
4	3	7	-23.612285061769214	1.0	0.49780380673499264	40173.0	1525.0	1922.0	103.0	37.0	1415.0	446.0	48.0	106.0	3910.0	81.0	41.0	108.0	82.0	3.0
3	4	8	0.34167874360177186	0.3662964019640358	0.014285714285714285	40163.0	1535.0	1414.0	451.0	44.0	1923.0	106.0	33.0	111.0	3916.0	70.0	44.0	81.0	106.0	3.0
3	8	4	-99999.9	1.0	-0.014925373134328358	40163.0	1414.0	1535.0	451.0	44.0	1923.0	111.0	44.0	106.0	3916.0	81.0	33.0	70.0	106.0	3.0
4	3	8	-23.234154564920537	1.0	0.4963503649635037	40163.0	1535.0	1923.0	106.0	33.0	1414.0	451.0	44.0	111.0	3916.0	70.0	44.0	106.0	81.0	3.0
3	4	9	-0.2576734889498068	0.6016704877813674	1.00354609929078	39135.0	2563.0	1741.0	118.0	50.0	1873.0	122.0	67.0	1254.0	2657.0	186.0	100.0	66.0	63.0	5.0
3	9	4	-73.17927086174491	1.0	0.4991181657848325	39135.0	1741.0	2563.0	118.0	50.0	1873.0	1254.0	100.0	122.0	2657.0	66.0	67.0	186.0	63.0	5.0
4	3	9	0.258583995977898	0.39797817488189	0.9964912280701754	39135.0	2563.0	1873.0	122.0	67.0	1741.0	118.0	50.0	1254.0	2657.0	186.0	100.0	63.0	66.0	5.0
3	5	6	1.8123070349074932	0.034969329551475026	0.04681647940074906	40353.0	1313.0	1301.0	595.0	45.0	1940.0	86.0	25.0	111.0	3952.0	63.0	41.0	54.0	118.0	3.0
3	6	5	-99999.9	1.0	-0.054466230936819175	40353.0	1301.0	1313.0	595.0	45.0	1940.0	111.0	41.0	86.0	3952.0	54.0	25.0	63.0	118.0	3.0
5	3	6	-35.08626419580905	1.0	0.48741188318227596	40353.0	1313.0	1940.0	86.0	25.0	1301.0	595.0	45.0	111.0	3952.0	63.0	41.0	118.0	54.0	3.0
3	5	7	0.7435379059269206	0.22857797203953034	0.019646365422396856	40274.0	1392.0	1314.0	586.0	41.0	1933.0	87.0	31.0	97.0	3956.0	73.0	39.0	52.0	122.0	3.0
3	7	5	-99999.9	1.0	-0.020876826722338204	40274.0	1314.0	1392.0	586.0	41.0	1933.0	97.0	39.0	87.0	3956.0	52.0	31.0	73.0	122.0	3.0
5	3	7	-36.3590035998264	1.0	0.4949392712550607	40274.0	1392.0	1933.0	87.0	31.0	1314.0	586.0	41.0	97.0	3956.0	73.0	39.0	122.0	52.0	3.0
3	5	8	1.1694265105339152	0.12111597730968149	0.03076923076923077	40264.0	1402.0	1313.0	592.0	36.0	1935.0	88.0	28.0	104.0	3961.0	61.0	39.0	54.0	120.0	3.0
3	8	5	-99999.9	1.0	-0.03389830508474576	40264.0	1313.0	1402.0	592.0	36.0	1935.0	104.0	39.0	88.0	3961.0	54.0	28.0	61.0	120.0	3.0
5	3	8	-35.667508571284436	1.0	0.4919354838709677	40264.0	1402.0	1935.0	88.0	28.0	1313.0	592.0	36.0	104.0	3961.0	61.0	39.0	120.0	54.0	3.0
3	5	9	-0.391069208198818	0.6521269070888973	1.0052585451358458	39115.0	2551.0	1761.0	114.0	66.0	1862.0	120.0	69.0	1267.0	2677.0	182.0	98.0	48.0	64.0	6.0
3	9	5	-75.15046617553953	1.0	0.49869565217391304	39115.0	1761.0	2551.0	114.0	66.0	1862.0	1267.0	98.0	120.0	2677.0	48.0	69.0	182.0	64.0	6.0
5	3	9	0.3931149058877394	0.34711735967040713	0.994823123382226	39115.0	2551.0	1862.0	120.0	69.0	1761.0	114.0	66.0	1267.0	2677.0	182.0	98.0	64.0	48.0	6.0
3	6	7	-99999.9	1.0	-0.0245183887915937	40371.0	1283.0	1217.0	690.0	46.0	1956.0	105.0	31.0	91.0	3931.0	70.0	22.0	59.0	122.0	6.0
3	7	6	1.009651750571462	0.15633109683311008	0.022838499184339316	40371.0	1217.0	1283.0	690.0	46.0	1956.0	91.0	22.0	105.0	3931.0	59.0	31.0	70.0	122.0	6.0
6	3	7	-42.18901957745038	1.0	0.5059121621621622	40371.0	1283.0	1956.0	105.0	31.0	1217.0	690.0	46.0	91.0	3931.0	70.0	22.0	122.0	59.0	6.0
3	6	8	-99999.9	1.0	-0.01391304347826087	40356.0	1298.0	1221.0	684.0	48.0	1961.0	101.0	30.0	93.0	3944.0	55.0	24.0	58.0	121.0	6.0
3	8	6	0.5777667865661622	0.2817107515329651	0.01335559265442404	40356.0	1221.0	1298.0	684.0	48.0	1961.0	93.0	24.0	101.0	3944.0	58.0	30.0	55.0	121.0	6.0
6	3	8	-42.104754571009124	1.0	0.5034071550255537	40356.0	1298.0	1961.0	101.0	30.0	1221.0	684.0	48.0	93.0	3944.0	55.0	24.0	121.0	58.0	6.0
3	6	9	-1.1101887026137296	0.866541092919416	1.016260162601626	39110.0	2544.0	1766.0	120.0	67.0	1884.0	138.0	70.0	1263.0	2646.0	183.0	80.0	61.0	61.0	7.0
3	9	6	-70.49698261597175	1.0	0.49603174603174605	39110.0	1766.0	2544.0	120.0	67.0	1884.0	1263.0	80.0	138.0	2646.0	61.0	70.0	183.0	61.0	7.0
6	3	9	1.1279517218555493	0.1296702060096684	0.9844961240310077	39110.0	2544.0	1884.0	138.0	70.0	1766.0	120.0	67.0	1263.0	2646.0	183.0	80.0	61.0	61.0	7.0
3	7	8	0.41293991730139573	0.3398253608323658	0.003125	40903.0	685.0	674.0	1321.0	24.0	2011.0	45.0	13.0	49.0	4016.0	30.0	18.0	42.0	167.0	2.0
3	8	7	-99999.9	1.0	-0.003154574132492114	40903.0	674.0	685.0	1321.0	24.0	2011.0	49.0	18.0	45.0	4016.0	42.0	13.0	30.0	167.0	2.0
7	3	8	-131.31489370184434	1.0	0.49921507064364207	40903.0	685.0	2011.0	45.0	13.0	674.0	1321.0	24.0	49.0	4016.0	30.0	18.0	167.0	42.0	2.0
3	7	9	-0.505976957677978	0.6935635918121517	1.0071492403932083	39049.0	2539.0	1827.0	120.0	72.0	1874.0	128.0	67.0	1255.0	2655.0	185.0	98.0	62.0	66.0	3.0
3	9	7	-71.78548087056292	1.0	0.49823165340406717	39049.0	1827.0	2539.0	120.0	72.0	1874.0	1255.0	98.0	128.0	2655.0	62.0	67.0	185.0	66.0	3.0
7	3	9	0.5095686308469434	0.30517684606807594	0.9930008748906387	39049.0	2539.0	1874.0	128.0	67.0	1827.0	120.0	72.0	1255.0	2655.0	185.0	98.0	66.0	62.0	3.0
3	8	9	-0.5504117510574301	0.7089815319208852	1.0080142475512022	39043.0	2534.0	1833.0	128.0	69.0	1874.0	137.0	67.0	1269.0	2650.0	184.0	84.0	58.0	65.0	5.0
3	9	8	-69.77997866183645	1.0	0.4980202375714914	39043.0	1833.0	2534.0	128.0	69.0	1874.0	1269.0	84.0	137.0	2650.0	58.0	67.0	184.0	65.0	5.0
8	3	9	0.554787816216014	0.2895198716168974	0.9921739130434782	39043.0	2534.0	1874.0	137.0	67.0	1833.0	128.0	69.0	1269.0	2650.0	184.0	84.0	65.0	58.0	5.0
4	5	6	2.812210552276436	0.0024601756623978677	0.1761904761904762	40841.0	1319.0	1317.0	250.0	33.0	1452.0	77.0	28.0	114.0	4317.0	75.0	22.0	56.0	98.0	1.0
4	6	5	-99999.9	1.0	-0.37373737373737365	40841.0	1317.0	1319.0	250.0	33.0	1452.0	114.0	22.0	77.0	4317.0	56.0	28.0	75.0	98.0	1.0
5	4	6	-10.336773921880953	1.0	0.4401294498381877	40841.0	1319.0	1452.0	77.0	28.0	1317.0	250.0	33.0	114.0	4317.0	75.0	22.0	98.0	56.0	1.0
4	5	7	1.1504236120496303	0.12498477651386242	0.0872093023255814	40768.0	1392.0	1327.0	241.0	32.0	1439.0	84.0	34.0	99.0	4325.0	82.0	24.0	55.0	98.0	0.0
4	7	5	-99999.9	1.0	-0.11811023622047244	40768.0	1327.0	1392.0	241.0	32.0	1439.0	99.0	24.0	84.0	4325.0	55.0	34.0	82.0	98.0	0.0
5	4	7	-10.890676860736498	1.0	0.47491638795986624	40768.0	1392.0	1439.0	84.0	34.0	1327.0	241.0	32.0	99.0	4325.0	82.0	24.0	98.0	55.0	0.0
4	5	8	1.4724250790146058	0.07045309983598647	0.11235955056179776	40764.0	1396.0	1322.0	249.0	29.0	1435.0	91.0	31.0	111.0	4326.0	69.0	23.0	56.0	98.0	0.0
4	8	5	-99999.9	1.0	-0.1694915254237288	40764.0	1322.0	1396.0	249.0	29.0	1435.0	111.0	23.0	91.0	4326.0	56.0	31.0	69.0	98.0	0.0
5	4	8	-10.159733045200783	1.0	0.46621621621621623	40764.0	1396.0	1435.0	91.0	31.0	1322.0	249.0	29.0	111.0	4326.0	69.0	23.0	98.0	56.0	0.0
4	5	9	-0.37505583033645257	0.6461904687427418	1.0033400133600534	39548.0	2612.0	1460.0	86.0	54.0	1429.0	91.0	37.0	1593.0	2708.0	205.0	73.0	39.0	61.0	4.0
4	9	5	-113.04182726340679	1.0	0.4991691591890994	39548.0	1460.0	2612.0	86.0	54.0	1429.0	1593.0	73.0	91.0	2708.0	39.0	37.0	205.0	61.0	4.0
5	4	9	0.37630435174236615	0.35334538032933116	0.9966931216931217	39548.0	2612.0	1429.0	91.0	37.0	1460.0	86.0	54.0	1593.0	2708.0	205.0	73.0	61.0	39.0	4.0
4	6	7	-99999.9	1.0	-0.09633027522935779	40869.0	1289.0	1226.0	342.0	34.0	1458.0	103.0	27.0	82.0	4291.0	77.0	22.0	70.0	110.0	0.0
4	7	6	1.5892114408191833	0.05600633509206876	0.07473309608540926	40869.0	1226.0	1289.0	342.0	34.0	1458.0	82.0	22.0	103.0	4291.0	70.0	27.0	77.0	110.0	0.0
6	4	7	-18.086739731227848	1.0	0.5210420841683366	40869.0	1289.0	1458.0	103.0	27.0	1226.0	342.0	34.0	82.0	4291.0	77.0	22.0	110.0	70.0	0.0
4	6	8	-99999.9	1.0	-0.08372093023255815	40863.0	1295.0	1223.0	342.0	37.0	1454.0	109.0	25.0	91.0	4297.0	62.0	24.0	67.0	110.0	1.0
4	8	6	1.308378749957361	0.09537250558452826	0.06691449814126395	40863.0	1223.0	1295.0	342.0	37.0	1454.0	91.0	24.0	109.0	4297.0	67.0	25.0	62.0	110.0	1.0
6	4	8	-16.93623604111474	1.0	0.518595041322314	40863.0	1295.0	1454.0	109.0	25.0	1223.0	342.0	37.0	91.0	4297.0	62.0	24.0	110.0	67.0	1.0
4	6	9	-0.8444191939281752	0.8007824480315697	1.0082644628099173	39547.0	2611.0	1461.0	94.0	47.0	1447.0	106.0	35.0	1570.0	2673.0	207.0	78.0	59.0	60.0	5.0
4	9	6	-103.8635608531655	1.0	0.4979591836734694	39547.0	1461.0	2611.0	94.0	47.0	1447.0	1570.0	78.0	106.0	2673.0	59.0	35.0	207.0	60.0	5.0
6	4	9	0.8513406627308651	0.19729002540666118	0.9919354838709677	39547.0	2611.0	1447.0	106.0	35.0	1461.0	94.0	47.0	1570.0	2673.0	207.0	78.0	60.0	59.0	5.0
4	7	8	0.4131645860697669	0.33974305978809993	0.004310344827586207	41407.0	688.0	679.0	969.0	17.0	1507.0	45.0	10.0	49.0	4381.0	34.0	13.0	47.0	154.0	0.0
4	8	7	-99999.9	1.0	-0.004366812227074236	41407.0	679.0	688.0	969.0	17.0	1507.0	49.0	13.0	45.0	4381.0	47.0	10.0	34.0	154.0	0.0
7	4	8	-95.02785479604638	1.0	0.49891540130151846	41407.0	688.0	1507.0	45.0	10.0	679.0	969.0	17.0	49.0	4381.0	34.0	13.0	154.0	47.0	0.0
4	7	9	-0.07269517934542806	0.5289757264388979	1.0006775067750677	39495.0	2600.0	1513.0	94.0	58.0	1428.0	95.0	39.0	1572.0	2688.0	204.0	95.0	55.0	59.0	5.0
4	9	7	-107.44347507254245	1.0	0.4998307952622673	39495.0	1513.0	2600.0	94.0	58.0	1428.0	1572.0	95.0	95.0	2688.0	55.0	39.0	204.0	59.0	5.0
7	4	9	0.07274439747633221	0.47100469022585956	0.9993238674780257	39495.0	2600.0	1428.0	95.0	39.0	1513.0	94.0	58.0	1572.0	2688.0	204.0	95.0	59.0	55.0	5.0
4	8	9	-0.06913140900327507	0.527557559336167	1.0006734006734006	39492.0	2594.0	1516.0	104.0	54.0	1425.0	105.0	39.0	1591.0	2679.0	203.0	79.0	54.0	60.0	5.0
4	9	8	-102.79840518786972	1.0	0.4998318197107299	39492.0	1516.0	2594.0	104.0	54.0	1425.0	1591.0	79.0	105.0	2679.0	54.0	39.0	203.0	60.0	5.0
8	4	9	0.06917793081283313	0.47242392547886003	0.9993279569892473	39492.0	2594.0	1425.0	105.0	39.0	1516.0	104.0	54.0	1591.0	2679.0	203.0	79.0	60.0	54.0	5.0
5	6	7	-99999.9	1.0	-0.09090909090909091	40988.0	1305.0	1219.0	179.0	26.0	1339.0	95.0	19.0	88.0	4497.0	80.0	23.0	72.0	67.0	3.0
5	7	6	0.5350932639277972	0.29629266407933275	0.07142857142857144	40988.0	1219.0	1305.0	179.0	26.0	1339.0	88.0	23.0	95.0	4497.0	72.0	19.0	80.0	67.0	3.0
6	5	7	-6.421119167133571	0.999999999932044	0.52	40988.0	1305.0	1339.0	95.0	19.0	1219.0	179.0	26.0	88.0	4497.0	80.0	23.0	67.0	72.0	3.0
5	6	8	-99999.9	1.0	-0.01282051282051282	40984.0	1309.0	1215.0	179.0	30.0	1333.0	100.0	20.0	99.0	4503.0	63.0	24.0	70.0	67.0	4.0
5	8	6	0.07130730602689112	0.47157652127976835	0.01234567901234568	40984.0	1215.0	1309.0	179.0	30.0	1333.0	99.0	24.0	100.0	4503.0	70.0	20.0	63.0	67.0	4.0
6	5	8	-5.633277176124508	0.9999999911349188	0.5031446540880503	40984.0	1309.0	1333.0	100.0	20.0	1215.0	179.0	30.0	99.0	4503.0	63.0	24.0	67.0	70.0	4.0
5	6	9	-0.38163259948780076	0.6486329935689535	1.0030487804878048	39679.0	2614.0	1298.0	83.0	43.0	1315.0	88.0	50.0	1733.0	2713.0	219.0	78.0	54.0	31.0	2.0
5	9	6	-125.93875783097413	1.0	0.49924127465857354	39679.0	1298.0	2614.0	83.0	43.0	1315.0	1733.0	78.0	88.0	2713.0	54.0	50.0	219.0	31.0	2.0
6	5	9	0.3827925769938427	0.350936838776046	0.9969788519637462	39679.0	2614.0	1315.0	88.0	50.0	1298.0	83.0	43.0	1733.0	2713.0	219.0	78.0	31.0	54.0	2.0
5	7	8	0.5312262036923178	0.297631000561952	0.006459948320413436	41517.0	690.0	682.0	811.0	17.0	1397.0	42.0	11.0	47.0	4584.0	33.0	12.0	47.0	109.0	1.0
5	8	7	-99999.9	1.0	-0.006587615283267457	41517.0	682.0	690.0	811.0	17.0	1397.0	47.0	12.0	42.0	4584.0	47.0	11.0	33.0	109.0	1.0
7	5	8	-81.17136392418618	1.0	0.4983692106979778	41517.0	690.0	1397.0	42.0	11.0	682.0	811.0	17.0	47.0	4584.0	33.0	12.0	109.0	47.0	1.0
5	7	9	0.15717963921341965	0.4375516263131558	0.9987834549878345	39601.0	2606.0	1376.0	82.0	52.0	1322.0	80.0	48.0	1722.0	2725.0	217.0	82.0	50.0	34.0	3.0
5	9	7	-128.88730415500444	1.0	0.5003046922608166	39601.0	1376.0	2606.0	82.0	52.0	1322.0	1722.0	82.0	80.0	2725.0	50.0	48.0	217.0	34.0	3.0
7	5	9	-0.15698819020097945	0.5623729332776739	1.0012210012210012	39601.0	2606.0	1322.0	80.0	48.0	1376.0	82.0	52.0	1722.0	2725.0	217.0	82.0	34.0	50.0	3.0
5	8	9	0.22190030300036304	0.4121957872834574	0.9981884057971014	39600.0	2599.0	1377.0	93.0	48.0	1317.0	90.0	49.0	1743.0	2715.0	215.0	66.0	50.0	35.0	3.0
5	9	8	-122.04516665019933	1.0	0.5004541326067211	39600.0	1377.0	2599.0	93.0	48.0	1317.0	1743.0	66.0	90.0	2715.0	50.0	49.0	215.0	35.0	3.0
8	5	9	-0.22149758012740411	0.5876474500002067	1.0018214936247722	39600.0	2599.0	1317.0	90.0	49.0	1377.0	93.0	48.0	1743.0	2715.0	215.0	66.0	35.0	50.0	3.0
6	7	8	1.2137301608162834	0.11242545780807567	0.015804597701149427	41633.0	694.0	684.0	721.0	14.0	1281.0	36.0	13.0	47.0	4663.0	33.0	10.0	50.0	120.0	1.0
6	8	7	-99999.9	1.0	-0.016591251885369532	41633.0	684.0	694.0	721.0	14.0	1281.0	47.0	10.0	36.0	4663.0	50.0	13.0	33.0	120.0	1.0
7	6	8	-74.36855712637954	1.0	0.495952906548933	41633.0	694.0	1281.0	36.0	13.0	684.0	721.0	14.0	47.0	4663.0	33.0	10.0	120.0	50.0	1.0
6	7	9	0.755479332694517	0.22498064684078756	0.9942857142857143	39719.0	2608.0	1275.0	93.0	51.0	1204.0	83.0	43.0	1823.0	2698.0	222.0	82.0	46.0	50.0	3.0
6	9	7	-130.6979245561512	1.0	0.5014409221902018	39719.0	1275.0	2608.0	93.0	51.0	1204.0	1823.0	82.0	83.0	2698.0	46.0	43.0	222.0	50.0	3.0
7	6	9	-0.7511374974491462	0.7737151123332376	1.005813953488372	39719.0	2608.0	1204.0	83.0	43.0	1275.0	93.0	51.0	1823.0	2698.0	222.0	82.0	50.0	46.0	3.0
6	8	9	0.7937973588365319	0.21365664393770412	0.9937357630979499	39714.0	2603.0	1280.0	102.0	47.0	1203.0	91.0	44.0	1836.0	2691.0	222.0	70.0	45.0	50.0	2.0
6	9	8	-125.1313291111405	1.0	0.5015809140557631	39714.0	1280.0	2603.0	102.0	47.0	1203.0	1836.0	70.0	91.0	2691.0	45.0	44.0	222.0	50.0	2.0
8	6	9	-0.7887934786375623	0.7848837014713315	1.0063842135809635	39714.0	2603.0	1203.0	91.0	44.0	1280.0	102.0	47.0	1836.0	2691.0	222.0	70.0	50.0	45.0	2.0
7	8	9	0.2020075959251041	0.4199554192686943	0.9991735537190083	40253.0	2661.0	670.0	50.0	23.0	664.0	48.0	29.0	2466.0	2769.0	269.0	50.0	24.0	24.0	0.0
7	9	8	-244.0251758775262	1.0	0.5002068680182044	40253.0	670.0	2661.0	50.0	23.0	664.0	2466.0	50.0	48.0	2769.0	24.0	29.0	269.0	24.0	0.0
8	7	9	-0.20184050941069126	0.5799792681533802	1.0008285004142503	40253.0	2661.0	664.0	48.0	29.0	670.0	50.0	23.0	2466.0	2769.0	269.0	50.0	24.0	24.0	0.0
