P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.44567113899188965	0.6720825647514508	1.0016051364365972	41873.0	171.0	4785.0	9.0	7.0	1475.0	11.0	7.0	1259.0	196.0	4.0	186.0	9.0	7.0	1.0
2	8	9	0.2081475619008721	0.41755690641697063	0.9991063449508489	42009.0	174.0	1339.0	12.0	3.0	4951.0	11.0	7.0	1129.0	198.0	3.0	150.0	3.0	10.0	1.0
2	9	8	-232.50082664327363	1.0	0.5002237136465324	42009.0	1339.0	174.0	12.0	3.0	4951.0	1129.0	150.0	11.0	198.0	3.0	7.0	3.0	10.0	1.0
8	2	9	-0.20796138340185522	0.582370409515737	1.0008960573476702	42009.0	174.0	4951.0	11.0	7.0	1339.0	12.0	3.0	1129.0	198.0	3.0	150.0	10.0	3.0	1.0
3	4	5	-0.42153394788305354	0.6633173467210747	1.0117878192534382	40857.0	1537.0	2089.0	97.0	39.0	2851.0	103.0	46.0	618.0	1502.0	54.0	101.0	40.0	61.0	5.0
3	5	4	-36.603197807845184	1.0	0.49710424710424705	40857.0	2089.0	1537.0	97.0	39.0	2851.0	618.0	101.0	103.0	1502.0	40.0	46.0	54.0	61.0	5.0
4	3	5	0.42644502300402115	0.33489183742975503	0.9886148007590133	40857.0	1537.0	2851.0	103.0	46.0	2089.0	97.0	39.0	618.0	1502.0	54.0	101.0	61.0	40.0	5.0
3	4	6	-0.37220862377264086	0.6451311776892876	1.007163323782235	41036.0	1358.0	2097.0	87.0	41.0	2870.0	92.0	38.0	795.0	1330.0	49.0	115.0	33.0	58.0	1.0
3	6	4	-52.704741126205924	1.0	0.49822820694542874	41036.0	2097.0	1358.0	87.0	41.0	2870.0	795.0	115.0	92.0	1330.0	33.0	38.0	49.0	58.0	1.0
4	3	6	0.37485591128169243	0.3538838734705836	0.9929873772791024	41036.0	1358.0	2870.0	92.0	38.0	2097.0	87.0	41.0	795.0	1330.0	49.0	115.0	58.0	33.0	1.0
3	4	7	1.5661809930443953	0.05865313551289053	0.9695712309820195	41001.0	1393.0	2074.0	112.0	39.0	2861.0	90.0	49.0	791.0	1333.0	50.0	118.0	29.0	56.0	4.0
3	7	4	-48.33804064896108	1.0	0.5079710144927537	41001.0	2074.0	1393.0	112.0	39.0	2861.0	791.0	118.0	90.0	1333.0	29.0	49.0	50.0	56.0	4.0
4	3	7	-1.5170283798532729	0.9353702157647169	1.0334855403348555	41001.0	1393.0	2861.0	90.0	49.0	2074.0	112.0	39.0	791.0	1333.0	50.0	118.0	56.0	29.0	4.0
3	4	8	-1.5982940053428603	0.9450112194188468	1.0265486725663717	41139.0	1255.0	2111.0	73.0	41.0	2872.0	94.0	34.0	906.0	1222.0	46.0	124.0	29.0	53.0	1.0
3	8	4	-63.398995545266736	1.0	0.49361702127659574	41139.0	2111.0	1255.0	73.0	41.0	2872.0	906.0	124.0	94.0	1222.0	29.0	34.0	46.0	53.0	1.0
4	3	8	1.6396291951362099	0.05054113212907563	0.9754098360655737	41139.0	1255.0	2872.0	94.0	34.0	2111.0	73.0	41.0	906.0	1222.0	46.0	124.0	53.0	29.0	1.0
3	4	9	0.42561304050777626	0.33519495592565907	0.9989821882951654	42215.0	179.0	2209.0	12.0	4.0	2985.0	10.0	5.0	1973.0	197.0	4.0	196.0	4.0	7.0	0.0
3	9	4	-417.31358621787444	1.0	0.5002548419979613	42215.0	2209.0	179.0	12.0	4.0	2985.0	1973.0	196.0	10.0	197.0	4.0	5.0	4.0	7.0	0.0
4	3	9	-0.4251794052143399	0.6646470139534826	1.0010209290454313	42215.0	179.0	2985.0	10.0	5.0	2209.0	12.0	4.0	1973.0	197.0	4.0	196.0	7.0	4.0	0.0
3	5	6	-0.3813510539342342	0.6485285560846648	1.0271739130434783	41569.0	1377.0	1564.0	81.0	28.0	3435.0	86.0	49.0	275.0	1339.0	31.0	70.0	30.0	63.0	3.0
3	6	5	-14.796420892648312	1.0	0.49347258485639683	41569.0	1564.0	1377.0	81.0	28.0	3435.0	275.0	70.0	86.0	1339.0	30.0	49.0	31.0	63.0	3.0
5	3	6	0.39143970615471657	0.3477361765266993	0.9748743718592965	41569.0	1377.0	3435.0	86.0	49.0	1564.0	81.0	28.0	275.0	1339.0	31.0	70.0	63.0	30.0	3.0
3	5	7	0.23245831017123503	0.4080910782383038	0.984375	41513.0	1433.0	1562.0	86.0	25.0	3429.0	83.0	58.0	272.0	1339.0	34.0	69.0	30.0	63.0	4.0
3	7	5	-14.412415230616586	1.0	0.504	41513.0	1562.0	1433.0	86.0	25.0	3429.0	272.0	69.0	83.0	1339.0	30.0	58.0	34.0	63.0	4.0
5	3	7	-0.2287684957240726	0.5904755287639434	1.0163934426229508	41513.0	1433.0	3429.0	83.0	58.0	1562.0	86.0	25.0	272.0	1339.0	34.0	69.0	63.0	30.0	4.0
3	5	8	-0.6806968046913195	0.7519683879989796	1.030612244897959	41681.0	1265.0	1569.0	80.0	24.0	3436.0	89.0	45.0	392.0	1227.0	26.0	74.0	29.0	59.0	4.0
3	8	5	-23.597489229299075	1.0	0.4926829268292683	41681.0	1569.0	1265.0	80.0	24.0	3436.0	392.0	74.0	89.0	1227.0	29.0	45.0	26.0	59.0	4.0
5	3	8	0.7009155216623488	0.2416777996224715	0.9719626168224299	41681.0	1265.0	3436.0	89.0	45.0	1569.0	80.0	24.0	392.0	1227.0	26.0	74.0	59.0	29.0	4.0
3	5	9	0.0	0.49999999949999996	nan	42770.0	176.0	1654.0	14.0	5.0	3550.0	14.0	6.0	1447.0	194.0	4.0	157.0	3.0	6.0	0.0
3	9	5	-270.3292443593037	1.0	0.5	42770.0	1654.0	176.0	14.0	5.0	3550.0	1447.0	157.0	14.0	194.0	3.0	6.0	4.0	6.0	0.0
5	3	9	0.0	0.49999999949999996	nan	42770.0	176.0	3550.0	14.0	6.0	1654.0	14.0	5.0	1447.0	194.0	4.0	157.0	6.0	3.0	0.0
3	6	7	0.2806626367155593	0.3894846496303943	0.007751937984496124	42056.0	1077.0	1019.0	440.0	27.0	3672.0	56.0	52.0	59.0	1380.0	16.0	39.0	16.0	89.0	2.0
3	7	6	-99999.9	1.0	-0.007936507936507936	42056.0	1019.0	1077.0	440.0	27.0	3672.0	59.0	39.0	56.0	1380.0	16.0	52.0	16.0	89.0	2.0
6	3	7	-35.64415486287605	1.0	0.4980392156862745	42056.0	1077.0	3672.0	56.0	52.0	1019.0	440.0	27.0	59.0	1380.0	16.0	39.0	89.0	16.0	2.0
3	6	8	-0.0760940350317499	0.5303279251559315	1.0092592592592593	41869.0	1264.0	1381.0	85.0	20.0	3644.0	86.0	50.0	195.0	1241.0	19.0	63.0	18.0	65.0	0.0
3	8	6	-8.370343853492558	1.0	0.497716894977169	41869.0	1381.0	1264.0	85.0	20.0	3644.0	195.0	63.0	86.0	1241.0	18.0	50.0	19.0	65.0	0.0
6	3	8	0.07679214544488522	0.46939438181974447	0.990990990990991	41869.0	1264.0	3644.0	86.0	50.0	1381.0	85.0	20.0	195.0	1241.0	19.0	63.0	65.0	18.0	0.0
3	6	9	0.22889669243588226	0.40947464988225935	0.9991967871485944	42956.0	177.0	1468.0	10.0	8.0	3766.0	9.0	5.0	1253.0	199.0	3.0	135.0	3.0	8.0	0.0
3	9	6	-284.51858869780233	1.0	0.5002010454362686	42956.0	1468.0	177.0	10.0	8.0	3766.0	1253.0	135.0	9.0	199.0	3.0	5.0	3.0	8.0	0.0
6	3	9	-0.2287126918792618	0.5904538411436164	1.000805152979066	42956.0	177.0	3766.0	9.0	5.0	1468.0	10.0	8.0	1253.0	199.0	3.0	135.0	8.0	3.0	0.0
3	7	8	-0.15280311812774208	0.5607232454049027	1.0186915887850467	41806.0	1269.0	1444.0	83.0	17.0	3635.0	85.0	50.0	194.0	1240.0	18.0	73.0	20.0	63.0	3.0
3	8	7	-8.480573056089664	1.0	0.4954545454545454	41806.0	1444.0	1269.0	83.0	17.0	3635.0	194.0	73.0	85.0	1240.0	20.0	50.0	18.0	63.0	3.0
7	3	8	0.15560684506586578	0.43817145227137766	0.9823008849557522	41806.0	1269.0	3635.0	85.0	50.0	1444.0	83.0	17.0	194.0	1240.0	18.0	73.0	63.0	20.0	3.0
3	7	9	0.7260439184175205	0.23390585435373912	0.9975903614457832	42899.0	176.0	1525.0	10.0	9.0	3759.0	7.0	4.0	1249.0	199.0	4.0	146.0	5.0	7.0	1.0
3	9	7	-299.8561383064385	1.0	0.5006045949214026	42899.0	1525.0	176.0	10.0	9.0	3759.0	1249.0	146.0	7.0	199.0	5.0	4.0	4.0	7.0	1.0
7	3	9	-0.7242901891459806	0.7655562699321098	1.0024271844660195	42899.0	176.0	3759.0	7.0	4.0	1525.0	10.0	9.0	1249.0	199.0	4.0	146.0	7.0	5.0	1.0
3	8	9	0.8518259601027056	0.19715530183011465	0.9964850615114236	43072.0	178.0	1352.0	13.0	4.0	3888.0	9.0	5.0	1143.0	199.0	3.0	123.0	3.0	8.0	0.0
3	9	8	-240.64083372901405	1.0	0.5008833922261484	43072.0	1352.0	178.0	13.0	4.0	3888.0	1143.0	123.0	9.0	199.0	3.0	5.0	3.0	8.0	0.0
8	3	9	-0.8488212829947596	0.8020096741497484	1.0035523978685612	43072.0	178.0	3888.0	9.0	5.0	1352.0	13.0	4.0	1143.0	199.0	3.0	123.0	8.0	3.0	0.0
4	5	6	-0.3145153593783401	0.623435104654291	1.021978021978022	42324.0	1384.0	1582.0	77.0	27.0	2680.0	81.0	47.0	267.0	1363.0	30.0	60.0	31.0	43.0	4.0
4	6	5	-14.939479570471114	1.0	0.4946808510638298	42324.0	1582.0	1384.0	77.0	27.0	2680.0	267.0	60.0	81.0	1363.0	31.0	47.0	30.0	43.0	4.0
5	4	6	0.3212791305477668	0.3739995038898458	0.979381443298969	42324.0	1384.0	2680.0	81.0	47.0	1582.0	77.0	27.0	267.0	1363.0	30.0	60.0	43.0	31.0	4.0
4	5	7	-1.5111371613855158	0.9346232193013184	1.1571428571428573	42281.0	1427.0	1581.0	78.0	27.0	2661.0	100.0	47.0	262.0	1369.0	29.0	60.0	32.0	41.0	5.0
4	7	5	-12.638601713406134	1.0	0.4682080924855491	42281.0	1581.0	1427.0	78.0	27.0	2661.0	262.0	60.0	100.0	1369.0	32.0	47.0	29.0	41.0	5.0
5	4	7	1.7163533191045366	0.043048663772815354	0.8932038834951457	42281.0	1427.0	2661.0	100.0	47.0	1581.0	78.0	27.0	262.0	1369.0	29.0	60.0	41.0	32.0	5.0
4	5	8	0.6833325389847112	0.2471983011466934	0.9754601226993865	42426.0	1282.0	1585.0	74.0	27.0	2691.0	66.0	51.0	384.0	1252.0	24.0	66.0	30.0	40.0	2.0
4	8	5	-26.479135885657566	1.0	0.5063694267515924	42426.0	1585.0	1282.0	74.0	27.0	2691.0	384.0	66.0	66.0	1252.0	30.0	51.0	24.0	40.0	2.0
5	4	8	-0.6661417832869828	0.7473398254718757	1.0264900662251655	42426.0	1282.0	2691.0	66.0	51.0	1585.0	74.0	27.0	384.0	1252.0	24.0	66.0	40.0	30.0	2.0
4	5	9	-0.4457295719132203	0.6721036720302593	1.0013860013860014	43528.0	180.0	1672.0	9.0	5.0	2792.0	11.0	5.0	1456.0	201.0	3.0	130.0	4.0	4.0	0.0
4	9	5	-322.48534527921487	1.0	0.49965421853388653	43528.0	1672.0	180.0	9.0	5.0	2792.0	1456.0	130.0	11.0	201.0	4.0	5.0	3.0	4.0	0.0
5	4	9	0.4463464986563529	0.32767351377655063	0.9986197377501725	43528.0	180.0	2792.0	11.0	5.0	1672.0	9.0	5.0	1456.0	201.0	3.0	130.0	4.0	4.0	0.0
4	6	7	-99999.9	1.0	-0.07164179104477612	42834.0	1072.0	1028.0	432.0	28.0	2894.0	73.0	40.0	49.0	1412.0	14.0	40.0	16.0	65.0	3.0
4	7	6	2.2108609992368002	0.013522685934563294	0.058968058968058956	42834.0	1028.0	1072.0	432.0	28.0	2894.0	49.0	40.0	73.0	1412.0	16.0	40.0	14.0	65.0	3.0
6	4	7	-33.07079578025048	1.0	0.5161725067385445	42834.0	1072.0	2894.0	73.0	40.0	1028.0	432.0	28.0	49.0	1412.0	14.0	40.0	65.0	16.0	3.0
4	6	8	1.299876276153735	0.09682175651352776	0.8928571428571429	42624.0	1282.0	1387.0	80.0	21.0	2889.0	65.0	53.0	190.0	1266.0	19.0	62.0	17.0	45.0	0.0
4	8	6	-9.532426025127382	1.0	0.5319148936170213	42624.0	1387.0	1282.0	80.0	21.0	2889.0	190.0	62.0	65.0	1266.0	17.0	53.0	19.0	45.0	0.0
6	4	8	-1.143891123015287	0.873665548205504	1.1578947368421053	42624.0	1282.0	2889.0	65.0	53.0	1387.0	80.0	21.0	190.0	1266.0	19.0	62.0	45.0	17.0	0.0
4	6	9	-0.27616299730858196	0.6087884977197033	1.0007949125596185	43726.0	180.0	1474.0	6.0	8.0	2996.0	7.0	4.0	1266.0	206.0	3.0	116.0	3.0	5.0	0.0
4	9	6	-347.9653766088126	1.0	0.499801508535133	43726.0	1474.0	180.0	6.0	8.0	2996.0	1266.0	116.0	7.0	206.0	3.0	4.0	3.0	5.0	0.0
6	4	9	0.27638234837872383	0.3911272706076757	0.9992069785884219	43726.0	180.0	2996.0	7.0	4.0	1474.0	6.0	8.0	1266.0	206.0	3.0	116.0	5.0	3.0	0.0
4	7	8	1.29947827169782	0.0968899906170948	0.9107142857142857	42575.0	1287.0	1436.0	79.0	17.0	2866.0	64.0	53.0	217.0	1265.0	19.0	58.0	19.0	42.0	3.0
4	8	7	-11.95520009961995	1.0	0.5257731958762887	42575.0	1436.0	1287.0	79.0	17.0	2866.0	217.0	58.0	64.0	1265.0	19.0	53.0	19.0	42.0	3.0
7	4	8	-1.17207844113921	0.8794171569181579	1.1219512195121952	42575.0	1287.0	2866.0	64.0	53.0	1436.0	79.0	17.0	217.0	1265.0	19.0	58.0	42.0	19.0	3.0
4	7	9	0.27638040082360643	0.39112801845403067	0.9992236024844721	43684.0	178.0	1516.0	7.0	9.0	2974.0	6.0	3.0	1293.0	204.0	4.0	111.0	6.0	5.0	0.0
4	9	7	-355.42519545915803	1.0	0.5001943256898562	43684.0	1516.0	178.0	7.0	9.0	2974.0	1293.0	111.0	6.0	204.0	6.0	3.0	4.0	5.0	0.0
7	4	9	-0.2761656530374187	0.6087895175605302	1.0007782101167315	43684.0	178.0	2974.0	6.0	3.0	1516.0	7.0	9.0	1293.0	204.0	4.0	111.0	5.0	6.0	0.0
4	8	9	0.5329602827818785	0.29703051836687533	0.9982363315696648	43829.0	182.0	1371.0	8.0	4.0	3131.0	6.0	4.0	1138.0	207.0	3.0	109.0	3.0	5.0	0.0
4	9	8	-301.1225597717591	1.0	0.5004420866489832	43829.0	1371.0	182.0	8.0	4.0	3131.0	1138.0	109.0	6.0	207.0	3.0	4.0	3.0	5.0	0.0
8	4	9	-0.5320186568405678	0.7026434812738631	1.00177304964539	43829.0	182.0	3131.0	6.0	4.0	1371.0	8.0	4.0	1138.0	207.0	3.0	109.0	5.0	3.0	0.0
5	6	7	-99999.9	1.0	-0.020942408376963352	43887.0	1117.0	1055.0	433.0	24.0	1841.0	43.0	25.0	35.0	1428.0	20.0	27.0	17.0	48.0	0.0
5	7	6	0.9123953642012227	0.18078028997362194	0.019704433497536946	43887.0	1055.0	1117.0	433.0	24.0	1841.0	35.0	27.0	43.0	1428.0	17.0	25.0	20.0	48.0	0.0
6	5	7	-44.47927400480961	1.0	0.5050761421319797	43887.0	1117.0	1841.0	43.0	25.0	1055.0	433.0	24.0	35.0	1428.0	20.0	27.0	48.0	17.0	0.0
5	6	8	1.0620849926063	0.14409858369814654	0.9140625	43689.0	1315.0	1428.0	63.0	21.0	1824.0	52.0	33.0	169.0	1296.0	18.0	42.0	18.0	32.0	0.0
5	8	6	-10.234637201478897	1.0	0.5246636771300449	43689.0	1428.0	1315.0	63.0	21.0	1824.0	169.0	42.0	52.0	1296.0	18.0	33.0	18.0	32.0	0.0
6	5	8	-0.9622308480022891	0.832033176603114	1.1157894736842104	43689.0	1315.0	1824.0	52.0	33.0	1428.0	63.0	21.0	169.0	1296.0	18.0	42.0	32.0	18.0	0.0
5	6	9	0.4703890498778811	0.31903855757761734	0.9984251968503937	44825.0	179.0	1495.0	10.0	7.0	1897.0	8.0	4.0	1276.0	203.0	4.0	85.0	3.0	4.0	0.0
5	9	6	-297.7562685727015	1.0	0.500394632991318	44825.0	1495.0	179.0	10.0	7.0	1897.0	1276.0	85.0	8.0	203.0	3.0	4.0	4.0	4.0	0.0
6	5	9	-0.46964711131340503	0.6806964050345082	1.0015822784810127	44825.0	179.0	1897.0	8.0	4.0	1495.0	10.0	7.0	1276.0	203.0	4.0	85.0	4.0	3.0	0.0
5	7	8	1.1526714537886316	0.12452268844935588	0.9142857142857143	43622.0	1320.0	1495.0	64.0	15.0	1819.0	52.0	32.0	180.0	1290.0	18.0	36.0	24.0	32.0	1.0
5	8	7	-11.142490719956772	1.0	0.5245901639344263	43622.0	1495.0	1320.0	64.0	15.0	1819.0	180.0	36.0	52.0	1290.0	24.0	32.0	18.0	32.0	1.0
7	5	8	-1.0446085049959473	0.8518979999465547	1.1153846153846154	43622.0	1320.0	1819.0	52.0	32.0	1495.0	64.0	15.0	180.0	1290.0	18.0	36.0	32.0	24.0	1.0
5	7	9	0.997672927658769	0.15921900147885637	0.996875	44765.0	177.0	1555.0	10.0	9.0	1893.0	6.0	4.0	1282.0	202.0	4.0	83.0	6.0	4.0	0.0
5	9	7	-317.25999099548926	1.0	0.500784929356358	44765.0	1555.0	177.0	10.0	9.0	1893.0	1282.0	83.0	6.0	202.0	6.0	4.0	4.0	4.0	0.0
7	5	9	-0.994545426318146	0.8400212915545222	1.003154574132492	44765.0	177.0	1893.0	6.0	4.0	1555.0	10.0	9.0	1282.0	202.0	4.0	83.0	4.0	6.0	0.0
5	8	9	1.1452517215500768	0.1260525049499054	0.9956672443674177	44936.0	181.0	1384.0	12.0	3.0	2024.0	7.0	4.0	1156.0	205.0	5.0	78.0	2.0	3.0	0.0
5	9	8	-262.03359389065633	1.0	0.5010902747492368	44936.0	1384.0	181.0	12.0	3.0	2024.0	1156.0	78.0	7.0	205.0	2.0	4.0	5.0	3.0	0.0
8	5	9	-1.1402680325964214	0.8729126196524162	1.0043898156277435	44936.0	181.0	2024.0	7.0	4.0	1384.0	12.0	3.0	1156.0	205.0	5.0	78.0	3.0	2.0	0.0
6	7	8	0.0	0.49999999949999996	nan	44383.0	1345.0	1130.0	42.0	13.0	1058.0	42.0	17.0	550.0	1332.0	27.0	31.0	17.0	12.0	1.0
6	8	7	-55.39438108157025	1.0	0.5	44383.0	1130.0	1345.0	42.0	13.0	1058.0	550.0	31.0	42.0	1332.0	17.0	17.0	27.0	12.0	1.0
7	6	8	0.0	0.49999999949999996	nan	44383.0	1345.0	1058.0	42.0	17.0	1130.0	42.0	13.0	550.0	1332.0	27.0	31.0	12.0	17.0	1.0
6	7	9	0.3753732744279247	0.353691497452413	0.9994068801897983	45547.0	181.0	1175.0	4.0	6.0	1111.0	3.0	3.0	1688.0	211.0	10.0	57.0	3.0	1.0	0.0
6	9	7	-632.1285941366244	1.0	0.500148411991689	45547.0	1175.0	181.0	4.0	6.0	1111.0	1688.0	57.0	3.0	211.0	3.0	3.0	10.0	1.0	0.0
7	6	9	-0.3751505009712908	0.6462256711689935	1.0005941770647653	45547.0	181.0	1111.0	3.0	3.0	1175.0	4.0	6.0	1688.0	211.0	10.0	57.0	1.0	3.0	0.0
6	8	9	1.259075563630314	0.10400158864237197	0.9966015293118097	45332.0	181.0	1390.0	7.0	3.0	1628.0	3.0	8.0	1176.0	211.0	4.0	52.0	3.0	2.0	0.0
6	9	8	-367.96483347095807	1.0	0.5008539709649872	45332.0	1390.0	181.0	7.0	3.0	1628.0	1176.0	52.0	3.0	211.0	3.0	8.0	4.0	2.0	0.0
8	6	9	-1.2547820408216857	0.8952209844330077	1.0034334763948498	45332.0	181.0	1628.0	3.0	8.0	1390.0	7.0	3.0	1176.0	211.0	4.0	52.0	2.0	3.0	0.0
7	8	9	0.0	0.49999999949999996	nan	45261.0	180.0	1397.0	4.0	3.0	1699.0	4.0	8.0	1173.0	209.0	4.0	48.0	3.0	7.0	0.0
7	9	8	-410.74473163742846	1.0	0.5	45261.0	1397.0	180.0	4.0	3.0	1699.0	1173.0	48.0	4.0	209.0	3.0	8.0	4.0	7.0	0.0
8	7	9	0.0	0.49999999949999996	nan	45261.0	180.0	1699.0	4.0	8.0	1397.0	4.0	3.0	1173.0	209.0	4.0	48.0	7.0	3.0	0.0
