P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-26.566050994165234	1.0	0.49741602067183466	22006.0	1470.0	1084.0	104.0	36.0	3221.0	493.0	146.0	108.0	1082.0	40.0	70.0	51.0	83.0	6.0
6	1	13	0.2760109194198986	0.3912699037821966	0.989821882951654	22006.0	1084.0	3221.0	108.0	70.0	1470.0	104.0	36.0	493.0	1082.0	51.0	146.0	83.0	40.0	6.0
1	6	14	0.3209506486401587	0.3741239640850169	0.9947712418300654	22312.0	778.0	1503.0	80.0	27.0	3270.0	76.0	53.0	837.0	739.0	50.0	178.0	27.0	65.0	5.0
1	14	6	-60.739910255150036	1.0	0.5013175230566536	22312.0	1503.0	778.0	80.0	27.0	3270.0	837.0	178.0	76.0	739.0	27.0	53.0	50.0	65.0	5.0
6	1	14	-0.3192636544291723	0.6252366355478431	1.00531208499336	22312.0	778.0	3270.0	76.0	53.0	1503.0	80.0	27.0	837.0	739.0	50.0	178.0	65.0	27.0	5.0
1	7	8	-99999.9	1.0	-0.012030075187969924	22370.0	773.0	750.0	769.0	38.0	3248.0	96.0	58.0	88.0	1526.0	23.0	65.0	27.0	164.0	5.0
1	8	7	0.5927559536852012	0.27667219920825825	0.011611030478955005	22370.0	750.0	773.0	769.0	38.0	3248.0	88.0	65.0	96.0	1526.0	27.0	58.0	23.0	164.0	5.0
7	1	8	-49.865594603767626	1.0	0.5029542097488922	22370.0	773.0	3248.0	96.0	58.0	750.0	769.0	38.0	88.0	1526.0	23.0	65.0	164.0	27.0	5.0
1	7	9	-99999.9	1.0	-0.012176560121765602	22350.0	793.0	767.0	755.0	35.0	3259.0	90.0	53.0	82.0	1528.0	27.0	66.0	28.0	163.0	4.0
1	9	7	0.6130896149874633	0.26990849082829227	0.011747430249632892	22350.0	767.0	793.0	755.0	35.0	3259.0	82.0	66.0	90.0	1528.0	28.0	53.0	27.0	163.0	4.0
7	1	9	-50.96307424583296	1.0	0.5029895366218236	22350.0	793.0	3259.0	90.0	53.0	767.0	755.0	35.0	82.0	1528.0	27.0	66.0	163.0	28.0	4.0
1	7	10	-99999.9	1.0	-0.01519756838905775	22361.0	782.0	754.0	763.0	40.0	3246.0	95.0	61.0	85.0	1529.0	23.0	66.0	31.0	161.0	3.0
1	10	7	0.7500044951800092	0.22662593080772664	0.01453488372093023	22361.0	754.0	782.0	763.0	40.0	3246.0	85.0	66.0	95.0	1529.0	31.0	61.0	23.0	161.0	3.0
7	1	10	-50.1003002780246	1.0	0.5037147102526004	22361.0	782.0	3246.0	95.0	61.0	754.0	763.0	40.0	85.0	1529.0	23.0	66.0	161.0	31.0	3.0
1	7	11	0.7472332923813395	0.2274613074019184	0.9681159420289855	21965.0	1178.0	1406.0	117.0	34.0	3215.0	106.0	81.0	440.0	1140.0	57.0	132.0	41.0	78.0	10.0
1	11	7	-21.941486676288424	1.0	0.5083713850837138	21965.0	1406.0	1178.0	117.0	34.0	3215.0	440.0	132.0	106.0	1140.0	41.0	81.0	57.0	78.0	10.0
7	1	11	-0.7226238126921338	0.7650445522345453	1.0352564102564104	21965.0	1178.0	3215.0	106.0	81.0	1406.0	117.0	34.0	440.0	1140.0	57.0	132.0	78.0	41.0	10.0
1	7	12	-0.2691253410800056	0.6060833227453609	1.0124223602484472	21939.0	1204.0	1415.0	107.0	35.0	3217.0	111.0	74.0	437.0	1148.0	52.0	131.0	40.0	81.0	9.0
1	12	7	-22.202840639100444	1.0	0.4969512195121952	21939.0	1415.0	1204.0	107.0	35.0	3217.0	437.0	131.0	111.0	1148.0	40.0	74.0	52.0	81.0	9.0
7	1	12	0.2724274925043001	0.3926467310398922	0.9880239520958084	21939.0	1204.0	3217.0	111.0	74.0	1415.0	107.0	35.0	437.0	1148.0	52.0	131.0	81.0	40.0	9.0
1	7	13	-0.9465183324675256	0.8280578730394703	1.0365535248041775	22060.0	1083.0	1416.0	98.0	43.0	3218.0	112.0	72.0	509.0	1080.0	48.0	133.0	38.0	81.0	9.0
1	13	7	-27.787073903153782	1.0	0.49133663366336633	22060.0	1416.0	1083.0	98.0	43.0	3218.0	509.0	133.0	112.0	1080.0	38.0	72.0	48.0	81.0	9.0
7	1	13	0.9798968127056751	0.1635685302589318	0.9670588235294117	22060.0	1083.0	3218.0	112.0	72.0	1416.0	98.0	43.0	509.0	1080.0	48.0	133.0	81.0	38.0	9.0
1	7	14	0.40269695754482204	0.34358563432796263	0.9935483870967742	22367.0	776.0	1448.0	80.0	29.0	3271.0	75.0	56.0	845.0	744.0	48.0	169.0	23.0	63.0	6.0
1	14	7	-61.61263450435764	1.0	0.501628664495114	22367.0	1448.0	776.0	80.0	29.0	3271.0	845.0	169.0	75.0	744.0	23.0	56.0	48.0	63.0	6.0
7	1	14	-0.4000820422360894	0.6554519055921173	1.006578947368421	22367.0	776.0	3271.0	75.0	56.0	1448.0	80.0	29.0	845.0	744.0	48.0	169.0	63.0	23.0	6.0
1	8	9	-99999.9	1.0	-0.0014347202295552366	22361.0	759.0	756.0	790.0	34.0	3262.0	92.0	47.0	91.0	1532.0	26.0	54.0	22.0	170.0	4.0
1	9	8	0.07395420344533621	0.47052334434778265	0.0014285714285714286	22361.0	756.0	759.0	790.0	34.0	3262.0	91.0	54.0	92.0	1532.0	22.0	47.0	26.0	170.0	4.0
8	1	9	-51.62003400484497	1.0	0.5003579098067288	22361.0	759.0	3262.0	92.0	47.0	756.0	790.0	34.0	91.0	1532.0	26.0	54.0	170.0	22.0	4.0
1	8	10	-99999.9	1.0	-0.008759124087591242	22360.0	760.0	755.0	791.0	34.0	3248.0	100.0	53.0	94.0	1532.0	23.0	55.0	23.0	169.0	3.0
1	10	8	0.43239791386332116	0.332726151426471	0.008534850640113799	22360.0	755.0	760.0	791.0	34.0	3248.0	94.0	55.0	100.0	1532.0	23.0	53.0	23.0	169.0	3.0
8	1	10	-49.79782641325912	1.0	0.5021613832853026	22360.0	760.0	3248.0	100.0	53.0	755.0	791.0	34.0	94.0	1532.0	23.0	55.0	169.0	23.0	3.0
1	8	11	0.6594168944379994	0.25481398398673694	0.9715909090909091	21951.0	1169.0	1420.0	123.0	37.0	3204.0	113.0	84.0	455.0	1137.0	57.0	128.0	37.0	75.0	10.0
1	11	8	-21.892640895341575	1.0	0.5074183976261127	21951.0	1420.0	1169.0	123.0	37.0	3204.0	455.0	128.0	113.0	1137.0	37.0	84.0	57.0	75.0	10.0
8	1	11	-0.6401356986941982	0.7389578689874792	1.031055900621118	21951.0	1169.0	3204.0	113.0	84.0	1420.0	123.0	37.0	455.0	1137.0	57.0	128.0	75.0	37.0	10.0
1	8	12	-0.19643452582090543	0.577864940427681	1.0090361445783131	21928.0	1192.0	1426.0	114.0	40.0	3206.0	117.0	78.0	452.0	1145.0	52.0	127.0	37.0	77.0	9.0
1	12	8	-22.131623242488722	1.0	0.4977711738484398	21928.0	1426.0	1192.0	114.0	40.0	3206.0	452.0	127.0	117.0	1145.0	37.0	78.0	52.0	77.0	9.0
8	1	12	0.19819364097751052	0.42144680473395923	0.9912023460410557	21928.0	1192.0	3206.0	117.0	78.0	1426.0	114.0	40.0	452.0	1145.0	52.0	127.0	77.0	37.0	9.0
1	8	13	-0.40684797054701594	0.6579401278313068	1.015	22030.0	1090.0	1446.0	104.0	30.0	3219.0	110.0	72.0	516.0	1085.0	48.0	125.0	35.0	81.0	9.0
1	13	8	-27.936893977561745	1.0	0.4963325183374083	22030.0	1446.0	1090.0	104.0	30.0	3219.0	516.0	125.0	110.0	1085.0	35.0	72.0	48.0	81.0	9.0
8	1	13	0.4128605021314546	0.33985445415882054	0.9856459330143541	22030.0	1090.0	3219.0	110.0	72.0	1446.0	104.0	30.0	516.0	1085.0	48.0	125.0	81.0	35.0	9.0
1	8	14	0.2397937513244594	0.405245125841149	0.9961538461538462	22339.0	781.0	1476.0	80.0	24.0	3271.0	77.0	53.0	854.0	743.0	52.0	160.0	22.0	62.0	6.0
1	14	8	-61.86678784171035	1.0	0.5009671179883946	22339.0	1476.0	781.0	80.0	24.0	3271.0	854.0	160.0	77.0	743.0	22.0	53.0	52.0	62.0	6.0
8	1	14	-0.23886790672475106	0.5943959443367712	1.0038910505836576	22339.0	781.0	3271.0	77.0	53.0	1476.0	80.0	24.0	854.0	743.0	52.0	160.0	62.0	22.0	6.0
1	9	10	-99999.9	1.0	-0.002737226277372263	22700.0	417.0	415.0	1147.0	21.0	3326.0	48.0	33.0	45.0	1589.0	12.0	26.0	18.0	201.0	2.0
1	10	9	0.31131396715619697	0.3777810440284547	0.0027149321266968325	22700.0	415.0	417.0	1147.0	21.0	3326.0	45.0	26.0	48.0	1589.0	18.0	33.0	12.0	201.0	2.0
9	1	10	-114.04468330155338	1.0	0.5006815084052704	22700.0	417.0	3326.0	48.0	33.0	415.0	1147.0	21.0	45.0	1589.0	12.0	26.0	201.0	18.0	2.0
1	9	11	0.4059241241588465	0.3423992227106476	0.9827586206896551	21944.0	1173.0	1427.0	114.0	42.0	3214.0	108.0	85.0	450.0	1140.0	56.0	123.0	39.0	75.0	10.0
1	11	9	-22.731750952895386	1.0	0.504424778761062	21944.0	1427.0	1173.0	114.0	42.0	3214.0	450.0	123.0	108.0	1140.0	39.0	85.0	56.0	75.0	10.0
9	1	11	-0.3988026482964106	0.6549806374685062	1.018181818181818	21944.0	1173.0	3214.0	108.0	85.0	1427.0	114.0	42.0	450.0	1140.0	56.0	123.0	75.0	39.0	10.0
1	9	12	-0.13439783449459758	0.5534560339348902	1.0060240963855422	21923.0	1194.0	1431.0	109.0	43.0	3216.0	111.0	80.0	445.0	1150.0	51.0	124.0	38.0	76.0	9.0
1	12	9	-22.578836195092382	1.0	0.49850746268656715	21923.0	1431.0	1194.0	109.0	43.0	3216.0	445.0	124.0	111.0	1150.0	38.0	80.0	51.0	76.0	9.0
9	1	12	0.13520261194666103	0.44622581080653356	0.9940828402366864	21923.0	1194.0	3216.0	111.0	80.0	1431.0	109.0	43.0	445.0	1150.0	51.0	124.0	76.0	38.0	9.0
1	9	13	0.0	0.49999999949999996	nan	22032.0	1085.0	1444.0	109.0	30.0	3226.0	109.0	72.0	509.0	1087.0	50.0	125.0	34.0	82.0	6.0
1	13	9	-27.08520696795614	1.0	0.5	22032.0	1444.0	1085.0	109.0	30.0	3226.0	509.0	125.0	109.0	1087.0	34.0	72.0	50.0	82.0	6.0
9	1	13	0.0	0.49999999949999996	nan	22032.0	1085.0	3226.0	109.0	72.0	1444.0	109.0	30.0	509.0	1087.0	50.0	125.0	82.0	34.0	6.0
1	9	14	0.7310638779149096	0.2323699991768594	0.98856416772554	22333.0	784.0	1482.0	81.0	20.0	3279.0	72.0	56.0	850.0	747.0	49.0	156.0	23.0	63.0	5.0
1	14	9	-62.46534690184065	1.0	0.5029088558500323	22333.0	1482.0	784.0	81.0	20.0	3279.0	850.0	156.0	72.0	747.0	23.0	56.0	49.0	63.0	5.0
9	1	14	-0.7226068407667937	0.7650393372532921	1.0118421052631579	22333.0	784.0	3279.0	72.0	56.0	1482.0	81.0	20.0	850.0	747.0	49.0	156.0	63.0	23.0	5.0
1	10	11	-0.13502344455727097	0.5537033613616134	1.0058651026392962	21936.0	1179.0	1435.0	108.0	42.0	3204.0	110.0	83.0	453.0	1144.0	58.0	130.0	33.0	75.0	10.0
1	11	10	-23.291544186129233	1.0	0.49854651162790703	21936.0	1435.0	1179.0	108.0	42.0	3204.0	453.0	130.0	110.0	1144.0	33.0	83.0	58.0	75.0	10.0
10	1	11	0.13581075327189063	0.44598541529319435	0.9942363112391931	21936.0	1179.0	3204.0	110.0	83.0	1435.0	108.0	42.0	453.0	1144.0	58.0	130.0	75.0	33.0	10.0
1	10	12	-0.6691257894756382	0.7482924457241087	1.0307692307692307	21917.0	1198.0	1437.0	103.0	45.0	3206.0	113.0	78.0	448.0	1154.0	53.0	131.0	32.0	75.0	10.0
1	12	10	-23.08483973690954	1.0	0.49264705882352944	21917.0	1437.0	1198.0	103.0	45.0	3206.0	448.0	131.0	113.0	1154.0	32.0	78.0	53.0	75.0	10.0
10	1	12	0.6890996936390901	0.2453801982463043	0.971830985915493	21917.0	1198.0	3206.0	113.0	78.0	1437.0	103.0	45.0	448.0	1154.0	53.0	131.0	75.0	32.0	10.0
1	10	13	-0.06809919506885331	0.5271467339206477	1.0024570024570025	22026.0	1089.0	1450.0	107.0	28.0	3214.0	108.0	75.0	516.0	1090.0	49.0	130.0	32.0	78.0	8.0
1	13	10	-27.8525707831608	1.0	0.4993880048959608	22026.0	1450.0	1089.0	107.0	28.0	3214.0	516.0	130.0	108.0	1090.0	32.0	75.0	49.0	78.0	8.0
10	1	13	0.06826610486068874	0.472786833321448	0.9975609756097561	22026.0	1089.0	3214.0	108.0	75.0	1450.0	107.0	28.0	516.0	1090.0	49.0	130.0	78.0	32.0	8.0
1	10	14	0.5717622857119223	0.28374147862655175	0.9911504424778761	22331.0	784.0	1484.0	79.0	22.0	3268.0	72.0	57.0	856.0	752.0	47.0	161.0	18.0	62.0	7.0
1	14	10	-63.46561371402339	1.0	0.5022421524663677	22331.0	1484.0	784.0	79.0	22.0	3268.0	856.0	161.0	72.0	752.0	18.0	57.0	47.0	62.0	7.0
10	1	14	-0.5666572653037801	0.7145265044531168	1.009090909090909	22331.0	784.0	3268.0	72.0	57.0	1484.0	79.0	22.0	856.0	752.0	47.0	161.0	62.0	18.0	7.0
1	11	12	-99999.9	1.0	-0.010256410256410256	23055.0	316.0	299.0	1016.0	14.0	3735.0	31.0	21.0	21.0	1257.0	9.0	29.0	11.0	185.0	1.0
1	12	11	1.389671344117705	0.08231440673463886	0.009950248756218905	23055.0	299.0	316.0	1016.0	14.0	3735.0	21.0	29.0	31.0	1257.0	11.0	21.0	9.0	185.0	1.0
11	1	12	-136.882627395594	1.0	0.5025252525252525	23055.0	316.0	3735.0	31.0	21.0	299.0	1016.0	14.0	21.0	1257.0	9.0	29.0	185.0	11.0	1.0
1	11	13	-1.2717253040583465	0.8982645628805377	2.125	22290.0	1081.0	1186.0	101.0	42.0	3584.0	128.0	75.0	179.0	1066.0	42.0	97.0	36.0	88.0	5.0
1	13	11	-3.6738731006129988	0.9998805171815421	0.39534883720930236	22290.0	1186.0	1081.0	101.0	42.0	3584.0	179.0	97.0	128.0	1066.0	36.0	75.0	42.0	88.0	5.0
11	1	13	1.9449916415010011	0.02588792354629177	0.7428571428571429	22290.0	1081.0	3584.0	128.0	75.0	1186.0	101.0	42.0	179.0	1066.0	42.0	97.0	88.0	36.0	5.0
1	11	14	0.7155241461266239	0.23714254361403608	0.9797752808988764	22594.0	777.0	1221.0	85.0	23.0	3649.0	76.0	62.0	512.0	742.0	33.0	124.0	24.0	76.0	2.0
1	14	11	-33.94764559956313	1.0	0.5052143684820394	22594.0	1221.0	777.0	85.0	23.0	3649.0	512.0	124.0	76.0	742.0	24.0	62.0	33.0	76.0	2.0
11	1	14	-0.7007541522845605	0.7582718416013395	1.0215311004784688	22594.0	777.0	3649.0	76.0	62.0	1221.0	85.0	23.0	512.0	742.0	33.0	124.0	76.0	24.0	2.0
1	12	13	-1.0044445802687534	0.8424178027894778	1.4285714285714286	22274.0	1080.0	1202.0	102.0	42.0	3590.0	120.0	75.0	180.0	1075.0	44.0	90.0	35.0	87.0	4.0
1	13	12	-4.352593181164601	0.9999932680076594	0.4347826086956522	22274.0	1202.0	1080.0	102.0	42.0	3590.0	180.0	90.0	120.0	1075.0	35.0	75.0	44.0	87.0	4.0
12	1	13	1.3057779543493793	0.09581410706185833	0.8125	22274.0	1080.0	3590.0	120.0	75.0	1202.0	102.0	42.0	180.0	1075.0	44.0	90.0	87.0	35.0	4.0
1	12	14	0.3215148911358534	0.37391018344628857	0.9910913140311804	22575.0	779.0	1240.0	80.0	26.0	3649.0	76.0	60.0	521.0	742.0	36.0	115.0	24.0	75.0	2.0
1	14	12	-35.44701674772781	1.0	0.5022573363431152	22575.0	1240.0	779.0	80.0	26.0	3649.0	521.0	115.0	76.0	742.0	24.0	60.0	36.0	75.0	2.0
12	1	14	-0.3186248696424974	0.6249944349242751	1.0091533180778032	22575.0	779.0	3649.0	76.0	60.0	1240.0	80.0	26.0	521.0	742.0	36.0	115.0	75.0	24.0	2.0
1	13	14	0.0793834350846304	0.4683637549089359	0.9973684210526316	22692.0	784.0	1123.0	80.0	21.0	3716.0	79.0	65.0	458.0	739.0	33.0	111.0	24.0	73.0	2.0
1	14	13	-30.006938461990107	1.0	0.500660501981506	22692.0	1123.0	784.0	80.0	21.0	3716.0	458.0	111.0	79.0	739.0	24.0	65.0	33.0	73.0	2.0
13	1	14	-0.07917398011079234	0.5315529468946742	1.0026525198938991	22692.0	784.0	3716.0	79.0	65.0	1123.0	80.0	21.0	458.0	739.0	33.0	111.0	73.0	24.0	2.0
2	3	4	0.8568758966683205	0.1957566931382877	0.9323671497584541	21845.0	1417.0	1586.0	149.0	61.0	2607.0	135.0	103.0	328.0	1432.0	58.0	136.0	52.0	85.0	6.0
2	4	3	-10.955770393116392	1.0	0.5188172043010754	21845.0	1586.0	1417.0	149.0	61.0	2607.0	328.0	136.0	135.0	1432.0	52.0	103.0	58.0	85.0	6.0
3	2	4	-0.7947190958737274	0.7866116002340711	1.084848484848485	21845.0	1417.0	2607.0	135.0	103.0	1586.0	149.0	61.0	328.0	1432.0	58.0	136.0	85.0	52.0	6.0
2	3	5	1.7706790860284911	0.038306994642302916	0.8857142857142857	21807.0	1455.0	1585.0	151.0	60.0	2607.0	123.0	115.0	340.0	1422.0	56.0	127.0	55.0	89.0	8.0
2	5	3	-11.952083830692306	1.0	0.5344827586206897	21807.0	1585.0	1455.0	151.0	60.0	2607.0	340.0	127.0	123.0	1422.0	55.0	115.0	56.0	89.0	8.0
3	2	5	-1.5422043652506214	0.9384880129158979	1.173913043478261	21807.0	1455.0	2607.0	123.0	115.0	1585.0	151.0	60.0	340.0	1422.0	56.0	127.0	89.0	55.0	8.0
2	3	6	1.5700555325321002	0.058201105013824805	0.8931623931623932	21829.0	1433.0	1592.0	151.0	53.0	2603.0	126.0	116.0	335.0	1422.0	61.0	130.0	51.0	89.0	9.0
2	6	3	-11.555608719436258	1.0	0.5318066157760813	21829.0	1592.0	1433.0	151.0	53.0	2603.0	335.0	130.0	126.0	1422.0	51.0	116.0	61.0	89.0	9.0
3	2	6	-1.3822498468225188	0.916552442292356	1.1572327044025157	21829.0	1433.0	2603.0	126.0	116.0	1592.0	151.0	53.0	335.0	1422.0	61.0	130.0	89.0	51.0	9.0
2	3	7	1.412681046098682	0.0788748154455069	0.8986784140969163	21885.0	1377.0	1585.0	156.0	55.0	2605.0	133.0	107.0	337.0	1425.0	56.0	133.0	52.0	90.0	4.0
2	7	3	-11.117185623646153	1.0	0.5298701298701298	21885.0	1585.0	1377.0	156.0	55.0	2605.0	337.0	133.0	133.0	1425.0	52.0	107.0	56.0	90.0	4.0
3	2	7	-1.2534081830581445	0.8949713339026434	1.1455696202531644	21885.0	1377.0	2605.0	133.0	107.0	1585.0	156.0	55.0	337.0	1425.0	56.0	133.0	90.0	52.0	4.0
2	3	8	0.1747540880231579	0.43063643721226996	0.985	21846.0	1416.0	1591.0	151.0	54.0	2604.0	148.0	93.0	345.0	1420.0	53.0	135.0	55.0	85.0	4.0
2	8	3	-11.300764358830847	1.0	0.5038363171355499	21846.0	1591.0	1416.0	151.0	54.0	2604.0	345.0	135.0	148.0	1420.0	55.0	93.0	53.0	85.0	4.0
3	2	8	-0.17209285825630777	0.5683177341934553	1.0157068062827226	21846.0	1416.0	2604.0	148.0	93.0	1591.0	151.0	54.0	345.0	1420.0	53.0	135.0	85.0	55.0	4.0
2	3	9	0.2956960139290922	0.38373118859072	0.9746192893401016	21854.0	1408.0	1590.0	149.0	57.0	2613.0	144.0	88.0	336.0	1421.0	61.0	131.0	55.0	83.0	10.0
2	9	3	-11.059030920948059	1.0	0.5065963060686016	21854.0	1590.0	1408.0	149.0	57.0	2613.0	336.0	131.0	144.0	1421.0	55.0	88.0	61.0	83.0	10.0
3	2	9	-0.28799559689968884	0.6133248787742445	1.0274725274725274	21854.0	1408.0	2613.0	144.0	88.0	1590.0	149.0	57.0	336.0	1421.0	61.0	131.0	83.0	55.0	10.0
2	3	10	1.2859106166550278	0.09923719750432902	0.907488986784141	21817.0	1445.0	1594.0	155.0	47.0	2630.0	134.0	81.0	340.0	1419.0	59.0	131.0	57.0	83.0	8.0
2	10	3	-11.328260194341908	1.0	0.5268542199488491	21817.0	1594.0	1445.0	155.0	47.0	2630.0	340.0	131.0	134.0	1419.0	57.0	81.0	59.0	83.0	8.0
3	2	10	-1.1548226411707774	0.8759184106947511	1.1280487804878048	21817.0	1445.0	2630.0	134.0	81.0	1594.0	155.0	47.0	340.0	1419.0	59.0	131.0	83.0	57.0	8.0
2	3	11	1.2583698797293714	0.10412907856973241	0.9636711281070746	22092.0	1170.0	1622.0	127.0	47.0	2664.0	108.0	73.0	612.0	1136.0	70.0	168.0	38.0	64.0	9.0
2	11	3	-32.12154692993397	1.0	0.5096056622851366	22092.0	1622.0	1170.0	127.0	47.0	2664.0	612.0	168.0	108.0	1136.0	38.0	73.0	70.0	64.0	9.0
3	2	11	-1.2109313326760818	0.8870390725063226	1.0407725321888412	22092.0	1170.0	2664.0	108.0	73.0	1622.0	127.0	47.0	612.0	1136.0	70.0	168.0	64.0	38.0	9.0
2	3	12	2.0272289691422936	0.021319432748011513	0.945054945054945	22068.0	1194.0	1627.0	129.0	40.0	2659.0	99.0	87.0	615.0	1142.0	61.0	170.0	37.0	65.0	7.0
2	12	3	-32.841109300105146	1.0	0.5149700598802395	22068.0	1627.0	1194.0	129.0	40.0	2659.0	615.0	170.0	99.0	1142.0	37.0	87.0	61.0	65.0	7.0
3	2	12	-1.9093668197735554	0.9718926726608144	1.0657894736842106	22068.0	1194.0	2659.0	99.0	87.0	1627.0	129.0	40.0	615.0	1142.0	61.0	170.0	65.0	37.0	7.0
2	3	13	1.0590504279947817	0.14478843863551938	0.9742710120068611	22183.0	1079.0	1640.0	110.0	46.0	2683.0	95.0	67.0	663.0	1093.0	62.0	167.0	44.0	55.0	13.0
2	13	3	-39.04365911207429	1.0	0.5066904549509367	22183.0	1640.0	1079.0	110.0	46.0	2683.0	663.0	167.0	95.0	1093.0	44.0	67.0	62.0	55.0	13.0
3	2	13	-1.0310825469737928	0.8487489226156766	1.0278810408921932	22183.0	1079.0	2683.0	95.0	67.0	1640.0	110.0	46.0	663.0	1093.0	62.0	167.0	55.0	44.0	13.0
2	3	14	2.0589200398840153	0.019750883246754336	0.9751295336787564	22466.0	796.0	1697.0	81.0	18.0	2744.0	57.0	44.0	998.0	771.0	49.0	195.0	28.0	48.0	8.0
2	14	3	-78.66790319056847	1.0	0.5064585575888052	22466.0	1697.0	796.0	81.0	18.0	2744.0	998.0	195.0	57.0	771.0	28.0	44.0	49.0	48.0	8.0
3	2	14	-2.0064077328093965	0.9775936869322749	1.026875699888018	22466.0	796.0	2744.0	57.0	44.0	1697.0	81.0	18.0	998.0	771.0	49.0	195.0	48.0	28.0	8.0
2	4	5	1.8455697391664752	0.03247729209334438	0.01634877384196185	22913.0	518.0	479.0	1122.0	26.0	2984.0	39.0	48.0	57.0	1543.0	19.0	33.0	18.0	198.0	3.0
2	5	4	-99999.9	1.0	-0.017191977077363894	22913.0	479.0	518.0	1122.0	26.0	2984.0	57.0	33.0	39.0	1543.0	18.0	48.0	19.0	198.0	3.0
4	2	5	-109.19620956734974	1.0	0.49581005586592175	22913.0	518.0	2984.0	39.0	48.0	479.0	1122.0	26.0	57.0	1543.0	19.0	33.0	198.0	18.0	3.0
2	4	6	1.1323438036549462	0.12874501318281362	0.010018214936247721	22944.0	487.0	477.0	1129.0	21.0	2983.0	42.0	46.0	53.0	1541.0	25.0	32.0	16.0	200.0	4.0
2	6	4	-99999.9	1.0	-0.010328638497652582	22944.0	477.0	487.0	1129.0	21.0	2983.0	53.0	32.0	42.0	1541.0	16.0	46.0	25.0	200.0	4.0
4	2	6	-110.76381206661088	1.0	0.49745723532131303	22944.0	487.0	2983.0	42.0	46.0	477.0	1129.0	21.0	53.0	1541.0	25.0	32.0	200.0	16.0	4.0
2	4	7	0.6520906701141413	0.25717127848997356	0.011695906432748537	22633.0	798.0	837.0	748.0	42.0	2929.0	72.0	70.0	80.0	1509.0	30.0	66.0	29.0	151.0	6.0
2	7	4	-99999.9	1.0	-0.012121212121212121	22633.0	837.0	798.0	748.0	42.0	2929.0	80.0	66.0	72.0	1509.0	29.0	70.0	30.0	151.0	6.0
4	2	7	-54.44957095453082	1.0	0.4970238095238096	22633.0	798.0	2929.0	72.0	70.0	837.0	748.0	42.0	80.0	1509.0	30.0	66.0	151.0	29.0	6.0
2	4	8	0.14682422820845833	0.4416353602436287	0.003012048192771084	22604.0	827.0	833.0	754.0	40.0	2928.0	92.0	51.0	94.0	1502.0	23.0	62.0	29.0	156.0	5.0
2	8	4	-99999.9	1.0	-0.00303951367781155	22604.0	833.0	827.0	754.0	40.0	2928.0	94.0	62.0	92.0	1502.0	29.0	51.0	23.0	156.0	5.0
4	2	8	-48.45199530879125	1.0	0.4992435703479577	22604.0	827.0	2928.0	92.0	51.0	833.0	754.0	40.0	94.0	1502.0	23.0	62.0	156.0	29.0	5.0
2	4	9	-99999.9	1.0	-0.0015220700152207003	22598.0	833.0	846.0	748.0	33.0	2925.0	90.0	56.0	89.0	1502.0	28.0	66.0	28.0	151.0	7.0
2	9	4	0.07477867823182417	0.47019533495568266	0.0015151515151515152	22598.0	846.0	833.0	748.0	33.0	2925.0	89.0	66.0	90.0	1502.0	28.0	56.0	28.0	151.0	7.0
4	2	9	-49.20437027654058	1.0	0.5003796507213364	22598.0	833.0	2925.0	90.0	56.0	846.0	748.0	33.0	89.0	1502.0	28.0	66.0	151.0	28.0	7.0
2	4	10	0.8420300992931709	0.19988550387312742	0.016176470588235296	22570.0	861.0	841.0	750.0	36.0	2943.0	81.0	47.0	92.0	1500.0	27.0	66.0	29.0	153.0	4.0
2	10	4	-99999.9	1.0	-0.017001545595054096	22570.0	841.0	861.0	750.0	36.0	2943.0	92.0	66.0	81.0	1500.0	29.0	47.0	27.0	153.0	4.0
4	2	10	-50.368709575900596	1.0	0.4958553127354936	22570.0	861.0	2943.0	81.0	47.0	841.0	750.0	36.0	92.0	1500.0	27.0	66.0	153.0	29.0	4.0
2	4	11	1.4618593152756436	0.0718899230869896	0.9378698224852071	22240.0	1191.0	1474.0	119.0	34.0	2885.0	98.0	88.0	415.0	1148.0	56.0	144.0	36.0	67.0	5.0
2	11	4	-20.60525511055193	1.0	0.5171288743882545	22240.0	1474.0	1191.0	119.0	34.0	2885.0	415.0	144.0	98.0	1148.0	36.0	88.0	56.0	67.0	5.0
4	2	11	-1.3650169000681092	0.9138760699955559	1.0763636363636364	22240.0	1191.0	2885.0	98.0	88.0	1474.0	119.0	34.0	415.0	1148.0	56.0	144.0	67.0	36.0	5.0
2	4	12	2.220556707398347	0.013190456029984698	0.9131652661064426	22223.0	1208.0	1472.0	119.0	36.0	2884.0	88.0	99.0	414.0	1155.0	50.0	146.0	35.0	66.0	5.0
2	12	4	-21.131104151048785	1.0	0.5249597423510467	22223.0	1472.0	1208.0	119.0	36.0	2884.0	414.0	146.0	88.0	1155.0	35.0	99.0	50.0	66.0	5.0
4	2	12	-2.0093994744862345	0.977752675872281	1.1174242424242424	22223.0	1208.0	2884.0	88.0	99.0	1472.0	119.0	36.0	414.0	1155.0	50.0	146.0	66.0	35.0	5.0
