P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-2.4739018023419104	0.993317669397157	1.0114641336390435	36439.0	1028.0	3691.0	81.0	56.0	3577.0	116.0	58.0	3204.0	1036.0	105.0	478.0	57.0	65.0	9.0
1	6	13	1.4528734747636378	0.07312948592995072	0.9948586118251928	36796.0	671.0	3613.0	86.0	52.0	3719.0	68.0	41.0	3551.0	725.0	69.0	529.0	39.0	32.0	9.0
1	13	6	-279.6781438920009	1.0	0.5012953367875647	36796.0	3613.0	671.0	86.0	52.0	3719.0	3551.0	529.0	68.0	725.0	39.0	41.0	69.0	32.0	9.0
6	1	13	-1.4453650847131798	0.9258222730186647	1.0052219321148825	36796.0	671.0	3719.0	68.0	41.0	3613.0	86.0	52.0	3551.0	725.0	69.0	529.0	32.0	39.0	9.0
1	6	14	1.5135399464900066	0.0650713069259774	0.9956415145736857	36912.0	555.0	3646.0	64.0	41.0	3751.0	48.0	29.0	3703.0	569.0	73.0	541.0	33.0	30.0	5.0
1	14	6	-344.23574157982006	1.0	0.5010967918837401	36912.0	3646.0	555.0	64.0	41.0	3751.0	3703.0	541.0	48.0	569.0	33.0	29.0	73.0	30.0	5.0
6	1	14	-1.5069143270252074	0.9340836629823119	1.0044162296439414	36912.0	555.0	3751.0	48.0	29.0	3646.0	64.0	41.0	3703.0	569.0	73.0	541.0	30.0	33.0	5.0
1	7	8	-1.0807316179912898	0.8600917043506943	1.108695652173913	33802.0	3563.0	3348.0	330.0	175.0	3261.0	360.0	199.0	666.0	3461.0	229.0	214.0	184.0	194.0	14.0
1	8	7	-12.104194121502449	1.0	0.4766355140186916	33802.0	3348.0	3563.0	330.0	175.0	3261.0	666.0	214.0	360.0	3461.0	184.0	199.0	229.0	194.0	14.0
7	1	8	1.1866856981865141	0.11767587225090748	0.9180327868852459	33802.0	3563.0	3261.0	360.0	199.0	3348.0	330.0	175.0	666.0	3461.0	229.0	214.0	194.0	184.0	14.0
1	7	9	-0.4219739705293514	0.6634779521736649	1.003542958370239	35668.0	1697.0	3589.0	175.0	89.0	3542.0	183.0	95.0	2449.0	1752.0	155.0	402.0	92.0	98.0	14.0
1	9	7	-119.94610112296816	1.0	0.4991189427312775	35668.0	3589.0	1697.0	175.0	89.0	3542.0	2449.0	402.0	183.0	1752.0	92.0	95.0	155.0	98.0	14.0
7	1	9	0.4234637285894727	0.3359785171793137	0.9964943032427696	35668.0	1697.0	3542.0	183.0	95.0	3589.0	175.0	89.0	2449.0	1752.0	155.0	402.0	98.0	92.0	14.0
1	7	10	-0.9897271378527834	0.8388462407027123	1.0085201793721974	35686.0	1679.0	3589.0	173.0	91.0	3539.0	192.0	89.0	2441.0	1751.0	164.0	404.0	92.0	97.0	13.0
1	10	7	-118.14216571842691	1.0	0.4978968341819792	35686.0	3589.0	1679.0	173.0	91.0	3539.0	2441.0	404.0	192.0	1751.0	92.0	89.0	164.0	97.0	13.0
7	1	10	0.9980885498666577	0.15911822010283916	0.9916921731526016	35686.0	1679.0	3539.0	192.0	89.0	3589.0	173.0	91.0	2441.0	1751.0	164.0	404.0	97.0	92.0	13.0
1	7	11	-1.181549114803656	0.8813076105311459	1.0078592814371257	35884.0	1481.0	3623.0	146.0	84.0	3577.0	167.0	76.0	2860.0	1359.0	137.0	451.0	69.0	77.0	9.0
1	11	7	-152.701157027482	1.0	0.49805807286850373	35884.0	3623.0	1481.0	146.0	84.0	3577.0	2860.0	451.0	167.0	1359.0	69.0	76.0	137.0	77.0	9.0
7	1	11	1.1907628286584189	0.11687341622255776	0.9923217550274223	35884.0	1481.0	3577.0	167.0	76.0	3623.0	146.0	84.0	2860.0	1359.0	137.0	451.0	77.0	69.0	9.0
1	7	12	1.5366641218615307	0.06218780960971482	0.9930136551286123	36332.0	1033.0	3684.0	114.0	55.0	3668.0	92.0	60.0	3219.0	1036.0	101.0	486.0	54.0	59.0	7.0
1	12	7	-216.8791862900024	1.0	0.5017650834403081	36332.0	3684.0	1033.0	114.0	55.0	3668.0	3219.0	486.0	92.0	1036.0	54.0	60.0	101.0	59.0	7.0
7	1	12	-1.5258529256092268	0.9364767296052408	1.0071359065844956	36332.0	1033.0	3668.0	92.0	60.0	3684.0	114.0	55.0	3219.0	1036.0	101.0	486.0	59.0	54.0	7.0
1	7	13	-0.48288879974682264	0.6854126447962334	1.0017226528854435	36674.0	691.0	3735.0	74.0	44.0	3701.0	80.0	39.0	3569.0	719.0	68.0	529.0	33.0	34.0	10.0
1	13	7	-281.2827258525229	1.0	0.4995704467353952	36674.0	3735.0	691.0	74.0	44.0	3701.0	3569.0	529.0	80.0	719.0	33.0	39.0	68.0	34.0	10.0
7	1	13	0.4837192190069204	0.31429258316893405	0.998286203941731	36674.0	691.0	3701.0	80.0	39.0	3735.0	74.0	44.0	3569.0	719.0	68.0	529.0	34.0	33.0	10.0
1	7	14	-0.17948236761183722	0.5712205109925383	1.0005458515283843	36796.0	569.0	3762.0	61.0	30.0	3729.0	63.0	28.0	3729.0	559.0	68.0	537.0	28.0	33.0	8.0
1	14	7	-329.17066220010867	1.0	0.4998636487592037	36796.0	3762.0	569.0	61.0	30.0	3729.0	3729.0	537.0	63.0	559.0	28.0	28.0	68.0	33.0	8.0
7	1	14	0.1795802848882212	0.4287410502374496	0.9994550408719346	36796.0	569.0	3729.0	63.0	28.0	3762.0	61.0	30.0	3729.0	559.0	68.0	537.0	33.0	28.0	8.0
1	8	9	-0.5255366843347623	0.700394935637477	1.0051867219917012	35471.0	1679.0	3786.0	175.0	107.0	3855.0	185.0	101.0	2123.0	1746.0	136.0	415.0	96.0	103.0	22.0
1	9	8	-102.37454610841174	1.0	0.49871332990221307	35471.0	3786.0	1679.0	175.0	107.0	3855.0	2123.0	415.0	185.0	1746.0	96.0	101.0	136.0	103.0	22.0
8	1	9	0.5282484319319489	0.29866344284246304	0.9948927477017364	35471.0	1679.0	3855.0	185.0	101.0	3786.0	175.0	107.0	2123.0	1746.0	136.0	415.0	103.0	96.0	22.0
1	8	10	-1.25578205972948	0.8954024324224198	1.0126382306477093	35489.0	1661.0	3786.0	168.0	114.0	3851.0	192.0	98.0	2115.0	1747.0	143.0	418.0	96.0	101.0	21.0
1	10	8	-101.87531959555409	1.0	0.4968992248062015	35489.0	3786.0	1661.0	168.0	114.0	3851.0	2115.0	418.0	192.0	1747.0	96.0	98.0	143.0	101.0	21.0
8	1	10	1.2714548467463844	0.10178350937151937	0.9878234398782344	35489.0	1661.0	3851.0	192.0	98.0	3786.0	168.0	114.0	2115.0	1747.0	143.0	418.0	101.0	96.0	21.0
1	8	11	-0.5806607343611461	0.7192654753607591	1.0046768707482994	35675.0	1475.0	3832.0	173.0	63.0	3870.0	184.0	87.0	2547.0	1337.0	121.0	471.0	74.0	81.0	10.0
1	11	8	-125.31714394303279	1.0	0.4988389275913025	35675.0	3832.0	1475.0	173.0	63.0	3870.0	2547.0	471.0	184.0	1337.0	74.0	87.0	121.0	81.0	10.0
8	1	11	0.5833637678262212	0.2798241799896415	0.9953878406708595	35675.0	1475.0	3870.0	184.0	87.0	3832.0	173.0	63.0	2547.0	1337.0	121.0	471.0	81.0	74.0	10.0
1	8	12	1.8828243904652038	0.029862020950097268	0.9896760412958349	36143.0	1007.0	3873.0	134.0	61.0	3981.0	105.0	55.0	2885.0	1022.0	98.0	507.0	55.0	63.0	11.0
1	12	8	-178.6086171782681	1.0	0.5026215874163804	36143.0	3873.0	1007.0	134.0	61.0	3981.0	2885.0	507.0	105.0	1022.0	55.0	55.0	98.0	63.0	11.0
8	1	12	-1.8631834166078327	0.9687818294819415	1.0106539309331375	36143.0	1007.0	3981.0	105.0	55.0	3873.0	134.0	61.0	2885.0	1022.0	98.0	507.0	63.0	55.0	11.0
1	8	13	-0.7792420498460525	0.7820814919779948	1.0031806615776082	36467.0	683.0	3942.0	77.0	49.0	4013.0	87.0	41.0	3241.0	702.0	62.0	545.0	43.0	38.0	10.0
1	13	8	-246.55218457129024	1.0	0.49920861031972147	36467.0	3942.0	683.0	77.0	49.0	4013.0	3241.0	545.0	87.0	702.0	43.0	41.0	62.0	38.0	10.0
8	1	13	0.7817126968018104	0.2171916554736334	0.9968494013862634	36467.0	683.0	4013.0	87.0	41.0	3942.0	77.0	49.0	3241.0	702.0	62.0	545.0	38.0	43.0	10.0
1	8	14	-0.7351405383388478	0.7688731150501534	1.002415458937198	36572.0	578.0	3986.0	55.0	27.0	4045.0	63.0	33.0	3383.0	556.0	66.0	567.0	31.0	30.0	8.0
1	14	8	-305.8184639489606	1.0	0.4993983152827918	36572.0	3986.0	578.0	55.0	27.0	4045.0	3383.0	567.0	63.0	556.0	31.0	33.0	66.0	30.0	8.0
8	1	14	0.7369119613227969	0.23058787590103313	0.9976019184652278	36572.0	578.0	4045.0	63.0	33.0	3986.0	55.0	27.0	3383.0	556.0	66.0	567.0	30.0	31.0	8.0
1	9	10	-99999.9	1.0	-0.0076045627376425855	38958.0	299.0	317.0	1625.0	19.0	6340.0	35.0	18.0	23.0	1992.0	12.0	21.0	8.0	333.0	0.0
1	10	9	1.577757452358469	0.05731067736624684	0.007434944237918215	38958.0	317.0	299.0	1625.0	19.0	6340.0	23.0	21.0	35.0	1992.0	8.0	18.0	12.0	333.0	0.0
9	1	10	-209.0528624374972	1.0	0.5018796992481203	38958.0	299.0	6340.0	35.0	18.0	317.0	1625.0	19.0	23.0	1992.0	12.0	21.0	333.0	8.0	0.0
1	9	11	-0.0564472068632858	0.5225072933910724	1.0023640661938533	37742.0	1515.0	1765.0	156.0	40.0	6111.0	157.0	125.0	581.0	1397.0	49.0	196.0	41.0	120.0	5.0
1	11	9	-23.990062916896395	1.0	0.49941107184923444	37742.0	1765.0	1515.0	156.0	40.0	6111.0	581.0	196.0	157.0	1397.0	41.0	125.0	49.0	120.0	5.0
9	1	11	0.056580337068152034	0.47743968006263604	0.9976525821596244	37742.0	1515.0	6111.0	157.0	125.0	1765.0	156.0	40.0	581.0	1397.0	49.0	196.0	120.0	41.0	5.0
1	9	12	0.5367612044889151	0.29571626586039235	0.9905548996458088	38199.0	1058.0	1817.0	116.0	28.0	6200.0	108.0	85.0	947.0	1040.0	40.0	226.0	34.0	97.0	5.0
1	12	9	-55.75607011628587	1.0	0.5023952095808384	38199.0	1817.0	1058.0	116.0	28.0	6200.0	947.0	226.0	108.0	1040.0	34.0	85.0	40.0	97.0	5.0
9	1	12	-0.5316431000361006	0.7025134141551737	1.0097205346294047	38199.0	1058.0	6200.0	108.0	85.0	1817.0	116.0	28.0	947.0	1040.0	40.0	226.0	97.0	34.0	5.0
1	9	13	-0.07511165644297436	0.5299371315103588	1.0008354218880535	38557.0	700.0	1852.0	88.0	21.0	6233.0	89.0	71.0	1287.0	721.0	19.0	279.0	22.0	58.0	3.0
1	13	9	-90.05887607512602	1.0	0.4997914059240718	38557.0	1852.0	700.0	88.0	21.0	6233.0	1287.0	279.0	89.0	721.0	22.0	71.0	19.0	58.0	3.0
9	1	13	0.07517435398591507	0.47003792632130503	0.9991666666666666	38557.0	700.0	6233.0	89.0	71.0	1852.0	88.0	21.0	1287.0	721.0	19.0	279.0	58.0	22.0	3.0
1	9	14	-0.35286249358653765	0.6379041703482417	1.0029520295202952	38671.0	586.0	1887.0	62.0	12.0	6269.0	66.0	58.0	1425.0	571.0	31.0	301.0	13.0	45.0	3.0
1	14	9	-120.23789468961289	1.0	0.49926524614254225	38671.0	1887.0	586.0	62.0	12.0	6269.0	1425.0	301.0	66.0	571.0	13.0	58.0	31.0	45.0	3.0
9	1	14	0.3539010881224804	0.3617065701012232	0.9970738844184345	38671.0	586.0	6269.0	66.0	58.0	1887.0	62.0	12.0	1425.0	571.0	31.0	301.0	45.0	13.0	3.0
1	10	11	-0.17059116717847944	0.5677273772886726	1.0069124423963134	37761.0	1514.0	1746.0	152.0	45.0	6105.0	155.0	124.0	592.0	1393.0	50.0	191.0	47.0	121.0	4.0
1	11	10	-25.020037852843757	1.0	0.4982896237172178	37761.0	1746.0	1514.0	152.0	45.0	6105.0	592.0	191.0	155.0	1393.0	47.0	124.0	50.0	121.0	4.0
10	1	11	0.17176227358931567	0.4318122148673873	0.9932279909706546	37761.0	1514.0	6105.0	155.0	124.0	1746.0	152.0	45.0	592.0	1393.0	50.0	191.0	121.0	47.0	4.0
1	10	12	0.8841460171208073	0.18830866245316713	0.9849187935034803	38214.0	1061.0	1802.0	116.0	25.0	6197.0	103.0	84.0	952.0	1042.0	41.0	224.0	37.0	98.0	4.0
1	12	10	-56.85739002407644	1.0	0.5038575667655786	38214.0	1802.0	1061.0	116.0	25.0	6197.0	952.0	224.0	103.0	1042.0	37.0	84.0	41.0	98.0	4.0
10	1	12	-0.8706078566701941	0.8080158871936338	1.0157958687727826	38214.0	1061.0	6197.0	103.0	84.0	1802.0	116.0	25.0	952.0	1042.0	41.0	224.0	98.0	37.0	4.0
1	10	13	-0.22772678357356405	0.5900706319076527	1.0024896265560166	38574.0	701.0	1835.0	85.0	23.0	6226.0	88.0	70.0	1296.0	720.0	19.0	277.0	24.0	59.0	3.0
1	13	10	-91.92571163586214	1.0	0.49937990905332785	38574.0	1835.0	701.0	85.0	23.0	6226.0	1296.0	277.0	88.0	720.0	24.0	70.0	19.0	59.0	3.0
10	1	13	0.22829233022151166	0.40970953720793335	0.9975288303130149	38574.0	701.0	6226.0	88.0	70.0	1835.0	85.0	23.0	1296.0	720.0	19.0	277.0	59.0	24.0	3.0
1	10	14	-0.6240699148752115	0.7337092204351447	1.0051357300073367	38689.0	586.0	1869.0	59.0	15.0	6261.0	66.0	57.0	1436.0	568.0	31.0	298.0	16.0	46.0	3.0
1	14	10	-122.76346754045231	1.0	0.4987258827812159	38689.0	1869.0	586.0	59.0	15.0	6261.0	1436.0	298.0	66.0	568.0	16.0	57.0	31.0	46.0	3.0
10	1	14	0.627258593272384	0.26524481369756625	0.994942196531792	38689.0	586.0	6261.0	66.0	57.0	1869.0	59.0	15.0	1436.0	568.0	31.0	298.0	46.0	16.0	3.0
1	11	12	0.06764009831175784	0.4730359977998069	0.9975609756097561	38452.0	1055.0	1564.0	110.0	37.0	6683.0	109.0	96.0	518.0	1051.0	26.0	172.0	22.0	103.0	2.0
1	12	11	-27.597160111197137	1.0	0.5006119951040392	38452.0	1564.0	1055.0	110.0	37.0	6683.0	518.0	172.0	109.0	1051.0	22.0	96.0	26.0	103.0	2.0
11	1	12	-0.06747471909828166	0.5268981758412917	1.0024570024570025	38452.0	1055.0	6683.0	109.0	96.0	1564.0	110.0	37.0	518.0	1051.0	26.0	172.0	103.0	22.0	2.0
1	11	13	-1.0619272132324828	0.8558656026484276	1.0187416331994645	38792.0	715.0	1617.0	78.0	16.0	6725.0	92.0	71.0	853.0	723.0	19.0	221.0	17.0	60.0	1.0
1	13	11	-58.785256446798144	1.0	0.4954427083333333	38792.0	1617.0	715.0	78.0	16.0	6725.0	853.0	221.0	92.0	723.0	17.0	71.0	19.0	60.0	1.0
11	1	13	1.0814633249082448	0.13974557185542313	0.982256020278834	38792.0	715.0	6725.0	92.0	71.0	1617.0	78.0	16.0	853.0	723.0	19.0	221.0	60.0	17.0	1.0
1	11	14	-0.44222214455992237	0.6708357390249629	1.0053821313240043	38917.0	590.0	1641.0	61.0	9.0	6761.0	66.0	61.0	1000.0	567.0	28.0	234.0	17.0	46.0	2.0
1	14	11	-83.0493187483534	1.0	0.4986652429257875	38917.0	1641.0	590.0	61.0	9.0	6761.0	1000.0	234.0	66.0	567.0	17.0	61.0	28.0	46.0	2.0
11	1	14	0.44458950079418325	0.32830824636982747	0.9947033898305084	38917.0	590.0	6761.0	66.0	61.0	1641.0	61.0	9.0	1000.0	567.0	28.0	234.0	46.0	17.0	2.0
1	12	13	-0.4612970728103363	0.6777072381768328	1.0172910662824208	39296.0	720.0	1113.0	80.0	9.0	7215.0	86.0	72.0	439.0	731.0	12.0	145.0	15.0	65.0	2.0
1	13	12	-27.600941523151803	1.0	0.4957865168539326	39296.0	1113.0	720.0	80.0	9.0	7215.0	439.0	145.0	86.0	731.0	15.0	72.0	12.0	65.0	2.0
12	1	13	0.4691378162575375	0.31948558025368	0.9835616438356164	39296.0	720.0	7215.0	86.0	72.0	1113.0	80.0	9.0	439.0	731.0	12.0	145.0	65.0	15.0	2.0
1	12	14	-0.4412136794893171	0.6704708146238267	1.0096525096525097	39423.0	593.0	1135.0	61.0	6.0	7244.0	66.0	63.0	589.0	575.0	18.0	162.0	9.0	52.0	4.0
1	14	12	-46.59216455407188	1.0	0.49762131303520457	39423.0	1135.0	593.0	61.0	6.0	7244.0	589.0	162.0	66.0	575.0	9.0	63.0	18.0	52.0	4.0
12	1	14	0.4454317834997313	0.3280039015453954	0.9906191369606003	39423.0	593.0	7244.0	66.0	63.0	1135.0	61.0	6.0	589.0	575.0	18.0	162.0	52.0	9.0	4.0
1	13	14	-0.5934406463814937	0.723556898801317	1.0411764705882354	39816.0	593.0	742.0	63.0	4.0	7658.0	70.0	71.0	247.0	575.0	10.0	90.0	5.0	56.0	0.0
1	14	13	-15.599011276313556	1.0	0.4903047091412743	39816.0	742.0	593.0	63.0	4.0	7658.0	247.0	90.0	70.0	575.0	5.0	71.0	10.0	56.0	0.0
13	1	14	0.616910050475677	0.26864697496128076	0.9633507853403142	39816.0	593.0	7658.0	70.0	71.0	742.0	63.0	4.0	247.0	575.0	10.0	90.0	56.0	5.0	0.0
2	3	4	-99999.9	1.0	-0.0036641221374045805	37369.0	244.0	257.0	3326.0	25.0	3447.0	39.0	7.0	27.0	4680.0	13.0	6.0	27.0	531.0	2.0
2	4	3	1.477684845210249	0.06974611224037786	0.003624282694050136	37369.0	257.0	244.0	3326.0	25.0	3447.0	27.0	6.0	39.0	4680.0	27.0	7.0	13.0	531.0	2.0
3	2	4	-404.7625071838386	1.0	0.5009110233829335	37369.0	244.0	3447.0	39.0	7.0	257.0	3326.0	25.0	27.0	4680.0	13.0	6.0	531.0	27.0	2.0
2	3	5	0.03961107896735464	0.4842015356370203	0.0	34859.0	2754.0	2886.0	549.0	173.0	3041.0	320.0	132.0	320.0	4223.0	177.0	143.0	198.0	215.0	10.0
2	5	3	0.03961107896735464	0.4842015356370203	0.0	34859.0	2886.0	2754.0	549.0	173.0	3041.0	320.0	143.0	320.0	4223.0	198.0	132.0	177.0	215.0	10.0
3	2	5	-9.051312696047862	1.0	0.5	34859.0	2754.0	3041.0	320.0	132.0	2886.0	549.0	173.0	320.0	4223.0	177.0	143.0	215.0	198.0	10.0
2	3	6	-99999.9	1.0	-0.0319634703196347	34883.0	2730.0	2922.0	535.0	151.0	3051.0	309.0	133.0	302.0	4229.0	189.0	137.0	198.0	220.0	11.0
2	6	3	0.28728443339669846	0.3869473369786658	0.029166666666666667	34883.0	2922.0	2730.0	535.0	151.0	3051.0	302.0	137.0	309.0	4229.0	198.0	133.0	189.0	220.0	11.0
3	2	6	-9.275183135379153	1.0	0.5076252723311546	34883.0	2730.0	3051.0	309.0	133.0	2922.0	535.0	151.0	302.0	4229.0	189.0	137.0	220.0	198.0	11.0
2	3	7	0.03976925252879536	0.48413848308764273	0.004464285714285714	34791.0	2822.0	2900.0	540.0	168.0	3038.0	317.0	138.0	318.0	4214.0	188.0	138.0	196.0	224.0	8.0
2	7	3	-99999.9	1.0	-0.004524886877828054	34791.0	2900.0	2822.0	540.0	168.0	3038.0	318.0	138.0	317.0	4214.0	196.0	138.0	188.0	224.0	8.0
3	2	7	-8.828774061392544	1.0	0.49887640449438203	34791.0	2822.0	3038.0	317.0	138.0	2900.0	540.0	168.0	318.0	4214.0	188.0	138.0	224.0	196.0	8.0
2	3	8	-0.08018705146692616	0.5319558225838075	1.0031847133757963	34027.0	3586.0	3132.0	309.0	167.0	2995.0	311.0	187.0	941.0	3509.0	270.0	196.0	181.0	179.0	10.0
2	8	3	-25.339108263548596	1.0	0.49920760697305866	34027.0	3132.0	3586.0	309.0	167.0	2995.0	941.0	196.0	311.0	3509.0	181.0	187.0	270.0	179.0	10.0
3	2	8	0.08044161353507513	0.4679429489397138	0.9968454258675079	34027.0	3586.0	2995.0	311.0	187.0	3132.0	309.0	167.0	941.0	3509.0	270.0	196.0	179.0	181.0	10.0
2	3	9	-1.130839343509454	0.8709385890983923	1.0076982294072363	35877.0	1736.0	3375.0	145.0	88.0	3241.0	165.0	87.0	2783.0	1783.0	154.0	374.0	85.0	91.0	16.0
2	9	3	-149.15770940889695	1.0	0.4980974124809741	35877.0	3375.0	1736.0	145.0	88.0	3241.0	2783.0	374.0	165.0	1783.0	85.0	87.0	154.0	91.0	16.0
3	2	9	1.1394782995332082	0.1272519115079016	0.9924755455229496	35877.0	1736.0	3241.0	165.0	87.0	3375.0	145.0	88.0	2783.0	1783.0	154.0	374.0	91.0	85.0	16.0
2	3	10	-0.9452737460654982	0.827740442571897	1.0065687789799072	35910.0	1703.0	3369.0	152.0	87.0	3232.0	169.0	92.0	2774.0	1789.0	157.0	374.0	84.0	92.0	16.0
2	10	3	-145.7945742461023	1.0	0.4983738281997322	35910.0	3369.0	1703.0	152.0	87.0	3232.0	2774.0	374.0	169.0	1789.0	84.0	92.0	157.0	92.0	16.0
3	2	10	0.9514425190724517	0.17068988315454103	0.9935581659719591	35910.0	1703.0	3232.0	169.0	92.0	3369.0	152.0	87.0	2774.0	1789.0	157.0	374.0	92.0	84.0	16.0
2	3	11	-0.06164072429049232	0.5245755969832508	1.000328407224959	36120.0	1493.0	3399.0	131.0	78.0	3278.0	132.0	83.0	3178.0	1393.0	149.0	420.0	64.0	71.0	11.0
2	11	3	-187.81928691312964	1.0	0.4999179386180863	36120.0	3399.0	1493.0	131.0	78.0	3278.0	3178.0	420.0	132.0	1393.0	64.0	83.0	149.0	71.0	11.0
3	2	11	0.06166096090385098	0.4754163451029203	0.9996719160104987	36120.0	1493.0	3278.0	132.0	83.0	3399.0	131.0	78.0	3178.0	1393.0	149.0	420.0	71.0	64.0	11.0
2	3	12	-0.9433306203363421	0.8272441032798679	1.0037889828038473	36585.0	1028.0	3476.0	88.0	44.0	3335.0	101.0	57.0	3545.0	1062.0	113.0	448.0	49.0	53.0	16.0
2	12	3	-250.85338111559477	1.0	0.4990581075206492	36585.0	3476.0	1028.0	88.0	44.0	3335.0	3545.0	448.0	101.0	1062.0	49.0	57.0	113.0	53.0	16.0
3	2	12	0.9468913921320367	0.17184705127841682	0.9962536023054755	36585.0	1028.0	3335.0	101.0	57.0	3476.0	88.0	44.0	3545.0	1062.0	113.0	448.0	53.0	49.0	16.0
2	3	13	-0.6462155168782384	0.7409301655649008	1.0018210197710717	36882.0	731.0	3528.0	55.0	25.0	3399.0	62.0	32.0	3913.0	730.0	77.0	486.0	41.0	33.0	6.0
2	13	3	-356.1570663023208	1.0	0.49954598521208976	36882.0	3528.0	731.0	55.0	25.0	3399.0	3913.0	486.0	62.0	730.0	41.0	32.0	77.0	33.0	6.0
3	2	13	0.6473901490823797	0.25868967317820135	0.9981888745148771	36882.0	731.0	3399.0	62.0	32.0	3528.0	55.0	25.0	3913.0	730.0	77.0	486.0	33.0	41.0	6.0
2	3	14	-1.9218124756850423	0.9726853885021345	1.0047619047619047	37045.0	568.0	3540.0	39.0	29.0	3404.0	58.0	31.0	4067.0	576.0	77.0	497.0	33.0	28.0	8.0
2	14	3	-407.4242448452295	1.0	0.4988179669030733	37045.0	3540.0	568.0	39.0	29.0	3404.0	4067.0	497.0	58.0	576.0	33.0	31.0	77.0	28.0	8.0
3	2	14	1.9309205916835495	0.02674636864329094	0.9953051643192489	37045.0	568.0	3404.0	58.0	31.0	3540.0	39.0	29.0	4067.0	576.0	77.0	497.0	28.0	33.0	8.0
2	4	5	0.4850476197063471	0.3138212900163022	0.048780487804878044	34873.0	2753.0	2872.0	549.0	174.0	3035.0	315.0	130.0	327.0	4242.0	177.0	142.0	184.0	217.0	10.0
2	5	4	-99999.9	1.0	-0.05714285714285715	34873.0	2872.0	2753.0	549.0	174.0	3035.0	327.0	142.0	315.0	4242.0	184.0	130.0	177.0	217.0	10.0
4	2	5	-8.97338096456743	1.0	0.4868421052631579	34873.0	2753.0	3035.0	315.0	130.0	2872.0	549.0	174.0	327.0	4242.0	177.0	142.0	217.0	184.0	10.0
2	4	6	0.16334925030268105	0.4351217237953644	0.017391304347826087	34895.0	2731.0	2910.0	529.0	156.0	3046.0	303.0	131.0	307.0	4251.0	188.0	137.0	182.0	223.0	11.0
2	6	4	-99999.9	1.0	-0.01834862385321101	34895.0	2910.0	2731.0	529.0	156.0	3046.0	307.0	137.0	303.0	4251.0	182.0	131.0	188.0	223.0	11.0
4	2	6	-9.065883391798772	1.0	0.4955357142857143	34895.0	2731.0	3046.0	303.0	131.0	2910.0	529.0	156.0	307.0	4251.0	188.0	137.0	223.0	182.0	11.0
2	4	7	0.4479396778042053	0.32709839239709837	0.046218487394957986	34803.0	2823.0	2888.0	537.0	170.0	3034.0	310.0	136.0	321.0	4237.0	188.0	139.0	180.0	227.0	7.0
2	7	4	-99999.9	1.0	-0.05365853658536585	34803.0	2888.0	2823.0	537.0	170.0	3034.0	321.0	139.0	310.0	4237.0	180.0	136.0	188.0	227.0	7.0
4	2	7	-8.795906400518916	1.0	0.48758465011286684	34803.0	2823.0	3034.0	310.0	136.0	2888.0	537.0	170.0	321.0	4237.0	188.0	139.0	227.0	180.0	7.0
2	4	8	0.0	0.49999999949999996	nan	34034.0	3592.0	3125.0	308.0	162.0	2985.0	308.0	187.0	950.0	3526.0	270.0	197.0	167.0	179.0	10.0
2	8	4	-25.864817813381094	1.0	0.5	34034.0	3125.0	3592.0	308.0	162.0	2985.0	950.0	197.0	308.0	3526.0	167.0	187.0	270.0	179.0	10.0
4	2	8	0.0	0.49999999949999996	nan	34034.0	3592.0	2985.0	308.0	187.0	3125.0	308.0	162.0	950.0	3526.0	270.0	197.0	179.0	167.0	10.0
2	4	9	-0.9666089593695946	0.8331302261953044	1.0064860740175505	35897.0	1729.0	3355.0	145.0	95.0	3231.0	162.0	87.0	2800.0	1787.0	159.0	367.0	84.0	87.0	15.0
2	9	4	-150.96157571331008	1.0	0.4983941054222558	35897.0	3355.0	1729.0	145.0	95.0	3231.0	2800.0	367.0	162.0	1787.0	84.0	87.0	159.0	87.0	15.0
4	2	9	0.9728380542556003	0.16531689736487376	0.9936377245508982	35897.0	1729.0	3231.0	162.0	87.0	3355.0	145.0	95.0	2800.0	1787.0	159.0	367.0	87.0	84.0	15.0
2	4	10	-0.7826767041738111	0.7830915706255551	1.0053660406285934	35927.0	1699.0	3352.0	152.0	91.0	3223.0	166.0	91.0	2789.0	1794.0	163.0	368.0	82.0	88.0	15.0
2	10	4	-147.42274777902446	1.0	0.49866920152091254	35927.0	3352.0	1699.0	152.0	91.0	3223.0	2789.0	368.0	166.0	1794.0	82.0	91.0	163.0	88.0	15.0
4	2	10	0.7868541627549904	0.21568355873772016	0.994718973972086	35927.0	1699.0	3223.0	166.0	91.0	3352.0	152.0	91.0	2789.0	1794.0	163.0	368.0	88.0	82.0	15.0
2	4	11	-0.3702312632584931	0.6443948478379824	1.0019601437438745	36129.0	1497.0	3390.0	128.0	77.0	3262.0	134.0	84.0	3201.0	1395.0	150.0	413.0	60.0	69.0	11.0
2	11	4	-189.6201119988919	1.0	0.4995114006514658	36129.0	3390.0	1497.0	128.0	77.0	3262.0	3201.0	413.0	134.0	1395.0	60.0	84.0	150.0	69.0	11.0
4	2	11	0.3709555500467393	0.35533537940706483	0.9980513153621305	36129.0	1497.0	3262.0	134.0	84.0	3390.0	128.0	77.0	3201.0	1395.0	150.0	413.0	69.0	60.0	11.0
