P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	5	0.6069636139604541	0.2719374793888637	0.992548435171386	73807.0	2448.0	4671.0	315.0	97.0	12193.0	300.0	218.0	2298.0	2610.0	123.0	603.0	98.0	208.0	11.0
1	5	3	-80.24058976557205	1.0	0.5018839487565938	73807.0	4671.0	2448.0	315.0	97.0	12193.0	2298.0	603.0	300.0	2610.0	98.0	218.0	123.0	208.0	11.0
3	1	5	-0.6024068300718621	0.7265483665085215	1.0076219512195121	73807.0	2448.0	12193.0	300.0	218.0	4671.0	315.0	97.0	2298.0	2610.0	123.0	603.0	208.0	98.0	11.0
1	3	6	0.9098095567939315	0.1814614513213486	0.9901345291479821	73952.0	2303.0	4706.0	306.0	71.0	12191.0	284.0	236.0	2492.0	2432.0	107.0	614.0	97.0	197.0	12.0
1	6	3	-90.4019859614333	1.0	0.5025034137460173	73952.0	4706.0	2303.0	306.0	71.0	12191.0	2492.0	614.0	284.0	2432.0	97.0	236.0	107.0	197.0	12.0
3	1	6	-0.9007444253403688	0.8161379178359855	1.010166358595194	73952.0	2303.0	12191.0	284.0	236.0	4706.0	306.0	71.0	2492.0	2432.0	107.0	614.0	197.0	97.0	12.0
1	3	7	0.7886341555233415	0.21516286870619272	0.9914759982054733	73908.0	2347.0	4699.0	302.0	82.0	12236.0	283.0	192.0	2493.0	2413.0	125.0	617.0	97.0	195.0	11.0
1	7	3	-90.9419702500864	1.0	0.5021586003181095	73908.0	4699.0	2347.0	302.0	82.0	12236.0	2493.0	617.0	283.0	2413.0	97.0	192.0	125.0	195.0	11.0
3	1	7	-0.7818540428740458	0.7828498854704159	1.0087476979742174	73908.0	2347.0	12236.0	283.0	192.0	4699.0	302.0	82.0	2493.0	2413.0	125.0	617.0	195.0	97.0	11.0
1	3	8	0.8719848635110479	0.19160827827047233	0.9905871806364859	73872.0	2383.0	4702.0	303.0	78.0	12240.0	282.0	189.0	2492.0	2417.0	122.0	616.0	94.0	198.0	12.0
1	8	3	-90.89404124884206	1.0	0.5023869061150261	73872.0	4702.0	2383.0	303.0	78.0	12240.0	2492.0	616.0	282.0	2417.0	94.0	189.0	122.0	198.0	12.0
3	1	8	-0.8636990344912595	0.806123420018563	1.0096863468634687	73872.0	2383.0	12240.0	282.0	189.0	4702.0	303.0	78.0	2492.0	2417.0	122.0	616.0	198.0	94.0	12.0
1	3	9	1.6750315334817438	0.04696399984153632	0.9908527589259368	74796.0	1459.0	4845.0	188.0	50.0	12447.0	157.0	107.0	3515.0	1444.0	72.0	725.0	57.0	127.0	11.0
1	9	3	-179.7687068352826	1.0	0.5023186237845925	74796.0	4845.0	1459.0	188.0	50.0	12447.0	3515.0	725.0	157.0	1444.0	57.0	107.0	72.0	127.0	11.0
3	1	9	-1.6595681691166655	0.951499340042387	1.0094053398058251	74796.0	1459.0	12447.0	157.0	107.0	4845.0	188.0	50.0	3515.0	1444.0	72.0	725.0	127.0	57.0	11.0
1	4	5	0.8552300879489508	0.19621184634107225	0.9821882951653944	74576.0	2469.0	3902.0	317.0	74.0	13205.0	296.0	223.0	1454.0	2632.0	94.0	435.0	80.0	234.0	9.0
1	5	4	-46.30460047609317	1.0	0.5045751633986928	74576.0	3902.0	2469.0	317.0	74.0	13205.0	1454.0	435.0	296.0	2632.0	80.0	223.0	94.0	234.0	9.0
4	1	5	-0.8397207340224154	0.7994675567490837	1.0188172043010753	74576.0	2469.0	13205.0	296.0	223.0	3902.0	317.0	74.0	1454.0	2632.0	94.0	435.0	234.0	80.0	9.0
1	4	6	0.9715558183692484	0.1656357844412475	0.9834054834054834	74740.0	2305.0	3918.0	296.0	79.0	13204.0	273.0	247.0	1636.0	2458.0	86.0	457.0	82.0	211.0	8.0
1	6	4	-56.60368680933889	1.0	0.5042545320014798	74740.0	3918.0	2305.0	296.0	79.0	13204.0	1636.0	457.0	273.0	2458.0	82.0	247.0	86.0	211.0	8.0
4	1	6	-0.9551612594385862	0.83025193091702	1.017463933181473	74740.0	2305.0	13204.0	273.0	247.0	3918.0	296.0	79.0	1636.0	2458.0	86.0	457.0	211.0	82.0	8.0
1	4	7	0.9331069074668848	0.17538237002877077	0.9841840402588066	74691.0	2354.0	3916.0	293.0	84.0	13247.0	271.0	206.0	1640.0	2443.0	97.0	459.0	79.0	211.0	9.0
1	7	4	-57.13159110717705	1.0	0.5040500736377025	74691.0	3916.0	2354.0	293.0	84.0	13247.0	1640.0	459.0	271.0	2443.0	79.0	206.0	97.0	211.0	9.0
4	1	7	-0.9181117635923255	0.8207198439235036	1.0166037735849056	74691.0	2354.0	13247.0	271.0	206.0	3916.0	293.0	84.0	1640.0	2443.0	97.0	459.0	211.0	79.0	9.0
1	4	8	1.4469971678448077	0.07394890235086005	0.9757662152530292	74665.0	2380.0	3909.0	299.0	85.0	13256.0	265.0	203.0	1634.0	2451.0	95.0	458.0	77.0	213.0	10.0
1	8	4	-56.81591820802406	1.0	0.5062869822485206	74665.0	3909.0	2380.0	299.0	85.0	13256.0	1634.0	458.0	265.0	2451.0	77.0	203.0	95.0	213.0	10.0
4	1	8	-1.4110600577595458	0.9208864946762294	1.0261337432744042	74665.0	2380.0	13256.0	265.0	203.0	3909.0	299.0	85.0	1634.0	2451.0	95.0	458.0	213.0	77.0	10.0
1	4	9	1.0851129340273862	0.1389358596048922	0.9920886075949367	75577.0	1468.0	4064.0	181.0	48.0	13448.0	161.0	115.0	2669.0	1448.0	63.0	570.0	49.0	135.0	4.0
1	9	4	-134.9880489930071	1.0	0.5020016012810249	75577.0	4064.0	1468.0	181.0	48.0	13448.0	2669.0	570.0	161.0	1448.0	49.0	115.0	63.0	135.0	4.0
4	1	9	-1.0764597208373752	0.8591391099805336	1.0081037277147489	75577.0	1468.0	13448.0	161.0	115.0	4064.0	181.0	48.0	2669.0	1448.0	63.0	570.0	135.0	49.0	4.0
1	5	6	0.9120552960885898	0.18086978011040133	0.907488986784141	76148.0	2330.0	2510.0	300.0	50.0	14544.0	279.0	271.0	485.0	2482.0	41.0	268.0	52.0	236.0	4.0
1	6	5	-8.034772846494713	0.9999999999999996	0.5268542199488491	76148.0	2510.0	2330.0	300.0	50.0	14544.0	485.0	268.0	279.0	2482.0	52.0	271.0	41.0	236.0	4.0
5	1	6	-0.8190787853222773	0.7936293230016519	1.1280487804878048	76148.0	2330.0	14544.0	279.0	271.0	2510.0	300.0	50.0	485.0	2482.0	41.0	268.0	236.0	52.0	4.0
1	5	7	1.8123199878099194	0.034968329407986554	0.8385826771653543	76104.0	2374.0	2503.0	315.0	42.0	14590.0	274.0	230.0	487.0	2469.0	52.0	269.0	50.0	236.0	5.0
1	7	5	-7.602903363495274	0.9999999999999853	0.5532467532467532	76104.0	2503.0	2374.0	315.0	42.0	14590.0	487.0	269.0	274.0	2469.0	50.0	230.0	52.0	236.0	5.0
5	1	7	-1.4634696615178693	0.9283305056138893	1.3129770992366412	76104.0	2374.0	14590.0	274.0	230.0	2503.0	315.0	42.0	487.0	2469.0	52.0	269.0	236.0	50.0	5.0
1	5	8	2.135092637740306	0.01637666377874991	0.8181818181818182	76074.0	2404.0	2500.0	318.0	42.0	14594.0	270.0	230.0	486.0	2472.0	50.0	268.0	51.0	236.0	5.0
1	8	5	-7.472824232091072	0.9999999999999605	0.5625000000000001	76074.0	2500.0	2404.0	318.0	42.0	14594.0	486.0	268.0	270.0	2472.0	51.0	230.0	50.0	236.0	5.0
5	1	8	-1.6606276071313495	0.9516058880636185	1.4	76074.0	2404.0	14594.0	270.0	230.0	2500.0	318.0	42.0	486.0	2472.0	50.0	268.0	236.0	51.0	5.0
1	5	9	2.0244727148402415	0.021460700022984947	0.9725036179450073	77017.0	1461.0	2624.0	199.0	37.0	14808.0	161.0	125.0	1505.0	1468.0	35.0	374.0	29.0	155.0	2.0
1	9	5	-69.57793067319355	1.0	0.5071698113207548	77017.0	2624.0	1461.0	199.0	37.0	14808.0	1505.0	374.0	161.0	1468.0	29.0	125.0	35.0	155.0	2.0
5	1	9	-1.967233158914699	0.9754219007198556	1.0299684542586751	77017.0	1461.0	14808.0	161.0	125.0	2624.0	199.0	37.0	1505.0	1468.0	35.0	374.0	155.0	29.0	2.0
1	6	7	0.7645185455297021	0.22227907834888616	0.0077269800386349004	77610.0	1048.0	997.0	1659.0	24.0	15083.0	118.0	96.0	130.0	2664.0	19.0	133.0	11.0	403.0	5.0
1	7	6	-99999.9	1.0	-0.007910349373764008	77610.0	997.0	1048.0	1659.0	24.0	15083.0	130.0	133.0	118.0	2664.0	11.0	96.0	19.0	403.0	5.0
6	1	7	-97.41240467624274	1.0	0.4980456026058632	77610.0	1048.0	15083.0	118.0	96.0	997.0	1659.0	24.0	130.0	2664.0	19.0	133.0	403.0	11.0	5.0
1	6	8	0.966113869964381	0.16699359902401922	0.009578544061302681	77583.0	1075.0	991.0	1665.0	24.0	15086.0	114.0	97.0	129.0	2667.0	17.0	133.0	12.0	402.0	5.0
1	8	6	-99999.9	1.0	-0.009861932938856016	77583.0	991.0	1075.0	1665.0	24.0	15086.0	129.0	133.0	114.0	2667.0	12.0	97.0	17.0	402.0	5.0
6	1	8	-98.93006028435238	1.0	0.49757045675413025	77583.0	1075.0	15086.0	114.0	97.0	991.0	1665.0	24.0	129.0	2667.0	17.0	133.0	402.0	12.0	5.0
1	6	9	1.459321645131062	0.07223834114063754	0.9769427839453458	77179.0	1479.0	2462.0	188.0	30.0	15012.0	161.0	124.0	1305.0	1474.0	34.0	370.0	23.0	156.0	3.0
1	9	6	-60.37267694857025	1.0	0.5059708093763821	77179.0	2462.0	1479.0	188.0	30.0	15012.0	1305.0	370.0	161.0	1474.0	23.0	124.0	34.0	156.0	3.0
6	1	9	-1.4248796132966748	0.9229039489355002	1.0247706422018348	77179.0	1479.0	15012.0	161.0	124.0	2462.0	188.0	30.0	1305.0	1474.0	34.0	370.0	156.0	23.0	3.0
1	7	8	0.2624879916611939	0.39647268102971056	0.0008281573498964803	78289.0	318.0	285.0	2441.0	5.0	15286.0	28.0	32.0	30.0	2761.0	2.0	32.0	4.0	487.0	0.0
1	8	7	-99999.9	1.0	-0.0008302200083022	78289.0	285.0	318.0	2441.0	5.0	15286.0	30.0	32.0	28.0	2761.0	4.0	32.0	2.0	487.0	0.0
7	1	8	-316.42927394757015	1.0	0.4997927031509121	78289.0	318.0	15286.0	28.0	32.0	285.0	2441.0	5.0	30.0	2761.0	2.0	32.0	487.0	4.0	0.0
1	7	9	1.9014136960346786	0.02862385747895968	0.9700085689802913	77128.0	1479.0	2513.0	191.0	27.0	15064.0	156.0	126.0	1288.0	1474.0	31.0	335.0	28.0	157.0	3.0
1	9	7	-59.595737844286916	1.0	0.5078510542844324	77128.0	2513.0	1479.0	191.0	27.0	15064.0	1288.0	335.0	156.0	1474.0	28.0	126.0	31.0	157.0	3.0
7	1	9	-1.8426244033127583	0.96730812516286	1.0329566854990584	77128.0	1479.0	15064.0	156.0	126.0	2513.0	191.0	27.0	1288.0	1474.0	31.0	335.0	157.0	28.0	3.0
1	8	9	1.854611999544772	0.03182576566398465	0.9708404802744426	77094.0	1480.0	2547.0	189.0	28.0	15068.0	155.0	125.0	1287.0	1475.0	31.0	332.0	28.0	158.0	3.0
1	9	8	-59.893058102945886	1.0	0.5076233183856502	77094.0	2547.0	1480.0	189.0	28.0	15068.0	1287.0	332.0	155.0	1475.0	28.0	125.0	31.0	158.0	3.0
8	1	9	-1.798908105565512	0.9639834430077903	1.031954887218045	77094.0	1480.0	15068.0	155.0	125.0	2547.0	189.0	28.0	1287.0	1475.0	31.0	332.0	158.0	28.0	3.0
2	3	4	-1.4069746796324056	0.9202824983153826	1.0381165919282511	78228.0	3973.0	4753.0	263.0	129.0	6306.0	297.0	162.0	1223.0	3903.0	161.0	259.0	135.0	195.0	13.0
2	4	3	-39.72634389550322	1.0	0.4909862142099682	78228.0	4753.0	3973.0	263.0	129.0	6306.0	1223.0	259.0	297.0	3903.0	135.0	162.0	161.0	195.0	13.0
3	2	4	1.4586346570703124	0.07233288573862762	0.96579476861167	78228.0	3973.0	6306.0	297.0	162.0	4753.0	263.0	129.0	1223.0	3903.0	161.0	259.0	195.0	135.0	13.0
2	3	5	-1.518252664548471	0.9355246177557146	1.014292520247737	79535.0	2666.0	4876.0	177.0	92.0	6465.0	207.0	93.0	2336.0	2818.0	133.0	360.0	97.0	138.0	7.0
2	5	3	-109.26358342533825	1.0	0.4965018656716418	79535.0	4876.0	2666.0	177.0	92.0	6465.0	2336.0	360.0	207.0	2818.0	97.0	93.0	133.0	138.0	7.0
3	2	5	1.539646548971418	0.06182328421028149	0.9862951119232526	79535.0	2666.0	6465.0	207.0	93.0	4876.0	177.0	92.0	2336.0	2818.0	133.0	360.0	138.0	97.0	7.0
2	3	6	-0.47007032489171774	0.680847597907601	1.0038428693424424	79662.0	2539.0	4903.0	178.0	64.0	6481.0	187.0	97.0	2538.0	2631.0	118.0	371.0	100.0	126.0	5.0
2	6	3	-123.26288519382824	1.0	0.4990447887921885	79662.0	4903.0	2539.0	178.0	64.0	6481.0	2538.0	371.0	187.0	2631.0	100.0	97.0	118.0	126.0	5.0
3	2	6	0.47186982847488473	0.31850986626051614	0.9962009286618827	79662.0	2539.0	6481.0	187.0	97.0	4903.0	178.0	64.0	2538.0	2631.0	118.0	371.0	126.0	100.0	5.0
2	3	7	-0.6432757255365195	0.7399774585853229	1.0051107325383304	79659.0	2542.0	4902.0	167.0	76.0	6485.0	179.0	101.0	2539.0	2614.0	134.0	368.0	100.0	129.0	5.0
2	7	3	-127.15416841438527	1.0	0.4987320371935757	79659.0	4902.0	2542.0	167.0	76.0	6485.0	2539.0	368.0	179.0	2614.0	100.0	101.0	134.0	129.0	5.0
3	2	7	0.6465466190561967	0.2589626463677829	0.9949664429530202	79659.0	2542.0	6485.0	179.0	101.0	4902.0	167.0	76.0	2539.0	2614.0	134.0	368.0	129.0	100.0	5.0
2	3	8	-1.267984892884256	0.8975982584343136	1.0103448275862068	79640.0	2561.0	4910.0	165.0	70.0	6472.0	189.0	104.0	2533.0	2621.0	133.0	367.0	98.0	132.0	5.0
2	8	3	-125.10784276457997	1.0	0.4974533106960951	79640.0	4910.0	2561.0	165.0	70.0	6472.0	2533.0	367.0	189.0	2621.0	98.0	104.0	133.0	132.0	5.0
3	2	8	1.2809676733574735	0.10010257905875064	0.9899665551839465	79640.0	2561.0	6472.0	189.0	104.0	4910.0	165.0	70.0	2533.0	2621.0	133.0	367.0	132.0	98.0	5.0
2	3	9	0.5325955939727716	0.2971567579005523	0.9977330688580335	80650.0	1551.0	4983.0	117.0	45.0	6593.0	109.0	63.0	3630.0	1577.0	80.0	472.0	61.0	65.0	4.0
2	9	3	-233.8760402032927	1.0	0.5005686664771112	80650.0	4983.0	1551.0	117.0	45.0	6593.0	3630.0	472.0	109.0	1577.0	61.0	63.0	80.0	65.0	4.0
3	2	9	-0.5313854932196382	0.7024241818040431	1.0022824536376604	80650.0	1551.0	6593.0	109.0	63.0	4983.0	117.0	45.0	3630.0	1577.0	80.0	472.0	65.0	61.0	4.0
2	4	5	-0.8663981546763798	0.8068641134183416	1.0142977291841884	80298.0	2683.0	4113.0	181.0	71.0	7483.0	198.0	107.0	1404.0	2837.0	94.0	274.0	87.0	165.0	5.0
2	5	4	-62.32970253936542	1.0	0.4965006175380815	80298.0	4113.0	2683.0	181.0	71.0	7483.0	1404.0	274.0	198.0	2837.0	87.0	107.0	94.0	165.0	5.0
4	2	5	0.8786110639877384	0.18980606040282144	0.9862903225806452	80298.0	2683.0	7483.0	198.0	107.0	4113.0	181.0	71.0	1404.0	2837.0	94.0	274.0	165.0	87.0	5.0
2	4	6	-0.5294521133257736	0.7017540893097804	1.0070472163495419	80455.0	2526.0	4110.0	172.0	83.0	7489.0	182.0	117.0	1611.0	2646.0	78.0	290.0	90.0	147.0	4.0
2	6	4	-76.18815910757878	1.0	0.4982566248256625	80455.0	4110.0	2526.0	172.0	83.0	7489.0	1611.0	290.0	182.0	2646.0	90.0	117.0	78.0	147.0	4.0
4	2	6	0.5331571666030708	0.29696237587842056	0.9930986887508627	80455.0	2526.0	7489.0	182.0	117.0	4110.0	172.0	83.0	1611.0	2646.0	78.0	290.0	147.0	90.0	4.0
2	4	7	-0.4238943917504888	0.6641785442588566	1.0056100981767182	80453.0	2528.0	4108.0	173.0	84.0	7485.0	181.0	122.0	1615.0	2625.0	95.0	292.0	87.0	149.0	3.0
2	7	4	-76.40696411302557	1.0	0.49860917941585536	80453.0	4108.0	2528.0	173.0	84.0	7485.0	1615.0	292.0	181.0	2625.0	87.0	122.0	95.0	149.0	3.0
4	2	7	0.4262592140196686	0.33495952441435684	0.9944827586206897	80453.0	2528.0	7485.0	181.0	122.0	4108.0	173.0	84.0	1615.0	2625.0	95.0	292.0	149.0	87.0	3.0
2	4	8	-0.581333018588601	0.7194920252508232	1.0078069552874378	80442.0	2539.0	4108.0	172.0	85.0	7479.0	183.0	126.0	1603.0	2640.0	92.0	290.0	85.0	151.0	5.0
2	8	4	-75.62614087275342	1.0	0.49807085233251486	80442.0	4108.0	2539.0	172.0	85.0	7479.0	1603.0	290.0	183.0	2640.0	85.0	126.0	92.0	151.0	5.0
4	2	8	0.5858363025354142	0.27899272016211907	0.992371705963939	80442.0	2539.0	7479.0	183.0	126.0	4108.0	172.0	85.0	1603.0	2640.0	92.0	290.0	151.0	85.0	5.0
2	4	9	-0.26698700994552277	0.6052603571641526	1.0015527950310559	81425.0	1556.0	4208.0	110.0	47.0	7600.0	114.0	74.0	2694.0	1581.0	60.0	401.0	52.0	73.0	5.0
2	9	4	-172.47360842480768	1.0	0.49961270333075136	81425.0	4208.0	1556.0	110.0	47.0	7600.0	2694.0	401.0	114.0	1581.0	52.0	74.0	60.0	73.0	5.0
4	2	9	0.2674009432942755	0.3945802982144688	0.9984544049459042	81425.0	1556.0	7600.0	114.0	74.0	4208.0	110.0	47.0	2694.0	1581.0	60.0	401.0	73.0	52.0	5.0
2	5	6	-0.36034316147920364	0.6407046742288963	1.0324074074074074	81851.0	2560.0	2714.0	179.0	42.0	8841.0	186.0	134.0	409.0	2671.0	42.0	140.0	61.0	168.0	2.0
2	6	5	-11.839846734316694	1.0	0.49227373068432667	81851.0	2714.0	2560.0	179.0	42.0	8841.0	409.0	140.0	186.0	2671.0	61.0	134.0	42.0	168.0	2.0
5	2	6	0.3716543817946943	0.355075156501495	0.9704641350210971	81851.0	2560.0	8841.0	186.0	134.0	2714.0	179.0	42.0	409.0	2671.0	42.0	140.0	168.0	61.0	2.0
2	5	7	0.8570098705892583	0.19571967048775119	0.9357429718875502	81854.0	2557.0	2707.0	193.0	35.0	8840.0	177.0	144.0	410.0	2657.0	55.0	142.0	59.0	170.0	0.0
2	7	5	-11.62319636986682	1.0	0.5177777777777778	81854.0	2707.0	2557.0	193.0	35.0	8840.0	410.0	142.0	177.0	2657.0	59.0	144.0	55.0	170.0	0.0
5	2	7	-0.7981594073728284	0.7876110652167314	1.0796019900497513	81854.0	2557.0	8840.0	177.0	144.0	2707.0	193.0	35.0	410.0	2657.0	55.0	142.0	170.0	59.0	0.0
2	5	8	0.4735762435561831	0.3179010726220308	0.9608695652173913	81841.0	2570.0	2709.0	192.0	34.0	8827.0	183.0	151.0	404.0	2665.0	53.0	141.0	60.0	169.0	1.0
2	8	5	-11.155351514878975	1.0	0.510392609699769	81841.0	2709.0	2570.0	192.0	34.0	8827.0	404.0	141.0	183.0	2665.0	60.0	151.0	53.0	169.0	1.0
5	2	8	-0.4542903331851168	0.6751900404244445	1.0443349753694582	81841.0	2570.0	8827.0	183.0	151.0	2709.0	192.0	34.0	404.0	2665.0	53.0	141.0	169.0	60.0	1.0
2	5	9	0.907574704795735	0.18205145547802348	0.9898697539797395	82853.0	1558.0	2780.0	127.0	28.0	8972.0	113.0	76.0	1481.0	1602.0	39.0	242.0	32.0	93.0	4.0
2	9	5	-87.77543930667328	1.0	0.5025716385011021	82853.0	2780.0	1558.0	127.0	28.0	8972.0	1481.0	242.0	113.0	1602.0	32.0	76.0	39.0	93.0	4.0
5	2	9	-0.8982866595712172	0.8154836584385786	1.01044776119403	82853.0	1558.0	8972.0	113.0	76.0	2780.0	127.0	28.0	1481.0	1602.0	39.0	242.0	93.0	32.0	4.0
2	6	7	0.8859118417628256	0.18783248285834298	0.006979695431472081	83442.0	1123.0	1119.0	1637.0	25.0	9251.0	72.0	67.0	83.0	2813.0	22.0	58.0	8.0	276.0	4.0
2	7	6	-99999.9	1.0	-0.007128969539857421	83442.0	1119.0	1123.0	1637.0	25.0	9251.0	83.0	58.0	72.0	2813.0	8.0	67.0	22.0	276.0	4.0
6	2	7	-125.15518200903911	1.0	0.4982366142994549	83442.0	1123.0	9251.0	72.0	67.0	1119.0	1637.0	25.0	83.0	2813.0	22.0	58.0	276.0	8.0	4.0
2	6	8	-99999.9	1.0	-0.0012845215157353885	83433.0	1132.0	1117.0	1639.0	25.0	9236.0	80.0	74.0	78.0	2820.0	20.0	58.0	8.0	275.0	5.0
2	8	6	0.159160411879165	0.4367712373480076	0.0012795905310300701	83433.0	1117.0	1132.0	1639.0	25.0	9236.0	78.0	58.0	80.0	2820.0	8.0	74.0	20.0	275.0	5.0
6	2	8	-124.06554105980878	1.0	0.5003205128205129	83433.0	1132.0	9236.0	80.0	74.0	1117.0	1639.0	25.0	78.0	2820.0	20.0	58.0	275.0	8.0	5.0
2	6	9	0.328165824728539	0.3713932114417937	0.9957044673539519	82999.0	1566.0	2634.0	119.0	28.0	9192.0	114.0	84.0	1273.0	1609.0	36.0	230.0	24.0	90.0	2.0
2	9	6	-75.74067234734687	1.0	0.5010808473843493	82999.0	2634.0	1566.0	119.0	28.0	9192.0	1273.0	230.0	114.0	1609.0	24.0	84.0	36.0	90.0	2.0
6	2	9	-0.32675009640788094	0.6280714782267517	1.0043516100957355	82999.0	1566.0	9192.0	114.0	84.0	2634.0	119.0	28.0	1273.0	1609.0	36.0	230.0	90.0	24.0	2.0
2	7	8	-99999.9	1.0	-0.0049382716049382715	84241.0	320.0	309.0	2471.0	5.0	9334.0	29.0	29.0	17.0	2875.0	1.0	21.0	4.0	343.0	1.0
2	8	7	1.769442978111239	0.03840994316466029	0.004866180048661801	84241.0	309.0	320.0	2471.0	5.0	9334.0	17.0	21.0	29.0	2875.0	4.0	29.0	1.0	343.0	1.0
7	2	8	-360.0816460456416	1.0	0.5012254901960784	84241.0	320.0	9334.0	29.0	29.0	309.0	2471.0	5.0	17.0	2875.0	1.0	21.0	343.0	4.0	1.0
2	7	9	0.7748716257348812	0.2192076952760389	0.9895833333333334	82997.0	1564.0	2636.0	127.0	22.0	9195.0	115.0	82.0	1255.0	1603.0	35.0	245.0	29.0	92.0	3.0
