P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-20.70679548770191	1.0	0.5066225165562914	39622.0	1588.0	1171.0	110.0	23.0	5367.0	408.0	135.0	102.0	1229.0	28.0	95.0	37.0	80.0	5.0
7	2	9	-0.5413541303974356	0.705868264345562	1.0275862068965518	39622.0	1171.0	5367.0	102.0	95.0	1588.0	110.0	23.0	408.0	1229.0	37.0	135.0	80.0	28.0	5.0
2	8	9	0.0	0.49999999949999996	nan	39771.0	1171.0	1439.0	112.0	21.0	5488.0	112.0	94.0	289.0	1225.0	31.0	133.0	22.0	87.0	5.0
2	9	8	-11.823671036828985	1.0	0.5	39771.0	1439.0	1171.0	112.0	21.0	5488.0	289.0	133.0	112.0	1225.0	22.0	94.0	31.0	87.0	5.0
8	2	9	0.0	0.49999999949999996	nan	39771.0	1171.0	5488.0	112.0	94.0	1439.0	112.0	21.0	289.0	1225.0	31.0	133.0	87.0	22.0	5.0
3	4	5	0.8559022760967908	0.19602587327913912	0.8414634146341463	39632.0	2052.0	2088.0	140.0	61.0	3328.0	127.0	79.0	196.0	2002.0	59.0	95.0	59.0	79.0	3.0
3	5	4	-3.6869636508784804	0.9998864958639933	0.552	39632.0	2088.0	2052.0	140.0	61.0	3328.0	196.0	95.0	127.0	2002.0	59.0	79.0	59.0	79.0	3.0
4	3	5	-0.6946453255278301	0.7563612687145591	1.302325581395349	39632.0	2052.0	3328.0	127.0	79.0	2088.0	140.0	61.0	196.0	2002.0	59.0	95.0	79.0	59.0	3.0
3	4	6	2.2639349570567098	0.011789021773440433	0.9433962264150944	40171.0	1513.0	2114.0	127.0	48.0	3363.0	94.0	77.0	644.0	1563.0	50.0	135.0	41.0	59.0	1.0
3	6	4	-35.468314327221776	1.0	0.5154639175257731	40171.0	2114.0	1513.0	127.0	48.0	3363.0	644.0	135.0	94.0	1563.0	41.0	77.0	50.0	59.0	1.0
4	3	6	-2.1280988596333072	0.9833356151699468	1.0681818181818181	40171.0	1513.0	3363.0	94.0	77.0	2114.0	127.0	48.0	644.0	1563.0	50.0	135.0	59.0	41.0	1.0
3	4	7	2.527810838779006	0.005738829063428819	0.935374149659864	40116.0	1568.0	2103.0	137.0	49.0	3354.0	99.0	81.0	649.0	1561.0	47.0	135.0	41.0	59.0	1.0
3	7	4	-34.05892498565398	1.0	0.5178907721280602	40116.0	2103.0	1568.0	137.0	49.0	3354.0	649.0	135.0	99.0	1561.0	41.0	81.0	47.0	59.0	1.0
4	3	7	-2.3531620899179106	0.990692758118157	1.080168776371308	40116.0	1568.0	3354.0	99.0	81.0	2103.0	137.0	49.0	649.0	1561.0	47.0	135.0	59.0	41.0	1.0
3	4	8	0.2099340300747009	0.4168596129445259	0.9955290611028316	40225.0	1459.0	2126.0	104.0	59.0	3376.0	101.0	57.0	769.0	1439.0	49.0	140.0	40.0	55.0	1.0
3	8	4	-46.535376666558584	1.0	0.5011252813203301	40225.0	2126.0	1459.0	104.0	59.0	3376.0	769.0	140.0	101.0	1439.0	40.0	57.0	49.0	55.0	1.0
4	3	8	-0.20899121257436545	0.5827724193882642	1.0045317220543806	40225.0	1459.0	3376.0	101.0	57.0	2126.0	104.0	59.0	769.0	1439.0	49.0	140.0	55.0	40.0	1.0
3	4	9	1.0936181983869073	0.1370612745932922	0.9838895281933256	40466.0	1218.0	2170.0	90.0	29.0	3401.0	76.0	57.0	931.0	1271.0	55.0	152.0	36.0	47.0	1.0
3	9	4	-65.69520748881351	1.0	0.5041273584905661	40466.0	2170.0	1218.0	90.0	29.0	3401.0	931.0	152.0	76.0	1271.0	36.0	57.0	55.0	47.0	1.0
4	3	9	-1.0757109998168295	0.8589716998548655	1.0169286577992744	40466.0	1218.0	3401.0	76.0	57.0	2170.0	90.0	29.0	931.0	1271.0	55.0	152.0	47.0	36.0	1.0
3	5	6	1.5664844644512945	0.05861763126407493	0.9567779960707269	40192.0	1528.0	2093.0	113.0	47.0	3451.0	91.0	77.0	578.0	1563.0	47.0	113.0	44.0	59.0	4.0
3	6	5	-33.10978527135689	1.0	0.5115546218487395	40192.0	2093.0	1528.0	113.0	47.0	3451.0	578.0	113.0	91.0	1563.0	44.0	77.0	47.0	59.0	4.0
5	3	6	-1.4957192525048293	0.9326365535289722	1.0496613995485327	40192.0	1528.0	3451.0	91.0	77.0	2093.0	113.0	47.0	578.0	1563.0	47.0	113.0	59.0	44.0	4.0
3	5	7	1.3099158324191083	0.09511222244433548	0.9623015873015873	40132.0	1588.0	2087.0	118.0	48.0	3439.0	99.0	81.0	584.0	1558.0	46.0	115.0	44.0	59.0	2.0
3	7	5	-32.12740936354236	1.0	0.5099894847528917	40132.0	2087.0	1588.0	118.0	48.0	3439.0	584.0	115.0	99.0	1558.0	44.0	81.0	46.0	59.0	2.0
5	3	7	-1.2585995420769165	0.8959124250099013	1.0425055928411633	40132.0	1588.0	3439.0	99.0	81.0	2087.0	118.0	48.0	584.0	1558.0	46.0	115.0	59.0	44.0	2.0
3	5	8	0.06855931748759561	0.47267013185722484	0.9983361064891847	40249.0	1471.0	2102.0	107.0	44.0	3455.0	106.0	58.0	706.0	1433.0	49.0	124.0	41.0	54.0	1.0
3	8	5	-41.067031175069665	1.0	0.5004170141784821	40249.0	2102.0	1471.0	107.0	44.0	3455.0	706.0	124.0	106.0	1433.0	41.0	58.0	49.0	54.0	1.0
5	3	8	-0.06844505195844963	0.5272843896345719	1.0016722408026757	40249.0	1471.0	3455.0	106.0	58.0	2102.0	107.0	44.0	706.0	1433.0	49.0	124.0	54.0	41.0	1.0
3	5	9	1.2603384066199976	0.1037737240881419	0.9790123456790123	40511.0	1209.0	2125.0	101.0	27.0	3474.0	84.0	61.0	877.0	1260.0	51.0	133.0	39.0	47.0	1.0
3	9	5	-57.53074138453641	1.0	0.5054174633524537	40511.0	2125.0	1209.0	101.0	27.0	3474.0	877.0	133.0	84.0	1260.0	39.0	61.0	51.0	47.0	1.0
5	3	9	-1.2333198026949788	0.891271695935929	1.0223978919631094	40511.0	1209.0	3474.0	84.0	61.0	2125.0	101.0	27.0	877.0	1260.0	51.0	133.0	47.0	39.0	1.0
3	6	7	-99999.9	1.0	-0.0013783597518952446	42012.0	273.0	207.0	1470.0	11.0	4111.0	17.0	14.0	15.0	1675.0	8.0	12.0	9.0	166.0	0.0
3	7	6	0.35321451444681246	0.3619638781565857	0.0013726835964310228	42012.0	207.0	273.0	1470.0	11.0	4111.0	15.0	12.0	17.0	1675.0	9.0	14.0	8.0	166.0	0.0
6	3	7	-256.61034474561046	1.0	0.500343878954608	42012.0	273.0	4111.0	17.0	14.0	207.0	1470.0	11.0	15.0	1675.0	8.0	12.0	166.0	9.0	0.0
3	6	8	0.7095158326438676	0.2390021456424135	0.9193548387096774	40805.0	1480.0	1546.0	112.0	30.0	3969.0	102.0	71.0	216.0	1450.0	32.0	100.0	28.0	59.0	0.0
3	8	6	-7.37896465949622	0.9999999999999196	0.5229357798165137	40805.0	1546.0	1480.0	112.0	30.0	3969.0	216.0	100.0	102.0	1450.0	28.0	71.0	32.0	59.0	0.0
6	3	8	-0.647277601710195	0.7412739141882554	1.1063829787234043	40805.0	1480.0	3969.0	102.0	71.0	1546.0	112.0	30.0	216.0	1450.0	32.0	100.0	59.0	28.0	0.0
3	6	9	0.5999954285849237	0.2742545930628838	0.9739413680781759	41065.0	1220.0	1571.0	95.0	22.0	3986.0	87.0	69.0	386.0	1271.0	41.0	112.0	25.0	50.0	0.0
3	9	6	-21.824833714776602	1.0	0.5067796610169492	41065.0	1571.0	1220.0	95.0	22.0	3986.0	386.0	112.0	87.0	1271.0	25.0	69.0	41.0	50.0	0.0
6	3	9	-0.5839420391913471	0.7203703877815923	1.028268551236749	41065.0	1220.0	3986.0	87.0	69.0	1571.0	95.0	22.0	386.0	1271.0	41.0	112.0	50.0	25.0	0.0
3	7	8	0.7947905708146851	0.2133676073137486	0.9147286821705426	40735.0	1484.0	1616.0	109.0	29.0	3969.0	98.0	71.0	216.0	1454.0	31.0	100.0	28.0	60.0	0.0
3	8	7	-7.731144643379222	0.9999999999999947	0.5244444444444444	40735.0	1616.0	1484.0	109.0	29.0	3969.0	216.0	100.0	98.0	1454.0	28.0	71.0	31.0	60.0	0.0
7	3	8	-0.7206999243828077	0.7644529899318068	1.1145833333333333	40735.0	1484.0	3969.0	98.0	71.0	1616.0	109.0	29.0	216.0	1454.0	31.0	100.0	60.0	28.0	0.0
3	7	9	0.972778361921394	0.1653317337938689	0.9588607594936709	41006.0	1213.0	1630.0	99.0	25.0	3983.0	86.0	69.0	389.0	1271.0	41.0	112.0	26.0	49.0	1.0
3	9	7	-21.70044038132338	1.0	0.5109612141652614	41006.0	1630.0	1213.0	99.0	25.0	3983.0	389.0	112.0	86.0	1271.0	26.0	69.0	41.0	49.0	1.0
7	3	9	-0.9310419965584298	0.8240840969877209	1.0469314079422383	41006.0	1213.0	3983.0	86.0	69.0	1630.0	99.0	25.0	389.0	1271.0	41.0	112.0	49.0	26.0	1.0
3	8	9	0.8760236125274136	0.19050856077634215	0.9393939393939394	41142.0	1209.0	1494.0	105.0	23.0	4117.0	93.0	75.0	279.0	1268.0	33.0	88.0	22.0	51.0	1.0
3	9	8	-12.702342381647503	1.0	0.5166666666666667	41142.0	1494.0	1209.0	105.0	23.0	4117.0	279.0	88.0	93.0	1268.0	22.0	75.0	33.0	51.0	1.0
8	3	9	-0.8195059601062903	0.793751153877387	1.0740740740740742	41142.0	1209.0	4117.0	93.0	75.0	1494.0	105.0	23.0	279.0	1268.0	33.0	88.0	51.0	22.0	1.0
4	5	6	-0.9508102977273458	0.8291496674273033	1.0282608695652173	41404.0	1556.0	2130.0	84.0	44.0	2239.0	97.0	43.0	570.0	1604.0	47.0	84.0	48.0	47.0	3.0
4	6	5	-35.54567728426847	1.0	0.4932221063607925	41404.0	2130.0	1556.0	84.0	44.0	2239.0	570.0	84.0	97.0	1604.0	48.0	43.0	47.0	47.0	3.0
5	4	6	0.9769425046416281	0.16429880957382792	0.9739478957915831	41404.0	1556.0	2239.0	97.0	43.0	2130.0	84.0	44.0	570.0	1604.0	47.0	84.0	47.0	48.0	3.0
4	5	7	-1.2689783308726241	0.89777553487952	1.0400890868596881	41341.0	1619.0	2129.0	87.0	42.0	2230.0	105.0	44.0	572.0	1602.0	47.0	85.0	50.0	46.0	1.0
4	7	5	-34.19191613740125	1.0	0.49054621848739494	41341.0	2129.0	1619.0	87.0	42.0	2230.0	572.0	85.0	105.0	1602.0	50.0	44.0	47.0	46.0	1.0
5	4	7	1.317889701227458	0.0937703534428852	0.9642147117296223	41341.0	1619.0	2230.0	105.0	44.0	2129.0	87.0	42.0	572.0	1602.0	47.0	85.0	46.0	50.0	1.0
4	5	8	-0.24507022498475076	0.5967989187279684	1.0048465266558966	41456.0	1504.0	2145.0	73.0	40.0	2248.0	76.0	55.0	698.0	1476.0	47.0	89.0	46.0	45.0	2.0
4	8	5	-51.05629687182293	1.0	0.49879711307137126	41456.0	2145.0	1504.0	73.0	40.0	2248.0	698.0	89.0	76.0	1476.0	46.0	55.0	47.0	45.0	2.0
5	4	8	0.24625223571618848	0.40274354427265013	0.9952229299363057	41456.0	1504.0	2248.0	76.0	55.0	2145.0	73.0	40.0	698.0	1476.0	47.0	89.0	45.0	46.0	2.0
4	5	9	0.2604974110730657	0.3972401152669802	0.9962871287128713	41704.0	1256.0	2163.0	68.0	27.0	2281.0	65.0	33.0	870.0	1302.0	49.0	102.0	41.0	38.0	1.0
4	9	5	-69.63964122686608	1.0	0.5009334163036714	41704.0	2163.0	1256.0	68.0	27.0	2281.0	870.0	102.0	65.0	1302.0	41.0	33.0	49.0	38.0	1.0
5	4	9	-0.25952661326782445	0.6023854657071376	1.0037546933667083	41704.0	1256.0	2281.0	65.0	33.0	2163.0	68.0	27.0	870.0	1302.0	49.0	102.0	38.0	41.0	1.0
4	6	7	-99999.9	1.0	-0.00558659217877095	43258.0	276.0	212.0	1460.0	12.0	2865.0	20.0	8.0	12.0	1729.0	8.0	10.0	8.0	122.0	0.0
4	7	6	1.4139532122810916	0.07868787189004822	0.005494505494505494	43258.0	212.0	276.0	1460.0	12.0	2865.0	12.0	10.0	20.0	1729.0	8.0	8.0	8.0	122.0	0.0
6	4	7	-254.5115782105951	1.0	0.5013850415512465	43258.0	276.0	2865.0	20.0	8.0	212.0	1460.0	12.0	12.0	1729.0	8.0	10.0	122.0	8.0	0.0
4	6	8	0.40039978330163545	0.34443109100851643	0.9657534246575342	42025.0	1509.0	1576.0	83.0	25.0	2749.0	78.0	66.0	219.0	1493.0	37.0	67.0	27.0	45.0	1.0
4	8	6	-10.890874105804476	1.0	0.5090252707581228	42025.0	1576.0	1509.0	83.0	25.0	2749.0	219.0	67.0	78.0	1493.0	27.0	66.0	37.0	45.0	1.0
6	4	8	-0.3862012094256909	0.65032611628388	1.0381679389312977	42025.0	1509.0	2749.0	78.0	66.0	1576.0	83.0	25.0	219.0	1493.0	37.0	67.0	45.0	27.0	1.0
4	6	9	-0.8747705442551006	0.8091506546297471	1.0314465408805031	42265.0	1269.0	1602.0	58.0	24.0	2786.0	68.0	39.0	396.0	1315.0	38.0	71.0	25.0	43.0	1.0
4	9	6	-29.567244395822392	1.0	0.49249249249249244	42265.0	1602.0	1269.0	58.0	24.0	2786.0	396.0	71.0	68.0	1315.0	25.0	39.0	38.0	43.0	1.0
6	4	9	0.9014403779214147	0.18367708179407805	0.9712643678160919	42265.0	1269.0	2786.0	68.0	39.0	1602.0	58.0	24.0	396.0	1315.0	38.0	71.0	43.0	25.0	1.0
4	7	8	0.5774177785762492	0.2818285942803964	0.9556962025316456	41956.0	1514.0	1645.0	80.0	23.0	2748.0	73.0	66.0	224.0	1497.0	36.0	63.0	28.0	46.0	1.0
4	8	7	-11.87830858785426	1.0	0.511864406779661	41956.0	1645.0	1514.0	80.0	23.0	2748.0	224.0	63.0	73.0	1497.0	28.0	66.0	36.0	46.0	1.0
7	4	8	-0.5506500669866217	0.709063237144171	1.051094890510949	41956.0	1514.0	2748.0	73.0	66.0	1645.0	80.0	23.0	224.0	1497.0	36.0	63.0	46.0	28.0	1.0
4	7	9	-0.3539545539478647	0.6383134647293627	1.012012012012012	42206.0	1264.0	1661.0	61.0	26.0	2783.0	65.0	39.0	402.0	1316.0	39.0	68.0	27.0	42.0	1.0
4	9	7	-30.17462572405547	1.0	0.4970501474926254	42206.0	1661.0	1264.0	61.0	26.0	2783.0	402.0	68.0	65.0	1316.0	27.0	39.0	39.0	42.0	1.0
7	4	9	0.35815579494427857	0.3601134265044792	0.9884057971014493	42206.0	1264.0	2783.0	65.0	39.0	1661.0	61.0	26.0	402.0	1316.0	39.0	68.0	42.0	27.0	1.0
4	8	9	-0.33642996821127313	0.6317266056319217	1.0223463687150838	42339.0	1262.0	1528.0	67.0	22.0	2920.0	71.0	44.0	254.0	1313.0	31.0	79.0	24.0	44.0	2.0
4	9	8	-15.728101013877023	1.0	0.49459459459459465	42339.0	1528.0	1262.0	67.0	22.0	2920.0	254.0	79.0	71.0	1313.0	24.0	44.0	31.0	44.0	2.0
8	4	9	0.34378362871862334	0.36550457286677673	0.9790575916230366	42339.0	1262.0	2920.0	71.0	44.0	1528.0	67.0	22.0	254.0	1313.0	31.0	79.0	44.0	24.0	2.0
5	6	7	-99999.9	1.0	-0.001375515818431912	43365.0	278.0	206.0	1477.0	13.0	2758.0	21.0	5.0	19.0	1708.0	8.0	9.0	6.0	126.0	1.0
5	7	6	0.31602813167844224	0.3759906467102626	0.0013698630136986301	43365.0	206.0	278.0	1477.0	13.0	2758.0	19.0	9.0	21.0	1708.0	6.0	5.0	8.0	126.0	1.0
6	5	7	-230.06847986190706	1.0	0.5003431708991077	43365.0	278.0	2758.0	21.0	5.0	206.0	1477.0	13.0	19.0	1708.0	8.0	9.0	126.0	6.0	1.0
5	6	8	0.47236851979890515	0.31833189856829014	0.9565217391304348	42122.0	1521.0	1582.0	87.0	27.0	2652.0	81.0	51.0	213.0	1487.0	35.0	67.0	26.0	47.0	2.0
5	8	6	-9.919738915777021	1.0	0.5116279069767442	42122.0	1582.0	1521.0	87.0	27.0	2652.0	213.0	67.0	81.0	1487.0	26.0	51.0	35.0	47.0	2.0
6	5	8	-0.4508972234444096	0.6739681626804248	1.05	42122.0	1521.0	2652.0	81.0	51.0	1582.0	87.0	27.0	213.0	1487.0	35.0	67.0	47.0	26.0	2.0
5	6	9	-0.8945585787339247	0.8144884799867611	1.0366666666666666	42378.0	1265.0	1607.0	67.0	22.0	2673.0	78.0	33.0	389.0	1306.0	40.0	73.0	24.0	43.0	2.0
5	9	6	-26.186169304756707	1.0	0.4913112164296998	42378.0	1607.0	1265.0	67.0	22.0	2673.0	389.0	73.0	78.0	1306.0	24.0	33.0	40.0	43.0	2.0
6	5	9	0.9261989143161538	0.17717128913597047	0.9669669669669669	42378.0	1265.0	2673.0	78.0	33.0	1607.0	67.0	22.0	389.0	1306.0	40.0	73.0	43.0	24.0	2.0
5	7	8	0.6407758108436248	0.26083411526132894	0.9440559440559441	42047.0	1524.0	1657.0	86.0	25.0	2657.0	78.0	51.0	213.0	1488.0	34.0	62.0	28.0	49.0	1.0
5	8	7	-10.172315997142546	1.0	0.5152671755725192	42047.0	1657.0	1524.0	86.0	25.0	2657.0	213.0	62.0	78.0	1488.0	28.0	51.0	34.0	49.0	1.0
7	5	8	-0.6028039109417803	0.7266804766346349	1.0672268907563025	42047.0	1524.0	2657.0	78.0	51.0	1657.0	86.0	25.0	213.0	1488.0	34.0	62.0	49.0	28.0	1.0
5	7	9	-0.41440590313230835	0.6607115237879642	1.0161812297734627	42312.0	1259.0	1673.0	69.0	26.0	2677.0	74.0	35.0	388.0	1307.0	40.0	70.0	27.0	43.0	0.0
5	9	7	-26.43909661984127	1.0	0.49605055292259087	42312.0	1673.0	1259.0	69.0	26.0	2677.0	388.0	70.0	74.0	1307.0	27.0	35.0	40.0	43.0	0.0
7	5	9	0.4210047232458801	0.3368758563490848	0.9845679012345679	42312.0	1259.0	2677.0	74.0	35.0	1673.0	69.0	26.0	388.0	1307.0	40.0	70.0	43.0	27.0	0.0
5	8	9	-0.47446846975137164	0.6824170490869541	1.0350877192982457	42445.0	1259.0	1540.0	74.0	21.0	2814.0	80.0	38.0	257.0	1304.0	33.0	64.0	24.0	46.0	1.0
5	9	8	-14.471288327416827	1.0	0.49166666666666664	42445.0	1540.0	1259.0	74.0	21.0	2814.0	257.0	64.0	80.0	1304.0	24.0	38.0	33.0	46.0	1.0
8	5	9	0.490552146692096	0.31187162316569406	0.9682539682539683	42445.0	1259.0	2814.0	80.0	38.0	1540.0	74.0	21.0	257.0	1304.0	33.0	64.0	46.0	24.0	1.0
6	7	8	0.3774913438530143	0.35290430571295994	0.9987646695491044	44486.0	1637.0	288.0	15.0	1.0	218.0	13.0	3.0	1630.0	1601.0	80.0	14.0	7.0	7.0	0.0
6	8	7	-304.82426016130836	1.0	0.500309405940594	44486.0	288.0	1637.0	15.0	1.0	218.0	1630.0	14.0	13.0	1601.0	7.0	3.0	80.0	7.0	0.0
7	6	8	-0.3770244405210996	0.6469222211372341	1.0012399256044637	44486.0	1637.0	218.0	13.0	3.0	288.0	15.0	1.0	1630.0	1601.0	80.0	14.0	7.0	7.0	0.0
6	7	9	1.2873056794587112	0.09899395080134177	0.9972647702407003	44762.0	1361.0	289.0	10.0	5.0	227.0	5.0	2.0	1828.0	1403.0	80.0	14.0	8.0	6.0	0.0
6	9	7	-468.06434505118904	1.0	0.5006866245536941	44762.0	289.0	1361.0	10.0	5.0	227.0	1828.0	14.0	5.0	1403.0	8.0	2.0	80.0	6.0	0.0
7	6	9	-1.283774945285758	0.9003895751953175	1.002757859900717	44762.0	1361.0	227.0	5.0	2.0	289.0	10.0	5.0	1828.0	1403.0	80.0	14.0	6.0	8.0	0.0
6	8	9	0.47134418777196074	0.3186974967016798	0.9754901960784313	43479.0	1295.0	1572.0	60.0	21.0	1780.0	55.0	27.0	254.0	1336.0	31.0	35.0	25.0	28.0	2.0
6	9	8	-18.288154485552067	1.0	0.5063613231552163	43479.0	1572.0	1295.0	60.0	21.0	1780.0	254.0	35.0	55.0	1336.0	25.0	27.0	31.0	28.0	2.0
8	6	9	-0.4595013689837205	0.6770628950090833	1.0264550264550265	43479.0	1295.0	1780.0	55.0	27.0	1572.0	60.0	21.0	254.0	1336.0	31.0	35.0	28.0	25.0	2.0
7	8	9	0.0	0.49999999949999996	nan	43414.0	1290.0	1575.0	57.0	21.0	1845.0	57.0	30.0	253.0	1338.0	32.0	33.0	24.0	29.0	2.0
7	9	8	-18.349035848360465	1.0	0.5	43414.0	1575.0	1290.0	57.0	21.0	1845.0	253.0	33.0	57.0	1338.0	24.0	30.0	32.0	29.0	2.0
8	7	9	0.0	0.49999999949999996	nan	43414.0	1290.0	1845.0	57.0	30.0	1575.0	57.0	21.0	253.0	1338.0	32.0	33.0	29.0	24.0	2.0
