P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.06726687371483166	0.47318455449042396	0.9995557529986673	36645.0	1088.0	4370.0	111.0	64.0	3397.0	110.0	55.0	2360.0	1126.0	93.0	454.0	67.0	51.0	9.0
1	6	13	0.6119368251867047	0.27028972598131784	0.9960194604157453	36665.0	1068.0	3390.0	113.0	59.0	4381.0	104.0	60.0	2356.0	1129.0	94.0	453.0	52.0	68.0	8.0
1	13	6	-152.50825543264213	1.0	0.5010011123470524	36665.0	3390.0	1068.0	113.0	59.0	4381.0	2356.0	453.0	104.0	1129.0	52.0	60.0	94.0	68.0	8.0
6	1	13	-0.6094912517290314	0.7289006164519736	1.004028648164727	36665.0	1068.0	4381.0	104.0	60.0	3390.0	113.0	59.0	2356.0	1129.0	94.0	453.0	68.0	52.0	8.0
1	6	14	-0.6692531596843146	0.7483330653984188	1.002433090024331	37164.0	569.0	3484.0	51.0	27.0	4453.0	58.0	34.0	2942.0	581.0	56.0	513.0	34.0	31.0	3.0
1	14	6	-276.40155494962215	1.0	0.4993939393939394	37164.0	3484.0	569.0	51.0	27.0	4453.0	2942.0	513.0	58.0	581.0	34.0	34.0	56.0	31.0	3.0
6	1	14	0.6708775605573348	0.2511492001801092	0.9975845410628019	37164.0	569.0	4453.0	58.0	34.0	3484.0	51.0	27.0	2942.0	581.0	56.0	513.0	31.0	34.0	3.0
1	7	8	-1.4116521304061942	0.9209737404619258	1.2484472049689441	34608.0	3055.0	3207.0	297.0	128.0	3980.0	337.0	211.0	538.0	2915.0	159.0	232.0	137.0	173.0	23.0
1	8	7	-8.505204085697317	1.0	0.45475113122171945	34608.0	3207.0	3055.0	297.0	128.0	3980.0	538.0	232.0	337.0	2915.0	137.0	211.0	159.0	173.0	23.0
7	1	8	1.6925779275019543	0.0452678902716257	0.8576512455516014	34608.0	3055.0	3980.0	337.0	211.0	3207.0	297.0	128.0	538.0	2915.0	159.0	232.0	173.0	137.0	23.0
1	7	9	-0.7165669819480964	0.7631794075502578	1.0201511335012594	35316.0	2347.0	3267.0	236.0	129.0	4146.0	252.0	130.0	1062.0	2409.0	141.0	293.0	106.0	156.0	10.0
1	9	7	-36.992770443070484	1.0	0.49511002444987773	35316.0	3267.0	2347.0	236.0	129.0	4146.0	1062.0	293.0	252.0	2409.0	106.0	130.0	141.0	156.0	10.0
7	1	9	0.7307213914680588	0.2324746041821204	0.9809976247030879	35316.0	2347.0	4146.0	252.0	130.0	3267.0	236.0	129.0	1062.0	2409.0	141.0	293.0	156.0	106.0	10.0
1	7	10	0.0	0.49999999949999996	nan	35359.0	2304.0	3275.0	237.0	120.0	4158.0	237.0	133.0	1063.0	2391.0	158.0	296.0	110.0	147.0	12.0
1	10	7	-37.93543510848213	1.0	0.5	35359.0	3275.0	2304.0	237.0	120.0	4158.0	1063.0	296.0	237.0	2391.0	110.0	133.0	158.0	147.0	12.0
7	1	10	0.0	0.49999999949999996	nan	35359.0	2304.0	4158.0	237.0	133.0	3275.0	237.0	120.0	1063.0	2391.0	158.0	296.0	147.0	110.0	12.0
1	7	11	-1.0817162068282633	0.8603106364494877	1.0099685204617	36190.0	1473.0	3396.0	143.0	93.0	4271.0	162.0	95.0	2087.0	1412.0	113.0	404.0	61.0	90.0	10.0
1	11	7	-110.6766476881128	1.0	0.49754458516412514	36190.0	3396.0	1473.0	143.0	93.0	4271.0	2087.0	404.0	162.0	1412.0	61.0	95.0	113.0	90.0	10.0
7	1	11	1.0923928862722825	0.1373302662746425	0.9903209373408048	36190.0	1473.0	4271.0	162.0	95.0	3396.0	143.0	93.0	2087.0	1412.0	113.0	404.0	90.0	61.0	10.0
1	7	12	-0.7095060478165549	0.7609948194177112	1.0048500881834215	36578.0	1085.0	3464.0	114.0	54.0	4334.0	125.0	69.0	2404.0	1119.0	89.0	446.0	44.0	68.0	7.0
1	12	7	-147.70625904544642	1.0	0.49879623550010943	36578.0	3464.0	1085.0	114.0	54.0	4334.0	2404.0	446.0	125.0	1119.0	44.0	69.0	89.0	68.0	7.0
7	1	12	0.712930605309307	0.2379442803743529	0.9952194697957409	36578.0	1085.0	4334.0	125.0	69.0	3464.0	114.0	54.0	2404.0	1119.0	89.0	446.0	68.0	44.0	7.0
1	7	13	-0.13121961241980806	0.5521992427899485	1.000877192982456	36591.0	1072.0	3464.0	115.0	53.0	4347.0	117.0	64.0	2399.0	1123.0	90.0	444.0	45.0	69.0	7.0
1	13	7	-149.85279738342206	1.0	0.49978098992553655	36591.0	3464.0	1072.0	115.0	53.0	4347.0	2399.0	444.0	117.0	1123.0	45.0	64.0	90.0	69.0	7.0
7	1	13	0.13133461646224434	0.44775527097461587	0.9991251093613298	36591.0	1072.0	4347.0	117.0	64.0	3464.0	115.0	53.0	2399.0	1123.0	90.0	444.0	69.0	45.0	7.0
1	7	14	-0.8232174083076457	0.7948078688333585	1.0030949105914717	37087.0	576.0	3561.0	55.0	16.0	4428.0	64.0	36.0	2981.0	581.0	50.0	499.0	28.0	32.0	6.0
1	14	7	-267.63712630090794	1.0	0.49922984768098577	37087.0	3561.0	576.0	55.0	16.0	4428.0	2981.0	499.0	64.0	581.0	28.0	36.0	50.0	32.0	6.0
7	1	14	0.8257573317477447	0.20447082770548908	0.9969335604770017	37087.0	576.0	4428.0	64.0	36.0	3561.0	55.0	16.0	2981.0	581.0	50.0	499.0	32.0	28.0	6.0
1	8	9	0.6404092580417949	0.2609532226349387	0.9778129952456418	35476.0	2339.0	3107.0	251.0	122.0	4373.0	237.0	140.0	854.0	2409.0	126.0	274.0	121.0	153.0	18.0
1	9	8	-27.583341614228743	1.0	0.5057377049180327	35476.0	3107.0	2339.0	251.0	122.0	4373.0	854.0	274.0	237.0	2409.0	121.0	140.0	126.0	153.0	18.0
8	1	9	-0.6258780917329049	0.7343026036146043	1.0237691001697793	35476.0	2339.0	4373.0	237.0	140.0	3107.0	251.0	122.0	854.0	2409.0	126.0	274.0	153.0	121.0	18.0
1	8	10	0.9840368101272142	0.1625487108132061	0.9678899082568807	35519.0	2296.0	3115.0	245.0	120.0	4381.0	224.0	145.0	857.0	2390.0	142.0	279.0	124.0	146.0	17.0
1	10	8	-28.677644180850287	1.0	0.5084337349397591	35519.0	3115.0	2296.0	245.0	120.0	4381.0	857.0	279.0	224.0	2390.0	124.0	145.0	142.0	146.0	17.0
8	1	10	-0.9513910391751267	0.8292970555364835	1.0355329949238579	35519.0	2296.0	4381.0	224.0	145.0	3115.0	245.0	120.0	857.0	2390.0	142.0	279.0	146.0	124.0	17.0
1	8	11	-0.7316688280555881	0.7678147056462318	1.0076335877862594	36320.0	1495.0	3266.0	150.0	64.0	4491.0	163.0	96.0	1879.0	1403.0	107.0	392.0	69.0	92.0	13.0
1	11	8	-97.31195413139314	1.0	0.4981132075471698	36320.0	3266.0	1495.0	150.0	64.0	4491.0	1879.0	392.0	163.0	1403.0	69.0	96.0	107.0	92.0	13.0
8	1	11	0.7372117737226759	0.23049671846061148	0.9925373134328358	36320.0	1495.0	4491.0	163.0	96.0	3266.0	150.0	64.0	1879.0	1403.0	107.0	392.0	92.0	69.0	13.0
1	8	12	0.8259758188133798	0.20440885094255345	0.9937888198757764	36756.0	1059.0	3286.0	131.0	63.0	4555.0	118.0	77.0	2198.0	1109.0	82.0	431.0	61.0	63.0	11.0
1	12	8	-131.33015519132735	1.0	0.5015673981191223	36756.0	3286.0	1059.0	131.0	63.0	4555.0	2198.0	431.0	118.0	1109.0	61.0	77.0	82.0	63.0	11.0
8	1	12	-0.8208134699457961	0.7941237925595339	1.0063291139240507	36756.0	1059.0	4555.0	118.0	77.0	3286.0	131.0	63.0	2198.0	1109.0	82.0	431.0	63.0	61.0	11.0
1	8	13	0.9611377464302366	0.16824145098403398	0.9928503336510963	36769.0	1046.0	3286.0	130.0	64.0	4559.0	115.0	76.0	2198.0	1109.0	82.0	433.0	61.0	63.0	9.0
1	13	8	-132.50885730784884	1.0	0.5018067935437244	36769.0	3286.0	1046.0	130.0	64.0	4559.0	2198.0	433.0	115.0	1109.0	61.0	76.0	82.0	63.0	9.0
8	1	13	-0.9542164472480699	0.8300129626767566	1.0073063809059912	36769.0	1046.0	4559.0	115.0	76.0	3286.0	130.0	64.0	2198.0	1109.0	82.0	433.0	63.0	61.0	9.0
1	8	14	-2.168986422774162	0.9849581958572708	1.0085756897837435	37241.0	574.0	3407.0	44.0	29.0	4644.0	67.0	39.0	2772.0	576.0	41.0	492.0	30.0	38.0	6.0
1	14	8	-257.2606504925183	1.0	0.4978833057242775	37241.0	3407.0	574.0	44.0	29.0	4644.0	2772.0	492.0	67.0	576.0	30.0	39.0	41.0	38.0	6.0
8	1	14	2.187428821193314	0.014355566833949895	0.9916394038531443	37241.0	574.0	4644.0	67.0	39.0	3407.0	44.0	29.0	2772.0	576.0	41.0	492.0	38.0	30.0	6.0
1	9	10	1.2846481741902729	0.09945769662761128	0.010962241169305725	37690.0	893.0	944.0	1714.0	54.0	5344.0	90.0	67.0	108.0	2614.0	45.0	65.0	34.0	334.0	4.0
1	10	9	-99999.9	1.0	-0.01133501259445844	37690.0	944.0	893.0	1714.0	54.0	5344.0	108.0	65.0	90.0	2614.0	34.0	67.0	45.0	334.0	4.0
9	1	10	-114.61916487497658	1.0	0.4972136222910217	37690.0	893.0	5344.0	90.0	67.0	944.0	1714.0	54.0	108.0	2614.0	45.0	65.0	334.0	34.0	4.0
1	9	11	-0.5802648557106298	0.7191320286974681	1.0092165898617511	37075.0	1508.0	2511.0	142.0	59.0	5243.0	152.0	106.0	1247.0	1434.0	86.0	272.0	49.0	111.0	5.0
1	11	9	-64.1192665560245	1.0	0.49772727272727274	37075.0	2511.0	1508.0	142.0	59.0	5243.0	1247.0	272.0	152.0	1434.0	49.0	106.0	86.0	111.0	5.0
9	1	11	0.5855640781372109	0.27908420442842563	0.9910313901345291	37075.0	1508.0	5243.0	152.0	106.0	2511.0	142.0	59.0	1247.0	1434.0	86.0	272.0	111.0	49.0	5.0
1	9	12	-0.20063739804733657	0.5795089180926893	1.0020632737276478	37481.0	1102.0	2561.0	110.0	41.0	5303.0	113.0	85.0	1570.0	1131.0	66.0	311.0	44.0	76.0	6.0
1	12	9	-97.64353371637026	1.0	0.49948577305450803	37481.0	2561.0	1102.0	110.0	41.0	5303.0	1570.0	311.0	113.0	1131.0	44.0	85.0	66.0	76.0	6.0
9	1	12	0.20105051554503187	0.42032956296078594	0.9979494190020506	37481.0	1102.0	5303.0	113.0	85.0	2561.0	110.0	41.0	1570.0	1131.0	66.0	311.0	76.0	44.0	6.0
1	9	13	-0.40726671198510256	0.6580938994405807	1.0041322314049588	37496.0	1087.0	2559.0	105.0	48.0	5310.0	111.0	80.0	1569.0	1131.0	67.0	311.0	43.0	77.0	6.0
1	13	9	-99.37307772436519	1.0	0.4989733059548255	37496.0	2559.0	1087.0	105.0	48.0	5310.0	1569.0	311.0	111.0	1131.0	43.0	80.0	67.0	77.0	6.0
9	1	13	0.4089427066846297	0.3412908989977226	0.9959183673469387	37496.0	1087.0	5310.0	111.0	80.0	2559.0	105.0	48.0	1569.0	1131.0	67.0	311.0	77.0	43.0	6.0
1	9	14	-1.5455320045492793	0.938891166877334	1.0077745383867833	38002.0	581.0	2646.0	45.0	21.0	5395.0	61.0	45.0	2135.0	595.0	37.0	378.0	17.0	38.0	4.0
1	14	9	-201.88511809424992	1.0	0.49807877041306436	38002.0	2646.0	581.0	45.0	21.0	5395.0	2135.0	378.0	61.0	595.0	17.0	45.0	37.0	38.0	4.0
9	1	14	1.557455105837991	0.05968124839109856	0.9924026590693258	38002.0	581.0	5395.0	61.0	45.0	2646.0	45.0	21.0	2135.0	595.0	37.0	378.0	38.0	17.0	4.0
1	10	11	-1.1062856690051357	0.8656985076275985	1.0179584120982987	37124.0	1510.0	2462.0	135.0	64.0	5254.0	154.0	109.0	1231.0	1422.0	85.0	277.0	59.0	109.0	5.0
1	11	10	-63.81521543313834	1.0	0.49562816382880814	37124.0	2462.0	1510.0	135.0	64.0	5254.0	1231.0	277.0	154.0	1422.0	59.0	109.0	85.0	109.0	5.0
10	1	11	1.1258023149764427	0.13012465317851152	0.9829596412556054	37124.0	1510.0	5254.0	154.0	109.0	2462.0	135.0	64.0	1231.0	1422.0	85.0	277.0	109.0	59.0	5.0
1	10	12	-0.6684504442828789	0.7480770133356782	1.0070274068868588	37531.0	1103.0	2511.0	106.0	44.0	5315.0	116.0	86.0	1549.0	1126.0	63.0	320.0	46.0	75.0	9.0
1	12	10	-96.4573991100194	1.0	0.4982614742698192	37531.0	2511.0	1103.0	106.0	44.0	5315.0	1549.0	320.0	116.0	1126.0	46.0	86.0	63.0	75.0	9.0
10	1	12	0.6731151368459137	0.250436956003357	0.9931176875430144	37531.0	1103.0	5315.0	116.0	86.0	2511.0	106.0	44.0	1549.0	1126.0	63.0	320.0	75.0	46.0	9.0
1	10	13	-0.6115664128353872	0.7295877190966129	1.0063069376313944	37548.0	1086.0	2507.0	103.0	51.0	5324.0	112.0	81.0	1548.0	1127.0	63.0	318.0	46.0	77.0	9.0
1	13	10	-98.19038517190366	1.0	0.4984380423464075	37548.0	2507.0	1086.0	103.0	51.0	5324.0	1548.0	318.0	112.0	1127.0	46.0	81.0	63.0	77.0	9.0
10	1	13	0.6153993499631855	0.26914545711361537	0.9938101788170564	37548.0	1086.0	5324.0	112.0	81.0	2507.0	103.0	51.0	1548.0	1127.0	63.0	318.0	77.0	46.0	9.0
1	10	14	-2.1456657484819655	0.9840502288397099	1.0113524185587364	38052.0	582.0	2596.0	45.0	20.0	5403.0	68.0	46.0	2117.0	584.0	37.0	388.0	21.0	37.0	4.0
1	14	10	-193.296496993679	1.0	0.4972094151904878	38052.0	2596.0	582.0	45.0	20.0	5403.0	2117.0	388.0	68.0	584.0	21.0	46.0	37.0	37.0	4.0
10	1	14	2.1697508203292495	0.015012810826869005	0.9890214797136038	38052.0	582.0	5403.0	68.0	46.0	2596.0	45.0	20.0	2117.0	584.0	37.0	388.0	37.0	21.0	4.0
1	11	12	-1.3034780434350128	0.9037941285689028	1.0593471810089021	38479.0	1107.0	1563.0	100.0	46.0	6535.0	120.0	107.0	477.0	1137.0	21.0	172.0	31.0	101.0	4.0
1	12	11	-24.570561118749985	1.0	0.48637602179836514	38479.0	1563.0	1107.0	100.0	46.0	6535.0	477.0	172.0	120.0	1137.0	31.0	107.0	21.0	101.0	4.0
11	1	12	1.3765020234593834	0.08433318958558034	0.9496221662468514	38479.0	1107.0	6535.0	120.0	107.0	1563.0	100.0	46.0	477.0	1137.0	21.0	172.0	101.0	31.0	4.0
1	11	13	-0.9400270116748407	0.8263981610601683	1.0405797101449274	38491.0	1095.0	1564.0	99.0	46.0	6546.0	113.0	103.0	472.0	1141.0	22.0	172.0	31.0	101.0	4.0
1	13	11	-25.045005382479694	1.0	0.49043715846994534	38491.0	1564.0	1095.0	99.0	46.0	6546.0	472.0	172.0	113.0	1141.0	31.0	103.0	22.0	101.0	4.0
11	1	13	0.9766854466705172	0.1643624518981902	0.9638242894056848	38491.0	1095.0	6546.0	113.0	103.0	1564.0	99.0	46.0	472.0	1141.0	22.0	172.0	101.0	31.0	4.0
1	11	14	-2.1697847862019852	0.9849884763706993	1.025668449197861	38998.0	588.0	1650.0	47.0	12.0	6642.0	71.0	49.0	1030.0	584.0	21.0	236.0	18.0	52.0	2.0
1	14	11	-88.87076853485625	1.0	0.49382080329557154	38998.0	1650.0	588.0	47.0	12.0	6642.0	1030.0	236.0	71.0	584.0	18.0	49.0	21.0	52.0	2.0
11	1	14	2.2240859695897304	0.01307128662175816	0.9761668321747765	38998.0	588.0	6642.0	71.0	49.0	1650.0	47.0	12.0	1030.0	584.0	21.0	236.0	52.0	18.0	2.0
1	12	13	0.45752376368204756	0.32364733429370085	0.0028382213812677384	39881.0	161.0	174.0	1074.0	5.0	7154.0	20.0	10.0	23.0	1261.0	4.0	13.0	4.0	215.0	1.0
1	13	12	-99999.9	1.0	-0.0028625954198473282	39881.0	174.0	161.0	1074.0	5.0	7154.0	23.0	13.0	20.0	1261.0	4.0	10.0	4.0	215.0	1.0
12	1	13	-160.2858252099432	1.0	0.49928741092636586	39881.0	161.0	7154.0	20.0	10.0	174.0	1074.0	5.0	23.0	1261.0	4.0	13.0	215.0	4.0	1.0
1	12	14	-2.359164431953536	0.9908419467983511	1.0446735395189004	39449.0	593.0	1199.0	44.0	10.0	7061.0	70.0	53.0	678.0	594.0	16.0	169.0	9.0	55.0	0.0
1	14	12	-57.527317302251625	1.0	0.4895330112721417	39449.0	1199.0	593.0	44.0	10.0	7061.0	678.0	169.0	70.0	594.0	9.0	53.0	16.0	55.0	0.0
12	1	14	2.4600497530568117	0.006945894186435542	0.9606060606060606	39449.0	593.0	7061.0	70.0	53.0	1199.0	44.0	10.0	678.0	594.0	16.0	169.0	55.0	9.0	0.0
1	13	14	-2.455936434533228	0.9929740939942651	1.046875	39462.0	593.0	1186.0	43.0	11.0	7067.0	70.0	53.0	673.0	596.0	16.0	168.0	7.0	55.0	0.0
1	14	13	-57.30518347244201	1.0	0.4890510948905109	39462.0	1186.0	593.0	43.0	11.0	7067.0	673.0	168.0	70.0	596.0	7.0	53.0	16.0	55.0	0.0
13	1	14	2.565903737572029	0.005145396918221801	0.958904109589041	39462.0	593.0	7067.0	70.0	53.0	1186.0	43.0	11.0	673.0	596.0	16.0	168.0	55.0	7.0	0.0
2	3	4	1.9387535888002316	0.026265606590107682	0.03137902559867877	36094.0	2139.0	2294.0	1351.0	135.0	3580.0	178.0	141.0	216.0	3248.0	105.0	118.0	109.0	280.0	12.0
2	4	3	-99999.9	1.0	-0.034639927073837735	36094.0	2294.0	2139.0	1351.0	135.0	3580.0	216.0	118.0	178.0	3248.0	109.0	141.0	105.0	280.0	12.0
3	2	4	-57.90750850758591	1.0	0.4917677642980936	36094.0	2139.0	3580.0	178.0	141.0	2294.0	1351.0	135.0	216.0	3248.0	105.0	118.0	280.0	109.0	12.0
2	3	5	1.0730802390886809	0.14161759428321985	0.017661900756938603	36122.0	2111.0	2298.0	1352.0	130.0	3579.0	184.0	136.0	205.0	3256.0	108.0	112.0	112.0	284.0	11.0
2	5	3	-99999.9	1.0	-0.018650088809946713	36122.0	2298.0	2111.0	1352.0	130.0	3579.0	205.0	112.0	184.0	3256.0	112.0	136.0	108.0	284.0	11.0
3	2	5	-58.610620677843634	1.0	0.4954643628509719	36122.0	2111.0	3579.0	184.0	136.0	2298.0	1352.0	130.0	205.0	3256.0	108.0	112.0	284.0	112.0	11.0
2	3	6	0.20444937770484367	0.41900120167745036	0.0035118525021949083	36059.0	2174.0	2320.0	1325.0	135.0	3593.0	190.0	116.0	194.0	3254.0	121.0	112.0	103.0	292.0	12.0
2	6	3	-99999.9	1.0	-0.0035492457852706297	36059.0	2320.0	2174.0	1325.0	135.0	3593.0	194.0	112.0	190.0	3254.0	103.0	116.0	121.0	292.0	12.0
3	2	6	-57.808061546044385	1.0	0.499117387466902	36059.0	2174.0	3593.0	190.0	116.0	2320.0	1325.0	135.0	194.0	3254.0	121.0	112.0	292.0	103.0	12.0
2	3	7	-99999.9	1.0	-0.004389815627743635	35993.0	2240.0	2306.0	1355.0	119.0	3569.0	211.0	119.0	206.0	3263.0	100.0	117.0	100.0	288.0	14.0
2	7	3	0.24534097038987157	0.40309626843411483	0.004332755632582322	35993.0	2306.0	2240.0	1355.0	119.0	3569.0	206.0	117.0	211.0	3263.0	100.0	119.0	100.0	288.0	14.0
3	2	7	-56.13401402520292	1.0	0.5010902747492368	35993.0	2240.0	3569.0	211.0	119.0	2306.0	1355.0	119.0	206.0	3263.0	100.0	117.0	288.0	100.0	14.0
2	3	8	0.0831514342827351	0.4668654986583707	0.9903846153846154	35122.0	3111.0	3333.0	293.0	154.0	3431.0	291.0	177.0	497.0	2900.0	172.0	182.0	141.0	179.0	17.0
2	8	3	-8.481446296839144	1.0	0.5024390243902439	35122.0	3333.0	3111.0	293.0	154.0	3431.0	497.0	182.0	291.0	2900.0	141.0	177.0	172.0	179.0	17.0
3	2	8	-0.08234413880426196	0.5328135380915255	1.00990099009901	35122.0	3111.0	3431.0	291.0	177.0	3333.0	293.0	154.0	497.0	2900.0	172.0	182.0	179.0	141.0	17.0
2	3	9	1.7057056043247618	0.04403142191239884	0.9570405727923628	35853.0	2380.0	3404.0	249.0	127.0	3564.0	213.0	122.0	1015.0	2416.0	138.0	248.0	110.0	139.0	22.0
2	9	3	-36.293624803132424	1.0	0.5114795918367347	35853.0	3404.0	2380.0	249.0	127.0	3564.0	1015.0	248.0	213.0	2416.0	110.0	122.0	138.0	139.0	22.0
3	2	9	-1.6291402654772662	0.9483583447545902	1.0493150684931507	35853.0	2380.0	3564.0	213.0	122.0	3404.0	249.0	127.0	1015.0	2416.0	138.0	248.0	139.0	110.0	22.0
2	3	10	1.4208537343712007	0.07767969287829268	0.9641148325358851	35914.0	2319.0	3416.0	245.0	119.0	3550.0	215.0	134.0	1021.0	2400.0	148.0	250.0	112.0	139.0	18.0
2	10	3	-36.75274992906841	1.0	0.5094816687737043	35914.0	3416.0	2319.0	245.0	119.0	3550.0	1021.0	250.0	215.0	2400.0	112.0	134.0	148.0	139.0	18.0
3	2	10	-1.3679683596427439	0.914338949528788	1.0402144772117963	35914.0	2319.0	3550.0	215.0	134.0	3416.0	245.0	119.0	1021.0	2400.0	148.0	250.0	139.0	112.0	18.0
2	3	11	0.0	0.49999999949999996	nan	36729.0	1504.0	3542.0	149.0	89.0	3681.0	149.0	69.0	2027.0	1431.0	111.0	369.0	61.0	73.0	16.0
2	11	3	-108.77137032794572	1.0	0.5	36729.0	3542.0	1504.0	149.0	89.0	3681.0	2027.0	369.0	149.0	1431.0	61.0	69.0	111.0	73.0	16.0
3	2	11	0.0	0.49999999949999996	nan	36729.0	1504.0	3681.0	149.0	69.0	3542.0	149.0	89.0	2027.0	1431.0	111.0	369.0	73.0	61.0	16.0
2	3	12	1.168231772506958	0.121356703959419	0.992501102779003	37131.0	1102.0	3612.0	115.0	53.0	3735.0	98.0	66.0	2348.0	1128.0	93.0	400.0	52.0	61.0	6.0
2	12	3	-153.45067929459063	1.0	0.5018960517510596	37131.0	3612.0	1102.0	115.0	53.0	3735.0	2348.0	400.0	98.0	1128.0	52.0	66.0	93.0	61.0	6.0
3	2	12	-1.1594051324480166	0.8768543986533861	1.0076714801444044	37131.0	1102.0	3735.0	98.0	66.0	3612.0	115.0	53.0	2348.0	1128.0	93.0	400.0	61.0	52.0	6.0
2	3	13	1.1682285123498872	0.12135736130535357	0.9925077126487439	37146.0	1087.0	3614.0	115.0	51.0	3736.0	98.0	65.0	2350.0	1127.0	92.0	399.0	53.0	60.0	7.0
2	13	3	-153.5876897118823	1.0	0.5018943614887452	37146.0	3614.0	1087.0	115.0	51.0	3736.0	2350.0	399.0	98.0	1127.0	53.0	65.0	92.0	60.0	7.0
3	2	13	-1.1594097358357007	0.8768553364147381	1.0076645626690712	37146.0	1087.0	3736.0	98.0	65.0	3614.0	115.0	51.0	2350.0	1127.0	92.0	399.0	60.0	53.0	7.0
2	3	14	0.7564865206462004	0.22467870829343717	0.9972413793103448	37643.0	590.0	3696.0	60.0	24.0	3815.0	52.0	32.0	2944.0	574.0	51.0	458.0	30.0	25.0	6.0
2	14	3	-272.71339069295504	1.0	0.5006925207756233	37643.0	3696.0	590.0	60.0	24.0	3815.0	2944.0	458.0	52.0	574.0	30.0	32.0	51.0	25.0	6.0
3	2	14	-0.7543938885005678	0.7746936973496866	1.0027816411682893	37643.0	590.0	3815.0	52.0	32.0	3696.0	60.0	24.0	2944.0	574.0	51.0	458.0	25.0	30.0	6.0
2	4	5	-99999.9	1.0	-0.008342022940563087	37814.0	574.0	606.0	2971.0	48.0	3814.0	70.0	30.0	46.0	3454.0	35.0	36.0	28.0	470.0	4.0
2	5	4	2.2327037100755374	0.012784202716979332	0.008138351983723296	37814.0	606.0	574.0	2971.0	48.0	3814.0	46.0	36.0	70.0	3454.0	28.0	30.0	35.0	470.0	4.0
4	2	5	-269.8780609553801	1.0	0.5020597322348095	37814.0	574.0	3814.0	70.0	30.0	606.0	2971.0	48.0	46.0	3454.0	35.0	36.0	470.0	28.0	4.0
2	4	6	-99999.9	1.0	-0.03188180404354588	36406.0	1982.0	1973.0	1518.0	134.0	3622.0	191.0	101.0	150.0	3268.0	117.0	127.0	88.0	312.0	11.0
2	6	4	2.244750831371145	0.01239202662882255	0.029098651525904896	36406.0	1973.0	1982.0	1518.0	134.0	3622.0	150.0	127.0	191.0	3268.0	88.0	101.0	117.0	312.0	11.0
4	2	6	-72.65327690803684	1.0	0.5076066790352505	36406.0	1982.0	3622.0	191.0	101.0	1973.0	1518.0	134.0	150.0	3268.0	117.0	127.0	312.0	88.0	11.0
2	4	7	-99999.9	1.0	-0.02896341463414634	36339.0	2049.0	1960.0	1554.0	111.0	3603.0	204.0	107.0	166.0	3283.0	86.0	123.0	87.0	316.0	12.0
2	7	4	1.9964163327090556	0.022944243115608387	0.026647966339410942	36339.0	1960.0	2049.0	1554.0	111.0	3603.0	166.0	123.0	204.0	3283.0	87.0	107.0	86.0	316.0	12.0
4	2	7	-70.92531708308483	1.0	0.5069393718042366	36339.0	2049.0	3603.0	204.0	107.0	1960.0	1554.0	111.0	166.0	3283.0	86.0	123.0	316.0	87.0	12.0
2	4	8	0.7946024702423267	0.21342232933740335	0.8950276243093923	35297.0	3091.0	3158.0	326.0	141.0	3423.0	307.0	184.0	469.0	2897.0	169.0	218.0	128.0	178.0	14.0
2	8	4	-5.980429118139629	0.9999999988833145	0.5311475409836066	35297.0	3158.0	3091.0	326.0	141.0	3423.0	469.0	218.0	307.0	2897.0	128.0	184.0	169.0	178.0	14.0
4	2	8	-0.701408353362054	0.7584759638193886	1.153225806451613	35297.0	3091.0	3423.0	307.0	184.0	3158.0	326.0	141.0	469.0	2897.0	169.0	218.0	178.0	128.0	14.0
2	4	9	0.9836667138851869	0.16263970911158943	0.9732824427480916	36015.0	2373.0	3242.0	244.0	139.0	3563.0	223.0	128.0	988.0	2409.0	138.0	276.0	107.0	139.0	16.0
2	9	4	-34.84990643478953	1.0	0.5069582504970179	36015.0	3242.0	2373.0	244.0	139.0	3563.0	988.0	276.0	223.0	2409.0	107.0	128.0	138.0	139.0	16.0
4	2	9	-0.9566640982099073	0.8306315948498237	1.0290456431535269	36015.0	2373.0	3563.0	223.0	128.0	3242.0	244.0	139.0	988.0	2409.0	138.0	276.0	139.0	107.0	16.0
2	4	10	0.0	0.49999999949999996	nan	36052.0	2336.0	3278.0	228.0	119.0	3549.0	228.0	137.0	995.0	2390.0	150.0	277.0	109.0	140.0	12.0
2	10	4	-35.91412813738418	1.0	0.5	36052.0	3278.0	2336.0	228.0	119.0	3549.0	995.0	277.0	228.0	2390.0	109.0	137.0	150.0	140.0	12.0
4	2	10	0.0	0.49999999949999996	nan	36052.0	2336.0	3549.0	228.0	137.0	3278.0	228.0	119.0	995.0	2390.0	150.0	277.0	140.0	109.0	12.0
2	4	11	0.11115351831165486	0.45574725550989537	0.9989154013015185	36873.0	1515.0	3398.0	163.0	64.0	3679.0	161.0	74.0	2003.0	1418.0	114.0	395.0	62.0	71.0	10.0
2	11	4	-102.26123684672218	1.0	0.5002715915263444	36873.0	3398.0	1515.0	163.0	64.0	3679.0	2003.0	395.0	161.0	1418.0	62.0	74.0	114.0	71.0	10.0
4	2	11	-0.1110328304524674	0.5442048932841801	1.001088139281828	36873.0	1515.0	3679.0	161.0	74.0	3398.0	163.0	64.0	2003.0	1418.0	114.0	395.0	71.0	62.0	10.0
