P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	3	0.8451961385764508	0.19900062093616677	0.07281553398058253	21202.0	1606.0	1583.0	352.0	66.0	2577.0	161.0	107.0	176.0	1766.0	90.0	107.0	74.0	126.0	7.0
3	1	6	-9.91696802596368	1.0	0.5204359673024523	21202.0	1583.0	2577.0	176.0	107.0	1606.0	352.0	66.0	161.0	1766.0	74.0	107.0	126.0	90.0	7.0
1	3	7	-99999.9	1.0	-0.08275862068965517	21278.0	1507.0	1613.0	330.0	81.0	2576.0	173.0	111.0	161.0	1761.0	79.0	105.0	86.0	134.0	5.0
1	7	3	0.6775174677989296	0.2490387785762137	0.06629834254143648	21278.0	1613.0	1507.0	330.0	81.0	2576.0	161.0	105.0	173.0	1761.0	86.0	111.0	79.0	134.0	5.0
3	1	7	-8.864186870369323	1.0	0.5184049079754601	21278.0	1507.0	2576.0	173.0	111.0	1613.0	330.0	81.0	161.0	1761.0	79.0	105.0	134.0	86.0	5.0
1	3	8	-99999.9	1.0	-0.013333333333333332	21245.0	1540.0	1622.0	328.0	74.0	2569.0	176.0	115.0	174.0	1751.0	76.0	106.0	87.0	133.0	4.0
1	8	3	0.1075729253262884	0.45716718527419464	0.012820512820512824	21245.0	1622.0	1540.0	328.0	74.0	2569.0	174.0	106.0	176.0	1751.0	87.0	115.0	76.0	133.0	4.0
3	1	8	-8.175542324797862	0.9999999999999998	0.5032679738562091	21245.0	1540.0	2569.0	176.0	115.0	1622.0	328.0	74.0	174.0	1751.0	76.0	106.0	133.0	87.0	4.0
1	3	9	-99999.9	1.0	-0.04225352112676057	21275.0	1510.0	1615.0	329.0	80.0	2568.0	181.0	111.0	175.0	1757.0	69.0	110.0	85.0	132.0	3.0
1	9	3	0.32386336817005207	0.3730208078977203	0.037500000000000006	21275.0	1615.0	1510.0	329.0	80.0	2568.0	175.0	110.0	181.0	1757.0	85.0	111.0	69.0	132.0	3.0
3	1	9	-7.988629748194632	0.9999999999999993	0.5099337748344371	21275.0	1510.0	2568.0	181.0	111.0	1615.0	329.0	80.0	175.0	1757.0	69.0	110.0	132.0	85.0	3.0
1	3	10	-99999.9	1.0	-0.10852713178294573	21260.0	1525.0	1622.0	330.0	72.0	2559.0	187.0	114.0	173.0	1764.0	64.0	108.0	87.0	131.0	4.0
1	10	3	0.7669212002950083	0.22156411805563736	0.08187134502923976	21260.0	1622.0	1525.0	330.0	72.0	2559.0	173.0	108.0	187.0	1764.0	87.0	114.0	64.0	131.0	4.0
3	1	10	-7.833552260156161	0.9999999999999976	0.5233333333333333	21260.0	1525.0	2559.0	187.0	114.0	1622.0	330.0	72.0	173.0	1764.0	64.0	108.0	131.0	87.0	4.0
1	3	11	1.0961282533311842	0.13651136910974804	0.8347826086956521	21071.0	1714.0	1750.0	184.0	90.0	2578.0	165.0	117.0	261.0	1633.0	107.0	130.0	94.0	102.0	4.0
1	11	3	-4.4422039740263735	0.9999955440727537	0.5549132947976878	21071.0	1750.0	1714.0	184.0	90.0	2578.0	261.0	130.0	165.0	1633.0	94.0	117.0	107.0	102.0	4.0
3	1	11	-0.8791862031927206	0.8103498748486594	1.3275862068965518	21071.0	1714.0	2578.0	165.0	117.0	1750.0	184.0	90.0	261.0	1633.0	107.0	130.0	102.0	94.0	4.0
1	3	12	0.5681577828815121	0.28496388213337676	0.8979591836734694	21041.0	1744.0	1748.0	176.0	100.0	2583.0	166.0	111.0	254.0	1644.0	103.0	133.0	92.0	102.0	3.0
1	12	3	-4.431630706475785	0.9999953198823208	0.5301204819277109	21041.0	1748.0	1744.0	176.0	100.0	2583.0	254.0	133.0	166.0	1644.0	92.0	111.0	103.0	102.0	3.0
3	1	12	-0.5035943984631583	0.6927267885348394	1.1470588235294117	21041.0	1744.0	2583.0	166.0	111.0	1748.0	176.0	100.0	254.0	1644.0	103.0	133.0	102.0	92.0	3.0
1	3	13	0.9091749078732669	0.1816288777338826	0.9853603603603603	21827.0	958.0	1869.0	110.0	45.0	2709.0	97.0	54.0	972.0	963.0	66.0	225.0	47.0	53.0	5.0
1	13	3	-60.28529004513507	1.0	0.503742084052965	21827.0	1869.0	958.0	110.0	45.0	2709.0	972.0	225.0	97.0	963.0	47.0	54.0	66.0	53.0	5.0
3	1	13	-0.8956671663848641	0.814784755155356	1.0153121319199059	21827.0	958.0	2709.0	97.0	54.0	1869.0	110.0	45.0	972.0	963.0	66.0	225.0	53.0	47.0	5.0
1	3	14	-0.15057293677538144	0.5598437110945946	1.0018181818181817	22013.0	772.0	1896.0	87.0	41.0	2730.0	89.0	41.0	1191.0	754.0	56.0	234.0	37.0	52.0	7.0
1	14	3	-83.11626110001055	1.0	0.499546690843155	22013.0	1896.0	772.0	87.0	41.0	2730.0	1191.0	234.0	89.0	754.0	37.0	41.0	56.0	52.0	7.0
3	1	14	0.1508462088929411	0.4400485004459833	0.9981916817359855	22013.0	772.0	2730.0	89.0	41.0	1896.0	87.0	41.0	1191.0	754.0	56.0	234.0	52.0	37.0	7.0
1	4	5	0.10597405920022006	0.4578014137865577	0.000651890482398957	22351.0	461.0	390.0	1577.0	30.0	2781.0	44.0	29.0	45.0	1969.0	18.0	19.0	16.0	268.0	2.0
1	5	4	-99999.9	1.0	-0.0006531678641410843	22351.0	390.0	461.0	1577.0	30.0	2781.0	45.0	19.0	44.0	1969.0	16.0	29.0	18.0	268.0	2.0
4	1	5	-162.3522586947374	1.0	0.499836867862969	22351.0	461.0	2781.0	44.0	29.0	390.0	1577.0	30.0	45.0	1969.0	18.0	19.0	268.0	16.0	2.0
1	4	6	-99999.9	1.0	-0.002638522427440633	22413.0	399.0	395.0	1569.0	33.0	2783.0	49.0	22.0	45.0	1964.0	23.0	17.0	19.0	268.0	1.0
1	6	4	0.41284388599058247	0.3398605415146083	0.0026178010471204186	22413.0	395.0	399.0	1569.0	33.0	2783.0	45.0	17.0	49.0	1964.0	19.0	22.0	23.0	268.0	1.0
4	1	6	-156.88067667642105	1.0	0.5006570302233903	22413.0	399.0	2783.0	49.0	22.0	395.0	1569.0	33.0	45.0	1964.0	23.0	17.0	268.0	19.0	1.0
1	4	7	0.06699936511401375	0.4732910347448147	0.001488095238095238	21752.0	1060.0	1139.0	782.0	76.0	2650.0	111.0	93.0	112.0	1858.0	62.0	80.0	51.0	168.0	6.0
1	7	4	-99999.9	1.0	-0.0014947683109118087	21752.0	1139.0	1060.0	782.0	76.0	2650.0	112.0	80.0	111.0	1858.0	51.0	93.0	62.0	168.0	6.0
4	1	7	-44.889574626388914	1.0	0.4996271439224459	21752.0	1060.0	2650.0	111.0	93.0	1139.0	782.0	76.0	112.0	1858.0	62.0	80.0	168.0	51.0	6.0
1	4	8	0.8307767975877305	0.20304981396784538	0.019033674963396776	21734.0	1078.0	1133.0	788.0	76.0	2644.0	118.0	92.0	131.0	1843.0	58.0	74.0	53.0	172.0	6.0
1	8	4	-99999.9	1.0	-0.020186335403726708	21734.0	1133.0	1078.0	788.0	76.0	2644.0	131.0	74.0	118.0	1843.0	53.0	92.0	58.0	172.0	6.0
4	1	8	-41.98618123193378	1.0	0.49510173323285606	21734.0	1078.0	2644.0	118.0	92.0	1133.0	788.0	76.0	131.0	1843.0	58.0	74.0	172.0	53.0	6.0
1	4	9	0.2516863055323836	0.4006418271957406	0.00617283950617284	21736.0	1076.0	1154.0	769.0	74.0	2646.0	125.0	83.0	129.0	1848.0	55.0	78.0	50.0	172.0	5.0
1	9	4	-99999.9	1.0	-0.006289308176100629	21736.0	1154.0	1076.0	769.0	74.0	2646.0	129.0	78.0	125.0	1848.0	50.0	83.0	55.0	172.0	5.0
4	1	9	-40.26980888518107	1.0	0.49844236760124605	21736.0	1076.0	2646.0	125.0	83.0	1154.0	769.0	74.0	129.0	1848.0	55.0	78.0	172.0	50.0	5.0
1	4	10	0.12565687817164528	0.45000173046984626	0.003076923076923077	21733.0	1079.0	1149.0	774.0	74.0	2637.0	126.0	91.0	128.0	1858.0	46.0	75.0	54.0	171.0	5.0
1	10	4	-99999.9	1.0	-0.0031055900621118015	21733.0	1149.0	1079.0	774.0	74.0	2637.0	128.0	75.0	126.0	1858.0	54.0	91.0	46.0	171.0	5.0
4	1	10	-40.587171649441125	1.0	0.4992272024729521	21733.0	1079.0	2637.0	126.0	91.0	1149.0	774.0	74.0	128.0	1858.0	46.0	75.0	171.0	54.0	5.0
1	4	11	1.0377334162000633	0.14969711559179677	0.8536585365853658	21089.0	1723.0	1732.0	181.0	84.0	2573.0	163.0	118.0	268.0	1659.0	105.0	128.0	70.0	102.0	5.0
1	11	4	-5.01571151163364	0.9999997353878627	0.546875	21089.0	1732.0	1723.0	181.0	84.0	2573.0	268.0	128.0	163.0	1659.0	70.0	118.0	105.0	102.0	5.0
4	1	11	-0.8598362591371953	0.8050603889837156	1.2608695652173914	21089.0	1723.0	2573.0	163.0	118.0	1732.0	181.0	84.0	268.0	1659.0	105.0	128.0	102.0	70.0	5.0
1	4	12	0.6830448733165978	0.2472891763643199	0.8867924528301888	21053.0	1759.0	1736.0	178.0	83.0	2580.0	166.0	108.0	260.0	1668.0	104.0	130.0	68.0	101.0	6.0
1	12	4	-4.66747330099675	0.9999984736630321	0.5340909090909091	21053.0	1736.0	1759.0	178.0	83.0	2580.0	260.0	130.0	166.0	1668.0	68.0	108.0	104.0	101.0	6.0
4	1	12	-0.5958476554463938	0.7243615442912896	1.1714285714285715	21053.0	1759.0	2580.0	166.0	108.0	1736.0	178.0	83.0	260.0	1668.0	104.0	130.0	101.0	68.0	6.0
1	4	13	0.9828898661686669	0.16283082616979083	0.9856512141280354	21845.0	967.0	1851.0	95.0	51.0	2721.0	82.0	51.0	975.0	988.0	69.0	210.0	37.0	53.0	5.0
1	13	4	-66.53408324834051	1.0	0.5036661026508743	21845.0	1851.0	967.0	95.0	51.0	2721.0	975.0	210.0	82.0	988.0	37.0	51.0	69.0	53.0	5.0
4	1	13	-0.9685812790911835	0.833622928606297	1.0149942329873125	21845.0	967.0	2721.0	82.0	51.0	1851.0	95.0	51.0	975.0	988.0	69.0	210.0	53.0	37.0	5.0
1	4	14	0.6423504752851352	0.26032276337416926	0.9929203539823008	22033.0	779.0	1876.0	82.0	39.0	2737.0	74.0	43.0	1196.0	778.0	58.0	222.0	28.0	53.0	2.0
1	14	4	-89.447303683455	1.0	0.501788908765653	22033.0	1876.0	779.0	82.0	39.0	2737.0	1196.0	222.0	74.0	778.0	28.0	43.0	58.0	53.0	2.0
4	1	14	-0.637770436245669	0.7381884960338683	1.0072332730560578	22033.0	779.0	2737.0	74.0	43.0	1876.0	82.0	39.0	1196.0	778.0	58.0	222.0	53.0	28.0	2.0
1	5	6	-99999.9	1.0	-0.003282994090610637	22348.0	393.0	460.0	1577.0	31.0	2774.0	49.0	22.0	44.0	1963.0	22.0	27.0	20.0	267.0	3.0
1	6	5	0.5189506532697908	0.30189756525515654	0.003250975292587776	22348.0	460.0	393.0	1577.0	31.0	2774.0	44.0	27.0	49.0	1963.0	20.0	22.0	22.0	267.0	3.0
5	1	6	-158.59131963924804	1.0	0.5008167265599477	22348.0	393.0	2774.0	49.0	22.0	460.0	1577.0	31.0	44.0	1963.0	22.0	27.0	267.0	20.0	3.0
1	5	7	-99999.9	1.0	-0.004497751124437782	21674.0	1067.0	1217.0	782.0	69.0	2645.0	112.0	88.0	109.0	1855.0	65.0	88.0	53.0	169.0	7.0
1	7	5	0.20219311152058492	0.4198829055153729	0.004437869822485207	21674.0	1217.0	1067.0	782.0	69.0	2645.0	109.0	88.0	112.0	1855.0	53.0	88.0	65.0	169.0	7.0
5	1	7	-45.1564615729305	1.0	0.5011169024571854	21674.0	1067.0	2645.0	112.0	88.0	1217.0	782.0	69.0	109.0	1855.0	65.0	88.0	169.0	53.0	7.0
1	5	8	0.7077920032346728	0.2395371472775868	0.01601164483260553	21656.0	1085.0	1211.0	793.0	64.0	2635.0	117.0	93.0	128.0	1845.0	56.0	86.0	52.0	174.0	5.0
1	8	5	-99999.9	1.0	-0.016819571865443424	21656.0	1211.0	1085.0	793.0	64.0	2635.0	128.0	86.0	117.0	1845.0	52.0	93.0	56.0	174.0	5.0
5	1	8	-42.78924383191421	1.0	0.49589858314690527	21656.0	1085.0	2635.0	117.0	93.0	1211.0	793.0	64.0	128.0	1845.0	56.0	86.0	174.0	52.0	5.0
1	5	9	0.18974716147118584	0.4247536481459131	0.00460122699386503	21658.0	1083.0	1232.0	773.0	63.0	2639.0	124.0	82.0	127.0	1849.0	53.0	87.0	50.0	176.0	4.0
1	9	5	-99999.9	1.0	-0.004665629860031105	21658.0	1232.0	1083.0	773.0	63.0	2639.0	127.0	87.0	124.0	1849.0	50.0	82.0	53.0	176.0	4.0
5	1	9	-40.85888877012855	1.0	0.4988416988416989	21658.0	1083.0	2639.0	124.0	82.0	1232.0	773.0	63.0	127.0	1849.0	53.0	87.0	176.0	50.0	4.0
1	5	10	0.06353574059763321	0.47466988023461065	0.0	21655.0	1086.0	1227.0	775.0	66.0	2632.0	124.0	89.0	124.0	1858.0	47.0	84.0	56.0	174.0	3.0
1	10	5	0.06353574059763321	0.47466988023461065	0.0	21655.0	1227.0	1086.0	775.0	66.0	2632.0	124.0	84.0	124.0	1858.0	56.0	89.0	47.0	174.0	3.0
5	1	10	-41.330209474859814	1.0	0.5	21655.0	1086.0	2632.0	124.0	89.0	1227.0	775.0	66.0	124.0	1858.0	47.0	84.0	174.0	56.0	3.0
1	5	11	2.187701878051828	0.014345612422213327	0.7246376811594203	21039.0	1702.0	1782.0	201.0	85.0	2571.0	163.0	111.0	263.0	1660.0	106.0	135.0	69.0	108.0	5.0
1	11	5	-3.5694083273477197	0.9998210665146021	0.6172839506172839	21039.0	1782.0	1702.0	201.0	85.0	2571.0	263.0	135.0	163.0	1660.0	69.0	111.0	106.0	108.0	5.0
5	1	11	-1.3563751643921333	0.9125100223096461	2.5833333333333335	21039.0	1702.0	2571.0	163.0	111.0	1782.0	201.0	85.0	263.0	1660.0	106.0	135.0	108.0	69.0	5.0
1	5	12	1.6187230157508077	0.052753430162003845	0.7627118644067796	21001.0	1740.0	1788.0	195.0	85.0	2575.0	167.0	103.0	257.0	1666.0	106.0	138.0	69.0	105.0	5.0
1	12	5	-3.584315249162505	0.999830979922282	0.5921052631578947	21001.0	1788.0	1740.0	195.0	85.0	2575.0	257.0	138.0	167.0	1666.0	69.0	103.0	106.0	105.0	5.0
5	1	12	-1.1151202997394456	0.8676005147782007	1.8235294117647058	21001.0	1740.0	2575.0	167.0	103.0	1788.0	195.0	85.0	257.0	1666.0	106.0	138.0	105.0	69.0	5.0
1	5	13	1.1814937900746145	0.1187033717614947	0.9823788546255506	21777.0	964.0	1919.0	101.0	48.0	2709.0	85.0	51.0	977.0	985.0	67.0	220.0	37.0	55.0	5.0
1	13	5	-64.6867850065851	1.0	0.5045248868778281	21777.0	1919.0	964.0	101.0	48.0	2709.0	977.0	220.0	85.0	985.0	37.0	51.0	67.0	55.0	5.0
5	1	13	-1.160301076351303	0.877036818108752	1.0186046511627906	21777.0	964.0	2709.0	85.0	51.0	1919.0	101.0	48.0	977.0	985.0	67.0	220.0	55.0	37.0	5.0
1	5	14	1.1121117325405991	0.13304510402148395	0.9876760563380281	21965.0	776.0	1944.0	87.0	37.0	2733.0	73.0	39.0	1195.0	778.0	56.0	227.0	29.0	56.0	5.0
1	14	5	-88.01569997535597	1.0	0.5031390134529148	21965.0	1944.0	776.0	87.0	37.0	2733.0	1195.0	227.0	73.0	778.0	29.0	39.0	56.0	56.0	5.0
5	1	14	-1.0982351155570267	0.8639490381196585	1.0127970749542963	21965.0	776.0	2733.0	73.0	39.0	1944.0	87.0	37.0	1195.0	778.0	56.0	227.0	56.0	29.0	5.0
1	6	7	0.3955118247562321	0.3462326494041337	0.00892857142857143	21743.0	1065.0	1148.0	779.0	74.0	2640.0	113.0	92.0	119.0	1852.0	61.0	83.0	55.0	168.0	8.0
1	7	6	-99999.9	1.0	-0.009174311926605503	21743.0	1148.0	1065.0	779.0	74.0	2640.0	119.0	83.0	113.0	1852.0	55.0	92.0	61.0	168.0	8.0
6	1	7	-43.506300723185504	1.0	0.4977375565610859	21743.0	1065.0	2640.0	113.0	92.0	1148.0	779.0	74.0	119.0	1852.0	61.0	83.0	168.0	55.0	8.0
1	6	8	0.8146713081809879	0.20763018394807453	0.019174041297935103	21723.0	1085.0	1144.0	788.0	69.0	2632.0	123.0	90.0	136.0	1835.0	61.0	81.0	56.0	171.0	6.0
1	8	6	-99999.9	1.0	-0.02034428794992175	21723.0	1144.0	1085.0	788.0	69.0	2632.0	136.0	81.0	123.0	1835.0	56.0	90.0	61.0	171.0	6.0
6	1	8	-40.858899456461835	1.0	0.49506454062262717	21723.0	1085.0	2632.0	123.0	90.0	1144.0	788.0	69.0	136.0	1835.0	61.0	81.0	171.0	56.0	6.0
1	6	9	0.5027656102269462	0.3075645344563198	0.012121212121212123	21733.0	1075.0	1157.0	776.0	68.0	2641.0	124.0	80.0	132.0	1844.0	56.0	80.0	55.0	174.0	5.0
1	9	6	-99999.9	1.0	-0.012578616352201257	21733.0	1157.0	1075.0	776.0	68.0	2641.0	132.0	80.0	124.0	1844.0	55.0	80.0	56.0	174.0	5.0
6	1	9	-40.472631623269024	1.0	0.49691358024691357	21733.0	1075.0	2641.0	124.0	80.0	1157.0	776.0	68.0	132.0	1844.0	56.0	80.0	174.0	55.0	5.0
1	6	10	0.37656625676056715	0.3532480420341164	0.009118541033434652	21728.0	1080.0	1154.0	777.0	70.0	2631.0	125.0	89.0	131.0	1853.0	48.0	78.0	60.0	172.0	4.0
1	10	6	-99999.9	1.0	-0.009375	21728.0	1154.0	1080.0	777.0	70.0	2631.0	131.0	78.0	125.0	1853.0	60.0	89.0	48.0	172.0	4.0
6	1	10	-40.543633644554276	1.0	0.49768875192604006	21728.0	1080.0	2631.0	125.0	89.0	1154.0	777.0	70.0	131.0	1853.0	48.0	78.0	172.0	60.0	4.0
1	6	11	1.5066846741154192	0.06594577867066598	0.8015267175572519	21101.0	1707.0	1720.0	189.0	92.0	2567.0	163.0	115.0	268.0	1658.0	106.0	134.0	71.0	104.0	5.0
1	11	6	-4.578003432889156	0.999997650454074	0.5706521739130435	21101.0	1720.0	1707.0	189.0	92.0	2567.0	268.0	134.0	163.0	1658.0	71.0	115.0	106.0	104.0	5.0
6	1	11	-1.1336008500487438	0.8715189388349551	1.4905660377358492	21101.0	1707.0	2567.0	163.0	115.0	1720.0	189.0	92.0	268.0	1658.0	106.0	134.0	104.0	71.0	5.0
1	6	12	1.034912184869004	0.1503549848274548	0.8407079646017699	21065.0	1743.0	1724.0	184.0	93.0	2573.0	166.0	106.0	261.0	1662.0	109.0	136.0	74.0	99.0	5.0
1	12	6	-4.4271243463840655	0.9999952210916082	0.5523255813953488	21065.0	1724.0	1743.0	184.0	93.0	2573.0	261.0	136.0	166.0	1662.0	74.0	106.0	109.0	99.0	5.0
6	1	12	-0.838823560367508	0.7992158861789347	1.305084745762712	21065.0	1743.0	2573.0	166.0	106.0	1724.0	184.0	93.0	261.0	1662.0	109.0	136.0	99.0	74.0	5.0
