P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.9850146403098378	0.16230844390301413	0.967741935483871	23103.0	923.0	1198.0	96.0	34.0	2820.0	83.0	59.0	473.0	958.0	35.0	113.0	32.0	67.0	6.0
3	5	4	-28.56542456898529	1.0	0.5084745762711865	23103.0	1198.0	923.0	96.0	34.0	2820.0	473.0	113.0	83.0	958.0	32.0	59.0	35.0	67.0	6.0
4	3	5	-0.9521808189661766	0.8294973654696273	1.0357142857142858	23103.0	923.0	2820.0	83.0	59.0	1198.0	96.0	34.0	473.0	958.0	35.0	113.0	67.0	32.0	6.0
3	4	6	1.1509682844184403	0.1248726985938553	0.9635922330097088	23134.0	892.0	1213.0	95.0	20.0	2819.0	80.0	63.0	477.0	953.0	36.0	120.0	31.0	63.0	4.0
3	6	4	-29.31132564318963	1.0	0.5096277278562259	23134.0	1213.0	892.0	95.0	20.0	2819.0	477.0	120.0	80.0	953.0	31.0	63.0	36.0	63.0	4.0
4	3	6	-1.1074808177527562	0.86595690300467	1.0408719346049047	23134.0	892.0	2819.0	80.0	63.0	1213.0	95.0	20.0	477.0	953.0	36.0	120.0	63.0	31.0	4.0
3	4	7	-0.2244707408907604	0.5888044427386203	1.0082872928176796	23173.0	853.0	1212.0	87.0	29.0	2821.0	90.0	51.0	455.0	970.0	41.0	117.0	32.0	62.0	7.0
3	7	4	-27.535077549266653	1.0	0.4979536152796726	23173.0	1212.0	853.0	87.0	29.0	2821.0	455.0	117.0	90.0	970.0	32.0	51.0	41.0	62.0	7.0
4	3	7	0.22631570588438313	0.4104779845326616	0.9919137466307277	23173.0	853.0	2821.0	90.0	51.0	1212.0	87.0	29.0	455.0	970.0	41.0	117.0	62.0	32.0	7.0
3	4	8	0.539560797569867	0.2947499571154404	0.9822335025380711	23111.0	915.0	1217.0	89.0	22.0	2835.0	82.0	45.0	469.0	962.0	35.0	114.0	33.0	67.0	4.0
3	8	4	-29.290443296649926	1.0	0.5045632333767927	23111.0	1217.0	915.0	89.0	22.0	2835.0	469.0	114.0	82.0	962.0	33.0	45.0	35.0	67.0	4.0
4	3	8	-0.5298012999394043	0.7018751651577982	1.0187667560321716	23111.0	915.0	2835.0	82.0	45.0	1217.0	89.0	22.0	469.0	962.0	35.0	114.0	67.0	33.0	4.0
3	4	9	0.0769952537967459	0.46931359255952976	0.9975062344139651	23111.0	915.0	1227.0	85.0	16.0	2830.0	84.0	48.0	484.0	941.0	41.0	117.0	32.0	67.0	2.0
3	9	4	-30.7211062649018	1.0	0.5006257822277848	23111.0	1227.0	915.0	85.0	16.0	2830.0	484.0	117.0	84.0	941.0	32.0	48.0	41.0	67.0	2.0
4	3	9	-0.07680276566225405	0.5306098425553136	1.0025125628140703	23111.0	915.0	2830.0	84.0	48.0	1227.0	85.0	16.0	484.0	941.0	41.0	117.0	67.0	32.0	2.0
3	5	6	0.8236691422079129	0.205063734503948	0.03543307086614174	23615.0	686.0	732.0	302.0	19.0	3290.0	57.0	59.0	66.0	991.0	16.0	60.0	16.0	89.0	2.0
3	6	5	-99999.9	1.0	-0.039647577092511016	23615.0	732.0	686.0	302.0	19.0	3290.0	66.0	60.0	57.0	991.0	16.0	59.0	16.0	89.0	2.0
5	3	6	-21.598435284563063	1.0	0.49064449064449067	23615.0	686.0	3290.0	57.0	59.0	732.0	302.0	19.0	66.0	991.0	16.0	60.0	89.0	16.0	2.0
3	5	7	-99999.9	1.0	-0.09345794392523366	23648.0	653.0	737.0	307.0	9.0	3280.0	73.0	53.0	53.0	1000.0	20.0	60.0	19.0	86.0	2.0
3	7	5	1.825907005743725	0.033932078566174084	0.072992700729927	23648.0	737.0	653.0	307.0	9.0	3280.0	53.0	60.0	73.0	1000.0	19.0	53.0	20.0	86.0	2.0
5	3	7	-21.36311196720158	1.0	0.5204918032786886	23648.0	653.0	3280.0	73.0	53.0	737.0	307.0	9.0	53.0	1000.0	20.0	60.0	86.0	19.0	2.0
3	5	8	0.08959235574099915	0.4643055167004697	0.004201680672268907	23597.0	704.0	731.0	299.0	23.0	3297.0	62.0	47.0	63.0	997.0	13.0	58.0	18.0	90.0	1.0
3	8	5	-99999.9	1.0	-0.00425531914893617	23597.0	731.0	704.0	299.0	23.0	3297.0	63.0	58.0	62.0	997.0	18.0	47.0	13.0	90.0	1.0
5	3	8	-21.143795954875657	1.0	0.4989429175475687	23597.0	704.0	3297.0	62.0	47.0	731.0	299.0	23.0	63.0	997.0	13.0	58.0	90.0	18.0	1.0
3	5	9	0.1631555323562923	0.4351979828974377	0.8666666666666667	23388.0	913.0	950.0	87.0	16.0	3264.0	85.0	57.0	98.0	949.0	26.0	69.0	23.0	75.0	0.0
3	9	5	-0.8973554279596071	0.8152353859773777	0.5416666666666667	23388.0	950.0	913.0	87.0	16.0	3264.0	98.0	69.0	85.0	949.0	23.0	57.0	26.0	75.0	0.0
5	3	9	-0.138054681224555	0.5549014268024239	1.2222222222222223	23388.0	913.0	3264.0	85.0	57.0	950.0	87.0	16.0	98.0	949.0	26.0	69.0	75.0	23.0	0.0
3	6	7	-99999.9	1.0	-0.13999999999999999	23693.0	654.0	692.0	302.0	13.0	3289.0	74.0	53.0	46.0	998.0	20.0	58.0	20.0	84.0	4.0
3	7	6	2.6202479417617344	0.004393330300413889	0.09859154929577464	23693.0	692.0	654.0	302.0	13.0	3289.0	46.0	58.0	74.0	998.0	20.0	53.0	20.0	84.0	4.0
6	3	7	-21.336304668631264	1.0	0.5289256198347108	23693.0	654.0	3289.0	74.0	53.0	692.0	302.0	13.0	46.0	998.0	20.0	58.0	84.0	20.0	4.0
3	6	8	-99999.9	1.0	-0.026086956521739132	23633.0	714.0	695.0	297.0	15.0	3306.0	61.0	49.0	55.0	998.0	11.0	57.0	18.0	88.0	3.0
3	8	6	0.5629729550367418	0.2867266170854337	0.024193548387096777	23633.0	695.0	714.0	297.0	15.0	3306.0	55.0	57.0	61.0	998.0	18.0	49.0	11.0	88.0	3.0
6	3	8	-22.14360289811183	1.0	0.506276150627615	23633.0	714.0	3306.0	61.0	49.0	695.0	297.0	15.0	55.0	998.0	11.0	57.0	88.0	18.0	3.0
3	6	9	0.3194342081100347	0.37469870593959453	0.5555555555555556	23437.0	910.0	901.0	93.0	13.0	3265.0	89.0	62.0	94.0	947.0	23.0	72.0	21.0	72.0	1.0
3	9	6	-0.07985855202750815	0.5318251893139554	0.8333333333333334	23437.0	901.0	910.0	93.0	13.0	3265.0	94.0	72.0	89.0	947.0	21.0	62.0	23.0	72.0	1.0
6	3	9	-0.06388684162200661	0.5254699048182079	-0.3333333333333333	23437.0	910.0	3265.0	89.0	62.0	901.0	93.0	13.0	94.0	947.0	23.0	72.0	72.0	21.0	1.0
3	7	8	2.155881662280462	0.015546398141118356	0.03544776119402985	23913.0	472.0	415.0	547.0	7.0	3336.0	30.0	27.0	49.0	1031.0	12.0	33.0	16.0	108.0	4.0
3	8	7	-99999.9	1.0	-0.03966597077244259	23913.0	415.0	472.0	547.0	7.0	3336.0	49.0	33.0	30.0	1031.0	16.0	27.0	12.0	108.0	4.0
7	3	8	-56.50679304292996	1.0	0.49064039408866994	23913.0	472.0	3336.0	30.0	27.0	415.0	547.0	7.0	49.0	1031.0	12.0	33.0	108.0	16.0	4.0
3	7	9	1.29966321300459	0.09685827978745476	0.6938775510204082	23479.0	906.0	859.0	89.0	21.0	3262.0	74.0	57.0	108.0	958.0	26.0	61.0	25.0	72.0	3.0
3	9	7	-1.6462400698058146	0.9501428430023701	0.6415094339622641	23479.0	859.0	906.0	89.0	21.0	3262.0	108.0	61.0	74.0	958.0	25.0	57.0	26.0	72.0	3.0
7	3	9	-0.7262823837378592	0.7661672310605803	4.750000000000001	23479.0	906.0	3262.0	74.0	57.0	859.0	89.0	21.0	108.0	958.0	26.0	61.0	72.0	25.0	3.0
3	8	9	0.0	0.49999999949999996	nan	23416.0	912.0	922.0	85.0	19.0	3275.0	85.0	58.0	97.0	955.0	25.0	59.0	17.0	73.0	2.0
3	9	8	-0.9200874124564727	0.8212364807165595	0.5	23416.0	922.0	912.0	85.0	19.0	3275.0	97.0	59.0	85.0	955.0	17.0	58.0	25.0	73.0	2.0
8	3	9	0.0	0.49999999949999996	nan	23416.0	912.0	3275.0	85.0	58.0	922.0	85.0	19.0	97.0	955.0	25.0	59.0	73.0	17.0	2.0
4	5	6	1.0063993059450596	0.15711177605187976	0.04132231404958678	25185.0	738.0	768.0	278.0	19.0	1720.0	46.0	18.0	56.0	1049.0	16.0	34.0	16.0	55.0	2.0
4	6	5	-99999.9	1.0	-0.04716981132075471	25185.0	768.0	738.0	278.0	19.0	1720.0	56.0	34.0	46.0	1049.0	16.0	18.0	16.0	55.0	2.0
5	4	6	-22.342064591980318	1.0	0.48898678414096913	25185.0	738.0	1720.0	46.0	18.0	768.0	278.0	19.0	56.0	1049.0	16.0	34.0	55.0	16.0	2.0
4	5	7	-99999.9	1.0	-0.008620689655172414	25220.0	703.0	774.0	280.0	11.0	1708.0	46.0	30.0	44.0	1056.0	21.0	32.0	17.0	57.0	1.0
4	7	5	0.21155238219863673	0.41622816409621366	0.008403361344537815	25220.0	774.0	703.0	280.0	11.0	1708.0	44.0	32.0	46.0	1056.0	17.0	30.0	21.0	57.0	1.0
5	4	7	-24.751628717240504	1.0	0.502127659574468	25220.0	703.0	1708.0	46.0	30.0	774.0	280.0	11.0	44.0	1056.0	21.0	32.0	57.0	17.0	1.0
4	5	8	0.40303414544375654	0.34346160071187026	0.017391304347826087	25178.0	745.0	768.0	274.0	23.0	1716.0	48.0	20.0	52.0	1054.0	15.0	32.0	16.0	58.0	1.0
4	8	5	-99999.9	1.0	-0.01834862385321101	25178.0	768.0	745.0	274.0	23.0	1716.0	52.0	32.0	48.0	1054.0	16.0	20.0	15.0	58.0	1.0
5	4	8	-22.368395072128475	1.0	0.4955357142857143	25178.0	745.0	1716.0	48.0	20.0	768.0	274.0	23.0	52.0	1054.0	15.0	32.0	58.0	16.0	1.0
4	5	9	0.0	0.49999999949999996	nan	24950.0	973.0	991.0	56.0	18.0	1702.0	56.0	26.0	82.0	1015.0	24.0	44.0	22.0	40.0	1.0
4	9	5	-2.4556730365511306	0.9929689428021764	0.5	24950.0	991.0	973.0	56.0	18.0	1702.0	82.0	44.0	56.0	1015.0	22.0	26.0	24.0	40.0	1.0
5	4	9	0.0	0.49999999949999996	nan	24950.0	973.0	1702.0	56.0	26.0	991.0	56.0	18.0	82.0	1015.0	24.0	44.0	40.0	22.0	1.0
4	6	7	-99999.9	1.0	-0.06018518518518519	25252.0	701.0	742.0	277.0	16.0	1730.0	48.0	32.0	35.0	1054.0	22.0	19.0	17.0	53.0	2.0
4	7	6	1.4513147238755055	0.07334616446065145	0.05098039215686275	25252.0	742.0	701.0	277.0	16.0	1730.0	35.0	19.0	48.0	1054.0	17.0	32.0	22.0	53.0	2.0
6	4	7	-25.56546705903775	1.0	0.5138004246284501	25252.0	701.0	1730.0	48.0	32.0	742.0	277.0	16.0	35.0	1054.0	22.0	19.0	53.0	17.0	2.0
4	6	8	-99999.9	1.0	-0.022831050228310504	25202.0	751.0	744.0	273.0	18.0	1737.0	49.0	24.0	44.0	1054.0	13.0	19.0	15.0	56.0	1.0
4	8	6	0.5232015329438825	0.3004169936930179	0.021367521367521368	25202.0	744.0	751.0	273.0	18.0	1737.0	44.0	19.0	49.0	1054.0	15.0	24.0	13.0	56.0	1.0
6	4	8	-23.439428675885935	1.0	0.5055187637969094	25202.0	751.0	1737.0	49.0	24.0	744.0	273.0	18.0	44.0	1054.0	13.0	19.0	56.0	15.0	1.0
4	6	9	0.3009978632409962	0.3817081303145615	0.85	24978.0	975.0	963.0	59.0	13.0	1724.0	56.0	30.0	73.0	1015.0	23.0	31.0	22.0	38.0	0.0
4	9	6	-1.404656695124649	0.9199382519610727	0.5483870967741935	24978.0	963.0	975.0	59.0	13.0	1724.0	73.0	31.0	56.0	1015.0	22.0	30.0	23.0	38.0	0.0
6	4	9	-0.24788059325729098	0.5978865480854348	1.2727272727272727	24978.0	975.0	1724.0	56.0	30.0	963.0	59.0	13.0	73.0	1015.0	23.0	31.0	38.0	22.0	0.0
4	7	8	1.1142676861881486	0.13258223087144871	0.015384615384615385	25496.0	498.0	450.0	534.0	10.0	1753.0	22.0	9.0	30.0	1079.0	10.0	17.0	17.0	73.0	2.0
4	8	7	-99999.9	1.0	-0.016129032258064516	25496.0	450.0	498.0	534.0	10.0	1753.0	30.0	17.0	22.0	1079.0	17.0	9.0	10.0	73.0	2.0
7	4	8	-70.19886422985333	1.0	0.49606299212598426	25496.0	498.0	1753.0	22.0	9.0	450.0	534.0	10.0	30.0	1079.0	10.0	17.0	73.0	17.0	2.0
4	7	9	1.3829329945493902	0.08334276394415041	0.675	25028.0	966.0	913.0	59.0	22.0	1713.0	46.0	25.0	73.0	1021.0	25.0	42.0	26.0	39.0	2.0
4	9	7	-1.4893124556685748	0.9317974126196547	0.6585365853658536	25028.0	913.0	966.0	59.0	22.0	1713.0	73.0	42.0	46.0	1021.0	26.0	25.0	25.0	39.0	2.0
7	4	9	-0.7170763675441285	0.7633365810204222	14.000000000000009	25028.0	966.0	1713.0	46.0	25.0	913.0	59.0	22.0	73.0	1021.0	25.0	42.0	39.0	26.0	2.0
4	8	9	-0.1827457199493662	0.5725012186189387	1.105263157894737	24972.0	974.0	969.0	53.0	20.0	1719.0	55.0	26.0	76.0	1019.0	23.0	33.0	19.0	41.0	1.0
4	9	8	-2.1015757794177166	0.9822048355949082	0.47727272727272724	24972.0	969.0	974.0	53.0	20.0	1719.0	76.0	33.0	55.0	1019.0	19.0	26.0	23.0	41.0	1.0
8	4	9	0.20015007423025816	0.4206816309378896	0.92	24972.0	974.0	1719.0	55.0	26.0	969.0	53.0	20.0	76.0	1019.0	23.0	33.0	41.0	19.0	1.0
5	6	7	-0.24822333046610515	0.5980191377857776	0.8571428571428571	26171.0	734.0	757.0	37.0	8.0	811.0	39.0	8.0	27.0	1330.0	25.0	12.0	24.0	17.0	0.0
5	7	6	1.241116652330529	0.1072813975829019	0.5454545454545454	26171.0	757.0	734.0	37.0	8.0	811.0	27.0	12.0	39.0	1330.0	24.0	8.0	25.0	17.0	0.0
6	5	7	-99999.9	1.0	1.25	26171.0	734.0	811.0	39.0	8.0	757.0	37.0	8.0	27.0	1330.0	25.0	12.0	17.0	24.0	0.0
5	6	8	0.22926495124903434	0.4093315408301894	0.5	26137.0	768.0	757.0	38.0	7.0	802.0	36.0	20.0	38.0	1327.0	17.0	12.0	23.0	18.0	0.0
5	8	6	0.0	0.49999999949999996	nan	26137.0	757.0	768.0	38.0	7.0	802.0	38.0	12.0	36.0	1327.0	23.0	20.0	17.0	18.0	0.0
6	5	8	-0.06647492422702482	0.5265002090515505	-0.0	26137.0	768.0	802.0	36.0	20.0	757.0	38.0	7.0	38.0	1327.0	17.0	12.0	18.0	23.0	0.0
5	6	9	0.23011129513213502	0.40900268896430925	0.9922480620155039	25897.0	1008.0	755.0	39.0	8.0	805.0	37.0	16.0	293.0	1057.0	32.0	19.0	17.0	16.0	1.0
5	9	6	-29.224134481781224	1.0	0.5019607843137255	25897.0	755.0	1008.0	39.0	8.0	805.0	293.0	19.0	37.0	1057.0	17.0	16.0	32.0	16.0	1.0
6	5	9	-0.22831355063891523	0.5902987107252444	1.007936507936508	25897.0	1008.0	805.0	37.0	16.0	755.0	39.0	8.0	293.0	1057.0	32.0	19.0	16.0	17.0	1.0
5	7	8	2.4062348034389007	0.008058945426595465	0.0462046204620462	26423.0	505.0	471.0	299.0	9.0	826.0	10.0	14.0	24.0	1358.0	11.0	2.0	18.0	29.0	1.0
5	8	7	-99999.9	1.0	-0.05363984674329502	26423.0	471.0	505.0	299.0	9.0	826.0	24.0	2.0	10.0	1358.0	18.0	14.0	11.0	29.0	1.0
7	5	8	-47.26532649612135	1.0	0.48758865248226946	26423.0	505.0	826.0	10.0	14.0	471.0	299.0	9.0	24.0	1358.0	11.0	2.0	29.0	18.0	1.0
5	7	9	1.6586457218704842	0.04859358346508891	0.9540636042402827	25931.0	997.0	721.0	38.0	20.0	810.0	25.0	15.0	295.0	1065.0	33.0	12.0	21.0	16.0	1.0
5	9	7	-32.790150040054925	1.0	0.5123339658444024	25931.0	721.0	997.0	38.0	20.0	810.0	295.0	12.0	25.0	1065.0	21.0	15.0	33.0	16.0	1.0
7	5	9	-1.5787850019285719	0.9428073039598168	1.0532786885245902	25931.0	997.0	810.0	25.0	15.0	721.0	38.0	20.0	295.0	1065.0	33.0	12.0	16.0	21.0	1.0
5	8	9	-0.12563341517041726	0.549988982760216	1.0039370078740157	25886.0	1008.0	766.0	31.0	16.0	805.0	32.0	15.0	287.0	1066.0	33.0	25.0	13.0	16.0	1.0
5	9	8	-32.16215428362701	1.0	0.49902152641878667	25886.0	766.0	1008.0	31.0	16.0	805.0	287.0	25.0	32.0	1066.0	13.0	15.0	33.0	16.0	1.0
8	5	9	0.1261260952299091	0.44981601783340475	0.9961089494163424	25886.0	1008.0	805.0	32.0	15.0	766.0	31.0	16.0	287.0	1066.0	33.0	25.0	16.0	13.0	1.0
6	7	8	1.8689569905781531	0.03081433639944997	0.0363036303630363	26470.0	512.0	469.0	304.0	8.0	779.0	12.0	5.0	23.0	1351.0	10.0	5.0	20.0	31.0	1.0
6	8	7	-99999.9	1.0	-0.04074074074074074	26470.0	469.0	512.0	304.0	8.0	779.0	23.0	5.0	12.0	1351.0	20.0	5.0	10.0	31.0	1.0
7	6	8	-47.74335585022375	1.0	0.49040139616055844	26470.0	512.0	779.0	12.0	5.0	469.0	304.0	8.0	23.0	1351.0	10.0	5.0	31.0	20.0	1.0
6	7	9	1.3048714327544064	0.09596838263674135	0.9597069597069597	25984.0	998.0	718.0	42.0	21.0	757.0	31.0	8.0	293.0	1060.0	31.0	17.0	21.0	17.0	2.0
6	9	7	-29.774793601941482	1.0	0.5107212475633528	25984.0	718.0	998.0	42.0	21.0	757.0	293.0	17.0	31.0	1060.0	21.0	8.0	31.0	17.0	2.0
7	6	9	-1.2500867542799847	0.8943660025227933	1.0458333333333334	25984.0	998.0	757.0	31.0	8.0	718.0	42.0	21.0	293.0	1060.0	31.0	17.0	17.0	21.0	2.0
6	8	9	-0.46055085457040873	0.6774395412180745	1.016260162601626	25931.0	1008.0	771.0	35.0	18.0	760.0	39.0	8.0	289.0	1062.0	32.0	18.0	11.0	16.0	2.0
6	9	8	-29.24497926522099	1.0	0.49603174603174605	25931.0	771.0	1008.0	35.0	18.0	760.0	289.0	18.0	39.0	1062.0	11.0	8.0	32.0	16.0	2.0
8	6	9	0.46791966824353526	0.31992103474633793	0.9844961240310077	25931.0	1008.0	760.0	39.0	8.0	771.0	35.0	18.0	289.0	1062.0	32.0	18.0	16.0	11.0	2.0
7	8	9	-2.4013534236744642	0.9918327306091148	1.0311890838206628	26234.0	1015.0	507.0	13.0	9.0	457.0	29.0	11.0	558.0	1082.0	46.0	13.0	8.0	18.0	0.0
7	9	8	-81.79610099391132	1.0	0.4925512104283054	26234.0	507.0	1015.0	13.0	9.0	457.0	558.0	13.0	29.0	1082.0	8.0	11.0	46.0	18.0	0.0
8	7	9	2.47398415104458	0.006680790551256477	0.9714795008912656	26234.0	1015.0	457.0	29.0	11.0	507.0	13.0	9.0	558.0	1082.0	46.0	13.0	18.0	8.0	0.0
