P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-161.18404322157485	1.0	0.4992272024729521	7189.0	700.0	55.0	7.0	1.0	1166.0	655.0	133.0	9.0	72.0	5.0	2.0	3.0	3.0	0.0
6	1	14	0.4990218056395496	0.3088820102971621	0.9969230769230769	7189.0	55.0	1166.0	9.0	2.0	700.0	7.0	1.0	655.0	72.0	3.0	133.0	3.0	5.0	0.0
1	7	8	1.5247055821155322	0.06366629691427605	0.7837837837837838	6699.0	548.0	603.0	72.0	30.0	1068.0	56.0	50.0	114.0	598.0	25.0	60.0	26.0	48.0	3.0
1	8	7	-4.002352153053273	0.9999686273698369	0.58	6699.0	603.0	548.0	72.0	30.0	1068.0	114.0	60.0	56.0	598.0	26.0	50.0	25.0	48.0	3.0
7	1	8	-1.1040971456698683	0.8652244549146211	1.6153846153846154	6699.0	548.0	1068.0	56.0	50.0	603.0	72.0	30.0	114.0	598.0	25.0	60.0	48.0	26.0	3.0
1	7	9	0.731389565025246	0.23227054945464243	0.8571428571428571	6679.0	568.0	601.0	72.0	32.0	1058.0	64.0	52.0	112.0	596.0	29.0	60.0	26.0	48.0	3.0
1	9	7	-3.656947825126232	0.9998723486131254	0.5454545454545454	6679.0	601.0	568.0	72.0	32.0	1058.0	112.0	60.0	64.0	596.0	26.0	52.0	29.0	48.0	3.0
7	1	9	-0.609491304187705	0.7289006338324642	1.25	6679.0	568.0	1058.0	64.0	52.0	601.0	72.0	32.0	112.0	596.0	29.0	60.0	48.0	26.0	3.0
1	7	10	1.0288752600967088	0.15176916845065624	0.835820895522388	6696.0	551.0	602.0	71.0	32.0	1066.0	60.0	48.0	116.0	598.0	23.0	59.0	25.0	49.0	4.0
1	10	7	-4.209035154941082	0.999987168702708	0.5544554455445545	6696.0	602.0	551.0	71.0	32.0	1066.0	116.0	59.0	60.0	598.0	25.0	48.0	23.0	49.0	4.0
7	1	10	-0.8267747625777123	0.7958176848587348	1.3235294117647058	6696.0	551.0	1066.0	60.0	48.0	602.0	71.0	32.0	116.0	598.0	23.0	59.0	49.0	25.0	4.0
1	7	11	0.2008069442073046	0.4204247918395957	0.9906103286384976	6824.0	423.0	633.0	51.0	21.0	1083.0	49.0	42.0	260.0	452.0	25.0	73.0	15.0	45.0	4.0
1	11	7	-20.984325669663374	1.0	0.5023809523809524	6824.0	633.0	423.0	51.0	21.0	1083.0	260.0	73.0	49.0	452.0	15.0	42.0	25.0	45.0	4.0
7	1	11	-0.19890356084988944	0.5788308840046485	1.0096618357487923	6824.0	423.0	1083.0	49.0	42.0	633.0	51.0	21.0	260.0	452.0	25.0	73.0	45.0	15.0	4.0
1	7	12	-0.49031828559954616	0.6880456514118176	1.0260416666666667	6817.0	430.0	630.0	48.0	27.0	1083.0	53.0	38.0	250.0	462.0	25.0	74.0	19.0	42.0	2.0
1	12	7	-19.80885873822165	1.0	0.49373433583959897	6817.0	630.0	430.0	48.0	27.0	1083.0	250.0	74.0	53.0	462.0	19.0	38.0	25.0	42.0	2.0
7	1	12	0.5027629121376057	0.3075654830458613	0.9758454106280193	6817.0	430.0	1083.0	53.0	38.0	630.0	48.0	27.0	250.0	462.0	25.0	74.0	42.0	19.0	2.0
1	7	13	-1.1225164987642606	0.869178501412275	1.043824701195219	6881.0	366.0	644.0	40.0	21.0	1096.0	51.0	27.0	313.0	384.0	40.0	82.0	15.0	37.0	3.0
1	13	7	-27.85881856024032	1.0	0.4897196261682243	6881.0	644.0	366.0	40.0	21.0	1096.0	313.0	82.0	51.0	384.0	15.0	27.0	40.0	37.0	3.0
7	1	13	1.16964505405589	0.12107197954576421	0.9612676056338029	6881.0	366.0	1096.0	51.0	27.0	644.0	40.0	21.0	313.0	384.0	40.0	82.0	37.0	15.0	3.0
1	7	14	-0.2571193300623652	0.6014566141274392	1.0015337423312884	7193.0	54.0	696.0	7.0	2.0	1165.0	8.0	1.0	661.0	74.0	2.0	128.0	4.0	5.0	0.0
1	14	7	-168.15604186078713	1.0	0.4996174445294568	7193.0	696.0	54.0	7.0	2.0	1165.0	661.0	128.0	8.0	74.0	4.0	1.0	2.0	5.0	0.0
7	1	14	0.257513080950669	0.398391417399687	0.9984732824427481	7193.0	54.0	1165.0	8.0	1.0	696.0	7.0	2.0	661.0	74.0	2.0	128.0	5.0	4.0	0.0
1	8	9	-99999.9	1.0	-0.027426160337552744	7153.0	149.0	127.0	515.0	8.0	1202.0	28.0	12.0	15.0	654.0	11.0	13.0	4.0	105.0	4.0
1	9	8	1.9899986572178903	0.023295472502286363	0.025341130604288498	7153.0	127.0	149.0	515.0	8.0	1202.0	15.0	13.0	28.0	654.0	4.0	12.0	11.0	105.0	4.0
8	1	9	-74.54841123577796	1.0	0.5065856129685916	7153.0	149.0	1202.0	28.0	12.0	127.0	515.0	8.0	15.0	654.0	11.0	13.0	105.0	4.0	4.0
1	8	10	-99999.9	1.0	-0.00823045267489712	7168.0	134.0	130.0	513.0	7.0	1209.0	23.0	10.0	19.0	655.0	6.0	13.0	5.0	103.0	5.0
1	10	8	0.6184930557844073	0.26812513281187567	0.008032128514056224	7168.0	130.0	134.0	513.0	7.0	1209.0	19.0	13.0	23.0	655.0	5.0	10.0	6.0	103.0	5.0
8	1	10	-75.7653993335898	1.0	0.5020325203252033	7168.0	134.0	1209.0	23.0	10.0	130.0	513.0	7.0	19.0	655.0	6.0	13.0	103.0	5.0	5.0
1	8	11	0.1884035848148835	0.42528016065081276	0.9871794871794872	6886.0	416.0	571.0	58.0	21.0	1143.0	56.0	43.0	210.0	442.0	28.0	63.0	18.0	40.0	5.0
1	11	8	-14.31867244593117	1.0	0.5032679738562091	6886.0	571.0	416.0	58.0	21.0	1143.0	210.0	63.0	56.0	442.0	18.0	43.0	28.0	40.0	5.0
8	1	11	-0.1859567850120928	0.573760660842763	1.0133333333333334	6886.0	416.0	1143.0	56.0	43.0	571.0	58.0	21.0	210.0	442.0	28.0	63.0	40.0	18.0	5.0
1	8	12	0.3792903889682912	0.35223617505881655	0.9727891156462585	6879.0	423.0	568.0	59.0	23.0	1145.0	55.0	42.0	198.0	459.0	23.0	64.0	20.0	39.0	3.0
1	12	8	-13.180341016648118	1.0	0.5070921985815604	6879.0	568.0	423.0	59.0	23.0	1145.0	198.0	64.0	55.0	459.0	20.0	42.0	23.0	39.0	3.0
8	1	12	-0.3686808675985488	0.6438171339568397	1.0296296296296297	6879.0	423.0	1145.0	55.0	42.0	568.0	59.0	23.0	198.0	459.0	23.0	64.0	39.0	20.0	3.0
1	8	13	-0.7742622483211363	0.7806122030119783	1.0396039603960396	6948.0	354.0	577.0	47.0	26.0	1153.0	55.0	34.0	265.0	379.0	36.0	73.0	16.0	35.0	2.0
1	13	8	-21.098646266750986	1.0	0.49065420560747663	6948.0	577.0	354.0	47.0	26.0	1153.0	265.0	73.0	55.0	379.0	16.0	34.0	36.0	35.0	2.0
8	1	13	0.8037579530190844	0.21076832953458324	0.9646017699115044	6948.0	354.0	1153.0	55.0	34.0	577.0	47.0	26.0	265.0	379.0	36.0	73.0	35.0	16.0	2.0
1	8	14	1.211208188758828	0.11290787861222618	0.9916805324459235	7254.0	48.0	635.0	11.0	4.0	1235.0	6.0	1.0	602.0	73.0	5.0	117.0	7.0	2.0	0.0
1	14	8	-143.16480791129294	1.0	0.5021061499578771	7254.0	635.0	48.0	11.0	4.0	1235.0	602.0	117.0	6.0	73.0	7.0	1.0	5.0	2.0	0.0
8	1	14	-1.2010470462356833	0.885133458903731	1.0085324232081911	7254.0	48.0	1235.0	6.0	1.0	635.0	11.0	4.0	602.0	73.0	5.0	117.0	2.0	7.0	0.0
1	9	10	1.7670338832553067	0.038611231293002035	0.020637898686679177	7173.0	107.0	125.0	536.0	11.0	1205.0	14.0	11.0	25.0	659.0	2.0	11.0	10.0	110.0	1.0
1	10	9	-99999.9	1.0	-0.022	7173.0	125.0	107.0	536.0	11.0	1205.0	25.0	11.0	14.0	659.0	10.0	11.0	2.0	110.0	1.0
9	1	10	-82.08675584940545	1.0	0.49467570183930304	7173.0	107.0	1205.0	14.0	11.0	125.0	536.0	11.0	25.0	659.0	2.0	11.0	110.0	10.0	1.0
1	9	11	0.6759739702725569	0.24952851908211948	0.96	6867.0	413.0	590.0	59.0	23.0	1134.0	52.0	44.0	220.0	441.0	25.0	62.0	23.0	41.0	6.0
1	11	9	-15.547401316268811	1.0	0.5106382978723404	6867.0	590.0	413.0	59.0	23.0	1134.0	220.0	62.0	52.0	441.0	23.0	44.0	25.0	41.0	6.0
9	1	11	-0.6478083881778671	0.7414456171432824	1.0454545454545454	6867.0	413.0	1134.0	52.0	44.0	590.0	59.0	23.0	220.0	441.0	25.0	62.0	41.0	23.0	6.0
1	9	12	0.8738742360243869	0.19109333475614065	0.9454545454545454	6864.0	416.0	583.0	60.0	29.0	1137.0	51.0	42.0	207.0	459.0	20.0	63.0	24.0	40.0	5.0
1	12	9	-14.273279188398313	1.0	0.5148514851485149	6864.0	583.0	416.0	60.0	29.0	1137.0	207.0	63.0	51.0	459.0	24.0	42.0	20.0	40.0	5.0
9	1	12	-0.8234584147152876	0.7948763762073043	1.065217391304348	6864.0	416.0	1137.0	51.0	42.0	583.0	60.0	29.0	207.0	459.0	20.0	63.0	40.0	24.0	5.0
1	9	13	-0.3022677900506359	0.6187759663251082	1.0136363636363637	6925.0	355.0	600.0	47.0	25.0	1147.0	50.0	33.0	273.0	378.0	35.0	71.0	22.0	35.0	4.0
1	13	9	-22.770840183814574	1.0	0.4966592427616926	6925.0	600.0	355.0	47.0	25.0	1147.0	273.0	71.0	50.0	378.0	22.0	33.0	35.0	35.0	4.0
9	1	13	0.30633417287642917	0.37967518015777735	0.9868995633187773	6925.0	355.0	1147.0	50.0	33.0	600.0	47.0	25.0	273.0	378.0	35.0	71.0	35.0	22.0	4.0
1	9	14	1.3827752950682701	0.0833669460044657	0.9917763157894737	7228.0	52.0	661.0	9.0	2.0	1225.0	4.0	1.0	607.0	75.0	4.0	122.0	7.0	3.0	0.0
1	14	9	-165.37992529016466	1.0	0.5020815986677769	7228.0	661.0	52.0	9.0	2.0	1225.0	607.0	122.0	4.0	75.0	7.0	1.0	4.0	3.0	0.0
9	1	14	-1.3713094966017003	0.9148606919139046	1.0084317032040473	7228.0	52.0	1225.0	4.0	1.0	661.0	9.0	2.0	607.0	75.0	4.0	122.0	3.0	7.0	0.0
1	10	11	0.46865682931002645	0.31965749019623524	0.9693251533742331	6886.0	412.0	571.0	61.0	22.0	1144.0	56.0	41.0	214.0	443.0	26.0	58.0	17.0	43.0	6.0
1	11	10	-14.34089897688683	1.0	0.5080385852090032	6886.0	571.0	412.0	61.0	22.0	1144.0	214.0	58.0	56.0	443.0	17.0	41.0	26.0	43.0	6.0
10	1	11	-0.45382591699008895	0.6750229124794385	1.0337837837837838	6886.0	412.0	1144.0	56.0	41.0	571.0	61.0	22.0	214.0	443.0	26.0	58.0	43.0	17.0	6.0
1	10	12	0.5669268101286877	0.28538191939783863	0.9605263157894737	6877.0	421.0	570.0	61.0	23.0	1147.0	55.0	39.0	201.0	460.0	22.0	59.0	19.0	42.0	4.0
1	12	10	-13.228292236336053	1.0	0.5104895104895105	6877.0	570.0	421.0	61.0	23.0	1147.0	201.0	59.0	55.0	460.0	19.0	39.0	22.0	42.0	4.0
10	1	12	-0.5436284480686047	0.7066514342732377	1.044776119402985	6877.0	421.0	1147.0	55.0	39.0	570.0	61.0	23.0	201.0	460.0	22.0	59.0	42.0	19.0	4.0
1	10	13	-0.5844282909133895	0.7205339433711968	1.0289855072463767	6945.0	353.0	580.0	48.0	26.0	1155.0	54.0	32.0	267.0	380.0	36.0	69.0	16.0	36.0	3.0
1	13	10	-21.331632618338695	1.0	0.4930555555555556	6945.0	580.0	353.0	48.0	26.0	1155.0	267.0	69.0	54.0	380.0	16.0	32.0	36.0	36.0	3.0
10	1	13	0.6008910596715131	0.2739562258260416	0.9733333333333334	6945.0	353.0	1155.0	54.0	32.0	580.0	48.0	26.0	267.0	380.0	36.0	69.0	36.0	16.0	3.0
1	10	14	0.9419412065864479	0.1731113578321123	0.9933665008291874	7248.0	50.0	641.0	11.0	2.0	1233.0	7.0	1.0	606.0	73.0	4.0	115.0	6.0	3.0	0.0
1	14	10	-140.1137544797337	1.0	0.501675041876047	7248.0	641.0	50.0	11.0	2.0	1233.0	606.0	115.0	7.0	73.0	6.0	1.0	4.0	3.0	0.0
10	1	14	-0.9356511150566552	0.8252735916429439	1.0067681895093064	7248.0	50.0	1233.0	7.0	1.0	641.0	11.0	2.0	606.0	73.0	4.0	115.0	3.0	6.0	0.0
1	11	12	-99999.9	1.0	-0.078125	7206.0	251.0	241.0	246.0	8.0	1355.0	39.0	22.0	24.0	484.0	8.0	28.0	11.0	75.0	2.0
1	12	11	1.9192462266051498	0.027476522579662932	0.06329113924050633	7206.0	241.0	251.0	246.0	8.0	1355.0	24.0	28.0	39.0	484.0	11.0	22.0	8.0	75.0	2.0
11	1	12	-26.485597927151076	1.0	0.5174825174825175	7206.0	251.0	1355.0	39.0	22.0	241.0	246.0	8.0	24.0	484.0	8.0	28.0	75.0	11.0	2.0
1	11	13	0.49225146797356556	0.31127079484328934	0.9206349206349206	7098.0	359.0	427.0	58.0	10.0	1327.0	53.0	36.0	111.0	381.0	24.0	53.0	16.0	45.0	2.0
1	13	11	-5.2178655605198	0.9999999093261336	0.5225225225225225	7098.0	427.0	359.0	58.0	10.0	1327.0	111.0	53.0	53.0	381.0	16.0	36.0	24.0	45.0	2.0
11	1	13	-0.4498159965965341	0.6735784132731144	1.1041666666666667	7098.0	359.0	1327.0	53.0	36.0	427.0	58.0	10.0	111.0	381.0	24.0	53.0	45.0	16.0	2.0
1	11	14	0.9991873236147624	0.15885198731559447	0.9908256880733946	7408.0	49.0	481.0	10.0	4.0	1408.0	6.0	2.0	438.0	76.0	2.0	108.0	4.0	4.0	0.0
1	14	11	-106.9130436267795	1.0	0.5023255813953489	7408.0	481.0	49.0	10.0	4.0	1408.0	438.0	108.0	6.0	76.0	4.0	2.0	2.0	4.0	0.0
11	1	14	-0.989935589136848	0.8388971926086147	1.009433962264151	7408.0	49.0	1408.0	6.0	2.0	481.0	10.0	4.0	438.0	76.0	2.0	108.0	4.0	4.0	0.0
1	12	13	0.6276045800843505	0.2651314469884434	0.9210526315789473	7088.0	359.0	437.0	52.0	16.0	1322.0	46.0	39.0	116.0	393.0	25.0	53.0	11.0	43.0	0.0
1	13	12	-6.694448854233075	0.999999999989116	0.5223880597014925	7088.0	437.0	359.0	52.0	16.0	1322.0	116.0	53.0	46.0	393.0	11.0	39.0	25.0	43.0	0.0
12	1	13	-0.5738099017914061	0.7169518139942959	1.103448275862069	7088.0	359.0	1322.0	46.0	39.0	437.0	52.0	16.0	116.0	393.0	25.0	53.0	43.0	11.0	0.0
1	12	14	1.9328849772740588	0.0266251163631559	0.9846827133479212	7397.0	50.0	492.0	10.0	3.0	1402.0	3.0	2.0	453.0	79.0	2.0	99.0	4.0	4.0	0.0
1	14	12	-122.32400641891515	1.0	0.503919372900336	7397.0	492.0	50.0	10.0	3.0	1402.0	453.0	99.0	3.0	79.0	4.0	2.0	2.0	4.0	0.0
12	1	14	-1.9028178776275735	0.9714679093245909	1.0160550458715596	7397.0	50.0	1402.0	3.0	2.0	492.0	10.0	3.0	453.0	79.0	2.0	99.0	4.0	4.0	0.0
1	13	14	1.289625988644767	0.09859034225928953	0.986449864498645	7475.0	50.0	414.0	10.0	3.0	1484.0	5.0	2.0	369.0	79.0	2.0	101.0	2.0	4.0	0.0
1	14	13	-92.59514598469435	1.0	0.5034578146611343	7475.0	414.0	50.0	10.0	3.0	1484.0	369.0	101.0	5.0	79.0	2.0	2.0	2.0	4.0	0.0
13	1	14	-1.2719113459436024	0.8982976211726	1.0141242937853108	7475.0	50.0	1484.0	5.0	2.0	414.0	10.0	3.0	369.0	79.0	2.0	101.0	4.0	2.0	0.0
2	3	4	0.17688904487102197	0.4297977781841963	0.03333333333333333	7025.0	554.0	595.0	123.0	24.0	725.0	65.0	35.0	67.0	659.0	27.0	26.0	23.0	49.0	3.0
2	4	3	-99999.9	1.0	-0.037037037037037035	7025.0	595.0	554.0	123.0	24.0	725.0	67.0	26.0	65.0	659.0	23.0	35.0	27.0	49.0	3.0
3	2	4	-4.952893256388602	0.9999996338574235	0.49122807017543857	7025.0	554.0	725.0	65.0	35.0	595.0	123.0	24.0	67.0	659.0	27.0	26.0	49.0	23.0	3.0
2	3	5	0.18818865569758317	0.42536439813327287	0.028169014084507046	7001.0	578.0	591.0	126.0	25.0	731.0	57.0	37.0	59.0	668.0	26.0	30.0	21.0	47.0	3.0
2	5	3	-99999.9	1.0	-0.030769230769230767	7001.0	591.0	578.0	126.0	25.0	731.0	59.0	30.0	57.0	668.0	21.0	37.0	26.0	47.0	3.0
3	2	5	-6.304319965869045	0.9999999998546358	0.49264705882352944	7001.0	578.0	731.0	57.0	37.0	591.0	126.0	25.0	59.0	668.0	26.0	30.0	47.0	21.0	3.0
2	3	6	-99999.9	1.0	-0.08695652173913043	7010.0	569.0	594.0	121.0	27.0	724.0	71.0	30.0	67.0	660.0	26.0	26.0	21.0	50.0	4.0
2	6	3	0.3519093528741446	0.3624531871365395	0.06896551724137931	7010.0	594.0	569.0	121.0	27.0	724.0	67.0	26.0	71.0	660.0	21.0	30.0	26.0	50.0	4.0
3	2	6	-4.398866910926816	0.9999945546973238	0.5192307692307693	7010.0	569.0	724.0	71.0	30.0	594.0	121.0	27.0	67.0	660.0	26.0	26.0	50.0	21.0	4.0
2	3	7	-99999.9	1.0	-0.05454545454545454	7015.0	564.0	592.0	121.0	29.0	728.0	63.0	34.0	60.0	670.0	23.0	26.0	23.0	48.0	4.0
2	7	3	0.2766046600350557	0.39104190726822186	0.046875	7015.0	592.0	564.0	121.0	29.0	728.0	60.0	26.0	63.0	670.0	23.0	34.0	23.0	48.0	4.0
3	2	7	-5.347690094011077	0.9999999553613113	0.5126050420168067	7015.0	564.0	728.0	63.0	34.0	592.0	121.0	29.0	60.0	670.0	23.0	26.0	48.0	23.0	4.0
2	3	8	-0.4715529841680773	0.6813770399287581	1.146341463414634	7009.0	570.0	656.0	67.0	19.0	728.0	73.0	24.0	120.0	598.0	35.0	31.0	26.0	42.0	2.0
2	8	3	-4.165384693484684	0.9999844493372952	0.47000000000000003	7009.0	656.0	570.0	67.0	19.0	728.0	120.0	31.0	73.0	598.0	26.0	24.0	35.0	42.0	2.0
3	2	8	0.5317512374661296	0.29744913179277943	0.8983050847457628	7009.0	570.0	728.0	73.0	24.0	656.0	67.0	19.0	120.0	598.0	35.0	31.0	42.0	26.0	2.0
2	3	9	-0.7577517383771633	0.7757002574748716	1.44	6999.0	580.0	648.0	67.0	27.0	720.0	78.0	27.0	114.0	600.0	39.0	29.0	27.0	42.0	3.0
2	9	3	-3.237666518520608	0.9993973798831152	0.43373493975903615	6999.0	648.0	580.0	67.0	27.0	720.0	114.0	29.0	78.0	600.0	27.0	27.0	39.0	42.0	3.0
3	2	9	0.9892869917701851	0.1612613790738534	0.8103448275862069	6999.0	580.0	720.0	78.0	27.0	648.0	67.0	27.0	114.0	600.0	39.0	29.0	42.0	27.0	3.0
2	3	10	-1.0186410153666654	0.8458132705847818	1.5357142857142858	7012.0	567.0	654.0	62.0	26.0	722.0	77.0	26.0	120.0	596.0	37.0	31.0	26.0	42.0	2.0
2	10	3	-3.9387452594177716	0.9999590282000494	0.42574257425742573	7012.0	654.0	567.0	62.0	26.0	722.0	120.0	31.0	77.0	596.0	26.0	26.0	37.0	42.0	2.0
3	2	10	1.3739809044480606	0.08472386473293603	0.7945205479452054	7012.0	567.0	722.0	77.0	26.0	654.0	62.0	26.0	120.0	596.0	37.0	31.0	42.0	26.0	2.0
2	3	11	0.49747849206505484	0.3094258330484503	0.9775784753363229	7142.0	437.0	668.0	54.0	20.0	750.0	49.0	26.0	267.0	456.0	30.0	46.0	20.0	33.0	2.0
2	11	3	-21.192583761971306	1.0	0.5058004640371229	7142.0	668.0	437.0	54.0	20.0	750.0	267.0	46.0	49.0	456.0	20.0	26.0	30.0	33.0	2.0
3	2	11	-0.4860684349075995	0.6865406709819429	1.0240384615384615	7142.0	437.0	750.0	49.0	26.0	668.0	54.0	20.0	267.0	456.0	30.0	46.0	33.0	20.0	2.0
2	3	12	-0.38785228636213365	0.6509372712538327	1.02020202020202	7133.0	446.0	667.0	50.0	25.0	752.0	54.0	19.0	256.0	470.0	27.0	46.0	22.0	32.0	1.0
2	12	3	-19.974392747649873	1.0	0.4950980392156863	7133.0	667.0	446.0	50.0	25.0	752.0	256.0	46.0	54.0	470.0	22.0	19.0	27.0	32.0	1.0
3	2	12	0.3955325296564333	0.34622501080634105	0.9809523809523809	7133.0	446.0	752.0	54.0	19.0	667.0	50.0	25.0	256.0	470.0	27.0	46.0	32.0	22.0	1.0
2	3	13	0.43895026686122773	0.33034881748787037	0.9860627177700348	7192.0	387.0	683.0	44.0	15.0	764.0	40.0	21.0	323.0	395.0	35.0	54.0	21.0	22.0	4.0
2	13	3	-30.616781113570617	1.0	0.50355871886121	7192.0	683.0	387.0	44.0	15.0	764.0	323.0	54.0	40.0	395.0	21.0	21.0	35.0	22.0	4.0
3	2	13	-0.43274602280665214	0.6674003203359957	1.0145454545454546	7192.0	387.0	764.0	40.0	21.0	683.0	44.0	15.0	323.0	395.0	35.0	54.0	22.0	21.0	4.0
2	3	14	-1.3997640030533465	0.9192079450908914	1.0091047040971168	7532.0	47.0	732.0	6.0	4.0	809.0	12.0	4.0	677.0	73.0	3.0	93.0	3.0	5.0	0.0
2	14	3	-156.54027434146465	1.0	0.49775449101796404	7532.0	732.0	47.0	6.0	4.0	809.0	677.0	93.0	12.0	73.0	3.0	4.0	3.0	5.0	0.0
3	2	14	1.4123934527049558	0.07891712359996461	0.9911373707533235	7532.0	47.0	809.0	12.0	4.0	732.0	6.0	4.0	677.0	73.0	3.0	93.0	5.0	3.0	0.0
2	4	5	-99999.9	1.0	-0.002415458937198068	7348.0	272.0	244.0	442.0	15.0	773.0	27.0	18.0	26.0	712.0	9.0	21.0	7.0	85.0	1.0
2	5	4	0.13738977596487292	0.4453613276909252	0.002398081534772182	7348.0	244.0	272.0	442.0	15.0	773.0	26.0	21.0	27.0	712.0	7.0	18.0	9.0	85.0	1.0
4	2	5	-57.0167570254224	1.0	0.5006016847172082	7348.0	272.0	773.0	27.0	18.0	244.0	442.0	15.0	26.0	712.0	9.0	21.0	85.0	7.0	1.0
2	4	6	-99999.9	1.0	-0.017948717948717947	7360.0	260.0	244.0	432.0	25.0	773.0	35.0	10.0	28.0	709.0	10.0	16.0	8.0	88.0	2.0
2	6	4	0.8870992442863376	0.18751270149494637	0.0170316301703163	7360.0	244.0	260.0	432.0	25.0	773.0	28.0	16.0	35.0	709.0	8.0	10.0	10.0	88.0	2.0
4	2	6	-50.31119999738229	1.0	0.5043695380774034	7360.0	260.0	773.0	35.0	10.0	244.0	432.0	25.0	28.0	709.0	10.0	16.0	88.0	8.0	2.0
2	4	7	-99999.9	1.0	-0.02301790281329923	7361.0	259.0	246.0	434.0	21.0	773.0	34.0	11.0	25.0	714.0	8.0	16.0	8.0	88.0	2.0
2	7	4	1.1795244230801754	0.11909477069350949	0.0215311004784689	7361.0	246.0	259.0	434.0	21.0	773.0	25.0	16.0	34.0	714.0	8.0	11.0	8.0	88.0	2.0
4	2	7	-52.423307692452305	1.0	0.5055624227441285	7361.0	259.0	773.0	34.0	11.0	246.0	434.0	21.0	25.0	714.0	8.0	16.0	88.0	8.0	2.0
2	4	8	0.37180724703753615	0.3550182433093292	0.9111111111111111	7056.0	564.0	609.0	65.0	27.0	728.0	61.0	29.0	102.0	610.0	35.0	49.0	26.0	39.0	0.0
2	8	4	-3.4392170350972084	0.9997082516003037	0.5256410256410257	7056.0	609.0	564.0	65.0	27.0	728.0	102.0	49.0	61.0	610.0	26.0	29.0	35.0	39.0	0.0
4	2	8	-0.33553336927777655	0.6313885438784611	1.121212121212121	7056.0	564.0	728.0	61.0	29.0	609.0	65.0	27.0	102.0	610.0	35.0	49.0	39.0	26.0	0.0
2	4	9	0.0	0.49999999949999996	nan	7041.0	579.0	606.0	65.0	30.0	721.0	65.0	32.0	97.0	613.0	37.0	45.0	27.0	41.0	1.0
2	9	4	-2.805506828122884	0.9974880632584482	0.5	7041.0	606.0	579.0	65.0	30.0	721.0	97.0	45.0	65.0	613.0	27.0	32.0	37.0	41.0	1.0
4	2	9	0.0	0.49999999949999996	nan	7041.0	579.0	721.0	65.0	32.0	606.0	65.0	30.0	97.0	613.0	37.0	45.0	41.0	27.0	1.0
2	4	10	-0.25078685152373986	0.5990104907824054	1.088235294117647	7058.0	562.0	608.0	64.0	29.0	721.0	67.0	30.0	104.0	607.0	36.0	48.0	25.0	40.0	1.0
2	10	4	-3.343824686983198	0.9995867848063241	0.4805194805194805	7058.0	608.0	562.0	64.0	29.0	721.0	104.0	48.0	67.0	607.0	25.0	30.0	36.0	40.0	1.0
4	2	10	0.27112092056620524	0.3931490785788111	0.9302325581395349	7058.0	562.0	721.0	67.0	30.0	608.0	64.0	29.0	104.0	607.0	36.0	48.0	40.0	25.0	1.0
2	4	11	1.6064047927514316	0.05409249691006768	0.9344978165938864	7180.0	440.0	630.0	53.0	18.0	749.0	38.0	31.0	252.0	470.0	25.0	62.0	17.0	34.0	1.0
2	11	4	-21.311636917169	1.0	0.5181598062953995	7180.0	630.0	440.0	53.0	18.0	749.0	252.0	62.0	38.0	470.0	17.0	31.0	25.0	34.0	1.0
4	2	11	-1.4938063259697891	0.9323868447160484	1.0815217391304348	7180.0	440.0	749.0	38.0	31.0	630.0	53.0	18.0	252.0	470.0	25.0	62.0	34.0	17.0	1.0
2	4	12	0.7284440268372184	0.23317084108273345	0.9658536585365853	7169.0	451.0	631.0	51.0	19.0	752.0	44.0	22.0	242.0	480.0	25.0	60.0	22.0	31.0	1.0
2	12	4	-19.876115589415555	1.0	0.5089974293059125	7169.0	631.0	451.0	51.0	19.0	752.0	242.0	60.0	44.0	480.0	22.0	22.0	25.0	31.0	1.0
4	2	12	-0.7026909551813573	0.7588758862854152	1.0380434782608696	7169.0	451.0	752.0	44.0	22.0	631.0	51.0	19.0	242.0	480.0	25.0	60.0	31.0	22.0	1.0
2	4	13	-0.22543779378269566	0.5891806013325367	1.007380073800738	7233.0	387.0	642.0	38.0	21.0	756.0	40.0	22.0	313.0	399.0	35.0	72.0	17.0	22.0	3.0
2	13	4	-30.997696645120644	1.0	0.4981751824817518	7233.0	642.0	387.0	38.0	21.0	756.0	313.0	72.0	40.0	399.0	17.0	22.0	35.0	22.0	3.0
4	2	13	0.2270893527115066	0.41017717467475534	0.9927797833935018	7233.0	387.0	756.0	40.0	22.0	642.0	38.0	21.0	313.0	399.0	35.0	72.0	22.0	17.0	3.0
2	4	14	-1.6765046744515169	0.9531803323082741	1.010752688172043	7569.0	51.0	695.0	5.0	1.0	803.0	12.0	3.0	670.0	73.0	4.0	106.0	3.0	5.0	0.0
2	14	4	-159.26794407289367	1.0	0.4973544973544973	7569.0	695.0	51.0	5.0	1.0	803.0	670.0	106.0	12.0	73.0	3.0	3.0	4.0	5.0	0.0
4	2	14	1.694339830562703	0.04510033507066025	0.9895833333333334	7569.0	51.0	803.0	12.0	3.0	695.0	5.0	1.0	670.0	73.0	4.0	106.0	5.0	3.0	0.0
2	5	6	-99999.9	1.0	-0.014669926650366748	7332.0	260.0	272.0	440.0	17.0	783.0	25.0	12.0	19.0	718.0	9.0	15.0	9.0	87.0	2.0
