P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.569602442117291	0.9417461760725401	1.0133333333333334	36082.0	1214.0	4938.0	122.0	88.0	3238.0	148.0	65.0	2124.0	1298.0	101.0	433.0	86.0	54.0	9.0
1	6	13	1.344775338710402	0.08934896196200737	0.9890927119484383	36066.0	1230.0	3231.0	146.0	74.0	4929.0	124.0	95.0	2119.0	1319.0	85.0	425.0	57.0	90.0	10.0
1	13	6	-120.60189742161903	1.0	0.5027721774193548	36066.0	3231.0	1230.0	146.0	74.0	4929.0	2119.0	425.0	124.0	1319.0	57.0	95.0	85.0	90.0	10.0
6	1	13	-1.3299457359777558	0.9082318591803002	1.0112762685802152	36066.0	1230.0	4929.0	124.0	95.0	3231.0	146.0	74.0	2119.0	1319.0	85.0	425.0	90.0	57.0	10.0
1	6	14	0.15618398594318558	0.43794398783363153	0.9992412746585736	36591.0	705.0	3335.0	83.0	33.0	5010.0	81.0	57.0	2715.0	753.0	55.0	490.0	35.0	54.0	3.0
1	14	6	-205.5381255012331	1.0	0.500189897455374	36591.0	3335.0	705.0	83.0	33.0	5010.0	2715.0	490.0	81.0	753.0	35.0	57.0	55.0	54.0	3.0
6	1	14	-0.15606539521733656	0.5620092745164658	1.0007604562737642	36591.0	705.0	5010.0	81.0	57.0	3335.0	83.0	33.0	2715.0	753.0	55.0	490.0	54.0	35.0	3.0
1	7	8	-0.8453218329345471	0.8010344608549382	1.047945205479452	34612.0	2635.0	3098.0	283.0	119.0	4631.0	304.0	202.0	763.0	2618.0	155.0	262.0	120.0	184.0	14.0
1	8	7	-19.321641895646774	1.0	0.48881789137380194	34612.0	3098.0	2635.0	283.0	119.0	4631.0	763.0	262.0	304.0	2618.0	120.0	202.0	155.0	184.0	14.0
7	1	8	0.8839966880361276	0.18834896527768108	0.9580838323353293	34612.0	2635.0	4631.0	304.0	202.0	3098.0	283.0	119.0	763.0	2618.0	155.0	262.0	184.0	120.0	14.0
1	7	9	1.5999157018519339	0.05480864238188099	0.9849462365591398	35854.0	1393.0	3272.0	169.0	59.0	4910.0	141.0	86.0	1973.0	1469.0	94.0	407.0	66.0	94.0	13.0
1	9	7	-103.08028307646019	1.0	0.5038503850385039	35854.0	3272.0	1393.0	169.0	59.0	4910.0	1973.0	407.0	141.0	1469.0	66.0	86.0	94.0	94.0	13.0
7	1	9	-1.575462841779961	0.9424251684126232	1.0157657657657657	35854.0	1393.0	4910.0	141.0	86.0	3272.0	169.0	59.0	1973.0	1469.0	94.0	407.0	94.0	66.0	13.0
1	7	10	1.0505160271301244	0.14674049163531167	0.9903381642512077	35865.0	1382.0	3282.0	157.0	61.0	4908.0	139.0	90.0	1984.0	1461.0	91.0	403.0	68.0	99.0	10.0
1	10	7	-106.62737675370764	1.0	0.5024509803921569	35865.0	3282.0	1382.0	157.0	61.0	4908.0	1984.0	403.0	139.0	1461.0	68.0	90.0	91.0	99.0	10.0
7	1	10	-1.0402670902800741	0.8508920603889552	1.0099502487562189	35865.0	1382.0	4908.0	139.0	90.0	3282.0	157.0	61.0	1984.0	1461.0	91.0	403.0	99.0	68.0	10.0
1	7	11	1.7580975023461427	0.039365416624415506	0.9834135901551632	35765.0	1482.0	3259.0	173.0	68.0	4906.0	142.0	89.0	1980.0	1464.0	92.0	411.0	64.0	96.0	9.0
1	11	7	-102.4800705399832	1.0	0.5042524005486968	35765.0	3259.0	1482.0	173.0	68.0	4906.0	1980.0	411.0	142.0	1464.0	64.0	89.0	92.0	96.0	9.0
7	1	11	-1.728445150565549	0.9580458134227915	1.017454954954955	35765.0	1482.0	4906.0	142.0	89.0	3259.0	173.0	68.0	1980.0	1464.0	92.0	411.0	96.0	64.0	9.0
1	7	12	1.7777361801449307	0.037723549318368965	0.9858051884483603	36036.0	1211.0	3284.0	149.0	67.0	4928.0	120.0	89.0	2134.0	1302.0	100.0	433.0	52.0	86.0	9.0
1	12	7	-121.68297646854097	1.0	0.5036259064766192	36036.0	3284.0	1211.0	149.0	67.0	4928.0	2134.0	433.0	120.0	1302.0	52.0	89.0	100.0	86.0	9.0
7	1	12	-1.7521381914536682	0.9601250180847292	1.0148261758691206	36036.0	1211.0	4928.0	120.0	89.0	3284.0	149.0	67.0	2134.0	1302.0	100.0	433.0	86.0	52.0	9.0
1	7	13	1.4729148385769137	0.0703870374425386	0.9881773399014778	36015.0	1232.0	3282.0	146.0	72.0	4919.0	122.0	96.0	2128.0	1324.0	84.0	426.0	54.0	90.0	10.0
1	13	7	-121.63821708581001	1.0	0.5030090270812437	36015.0	3282.0	1232.0	146.0	72.0	4919.0	2128.0	426.0	122.0	1324.0	54.0	96.0	84.0	90.0	10.0
7	1	13	-1.4552927268491738	0.9272058384830546	1.0122574055158324	36015.0	1232.0	4919.0	122.0	96.0	3282.0	146.0	72.0	2128.0	1324.0	84.0	426.0	90.0	54.0	10.0
1	7	14	0.47469043030737257	0.31750383216646116	0.997737556561086	36541.0	706.0	3385.0	83.0	32.0	5003.0	77.0	57.0	2723.0	758.0	55.0	489.0	34.0	54.0	3.0
1	14	7	-208.86378933524333	1.0	0.5005675368898979	36541.0	3385.0	706.0	83.0	32.0	5003.0	2723.0	489.0	77.0	758.0	34.0	57.0	55.0	54.0	3.0
7	1	14	-0.47361403477379566	0.6821124044994336	1.0022779043280183	36541.0	706.0	5003.0	77.0	57.0	3385.0	83.0	32.0	2723.0	758.0	55.0	489.0	54.0	34.0	3.0
1	8	9	0.5506341077557294	0.29094223404993924	0.9926847110460864	36317.0	1393.0	2809.0	171.0	57.0	5392.0	161.0	103.0	1518.0	1448.0	76.0	380.0	67.0	101.0	7.0
1	9	8	-74.17041431469671	1.0	0.5018491124260355	36317.0	2809.0	1393.0	171.0	57.0	5392.0	1518.0	380.0	161.0	1448.0	67.0	103.0	76.0	101.0	7.0
8	1	9	-0.5465763766742575	0.7076651241877338	1.0074794315632012	36317.0	1393.0	5392.0	161.0	103.0	2809.0	171.0	57.0	1518.0	1448.0	76.0	380.0	101.0	67.0	7.0
1	8	10	-0.2838574938249301	0.6117401380514319	1.0036656891495601	36314.0	1396.0	2833.0	152.0	52.0	5391.0	157.0	108.0	1526.0	1442.0	74.0	378.0	69.0	99.0	9.0
1	10	8	-78.0040393030909	1.0	0.49908858913598253	36314.0	2833.0	1396.0	152.0	52.0	5391.0	1526.0	378.0	157.0	1442.0	69.0	108.0	74.0	99.0	9.0
8	1	10	0.2848942268191775	0.38786265565143374	0.9963741841914431	36314.0	1396.0	5391.0	157.0	108.0	2833.0	152.0	52.0	1526.0	1442.0	74.0	378.0	99.0	69.0	9.0
1	8	11	0.6104962529329702	0.2707665108039097	0.9919766593727206	36208.0	1502.0	2816.0	169.0	52.0	5394.0	158.0	104.0	1518.0	1448.0	76.0	385.0	64.0	98.0	8.0
1	11	8	-74.86904047332509	1.0	0.5020302694721299	36208.0	2816.0	1502.0	169.0	52.0	5394.0	1518.0	385.0	158.0	1448.0	64.0	104.0	76.0	98.0	8.0
8	1	11	-0.6055584155930711	0.7275960383515339	1.008221225710015	36208.0	1502.0	5394.0	158.0	104.0	2816.0	169.0	52.0	1518.0	1448.0	76.0	385.0	98.0	64.0	8.0
1	8	12	0.6605842947037603	0.2544394074461265	0.9929441949967928	36490.0	1220.0	2830.0	145.0	62.0	5427.0	134.0	95.0	1682.0	1279.0	81.0	386.0	61.0	96.0	12.0
1	12	8	-92.30164190542546	1.0	0.5017828200972447	36490.0	2830.0	1220.0	145.0	62.0	5427.0	1682.0	386.0	134.0	1279.0	61.0	95.0	81.0	96.0	12.0
8	1	12	-0.6558902202581909	0.7440526829301345	1.0072083879423328	36490.0	1220.0	5427.0	134.0	95.0	2830.0	145.0	62.0	1682.0	1279.0	81.0	386.0	96.0	61.0	12.0
1	8	13	0.17421502061995392	0.43084824463268734	0.9980481457384517	36480.0	1230.0	2817.0	150.0	70.0	5400.0	147.0	109.0	1681.0	1292.0	69.0	392.0	61.0	93.0	9.0
1	13	8	-88.90773218971626	1.0	0.500489396411093	36480.0	2817.0	1230.0	150.0	70.0	5400.0	1681.0	392.0	147.0	1292.0	61.0	109.0	69.0	93.0	9.0
8	1	13	-0.17387431327845465	0.5690178762362664	1.0019633507853403	36480.0	1230.0	5400.0	147.0	109.0	2817.0	150.0	70.0	1681.0	1292.0	69.0	392.0	93.0	61.0	9.0
1	8	14	-0.39591535486149415	0.6539162124942273	1.0023105360443623	36994.0	716.0	2932.0	77.0	28.0	5513.0	82.0	61.0	2251.0	749.0	42.0	451.0	38.0	59.0	7.0
1	14	8	-172.14399629377732	1.0	0.4994243610407552	36994.0	2932.0	716.0	77.0	28.0	5513.0	2251.0	451.0	82.0	749.0	38.0	61.0	42.0	59.0	7.0
8	1	14	0.396828022807233	0.3457471928547764	0.9977053694355209	36994.0	716.0	5513.0	82.0	61.0	2932.0	77.0	28.0	2251.0	749.0	42.0	451.0	59.0	38.0	7.0
1	9	10	0.591510012543518	0.27708932935776687	0.016574585635359115	38191.0	935.0	956.0	647.0	18.0	7081.0	113.0	96.0	122.0	1537.0	17.0	92.0	18.0	175.0	2.0
1	10	9	-99999.9	1.0	-0.01744186046511628	38191.0	956.0	935.0	647.0	18.0	7081.0	122.0	92.0	113.0	1537.0	18.0	96.0	17.0	175.0	2.0
9	1	10	-34.504750731705215	1.0	0.49575070821529743	38191.0	935.0	7081.0	113.0	96.0	956.0	647.0	18.0	122.0	1537.0	17.0	92.0	175.0	18.0	2.0
1	9	11	0.4047506868335096	0.3428304373593333	0.011194029850746268	38068.0	1058.0	956.0	638.0	27.0	7092.0	108.0	90.0	114.0	1544.0	18.0	91.0	18.0	177.0	1.0
1	11	9	-99999.9	1.0	-0.011583011583011582	38068.0	956.0	1058.0	638.0	27.0	7092.0	114.0	91.0	108.0	1544.0	18.0	90.0	18.0	177.0	1.0
9	1	11	-35.348226650126435	1.0	0.4971537001897533	38068.0	1058.0	7092.0	108.0	90.0	956.0	638.0	27.0	114.0	1544.0	18.0	91.0	177.0	18.0	1.0
1	9	12	1.436624246835231	0.07541244158686955	0.8915094339622641	37872.0	1254.0	1448.0	152.0	21.0	7031.0	129.0	130.0	318.0	1322.0	36.0	146.0	23.0	112.0	6.0
1	12	9	-10.368679346723843	1.0	0.532394366197183	37872.0	1448.0	1254.0	152.0	21.0	7031.0	318.0	146.0	129.0	1322.0	23.0	130.0	36.0	112.0	6.0
9	1	12	-1.261796957537822	0.8964890026080563	1.1608391608391608	37872.0	1254.0	7031.0	129.0	130.0	1448.0	152.0	21.0	318.0	1322.0	36.0	146.0	112.0	23.0	6.0
1	9	13	0.1755630532741143	0.4303186204579056	0.9824561403508771	37849.0	1277.0	1448.0	150.0	23.0	7009.0	147.0	134.0	315.0	1329.0	32.0	149.0	24.0	112.0	2.0
1	13	9	-9.65596793007626	1.0	0.5045045045045045	37849.0	1448.0	1277.0	150.0	23.0	7009.0	315.0	149.0	147.0	1329.0	24.0	134.0	32.0	112.0	2.0
9	1	13	-0.17242799875136222	0.5684494665522543	1.0185185185185186	37849.0	1277.0	7009.0	147.0	134.0	1448.0	150.0	23.0	315.0	1329.0	32.0	149.0	112.0	24.0	2.0
1	9	14	-0.07922960079631548	0.5315750668327379	1.0012626262626263	38397.0	729.0	1529.0	79.0	13.0	7131.0	80.0	79.0	873.0	778.0	25.0	211.0	11.0	64.0	1.0
1	14	9	-62.90830303227433	1.0	0.4996849401386263	38397.0	1529.0	729.0	79.0	13.0	7131.0	873.0	211.0	80.0	778.0	11.0	79.0	25.0	64.0	1.0
9	1	14	0.07932951202052269	0.4683851994523045	0.9987421383647799	38397.0	729.0	7131.0	80.0	79.0	1529.0	79.0	13.0	873.0	778.0	25.0	211.0	64.0	11.0	1.0
1	10	11	-99999.9	1.0	-0.004261363636363636	38247.0	900.0	777.0	802.0	21.0	7124.0	95.0	76.0	92.0	1561.0	15.0	81.0	14.0	194.0	1.0
1	11	10	0.2197710341213691	0.413024778378946	0.004207573632538569	38247.0	777.0	900.0	802.0	21.0	7124.0	92.0	81.0	95.0	1561.0	14.0	76.0	15.0	194.0	1.0
10	1	11	-51.79270704126939	1.0	0.5010585744530698	38247.0	900.0	7124.0	95.0	76.0	777.0	802.0	21.0	92.0	1561.0	15.0	81.0	194.0	14.0	1.0
1	10	12	1.414461021520741	0.07861334366357386	0.8878048780487805	37908.0	1239.0	1412.0	157.0	31.0	7030.0	134.0	131.0	316.0	1317.0	35.0	149.0	23.0	115.0	3.0
1	12	10	-9.778230540078168	1.0	0.533724340175953	37908.0	1412.0	1239.0	157.0	31.0	7030.0	316.0	149.0	134.0	1317.0	23.0	131.0	35.0	115.0	3.0
10	1	12	-1.2357104528670213	0.8917168267172495	1.1691176470588236	37908.0	1239.0	7030.0	134.0	131.0	1412.0	157.0	31.0	316.0	1317.0	35.0	149.0	115.0	23.0	3.0
1	10	13	0.3536872671421162	0.36178669735383673	0.963855421686747	37877.0	1270.0	1420.0	152.0	28.0	7014.0	146.0	135.0	306.0	1333.0	29.0	153.0	21.0	116.0	0.0
1	13	10	-9.07797318998099	1.0	0.5095541401273885	37877.0	1420.0	1270.0	152.0	28.0	7014.0	306.0	153.0	146.0	1333.0	21.0	135.0	29.0	116.0	0.0
10	1	13	-0.3404239946242868	0.6332313073657679	1.0405405405405406	37877.0	1270.0	7014.0	146.0	135.0	1420.0	152.0	28.0	306.0	1333.0	29.0	153.0	116.0	21.0	0.0
1	10	14	-0.5325755059072321	0.7028362877650334	1.0089514066496164	38417.0	730.0	1509.0	82.0	9.0	7128.0	89.0	78.0	878.0	768.0	22.0	209.0	12.0	67.0	2.0
1	14	10	-60.56144324316516	1.0	0.4977917981072555	38417.0	1509.0	730.0	82.0	9.0	7128.0	878.0	209.0	89.0	768.0	12.0	78.0	22.0	67.0	2.0
10	1	14	0.537300510395636	0.29553000563062415	0.9912826899128269	38417.0	730.0	7128.0	89.0	78.0	1509.0	82.0	9.0	878.0	768.0	22.0	209.0	67.0	12.0	2.0
1	11	12	1.1641432983911364	0.12218303151304855	0.9077669902912622	37784.0	1240.0	1536.0	154.0	33.0	7028.0	135.0	134.0	322.0	1316.0	32.0	145.0	23.0	115.0	3.0
1	12	11	-10.293477585774255	1.0	0.5267605633802817	37784.0	1536.0	1240.0	154.0	33.0	7028.0	322.0	145.0	135.0	1316.0	23.0	134.0	32.0	115.0	3.0
11	1	12	-1.0458613589824113	0.8521874495884343	1.1275167785234899	37784.0	1240.0	7028.0	135.0	134.0	1536.0	154.0	33.0	322.0	1316.0	32.0	145.0	115.0	23.0	3.0
1	11	13	0.23283159432774653	0.4079461355906884	0.9763313609467456	37760.0	1264.0	1537.0	153.0	33.0	7013.0	149.0	135.0	314.0	1327.0	29.0	146.0	24.0	116.0	0.0
1	13	11	-9.371471671691774	1.0	0.5061349693251533	37760.0	1537.0	1264.0	153.0	33.0	7013.0	314.0	146.0	149.0	1327.0	24.0	135.0	29.0	116.0	0.0
11	1	13	-0.22718719204101326	0.5898608635161862	1.0254777070063694	37760.0	1264.0	7013.0	149.0	135.0	1537.0	153.0	33.0	314.0	1327.0	29.0	146.0	116.0	24.0	0.0
1	11	14	-0.9230394334803577	0.8220066926092475	1.0153452685421995	38293.0	731.0	1633.0	77.0	13.0	7129.0	89.0	79.0	883.0	765.0	22.0	203.0	15.0	66.0	2.0
1	14	11	-61.99748194876397	1.0	0.49624999999999997	38293.0	1633.0	731.0	77.0	13.0	7129.0	883.0	203.0	89.0	765.0	15.0	79.0	22.0	66.0	2.0
11	1	14	0.9369896516185998	0.17438192555239418	0.9853300733496333	38293.0	731.0	7129.0	89.0	79.0	1633.0	77.0	13.0	883.0	765.0	22.0	203.0	66.0	15.0	2.0
1	12	13	-99999.9	1.0	-0.02877697841726619	38689.0	631.0	608.0	804.0	15.0	7347.0	89.0	59.0	69.0	1397.0	8.0	57.0	14.0	211.0	2.0
1	13	12	1.606497486496286	0.054082321005759715	0.02649006622516556	38689.0	608.0	631.0	804.0	15.0	7347.0	69.0	57.0	89.0	1397.0	14.0	59.0	8.0	211.0	2.0
12	1	13	-57.43228514224217	1.0	0.506896551724138	38689.0	631.0	7347.0	89.0	59.0	608.0	804.0	15.0	69.0	1397.0	8.0	57.0	211.0	14.0	2.0
1	12	14	-0.6161967651111343	0.7311177218336331	1.0134907251264755	38591.0	729.0	1335.0	79.0	13.0	7326.0	87.0	82.0	688.0	767.0	19.0	201.0	15.0	64.0	4.0
1	14	12	-46.90797874408509	1.0	0.49669421487603305	38591.0	1335.0	729.0	79.0	13.0	7326.0	688.0	201.0	87.0	767.0	15.0	82.0	19.0	64.0	4.0
12	1	14	0.6243990515019647	0.26618271801799964	0.9870340356564019	38591.0	729.0	7326.0	87.0	82.0	1335.0	79.0	13.0	688.0	767.0	19.0	201.0	64.0	15.0	4.0
1	13	14	-0.15309619744178685	0.5608388072320197	1.0032154340836013	38570.0	727.0	1356.0	84.0	10.0	7305.0	86.0	82.0	710.0	771.0	19.0	200.0	12.0	65.0	3.0
1	14	13	-47.91910979927944	1.0	0.4992	38570.0	1356.0	727.0	84.0	10.0	7305.0	710.0	200.0	86.0	771.0	12.0	82.0	19.0	65.0	3.0
13	1	14	0.1535868903823054	0.4389677230600413	0.9968152866242038	38570.0	727.0	7305.0	86.0	82.0	1356.0	84.0	10.0	710.0	771.0	19.0	200.0	65.0	12.0	3.0
2	3	4	1.0269568495938208	0.15222041166047107	0.01053864168618267	36181.0	1568.0	1728.0	1836.0	87.0	4291.0	146.0	112.0	164.0	3268.0	74.0	123.0	79.0	335.0	8.0
2	4	3	-99999.9	1.0	-0.010882708585247884	36181.0	1728.0	1568.0	1836.0	87.0	4291.0	164.0	123.0	146.0	3268.0	79.0	112.0	74.0	335.0	8.0
3	2	4	-95.39288069560394	1.0	0.49732302201070794	36181.0	1568.0	4291.0	146.0	112.0	1728.0	1836.0	87.0	164.0	3268.0	74.0	123.0	335.0	79.0	8.0
2	3	5	1.353644612680174	0.08792495578751969	0.013904982618771728	36198.0	1551.0	1696.0	1849.0	106.0	4286.0	147.0	116.0	171.0	3259.0	76.0	115.0	89.0	334.0	7.0
2	5	3	-99999.9	1.0	-0.014510278113663844	36198.0	1696.0	1551.0	1849.0	106.0	4286.0	171.0	115.0	147.0	3259.0	89.0	116.0	76.0	334.0	7.0
3	2	5	-94.64231916988872	1.0	0.4964497041420118	36198.0	1551.0	4286.0	147.0	116.0	1696.0	1849.0	106.0	171.0	3259.0	76.0	115.0	334.0	89.0	7.0
2	3	6	1.6346515984136551	0.05106104132556866	0.01675332177931831	36148.0	1601.0	1708.0	1847.0	96.0	4295.0	145.0	109.0	174.0	3255.0	77.0	119.0	79.0	338.0	9.0
2	6	3	-99999.9	1.0	-0.01763990267639903	36148.0	1708.0	1601.0	1847.0	96.0	4295.0	174.0	119.0	145.0	3255.0	79.0	109.0	77.0	338.0	9.0
3	2	6	-94.30248703951885	1.0	0.4957037037037037	36148.0	1601.0	4295.0	145.0	109.0	1708.0	1847.0	96.0	174.0	3255.0	77.0	119.0	338.0	79.0	9.0
2	3	7	1.5706943234903024	0.05812684276872737	0.01625072547881602	36088.0	1661.0	1711.0	1842.0	98.0	4292.0	147.0	110.0	175.0	3260.0	71.0	118.0	82.0	337.0	8.0
2	7	3	-99999.9	1.0	-0.01708358755338621	36088.0	1711.0	1661.0	1842.0	98.0	4292.0	175.0	118.0	147.0	3260.0	82.0	110.0	71.0	337.0	8.0
3	2	7	-93.5124084735119	1.0	0.4958358120166567	36088.0	1661.0	4292.0	147.0	110.0	1711.0	1842.0	98.0	175.0	3260.0	71.0	118.0	337.0	82.0	8.0
2	3	8	0.4404677818416587	0.32979920131032325	0.9789029535864979	35058.0	2691.0	3235.0	268.0	148.0	4108.0	258.0	183.0	722.0	2642.0	142.0	243.0	130.0	156.0	16.0
2	8	3	-19.99723729561133	1.0	0.5054466230936819	35058.0	3235.0	2691.0	268.0	148.0	4108.0	722.0	243.0	258.0	2642.0	130.0	183.0	142.0	156.0	16.0
3	2	8	-0.43097494171576084	0.6667566694930429	1.0225225225225225	35058.0	2691.0	4108.0	258.0	183.0	3235.0	268.0	148.0	722.0	2642.0	142.0	243.0	156.0	130.0	16.0
2	3	9	1.1110951476526023	0.13326374549150954	0.9895604395604396	36358.0	1391.0	3425.0	157.0	69.0	4319.0	138.0	92.0	1939.0	1473.0	94.0	375.0	72.0	85.0	13.0
2	9	3	-104.2090291114178	1.0	0.5026514094334357	36358.0	3425.0	1391.0	157.0	69.0	4319.0	1939.0	375.0	138.0	1473.0	72.0	92.0	94.0	85.0	13.0
3	2	9	-1.0993734331576552	0.8641973489744594	1.0107770845150312	36358.0	1391.0	4319.0	138.0	92.0	3425.0	157.0	69.0	1939.0	1473.0	94.0	375.0	85.0	72.0	13.0
2	3	10	0.057645484780775254	0.4770154399202431	0.9994407158836689	36378.0	1371.0	3433.0	151.0	67.0	4314.0	150.0	85.0	1937.0	1473.0	96.0	380.0	68.0	85.0	12.0
2	10	3	-102.9548358184643	1.0	0.500139938427092	36378.0	3433.0	1371.0	151.0	67.0	4314.0	1937.0	380.0	150.0	1473.0	68.0	85.0	96.0	85.0	12.0
3	2	10	-0.05761322653523482	0.5229717122491526	1.0005602240896359	36378.0	1371.0	4314.0	150.0	85.0	3433.0	151.0	67.0	1937.0	1473.0	96.0	380.0	85.0	68.0	12.0
2	3	11	0.509833353260003	0.3050841016788258	0.994991652754591	36296.0	1453.0	3407.0	161.0	83.0	4300.0	152.0	97.0	1940.0	1474.0	92.0	378.0	71.0	86.0	10.0
2	11	3	-100.77705949439391	1.0	0.5012615643397812	36296.0	3407.0	1453.0	161.0	83.0	4300.0	1940.0	378.0	152.0	1474.0	71.0	97.0	92.0	86.0	10.0
3	2	11	-0.5072670779919158	0.694016287784915	1.005084745762712	36296.0	1453.0	4300.0	152.0	97.0	3407.0	161.0	83.0	1940.0	1474.0	92.0	378.0	86.0	71.0	10.0
2	3	12	2.1132354377229636	0.017290249826467985	0.9832429768358797	36530.0	1219.0	3438.0	148.0	65.0	4349.0	114.0	86.0	2109.0	1296.0	101.0	389.0	71.0	76.0	9.0
2	12	3	-121.88396156984504	1.0	0.5042972699696664	36530.0	3438.0	1219.0	148.0	65.0	4349.0	2109.0	389.0	114.0	1296.0	71.0	86.0	101.0	76.0	9.0
3	2	12	-2.077220397681569	0.9811094536982639	1.0176440062272962	36530.0	1219.0	4349.0	114.0	86.0	3438.0	148.0	65.0	2109.0	1296.0	101.0	389.0	76.0	71.0	9.0
2	3	13	1.929800866593153	0.026815690112150792	0.9846230158730159	36495.0	1254.0	3446.0	146.0	59.0	4336.0	115.0	98.0	2100.0	1315.0	91.0	393.0	65.0	79.0	8.0
2	13	3	-121.63970623622637	1.0	0.5039350088855039	36495.0	3446.0	1254.0	146.0	59.0	4336.0	2100.0	393.0	115.0	1315.0	65.0	98.0	91.0	79.0	8.0
3	2	13	-1.8996629185506402	0.9712613810982694	1.0161206448257931	36495.0	1254.0	4336.0	115.0	98.0	3446.0	146.0	59.0	2100.0	1315.0	91.0	393.0	79.0	65.0	8.0
2	3	14	0.5627528384490574	0.2868015664549928	0.9973424449506454	37016.0	733.0	3542.0	81.0	28.0	4431.0	74.0	44.0	2701.0	749.0	56.0	451.0	47.0	43.0	4.0
2	14	3	-210.63034810521842	1.0	0.5006670478368591	37016.0	3542.0	733.0	81.0	28.0	4431.0	2701.0	451.0	74.0	749.0	47.0	44.0	56.0	43.0	4.0
3	2	14	-0.5612533067135631	0.7126875982800229	1.0026789131266742	37016.0	733.0	4431.0	74.0	44.0	3542.0	81.0	28.0	2701.0	749.0	56.0	451.0	43.0	47.0	4.0
2	4	5	-99999.9	1.0	-0.004189108318372233	36355.0	1554.0	1539.0	1841.0	111.0	4304.0	163.0	111.0	156.0	3257.0	80.0	112.0	75.0	335.0	7.0
2	5	4	0.39264058930319473	0.3472925303925658	0.004137115839243498	36355.0	1539.0	1554.0	1841.0	111.0	4304.0	156.0	112.0	163.0	3257.0	75.0	111.0	80.0	335.0	7.0
4	2	5	-94.12155840725127	1.0	0.5010407374368123	36355.0	1554.0	4304.0	163.0	111.0	1539.0	1841.0	111.0	156.0	3257.0	80.0	112.0	335.0	75.0	7.0
2	4	6	0.5066853408720079	0.30618780387311795	0.0053285968028419185	36310.0	1599.0	1546.0	1834.0	111.0	4312.0	154.0	112.0	163.0	3254.0	76.0	113.0	71.0	337.0	8.0
2	6	4	-99999.9	1.0	-0.005415162454873646	36310.0	1546.0	1599.0	1834.0	111.0	4312.0	163.0	113.0	154.0	3254.0	71.0	112.0	76.0	337.0	8.0
4	2	6	-94.07457828856941	1.0	0.4986571172784244	36310.0	1599.0	4312.0	154.0	112.0	1546.0	1834.0	111.0	163.0	3254.0	76.0	113.0	337.0	71.0	8.0
2	4	7	0.28297659605596737	0.3885974545569204	0.002955082742316785	36268.0	1641.0	1531.0	1841.0	119.0	4312.0	154.0	112.0	159.0	3263.0	71.0	114.0	72.0	334.0	9.0
2	7	4	-99999.9	1.0	-0.0029815146094215863	36268.0	1531.0	1641.0	1841.0	119.0	4312.0	159.0	114.0	154.0	3263.0	72.0	112.0	71.0	334.0	9.0
4	2	7	-95.19332691322752	1.0	0.4992579400415554	36268.0	1641.0	4312.0	154.0	112.0	1531.0	1841.0	119.0	159.0	3263.0	71.0	114.0	334.0	72.0	9.0
2	4	8	0.041966703510039456	0.48326255748802494	0.9976958525345622	35229.0	2680.0	3064.0	285.0	142.0	4108.0	284.0	186.0	717.0	2631.0	145.0	248.0	115.0	154.0	12.0
2	8	4	-18.129615916336988	1.0	0.500578034682081	35229.0	3064.0	2680.0	285.0	142.0	4108.0	717.0	248.0	284.0	2631.0	115.0	186.0	145.0	154.0	12.0
4	2	8	-0.041869782716713724	0.5166988106046038	1.0023201856148491	35229.0	2680.0	4108.0	284.0	186.0	3064.0	285.0	142.0	717.0	2631.0	145.0	248.0	154.0	115.0	12.0
2	4	9	0.05617249103129441	0.47760212880609265	0.9994356659142212	36524.0	1385.0	3259.0	159.0	73.0	4328.0	158.0	92.0	1929.0	1466.0	98.0	376.0	59.0	84.0	10.0
2	9	4	-99.42530912539083	1.0	0.5001412030499859	36524.0	3259.0	1385.0	159.0	73.0	4328.0	1929.0	376.0	158.0	1466.0	59.0	92.0	98.0	84.0	10.0
4	2	9	-0.05614077308040152	0.5223852374923811	1.0005652911249294	36524.0	1385.0	4328.0	158.0	92.0	3259.0	159.0	73.0	1929.0	1466.0	98.0	376.0	84.0	59.0	10.0
2	4	10	-0.9495656181785028	0.8288335022766022	1.009730967372639	36529.0	1380.0	3282.0	150.0	59.0	4322.0	167.0	89.0	1931.0	1464.0	98.0	378.0	60.0	84.0	7.0
2	10	4	-99.48096270446541	1.0	0.49760225669957686	36529.0	3282.0	1380.0	150.0	59.0	4322.0	1931.0	378.0	167.0	1464.0	60.0	89.0	98.0	84.0	7.0
4	2	10	0.9587167607573206	0.1688507199010415	0.9905450500556173	36529.0	1380.0	4322.0	167.0	89.0	3282.0	150.0	59.0	1931.0	1464.0	98.0	378.0	84.0	60.0	7.0
2	4	11	-0.43926927278994043	0.6697667510618428	1.0045636052481461	36444.0	1465.0	3259.0	161.0	71.0	4313.0	169.0	96.0	1930.0	1466.0	97.0	375.0	62.0	86.0	6.0
2	11	4	-97.13341794567557	1.0	0.49886685552407933	36444.0	3259.0	1465.0	161.0	71.0	4313.0	1930.0	375.0	169.0	1466.0	62.0	96.0	97.0	86.0	6.0
