P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	2	-82.01960165255356	1.0	0.5013192612137203	21804.0	1988.0	858.0	99.0	50.0	2581.0	1233.0	241.0	93.0	841.0	47.0	53.0	58.0	50.0	4.0
2	1	6	-0.43168211396080824	0.6670137308820259	1.0053191489361701	21804.0	858.0	2581.0	93.0	53.0	1988.0	99.0	50.0	1233.0	841.0	58.0	241.0	50.0	47.0	4.0
1	2	7	0.4230969726400919	0.33611229445327084	0.9947643979057592	21787.0	875.0	1979.0	104.0	54.0	2576.0	98.0	53.0	1238.0	842.0	52.0	243.0	45.0	51.0	3.0
1	7	2	-79.96532782897738	1.0	0.5013192612137203	21787.0	1979.0	875.0	104.0	54.0	2576.0	1238.0	243.0	98.0	842.0	45.0	53.0	52.0	51.0	3.0
2	1	7	-0.42087014646830195	0.6630750070855149	1.0053191489361701	21787.0	875.0	2576.0	98.0	53.0	1979.0	104.0	54.0	1238.0	842.0	52.0	243.0	51.0	45.0	3.0
1	2	8	-0.07427932938055995	0.5296060062918891	1.000787401574803	21944.0	718.0	2009.0	90.0	38.0	2587.0	91.0	49.0	1362.0	714.0	56.0	259.0	39.0	40.0	4.0
1	8	2	-94.48330697207165	1.0	0.49980338183248135	21944.0	2009.0	718.0	90.0	38.0	2587.0	1362.0	259.0	91.0	714.0	39.0	49.0	56.0	40.0	4.0
2	1	8	0.07433777102444708	0.4703707431594163	0.9992144540455616	21944.0	718.0	2587.0	91.0	49.0	2009.0	90.0	38.0	1362.0	714.0	56.0	259.0	40.0	39.0	4.0
1	2	9	-0.7536172751775954	0.7744605334885633	1.001996007984032	22554.0	108.0	2121.0	12.0	4.0	2705.0	16.0	6.0	2024.0	98.0	10.0	325.0	10.0	6.0	1.0
1	9	2	-379.0694894143296	1.0	0.499502487562189	22554.0	2121.0	108.0	12.0	4.0	2705.0	2024.0	325.0	16.0	98.0	10.0	6.0	10.0	6.0	1.0
2	1	9	0.7551185048094232	0.22508887309142844	0.998015873015873	22554.0	108.0	2705.0	16.0	6.0	2121.0	12.0	4.0	2024.0	98.0	10.0	325.0	6.0	10.0	1.0
1	3	4	1.5403704502274569	0.06173505784210498	0.825503355704698	21476.0	1484.0	1587.0	178.0	74.0	2720.0	152.0	108.0	275.0	1585.0	61.0	123.0	69.0	105.0	3.0
1	4	3	-5.746766679694742	0.9999999954381031	0.5590909090909091	21476.0	1587.0	1484.0	178.0	74.0	2720.0	275.0	123.0	152.0	1585.0	69.0	108.0	61.0	105.0	3.0
3	1	4	-1.2147636883907587	0.8877718167113825	1.3661971830985915	21476.0	1484.0	2720.0	152.0	108.0	1587.0	178.0	74.0	275.0	1585.0	61.0	123.0	105.0	69.0	3.0
1	3	5	0.0	0.49999999949999996	nan	21855.0	1105.0	1663.0	126.0	50.0	2782.0	126.0	72.0	690.0	1164.0	67.0	168.0	47.0	81.0	4.0
1	5	3	-35.52161322279748	1.0	0.5	21855.0	1663.0	1105.0	126.0	50.0	2782.0	690.0	168.0	126.0	1164.0	47.0	72.0	67.0	81.0	4.0
3	1	5	0.0	0.49999999949999996	nan	21855.0	1105.0	2782.0	126.0	72.0	1663.0	126.0	50.0	690.0	1164.0	67.0	168.0	81.0	47.0	4.0
1	3	6	1.7853442024183441	0.03710270211471167	0.9749478079331941	22095.0	865.0	1697.0	104.0	38.0	2844.0	80.0	56.0	1014.0	862.0	45.0	197.0	39.0	59.0	5.0
1	6	3	-67.69430100836219	1.0	0.5065075921908894	22095.0	1697.0	865.0	104.0	38.0	2844.0	1014.0	197.0	80.0	862.0	39.0	56.0	45.0	59.0	5.0
3	1	6	-1.739468120129222	0.9590238118609802	1.0270880361173815	22095.0	865.0	2844.0	80.0	56.0	1697.0	104.0	38.0	1014.0	862.0	45.0	197.0	59.0	39.0	5.0
1	3	7	0.8845566570938601	0.18819786117106863	0.9872746553552492	22068.0	892.0	1698.0	99.0	42.0	2839.0	87.0	54.0	1018.0	862.0	41.0	200.0	36.0	59.0	5.0
1	7	3	-67.74229732243802	1.0	0.5032432432432433	22068.0	1698.0	892.0	99.0	42.0	2839.0	1018.0	200.0	87.0	862.0	36.0	54.0	41.0	59.0	5.0
3	1	7	-0.8731552823515119	0.8087108164118381	1.0132304299889747	22068.0	892.0	2839.0	87.0	54.0	1698.0	99.0	42.0	1018.0	862.0	41.0	200.0	59.0	36.0	5.0
1	3	8	0.07560657001036368	0.4698659865077732	0.9990566037735849	22226.0	734.0	1727.0	88.0	24.0	2841.0	87.0	52.0	1146.0	726.0	49.0	221.0	31.0	45.0	3.0
1	8	3	-79.99175107096424	1.0	0.500236183278224	22226.0	1727.0	734.0	88.0	24.0	2841.0	1146.0	221.0	87.0	726.0	31.0	52.0	49.0	45.0	3.0
3	1	8	-0.07553517570440489	0.5301056125172898	1.0009460737937559	22226.0	734.0	2841.0	87.0	52.0	1727.0	88.0	24.0	1146.0	726.0	49.0	221.0	45.0	31.0	3.0
1	3	9	0.6245735061015277	0.2661254504006534	0.9983314794215795	22851.0	109.0	1824.0	13.0	2.0	2962.0	10.0	8.0	1805.0	107.0	9.0	287.0	7.0	6.0	0.0
1	9	3	-373.07857431131606	1.0	0.5004181767493727	22851.0	1824.0	109.0	13.0	2.0	2962.0	1805.0	287.0	10.0	107.0	7.0	8.0	9.0	6.0	0.0
3	1	9	-0.6235296506595754	0.7335317937348983	1.0016769144773616	22851.0	109.0	2962.0	10.0	8.0	1824.0	13.0	2.0	1805.0	107.0	9.0	287.0	6.0	7.0	0.0
1	4	5	-0.8500210668969996	0.8023433596379972	1.0316742081447965	21950.0	1113.0	1568.0	124.0	44.0	2903.0	138.0	77.0	594.0	1152.0	60.0	143.0	47.0	85.0	2.0
1	5	4	-28.536421531542086	1.0	0.4924406047516198	21950.0	1568.0	1113.0	124.0	44.0	2903.0	594.0	143.0	138.0	1152.0	47.0	77.0	60.0	85.0	2.0
4	1	5	0.8761182049157672	0.19048285059500036	0.9710743801652892	21950.0	1113.0	2903.0	138.0	77.0	1568.0	124.0	44.0	594.0	1152.0	60.0	143.0	85.0	47.0	2.0
1	4	6	0.5767795513738555	0.28204415348233325	0.9903381642512077	22190.0	873.0	1602.0	101.0	33.0	2964.0	93.0	61.0	913.0	852.0	41.0	178.0	36.0	60.0	3.0
1	6	4	-58.54312446444629	1.0	0.5024509803921569	22190.0	1602.0	873.0	101.0	33.0	2964.0	913.0	178.0	93.0	852.0	36.0	61.0	41.0	60.0	3.0
4	1	6	-0.5711524337994763	0.7160518774513827	1.0099502487562189	22190.0	873.0	2964.0	93.0	61.0	1602.0	101.0	33.0	913.0	852.0	41.0	178.0	60.0	36.0	3.0
1	4	7	0.2834355807257141	0.38842154413784613	0.9951278928136419	22170.0	893.0	1596.0	102.0	38.0	2961.0	98.0	59.0	915.0	854.0	37.0	181.0	33.0	59.0	4.0
1	7	4	-57.60828178250137	1.0	0.5012269938650307	22170.0	1596.0	893.0	102.0	38.0	2961.0	915.0	181.0	98.0	854.0	33.0	59.0	37.0	59.0	4.0
4	1	7	-0.2820478912239971	0.6110465402716283	1.0049443757725587	22170.0	893.0	2961.0	98.0	59.0	1596.0	102.0	38.0	915.0	854.0	37.0	181.0	59.0	33.0	4.0
1	4	8	-0.5097078630877334	0.6948719349246756	1.0074866310160429	22338.0	725.0	1615.0	90.0	31.0	2969.0	97.0	52.0	1039.0	720.0	47.0	200.0	27.0	48.0	2.0
1	8	4	-69.10182315289406	1.0	0.4981491274457959	22338.0	1615.0	725.0	90.0	31.0	2969.0	1039.0	200.0	97.0	720.0	27.0	52.0	47.0	48.0	2.0
4	1	8	0.513495501136156	0.3038023698588288	0.9926778242677824	22338.0	725.0	2969.0	97.0	52.0	1615.0	90.0	31.0	1039.0	720.0	47.0	200.0	48.0	27.0	2.0
1	4	9	-0.623484103772993	0.7335168330730876	1.0017931858936042	22954.0	109.0	1721.0	10.0	5.0	3098.0	13.0	7.0	1689.0	109.0	8.0	267.0	2.0	8.0	0.0
1	9	4	-348.94327007828457	1.0	0.49955290611028313	22954.0	1721.0	109.0	10.0	5.0	3098.0	1689.0	267.0	13.0	109.0	2.0	7.0	8.0	8.0	0.0
4	1	9	0.6246001254384578	0.2661167127102124	0.9982164090368609	22954.0	109.0	3098.0	13.0	7.0	1721.0	10.0	5.0	1689.0	109.0	8.0	267.0	8.0	2.0	0.0
1	5	6	1.943575425388799	0.025973267275293144	0.9313984168865436	22643.0	875.0	1149.0	107.0	25.0	3499.0	81.0	60.0	434.0	869.0	34.0	122.0	31.0	68.0	3.0
1	6	5	-24.44419861931297	1.0	0.5191176470588235	22643.0	1149.0	875.0	107.0	25.0	3499.0	434.0	122.0	81.0	869.0	31.0	60.0	34.0	68.0	3.0
5	1	6	-1.8004225611958564	0.9641030818690333	1.0863787375415281	22643.0	875.0	3499.0	81.0	60.0	1149.0	107.0	25.0	434.0	869.0	34.0	122.0	68.0	31.0	3.0
1	5	7	1.7560959469182078	0.039535970267520204	0.936	22620.0	898.0	1146.0	110.0	25.0	3494.0	86.0	60.0	437.0	872.0	28.0	126.0	27.0	66.0	5.0
1	7	5	-23.926807276760577	1.0	0.5176991150442478	22620.0	1146.0	898.0	110.0	25.0	3494.0	437.0	126.0	86.0	872.0	27.0	60.0	28.0	66.0	5.0
5	1	7	-1.6360210103767918	0.9490824161606194	1.0792079207920793	22620.0	898.0	3494.0	86.0	60.0	1146.0	110.0	25.0	437.0	872.0	28.0	126.0	66.0	27.0	5.0
1	5	8	-0.5975371501350312	0.724925641357393	1.0163934426229508	22776.0	742.0	1177.0	84.0	20.0	3483.0	92.0	65.0	588.0	719.0	30.0	137.0	33.0	54.0	0.0
1	8	5	-37.644840458507005	1.0	0.49599999999999994	22776.0	1177.0	742.0	84.0	20.0	3483.0	588.0	137.0	92.0	719.0	33.0	65.0	30.0	54.0	0.0
5	1	8	0.6071748461049511	0.2718673912413234	0.984375	22776.0	742.0	3483.0	92.0	65.0	1177.0	84.0	20.0	588.0	719.0	30.0	137.0	54.0	33.0	0.0
1	5	9	-1.6206867238038556	0.9474575855160349	1.0066390041493776	23406.0	112.0	1269.0	8.0	4.0	3617.0	16.0	7.0	1229.0	102.0	6.0	208.0	6.0	9.0	1.0
1	9	5	-247.35731122056262	1.0	0.4983566146261298	23406.0	1269.0	112.0	8.0	4.0	3617.0	1229.0	208.0	16.0	102.0	6.0	7.0	6.0	9.0	1.0
5	1	9	1.6313755068132794	0.05140554502333483	0.9934906427990235	23406.0	112.0	3617.0	16.0	7.0	1269.0	8.0	4.0	1229.0	102.0	6.0	208.0	9.0	6.0	1.0
1	6	7	-99999.9	1.0	-0.0030441400304414006	23462.0	330.0	304.0	692.0	11.0	3990.0	33.0	32.0	31.0	943.0	7.0	36.0	9.0	119.0	1.0
1	7	6	0.2501588958209722	0.4012322906584346	0.0030165912518853697	23462.0	304.0	330.0	692.0	11.0	3990.0	31.0	36.0	33.0	943.0	9.0	32.0	7.0	119.0	1.0
6	1	7	-82.42735617301068	1.0	0.5007575757575757	23462.0	330.0	3990.0	33.0	32.0	304.0	692.0	11.0	31.0	943.0	7.0	36.0	119.0	9.0	1.0
1	6	8	-0.8226965256015146	0.7946597586727656	1.096774193548387	23049.0	743.0	904.0	90.0	13.0	3884.0	102.0	69.0	238.0	720.0	23.0	86.0	22.0	56.0	1.0
1	8	6	-10.146590482418679	1.0	0.47887323943661975	23049.0	904.0	743.0	90.0	13.0	3884.0	238.0	86.0	102.0	720.0	22.0	69.0	23.0	56.0	1.0
6	1	8	0.8952873955075307	0.18531670725811722	0.925	23049.0	743.0	3884.0	102.0	69.0	904.0	90.0	13.0	238.0	720.0	23.0	86.0	56.0	22.0	1.0
1	6	9	-0.597505098249581	0.7249149450046026	1.0035128805620608	23680.0	112.0	995.0	11.0	1.0	4033.0	14.0	8.0	871.0	106.0	4.0	150.0	4.0	10.0	1.0
1	9	6	-171.28479483154675	1.0	0.49912638322655795	23680.0	995.0	112.0	11.0	1.0	4033.0	871.0	150.0	14.0	106.0	4.0	8.0	4.0	10.0	1.0
6	1	9	0.5995967146961957	0.27438747073725855	0.996523754345307	23680.0	112.0	4033.0	14.0	8.0	995.0	11.0	1.0	871.0	106.0	4.0	150.0	10.0	4.0	1.0
1	7	8	-0.8989645073475967	0.8156642465554838	1.1048387096774193	23023.0	743.0	930.0	87.0	16.0	3884.0	100.0	73.0	237.0	727.0	21.0	87.0	17.0	54.0	1.0
1	8	7	-10.372667392472268	1.0	0.47735191637630664	23023.0	930.0	743.0	87.0	16.0	3884.0	237.0	87.0	100.0	727.0	17.0	73.0	21.0	54.0	1.0
7	1	8	0.9842677087747409	0.16249195484084078	0.9202453987730062	23023.0	743.0	3884.0	100.0	73.0	930.0	87.0	16.0	237.0	727.0	21.0	87.0	54.0	17.0	1.0
1	7	9	-0.8122755010397974	0.791683274675013	1.0046783625730995	23654.0	112.0	1021.0	10.0	2.0	4035.0	14.0	8.0	873.0	108.0	4.0	146.0	2.0	10.0	1.0
1	9	7	-175.2484393493365	1.0	0.4988385598141695	23654.0	1021.0	112.0	10.0	2.0	4035.0	873.0	146.0	14.0	108.0	2.0	8.0	4.0	10.0	1.0
7	1	9	0.8160579247931842	0.20723344726297455	0.9953863898500577	23654.0	112.0	4035.0	14.0	8.0	1021.0	10.0	2.0	873.0	108.0	4.0	146.0	10.0	2.0	1.0
1	8	9	0.6251465791625939	0.26593737357769	0.9958563535911602	23845.0	108.0	830.0	13.0	3.0	4189.0	10.0	9.0	731.0	111.0	2.0	134.0	3.0	12.0	0.0
1	9	8	-149.61841461291436	1.0	0.5010423905489924	23845.0	830.0	108.0	13.0	3.0	4189.0	731.0	134.0	10.0	111.0	3.0	9.0	2.0	12.0	0.0
8	1	9	-0.6225454144781448	0.733208409777665	1.0041958041958041	23845.0	108.0	4189.0	10.0	9.0	830.0	13.0	3.0	731.0	111.0	2.0	134.0	12.0	3.0	0.0
2	3	4	0.7464085403748979	0.22771026265589778	0.9069767441860465	22016.0	1519.0	1631.0	147.0	76.0	2180.0	135.0	90.0	252.0	1625.0	62.0	102.0	63.0	96.0	6.0
2	4	3	-6.531074728280354	0.9999999999671865	0.5270270270270271	22016.0	1631.0	1519.0	147.0	76.0	2180.0	252.0	102.0	135.0	1625.0	63.0	90.0	62.0	96.0	6.0
3	2	4	-0.6698538182851648	0.7485245749552027	1.1290322580645162	22016.0	1519.0	2180.0	135.0	90.0	1631.0	147.0	76.0	252.0	1625.0	62.0	102.0	96.0	63.0	6.0
2	3	5	0.6095429373771782	0.27108225944392117	0.9847715736040609	22399.0	1136.0	1684.0	115.0	55.0	2238.0	106.0	61.0	688.0	1188.0	63.0	149.0	46.0	68.0	4.0
2	5	3	-38.80756701301369	1.0	0.503896103896104	22399.0	1684.0	1136.0	115.0	55.0	2238.0	688.0	149.0	106.0	1188.0	46.0	61.0	63.0	68.0	4.0
3	2	5	-0.6001170156651601	0.7257859214203661	1.0159574468085106	22399.0	1136.0	2238.0	106.0	61.0	1684.0	115.0	55.0	688.0	1188.0	63.0	149.0	68.0	46.0	4.0
2	3	6	1.0432231955367153	0.14842249247300998	0.9861407249466951	22654.0	881.0	1731.0	85.0	38.0	2285.0	72.0	48.0	997.0	889.0	53.0	180.0	29.0	51.0	7.0
2	6	3	-73.18611956380644	1.0	0.5035383777898748	22654.0	1731.0	881.0	85.0	38.0	2285.0	997.0	180.0	72.0	889.0	29.0	48.0	53.0	51.0	7.0
3	2	6	-1.0285616803561994	0.8481571330275544	1.0144605116796441	22654.0	881.0	2285.0	72.0	48.0	1731.0	85.0	38.0	997.0	889.0	53.0	180.0	51.0	29.0	7.0
2	3	7	0.39249948137423063	0.34734464951716826	0.9946351931330472	22633.0	902.0	1730.0	84.0	40.0	2274.0	79.0	52.0	1006.0	887.0	46.0	180.0	31.0	49.0	7.0
2	7	3	-72.37690436540794	1.0	0.5013520822065981	22633.0	1730.0	902.0	84.0	40.0	2274.0	1006.0	180.0	79.0	887.0	31.0	52.0	46.0	49.0	7.0
3	2	7	-0.39038243994287014	0.6518730615264953	1.005452562704471	22633.0	902.0	2274.0	79.0	52.0	1730.0	84.0	40.0	1006.0	887.0	46.0	180.0	49.0	31.0	7.0
2	3	8	0.0	0.49999999949999996	nan	22777.0	758.0	1754.0	73.0	27.0	2290.0	73.0	42.0	1142.0	747.0	50.0	198.0	24.0	39.0	6.0
2	8	3	-88.44078673544615	1.0	0.5	22777.0	1754.0	758.0	73.0	27.0	2290.0	1142.0	198.0	73.0	747.0	24.0	42.0	50.0	39.0	6.0
3	2	8	0.0	0.49999999949999996	nan	22777.0	758.0	2290.0	73.0	42.0	1754.0	73.0	27.0	1142.0	747.0	50.0	198.0	39.0	24.0	6.0
2	3	9	0.8153993336526901	0.20742182645275198	0.9978021978021978	23423.0	112.0	1836.0	14.0	4.0	2390.0	10.0	5.0	1826.0	103.0	10.0	254.0	3.0	9.0	1.0
2	9	3	-369.3758981446673	1.0	0.5005512679162072	23423.0	1836.0	112.0	14.0	4.0	2390.0	1826.0	254.0	10.0	103.0	3.0	5.0	10.0	9.0	1.0
3	2	9	-0.8136032998781246	0.7920639333809912	1.002212389380531	23423.0	112.0	2390.0	10.0	5.0	1836.0	14.0	4.0	1826.0	103.0	10.0	254.0	9.0	3.0	1.0
2	4	5	-0.5295180121086185	0.7017769405567417	1.0173160173160174	22497.0	1150.0	1586.0	108.0	48.0	2356.0	116.0	62.0	586.0	1179.0	58.0	133.0	45.0	74.0	2.0
2	5	4	-31.638701223489935	1.0	0.4957805907172996	22497.0	1586.0	1150.0	108.0	48.0	2356.0	586.0	133.0	116.0	1179.0	45.0	62.0	58.0	74.0	2.0
4	2	5	0.5385310846551482	0.29510520397318696	0.9835390946502057	22497.0	1150.0	2356.0	116.0	62.0	1586.0	108.0	48.0	586.0	1179.0	58.0	133.0	74.0	45.0	2.0
2	4	6	-0.3077220154782223	0.6208529981231674	1.0049261083743843	22755.0	892.0	1630.0	82.0	30.0	2399.0	86.0	49.0	902.0	873.0	48.0	161.0	31.0	58.0	4.0
2	6	4	-63.08301317303551	1.0	0.49877750611246946	22755.0	1630.0	892.0	82.0	30.0	2399.0	902.0	161.0	86.0	873.0	31.0	49.0	48.0	58.0	4.0
4	2	6	0.30923045673056654	0.37857318254103633	0.9951456310679612	22755.0	892.0	2399.0	86.0	49.0	1630.0	82.0	30.0	902.0	873.0	48.0	161.0	58.0	31.0	4.0
2	4	7	-0.6798947707056086	0.7517145207159318	1.011138613861386	22740.0	907.0	1623.0	82.0	37.0	2391.0	91.0	52.0	908.0	875.0	40.0	161.0	31.0	58.0	4.0
2	7	4	-62.39923117809255	1.0	0.4972611077297626	22740.0	1623.0	907.0	82.0	37.0	2391.0	908.0	161.0	91.0	875.0	31.0	52.0	40.0	58.0	4.0
4	2	7	0.6873844315824146	0.2459201848191125	0.9892215568862276	22740.0	907.0	2391.0	91.0	52.0	1623.0	82.0	37.0	908.0	875.0	40.0	161.0	58.0	31.0	4.0
2	4	8	-0.5869286745098224	0.7213742377384035	1.0073606729758149	22892.0	755.0	1639.0	67.0	36.0	2415.0	74.0	45.0	1032.0	745.0	46.0	183.0	25.0	46.0	0.0
2	8	4	-80.91231012885417	1.0	0.4981799271970879	22892.0	1639.0	755.0	67.0	36.0	2415.0	1032.0	183.0	74.0	745.0	25.0	45.0	46.0	46.0	0.0
4	2	8	0.5912172973924621	0.2771873724472911	0.992798353909465	22892.0	755.0	2415.0	74.0	45.0	1639.0	67.0	36.0	1032.0	745.0	46.0	183.0	46.0	25.0	0.0
2	4	9	0.0	0.49999999949999996	nan	23533.0	114.0	1726.0	11.0	5.0	2519.0	11.0	4.0	1712.0	103.0	8.0	239.0	2.0	13.0	0.0
2	9	4	-361.83300315469603	1.0	0.5	23533.0	1726.0	114.0	11.0	5.0	2519.0	1712.0	239.0	11.0	103.0	2.0	4.0	8.0	13.0	0.0
4	2	9	0.0	0.49999999949999996	nan	23533.0	114.0	2519.0	11.0	4.0	1726.0	11.0	5.0	1712.0	103.0	8.0	239.0	13.0	2.0	0.0
2	5	6	1.9178361707889073	0.02756582665363938	0.9340659340659341	23201.0	882.0	1184.0	94.0	28.0	2941.0	70.0	64.0	410.0	893.0	37.0	111.0	27.0	57.0	1.0
2	6	5	-25.251509582053945	1.0	0.5182926829268293	23201.0	1184.0	882.0	94.0	28.0	2941.0	410.0	111.0	70.0	893.0	27.0	64.0	37.0	57.0	1.0
5	2	6	-1.78245949990969	0.9626628838706631	1.082191780821918	23201.0	882.0	2941.0	70.0	64.0	1184.0	94.0	28.0	410.0	893.0	37.0	111.0	57.0	27.0	1.0
2	5	7	1.5317602244319417	0.0627908277787943	0.9441340782122905	23184.0	899.0	1179.0	99.0	28.0	2930.0	79.0	66.0	417.0	893.0	30.0	113.0	25.0	56.0	2.0
2	7	5	-24.354987568467863	1.0	0.5152439024390244	23184.0	1179.0	899.0	99.0	28.0	2930.0	417.0	113.0	79.0	893.0	25.0	66.0	30.0	56.0	2.0
5	2	7	-1.4411235247614123	0.9252250603055205	1.0671140939597314	23184.0	899.0	2930.0	79.0	66.0	1179.0	99.0	28.0	417.0	893.0	30.0	113.0	56.0	25.0	2.0
2	5	8	-0.32084190236541177	0.6258348295894378	1.0082135523613962	23320.0	763.0	1211.0	75.0	20.0	2939.0	79.0	57.0	570.0	736.0	34.0	121.0	29.0	46.0	0.0
2	8	5	-39.70418541771969	1.0	0.49797160243407707	23320.0	1211.0	763.0	75.0	20.0	2939.0	570.0	121.0	79.0	736.0	29.0	57.0	34.0	46.0	0.0
5	2	8	0.32345568568407096	0.37317515014441793	0.9919839679358717	23320.0	763.0	2939.0	79.0	57.0	1211.0	75.0	20.0	570.0	736.0	34.0	121.0	46.0	29.0	0.0
2	5	9	-0.8130282481470336	0.7918991256827749	1.0032786885245901	23968.0	115.0	1291.0	10.0	5.0	3055.0	14.0	6.0	1238.0	96.0	6.0	177.0	6.0	13.0	0.0
2	9	5	-249.59967218113877	1.0	0.499184339314845	23968.0	1291.0	115.0	10.0	5.0	3055.0	1238.0	177.0	14.0	96.0	6.0	6.0	6.0	13.0	0.0
5	2	9	0.8156852032063375	0.2073400457269432	0.9967532467532467	23968.0	115.0	3055.0	14.0	6.0	1291.0	10.0	5.0	1238.0	96.0	6.0	177.0	13.0	6.0	0.0
2	6	7	-99999.9	1.0	-0.003110419906687403	24049.0	336.0	314.0	678.0	12.0	3403.0	33.0	26.0	31.0	954.0	5.0	26.0	10.0	122.0	1.0
2	7	6	0.2501665473970419	0.4012293321616792	0.0030816640986132513	24049.0	314.0	336.0	678.0	12.0	3403.0	31.0	26.0	33.0	954.0	10.0	26.0	5.0	122.0	1.0
6	2	7	-80.67871153554609	1.0	0.5007739938080495	24049.0	336.0	3403.0	33.0	26.0	314.0	678.0	12.0	31.0	954.0	5.0	26.0	122.0	10.0	1.0
2	6	8	-0.4697661244644609	0.6807389254710983	1.0419580419580419	23617.0	768.0	914.0	75.0	15.0	3316.0	81.0	65.0	230.0	740.0	20.0	84.0	23.0	51.0	1.0
2	8	6	-12.13562488199857	1.0	0.4901315789473684	23617.0	914.0	768.0	75.0	15.0	3316.0	230.0	84.0	81.0	740.0	23.0	65.0	20.0	51.0	1.0
6	2	8	0.48868288115430497	0.3125331172907012	0.9627329192546584	23617.0	768.0	3316.0	81.0	65.0	914.0	75.0	15.0	230.0	740.0	20.0	84.0	51.0	23.0	1.0
2	6	9	0.19970648392900128	0.42085509583715885	0.9988545246277205	24269.0	116.0	990.0	13.0	1.0	3444.0	12.0	6.0	884.0	101.0	5.0	142.0	3.0	13.0	1.0
2	9	6	-173.94434750216044	1.0	0.5002868617326449	24269.0	990.0	116.0	13.0	1.0	3444.0	884.0	142.0	12.0	101.0	3.0	6.0	5.0	13.0	1.0
6	2	9	-0.19947746273183498	0.5790553399685272	1.0011494252873563	24269.0	116.0	3444.0	12.0	6.0	990.0	13.0	1.0	884.0	101.0	5.0	142.0	13.0	3.0	1.0
2	7	8	-0.8299594723980485	0.7967192035459008	1.0802919708029197	23599.0	764.0	932.0	75.0	19.0	3308.0	86.0	66.0	234.0	743.0	20.0	88.0	15.0	50.0	1.0
2	8	7	-11.996686919208146	1.0	0.4820846905537459	23599.0	932.0	764.0	75.0	19.0	3308.0	234.0	88.0	86.0	743.0	15.0	66.0	20.0	50.0	1.0
7	2	8	0.8916456494006062	0.18629141464911236	0.9352941176470588	23599.0	764.0	3308.0	86.0	66.0	932.0	75.0	19.0	234.0	743.0	20.0	88.0	50.0	15.0	1.0
2	7	9	0.19970564579758454	0.4208554236009484	0.9988636363636364	24248.0	115.0	1011.0	13.0	2.0	3441.0	12.0	7.0	891.0	102.0	4.0	138.0	2.0	13.0	1.0
2	9	7	-175.34155701028016	1.0	0.5002845759817871	24248.0	1011.0	115.0	13.0	2.0	3441.0	891.0	138.0	12.0	102.0	2.0	7.0	4.0	13.0	1.0
7	2	9	-0.1994784493859832	0.5790557258319122	1.001140250855188	24248.0	115.0	3441.0	12.0	7.0	1011.0	13.0	2.0	891.0	102.0	4.0	138.0	13.0	2.0	1.0
2	8	9	1.2247064928462514	0.11034298066731196	0.9918256130790191	24420.0	111.0	839.0	15.0	4.0	3614.0	9.0	7.0	737.0	105.0	2.0	119.0	2.0	16.0	0.0
2	9	8	-147.3730146391655	1.0	0.5020689655172413	24420.0	839.0	111.0	15.0	4.0	3614.0	737.0	119.0	9.0	105.0	2.0	7.0	2.0	16.0	0.0
