P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.5737476447228885	0.7169307466588081	1.0031796502384738	7134.0	52.0	1251.0	5.0	3.0	682.0	7.0	0.0	638.0	64.0	5.0	148.0	3.0	8.0	0.0
1	7	8	1.2100681642912778	0.11312643489644236	0.4	6607.0	555.0	598.0	92.0	23.0	1118.0	71.0	56.0	85.0	608.0	32.0	57.0	32.0	59.0	7.0
1	8	7	-99999.9	1.0	2.0	6607.0	598.0	555.0	92.0	23.0	1118.0	85.0	57.0	71.0	608.0	32.0	56.0	32.0	59.0	7.0
7	1	8	-0.6050340821456376	0.7274218741482726	0.25	6607.0	555.0	1118.0	71.0	56.0	598.0	92.0	23.0	85.0	608.0	32.0	57.0	59.0	32.0	7.0
1	7	9	0.6754629796977495	0.2496907653394982	0.9824046920821115	6855.0	307.0	656.0	43.0	14.0	1186.0	37.0	22.0	372.0	328.0	25.0	101.0	17.0	34.0	3.0
1	9	7	-37.037886720093255	1.0	0.5045180722891567	6855.0	656.0	307.0	43.0	14.0	1186.0	372.0	101.0	37.0	328.0	17.0	22.0	25.0	34.0	3.0
7	1	9	-0.6633651352852525	0.7464517000743558	1.0185758513931888	6855.0	307.0	1186.0	37.0	22.0	656.0	43.0	14.0	372.0	328.0	25.0	101.0	34.0	17.0	3.0
1	7	10	0.3476052944668081	0.3640683804255014	0.9910979228486647	6870.0	292.0	661.0	39.0	13.0	1177.0	36.0	32.0	370.0	335.0	20.0	101.0	17.0	35.0	2.0
1	10	7	-38.35245082283783	1.0	0.5022556390977443	6870.0	661.0	292.0	39.0	13.0	1177.0	370.0	101.0	36.0	335.0	17.0	32.0	20.0	35.0	2.0
7	1	10	-0.3444830912230943	0.6347584287597927	1.0091463414634145	6870.0	292.0	1177.0	36.0	32.0	661.0	39.0	13.0	370.0	335.0	20.0	101.0	35.0	17.0	2.0
1	7	11	1.2066733610780083	0.11377904656809268	0.9714285714285714	6877.0	285.0	660.0	40.0	13.0	1185.0	30.0	30.0	370.0	333.0	22.0	99.0	19.0	34.0	3.0
1	11	7	-39.820220915574275	1.0	0.5074626865671642	6877.0	660.0	285.0	40.0	13.0	1185.0	370.0	99.0	30.0	333.0	19.0	30.0	22.0	34.0	3.0
7	1	11	-1.1711829681051256	0.8792373194500899	1.03125	6877.0	285.0	1185.0	30.0	30.0	660.0	40.0	13.0	370.0	333.0	22.0	99.0	34.0	19.0	3.0
1	7	12	0.9255911328022198	0.17732923220292762	0.9766763848396501	6859.0	303.0	659.0	42.0	12.0	1184.0	34.0	27.0	369.0	333.0	23.0	100.0	18.0	34.0	3.0
1	12	7	-37.83353755329073	1.0	0.5060422960725075	6859.0	659.0	303.0	42.0	12.0	1184.0	369.0	100.0	34.0	333.0	18.0	27.0	23.0	34.0	3.0
7	1	12	-0.9034874639591816	0.8168664086219946	1.025078369905956	6859.0	303.0	1184.0	34.0	27.0	659.0	42.0	12.0	369.0	333.0	23.0	100.0	34.0	18.0	3.0
1	7	13	-1.1358215312275775	0.8719843144900388	1.0213776722090262	6927.0	235.0	679.0	26.0	8.0	1188.0	35.0	22.0	465.0	243.0	17.0	110.0	14.0	27.0	4.0
1	13	7	-55.402850245434074	1.0	0.49482163406214036	6927.0	679.0	235.0	26.0	8.0	1188.0	465.0	110.0	35.0	243.0	14.0	22.0	17.0	27.0	4.0
7	1	13	1.1595945400207126	0.12310702104760796	0.9799107142857143	6927.0	235.0	1188.0	35.0	22.0	679.0	26.0	8.0	465.0	243.0	17.0	110.0	27.0	14.0	4.0
1	7	14	1.1511053047457556	0.12484451480618164	0.9938837920489296	7111.0	51.0	705.0	8.0	0.0	1238.0	4.0	3.0	654.0	67.0	4.0	145.0	6.0	4.0	0.0
1	14	7	-185.90350671643833	1.0	0.5015432098765432	7111.0	705.0	51.0	8.0	0.0	1238.0	654.0	145.0	4.0	67.0	6.0	3.0	4.0	4.0	0.0
7	1	14	-1.1440215797934739	0.8736926008380913	1.0062305295950156	7111.0	51.0	1238.0	4.0	3.0	705.0	8.0	0.0	654.0	67.0	4.0	145.0	4.0	6.0	0.0
1	8	9	0.11557127442309818	0.45399611872955137	0.9968354430379747	6895.0	310.0	616.0	38.0	16.0	1200.0	37.0	23.0	352.0	333.0	26.0	107.0	12.0	33.0	2.0
1	9	8	-36.289380168852716	1.0	0.5007949125596185	6895.0	616.0	310.0	38.0	16.0	1200.0	352.0	107.0	37.0	333.0	12.0	23.0	26.0	33.0	2.0
8	1	9	-0.1152043814884217	0.5458584836151368	1.0031948881789137	6895.0	310.0	1200.0	37.0	23.0	616.0	38.0	16.0	352.0	333.0	26.0	107.0	33.0	12.0	2.0
1	8	10	0.8149014367597629	0.20756430885854227	0.9784615384615385	6914.0	291.0	617.0	41.0	12.0	1196.0	34.0	30.0	352.0	338.0	21.0	100.0	16.0	36.0	2.0
1	10	8	-36.20490669032658	1.0	0.505564387917329	6914.0	617.0	291.0	41.0	12.0	1196.0	352.0	100.0	34.0	338.0	16.0	30.0	21.0	36.0	2.0
8	1	10	-0.7969633548185103	0.78726390357177	1.0230263157894737	6914.0	291.0	1196.0	34.0	30.0	617.0	41.0	12.0	352.0	338.0	21.0	100.0	36.0	16.0	2.0
1	8	11	1.605456964147223	0.05419663637339034	0.9583333333333334	6925.0	280.0	612.0	46.0	12.0	1198.0	32.0	30.0	354.0	335.0	22.0	102.0	15.0	35.0	2.0
1	11	8	-35.32005321123891	1.0	0.5111111111111111	6925.0	612.0	280.0	46.0	12.0	1198.0	354.0	102.0	32.0	335.0	15.0	30.0	22.0	35.0	2.0
8	1	11	-1.5356544874451699	0.9376884092695332	1.0476190476190477	6925.0	280.0	1198.0	32.0	30.0	612.0	46.0	12.0	354.0	335.0	22.0	102.0	35.0	15.0	2.0
1	8	12	1.4998128979735361	0.066831467435298	0.960960960960961	6905.0	300.0	613.0	45.0	12.0	1200.0	32.0	28.0	352.0	336.0	23.0	101.0	17.0	34.0	2.0
1	12	8	-35.41865843675966	1.0	0.5103668261562998	6905.0	613.0	300.0	45.0	12.0	1200.0	352.0	101.0	32.0	336.0	17.0	28.0	23.0	34.0	2.0
8	1	12	-1.4388829989933611	0.9249081164827069	1.0442176870748299	6905.0	300.0	1200.0	32.0	28.0	613.0	45.0	12.0	352.0	336.0	23.0	101.0	34.0	17.0	2.0
1	8	13	-0.3953932636977017	0.653723609009532	1.0074257425742574	6977.0	228.0	629.0	27.0	14.0	1211.0	30.0	19.0	437.0	252.0	22.0	115.0	10.0	26.0	3.0
1	13	8	-54.037079372019306	1.0	0.4981640146878825	6977.0	629.0	228.0	27.0	14.0	1211.0	437.0	115.0	30.0	252.0	10.0	19.0	22.0	26.0	3.0
8	1	13	0.3983077103588642	0.34520173877608484	0.9927360774818402	6977.0	228.0	1211.0	30.0	19.0	629.0	27.0	14.0	437.0	252.0	22.0	115.0	26.0	10.0	3.0
1	8	14	1.4971028094340864	0.067183284964629	0.9905956112852664	7158.0	47.0	658.0	11.0	1.0	1253.0	5.0	2.0	637.0	68.0	6.0	147.0	4.0	3.0	0.0
1	14	8	-156.19772645095597	1.0	0.5023847376788553	7158.0	658.0	47.0	11.0	1.0	1253.0	637.0	147.0	5.0	68.0	4.0	2.0	6.0	3.0	0.0
8	1	14	-1.4828898080786994	0.9309481206144425	1.0096774193548388	7158.0	47.0	1253.0	5.0	2.0	658.0	11.0	1.0	637.0	68.0	6.0	147.0	3.0	4.0	0.0
1	9	10	-99999.9	1.0	-0.0076335877862595426	7333.0	178.0	198.0	161.0	5.0	1604.0	29.0	26.0	28.0	353.0	1.0	16.0	6.0	61.0	1.0
1	10	9	0.13281619667205471	0.447169340126258	0.007462686567164178	7333.0	198.0	178.0	161.0	5.0	1604.0	28.0	16.0	29.0	353.0	6.0	26.0	1.0	61.0	1.0
9	1	10	-17.531737960711258	1.0	0.5018867924528301	7333.0	178.0	1604.0	29.0	26.0	198.0	161.0	5.0	28.0	353.0	1.0	16.0	61.0	6.0	1.0
1	9	11	0.44120752006044345	0.32953141473392433	0.02112676056338028	7338.0	173.0	199.0	161.0	4.0	1612.0	22.0	25.0	25.0	356.0	1.0	17.0	4.0	61.0	2.0
1	11	9	-99999.9	1.0	-0.02255639097744361	7338.0	199.0	173.0	161.0	4.0	1612.0	25.0	17.0	22.0	356.0	4.0	25.0	1.0	61.0	2.0
9	1	11	-20.001407576073415	1.0	0.4945454545454545	7338.0	173.0	1612.0	22.0	25.0	199.0	161.0	4.0	25.0	356.0	1.0	17.0	61.0	4.0	2.0
1	9	12	0.14619684651223763	0.44188297686447986	0.006944444444444444	7326.0	185.0	192.0	166.0	6.0	1612.0	23.0	24.0	24.0	358.0	0.0	17.0	4.0	62.0	1.0
1	12	9	-99999.9	1.0	-0.0070921985815602835	7326.0	192.0	185.0	166.0	6.0	1612.0	24.0	17.0	23.0	358.0	4.0	24.0	0.0	62.0	1.0
9	1	12	-20.75995220473779	1.0	0.49824561403508777	7326.0	185.0	1612.0	23.0	24.0	192.0	166.0	6.0	24.0	358.0	0.0	17.0	62.0	4.0	1.0
1	9	13	-0.7911933723875565	0.7855844826231805	1.0853658536585367	7280.0	231.0	326.0	32.0	6.0	1592.0	39.0	28.0	128.0	247.0	7.0	43.0	6.0	33.0	2.0
1	13	9	-10.8506519641722	1.0	0.48108108108108105	7280.0	326.0	231.0	32.0	6.0	1592.0	128.0	43.0	39.0	247.0	6.0	28.0	7.0	33.0	2.0
9	1	13	0.8534220645978138	0.19671259946234776	0.9320388349514563	7280.0	231.0	1592.0	39.0	28.0	326.0	32.0	6.0	128.0	247.0	7.0	43.0	33.0	6.0	2.0
1	9	14	1.152424108818787	0.12457347650936335	0.987012987012987	7461.0	50.0	355.0	8.0	1.0	1651.0	4.0	4.0	308.0	71.0	3.0	78.0	2.0	4.0	0.0
1	14	9	-86.43180816140875	1.0	0.5033112582781457	7461.0	355.0	50.0	8.0	1.0	1651.0	308.0	78.0	4.0	71.0	2.0	4.0	3.0	4.0	0.0
9	1	14	-1.1372606337027504	0.8722852730247533	1.0135135135135136	7461.0	50.0	1651.0	4.0	4.0	355.0	8.0	1.0	308.0	71.0	3.0	78.0	4.0	2.0	0.0
1	10	11	0.8770250685687332	0.19023647347620887	0.026041666666666664	7400.0	131.0	137.0	201.0	6.0	1618.0	14.0	16.0	19.0	366.0	3.0	17.0	2.0	68.0	2.0
1	11	10	-99999.9	1.0	-0.02824858757062147	7400.0	137.0	131.0	201.0	6.0	1618.0	19.0	17.0	14.0	366.0	2.0	16.0	3.0	68.0	2.0
10	1	11	-31.923712495901864	1.0	0.4932249322493225	7400.0	131.0	1618.0	14.0	16.0	137.0	201.0	6.0	19.0	366.0	3.0	17.0	68.0	2.0	2.0
1	10	12	0.5248219720274437	0.29985346337151775	0.015706806282722512	7383.0	148.0	135.0	203.0	6.0	1618.0	15.0	15.0	18.0	368.0	2.0	17.0	2.0	69.0	1.0
1	12	10	-99999.9	1.0	-0.016483516483516484	7383.0	135.0	148.0	203.0	6.0	1618.0	18.0	17.0	15.0	368.0	2.0	15.0	2.0	69.0	1.0
10	1	12	-32.364021608359025	1.0	0.4959785522788204	7383.0	148.0	1618.0	15.0	15.0	135.0	203.0	6.0	18.0	368.0	2.0	17.0	69.0	2.0	1.0
1	10	13	-0.9165971696214934	0.8203231388775142	1.0975609756097562	7299.0	232.0	307.0	30.0	7.0	1583.0	38.0	27.0	128.0	252.0	8.0	52.0	2.0	34.0	1.0
1	13	10	-11.228315327863296	1.0	0.4787234042553192	7299.0	307.0	232.0	30.0	7.0	1583.0	128.0	52.0	38.0	252.0	2.0	27.0	8.0	34.0	1.0
10	1	13	0.9980724735878485	0.15912211755221706	0.9245283018867925	7299.0	232.0	1583.0	38.0	27.0	307.0	30.0	7.0	128.0	252.0	8.0	52.0	34.0	2.0	1.0
1	10	14	1.724853194204965	0.04227693040120495	0.9809523809523809	7482.0	49.0	334.0	9.0	1.0	1642.0	3.0	3.0	312.0	73.0	3.0	83.0	1.0	5.0	0.0
1	14	10	-87.1050863073507	1.0	0.5049019607843137	7482.0	334.0	49.0	9.0	1.0	1642.0	312.0	83.0	3.0	73.0	1.0	3.0	3.0	5.0	0.0
10	1	14	-1.691360899171859	0.9546160794064131	1.02020202020202	7482.0	49.0	1642.0	3.0	3.0	334.0	9.0	1.0	312.0	73.0	3.0	83.0	5.0	1.0	0.0
1	11	12	-99999.9	1.0	-0.0075187969924812035	7457.0	80.0	61.0	275.0	2.0	1639.0	7.0	8.0	5.0	377.0	0.0	9.0	1.0	77.0	2.0
1	12	11	0.5763771529528606	0.2821801030642246	0.007352941176470589	7457.0	61.0	80.0	275.0	2.0	1639.0	5.0	9.0	7.0	377.0	1.0	8.0	0.0	77.0	2.0
11	1	12	-77.23453849568307	1.0	0.5018587360594795	7457.0	80.0	1639.0	7.0	8.0	61.0	275.0	2.0	5.0	377.0	0.0	9.0	77.0	1.0	2.0
1	11	13	-1.0129244900803585	0.8444518703161363	1.1153846153846154	7302.0	235.0	304.0	30.0	4.0	1586.0	39.0	29.0	126.0	250.0	6.0	51.0	3.0	33.0	2.0
1	13	11	-10.804527894190484	1.0	0.47540983606557374	7302.0	304.0	235.0	30.0	4.0	1586.0	126.0	51.0	39.0	250.0	3.0	29.0	6.0	33.0	2.0
11	1	13	1.1177097821576367	0.13184553084010586	0.9142857142857143	7302.0	235.0	1586.0	39.0	29.0	304.0	30.0	4.0	126.0	250.0	6.0	51.0	33.0	3.0	2.0
1	11	14	1.6000450619220619	0.05479429316500051	0.9806451612903225	7489.0	48.0	327.0	10.0	1.0	1646.0	4.0	4.0	308.0	71.0	3.0	83.0	2.0	4.0	0.0
1	14	11	-79.46890474212898	1.0	0.5049833887043189	7489.0	327.0	48.0	10.0	1.0	1646.0	308.0	83.0	4.0	71.0	2.0	4.0	3.0	4.0	0.0
11	1	14	-1.5684652251736	0.9416136910147448	1.0205479452054795	7489.0	48.0	1646.0	4.0	4.0	327.0	10.0	1.0	308.0	71.0	3.0	83.0	4.0	2.0	0.0
1	12	13	-0.9160106502657	0.8201693686838831	1.0987654320987654	7284.0	234.0	322.0	30.0	5.0	1586.0	38.0	29.0	127.0	252.0	6.0	50.0	2.0	33.0	2.0
1	13	12	-11.106629134471618	1.0	0.478494623655914	7284.0	322.0	234.0	30.0	5.0	1586.0	127.0	50.0	38.0	252.0	2.0	29.0	6.0	33.0	2.0
12	1	13	0.9983486862446393	0.15905516268615094	0.9238095238095239	7284.0	234.0	1586.0	38.0	29.0	322.0	30.0	5.0	127.0	252.0	6.0	50.0	33.0	2.0	2.0
1	12	14	1.3840033108421463	0.08317877810020358	0.9839743589743589	7470.0	48.0	346.0	9.0	2.0	1645.0	4.0	4.0	311.0	71.0	3.0	81.0	2.0	4.0	0.0
1	14	12	-83.5937999748658	1.0	0.5041050903119868	7470.0	346.0	48.0	9.0	2.0	1645.0	311.0	81.0	4.0	71.0	2.0	4.0	3.0	4.0	0.0
12	1	14	-1.361462540307258	0.9133161567483246	1.0168350168350169	7470.0	48.0	1645.0	4.0	4.0	346.0	9.0	2.0	311.0	71.0	3.0	81.0	4.0	2.0	0.0
1	13	14	1.3850472968958207	0.08301906023012795	0.9771689497716894	7556.0	50.0	260.0	9.0	0.0	1755.0	4.0	4.0	218.0	72.0	2.0	64.0	1.0	5.0	0.0
1	14	13	-57.89497701024528	1.0	0.5059101654846336	7556.0	260.0	50.0	9.0	0.0	1755.0	218.0	64.0	4.0	72.0	1.0	4.0	2.0	5.0	0.0
13	1	14	-1.352686378744049	0.911922015451839	1.0245098039215685	7556.0	50.0	1755.0	4.0	4.0	260.0	9.0	0.0	218.0	72.0	2.0	64.0	5.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.0016313213703099511	7575.0	71.0	54.0	622.0	5.0	789.0	8.0	4.0	7.0	758.0	3.0	2.0	5.0	96.0	1.0
2	4	3	0.2575238903344294	0.39838724572649387	0.0016233766233766233	7575.0	54.0	71.0	622.0	5.0	789.0	7.0	2.0	8.0	758.0	5.0	4.0	3.0	96.0	1.0
3	2	4	-158.11966866533962	1.0	0.500406834825061	7575.0	71.0	789.0	8.0	4.0	54.0	622.0	5.0	7.0	758.0	3.0	2.0	96.0	5.0	1.0
2	3	5	2.353001843547169	0.009311253793227392	0.08974358974358973	7212.0	434.0	413.0	244.0	24.0	744.0	31.0	26.0	52.0	695.0	21.0	20.0	22.0	62.0	0.0
2	5	3	-99999.9	1.0	-0.12280701754385964	7212.0	413.0	434.0	244.0	24.0	744.0	52.0	20.0	31.0	695.0	22.0	26.0	21.0	62.0	0.0
3	2	5	-21.513159712431253	1.0	0.47407407407407404	7212.0	434.0	744.0	31.0	26.0	413.0	244.0	24.0	52.0	695.0	21.0	20.0	62.0	22.0	0.0
2	3	6	1.0395985291256475	0.1492632549783679	0.047393364928909956	7229.0	417.0	411.0	244.0	26.0	732.0	43.0	26.0	53.0	686.0	29.0	20.0	27.0	55.0	2.0
2	6	3	-99999.9	1.0	-0.055248618784530384	7229.0	411.0	417.0	244.0	26.0	732.0	53.0	20.0	43.0	686.0	27.0	26.0	29.0	55.0	2.0
3	2	6	-19.85633190629987	1.0	0.4872448979591837	7229.0	417.0	732.0	43.0	26.0	411.0	244.0	26.0	53.0	686.0	29.0	20.0	55.0	27.0	2.0
2	3	7	0.10994799967376125	0.45622525707440964	0.0046511627906976735	7213.0	433.0	404.0	255.0	22.0	731.0	41.0	29.0	42.0	703.0	23.0	17.0	24.0	62.0	1.0
2	7	3	-99999.9	1.0	-0.0047169811320754715	7213.0	404.0	433.0	255.0	22.0	731.0	42.0	17.0	41.0	703.0	24.0	29.0	23.0	62.0	1.0
3	2	7	-23.418923930511287	1.0	0.49882903981264637	7213.0	433.0	731.0	41.0	29.0	404.0	255.0	22.0	42.0	703.0	23.0	17.0	62.0	24.0	1.0
2	3	8	-0.16778735312080897	0.5666247154668198	1.1428571428571428	7055.0	591.0	589.0	61.0	31.0	711.0	63.0	27.0	79.0	657.0	32.0	31.0	35.0	34.0	4.0
2	8	3	-1.5100861780872776	0.9344892552513583	0.47058823529411764	7055.0	589.0	591.0	61.0	31.0	711.0	79.0	31.0	63.0	657.0	35.0	27.0	32.0	34.0	4.0
3	2	8	0.18876077226091015	0.42514017520017133	0.9	7055.0	591.0	711.0	63.0	27.0	589.0	61.0	31.0	79.0	657.0	32.0	31.0	34.0	35.0	4.0
2	3	9	-0.596667299779748	0.7246352823249098	1.0142045454545454	7330.0	316.0	635.0	32.0	14.0	744.0	37.0	20.0	394.0	348.0	26.0	67.0	14.0	21.0	2.0
2	9	3	-43.19871250405376	1.0	0.49652294853963835	7330.0	635.0	316.0	32.0	14.0	744.0	394.0	67.0	37.0	348.0	14.0	20.0	26.0	21.0	2.0
3	2	9	0.6050239846506127	0.2725814804090392	0.9863760217983651	7330.0	316.0	744.0	37.0	20.0	635.0	32.0	14.0	394.0	348.0	26.0	67.0	21.0	14.0	2.0
2	3	10	0.5183939105440427	0.30209172004469154	0.9892183288409704	7324.0	322.0	640.0	32.0	9.0	751.0	28.0	22.0	395.0	353.0	20.0	69.0	16.0	18.0	1.0
2	10	3	-47.04424738187196	1.0	0.5027397260273972	7324.0	640.0	322.0	32.0	9.0	751.0	395.0	69.0	28.0	353.0	16.0	22.0	20.0	18.0	1.0
3	2	10	-0.5127438406743529	0.695934749060079	1.011142061281337	7324.0	322.0	751.0	28.0	22.0	640.0	32.0	9.0	395.0	353.0	20.0	69.0	18.0	16.0	1.0
2	3	11	0.37320118520090756	0.3544994161661923	0.9918478260869565	7335.0	311.0	637.0	34.0	10.0	756.0	31.0	14.0	396.0	351.0	21.0	67.0	16.0	18.0	3.0
2	11	3	-45.03294301424295	1.0	0.5020632737276479	7335.0	637.0	311.0	34.0	10.0	756.0	396.0	67.0	31.0	351.0	16.0	14.0	21.0	18.0	3.0
3	2	11	-0.37013377819925625	0.6443585323667795	1.0083565459610029	7335.0	311.0	756.0	31.0	14.0	637.0	34.0	10.0	396.0	351.0	21.0	67.0	18.0	16.0	3.0
2	3	12	0.1204608269919695	0.45205901211575017	0.997229916897507	7331.0	315.0	631.0	35.0	15.0	748.0	34.0	19.0	394.0	354.0	20.0	67.0	16.0	18.0	3.0
2	12	3	-43.24543689011693	1.0	0.5006954102920723	7331.0	631.0	315.0	35.0	15.0	748.0	394.0	67.0	34.0	354.0	16.0	19.0	20.0	18.0	3.0
3	2	12	-0.12012621358365849	0.5478084590746671	1.0027932960893855	7331.0	315.0	748.0	34.0	19.0	631.0	35.0	15.0	394.0	354.0	20.0	67.0	18.0	16.0	3.0
2	3	13	-1.7320918769637583	0.9583714350077943	1.0272108843537415	7387.0	259.0	657.0	17.0	7.0	763.0	29.0	9.0	482.0	266.0	20.0	80.0	12.0	9.0	3.0
2	13	3	-67.11856023234566	1.0	0.4934640522875817	7387.0	657.0	259.0	17.0	7.0	763.0	482.0	80.0	29.0	266.0	12.0	9.0	20.0	9.0	3.0
3	2	13	1.7779751054925996	0.03770392381738907	0.9748427672955975	7387.0	259.0	763.0	29.0	9.0	657.0	17.0	7.0	482.0	266.0	20.0	80.0	9.0	12.0	3.0
2	3	14	-0.7233378098226001	0.7652638849276152	1.0043859649122806	7601.0	45.0	672.0	7.0	2.0	787.0	10.0	4.0	697.0	67.0	4.0	96.0	4.0	3.0	1.0
2	14	3	-166.3676962591986	1.0	0.4989106753812636	7601.0	672.0	45.0	7.0	2.0	787.0	697.0	96.0	10.0	67.0	4.0	4.0	4.0	3.0	1.0
3	2	14	0.7264964902148386	0.23376715986452723	0.9956709956709957	7601.0	45.0	787.0	10.0	4.0	672.0	7.0	2.0	697.0	67.0	4.0	96.0	3.0	4.0	1.0
2	4	5	2.3263386675701603	0.010000222472916653	0.08936170212765956	7194.0	435.0	431.0	246.0	21.0	742.0	32.0	24.0	53.0	696.0	22.0	21.0	20.0	62.0	1.0
2	5	4	-99999.9	1.0	-0.12209302325581395	7194.0	431.0	435.0	246.0	21.0	742.0	53.0	21.0	32.0	696.0	20.0	24.0	22.0	62.0	1.0
4	2	5	-21.380160135287667	1.0	0.47420147420147424	7194.0	435.0	742.0	32.0	24.0	431.0	246.0	21.0	53.0	696.0	22.0	21.0	62.0	20.0	1.0
2	4	6	1.3359388147498295	0.0907847011581715	0.06132075471698114	7212.0	417.0	428.0	242.0	28.0	730.0	43.0	25.0	56.0	687.0	28.0	19.0	26.0	56.0	3.0
2	6	4	-99999.9	1.0	-0.07514450867052022	7212.0	428.0	417.0	242.0	28.0	730.0	56.0	19.0	43.0	687.0	26.0	25.0	28.0	56.0	3.0
4	2	6	-19.11420150334371	1.0	0.4831168831168831	7212.0	417.0	730.0	43.0	25.0	428.0	242.0	28.0	56.0	687.0	28.0	19.0	56.0	26.0	3.0
2	4	7	0.4298051433406209	0.3336687312561033	0.0186046511627907	7198.0	431.0	419.0	253.0	26.0	728.0	42.0	28.0	46.0	703.0	22.0	16.0	23.0	63.0	2.0
2	7	4	-99999.9	1.0	-0.019704433497536946	7198.0	419.0	431.0	253.0	26.0	728.0	46.0	16.0	42.0	703.0	23.0	28.0	22.0	63.0	2.0
4	2	7	-22.242416167877114	1.0	0.4952153110047847	7198.0	431.0	728.0	42.0	28.0	419.0	253.0	26.0	46.0	703.0	22.0	16.0	63.0	23.0	2.0
2	4	8	0.09254932967438137	0.4631307385697503	0.9473684210526315	7038.0	591.0	606.0	62.0	30.0	710.0	61.0	27.0	79.0	660.0	32.0	32.0	34.0	34.0	4.0
2	8	4	-1.57333860446448	0.9421797747551548	0.5142857142857143	7038.0	606.0	591.0	62.0	30.0	710.0	79.0	32.0	61.0	660.0	34.0	27.0	32.0	34.0	4.0
4	2	8	-0.08740770024802683	0.5348263394866941	1.0625	7038.0	591.0	710.0	61.0	27.0	606.0	62.0	30.0	79.0	660.0	32.0	32.0	34.0	34.0	4.0
2	4	9	-0.7096076188004956	0.7610263224562023	1.0169971671388103	7312.0	317.0	653.0	32.0	13.0	741.0	38.0	19.0	397.0	347.0	27.0	67.0	14.0	21.0	2.0
2	9	4	-43.16779681036347	1.0	0.49585635359116026	7312.0	653.0	317.0	32.0	13.0	741.0	397.0	67.0	38.0	347.0	14.0	19.0	27.0	21.0	2.0
4	2	9	0.7214673561620637	0.23531093963550176	0.9838274932614556	7312.0	317.0	741.0	38.0	19.0	653.0	32.0	13.0	397.0	347.0	27.0	67.0	21.0	14.0	2.0
2	4	10	0.7663379108361099	0.22173756714471438	0.984	7308.0	321.0	656.0	34.0	8.0	749.0	28.0	21.0	397.0	353.0	21.0	69.0	16.0	18.0	1.0
2	10	4	-46.36344360558466	1.0	0.5040983606557377	7308.0	656.0	321.0	34.0	8.0	749.0	397.0	69.0	28.0	353.0	16.0	21.0	21.0	18.0	1.0
4	2	10	-0.7538771317981243	0.7745385658567325	1.0168067226890756	7308.0	321.0	749.0	28.0	21.0	656.0	34.0	8.0	397.0	353.0	21.0	69.0	18.0	16.0	1.0
2	4	11	0.367593986945524	0.3565880603461513	0.9918918918918919	7318.0	311.0	654.0	35.0	9.0	753.0	32.0	13.0	399.0	350.0	22.0	67.0	16.0	18.0	3.0
2	11	4	-44.60140374939016	1.0	0.5020519835841313	7318.0	654.0	311.0	35.0	9.0	753.0	399.0	67.0	32.0	350.0	16.0	13.0	22.0	18.0	3.0
4	2	11	-0.3645891314664052	0.6422908738326757	1.0083102493074791	7318.0	311.0	753.0	32.0	13.0	654.0	35.0	9.0	399.0	350.0	22.0	67.0	18.0	16.0	3.0
2	4	12	0.11875374823488026	0.4527351826145155	0.9972451790633609	7313.0	316.0	649.0	36.0	13.0	745.0	35.0	18.0	397.0	353.0	21.0	67.0	16.0	18.0	3.0
2	12	4	-42.87010311279186	1.0	0.5006915629322268	7313.0	649.0	316.0	36.0	13.0	745.0	397.0	67.0	35.0	353.0	16.0	18.0	21.0	18.0	3.0
4	2	12	-0.11842569920660712	0.5471348620526728	1.0027777777777778	7313.0	316.0	745.0	35.0	18.0	649.0	36.0	13.0	397.0	353.0	21.0	67.0	18.0	16.0	3.0
2	4	13	-1.5746954413598304	0.9423366123582985	1.0246636771300448	7372.0	257.0	672.0	18.0	8.0	761.0	29.0	8.0	486.0	265.0	20.0	78.0	13.0	10.0	3.0
2	13	4	-66.99613332330922	1.0	0.494054054054054	7372.0	672.0	257.0	18.0	8.0	761.0	486.0	78.0	29.0	265.0	13.0	8.0	20.0	10.0	3.0
4	2	13	1.6125983950905922	0.05341588946529252	0.9770354906054279	7372.0	257.0	761.0	29.0	8.0	672.0	18.0	8.0	486.0	265.0	20.0	78.0	10.0	13.0	3.0
2	4	14	-0.9925652929217038	0.8395390702091654	1.005839416058394	7584.0	45.0	689.0	6.0	3.0	785.0	10.0	3.0	699.0	67.0	5.0	96.0	4.0	4.0	0.0
2	14	4	-171.96193699868584	1.0	0.49855282199710566	7584.0	689.0	45.0	6.0	3.0	785.0	699.0	96.0	10.0	67.0	4.0	3.0	5.0	4.0	0.0
4	2	14	0.998327645855937	0.1590602622967474	0.994261119081779	7584.0	45.0	785.0	10.0	3.0	689.0	6.0	3.0	699.0	67.0	5.0	96.0	4.0	4.0	0.0
2	5	6	-99999.9	1.0	-0.043824701195219126	7267.0	358.0	373.0	311.0	18.0	748.0	49.0	19.0	38.0	687.0	23.0	19.0	20.0	68.0	2.0
2	6	5	1.195931452834765	0.11586171923715638	0.03873239436619718	7267.0	373.0	358.0	311.0	18.0	748.0	38.0	19.0	49.0	687.0	20.0	19.0	23.0	68.0	2.0
