P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-51.25922029976587	1.0	0.5046074456321414	75444.0	5134.0	3749.0	362.0	142.0	8220.0	1706.0	400.0	337.0	3788.0	138.0	183.0	174.0	212.0	11.0
7	2	9	-0.9360704948825022	0.8253815687495197	1.018953752843063	75444.0	3749.0	8220.0	337.0	183.0	5134.0	362.0	142.0	1706.0	3788.0	174.0	400.0	212.0	138.0	11.0
2	8	9	-0.5021994900465876	0.6922364018162837	1.013091641490433	75802.0	3813.0	4776.0	324.0	116.0	8597.0	337.0	193.0	1343.0	3809.0	155.0	386.0	117.0	221.0	11.0
2	9	8	-39.36471387365177	1.0	0.49679012345679013	75802.0	4776.0	3813.0	324.0	116.0	8597.0	1343.0	386.0	337.0	3809.0	117.0	193.0	155.0	221.0	11.0
8	2	9	0.5086891454845655	0.3054850598889429	0.9874031007751938	75802.0	3813.0	8597.0	337.0	193.0	4776.0	324.0	116.0	1343.0	3809.0	155.0	386.0	221.0	117.0	11.0
3	4	5	0.9351449688984573	0.17485678149968753	0.9900426742532006	80835.0	2561.0	1212.0	120.0	24.0	1269.0	106.0	18.0	1498.0	11820.0	307.0	33.0	107.0	87.0	3.0
3	5	4	-92.04498336729108	1.0	0.5025270758122744	80835.0	1212.0	2561.0	120.0	24.0	1269.0	1498.0	33.0	106.0	11820.0	107.0	18.0	307.0	87.0	3.0
4	3	5	-0.9257397752457429	0.8227094034466693	1.0102639296187683	80835.0	2561.0	1269.0	106.0	18.0	1212.0	120.0	24.0	1498.0	11820.0	307.0	33.0	87.0	107.0	3.0
3	4	6	0.19928414430713	0.4210202649908721	0.9978260869565218	80880.0	2516.0	1222.0	115.0	19.0	1260.0	112.0	21.0	1489.0	11836.0	300.0	33.0	107.0	88.0	2.0
3	6	4	-91.27213809266533	1.0	0.5005452562704471	80880.0	1222.0	2516.0	115.0	19.0	1260.0	1489.0	33.0	112.0	11836.0	107.0	21.0	300.0	88.0	2.0
4	3	6	-0.19884997405809487	0.5788099246270886	1.0021881838074398	80880.0	2516.0	1260.0	112.0	21.0	1222.0	115.0	19.0	1489.0	11836.0	300.0	33.0	88.0	107.0	2.0
3	4	7	-2.544859413785118	0.9945338891148714	1.0045131291028446	77874.0	5522.0	1247.0	67.0	42.0	1252.0	100.0	41.0	7445.0	5509.0	671.0	115.0	49.0	61.0	5.0
3	7	4	-568.968871360807	1.0	0.4988793044895742	77874.0	1247.0	5522.0	67.0	42.0	1252.0	7445.0	115.0	100.0	5509.0	49.0	41.0	671.0	61.0	5.0
4	3	7	2.5562930912058	0.005289724345280411	0.9955471596275807	77874.0	5522.0	1252.0	100.0	41.0	1247.0	67.0	42.0	7445.0	5509.0	671.0	115.0	61.0	49.0	5.0
3	4	8	-0.22666838339646278	0.5896591503075008	1.0003885003885005	78309.0	5087.0	1230.0	86.0	40.0	1266.0	89.0	38.0	7814.0	5186.0	625.0	123.0	52.0	47.0	8.0
3	8	4	-583.897755629284	1.0	0.49990293146961756	78309.0	1230.0	5087.0	86.0	40.0	1266.0	7814.0	123.0	89.0	5186.0	52.0	38.0	625.0	47.0	8.0
4	3	8	0.2267564099531216	0.4103066232257697	0.9996119518820333	78309.0	5087.0	1266.0	89.0	38.0	1230.0	86.0	40.0	7814.0	5186.0	625.0	123.0	47.0	52.0	8.0
3	4	9	0.8181963825202101	0.2066224745625862	0.9989881956155143	79257.0	4139.0	1266.0	65.0	25.0	1302.0	56.0	35.0	8942.0	4154.0	529.0	137.0	47.0	41.0	5.0
3	9	4	-807.0143652924369	1.0	0.5002533355852051	79257.0	1266.0	4139.0	65.0	25.0	1302.0	8942.0	137.0	56.0	4154.0	47.0	35.0	529.0	41.0	5.0
4	3	9	-0.8173676893576306	0.7931408885637912	1.0010148849797023	79257.0	4139.0	1302.0	56.0	35.0	1266.0	65.0	25.0	8942.0	4154.0	529.0	137.0	41.0	47.0	5.0
3	5	6	-99999.9	1.0	-0.017689906347554633	80570.0	1477.0	1532.0	1129.0	44.0	2618.0	151.0	31.0	134.0	11784.0	115.0	30.0	120.0	265.0	0.0
3	6	5	1.0143369422203041	0.1552110164607856	0.016798418972332016	80570.0	1532.0	1477.0	1129.0	44.0	2618.0	134.0	30.0	151.0	11784.0	120.0	31.0	115.0	265.0	0.0
5	3	6	-58.354207617144574	1.0	0.5043081601621896	80570.0	1477.0	2618.0	151.0	31.0	1532.0	1129.0	44.0	134.0	11784.0	115.0	30.0	265.0	120.0	0.0
3	5	7	0.5230565342876703	0.3004674423150073	0.998303647158609	76691.0	5356.0	2430.0	188.0	87.0	2534.0	178.0	88.0	6063.0	5397.0	573.0	215.0	83.0	106.0	11.0
3	7	5	-307.2957138940076	1.0	0.5004251700680273	76691.0	2430.0	5356.0	188.0	87.0	2534.0	6063.0	215.0	178.0	5397.0	83.0	88.0	573.0	106.0	11.0
5	3	7	-0.5221677381376488	0.6992232399205519	1.0017050298380221	76691.0	5356.0	2534.0	178.0	88.0	2430.0	188.0	87.0	6063.0	5397.0	573.0	215.0	106.0	83.0	11.0
3	5	8	-0.9472707940227612	0.8282496063037957	1.0027304850626406	77074.0	4973.0	2465.0	152.0	88.0	2559.0	169.0	72.0	6412.0	5080.0	541.0	232.0	78.0	89.0	16.0
3	8	5	-348.81853944602875	1.0	0.49932016316084143	77074.0	2465.0	4973.0	152.0	88.0	2559.0	6412.0	232.0	169.0	5080.0	78.0	72.0	541.0	89.0	16.0
5	3	8	0.9498502595839317	0.17109416204518246	0.9972916998566194	77074.0	4973.0	2559.0	169.0	72.0	2465.0	152.0	88.0	6412.0	5080.0	541.0	232.0	89.0	78.0	16.0
3	5	9	0.6180709312210305	0.26826423746153516	0.9986455370445618	78016.0	4031.0	2507.0	136.0	62.0	2602.0	126.0	72.0	7499.0	4074.0	460.0	280.0	57.0	68.0	10.0
3	9	5	-455.08562665804357	1.0	0.5003393051031487	78016.0	2507.0	4031.0	136.0	62.0	2602.0	7499.0	280.0	126.0	4074.0	57.0	72.0	460.0	68.0	10.0
5	3	9	-0.6172326416086326	0.7314594095036988	1.001359989120087	78016.0	4031.0	2602.0	126.0	72.0	2507.0	136.0	62.0	7499.0	4074.0	460.0	280.0	68.0	57.0	10.0
3	6	7	0.21384918195715022	0.41533236987794064	0.9993231810490694	76723.0	5379.0	2398.0	177.0	75.0	2522.0	173.0	87.0	6079.0	5399.0	577.0	211.0	86.0	104.0	10.0
3	7	6	-315.53446797777497	1.0	0.5001693766937669	76723.0	2398.0	5379.0	177.0	75.0	2522.0	6079.0	211.0	173.0	5399.0	86.0	87.0	577.0	104.0	10.0
6	3	7	-0.21370434675094835	0.5846111546700223	1.0006781959986437	76723.0	5379.0	2522.0	173.0	87.0	2398.0	177.0	75.0	6079.0	5399.0	577.0	211.0	104.0	86.0	10.0
3	6	8	1.0105154582683116	0.1561242125060054	0.9971351265319115	77145.0	4957.0	2394.0	168.0	88.0	2565.0	150.0	67.0	6415.0	5095.0	545.0	223.0	82.0	92.0	14.0
3	8	6	-350.7050037667852	1.0	0.5007193094629157	77145.0	2394.0	4957.0	168.0	88.0	2565.0	6415.0	223.0	150.0	5095.0	82.0	67.0	545.0	92.0	14.0
6	3	8	-1.007612141708243	0.8431796382909755	1.0028897094236635	77145.0	4957.0	2565.0	150.0	67.0	2394.0	168.0	88.0	6415.0	5095.0	545.0	223.0	92.0	82.0	14.0
3	6	9	1.1908919815133896	0.11684806004361936	0.9974372808200701	78079.0	4023.0	2444.0	137.0	69.0	2592.0	118.0	72.0	7513.0	4085.0	457.0	276.0	54.0	69.0	12.0
3	9	6	-462.3168029285661	1.0	0.5006431521224021	78079.0	2444.0	4023.0	137.0	69.0	2592.0	7513.0	276.0	118.0	4085.0	54.0	72.0	457.0	69.0	12.0
6	3	9	-1.187832218477723	0.8825501776218743	1.0025825744189207	78079.0	4023.0	2592.0	118.0	72.0	2444.0	137.0	69.0	7513.0	4085.0	457.0	276.0	69.0	54.0	12.0
3	7	8	0.0	0.49999999949999996	nan	74527.0	4594.0	5012.0	428.0	191.0	8125.0	428.0	259.0	777.0	4721.0	160.0	301.0	178.0	280.0	19.0
3	8	7	-11.92787772509763	1.0	0.5	74527.0	5012.0	4594.0	428.0	191.0	8125.0	777.0	301.0	428.0	4721.0	178.0	259.0	160.0	280.0	19.0
7	3	8	0.0	0.49999999949999996	nan	74527.0	4594.0	8125.0	428.0	259.0	5012.0	428.0	191.0	777.0	4721.0	160.0	301.0	280.0	178.0	19.0
3	7	9	0.6845238462154085	0.24682215062880952	0.9869848156182213	75392.0	3729.0	5131.0	359.0	141.0	8272.0	341.0	199.0	1706.0	3778.0	174.0	403.0	138.0	225.0	12.0
3	9	7	-51.225201158453046	1.0	0.5033185840707965	75392.0	5131.0	3729.0	359.0	141.0	8272.0	1706.0	403.0	341.0	3778.0	138.0	199.0	174.0	225.0	12.0
7	3	9	-0.675497158133447	0.7503200885134573	1.0135440180586908	75392.0	3729.0	8272.0	341.0	199.0	5131.0	359.0	141.0	1706.0	3778.0	174.0	403.0	225.0	138.0	12.0
3	8	9	-0.690972167808264	0.755208552427588	1.0178394449950445	75756.0	3783.0	4767.0	324.0	122.0	8643.0	342.0	218.0	1369.0	3804.0	154.0	369.0	111.0	226.0	12.0
3	9	8	-40.11477307553541	1.0	0.4956563706563707	75756.0	4767.0	3783.0	324.0	122.0	8643.0	1369.0	369.0	342.0	3804.0	111.0	218.0	154.0	226.0	12.0
8	3	9	0.7030826829207749	0.24100204260674685	0.9830667920978363	75756.0	3783.0	8643.0	342.0	218.0	4767.0	324.0	122.0	1369.0	3804.0	154.0	369.0	226.0	111.0	12.0
4	5	6	-99999.9	1.0	-0.0051813471502590676	80610.0	1494.0	1530.0	1110.0	45.0	2578.0	140.0	25.0	135.0	11780.0	112.0	31.0	119.0	288.0	3.0
4	6	5	0.3022002584694274	0.38124977207169075	0.005102040816326531	80610.0	1530.0	1494.0	1110.0	45.0	2578.0	135.0	31.0	140.0	11780.0	119.0	25.0	112.0	288.0	3.0
5	4	6	-58.62685014306902	1.0	0.5012853470437018	80610.0	1494.0	2578.0	140.0	25.0	1530.0	1110.0	45.0	135.0	11780.0	112.0	31.0	288.0	119.0	3.0
4	5	7	2.3011118011325076	0.010692627925500742	0.9927852348993289	76720.0	5384.0	2406.0	197.0	82.0	2505.0	154.0	84.0	6071.0	5391.0	565.0	231.0	92.0	103.0	15.0
4	7	5	-314.3425748802879	1.0	0.5018234246459163	76720.0	2406.0	5384.0	197.0	82.0	2505.0	6071.0	231.0	154.0	5391.0	92.0	84.0	565.0	103.0	15.0
5	4	7	-2.2843891701626413	0.9888256970699898	1.0073743783227578	76720.0	5384.0	2505.0	154.0	84.0	2406.0	197.0	82.0	6071.0	5391.0	565.0	231.0	103.0	92.0	15.0
4	5	8	-0.7179853007164045	0.763616894284507	1.0020823322120775	77136.0	4968.0	2439.0	157.0	89.0	2497.0	170.0	76.0	6426.0	5067.0	534.0	244.0	82.0	97.0	18.0
4	8	5	-346.23460386085685	1.0	0.4994810379241517	77136.0	2439.0	4968.0	157.0	89.0	2497.0	6426.0	244.0	170.0	5067.0	82.0	76.0	534.0	97.0	18.0
5	4	8	0.7194772778438524	0.23592337931500107	0.9979305953517988	77136.0	4968.0	2497.0	170.0	76.0	2439.0	157.0	89.0	6426.0	5067.0	534.0	244.0	97.0	82.0	18.0
4	5	9	0.12081851621869985	0.4519173496800527	0.9997288870814695	78073.0	4031.0	2486.0	138.0	61.0	2545.0	136.0	62.0	7511.0	4061.0	455.0	289.0	63.0	79.0	10.0
4	9	5	-445.3974600402354	1.0	0.5000678058041769	78073.0	2486.0	4031.0	138.0	61.0	2545.0	7511.0	289.0	136.0	4061.0	63.0	62.0	455.0	79.0	10.0
5	4	9	-0.12078575187531851	0.5480696742912536	1.000271333604667	78073.0	4031.0	2545.0	136.0	62.0	2486.0	138.0	61.0	7511.0	4061.0	455.0	289.0	79.0	63.0	10.0
4	6	7	1.8478556094721905	0.032311556753814585	0.9942962590169435	76736.0	5404.0	2390.0	187.0	72.0	2509.0	153.0	82.0	6080.0	5390.0	569.0	218.0	94.0	103.0	13.0
4	7	6	-320.27685607704757	1.0	0.5014382402707276	76736.0	2390.0	5404.0	187.0	72.0	2509.0	6080.0	218.0	153.0	5390.0	94.0	82.0	569.0	103.0	13.0
6	4	7	-1.8372554591900825	0.9669139626095453	1.0058030380611025	76736.0	5404.0	2509.0	153.0	82.0	2390.0	187.0	72.0	6080.0	5390.0	569.0	218.0	103.0	94.0	13.0
4	6	8	1.089224201405421	0.1380275556267807	0.9968183264397072	77194.0	4946.0	2381.0	179.0	89.0	2516.0	159.0	69.0	6425.0	5075.0	539.0	226.0	85.0	101.0	16.0
4	8	6	-340.1647180989126	1.0	0.500799232736573	77194.0	2381.0	4946.0	179.0	89.0	2516.0	6425.0	226.0	159.0	5075.0	85.0	69.0	539.0	101.0	16.0
6	4	8	-1.0857475841012223	0.8612046188946053	1.0032123353678124	77194.0	4946.0	2516.0	159.0	69.0	2381.0	179.0	89.0	6425.0	5075.0	539.0	226.0	101.0	85.0	16.0
4	6	9	0.7307017322572185	0.23248060945335236	0.9983777206975801	78117.0	4023.0	2442.0	141.0	66.0	2554.0	129.0	61.0	7514.0	4071.0	454.0	277.0	60.0	79.0	12.0
4	9	6	-448.95532266104084	1.0	0.500406559154357	78117.0	2442.0	4023.0	141.0	66.0	2554.0	7514.0	277.0	129.0	4071.0	60.0	61.0	454.0	79.0	12.0
6	4	9	-0.7295144037823251	0.7671565391016041	1.0016302132862382	78117.0	4023.0	2554.0	129.0	61.0	2442.0	141.0	66.0	7514.0	4071.0	454.0	277.0	79.0	60.0	12.0
4	7	8	0.20589508501695902	0.41843646154862435	0.9825072886297376	74537.0	4589.0	5038.0	435.0	190.0	8115.0	429.0	263.0	766.0	4709.0	162.0	286.0	181.0	285.0	15.0
4	8	7	-11.358545523435541	1.0	0.5044910179640719	74537.0	5038.0	4589.0	435.0	190.0	8115.0	766.0	286.0	429.0	4709.0	181.0	263.0	162.0	285.0	15.0
7	4	8	-0.2022292971531556	0.5801312382941254	1.0184615384615385	74537.0	4589.0	8115.0	429.0	263.0	5038.0	435.0	190.0	766.0	4709.0	162.0	286.0	285.0	181.0	15.0
4	7	9	0.5257817706824545	0.29951990582062027	0.9896755162241888	75400.0	3726.0	5159.0	365.0	139.0	8264.0	351.0	192.0	1693.0	3770.0	174.0	388.0	139.0	227.0	13.0
4	9	7	-49.87415653330715	1.0	0.5026217228464419	75400.0	5159.0	3726.0	365.0	139.0	8264.0	1693.0	388.0	351.0	3770.0	139.0	192.0	174.0	227.0	13.0
7	4	9	-0.5202967149525333	0.6985716196073852	1.0106544901065448	75400.0	3726.0	8264.0	351.0	192.0	5159.0	365.0	139.0	1693.0	3770.0	174.0	388.0	227.0	139.0	13.0
4	8	9	-1.0560861361038973	0.8545355376563333	1.0282828282828282	75794.0	3781.0	4765.0	327.0	122.0	8605.0	355.0	207.0	1373.0	3792.0	154.0	367.0	113.0	235.0	10.0
4	9	8	-39.45236065588124	1.0	0.4932170542635659	75794.0	4765.0	3781.0	327.0	122.0	8605.0	1373.0	367.0	355.0	3792.0	113.0	207.0	154.0	235.0	10.0
8	4	9	1.0851336919102914	0.13893126335901296	0.9739292364990689	75794.0	3781.0	8605.0	355.0	207.0	4765.0	327.0	122.0	1373.0	3792.0	154.0	367.0	235.0	113.0	10.0
5	6	7	-0.5967990638842425	0.7246792753260576	1.0013058618688335	77718.0	5470.0	1507.0	109.0	43.0	1527.0	118.0	51.0	7019.0	5518.0	641.0	162.0	55.0	53.0	9.0
5	7	6	-458.2090590489021	1.0	0.49967417276084275	77718.0	1507.0	5470.0	109.0	43.0	1527.0	7019.0	162.0	118.0	5518.0	55.0	51.0	641.0	53.0	9.0
6	5	7	0.5975773846457202	0.2750609318747247	0.9986992339933516	77718.0	5470.0	1527.0	118.0	51.0	1507.0	109.0	43.0	7019.0	5518.0	641.0	162.0	53.0	55.0	9.0
5	6	8	2.2966282480472193	0.010819963642432207	0.995494880546075	78153.0	5035.0	1480.0	120.0	59.0	1557.0	87.0	52.0	7379.0	5185.0	614.0	173.0	49.0	50.0	7.0
5	8	6	-505.18861977499455	1.0	0.5011339426843516	78153.0	1480.0	5035.0	120.0	59.0	1557.0	7379.0	173.0	87.0	5185.0	49.0	52.0	614.0	50.0	7.0
6	5	8	-2.2862348399032864	0.9888797696376447	1.0045668419595903	78153.0	5035.0	1557.0	87.0	52.0	1480.0	120.0	59.0	7379.0	5185.0	614.0	173.0	50.0	49.0	7.0
5	6	9	0.6136551271580081	0.2697215706983441	0.9990521327014218	79089.0	4099.0	1529.0	89.0	41.0	1582.0	81.0	33.0	8513.0	4160.0	505.0	191.0	37.0	42.0	9.0
5	9	6	-646.1788488973827	1.0	0.5002373042240152	79089.0	1529.0	4099.0	89.0	41.0	1582.0	8513.0	191.0	81.0	4160.0	37.0	33.0	505.0	42.0	9.0
6	5	9	-0.6130729116673458	0.7300859871964611	1.0009505703422052	79089.0	4099.0	1582.0	81.0	33.0	1529.0	89.0	41.0	8513.0	4160.0	505.0	191.0	42.0	37.0	9.0
5	7	8	0.6742724457764507	0.25006899281343586	0.9530864197530864	74628.0	4597.0	5005.0	425.0	192.0	8024.0	406.0	278.0	792.0	4737.0	162.0	293.0	178.0	267.0	16.0
5	8	7	-13.024104610524068	1.0	0.5126162018592298	74628.0	5005.0	4597.0	425.0	192.0	8024.0	792.0	293.0	406.0	4737.0	178.0	278.0	162.0	267.0	16.0
7	5	8	-0.6410828694299414	0.7392656385789862	1.0545977011494252	74628.0	4597.0	8024.0	406.0	278.0	5005.0	425.0	192.0	792.0	4737.0	162.0	293.0	267.0	178.0	16.0
5	7	9	0.37765230963158297	0.3528445076118262	0.9927953890489913	75498.0	3727.0	5120.0	358.0	144.0	8166.0	348.0	194.0	1726.0	3792.0	173.0	394.0	138.0	212.0	10.0
5	9	7	-51.662835957600635	1.0	0.5018208302986161	75498.0	5120.0	3727.0	358.0	144.0	8166.0	1726.0	394.0	348.0	3792.0	138.0	194.0	173.0	212.0	10.0
7	5	9	-0.3749117268330954	0.6461368827486249	1.0073637702503682	75498.0	3727.0	8166.0	348.0	194.0	5120.0	358.0	144.0	1726.0	3792.0	173.0	394.0	212.0	138.0	10.0
5	8	9	-0.9873505869426131	0.8382645953876755	1.0266666666666666	75847.0	3786.0	4771.0	324.0	119.0	8552.0	350.0	207.0	1351.0	3815.0	155.0	383.0	113.0	215.0	12.0
5	9	8	-39.00034818423324	1.0	0.4935897435897436	75847.0	4771.0	3786.0	324.0	119.0	8552.0	1351.0	383.0	350.0	3815.0	113.0	207.0	155.0	215.0	12.0
8	5	9	1.0129960567333303	0.1555310370971048	0.9753086419753086	75847.0	3786.0	8552.0	350.0	207.0	4771.0	324.0	119.0	1351.0	3815.0	155.0	383.0	215.0	113.0	12.0
6	7	8	-0.43990303087924404	0.6699962990677857	1.0396341463414633	74672.0	4573.0	5038.0	413.0	188.0	7980.0	426.0	282.0	767.0	4748.0	165.0	285.0	181.0	268.0	14.0
6	8	7	-11.97889791778865	1.0	0.49064748201438846	74672.0	5038.0	4573.0	413.0	188.0	7980.0	767.0	285.0	426.0	4748.0	181.0	282.0	165.0	268.0	14.0
7	6	8	0.45667352765763164	0.3239528824262059	0.9645776566757494	74672.0	4573.0	7980.0	426.0	282.0	5038.0	413.0	188.0	767.0	4748.0	165.0	285.0	268.0	181.0	14.0
6	7	9	0.26390950906576854	0.39592488452852437	0.9948567229977957	75530.0	3715.0	5141.0	357.0	141.0	8134.0	350.0	204.0	1704.0	3801.0	175.0	395.0	140.0	204.0	9.0
6	9	7	-50.783729815941335	1.0	0.5012958163643095	75530.0	5141.0	3715.0	357.0	141.0	8134.0	1704.0	395.0	350.0	3801.0	140.0	204.0	175.0	204.0	9.0
7	6	9	-0.26254513198788054	0.603549342539188	1.0052238805970148	75530.0	3715.0	8134.0	350.0	204.0	5141.0	357.0	141.0	1704.0	3801.0	175.0	395.0	204.0	140.0	9.0
6	8	9	-1.1437277254419524	0.8736316589929112	1.030241935483871	75931.0	3779.0	4740.0	318.0	116.0	8468.0	348.0	216.0	1370.0	3829.0	156.0	395.0	114.0	207.0	13.0
6	9	8	-40.10671890549779	1.0	0.49276759884281585	75931.0	4740.0	3779.0	318.0	116.0	8468.0	1370.0	395.0	348.0	3829.0	114.0	216.0	156.0	207.0	13.0
8	6	9	1.1773009463453366	0.11953776630907931	0.9722735674676525	75931.0	3779.0	8468.0	348.0	216.0	4740.0	318.0	116.0	1370.0	3829.0	156.0	395.0	207.0	114.0	13.0
7	8	9	-1.8486075011460743	0.9677428058102238	1.043390514631685	78734.0	3918.0	4930.0	236.0	115.0	5665.0	279.0	146.0	1313.0	3963.0	153.0	262.0	120.0	155.0	11.0
7	9	8	-46.30116927289121	1.0	0.4898152534343913	78734.0	4930.0	3918.0	236.0	115.0	5665.0	1313.0	262.0	279.0	3963.0	120.0	146.0	153.0	155.0	11.0
8	7	9	1.925483828563174	0.02708436088847943	0.9616071428571429	78734.0	3918.0	5665.0	279.0	146.0	4930.0	236.0	115.0	1313.0	3963.0	153.0	262.0	155.0	120.0	11.0
