P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.16819133971786276	0.5667836243126052	1.0029815146094216	72321.0	4007.0	9377.0	438.0	267.0	5699.0	443.0	172.0	2125.0	3925.0	205.0	549.0	267.0	183.0	22.0
1	6	13	-0.06699617307484625	0.5267076946708731	1.0011954572624029	72325.0	4003.0	5685.0	444.0	185.0	9367.0	446.0	269.0	2121.0	3939.0	195.0	557.0	178.0	267.0	19.0
1	13	6	-56.17629112325843	1.0	0.49970167064439136	72325.0	5685.0	4003.0	444.0	185.0	9367.0	2121.0	557.0	446.0	3939.0	178.0	269.0	195.0	267.0	19.0
6	1	13	0.06707616850538338	0.47326046340241457	0.9988088147706968	72325.0	4003.0	9367.0	446.0	269.0	5685.0	444.0	185.0	2121.0	3939.0	195.0	557.0	267.0	178.0	19.0
1	6	14	1.0561325679751696	0.14545385695118496	0.988950276243094	73000.0	3328.0	5790.0	369.0	155.0	9485.0	341.0	256.0	2847.0	3212.0	196.0	655.0	146.0	201.0	19.0
1	14	6	-93.46773226580244	1.0	0.502808988764045	73000.0	5790.0	3328.0	369.0	155.0	9485.0	2847.0	655.0	341.0	3212.0	146.0	256.0	196.0	201.0	19.0
6	1	14	-1.044332204087179	0.8518341145179982	1.0114285714285713	73000.0	3328.0	9485.0	341.0	256.0	5790.0	369.0	155.0	2847.0	3212.0	196.0	655.0	201.0	146.0	19.0
1	7	8	2.583467254216248	0.00489066860431886	0.0210387902695595	73426.0	2898.0	2875.0	3258.0	185.0	9595.0	280.0	199.0	344.0	5776.0	134.0	208.0	133.0	660.0	29.0
1	8	7	-99999.9	1.0	-0.02245614035087719	73426.0	2875.0	2898.0	3258.0	185.0	9595.0	344.0	208.0	280.0	5776.0	133.0	199.0	134.0	660.0	29.0
7	1	8	-117.62849341853352	1.0	0.49456890699253225	73426.0	2898.0	9595.0	280.0	199.0	2875.0	3258.0	185.0	344.0	5776.0	134.0	208.0	660.0	133.0	29.0
1	7	9	1.7809267695764992	0.03746215878306125	0.014550264550264551	73379.0	2945.0	2872.0	3267.0	179.0	9599.0	287.0	188.0	331.0	5790.0	133.0	208.0	130.0	669.0	23.0
1	9	7	-99999.9	1.0	-0.015214384508990316	73379.0	2872.0	2945.0	3267.0	179.0	9599.0	331.0	208.0	287.0	5790.0	130.0	188.0	133.0	669.0	23.0
7	1	9	-118.83638626083197	1.0	0.49628127112914133	73379.0	2945.0	9599.0	287.0	188.0	2872.0	3267.0	179.0	331.0	5790.0	133.0	208.0	669.0	130.0	23.0
1	7	10	2.6083763783176344	0.0045486786408930335	0.020867297032931203	73438.0	2886.0	2870.0	3277.0	171.0	9611.0	274.0	189.0	338.0	5791.0	125.0	210.0	129.0	672.0	19.0
1	10	7	-99999.9	1.0	-0.022260869565217393	73438.0	2870.0	2886.0	3277.0	171.0	9611.0	338.0	210.0	274.0	5791.0	129.0	189.0	125.0	672.0	19.0
7	1	10	-119.78153399805514	1.0	0.494614607876136	73438.0	2886.0	9611.0	274.0	189.0	2870.0	3277.0	171.0	338.0	5791.0	125.0	210.0	672.0	129.0	19.0
1	7	11	0.6793170499934464	0.24846843063778568	0.9004524886877828	70985.0	5339.0	5500.0	590.0	228.0	9157.0	568.0	349.0	767.0	5235.0	252.0	419.0	234.0	354.0	23.0
1	11	7	-5.465414447674553	0.9999999768533054	0.5292553191489362	70985.0	5500.0	5339.0	590.0	228.0	9157.0	767.0	419.0	568.0	5235.0	234.0	349.0	252.0	354.0	23.0
7	1	11	-0.6042166726072363	0.7271502506784595	1.1419354838709677	70985.0	5339.0	9157.0	568.0	349.0	5500.0	590.0	228.0	767.0	5235.0	252.0	419.0	354.0	234.0	23.0
1	7	12	0.30398783533244433	0.3805686480356374	0.9947183098591549	72317.0	4007.0	5703.0	445.0	170.0	9367.0	436.0	271.0	2131.0	3925.0	198.0	553.0	185.0	269.0	23.0
1	12	7	-56.947054485610835	1.0	0.5013309671694764	72317.0	5703.0	4007.0	445.0	170.0	9367.0	2131.0	553.0	436.0	3925.0	185.0	271.0	198.0	269.0	23.0
7	1	12	-0.302373740631564	0.6188163463450487	1.0053667262969588	72317.0	4007.0	9367.0	436.0	271.0	5703.0	445.0	170.0	2131.0	3925.0	198.0	553.0	269.0	185.0	23.0
1	7	13	0.26816947889305	0.39428449540474	0.9952634695085849	72325.0	3999.0	5685.0	451.0	182.0	9359.0	443.0	272.0	2124.0	3941.0	189.0	562.0	179.0	268.0	21.0
1	13	7	-56.08094227350958	1.0	0.5011926058437687	72325.0	5685.0	3999.0	451.0	182.0	9359.0	2124.0	562.0	443.0	3941.0	179.0	272.0	189.0	268.0	21.0
7	1	13	-0.2668932410399004	0.6052242581548892	1.0048048048048048	72325.0	3999.0	9359.0	443.0	272.0	5685.0	451.0	182.0	2124.0	3941.0	189.0	562.0	268.0	179.0	21.0
1	7	14	1.3115545251825214	0.09483530962078068	0.9862204724409449	73007.0	3317.0	5783.0	378.0	157.0	9474.0	343.0	257.0	2848.0	3211.0	195.0	665.0	145.0	200.0	20.0
1	14	7	-92.55827649145219	1.0	0.5035175879396986	73007.0	5783.0	3317.0	378.0	157.0	9474.0	2848.0	665.0	343.0	3211.0	145.0	257.0	195.0	200.0	20.0
7	1	14	-1.2932294120562187	0.9020340688250954	1.0143737166324436	73007.0	3317.0	9474.0	343.0	257.0	5783.0	378.0	157.0	2848.0	3211.0	195.0	665.0	200.0	145.0	20.0
1	8	9	-99999.9	1.0	-0.005383961462170586	73897.0	2404.0	2354.0	3820.0	167.0	9730.0	272.0	145.0	253.0	5822.0	114.0	155.0	113.0	739.0	15.0
1	9	8	0.8311936895574057	0.2029320574184179	0.005298382598996096	73897.0	2354.0	2404.0	3820.0	167.0	9730.0	253.0	155.0	272.0	5822.0	113.0	145.0	114.0	739.0	15.0
8	1	9	-155.21448476577243	1.0	0.5013352073085032	73897.0	2404.0	9730.0	272.0	145.0	2354.0	3820.0	167.0	253.0	5822.0	114.0	155.0	739.0	113.0	15.0
1	8	10	0.22088546918107343	0.4125908452699385	0.0013993842709207947	73949.0	2352.0	2359.0	3822.0	160.0	9744.0	254.0	149.0	259.0	5827.0	103.0	156.0	113.0	738.0	15.0
1	10	8	-99999.9	1.0	-0.001405283867341203	73949.0	2359.0	2352.0	3822.0	160.0	9744.0	259.0	156.0	254.0	5827.0	113.0	149.0	103.0	738.0	15.0
8	1	10	-157.4029853384339	1.0	0.4996494180339363	73949.0	2352.0	9744.0	254.0	149.0	2359.0	3822.0	160.0	259.0	5827.0	103.0	156.0	738.0	113.0	15.0
1	8	11	-0.3322466649828661	0.6301484272445057	1.1081081081081081	70977.0	5324.0	5508.0	582.0	251.0	9203.0	594.0	350.0	717.0	5216.0	256.0	423.0	227.0	346.0	26.0
1	11	8	-3.737774981057235	0.9999071439531892	0.47674418604651164	70977.0	5508.0	5324.0	582.0	251.0	9203.0	717.0	423.0	594.0	5216.0	227.0	350.0	256.0	346.0	26.0
8	1	11	0.3646609737616823	0.3576823085276867	0.9183673469387755	70977.0	5324.0	9203.0	594.0	350.0	5508.0	582.0	251.0	717.0	5216.0	256.0	423.0	346.0	227.0	26.0
1	8	12	-0.7570953363714577	0.7755036932370964	1.014456316781898	72308.0	3993.0	5712.0	443.0	186.0	9422.0	466.0	259.0	2080.0	3898.0	211.0	549.0	182.0	263.0	28.0
1	12	8	-53.8854376365252	1.0	0.49646262688403564	72308.0	5712.0	3993.0	443.0	186.0	9422.0	2080.0	549.0	466.0	3898.0	182.0	259.0	211.0	263.0	28.0
8	1	12	0.7678841794548179	0.22127793281187969	0.986144578313253	72308.0	3993.0	9422.0	466.0	259.0	5712.0	443.0	186.0	2080.0	3898.0	211.0	549.0	263.0	182.0	28.0
1	8	13	-1.11415927424206	0.8673945201155147	1.0216422660725653	72302.0	3999.0	5708.0	438.0	195.0	9413.0	472.0	262.0	2077.0	3915.0	197.0	555.0	176.0	266.0	25.0
1	13	8	-53.7090308965511	1.0	0.49475955610357586	72302.0	5708.0	3999.0	438.0	195.0	9413.0	2077.0	555.0	472.0	3915.0	176.0	262.0	197.0	266.0	25.0
8	1	13	1.1377614021699292	0.12761011703533287	0.9796772265391512	72302.0	3999.0	9413.0	472.0	262.0	5708.0	438.0	195.0	2077.0	3915.0	197.0	555.0	266.0	176.0	25.0
1	8	14	1.314455994067287	0.09434646573929117	0.9854368932038835	73005.0	3296.0	5785.0	398.0	158.0	9528.0	362.0	257.0	2798.0	3195.0	196.0	661.0	142.0	204.0	15.0
1	14	8	-87.63039960448569	1.0	0.5037220843672456	73005.0	5785.0	3296.0	398.0	158.0	9528.0	2798.0	661.0	362.0	3195.0	142.0	257.0	196.0	204.0	15.0
8	1	14	-1.2950305360268837	0.9023450840334231	1.015228426395939	73005.0	3296.0	9528.0	362.0	257.0	5785.0	398.0	158.0	2798.0	3195.0	196.0	661.0	204.0	142.0	15.0
1	9	10	1.8120906224943798	0.034986043060844185	0.0034764470710933427	75735.0	516.0	573.0	5784.0	34.0	10050.0	51.0	37.0	71.0	6113.0	23.0	38.0	30.0	938.0	7.0
1	10	9	-99999.9	1.0	-0.003513086246267346	75735.0	573.0	516.0	5784.0	34.0	10050.0	71.0	38.0	51.0	6113.0	30.0	37.0	23.0	938.0	7.0
9	1	10	-517.6236863155186	1.0	0.4991263323431766	75735.0	516.0	10050.0	51.0	37.0	573.0	5784.0	34.0	71.0	6113.0	23.0	38.0	938.0	30.0	7.0
1	9	11	-0.058527593321492995	0.5233358774074894	1.0135135135135136	70910.0	5341.0	5575.0	575.0	241.0	9209.0	577.0	352.0	727.0	5218.0	262.0	407.0	242.0	340.0	24.0
1	11	9	-4.448097092433455	0.9999956645349687	0.4966887417218543	70910.0	5575.0	5341.0	575.0	241.0	9209.0	727.0	407.0	577.0	5218.0	242.0	352.0	262.0	340.0	24.0
9	1	11	0.05930796123244624	0.4763533406288385	0.987012987012987	70910.0	5341.0	9209.0	577.0	352.0	5575.0	575.0	241.0	727.0	5218.0	262.0	407.0	340.0	242.0	24.0
1	9	12	0.2666990774848555	0.3948504935039354	0.9951367781155015	72268.0	3983.0	5752.0	456.0	183.0	9422.0	448.0	268.0	2085.0	3915.0	207.0	544.0	183.0	264.0	22.0
1	12	9	-54.30659965285357	1.0	0.5012247397428047	72268.0	5752.0	3983.0	456.0	183.0	9422.0	2085.0	544.0	448.0	3915.0	183.0	268.0	207.0	264.0	22.0
9	1	12	-0.2653957221886558	0.6046476234302163	1.0049352251696484	72268.0	3983.0	9422.0	448.0	268.0	5752.0	456.0	183.0	2085.0	3915.0	207.0	544.0	264.0	183.0	22.0
1	9	13	-0.29830870402821275	0.6172661510437742	1.0055624227441287	72253.0	3998.0	5757.0	448.0	186.0	9414.0	457.0	267.0	2084.0	3925.0	198.0	547.0	181.0	265.0	20.0
1	13	9	-54.22589331001744	1.0	0.49862090101133927	72253.0	5757.0	3998.0	448.0	186.0	9414.0	2084.0	547.0	457.0	3925.0	181.0	267.0	198.0	265.0	20.0
9	1	13	0.299958844370102	0.38210434243364766	0.9945288753799392	72253.0	3998.0	9414.0	457.0	267.0	5757.0	448.0	186.0	2084.0	3925.0	198.0	547.0	265.0	181.0	20.0
1	9	14	1.6684582516043445	0.047612375716385436	0.982	72943.0	3308.0	5847.0	392.0	152.0	9539.0	347.0	252.0	2802.0	3208.0	197.0	646.0	144.0	205.0	18.0
1	14	9	-89.35520858592155	1.0	0.5046248715313464	72943.0	5847.0	3308.0	392.0	152.0	9539.0	2802.0	646.0	347.0	3208.0	144.0	252.0	197.0	205.0	18.0
9	1	14	-1.6378755137948966	0.9492761793975273	1.0190274841437632	72943.0	3308.0	9539.0	347.0	252.0	5847.0	392.0	152.0	2802.0	3208.0	197.0	646.0	205.0	144.0	18.0
1	10	11	-0.17237419363322268	0.5684283180982406	1.0476190476190477	70968.0	5340.0	5517.0	575.0	242.0	9223.0	581.0	355.0	713.0	5225.0	256.0	407.0	231.0	340.0	27.0
1	11	10	-3.964606453564113	0.9999632251818941	0.4888888888888889	70968.0	5517.0	5340.0	575.0	242.0	9223.0	713.0	407.0	581.0	5225.0	231.0	355.0	256.0	340.0	27.0
10	1	11	0.18020938425291463	0.42849410478814576	0.9583333333333334	70968.0	5340.0	9223.0	581.0	355.0	5517.0	575.0	242.0	713.0	5225.0	256.0	407.0	340.0	231.0	27.0
1	10	12	0.1668187343739321	0.43375633626495835	0.9969249692496925	72314.0	3994.0	5706.0	453.0	175.0	9442.0	448.0	269.0	2069.0	3924.0	201.0	540.0	174.0	265.0	26.0
1	12	10	-53.91581494965517	1.0	0.5007723200494285	72314.0	5706.0	3994.0	453.0	175.0	9442.0	2069.0	540.0	448.0	3924.0	174.0	269.0	201.0	265.0	26.0
10	1	12	-0.16630417936352515	0.5660412142601272	1.0031036623215395	72314.0	3994.0	9442.0	448.0	269.0	5706.0	453.0	175.0	2069.0	3924.0	201.0	540.0	265.0	174.0	26.0
1	10	13	-0.42983854476659955	0.6663434182437115	1.008140262993112	72304.0	4004.0	5706.0	447.0	181.0	9428.0	460.0	271.0	2070.0	3934.0	190.0	547.0	169.0	267.0	22.0
1	13	10	-53.66368908893783	1.0	0.49798948345190225	72304.0	5706.0	4004.0	447.0	181.0	9428.0	2070.0	547.0	460.0	3934.0	169.0	271.0	190.0	267.0	22.0
10	1	13	0.43330929078024283	0.3323950786440357	0.9920537897310513	72304.0	4004.0	9428.0	460.0	271.0	5706.0	447.0	181.0	2070.0	3934.0	190.0	547.0	267.0	169.0	22.0
1	10	14	1.4027688398222622	0.08034294487880889	0.9846091535034427	72990.0	3318.0	5800.0	391.0	143.0	9554.0	353.0	252.0	2784.0	3212.0	198.0	649.0	134.0	204.0	18.0
1	14	10	-88.33752193933356	1.0	0.5039386401326701	72990.0	5800.0	3318.0	391.0	143.0	9554.0	2784.0	649.0	353.0	3212.0	134.0	252.0	198.0	204.0	18.0
10	1	14	-1.380841560549022	0.9163361009889516	1.016135881104034	72990.0	3318.0	9554.0	353.0	252.0	5800.0	391.0	143.0	2784.0	3212.0	198.0	649.0	204.0	134.0	18.0
1	11	12	-0.27459376588168805	0.608185758094581	1.005449591280654	72461.0	4024.0	5559.0	418.0	180.0	9629.0	426.0	288.0	1902.0	3939.0	196.0	520.0	181.0	256.0	21.0
1	12	11	-50.937143571053	1.0	0.4986486486486486	72461.0	5559.0	4024.0	418.0	180.0	9629.0	1902.0	520.0	426.0	3939.0	181.0	288.0	196.0	256.0	21.0
11	1	12	0.2760820789758977	0.39124257652641226	0.9946380697050938	72461.0	4024.0	9629.0	426.0	288.0	5559.0	418.0	180.0	1902.0	3939.0	196.0	520.0	256.0	181.0	21.0
1	11	13	0.10269580226318367	0.45910214726054976	0.9979619565217391	72475.0	4010.0	5535.0	429.0	193.0	9630.0	426.0	287.0	1895.0	3957.0	185.0	520.0	180.0	259.0	19.0
1	13	11	-50.18401537260966	1.0	0.5005110732538329	72475.0	5535.0	4010.0	429.0	193.0	9630.0	1895.0	520.0	426.0	3957.0	180.0	287.0	185.0	259.0	19.0
11	1	13	-0.1024860763225509	0.5408146234755755	1.0020505809979494	72475.0	4010.0	9630.0	426.0	287.0	5535.0	429.0	193.0	1895.0	3957.0	185.0	520.0	259.0	180.0	19.0
1	11	14	2.0181598233300604	0.0217872409122416	0.9774468085106383	73165.0	3320.0	5625.0	378.0	154.0	9763.0	325.0	255.0	2622.0	3228.0	187.0	602.0	146.0	208.0	22.0
1	14	11	-85.44812535005006	1.0	0.5058357190046247	73165.0	5625.0	3320.0	378.0	154.0	9763.0	2622.0	602.0	325.0	3228.0	146.0	255.0	187.0	208.0	22.0
11	1	14	-1.9715936628439943	0.9756720636087997	1.024189867640347	73165.0	3320.0	9763.0	325.0	255.0	5625.0	378.0	154.0	2622.0	3228.0	187.0	602.0	208.0	146.0	22.0
1	12	13	-99999.9	1.0	-0.002110261144816671	77291.0	729.0	719.0	3878.0	25.0	11919.0	79.0	53.0	71.0	4460.0	15.0	55.0	24.0	680.0	2.0
1	13	12	0.6535920865082161	0.256687258933744	0.0020969855832241157	77291.0	719.0	729.0	3878.0	25.0	11919.0	71.0	55.0	79.0	4460.0	24.0	53.0	15.0	680.0	2.0
12	1	13	-310.37454208058875	1.0	0.5005259006047856	77291.0	729.0	11919.0	79.0	53.0	719.0	3878.0	25.0	71.0	4460.0	15.0	55.0	680.0	24.0	2.0
1	12	14	1.1888785887316122	0.1172437867628795	0.9637002341920374	74645.0	3375.0	4145.0	367.0	110.0	11416.0	336.0	299.0	1159.0	3263.0	124.0	412.0	100.0	237.0	12.0
1	14	12	-30.373930395981848	1.0	0.5095975232198142	74645.0	4145.0	3375.0	367.0	110.0	11416.0	1159.0	412.0	336.0	3263.0	100.0	299.0	124.0	237.0	12.0
12	1	14	-1.1440970137004094	0.8737082416156766	1.040735873850197	74645.0	3375.0	11416.0	336.0	299.0	4145.0	367.0	110.0	1159.0	3263.0	124.0	412.0	237.0	100.0	12.0
1	13	14	1.7335501079239284	0.04149893173061403	0.9488054607508533	74649.0	3361.0	4141.0	375.0	116.0	11416.0	330.0	299.0	1164.0	3275.0	124.0	407.0	94.0	238.0	11.0
1	14	13	-30.394911892266222	1.0	0.5138632162661737	74649.0	4141.0	3361.0	375.0	116.0	11416.0	1164.0	407.0	330.0	3275.0	94.0	299.0	124.0	238.0	11.0
13	1	14	-1.6400132315970979	0.9494988045436621	1.060483870967742	74649.0	3361.0	11416.0	330.0	299.0	4141.0	375.0	116.0	1164.0	3275.0	124.0	407.0	238.0	94.0	11.0
2	3	4	0.2989341412961805	0.3824952164256419	0.00966702470461869	73090.0	4619.0	4627.0	1375.0	217.0	8025.0	453.0	264.0	462.0	5777.0	196.0	284.0	198.0	400.0	13.0
2	4	3	-99999.9	1.0	-0.00995575221238938	73090.0	4627.0	4619.0	1375.0	217.0	8025.0	462.0	284.0	453.0	5777.0	198.0	264.0	196.0	400.0	13.0
3	2	4	-30.32520788926786	1.0	0.4975476839237057	73090.0	4619.0	8025.0	453.0	264.0	4627.0	1375.0	217.0	462.0	5777.0	196.0	284.0	400.0	198.0	13.0
2	3	5	1.3079883164679842	0.09543870339846428	0.04045643153526971	73086.0	4623.0	4634.0	1367.0	218.0	8025.0	442.0	275.0	481.0	5737.0	217.0	278.0	203.0	394.0	20.0
2	5	3	-99999.9	1.0	-0.04604486422668241	73086.0	4634.0	4623.0	1367.0	218.0	8025.0	481.0	278.0	442.0	5737.0	203.0	275.0	217.0	394.0	20.0
3	2	5	-29.7148114971957	1.0	0.4892324682495859	73086.0	4623.0	8025.0	442.0	275.0	4634.0	1367.0	218.0	481.0	5737.0	217.0	278.0	394.0	203.0	20.0
2	3	6	1.7679316477721536	0.03853611974961413	0.05143422354104847	72992.0	4717.0	4626.0	1386.0	207.0	8032.0	427.0	283.0	479.0	5736.0	220.0	281.0	202.0	396.0	16.0
2	6	3	-99999.9	1.0	-0.060818713450292404	72992.0	4626.0	4717.0	1386.0	207.0	8032.0	479.0	281.0	427.0	5736.0	202.0	283.0	220.0	396.0	16.0
3	2	6	-30.83680777941042	1.0	0.4860664523043944	72992.0	4717.0	8032.0	427.0	283.0	4626.0	1386.0	207.0	479.0	5736.0	220.0	281.0	396.0	202.0	16.0
2	3	7	0.9379891630596517	0.1741249750844559	0.029136316337148804	73016.0	4693.0	4618.0	1377.0	224.0	8017.0	444.0	281.0	472.0	5744.0	219.0	275.0	208.0	396.0	16.0
2	7	3	-99999.9	1.0	-0.03192702394526796	73016.0	4618.0	4693.0	1377.0	224.0	8017.0	472.0	275.0	444.0	5744.0	208.0	281.0	219.0	396.0	16.0
3	2	7	-30.31714973460661	1.0	0.4923830250272035	73016.0	4693.0	8017.0	444.0	281.0	4618.0	1377.0	224.0	472.0	5744.0	219.0	275.0	396.0	208.0	16.0
2	3	8	0.9892649485290881	0.16126677008207846	0.032119914346895075	73040.0	4669.0	4626.0	1363.0	230.0	8011.0	459.0	272.0	489.0	5725.0	221.0	282.0	201.0	399.0	13.0
2	8	3	-99999.9	1.0	-0.035545023696682464	73040.0	4626.0	4669.0	1363.0	230.0	8011.0	489.0	282.0	459.0	5725.0	201.0	272.0	221.0	399.0	13.0
3	2	8	-28.820585500480767	1.0	0.4915635545556805	73040.0	4669.0	8011.0	459.0	272.0	4626.0	1363.0	230.0	489.0	5725.0	221.0	282.0	399.0	201.0	13.0
2	3	9	0.8243680833965985	0.2048651680588639	0.026260504201680676	73005.0	4704.0	4614.0	1386.0	219.0	7996.0	459.0	287.0	484.0	5730.0	221.0	290.0	191.0	402.0	12.0
2	9	3	-99999.9	1.0	-0.028506271379703536	73005.0	4614.0	4704.0	1386.0	219.0	7996.0	484.0	290.0	459.0	5730.0	191.0	287.0	221.0	402.0	12.0
3	2	9	-29.743200448949246	1.0	0.49316566429743025	73005.0	4704.0	7996.0	459.0	287.0	4614.0	1386.0	219.0	484.0	5730.0	221.0	290.0	402.0	191.0	12.0
2	3	10	1.371339269902419	0.0851346695014652	0.041751527494908354	73054.0	4655.0	4623.0	1385.0	211.0	8013.0	444.0	285.0	485.0	5741.0	209.0	292.0	192.0	400.0	11.0
2	10	3	-99999.9	1.0	-0.047729918509895226	73054.0	4623.0	4655.0	1385.0	211.0	8013.0	485.0	292.0	444.0	5741.0	192.0	285.0	209.0	400.0	11.0
3	2	10	-30.102569339321406	1.0	0.4888647474198805	73054.0	4655.0	8013.0	444.0	285.0	4623.0	1385.0	211.0	485.0	5741.0	209.0	292.0	400.0	192.0	11.0
2	3	11	-0.6569643365325558	0.7443981395850273	1.0982142857142858	72292.0	5417.0	5506.0	498.0	215.0	7901.0	520.0	321.0	766.0	5397.0	272.0	363.0	227.0	288.0	17.0
2	11	3	-8.003020099578416	0.9999999999999993	0.4785992217898833	72292.0	5506.0	5417.0	498.0	215.0	7901.0	766.0	363.0	520.0	5397.0	227.0	321.0	272.0	288.0	17.0
3	2	11	0.7157172446777437	0.23708291081844612	0.9241379310344827	72292.0	5417.0	7901.0	520.0	321.0	5506.0	498.0	215.0	766.0	5397.0	272.0	363.0	288.0	227.0	17.0
2	3	12	-0.7211301280960845	0.764585341402954	1.0113636363636365	73621.0	4088.0	5677.0	370.0	172.0	8105.0	390.0	247.0	2170.0	4043.0	222.0	498.0	151.0	226.0	20.0
2	12	3	-64.90171152864755	1.0	0.49720670391061456	73621.0	5677.0	4088.0	370.0	172.0	8105.0	2170.0	498.0	390.0	4043.0	151.0	247.0	222.0	226.0	20.0
3	2	12	0.7292327138050293	0.23292959242905675	0.989010989010989	73621.0	4088.0	8105.0	390.0	247.0	5677.0	370.0	172.0	2170.0	4043.0	222.0	498.0	226.0	151.0	20.0
2	3	13	-0.8055601587356622	0.7897518058429924	1.0125	73601.0	4108.0	5693.0	357.0	169.0	8104.0	379.0	259.0	2161.0	4059.0	215.0	496.0	151.0	227.0	21.0
2	13	3	-66.05593301632445	1.0	0.49693251533742333	73601.0	5693.0	4108.0	357.0	169.0	8104.0	2161.0	496.0	379.0	4059.0	151.0	259.0	215.0	227.0	21.0
3	2	13	0.815505345880547	0.20739149656040645	0.9879518072289156	73601.0	4108.0	8104.0	379.0	259.0	5693.0	357.0	169.0	2161.0	4059.0	215.0	496.0	227.0	151.0	21.0
2	3	14	0.9526303807890848	0.17038868050649292	0.9908883826879271	74313.0	3396.0	5748.0	332.0	139.0	8236.0	308.0	198.0	2918.0	3324.0	193.0	562.0	127.0	176.0	30.0
2	14	3	-102.64592353002374	1.0	0.502309468822171	74313.0	5748.0	3396.0	332.0	139.0	8236.0	2918.0	562.0	308.0	3324.0	127.0	198.0	193.0	176.0	30.0
3	2	14	-0.9438705611956218	0.8273821136037997	1.009367681498829	74313.0	3396.0	8236.0	308.0	198.0	5748.0	332.0	139.0	2918.0	3324.0	193.0	562.0	176.0	127.0	30.0
2	4	5	1.0485146291805392	0.14720081073725644	0.005446058091286307	75676.0	2041.0	2044.0	4026.0	141.0	8463.0	191.0	117.0	212.0	6115.0	101.0	109.0	76.0	671.0	17.0
2	5	4	-99999.9	1.0	-0.005536514632217242	75676.0	2044.0	2041.0	4026.0	141.0	8463.0	212.0	109.0	191.0	6115.0	76.0	117.0	101.0	671.0	17.0
4	2	5	-190.43022836640856	1.0	0.49862727153876324	75676.0	2041.0	8463.0	191.0	117.0	2044.0	4026.0	141.0	212.0	6115.0	101.0	109.0	671.0	76.0	17.0
2	4	6	1.9850608827302842	0.023568779867471523	0.00999487442337263	75573.0	2144.0	2045.0	4038.0	128.0	8471.0	175.0	125.0	214.0	6116.0	98.0	107.0	74.0	676.0	16.0
2	6	4	-99999.9	1.0	-0.010303830911492735	75573.0	2045.0	2144.0	4038.0	128.0	8471.0	214.0	107.0	175.0	6116.0	74.0	125.0	98.0	676.0	16.0
4	2	6	-194.63776450155413	1.0	0.4974632496422532	75573.0	2144.0	8471.0	175.0	125.0	2045.0	4038.0	128.0	214.0	6116.0	98.0	107.0	676.0	74.0	16.0
2	4	7	0.6891499965228967	0.2453643718748315	0.0036410923276983093	75585.0	2132.0	2049.0	4031.0	131.0	8441.0	200.0	130.0	214.0	6123.0	91.0	109.0	73.0	677.0	14.0
2	7	4	-99999.9	1.0	-0.0036813042334998686	75585.0	2049.0	2132.0	4031.0	131.0	8441.0	214.0	109.0	200.0	6123.0	73.0	130.0	91.0	677.0	14.0
4	2	7	-187.8918240519927	1.0	0.4990847280334728	75585.0	2132.0	8441.0	200.0	130.0	2049.0	4031.0	131.0	214.0	6123.0	91.0	109.0	677.0	73.0	14.0
2	4	8	0.9088326187882173	0.18171921695990467	0.007560137457044674	74807.0	2910.0	2859.0	3172.0	180.0	8301.0	284.0	186.0	306.0	5984.0	138.0	175.0	117.0	563.0	18.0
2	8	4	-99999.9	1.0	-0.007735583684950773	74807.0	2859.0	2910.0	3172.0	180.0	8301.0	306.0	175.0	284.0	5984.0	117.0	186.0	138.0	563.0	18.0
4	2	8	-118.39610388395587	1.0	0.4980882864094543	74807.0	2910.0	8301.0	284.0	186.0	2859.0	3172.0	180.0	306.0	5984.0	138.0	175.0	563.0	117.0	18.0
2	4	9	0.4643907629120485	0.3211839212000325	0.003749147920927062	74783.0	2934.0	2836.0	3199.0	176.0	8306.0	276.0	189.0	287.0	5994.0	147.0	177.0	110.0	571.0	15.0
2	9	4	-99999.9	1.0	-0.003791795932437091	74783.0	2836.0	2934.0	3199.0	176.0	8306.0	287.0	177.0	276.0	5994.0	110.0	189.0	147.0	571.0	15.0
4	2	9	-122.93690014544379	1.0	0.499057412167952	74783.0	2934.0	8306.0	276.0	189.0	2836.0	3199.0	176.0	287.0	5994.0	147.0	177.0	571.0	110.0	15.0
2	4	10	1.3195258214537737	0.09349675814679181	0.010441226002020883	74849.0	2868.0	2828.0	3201.0	182.0	8322.0	263.0	186.0	294.0	6002.0	132.0	174.0	112.0	574.0	13.0
2	10	4	-99999.9	1.0	-0.010778859527121001	74849.0	2828.0	2868.0	3201.0	182.0	8322.0	294.0	174.0	263.0	6002.0	112.0	186.0	132.0	574.0	13.0
4	2	10	-123.73746977310076	1.0	0.49734816082121475	74849.0	2868.0	8322.0	263.0	186.0	2828.0	3201.0	182.0	294.0	6002.0	132.0	174.0	574.0	112.0	13.0
2	4	11	-1.050897530616819	0.8533471439885548	1.194736842105263	72325.0	5392.0	5473.0	497.0	241.0	7921.0	534.0	316.0	761.0	5392.0	275.0	348.0	218.0	290.0	17.0
2	11	4	-7.498295894130819	0.9999999999999674	0.4623217922606925	72325.0	5473.0	5392.0	497.0	241.0	7921.0	761.0	348.0	534.0	5392.0	218.0	316.0	275.0	290.0	17.0
