P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	1.1256914923764545	0.13014811414363092	0.991224221149627	34933.0	1363.0	5027.0	169.0	89.0	3554.0	149.0	86.0	2408.0	1376.0	135.0	524.0	101.0	79.0	7.0
1	6	13	-1.4511893578624753	0.9266363873723379	1.0107296137339057	35013.0	1283.0	3571.0	134.0	84.0	5038.0	159.0	88.0	2514.0	1292.0	113.0	526.0	78.0	101.0	6.0
1	13	6	-138.15322686850772	1.0	0.49736008447729674	35013.0	3571.0	1283.0	134.0	84.0	5038.0	2514.0	526.0	159.0	1292.0	78.0	88.0	113.0	101.0	6.0
6	1	13	1.4665947650584676	0.07124320140194329	0.9896049896049897	35013.0	1283.0	5038.0	159.0	88.0	3571.0	134.0	84.0	2514.0	1292.0	113.0	526.0	101.0	78.0	6.0
1	6	14	-1.95012505259502	0.9744194608252447	1.006875	35718.0	578.0	3703.0	52.0	34.0	5174.0	74.0	37.0	3296.0	567.0	56.0	637.0	29.0	35.0	10.0
1	14	6	-287.55480320991956	1.0	0.4982987936900712	35718.0	3703.0	578.0	52.0	34.0	5174.0	3296.0	637.0	74.0	567.0	29.0	37.0	56.0	35.0	10.0
6	1	14	1.9634406178206842	0.024797429939970694	0.9932639314145744	35718.0	578.0	5174.0	74.0	37.0	3703.0	52.0	34.0	3296.0	567.0	56.0	637.0	35.0	29.0	10.0
1	7	8	-2.9901646402896453	0.9986057952355161	1.2664670658682635	33416.0	2964.0	3271.0	292.0	142.0	4710.0	381.0	239.0	804.0	2847.0	177.0	339.0	168.0	230.0	20.0
1	8	7	-17.20184602054267	1.0	0.45240641711229945	33416.0	3271.0	2964.0	292.0	142.0	4710.0	804.0	339.0	381.0	2847.0	168.0	239.0	177.0	230.0	20.0
7	1	8	3.6193009357642993	0.00014773576511029063	0.8519134775374376	33416.0	2964.0	4710.0	381.0	239.0	3271.0	292.0	142.0	804.0	2847.0	177.0	339.0	230.0	168.0	20.0
1	7	9	-1.528236321259361	0.9367730416274287	1.0165837479270314	34708.0	1672.0	3451.0	174.0	80.0	5008.0	204.0	118.0	2043.0	1667.0	118.0	502.0	99.0	137.0	19.0
1	9	7	-95.20912281445808	1.0	0.4959546925566343	34708.0	3451.0	1672.0	174.0	80.0	5008.0	2043.0	502.0	204.0	1667.0	99.0	118.0	118.0	137.0	19.0
7	1	9	1.5531667669569036	0.06019166322194314	0.9842022116903634	34708.0	1672.0	5008.0	204.0	118.0	3451.0	174.0	80.0	2043.0	1667.0	118.0	502.0	137.0	99.0	19.0
1	7	10	-1.5747507966321748	0.9423430037982037	1.0164293537787514	34764.0	1616.0	3475.0	163.0	67.0	5027.0	193.0	110.0	2049.0	1650.0	129.0	501.0	102.0	136.0	18.0
1	10	7	-98.99933341494268	1.0	0.49599144842330306	34764.0	3475.0	1616.0	163.0	67.0	5027.0	2049.0	501.0	193.0	1650.0	102.0	110.0	129.0	136.0	18.0
7	1	10	1.6002047426984274	0.05477658473060021	0.9843423799582464	34764.0	1616.0	5027.0	193.0	110.0	3475.0	163.0	67.0	2049.0	1650.0	129.0	501.0	136.0	102.0	18.0
1	7	11	-1.215430563497199	0.8878989750741005	1.0125204137180186	34726.0	1654.0	3462.0	165.0	78.0	5026.0	188.0	116.0	2048.0	1650.0	130.0	507.0	102.0	135.0	13.0
1	11	7	-99.50677178544457	1.0	0.4969275981832754	34726.0	3462.0	1654.0	165.0	78.0	5026.0	2048.0	507.0	188.0	1650.0	102.0	116.0	130.0	135.0	13.0
7	1	11	1.2304600812178632	0.10926250091711998	0.9879328436516265	34726.0	1654.0	5026.0	188.0	116.0	3462.0	165.0	78.0	2048.0	1650.0	130.0	507.0	135.0	102.0	13.0
1	7	12	-1.841925491783862	0.9672570346325492	1.0154639175257731	34984.0	1396.0	3503.0	141.0	61.0	5062.0	174.0	94.0	2341.0	1371.0	116.0	556.0	79.0	107.0	15.0
1	12	7	-122.7950327855908	1.0	0.4962216624685139	34984.0	3503.0	1396.0	141.0	61.0	5062.0	2341.0	556.0	174.0	1371.0	79.0	94.0	116.0	107.0	15.0
7	1	12	1.8699751185622961	0.030743573666525803	0.9852216748768473	34984.0	1396.0	5062.0	174.0	94.0	3503.0	141.0	61.0	2341.0	1371.0	116.0	556.0	107.0	79.0	15.0
1	7	13	-1.6045159415520749	0.9456998150658062	1.0124499777678968	35082.0	1298.0	3502.0	136.0	67.0	5073.0	164.0	93.0	2441.0	1284.0	103.0	564.0	81.0	101.0	11.0
1	13	7	-132.08604447419776	1.0	0.4969445656918376	35082.0	3502.0	1298.0	136.0	67.0	5073.0	2441.0	564.0	164.0	1284.0	81.0	93.0	103.0	101.0	11.0
7	1	13	1.6242464845311955	0.052161599056691044	0.9879982854693528	35082.0	1298.0	5073.0	164.0	93.0	3502.0	136.0	67.0	2441.0	1284.0	103.0	564.0	101.0	81.0	11.0
1	7	14	-1.4365527277235326	0.9245773915408462	1.0054382597568778	35804.0	576.0	3617.0	61.0	27.0	5207.0	78.0	45.0	3221.0	558.0	49.0	679.0	34.0	35.0	9.0
1	14	7	-267.0298011533169	1.0	0.4986514358242107	35804.0	3617.0	576.0	61.0	27.0	5207.0	3221.0	679.0	78.0	558.0	34.0	45.0	49.0	35.0	9.0
7	1	14	1.4443228188375319	0.07432413957192963	0.994649039974819	35804.0	576.0	5207.0	78.0	45.0	3617.0	61.0	27.0	3221.0	558.0	49.0	679.0	35.0	34.0	9.0
1	8	9	-0.5525273539903538	0.7097064788895253	1.0078291814946618	35035.0	1652.0	3124.0	191.0	83.0	5517.0	202.0	134.0	1618.0	1686.0	92.0	418.0	82.0	143.0	23.0
1	9	8	-71.67786674038496	1.0	0.49806542384804786	35035.0	3124.0	1652.0	191.0	83.0	5517.0	1618.0	418.0	202.0	1686.0	82.0	134.0	92.0	143.0	23.0
8	1	9	0.5568195862600528	0.2888253200144517	0.9923504867872045	35035.0	1652.0	5517.0	202.0	134.0	3124.0	191.0	83.0	1618.0	1686.0	92.0	418.0	143.0	82.0	23.0
1	8	10	-1.133727830104977	0.871545580942931	1.0156028368794325	35090.0	1597.0	3149.0	174.0	75.0	5528.0	196.0	129.0	1628.0	1662.0	106.0	421.0	87.0	135.0	23.0
1	10	8	-74.9291029533017	1.0	0.4961884961884962	35090.0	3149.0	1597.0	174.0	75.0	5528.0	1628.0	421.0	196.0	1662.0	87.0	129.0	106.0	135.0	23.0
8	1	10	1.1511454364334053	0.12483626093851785	0.9850948509485095	35090.0	1597.0	5528.0	196.0	129.0	3149.0	174.0	75.0	1628.0	1662.0	106.0	421.0	135.0	87.0	23.0
1	8	11	-0.5123861128107979	0.6958096039326684	1.0070224719101124	35048.0	1639.0	3140.0	184.0	74.0	5530.0	194.0	129.0	1628.0	1659.0	109.0	423.0	87.0	135.0	21.0
1	11	8	-73.98855468987924	1.0	0.49826268241834604	35048.0	3140.0	1639.0	184.0	74.0	5530.0	1628.0	423.0	194.0	1659.0	87.0	129.0	109.0	135.0	21.0
8	1	11	0.5159592377257965	0.3029414296416355	0.9931224209078404	35048.0	1639.0	5530.0	194.0	129.0	3140.0	184.0	74.0	1628.0	1659.0	109.0	423.0	135.0	87.0	21.0
1	8	12	0.2695245733237243	0.39376307968245217	0.9971542401821286	35336.0	1351.0	3151.0	175.0	72.0	5564.0	170.0	119.0	1922.0	1379.0	95.0	473.0	75.0	101.0	17.0
1	12	8	-94.17188591930946	1.0	0.500714489854244	35336.0	3151.0	1351.0	175.0	72.0	5564.0	1922.0	473.0	170.0	1379.0	75.0	119.0	95.0	101.0	17.0
8	1	12	-0.26875538218980954	0.6059409728475942	1.002870264064294	35336.0	1351.0	5564.0	170.0	119.0	3151.0	175.0	72.0	1922.0	1379.0	95.0	473.0	101.0	75.0	17.0
1	8	13	-0.05614152935896346	0.5223855387289259	1.0005385029617664	35411.0	1276.0	3173.0	158.0	67.0	5586.0	159.0	108.0	2017.0	1293.0	86.0	475.0	77.0	96.0	18.0
1	13	8	-104.36710307831282	1.0	0.4998654829163304	35411.0	3173.0	1276.0	158.0	67.0	5586.0	2017.0	475.0	159.0	1293.0	77.0	108.0	86.0	96.0	18.0
8	1	13	0.05617174546733749	0.47760242577434053	0.9994623655913979	35411.0	1276.0	5586.0	159.0	108.0	3173.0	158.0	67.0	2017.0	1293.0	86.0	475.0	96.0	77.0	18.0
1	8	14	-1.3056177197550392	0.9041586368369856	1.0055452865064696	36107.0	580.0	3314.0	58.0	26.0	5727.0	73.0	53.0	2793.0	561.0	42.0	587.0	36.0	34.0	9.0
1	14	8	-238.05763090200202	1.0	0.49862511457378556	36107.0	3314.0	580.0	58.0	26.0	5727.0	2793.0	587.0	73.0	561.0	36.0	53.0	42.0	34.0	9.0
8	1	14	1.3128178174742764	0.09462223930811042	0.9945454545454545	36107.0	580.0	5727.0	73.0	53.0	3314.0	58.0	26.0	2793.0	561.0	42.0	587.0	34.0	36.0	9.0
1	9	10	0.6953159779719358	0.2434285829451872	0.022346368715083796	37021.0	1138.0	1218.0	671.0	37.0	7298.0	146.0	109.0	158.0	1778.0	34.0	121.0	21.0	244.0	6.0
1	10	9	-99999.9	1.0	-0.02395209580838323	37021.0	1218.0	1138.0	671.0	37.0	7298.0	158.0	121.0	146.0	1778.0	21.0	109.0	34.0	244.0	6.0
9	1	10	-29.72475805830027	1.0	0.49421965317919075	37021.0	1138.0	7298.0	146.0	109.0	1218.0	671.0	37.0	158.0	1778.0	34.0	121.0	244.0	21.0	6.0
1	9	11	0.6976232032906347	0.24270636458049366	0.02238805970149254	36975.0	1184.0	1213.0	669.0	44.0	7304.0	145.0	104.0	157.0	1775.0	38.0	120.0	20.0	244.0	8.0
1	11	9	-99999.9	1.0	-0.024	36975.0	1213.0	1184.0	669.0	44.0	7304.0	157.0	120.0	145.0	1775.0	20.0	104.0	38.0	244.0	8.0
9	1	11	-29.765256673733774	1.0	0.4942084942084942	36975.0	1184.0	7304.0	145.0	104.0	1213.0	669.0	44.0	157.0	1775.0	38.0	120.0	244.0	20.0	8.0
1	9	12	-1.2075565549024716	0.8863909949021007	1.0732484076433122	36754.0	1405.0	1733.0	156.0	37.0	7232.0	179.0	142.0	516.0	1413.0	41.0	211.0	32.0	144.0	5.0
1	12	9	-18.9008852071691	1.0	0.4835007173601148	36754.0	1733.0	1405.0	156.0	37.0	7232.0	516.0	211.0	179.0	1413.0	32.0	142.0	41.0	144.0	5.0
9	1	12	1.289971393961097	0.09853036353381206	0.9399477806788513	36754.0	1405.0	7232.0	179.0	142.0	1733.0	156.0	37.0	516.0	1413.0	41.0	211.0	144.0	32.0	5.0
1	9	13	-0.848182328277345	0.8018318284580879	1.035294117647059	36834.0	1325.0	1750.0	143.0	33.0	7259.0	158.0	136.0	598.0	1339.0	33.0	221.0	32.0	134.0	5.0
1	13	9	-25.72819729107947	1.0	0.49162011173184356	36834.0	1750.0	1325.0	143.0	33.0	7259.0	598.0	221.0	158.0	1339.0	32.0	136.0	33.0	134.0	5.0
9	1	13	0.8770976349231633	0.1902167670803523	0.9680851063829787	36834.0	1325.0	7259.0	158.0	136.0	1750.0	143.0	33.0	598.0	1339.0	33.0	221.0	134.0	32.0	5.0
1	9	14	-1.1117054451730906	0.8668675435726858	1.0102120974076985	37572.0	587.0	1849.0	61.0	16.0	7418.0	74.0	61.0	1360.0	586.0	24.0	329.0	10.0	47.0	6.0
1	14	9	-111.08502871383418	1.0	0.49748549323017405	37572.0	1849.0	587.0	61.0	16.0	7418.0	1360.0	329.0	74.0	586.0	10.0	61.0	24.0	47.0	6.0
9	1	14	1.122943525100968	0.13073079067120164	0.9900914634146342	37572.0	587.0	7418.0	74.0	61.0	1849.0	61.0	16.0	1360.0	586.0	24.0	329.0	47.0	10.0	6.0
1	10	11	0.12033648499860423	0.45210825906010477	0.0006464124111182936	37940.0	299.0	248.0	1580.0	18.0	7515.0	34.0	28.0	35.0	1899.0	11.0	31.0	7.0	353.0	2.0
1	11	10	-99999.9	1.0	-0.0006476683937823834	37940.0	248.0	299.0	1580.0	18.0	7515.0	35.0	31.0	34.0	1899.0	7.0	28.0	11.0	353.0	2.0
10	1	11	-185.9198693228434	1.0	0.4998382400517632	37940.0	299.0	7515.0	34.0	28.0	248.0	1580.0	18.0	35.0	1899.0	11.0	31.0	353.0	7.0	2.0
1	10	12	-1.0558787785095969	0.8544881692577339	1.0664451827242525	36833.0	1406.0	1654.0	157.0	35.0	7256.0	177.0	144.0	498.0	1408.0	39.0	205.0	39.0	144.0	5.0
1	12	10	-18.002733173588616	1.0	0.48489425981873113	36833.0	1654.0	1406.0	157.0	35.0	7256.0	498.0	205.0	177.0	1408.0	39.0	144.0	39.0	144.0	5.0
10	1	12	1.1216656182921265	0.13100237025857608	0.9445983379501385	36833.0	1406.0	7256.0	177.0	144.0	1654.0	157.0	35.0	498.0	1408.0	39.0	205.0	144.0	39.0	5.0
1	10	13	-0.9165971174480214	0.8203231252026557	1.0390243902439025	36912.0	1327.0	1672.0	138.0	36.0	7287.0	154.0	136.0	580.0	1333.0	32.0	211.0	42.0	136.0	4.0
1	13	10	-25.320995369501585	1.0	0.49078341013824883	36912.0	1672.0	1327.0	138.0	36.0	7287.0	580.0	211.0	154.0	1333.0	42.0	136.0	32.0	136.0	4.0
10	1	13	0.9510233002629704	0.1707962645683696	0.9650655021834061	36912.0	1327.0	7287.0	154.0	136.0	1672.0	138.0	36.0	580.0	1333.0	32.0	211.0	136.0	42.0	4.0
1	10	14	-1.7741452911126478	0.9619804867802011	1.0168269230769231	37642.0	597.0	1779.0	58.0	9.0	7434.0	79.0	64.0	1348.0	573.0	24.0	325.0	18.0	44.0	6.0
1	14	10	-108.98321073977701	1.0	0.4958968347010551	37642.0	1779.0	597.0	58.0	9.0	7434.0	1348.0	325.0	79.0	573.0	18.0	64.0	24.0	44.0	6.0
10	1	14	1.8035046694525736	0.035654443424700144	0.9839816933638444	37642.0	597.0	7434.0	79.0	64.0	1779.0	58.0	9.0	1348.0	573.0	24.0	325.0	44.0	18.0	6.0
1	11	12	-1.0522728541043156	0.8536627796271427	1.0673400673400673	36789.0	1399.0	1698.0	158.0	41.0	7262.0	178.0	141.0	495.0	1405.0	40.0	202.0	41.0	147.0	4.0
1	12	11	-17.730797591657712	1.0	0.4847094801223241	36789.0	1698.0	1399.0	158.0	41.0	7262.0	495.0	202.0	178.0	1405.0	41.0	141.0	40.0	147.0	4.0
11	1	12	1.118662308621938	0.13164216467137946	0.9439775910364145	36789.0	1399.0	7262.0	178.0	141.0	1698.0	158.0	41.0	495.0	1405.0	40.0	202.0	147.0	41.0	4.0
1	11	13	-0.7961646164131625	0.7870318804270399	1.0341463414634147	36865.0	1323.0	1719.0	142.0	36.0	7289.0	156.0	136.0	580.0	1328.0	32.0	209.0	45.0	136.0	4.0
1	13	11	-24.908578713497516	1.0	0.4918793503480278	36865.0	1719.0	1323.0	142.0	36.0	7289.0	580.0	209.0	156.0	1328.0	45.0	136.0	32.0	136.0	4.0
11	1	13	0.8224530707286914	0.20540948816502214	0.9690265486725663	36865.0	1323.0	7289.0	156.0	136.0	1719.0	142.0	36.0	580.0	1328.0	32.0	209.0	136.0	45.0	4.0
1	11	14	-1.450331279062021	0.9265168766019376	1.0135782747603834	37594.0	594.0	1827.0	59.0	11.0	7441.0	76.0	64.0	1345.0	571.0	24.0	321.0	23.0	44.0	6.0
1	14	11	-109.71329558080943	1.0	0.49667318982387476	37594.0	1827.0	594.0	59.0	11.0	7441.0	1345.0	321.0	76.0	571.0	23.0	64.0	24.0	44.0	6.0
11	1	14	1.4697604608934274	0.07081335870587768	0.9869531849577897	37594.0	594.0	7441.0	76.0	64.0	1827.0	59.0	11.0	1345.0	571.0	24.0	321.0	44.0	23.0	6.0
1	12	13	-0.2807900986627143	0.6105642355895171	1.0515463917525774	37171.0	1316.0	1413.0	148.0	37.0	7668.0	153.0	138.0	255.0	1345.0	24.0	155.0	31.0	142.0	4.0
1	13	12	-6.0089081113820715	0.9999999990627493	0.48803827751196177	37171.0	1413.0	1316.0	148.0	37.0	7668.0	255.0	155.0	153.0	1345.0	31.0	138.0	24.0	142.0	4.0
12	1	13	0.29455431918539643	0.3841672489662876	0.9553571428571429	37171.0	1316.0	7668.0	153.0	138.0	1413.0	148.0	37.0	255.0	1345.0	24.0	155.0	142.0	31.0	4.0
1	12	14	-1.2249784618172104	0.889708264919676	1.0160771704180065	37899.0	588.0	1522.0	66.0	10.0	7817.0	81.0	61.0	1029.0	574.0	21.0	261.0	15.0	48.0	8.0
1	14	12	-78.64361724866482	1.0	0.49607535321821034	37899.0	1522.0	588.0	66.0	10.0	7817.0	1029.0	261.0	81.0	574.0	15.0	61.0	21.0	48.0	8.0
12	1	14	1.244361032415584	0.10668342725539826	0.9846625766871165	37899.0	588.0	7817.0	81.0	61.0	1522.0	66.0	10.0	1029.0	574.0	21.0	261.0	48.0	15.0	8.0
1	13	14	-1.1241161498374275	0.8695180718289228	1.016726403823178	38004.0	580.0	1417.0	69.0	15.0	7929.0	83.0	66.0	934.0	576.0	19.0	244.0	11.0	48.0	5.0
1	14	13	-69.45431925781244	1.0	0.4959207459207459	38004.0	1417.0	580.0	69.0	15.0	7929.0	934.0	244.0	83.0	576.0	11.0	66.0	19.0	48.0	5.0
13	1	14	1.1426092474845768	0.1266004872220129	0.9840728100113766	38004.0	580.0	7929.0	83.0	66.0	1417.0	69.0	15.0	934.0	576.0	19.0	244.0	48.0	11.0	5.0
2	3	4	2.4719651179198228	0.006718640259620989	0.9938569548047389	39003.0	2333.0	197.0	23.0	6.0	151.0	9.0	7.0	2274.0	5590.0	367.0	7.0	20.0	12.0	1.0
2	4	3	-397.456677174106	1.0	0.5015500442869796	39003.0	197.0	2333.0	23.0	6.0	151.0	2274.0	7.0	9.0	5590.0	20.0	7.0	367.0	12.0	1.0
3	2	4	-2.456685863327824	0.9929887321226138	1.0062583817612873	39003.0	2333.0	151.0	9.0	7.0	197.0	23.0	6.0	2274.0	5590.0	367.0	7.0	12.0	20.0	1.0
2	3	5	2.4719737555309265	0.006718477932258327	0.9937998228520815	38953.0	2383.0	194.0	23.0	9.0	152.0	9.0	6.0	2253.0	5592.0	386.0	6.0	20.0	13.0	1.0
2	5	3	-393.75010534527723	1.0	0.5015645954403218	38953.0	194.0	2383.0	23.0	9.0	152.0	2253.0	6.0	9.0	5592.0	20.0	6.0	386.0	13.0	1.0
3	2	5	-2.4565514593734252	0.9929861088760868	1.006317689530686	38953.0	2383.0	152.0	9.0	6.0	194.0	23.0	9.0	2253.0	5592.0	386.0	6.0	13.0	20.0	1.0
2	3	6	2.331695726273884	0.009858330164691287	0.9938325991189427	38960.0	2376.0	194.0	25.0	7.0	151.0	11.0	5.0	2267.0	5587.0	377.0	9.0	19.0	12.0	0.0
2	6	3	-373.4044155932872	1.0	0.5015562472209871	38960.0	194.0	2376.0	25.0	7.0	151.0	2267.0	9.0	11.0	5587.0	19.0	5.0	377.0	12.0	0.0
3	2	6	-2.317225983291688	0.989754312453599	1.0062836624775584	38960.0	2376.0	151.0	11.0	5.0	194.0	25.0	7.0	2267.0	5587.0	377.0	9.0	12.0	19.0	0.0
2	3	7	1.4569621532304011	0.07256345526752428	0.9981718464351006	37512.0	3824.0	196.0	15.0	15.0	153.0	8.0	6.0	3830.0	3854.0	547.0	19.0	13.0	8.0	0.0
2	7	3	-794.0443735105758	1.0	0.5004582951420715	37512.0	196.0	3824.0	15.0	15.0	153.0	3830.0	19.0	8.0	3854.0	13.0	6.0	547.0	8.0	0.0
3	2	7	-1.4542937243783305	0.9270675130741894	1.0018382352941178	37512.0	3824.0	153.0	8.0	6.0	196.0	15.0	15.0	3830.0	3854.0	547.0	19.0	8.0	13.0	0.0
2	3	8	1.7847369439344951	0.03715194838228597	0.9981365012811554	37873.0	3463.0	204.0	14.0	8.0	153.0	6.0	8.0	4291.0	3419.0	521.0	19.0	11.0	7.0	3.0
2	8	3	-954.1649886509716	1.0	0.5004671805652885	37873.0	204.0	3463.0	14.0	8.0	153.0	4291.0	19.0	6.0	3419.0	11.0	8.0	521.0	7.0	3.0
3	2	8	-1.781404879628433	0.9625768828687248	1.001873975169829	37873.0	3463.0	153.0	6.0	8.0	204.0	14.0	8.0	4291.0	3419.0	521.0	19.0	7.0	11.0	3.0
2	3	9	1.1500507205980788	0.12506154736752895	0.9993243243243243	39391.0	1945.0	210.0	8.0	8.0	162.0	4.0	1.0	5920.0	1996.0	315.0	29.0	7.0	4.0	0.0
2	9	3	-1699.7749650439987	1.0	0.5001690902942172	39391.0	210.0	1945.0	8.0	8.0	162.0	5920.0	29.0	4.0	1996.0	7.0	1.0	315.0	4.0	0.0
3	2	9	-1.1492731339039624	0.874778257230002	1.000677048070413	39391.0	1945.0	162.0	4.0	1.0	210.0	8.0	8.0	5920.0	1996.0	315.0	29.0	4.0	7.0	0.0
2	3	10	0.5326880736431463	0.2971247431068209	0.999662276258021	39489.0	1847.0	214.0	8.0	4.0	159.0	6.0	2.0	5926.0	1971.0	334.0	28.0	7.0	5.0	0.0
2	10	3	-1576.2240099100145	1.0	0.5000844737286705	39489.0	214.0	1847.0	8.0	4.0	159.0	5926.0	28.0	6.0	1971.0	7.0	2.0	334.0	5.0	0.0
3	2	10	-0.5325081114561048	0.7028129557787849	1.000338066260987	39489.0	1847.0	159.0	6.0	2.0	214.0	8.0	4.0	5926.0	1971.0	334.0	28.0	5.0	7.0	0.0
2	3	11	0.0	0.49999999949999996	nan	39438.0	1898.0	215.0	6.0	5.0	160.0	6.0	1.0	5928.0	1968.0	335.0	28.0	7.0	5.0	0.0
2	11	3	-1702.4553003197148	1.0	0.5	39438.0	215.0	1898.0	6.0	5.0	160.0	5928.0	28.0	6.0	1968.0	7.0	1.0	335.0	5.0	0.0
3	2	11	0.0	0.49999999949999996	nan	39438.0	1898.0	160.0	6.0	1.0	215.0	6.0	5.0	5928.0	1968.0	335.0	28.0	5.0	7.0	0.0
2	3	12	1.286885159984314	0.09906722768215537	0.9992050874403816	39756.0	1580.0	214.0	10.0	2.0	159.0	5.0	3.0	6290.0	1633.0	308.0	27.0	7.0	4.0	2.0
2	12	3	-1616.3277609402942	1.0	0.500198965380024	39756.0	214.0	1580.0	10.0	2.0	159.0	6290.0	27.0	5.0	1633.0	7.0	3.0	308.0	4.0	2.0
3	2	12	-1.28586138499626	0.9007542103616148	1.000796812749004	39756.0	1580.0	159.0	5.0	3.0	214.0	10.0	2.0	6290.0	1633.0	308.0	27.0	4.0	7.0	2.0
2	3	13	0.30016923664717976	0.3820241029441609	0.9998445756916382	39820.0	1516.0	217.0	6.0	3.0	156.0	5.0	6.0	6438.0	1537.0	256.0	31.0	5.0	2.0	2.0
2	13	3	-1930.6885301146647	1.0	0.5000388651379712	39820.0	217.0	1516.0	6.0	3.0	156.0	6438.0	31.0	5.0	1537.0	5.0	6.0	256.0	2.0	2.0
3	2	13	-0.3001225757989523	0.6179581019603134	1.0001554968123154	39820.0	1516.0	156.0	5.0	6.0	217.0	6.0	3.0	6438.0	1537.0	256.0	31.0	2.0	5.0	2.0
2	3	14	0.44282553649690054	0.3289459946128048	0.9998655552567894	40672.0	664.0	217.0	3.0	6.0	164.0	2.0	1.0	7439.0	666.0	126.0	36.0	2.0	1.0	1.0
2	14	3	-3292.8506893912822	1.0	0.5000336179654407	40672.0	217.0	664.0	3.0	6.0	164.0	7439.0	36.0	2.0	666.0	2.0	1.0	126.0	1.0	1.0
3	2	14	-0.442765992926039	0.6710324691456462	1.0001344989912575	40672.0	664.0	164.0	2.0	1.0	217.0	3.0	6.0	7439.0	666.0	126.0	36.0	1.0	2.0	1.0
2	4	5	-99999.9	1.0	-0.0375	37381.0	1819.0	1766.0	524.0	72.0	2178.0	192.0	62.0	180.0	5302.0	137.0	53.0	127.0	202.0	5.0
2	5	4	0.6321086933963191	0.2636578694458286	0.033707865168539325	37381.0	1766.0	1819.0	524.0	72.0	2178.0	180.0	53.0	192.0	5302.0	127.0	62.0	137.0	202.0	5.0
4	2	5	-17.48834051729814	1.0	0.5088757396449705	37381.0	1819.0	2178.0	192.0	62.0	1766.0	524.0	72.0	180.0	5302.0	137.0	53.0	202.0	127.0	5.0
2	4	6	-99999.9	1.0	-0.015873015873015872	37375.0	1825.0	1779.0	515.0	68.0	2178.0	195.0	59.0	190.0	5296.0	133.0	59.0	126.0	198.0	4.0
2	6	4	0.2566908304693224	0.39870878311698776	0.015151515151515154	37375.0	1779.0	1825.0	515.0	68.0	2178.0	190.0	59.0	195.0	5296.0	126.0	59.0	133.0	198.0	4.0
4	2	6	-16.42821315003659	1.0	0.5038759689922481	37375.0	1825.0	2178.0	195.0	59.0	1779.0	515.0	68.0	190.0	5296.0	133.0	59.0	198.0	126.0	4.0
2	4	7	-1.4113224152360149	0.9209251637653794	1.0193979933110369	35665.0	3535.0	2043.0	192.0	127.0	2106.0	221.0	105.0	1745.0	3538.0	336.0	151.0	116.0	103.0	17.0
2	7	4	-75.57874865039763	1.0	0.4952876178095547	35665.0	2043.0	3535.0	192.0	127.0	2106.0	1745.0	151.0	221.0	3538.0	116.0	105.0	336.0	103.0	17.0
4	2	7	1.4381782879668839	0.07519178313016206	0.9816687737041719	35665.0	3535.0	2106.0	221.0	105.0	2043.0	192.0	127.0	1745.0	3538.0	336.0	151.0	103.0	116.0	17.0
2	4	8	-1.1068844356496097	0.8658280058174612	1.0113871635610765	36008.0	3192.0	2069.0	184.0	109.0	2123.0	206.0	103.0	2160.0	3126.0	333.0	180.0	104.0	91.0	12.0
2	8	4	-99.41834749289214	1.0	0.4972010178117049	36008.0	2069.0	3192.0	184.0	109.0	2123.0	2160.0	180.0	206.0	3126.0	104.0	103.0	333.0	91.0	12.0
4	2	8	1.1193467987940782	0.13149615849015805	0.988988988988989	36008.0	3192.0	2123.0	206.0	103.0	2069.0	184.0	109.0	2160.0	3126.0	333.0	180.0	91.0	104.0	12.0
2	4	9	-1.8025625363971074	0.9642715802357102	1.0075581395348838	37388.0	1812.0	2213.0	90.0	59.0	2266.0	116.0	50.0	3582.0	1832.0	205.0	263.0	59.0	51.0	14.0
2	9	4	-242.09801450379615	1.0	0.4981316470250072	37388.0	2213.0	1812.0	90.0	59.0	2266.0	3582.0	263.0	116.0	1832.0	59.0	50.0	205.0	51.0	14.0
4	2	9	1.8160843557699649	0.03467866137552156	0.992609437180216	37388.0	1812.0	2266.0	116.0	50.0	2213.0	90.0	59.0	3582.0	1832.0	205.0	263.0	51.0	59.0	14.0
2	4	10	-2.4274015447085167	0.9923962937766109	1.01018922852984	37469.0	1731.0	2234.0	85.0	43.0	2248.0	120.0	64.0	3590.0	1808.0	221.0	275.0	56.0	48.0	8.0
2	10	4	-243.08692612009546	1.0	0.4974910394265233	37469.0	2234.0	1731.0	85.0	43.0	2248.0	3590.0	275.0	120.0	1808.0	56.0	64.0	221.0	48.0	8.0
4	2	10	2.4518854219606196	0.007105499842549157	0.9901129943502824	37469.0	1731.0	2248.0	120.0	64.0	2234.0	85.0	43.0	3590.0	1808.0	221.0	275.0	48.0	56.0	8.0
2	4	11	-2.1213274189324616	0.9830529307051082	1.0089959373186304	37435.0	1765.0	2218.0	90.0	54.0	2245.0	121.0	66.0	3598.0	1804.0	217.0	273.0	56.0	49.0	9.0
2	11	4	-240.05214792306683	1.0	0.497780959198282	37435.0	2218.0	1765.0	90.0	54.0	2245.0	3598.0	273.0	121.0	1804.0	56.0	66.0	217.0	49.0	9.0
4	2	11	2.140240605583858	0.016167606125096268	0.9912404634077423	37435.0	1765.0	2245.0	121.0	66.0	2218.0	90.0	54.0	3598.0	1804.0	217.0	273.0	49.0	56.0	9.0
