P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	9	-1.6102696524013573	0.9463305028327187	1.047483380816714	71087.0	4014.0	11420.0	433.0	325.0	5162.0	483.0	176.0	1586.0	4008.0	179.0	580.0	360.0	165.0	22.0
1	3	4	-99999.9	1.0	-0.0033025099075297227	74386.0	1549.0	1670.0	3245.0	72.0	12863.0	207.0	148.0	197.0	4671.0	59.0	129.0	64.0	727.0	13.0
1	4	3	0.49823187851939477	0.3091603074110447	0.003270111183780249	74386.0	1670.0	1549.0	3245.0	72.0	12863.0	197.0	129.0	207.0	4671.0	64.0	148.0	59.0	727.0	13.0
3	1	4	-151.36284469419164	1.0	0.5008215576733487	74386.0	1549.0	12863.0	207.0	148.0	1670.0	3245.0	72.0	197.0	4671.0	59.0	129.0	727.0	64.0	13.0
1	3	5	0.8967043362325208	0.1849383226435679	0.020185029436501262	72585.0	3350.0	3319.0	1518.0	150.0	12559.0	353.0	306.0	377.0	4437.0	113.0	287.0	108.0	523.0	15.0
1	5	3	-99999.9	1.0	-0.021486123545210387	72585.0	3319.0	3350.0	1518.0	150.0	12559.0	377.0	287.0	353.0	4437.0	108.0	306.0	113.0	523.0	15.0
3	1	5	-42.63081865172115	1.0	0.49479618386817004	72585.0	3350.0	12559.0	353.0	306.0	3319.0	1518.0	150.0	377.0	4437.0	113.0	287.0	523.0	108.0	15.0
1	3	6	0.1821140897917129	0.4277466064261557	0.004424778761061947	72801.0	3134.0	3343.0	1501.0	143.0	12519.0	376.0	323.0	381.0	4444.0	102.0	291.0	115.0	509.0	18.0
1	6	3	-99999.9	1.0	-0.004484304932735426	72801.0	3343.0	3134.0	1501.0	143.0	12519.0	381.0	291.0	376.0	4444.0	115.0	323.0	102.0	509.0	18.0
3	1	6	-40.79355611334356	1.0	0.49888641425389757	72801.0	3134.0	12519.0	376.0	323.0	3343.0	1501.0	143.0	381.0	4444.0	102.0	291.0	509.0	115.0	18.0
1	3	7	0.29155959373942597	0.38531175384750616	0.0070360598065083565	72749.0	3186.0	3334.0	1504.0	149.0	12538.0	375.0	305.0	383.0	4440.0	104.0	292.0	116.0	509.0	16.0
1	7	3	-99999.9	1.0	-0.0071877807726864335	72749.0	3334.0	3186.0	1504.0	149.0	12538.0	383.0	292.0	375.0	4440.0	116.0	305.0	104.0	509.0	16.0
3	1	7	-40.85478807273696	1.0	0.4982222222222222	72749.0	3186.0	12538.0	375.0	305.0	3334.0	1504.0	149.0	383.0	4440.0	104.0	292.0	509.0	116.0	16.0
1	3	8	0.8474386231396344	0.19837529472031035	0.9049429657794676	71967.0	3968.0	4359.0	490.0	138.0	12381.0	465.0	372.0	703.0	4091.0	133.0	411.0	125.0	372.0	25.0
1	8	3	-7.220177069149677	0.9999999999997385	0.5277161862527716	71967.0	4359.0	3968.0	490.0	138.0	12381.0	703.0	411.0	465.0	4091.0	125.0	372.0	133.0	372.0	25.0
3	1	8	-0.7584219610451349	0.7759008595530805	1.1329787234042554	71967.0	3968.0	12381.0	465.0	372.0	4359.0	490.0	138.0	703.0	4091.0	133.0	411.0	372.0	125.0	25.0
1	3	9	1.8589978957474784	0.03151365675263906	0.8523676880222841	71900.0	4035.0	4349.0	491.0	147.0	12422.0	438.0	358.0	744.0	4040.0	143.0	420.0	128.0	365.0	20.0
1	9	3	-8.874084294794562	1.0	0.5474060822898031	71900.0	4349.0	4035.0	491.0	147.0	12422.0	744.0	420.0	438.0	4040.0	128.0	358.0	143.0	365.0	20.0
3	1	9	-1.5370146000787974	0.937855114122633	1.265	71900.0	4035.0	12422.0	438.0	358.0	4349.0	491.0	147.0	744.0	4040.0	143.0	420.0	365.0	128.0	20.0
1	4	5	1.4517366694571245	0.07328746231852934	0.03228476821192053	72714.0	3342.0	3190.0	1521.0	155.0	12522.0	352.0	315.0	391.0	4440.0	111.0	310.0	106.0	519.0	12.0
1	5	4	-99999.9	1.0	-0.035747021081576534	72714.0	3190.0	3342.0	1521.0	155.0	12522.0	391.0	310.0	352.0	4440.0	106.0	315.0	111.0	519.0	12.0
4	1	5	-42.06313939709108	1.0	0.49151805132666376	72714.0	3342.0	12522.0	352.0	315.0	3190.0	1521.0	155.0	391.0	4440.0	111.0	310.0	519.0	106.0	12.0
1	4	6	0.6166677043450118	0.268726910068396	0.01511111111111111	72899.0	3157.0	3245.0	1485.0	136.0	12489.0	377.0	323.0	394.0	4446.0	102.0	308.0	112.0	511.0	16.0
1	6	4	-99999.9	1.0	-0.01582867783985102	72899.0	3245.0	3157.0	1485.0	136.0	12489.0	394.0	308.0	377.0	4446.0	112.0	323.0	102.0	511.0	16.0
4	1	6	-39.575556790612126	1.0	0.4961346066393815	72899.0	3157.0	12489.0	377.0	323.0	3245.0	1485.0	136.0	394.0	4446.0	102.0	308.0	511.0	112.0	16.0
1	4	7	0.6158660717541623	0.2689914045387649	0.015097690941385435	72837.0	3219.0	3246.0	1487.0	133.0	12509.0	378.0	302.0	395.0	4439.0	108.0	309.0	114.0	509.0	15.0
1	7	4	-99999.9	1.0	-0.01581395348837209	72837.0	3246.0	3219.0	1487.0	133.0	12509.0	395.0	309.0	378.0	4439.0	114.0	302.0	108.0	509.0	15.0
4	1	7	-39.56033825620854	1.0	0.49613811903680144	72837.0	3219.0	12509.0	378.0	302.0	3246.0	1487.0	133.0	395.0	4439.0	108.0	309.0	509.0	114.0	15.0
1	4	8	0.4639030714542788	0.3213586141256256	0.948905109489051	72094.0	3962.0	4232.0	486.0	148.0	12345.0	472.0	372.0	732.0	4075.0	135.0	418.0	134.0	376.0	19.0
1	8	4	-8.151439684125162	0.9999999999999998	0.5138339920948617	72094.0	4232.0	3962.0	486.0	148.0	12345.0	732.0	418.0	472.0	4075.0	134.0	372.0	135.0	376.0	19.0
4	1	8	-0.4389236752990483	0.6696415482666411	1.0603448275862069	72094.0	3962.0	12345.0	472.0	372.0	4232.0	486.0	148.0	732.0	4075.0	135.0	418.0	376.0	134.0	19.0
1	4	9	1.7812955172168037	0.03743204454678839	0.8650793650793651	72012.0	4044.0	4237.0	489.0	140.0	12389.0	438.0	362.0	765.0	4037.0	140.0	432.0	131.0	368.0	16.0
1	9	4	-9.639952210820347	1.0	0.5422885572139303	72012.0	4237.0	4044.0	489.0	140.0	12389.0	765.0	432.0	438.0	4037.0	131.0	362.0	140.0	368.0	16.0
4	1	9	-1.5034787851738163	0.9336421594882074	1.2266666666666666	72012.0	4044.0	12389.0	438.0	362.0	4237.0	489.0	140.0	765.0	4037.0	140.0	432.0	368.0	131.0	16.0
1	5	6	-99999.9	1.0	-0.01640566741237882	73005.0	2899.0	3139.0	1725.0	154.0	12565.0	362.0	296.0	340.0	4465.0	93.0	286.0	108.0	551.0	12.0
1	6	5	0.8364244968456936	0.20145801742860592	0.015636105188343994	73005.0	3139.0	2899.0	1725.0	154.0	12565.0	340.0	286.0	362.0	4465.0	108.0	296.0	93.0	551.0	12.0
5	1	6	-51.820299509121895	1.0	0.5040029112081513	73005.0	2899.0	12565.0	362.0	296.0	3139.0	1725.0	154.0	340.0	4465.0	93.0	286.0	551.0	108.0	12.0
1	5	7	-99999.9	1.0	-0.014094955489614244	72934.0	2970.0	3149.0	1724.0	145.0	12594.0	357.0	272.0	338.0	4462.0	98.0	281.0	112.0	551.0	13.0
1	7	5	0.7253075050867942	0.23413163192407027	0.013523131672597864	72934.0	3149.0	2970.0	1724.0	145.0	12594.0	338.0	281.0	357.0	4462.0	112.0	272.0	98.0	551.0	13.0
5	1	7	-52.18396628703406	1.0	0.5034507809662186	72934.0	2970.0	12594.0	357.0	272.0	3149.0	1724.0	145.0	338.0	4462.0	98.0	281.0	551.0	112.0	13.0
1	5	8	0.1980677076355207	0.42149606827989783	0.9736842105263158	71929.0	3975.0	4397.0	474.0	147.0	12379.0	468.0	376.0	690.0	4076.0	132.0	426.0	137.0	379.0	15.0
1	8	5	-7.130437474878725	0.9999999999994963	0.5068493150684932	71929.0	4397.0	3975.0	474.0	147.0	12379.0	690.0	426.0	468.0	4076.0	137.0	376.0	132.0	379.0	15.0
5	1	8	-0.19271452634807418	0.576408707625639	1.0285714285714285	71929.0	3975.0	12379.0	468.0	376.0	4397.0	474.0	147.0	690.0	4076.0	132.0	426.0	379.0	137.0	15.0
1	5	9	1.608490435871132	0.053863901618952714	0.8610271903323263	71865.0	4039.0	4384.0	488.0	146.0	12428.0	442.0	353.0	727.0	4026.0	145.0	431.0	138.0	374.0	14.0
1	9	5	-8.357156829852174	1.0	0.5438931297709924	71865.0	4384.0	4039.0	488.0	146.0	12428.0	727.0	431.0	442.0	4026.0	138.0	353.0	145.0	374.0	14.0
5	1	9	-1.3488744356954403	0.9113112864769869	1.238341968911917	71865.0	4039.0	12428.0	442.0	353.0	4384.0	488.0	146.0	727.0	4026.0	145.0	431.0	374.0	138.0	14.0
1	6	7	0.07253791696354744	0.4710868469463009	0.0	75304.0	840.0	779.0	3942.0	57.0	13036.0	95.0	60.0	95.0	4806.0	34.0	82.0	30.0	836.0	4.0
1	7	6	0.07253791696354744	0.4710868469463009	0.0	75304.0	779.0	840.0	3942.0	57.0	13036.0	95.0	82.0	95.0	4806.0	30.0	60.0	34.0	836.0	4.0
6	1	7	-279.01729747144634	1.0	0.5	75304.0	840.0	13036.0	95.0	60.0	779.0	3942.0	57.0	95.0	4806.0	34.0	82.0	836.0	30.0	4.0
1	6	8	0.9879337757138864	0.16159254645181553	0.8917910447761194	72174.0	3970.0	4152.0	493.0	133.0	12346.0	464.0	381.0	703.0	4094.0	138.0	446.0	123.0	370.0	13.0
1	8	6	-7.154003203445395	0.9999999999995757	0.532293986636971	72174.0	4152.0	3970.0	493.0	133.0	12346.0	703.0	446.0	464.0	4094.0	123.0	381.0	138.0	370.0	13.0
6	1	8	-0.8680589661084359	0.8073190140902721	1.160220994475138	72174.0	3970.0	12346.0	464.0	381.0	4152.0	493.0	133.0	703.0	4094.0	138.0	446.0	370.0	123.0	13.0
1	6	9	1.8983255448432486	0.028826539706051202	0.850415512465374	72111.0	4033.0	4138.0	490.0	150.0	12392.0	436.0	363.0	743.0	4045.0	147.0	451.0	125.0	365.0	11.0
1	9	6	-8.894006719358174	1.0	0.5482142857142858	72111.0	4138.0	4033.0	490.0	150.0	12392.0	743.0	451.0	436.0	4045.0	125.0	363.0	147.0	365.0	11.0
6	1	9	-1.5644181200173999	0.9411402854525509	1.271356783919598	72111.0	4033.0	12392.0	436.0	363.0	4138.0	490.0	150.0	743.0	4045.0	147.0	451.0	365.0	125.0	11.0
1	7	8	1.1641077996072344	0.12219022348111319	0.8768115942028986	72125.0	3958.0	4201.0	497.0	141.0	12369.0	463.0	381.0	705.0	4089.0	137.0	421.0	129.0	366.0	18.0
1	8	7	-7.121600656420727	0.9999999999994629	0.5377777777777778	72125.0	4201.0	3958.0	497.0	141.0	12369.0	705.0	421.0	463.0	4089.0	129.0	381.0	137.0	366.0	18.0
7	1	8	-1.0005554641252261	0.8414791046808797	1.1954022988505748	72125.0	3958.0	12369.0	463.0	381.0	4201.0	497.0	141.0	705.0	4089.0	137.0	421.0	366.0	129.0	18.0
1	7	9	2.0072117567061225	0.022363491265497748	0.8438356164383561	72060.0	4023.0	4189.0	492.0	158.0	12415.0	435.0	363.0	743.0	4040.0	148.0	428.0	131.0	362.0	13.0
1	9	7	-8.838774577776075	1.0	0.5509838998211092	72060.0	4189.0	4023.0	492.0	158.0	12415.0	743.0	428.0	435.0	4040.0	131.0	363.0	148.0	362.0	13.0
7	1	9	-1.635747243289729	0.9490537624321254	1.2938144329896908	72060.0	4023.0	12415.0	435.0	363.0	4189.0	492.0	158.0	743.0	4040.0	148.0	428.0	362.0	131.0	13.0
1	8	9	1.8989127434773325	0.02878790895469252	0.5491803278688525	72263.0	4063.0	3986.0	488.0	122.0	12699.0	433.0	363.0	500.0	4057.0	124.0	387.0	116.0	381.0	18.0
1	9	8	-0.4143082349405069	0.6606757651179543	0.8481012658227848	72263.0	3986.0	4063.0	488.0	122.0	12699.0	500.0	387.0	433.0	4057.0	116.0	363.0	124.0	381.0	18.0
8	1	9	-0.3401037749511626	0.6331107435320539	-0.27906976744186046	72263.0	4063.0	12699.0	433.0	363.0	3986.0	488.0	122.0	500.0	4057.0	124.0	387.0	381.0	116.0	18.0
2	3	4	1.0753289606470697	0.14111377408850045	0.005400254129606099	80468.0	1690.0	1791.0	3248.0	82.0	6781.0	117.0	97.0	134.0	4996.0	65.0	71.0	56.0	399.0	5.0
2	4	3	-99999.9	1.0	-0.005489183080400388	80468.0	1791.0	1690.0	3248.0	82.0	6781.0	134.0	71.0	117.0	4996.0	56.0	97.0	65.0	399.0	5.0
3	2	4	-196.97496373264553	1.0	0.49863891112890313	80468.0	1690.0	6781.0	117.0	97.0	1791.0	3248.0	82.0	134.0	4996.0	65.0	71.0	399.0	56.0	5.0
2	3	5	1.0813113371573242	0.13977936171419225	0.021367521367521368	78548.0	3610.0	3563.0	1405.0	153.0	6596.0	260.0	139.0	285.0	4796.0	114.0	135.0	110.0	277.0	9.0
2	5	3	-99999.9	1.0	-0.022831050228310504	78548.0	3563.0	3610.0	1405.0	153.0	6596.0	285.0	135.0	260.0	4796.0	110.0	139.0	114.0	277.0	9.0
3	2	5	-48.442747904648066	1.0	0.4944812362030905	78548.0	3610.0	6596.0	260.0	139.0	3563.0	1405.0	153.0	285.0	4796.0	114.0	135.0	277.0	110.0	9.0
2	3	6	0.7373483070478072	0.23045521241581612	0.01493848857644991	78716.0	3442.0	3600.0	1382.0	139.0	6604.0	261.0	130.0	278.0	4798.0	119.0	137.0	115.0	274.0	5.0
2	6	3	-99999.9	1.0	-0.015639374425023	78716.0	3600.0	3442.0	1382.0	139.0	6604.0	278.0	137.0	261.0	4798.0	115.0	130.0	119.0	274.0	5.0
3	2	6	-47.88426652828113	1.0	0.4961797752808989	78716.0	3442.0	6604.0	261.0	130.0	3600.0	1382.0	139.0	278.0	4798.0	119.0	137.0	274.0	115.0	5.0
2	3	7	1.2317619591894717	0.1090190763554425	0.02413793103448276	78680.0	3478.0	3592.0	1382.0	147.0	6607.0	250.0	138.0	278.0	4798.0	119.0	139.0	115.0	273.0	4.0
2	7	3	-99999.9	1.0	-0.026022304832713755	78680.0	3592.0	3478.0	1382.0	147.0	6607.0	278.0	139.0	250.0	4798.0	115.0	138.0	119.0	273.0	4.0
3	2	7	-48.56661439089919	1.0	0.4937388193202147	78680.0	3478.0	6607.0	250.0	138.0	3592.0	1382.0	147.0	278.0	4798.0	119.0	139.0	273.0	115.0	4.0
2	3	8	0.19854522926920185	0.4213092743085224	0.9828178694158075	77887.0	4271.0	4651.0	325.0	145.0	6461.0	320.0	214.0	606.0	4447.0	142.0	216.0	127.0	181.0	7.0
2	8	3	-11.158241884929211	1.0	0.5044091710758377	77887.0	4651.0	4271.0	325.0	145.0	6461.0	606.0	216.0	320.0	4447.0	127.0	214.0	142.0	181.0	7.0
3	2	8	-0.19507415882743262	0.5773325328452238	1.0181159420289856	77887.0	4271.0	6461.0	320.0	214.0	4651.0	325.0	145.0	606.0	4447.0	142.0	216.0	181.0	127.0	7.0
2	3	9	0.11902735136906177	0.4526267996805057	0.99079754601227	77846.0	4312.0	4661.0	322.0	138.0	6476.0	319.0	200.0	642.0	4397.0	156.0	210.0	135.0	177.0	9.0
2	9	3	-12.696250812699883	1.0	0.5023328149300156	77846.0	4661.0	4312.0	322.0	138.0	6476.0	642.0	210.0	319.0	4397.0	135.0	200.0	156.0	177.0	9.0
3	2	9	-0.11792183417368349	0.5469352480715663	1.0094637223974763	77846.0	4312.0	6476.0	319.0	200.0	4661.0	322.0	138.0	642.0	4397.0	156.0	210.0	177.0	135.0	9.0
2	4	5	0.4759283631698337	0.3170627189165198	0.009482758620689655	78653.0	3606.0	3458.0	1413.0	149.0	6583.0	264.0	139.0	275.0	4786.0	108.0	158.0	116.0	281.0	11.0
2	5	4	-99999.9	1.0	-0.009760425909494231	78653.0	3458.0	3606.0	1413.0	149.0	6583.0	275.0	158.0	264.0	4786.0	116.0	139.0	108.0	281.0	11.0
4	2	5	-49.23695248066108	1.0	0.4975951027547005	78653.0	3606.0	6583.0	264.0	139.0	3458.0	1413.0	149.0	275.0	4786.0	108.0	158.0	281.0	116.0	11.0
2	4	6	-99999.9	1.0	-0.0018214936247723133	78796.0	3463.0	3520.0	1369.0	131.0	6592.0	269.0	125.0	267.0	4791.0	111.0	160.0	114.0	282.0	10.0
2	6	4	0.08645654717536312	0.46555168414704995	0.0018115942028985507	78796.0	3520.0	3463.0	1369.0	131.0	6592.0	267.0	160.0	269.0	4791.0	114.0	125.0	111.0	282.0	10.0
4	2	6	-47.551100946449594	1.0	0.5004541326067211	78796.0	3463.0	6592.0	269.0	125.0	3520.0	1369.0	131.0	267.0	4791.0	111.0	160.0	282.0	114.0	10.0
2	4	7	0.43869257946103973	0.3304421835545205	0.00890471950133571	78750.0	3509.0	3522.0	1370.0	128.0	6596.0	257.0	133.0	267.0	4788.0	114.0	161.0	118.0	277.0	10.0
2	7	4	-99999.9	1.0	-0.009149130832570905	78750.0	3522.0	3509.0	1370.0	128.0	6596.0	267.0	161.0	257.0	4788.0	118.0	133.0	114.0	277.0	10.0
4	2	7	-48.387791514552745	1.0	0.4977436823104693	78750.0	3509.0	6596.0	257.0	133.0	3522.0	1370.0	128.0	267.0	4788.0	114.0	161.0	277.0	118.0	10.0
2	4	8	-0.2711753234319823	0.6068718416565134	1.0260223048327137	77990.0	4269.0	4548.0	321.0	151.0	6449.0	328.0	209.0	604.0	4428.0	137.0	230.0	138.0	188.0	10.0
2	8	4	-10.963230933035893	1.0	0.4937388193202147	77990.0	4548.0	4269.0	321.0	151.0	6449.0	604.0	230.0	328.0	4428.0	138.0	209.0	137.0	188.0	10.0
4	2	8	0.2780529584465616	0.3904859175834611	0.9758620689655172	77990.0	4269.0	6449.0	328.0	209.0	4548.0	321.0	151.0	604.0	4428.0	137.0	230.0	188.0	138.0	10.0
2	4	9	-0.19313120906807066	0.5765718747382651	1.0166666666666666	77945.0	4314.0	4562.0	327.0	131.0	6456.0	332.0	198.0	637.0	4381.0	151.0	235.0	138.0	186.0	7.0
2	9	4	-11.974134962220345	1.0	0.4959349593495935	77945.0	4562.0	4314.0	327.0	131.0	6456.0	637.0	235.0	332.0	4381.0	138.0	198.0	151.0	186.0	7.0
4	2	9	0.1962972944626292	0.42218876144975936	0.9841269841269841	77945.0	4314.0	6456.0	332.0	198.0	4562.0	327.0	131.0	637.0	4381.0	151.0	235.0	186.0	138.0	7.0
2	5	6	-99999.9	1.0	-0.0051244509516837474	78934.0	3177.0	3382.0	1630.0	156.0	6636.0	257.0	123.0	250.0	4815.0	101.0	133.0	102.0	296.0	8.0
2	6	5	0.3116157569225884	0.37766634783102293	0.005046863734679163	78934.0	3382.0	3177.0	1630.0	156.0	6636.0	250.0	133.0	257.0	4815.0	102.0	123.0	101.0	296.0	8.0
5	2	6	-61.121204893530404	1.0	0.5012713403559753	78934.0	3177.0	6636.0	257.0	123.0	3382.0	1630.0	156.0	250.0	4815.0	101.0	133.0	296.0	102.0	8.0
2	5	7	0.2699490701294638	0.3935997801429718	0.004310344827586207	78887.0	3224.0	3385.0	1631.0	152.0	6641.0	245.0	130.0	251.0	4813.0	102.0	132.0	105.0	293.0	9.0
2	7	5	-99999.9	1.0	-0.004366812227074236	78887.0	3385.0	3224.0	1631.0	152.0	6641.0	251.0	132.0	245.0	4813.0	105.0	130.0	102.0	293.0	9.0
5	2	7	-62.088286129776506	1.0	0.49891540130151846	78887.0	3224.0	6641.0	245.0	130.0	3385.0	1631.0	152.0	251.0	4813.0	102.0	132.0	293.0	105.0	9.0
2	5	8	-0.8295169340860835	0.7965940733484468	1.0901639344262295	77834.0	4277.0	4704.0	310.0	154.0	6474.0	332.0	210.0	598.0	4431.0	137.0	211.0	131.0	188.0	9.0
2	8	5	-10.85913077349054	1.0	0.48014440433212996	77834.0	4704.0	4277.0	310.0	154.0	6474.0	598.0	211.0	332.0	4431.0	131.0	210.0	137.0	188.0	9.0
5	2	8	0.8981235978074888	0.18455979990640825	0.9290322580645162	77834.0	4277.0	6474.0	332.0	210.0	4704.0	310.0	154.0	598.0	4431.0	137.0	211.0	188.0	131.0	9.0
2	5	9	-0.3867470331365722	0.6505281990559482	1.0337837837837838	77796.0	4315.0	4711.0	318.0	139.0	6497.0	328.0	191.0	634.0	4379.0	153.0	197.0	144.0	191.0	7.0
2	9	5	-12.221206247115703	1.0	0.4919614147909968	77796.0	4711.0	4315.0	318.0	139.0	6497.0	634.0	197.0	328.0	4379.0	144.0	191.0	153.0	191.0	7.0
5	2	9	0.39938582506913983	0.3448045179650252	0.9693251533742331	77796.0	4315.0	6497.0	328.0	191.0	4711.0	318.0	139.0	634.0	4379.0	153.0	197.0	191.0	144.0	7.0
2	6	7	1.026452314755494	0.1523392347380227	0.0027520640480360272	81406.0	910.0	866.0	4038.0	59.0	6934.0	52.0	33.0	63.0	5079.0	32.0	27.0	32.0	467.0	2.0
2	7	6	-99999.9	1.0	-0.0027749747729566092	81406.0	866.0	910.0	4038.0	59.0	6934.0	63.0	27.0	52.0	5079.0	32.0	33.0	32.0	467.0	2.0
6	2	7	-370.9225410139164	1.0	0.4993091320185906	81406.0	910.0	6934.0	52.0	33.0	866.0	4038.0	59.0	63.0	5079.0	32.0	27.0	467.0	32.0	2.0
2	6	8	0.1592162436411055	0.436749244183928	0.9858657243816255	78028.0	4288.0	4510.0	322.0	131.0	6492.0	318.0	209.0	597.0	4441.0	136.0	194.0	135.0	194.0	5.0
2	8	6	-10.946116750325967	1.0	0.5036101083032491	78028.0	4510.0	4288.0	322.0	131.0	6492.0	597.0	194.0	318.0	4441.0	135.0	209.0	136.0	194.0	5.0
6	2	8	-0.1569335734813764	0.562351411164671	1.014760147601476	78028.0	4288.0	6492.0	318.0	209.0	4510.0	322.0	131.0	597.0	4441.0	136.0	194.0	194.0	135.0	5.0
2	6	9	-0.0786676157423369	0.5313515650306795	1.006578947368421	78004.0	4312.0	4503.0	320.0	140.0	6499.0	322.0	198.0	628.0	4394.0	152.0	201.0	135.0	186.0	6.0
2	9	6	-12.114812824319847	1.0	0.49837133550488605	78004.0	4503.0	4312.0	320.0	140.0	6499.0	628.0	201.0	322.0	4394.0	135.0	198.0	152.0	186.0	6.0
6	2	9	0.0791817831654894	0.46844394988191185	0.9935483870967742	78004.0	4312.0	6499.0	322.0	198.0	4503.0	320.0	140.0	628.0	4394.0	152.0	201.0	186.0	135.0	6.0
2	7	8	0.24009628546764739	0.40512785718784083	0.9782608695652174	77995.0	4277.0	4543.0	322.0	142.0	6499.0	316.0	209.0	586.0	4439.0	138.0	198.0	139.0	191.0	6.0
2	8	7	-10.564236560576454	1.0	0.5056179775280899	77995.0	4543.0	4277.0	322.0	142.0	6499.0	586.0	198.0	316.0	4439.0	139.0	209.0	138.0	191.0	6.0
7	2	8	-0.2347608124572552	0.5928027600598335	1.0232558139534884	77995.0	4277.0	6499.0	316.0	209.0	4543.0	322.0	142.0	586.0	4439.0	138.0	198.0	191.0	139.0	6.0
2	7	9	-0.07903162115124014	0.5314963313383667	1.0067340067340067	77966.0	4306.0	4541.0	317.0	149.0	6509.0	319.0	196.0	618.0	4393.0	152.0	201.0	139.0	184.0	10.0
2	9	7	-11.894258983261608	1.0	0.4983333333333333	77966.0	4541.0	4306.0	317.0	149.0	6509.0	618.0	201.0	319.0	4393.0	139.0	196.0	152.0	184.0	10.0
