P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.08624542115634169	0.5343644022848303	1.0030721966205838	77886.0	3195.0	9389.0	267.0	205.0	3770.0	269.0	91.0	922.0	3277.0	92.0	320.0	212.0	94.0	11.0
2	8	9	1.0266392114175618	0.15229521149906078	0.9676511954992968	77822.0	3196.0	3834.0	270.0	89.0	9374.0	247.0	204.0	935.0	3306.0	94.0	322.0	85.0	212.0	10.0
2	9	8	-29.68326415620339	1.0	0.5084996304508499	77822.0	3834.0	3196.0	270.0	89.0	9374.0	935.0	322.0	247.0	3306.0	85.0	204.0	94.0	212.0	10.0
8	2	9	-0.9923184238265677	0.839478883734003	1.0358255451713396	77822.0	3196.0	9374.0	247.0	204.0	3834.0	270.0	89.0	935.0	3306.0	94.0	322.0	212.0	85.0	10.0
3	4	5	-0.38642189188935816	0.650407825679931	1.0206896551724138	78983.0	3841.0	4478.0	261.0	102.0	6537.0	270.0	167.0	714.0	3998.0	122.0	212.0	124.0	182.0	9.0
3	5	4	-19.449901891764313	1.0	0.4949832775919732	78983.0	4478.0	3841.0	261.0	102.0	6537.0	714.0	212.0	270.0	3998.0	124.0	167.0	122.0	182.0	9.0
4	3	5	0.39425476807630466	0.3466965286995314	0.9805194805194806	78983.0	3841.0	6537.0	270.0	167.0	4478.0	261.0	102.0	714.0	3998.0	122.0	212.0	182.0	124.0	9.0
3	4	6	-0.5079888999632587	0.6942694418891708	1.028169014084507	78941.0	3883.0	4470.0	265.0	106.0	6535.0	277.0	162.0	715.0	3993.0	126.0	213.0	122.0	183.0	9.0
3	6	4	-19.049583748622215	1.0	0.49324324324324326	78941.0	4470.0	3883.0	265.0	106.0	6535.0	715.0	213.0	277.0	3993.0	122.0	162.0	126.0	183.0	9.0
4	3	6	0.521906404071841	0.30086773657061183	0.974025974025974	78941.0	3883.0	6535.0	277.0	162.0	4470.0	265.0	106.0	715.0	3993.0	126.0	213.0	183.0	122.0	9.0
3	4	7	-0.5138839360092361	0.6963334392004981	1.0274599542334095	79000.0	3824.0	4475.0	259.0	107.0	6529.0	271.0	174.0	720.0	3983.0	131.0	218.0	121.0	181.0	7.0
3	7	4	-19.741707875021437	1.0	0.49340659340659343	79000.0	4475.0	3824.0	259.0	107.0	6529.0	720.0	218.0	271.0	3983.0	121.0	174.0	131.0	181.0	7.0
4	3	7	0.527618027840218	0.2988822229622823	0.9746300211416491	79000.0	3824.0	6529.0	271.0	174.0	4475.0	259.0	107.0	720.0	3983.0	131.0	218.0	181.0	121.0	7.0
3	4	8	-0.45774411708009244	0.6764318344161534	1.0281329923273657	78957.0	3867.0	4458.0	275.0	108.0	6522.0	286.0	166.0	688.0	4015.0	131.0	218.0	116.0	183.0	10.0
3	8	4	-17.186210941279793	1.0	0.4932515337423313	78957.0	4458.0	3867.0	275.0	108.0	6522.0	688.0	218.0	286.0	4015.0	116.0	166.0	131.0	183.0	10.0
4	3	8	0.4702694536171099	0.3190812738421416	0.9740566037735849	78957.0	3867.0	6522.0	286.0	166.0	4458.0	275.0	108.0	688.0	4015.0	131.0	218.0	183.0	116.0	10.0
3	4	9	-1.969584655069642	0.9755570733355028	1.0408921933085502	79539.0	3285.0	4521.0	216.0	104.0	6580.0	260.0	134.0	1380.0	3341.0	113.0	267.0	103.0	148.0	9.0
3	9	4	-52.10446678411508	1.0	0.4903677758318739	79539.0	4521.0	3285.0	216.0	104.0	6580.0	1380.0	267.0	260.0	3341.0	103.0	134.0	113.0	148.0	9.0
4	3	9	2.046961195090235	0.020330880306568933	0.9635761589403974	79539.0	3285.0	6580.0	260.0	134.0	4521.0	216.0	104.0	1380.0	3341.0	113.0	267.0	148.0	103.0	9.0
3	5	6	0.11778547998132356	0.4531187728071604	0.0	82876.0	585.0	535.0	3642.0	27.0	7403.0	36.0	24.0	36.0	4342.0	14.0	24.0	14.0	442.0	0.0
3	6	5	0.11778547998132356	0.4531187728071604	0.0	82876.0	535.0	585.0	3642.0	27.0	7403.0	36.0	24.0	36.0	4342.0	14.0	24.0	14.0	442.0	0.0
5	3	6	-424.6763636813622	1.0	0.5	82876.0	585.0	7403.0	36.0	24.0	535.0	3642.0	27.0	36.0	4342.0	14.0	24.0	442.0	14.0	0.0
3	5	7	0.5439506480342403	0.2932376931369025	0.006648936170212765	81001.0	2460.0	2474.0	1659.0	71.0	7180.0	165.0	118.0	175.0	4140.0	77.0	112.0	70.0	294.0	4.0
3	7	5	-99999.9	1.0	-0.0067842605156037995	81001.0	2474.0	2460.0	1659.0	71.0	7180.0	175.0	112.0	165.0	4140.0	70.0	118.0	77.0	294.0	4.0
5	3	7	-80.72227616828121	1.0	0.4983210208193419	81001.0	2460.0	7180.0	165.0	118.0	2474.0	1659.0	71.0	175.0	4140.0	77.0	112.0	294.0	70.0	4.0
3	5	8	-99999.9	1.0	-0.018531228551818806	80949.0	2512.0	2466.0	1664.0	74.0	7164.0	180.0	119.0	153.0	4167.0	72.0	111.0	70.0	294.0	5.0
3	8	5	1.4903474256505616	0.06806648672454729	0.017555266579973992	80949.0	2466.0	2512.0	1664.0	74.0	7164.0	153.0	111.0	180.0	4167.0	70.0	119.0	72.0	294.0	5.0
5	3	8	-81.91391035797905	1.0	0.5045075125208681	80949.0	2512.0	7164.0	180.0	119.0	2466.0	1664.0	74.0	153.0	4167.0	72.0	111.0	294.0	70.0	5.0
3	5	9	0.0	0.49999999949999996	nan	80181.0	3280.0	3879.0	243.0	82.0	7081.0	243.0	139.0	914.0	3380.0	98.0	232.0	81.0	161.0	6.0
3	9	5	-30.434047186372663	1.0	0.5	80181.0	3879.0	3280.0	243.0	82.0	7081.0	914.0	232.0	243.0	3380.0	81.0	139.0	98.0	161.0	6.0
5	3	9	0.0	0.49999999949999996	nan	80181.0	3280.0	7081.0	243.0	139.0	3879.0	243.0	82.0	914.0	3380.0	98.0	232.0	161.0	81.0	6.0
3	6	7	0.534614789584954	0.2964581078000892	0.006688963210702341	80957.0	2454.0	2518.0	1656.0	80.0	7175.0	171.0	117.0	181.0	4135.0	76.0	111.0	69.0	295.0	5.0
3	7	6	-99999.9	1.0	-0.006825938566552901	80957.0	2518.0	2454.0	1656.0	80.0	7175.0	181.0	111.0	171.0	4135.0	69.0	117.0	76.0	295.0	5.0
6	3	7	-78.8556814637808	1.0	0.4983108108108108	80957.0	2454.0	7175.0	171.0	117.0	2518.0	1656.0	80.0	181.0	4135.0	76.0	111.0	295.0	69.0	5.0
3	6	8	-99999.9	1.0	-0.01730103806228374	80893.0	2518.0	2522.0	1657.0	75.0	7158.0	187.0	118.0	162.0	4160.0	70.0	108.0	70.0	295.0	7.0
3	8	6	1.3475396150056058	0.08890331516999694	0.01644736842105263	80893.0	2522.0	2518.0	1657.0	75.0	7158.0	162.0	108.0	187.0	4160.0	70.0	118.0	70.0	295.0	7.0
6	3	8	-79.23532936232958	1.0	0.5042158516020236	80893.0	2518.0	7158.0	187.0	118.0	2522.0	1657.0	75.0	162.0	4160.0	70.0	108.0	295.0	70.0	7.0
3	6	9	-0.04490873059607343	0.517910036013995	1.0014814814814814	80136.0	3275.0	3924.0	247.0	83.0	7075.0	248.0	140.0	924.0	3372.0	96.0	228.0	84.0	162.0	6.0
3	9	6	-30.403210613541624	1.0	0.499630450849963	80136.0	3924.0	3275.0	247.0	83.0	7075.0	924.0	228.0	248.0	3372.0	84.0	140.0	96.0	162.0	6.0
6	3	9	0.04497516362949957	0.4820634877566774	0.9985250737463127	80136.0	3275.0	7075.0	248.0	140.0	3924.0	247.0	83.0	924.0	3372.0	96.0	228.0	162.0	84.0	6.0
3	7	8	-99999.9	1.0	-0.01715102429728442	81590.0	1885.0	1825.0	2293.0	72.0	7226.0	158.0	83.0	122.0	4204.0	49.0	80.0	55.0	357.0	1.0
3	8	7	2.1641386561376175	0.015226800804159835	0.016311735387403718	81590.0	1825.0	1885.0	2293.0	72.0	7226.0	122.0	80.0	158.0	4204.0	55.0	83.0	49.0	357.0	1.0
7	3	8	-128.34544530149458	1.0	0.5041802136553646	81590.0	1885.0	7226.0	158.0	83.0	1825.0	2293.0	72.0	122.0	4204.0	49.0	80.0	357.0	55.0	1.0
3	7	9	-0.4066074694854036	0.6578517983936949	1.0136363636363637	80199.0	3276.0	3861.0	237.0	92.0	7076.0	246.0	145.0	915.0	3365.0	95.0	236.0	93.0	156.0	8.0
3	9	7	-30.631096034567136	1.0	0.4966592427616926	80199.0	3861.0	3276.0	237.0	92.0	7076.0	915.0	236.0	246.0	3365.0	93.0	145.0	95.0	156.0	8.0
7	3	9	0.41207752512870505	0.34014134467256185	0.9868995633187773	80199.0	3276.0	7076.0	246.0	145.0	3861.0	237.0	92.0	915.0	3365.0	95.0	236.0	156.0	93.0	8.0
3	8	9	0.6146540981334269	0.2693915368614169	0.9818688981868898	80132.0	3283.0	3928.0	234.0	88.0	7064.0	221.0	143.0	925.0	3395.0	97.0	238.0	88.0	159.0	5.0
3	9	8	-32.67122937001525	1.0	0.5046594982078852	80132.0	3928.0	3283.0	234.0	88.0	7064.0	925.0	238.0	221.0	3395.0	88.0	143.0	97.0	159.0	5.0
8	3	9	-0.6033039514349402	0.7268467967888738	1.019174041297935	80132.0	3283.0	7064.0	221.0	143.0	3928.0	234.0	88.0	925.0	3395.0	97.0	238.0	159.0	88.0	5.0
4	5	6	0.13235458852286208	0.44735188321154407	0.0002722570106180234	84926.0	594.0	550.0	3700.0	28.0	5353.0	28.0	23.0	29.0	4399.0	13.0	16.0	14.0	327.0	0.0
4	6	5	-99999.9	1.0	-0.00027247956403269756	84926.0	550.0	594.0	3700.0	28.0	5353.0	29.0	16.0	28.0	4399.0	14.0	23.0	13.0	327.0	0.0
5	4	6	-485.8736944674248	1.0	0.49993190793953424	84926.0	594.0	5353.0	28.0	23.0	550.0	3700.0	28.0	29.0	4399.0	13.0	16.0	327.0	14.0	0.0
4	5	7	0.603645112081703	0.27303975740682673	0.006510416666666667	82988.0	2532.0	2541.0	1659.0	78.0	5193.0	133.0	78.0	143.0	4223.0	75.0	77.0	67.0	211.0	2.0
4	7	5	-99999.9	1.0	-0.006640106241699867	82988.0	2541.0	2532.0	1659.0	78.0	5193.0	143.0	77.0	133.0	4223.0	67.0	78.0	75.0	211.0	2.0
5	4	7	-91.5125989915862	1.0	0.4983563445101907	82988.0	2532.0	5193.0	133.0	78.0	2541.0	1659.0	78.0	143.0	4223.0	75.0	77.0	211.0	67.0	2.0
4	5	8	-99999.9	1.0	-0.021636240703177823	82944.0	2576.0	2535.0	1662.0	81.0	5169.0	151.0	84.0	119.0	4253.0	69.0	76.0	69.0	210.0	2.0
4	8	5	1.9623109800355436	0.02486307573468971	0.020317460317460317	82944.0	2535.0	2576.0	1662.0	81.0	5169.0	119.0	76.0	151.0	4253.0	69.0	84.0	69.0	210.0	2.0
5	4	8	-92.65787158855328	1.0	0.5052390307793058	82944.0	2576.0	5169.0	151.0	84.0	2535.0	1662.0	81.0	119.0	4253.0	69.0	76.0	210.0	69.0	2.0
4	5	9	2.384101387707618	0.008560432122844963	0.9393139841688654	82146.0	3374.0	3973.0	218.0	87.0	5116.0	172.0	116.0	884.0	3457.0	100.0	168.0	76.0	109.0	4.0
4	9	5	-34.51764183072331	1.0	0.5166908563134978	82146.0	3973.0	3374.0	218.0	87.0	5116.0	884.0	168.0	172.0	3457.0	76.0	116.0	100.0	109.0	4.0
5	4	9	-2.2300723654680814	0.9871287230624572	1.0741935483870968	82146.0	3374.0	5116.0	172.0	116.0	3973.0	218.0	87.0	884.0	3457.0	100.0	168.0	109.0	76.0	4.0
4	6	7	0.5930173065201628	0.2765847396350749	0.006548788474132286	82949.0	2527.0	2580.0	1655.0	87.0	5183.0	138.0	77.0	148.0	4219.0	74.0	82.0	66.0	212.0	3.0
4	7	6	-99999.9	1.0	-0.006680026720106882	82949.0	2580.0	2527.0	1655.0	87.0	5183.0	148.0	82.0	138.0	4219.0	66.0	77.0	74.0	212.0	3.0
6	4	7	-89.36770809258871	1.0	0.4983465608465608	82949.0	2527.0	5183.0	138.0	77.0	2580.0	1655.0	87.0	148.0	4219.0	74.0	82.0	212.0	66.0	3.0
4	6	8	-99999.9	1.0	-0.02188782489740082	82892.0	2584.0	2587.0	1652.0	83.0	5159.0	158.0	81.0	126.0	4248.0	67.0	79.0	67.0	212.0	5.0
4	8	6	1.9137489861755563	0.02782605133928917	0.020539152759948654	82892.0	2587.0	2584.0	1652.0	83.0	5159.0	126.0	79.0	158.0	4248.0	67.0	81.0	67.0	212.0	5.0
6	4	8	-89.34815579207122	1.0	0.5052980132450331	82892.0	2584.0	5159.0	158.0	81.0	2587.0	1652.0	83.0	126.0	4248.0	67.0	79.0	212.0	67.0	5.0
4	6	9	2.3110570746024868	0.010414825094483549	0.9407114624505929	82106.0	3370.0	4013.0	221.0	88.0	5105.0	176.0	117.0	890.0	3451.0	100.0	173.0	78.0	109.0	3.0
4	9	6	-34.35771517575696	1.0	0.5162689804772235	82106.0	4013.0	3370.0	221.0	88.0	5105.0	890.0	173.0	176.0	3451.0	78.0	117.0	100.0	109.0	3.0
6	4	9	-2.1654022169594724	0.9848216055563659	1.0721153846153846	82106.0	3370.0	5105.0	176.0	117.0	4013.0	221.0	88.0	890.0	3451.0	100.0	173.0	109.0	78.0	3.0
4	7	8	-99999.9	1.0	-0.021077283372365342	83598.0	1931.0	1881.0	2314.0	74.0	5218.0	134.0	61.0	89.0	4285.0	49.0	57.0	54.0	255.0	0.0
4	8	7	3.0305886198996315	0.001220456966250394	0.019823788546255505	83598.0	1881.0	1931.0	2314.0	74.0	5218.0	89.0	57.0	134.0	4285.0	54.0	61.0	49.0	255.0	0.0
7	4	8	-146.81518203069317	1.0	0.5051078320090806	83598.0	1931.0	5218.0	134.0	61.0	1881.0	2314.0	74.0	89.0	4285.0	49.0	57.0	255.0	54.0	0.0
4	7	9	1.9997619221757061	0.022762919995094943	0.949468085106383	82150.0	3379.0	3969.0	207.0	93.0	5125.0	169.0	119.0	883.0	3442.0	98.0	160.0	94.0	109.0	3.0
4	9	7	-35.57471208923098	1.0	0.5136690647482015	82150.0	3969.0	3379.0	207.0	93.0	5125.0	883.0	160.0	169.0	3442.0	94.0	119.0	98.0	109.0	3.0
7	4	9	-1.8933320159534694	0.9708432002859704	1.0595611285266457	82150.0	3379.0	5125.0	169.0	119.0	3969.0	207.0	93.0	883.0	3442.0	98.0	160.0	109.0	94.0	3.0
4	8	9	3.4360633684510455	0.00029516542036822635	0.9229828850855746	82096.0	3383.0	4023.0	208.0	88.0	5100.0	145.0	119.0	900.0	3475.0	98.0	168.0	85.0	105.0	7.0
4	9	8	-37.742156364573376	1.0	0.5217691776088459	82096.0	4023.0	3383.0	208.0	88.0	5100.0	900.0	168.0	145.0	3475.0	85.0	119.0	98.0	105.0	7.0
8	4	9	-3.1493454979710243	0.9991817505233958	1.1001589825119238	82096.0	3383.0	5100.0	145.0	119.0	4023.0	208.0	88.0	900.0	3475.0	98.0	168.0	105.0	85.0	7.0
5	6	7	-0.814354156413555	0.7922790100377923	1.0027919962773384	87574.0	2705.0	607.0	24.0	14.0	558.0	30.0	7.0	2185.0	6044.0	197.0	18.0	19.0	18.0	0.0
5	7	6	-293.3032220016155	1.0	0.49930491195551435	87574.0	607.0	2705.0	24.0	14.0	558.0	2185.0	18.0	30.0	6044.0	19.0	7.0	197.0	18.0	0.0
6	5	7	0.816621499772479	0.20707232625300587	0.9972311952007383	87574.0	2705.0	558.0	30.0	7.0	607.0	24.0	14.0	2185.0	6044.0	197.0	18.0	18.0	19.0	0.0
5	6	8	-1.6248607807931157	0.9479038946714442	1.005663048607834	87502.0	2777.0	611.0	21.0	13.0	549.0	33.0	13.0	2164.0	6073.0	189.0	17.0	19.0	18.0	1.0
5	8	6	-290.17305443663656	1.0	0.49859616284511	87502.0	611.0	2777.0	21.0	13.0	549.0	2164.0	17.0	33.0	6073.0	19.0	13.0	189.0	18.0	1.0
6	5	8	1.634010630333011	0.05112829858094403	0.9944315545243619	87502.0	2777.0	549.0	33.0	13.0	611.0	21.0	13.0	2164.0	6073.0	189.0	17.0	18.0	19.0	1.0
5	6	9	-0.5538776668654735	0.7101687436850848	1.0009078529278257	86656.0	3623.0	606.0	24.0	15.0	555.0	28.0	12.0	4438.0	3746.0	242.0	32.0	10.0	11.0	2.0
5	9	6	-611.2040053860615	1.0	0.4997733454215775	86656.0	606.0	3623.0	24.0	15.0	555.0	4438.0	32.0	28.0	3746.0	10.0	12.0	242.0	11.0	2.0
6	5	9	0.5543800502367799	0.28965935905997586	0.9990946129470348	86656.0	3623.0	555.0	28.0	12.0	606.0	24.0	15.0	4438.0	3746.0	242.0	32.0	11.0	10.0	2.0
5	7	8	-99999.9	1.0	-0.043410852713178294	86185.0	1996.0	1928.0	776.0	39.0	2631.0	103.0	27.0	75.0	5951.0	67.0	24.0	71.0	127.0	0.0
5	8	7	2.1259610460617706	0.016753192205559486	0.038408779149519894	86185.0	1928.0	1996.0	776.0	39.0	2631.0	75.0	24.0	103.0	5951.0	71.0	27.0	67.0	127.0	0.0
7	5	8	-51.098992285698934	1.0	0.5101892285298399	86185.0	1996.0	2631.0	103.0	27.0	1928.0	776.0	39.0	75.0	5951.0	67.0	24.0	127.0	71.0	0.0
5	7	9	-1.2489990562519477	0.8941672219766645	1.0086560364464692	84687.0	3494.0	2575.0	105.0	63.0	2588.0	124.0	49.0	2338.0	3597.0	158.0	99.0	63.0	56.0	4.0
5	9	7	-146.7902575058209	1.0	0.49786372835619525	84687.0	2575.0	3494.0	105.0	63.0	2588.0	2338.0	99.0	124.0	3597.0	63.0	49.0	158.0	56.0	4.0
7	5	9	1.2597176570056907	0.10388568545724819	0.9915630550621669	84687.0	3494.0	2588.0	124.0	49.0	2575.0	105.0	63.0	2338.0	3597.0	158.0	99.0	56.0	63.0	4.0
5	8	9	0.3478093910043644	0.3639917338530929	0.9977698483496877	84615.0	3498.0	2647.0	106.0	58.0	2581.0	101.0	48.0	2338.0	3626.0	161.0	106.0	57.0	56.0	2.0
5	9	8	-155.26211214434773	1.0	0.5005594092638174	84615.0	2647.0	3498.0	106.0	58.0	2581.0	2338.0	106.0	101.0	3626.0	57.0	48.0	161.0	56.0	2.0
8	5	9	-0.34703198959398357	0.635716291135948	1.0022451728783117	84615.0	3498.0	2581.0	101.0	48.0	2647.0	106.0	58.0	2338.0	3626.0	161.0	106.0	56.0	57.0	2.0
6	7	8	-99999.9	1.0	-0.03162650602409638	86130.0	2002.0	1921.0	782.0	39.0	2686.0	97.0	27.0	76.0	5944.0	66.0	30.0	71.0	128.0	1.0
6	8	7	1.6137859540096813	0.05328692653389555	0.028885832187070155	86130.0	1921.0	2002.0	782.0	39.0	2686.0	76.0	30.0	97.0	5944.0	71.0	27.0	66.0	128.0	1.0
7	6	8	-52.640160880791996	1.0	0.5075485262401149	86130.0	2002.0	2686.0	97.0	27.0	1921.0	782.0	39.0	76.0	5944.0	66.0	30.0	128.0	71.0	1.0
6	7	9	-1.0504258215254374	0.853238781991912	1.007295941632467	84637.0	3495.0	2574.0	107.0	61.0	2638.0	123.0	49.0	2332.0	3595.0	159.0	106.0	63.0	56.0	5.0
6	9	7	-146.0748408058808	1.0	0.4981957600360848	84637.0	2574.0	3495.0	107.0	61.0	2638.0	2332.0	106.0	123.0	3595.0	63.0	49.0	159.0	56.0	5.0
7	6	9	1.0580341570367124	0.14501996630247227	0.9928603302097277	84637.0	3495.0	2638.0	123.0	49.0	2574.0	107.0	61.0	2332.0	3595.0	159.0	106.0	56.0	63.0	5.0
6	8	9	0.480223544242474	0.3155342327683154	0.9968637992831542	84554.0	3497.0	2657.0	110.0	56.0	2642.0	103.0	47.0	2328.0	3622.0	162.0	106.0	56.0	56.0	4.0
6	9	8	-152.16226016140135	1.0	0.5007877560207067	84554.0	2657.0	3497.0	110.0	56.0	2642.0	2328.0	106.0	103.0	3622.0	56.0	47.0	162.0	56.0	4.0
8	6	9	-0.4787127285976662	0.6839284852749652	1.0031659882406152	84554.0	3497.0	2642.0	103.0	47.0	2657.0	110.0	56.0	2328.0	3622.0	162.0	106.0	56.0	56.0	4.0
7	8	9	1.9387452324838916	0.026266115596469408	0.9919082939986514	85280.0	3536.0	1995.0	89.0	42.0	1916.0	65.0	46.0	3007.0	3653.0	194.0	89.0	40.0	46.0	2.0
7	9	8	-235.71910784949958	1.0	0.5020477815699659	85280.0	1995.0	3536.0	89.0	42.0	1916.0	3007.0	89.0	65.0	3653.0	40.0	46.0	194.0	46.0	2.0
8	7	9	-1.9229294997919775	0.9727556153607837	1.008293020041465	85280.0	3536.0	1916.0	65.0	46.0	1995.0	89.0	42.0	3007.0	3653.0	194.0	89.0	46.0	40.0	2.0
