P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.20930232558139536	23877.0	757.0	642.0	119.0	19.0	754.0	67.0	9.0	58.0	3515.0	49.0	17.0	53.0	62.0	2.0
3	5	4	0.8510827033947417	0.197361660252238	0.1285714285714286	23877.0	642.0	757.0	119.0	19.0	754.0	58.0	17.0	67.0	3515.0	53.0	9.0	49.0	62.0	2.0
4	3	5	-4.917366730725173	0.9999995607800769	0.5398230088495575	23877.0	757.0	754.0	67.0	9.0	642.0	119.0	19.0	58.0	3515.0	49.0	17.0	62.0	53.0	2.0
3	4	6	0.26041989360819107	0.39727000886738695	0.0625	23946.0	688.0	653.0	114.0	13.0	745.0	69.0	16.0	72.0	3496.0	54.0	19.0	48.0	66.0	1.0
3	6	4	-99999.9	1.0	-0.07692307692307691	23946.0	653.0	688.0	114.0	13.0	745.0	72.0	19.0	69.0	3496.0	48.0	16.0	54.0	66.0	1.0
4	3	6	-3.6458785105146823	0.9998667260946841	0.4827586206896552	23946.0	688.0	745.0	69.0	16.0	653.0	114.0	13.0	72.0	3496.0	54.0	19.0	66.0	48.0	1.0
3	4	7	-1.1687017979352727	0.8787380411362709	1.020260492040521	23147.0	1487.0	703.0	63.0	14.0	734.0	77.0	19.0	782.0	2685.0	155.0	44.0	41.0	46.0	3.0
3	7	4	-60.021185193961514	1.0	0.49508426966292135	23147.0	703.0	1487.0	63.0	14.0	734.0	782.0	44.0	77.0	2685.0	41.0	19.0	155.0	46.0	3.0
4	3	7	1.1919100605893065	0.11664832025300076	0.9809004092769441	23147.0	1487.0	734.0	77.0	19.0	703.0	63.0	14.0	782.0	2685.0	155.0	44.0	46.0	41.0	3.0
3	4	8	-1.8333423174868053	0.9666242180078137	1.032544378698225	23099.0	1535.0	693.0	58.0	29.0	727.0	80.0	23.0	778.0	2704.0	140.0	43.0	40.0	48.0	3.0
3	8	4	-60.00029402684085	1.0	0.49224259520451336	23099.0	693.0	1535.0	58.0	29.0	727.0	778.0	43.0	80.0	2704.0	40.0	23.0	140.0	48.0	3.0
4	3	8	1.8911267458316614	0.029303648390332282	0.9703504043126685	23099.0	1535.0	727.0	80.0	23.0	693.0	58.0	29.0	778.0	2704.0	140.0	43.0	48.0	40.0	3.0
3	4	9	0.1754791050606706	0.4303515989494664	0.9984139571768438	22639.0	1995.0	691.0	66.0	23.0	728.0	64.0	38.0	1323.0	2091.0	208.0	53.0	39.0	40.0	2.0
3	9	4	-110.28861753063153	1.0	0.5003974562798091	22639.0	691.0	1995.0	66.0	23.0	728.0	1323.0	53.0	64.0	2091.0	39.0	38.0	208.0	40.0	2.0
4	3	9	-0.1752003455609714	0.5695388887705786	1.001593625498008	22639.0	1995.0	728.0	64.0	38.0	691.0	66.0	23.0	1323.0	2091.0	208.0	53.0	40.0	39.0	2.0
3	5	6	0.8127016851923125	0.20819450036433484	0.03827751196172249	23967.0	552.0	632.0	247.0	16.0	772.0	46.0	11.0	54.0	3534.0	47.0	10.0	33.0	76.0	3.0
3	6	5	-99999.9	1.0	-0.043243243243243246	23967.0	632.0	552.0	247.0	16.0	772.0	54.0	10.0	46.0	3534.0	33.0	11.0	47.0	76.0	3.0
5	3	6	-19.606428155264542	1.0	0.4898477157360406	23967.0	552.0	772.0	46.0	11.0	632.0	247.0	16.0	54.0	3534.0	47.0	10.0	76.0	33.0	3.0
3	5	7	-0.7804333191385012	0.7824321326960975	1.0126760563380282	23038.0	1481.0	812.0	61.0	22.0	738.0	70.0	21.0	789.0	2691.0	155.0	33.0	42.0	44.0	3.0
3	7	5	-63.12838403698096	1.0	0.4968901174844506	23038.0	812.0	1481.0	61.0	22.0	738.0	789.0	33.0	70.0	2691.0	42.0	21.0	155.0	44.0	3.0
5	3	7	0.7902023036617927	0.21470475342222906	0.9877883310719131	23038.0	1481.0	738.0	70.0	21.0	812.0	61.0	22.0	789.0	2691.0	155.0	33.0	44.0	42.0	3.0
3	5	8	-1.3523600778538554	0.9118698603124679	1.023121387283237	22985.0	1534.0	807.0	60.0	28.0	729.0	76.0	24.0	784.0	2710.0	141.0	35.0	38.0	45.0	4.0
3	8	5	-61.19429352288699	1.0	0.494413407821229	22985.0	807.0	1534.0	60.0	28.0	729.0	784.0	35.0	76.0	2710.0	38.0	24.0	141.0	45.0	4.0
5	3	8	1.3829218875228693	0.0833444669526835	0.9783783783783784	22985.0	1534.0	729.0	76.0	24.0	807.0	60.0	28.0	784.0	2710.0	141.0	35.0	45.0	38.0	4.0
3	5	9	-1.983623056345694	0.9763511307798347	1.0177562550443906	22524.0	1995.0	806.0	49.0	40.0	724.0	71.0	34.0	1332.0	2092.0	211.0	48.0	31.0	38.0	5.0
3	9	5	-115.68129005870586	1.0	0.49567610062893086	22524.0	806.0	1995.0	49.0	40.0	724.0	1332.0	48.0	71.0	2092.0	31.0	34.0	211.0	38.0	5.0
5	3	9	2.0182302785817012	0.021783573512478505	0.9831417624521073	22524.0	1995.0	724.0	71.0	34.0	806.0	49.0	40.0	1332.0	2092.0	211.0	48.0	38.0	31.0	5.0
3	6	7	-2.0990232424329864	0.9820926366119185	1.0367107195301029	23117.0	1482.0	733.0	55.0	27.0	735.0	80.0	21.0	786.0	2674.0	153.0	39.0	49.0	46.0	3.0
3	7	6	-61.37543960874049	1.0	0.4913013221990257	23117.0	733.0	1482.0	55.0	27.0	735.0	786.0	39.0	80.0	2674.0	49.0	21.0	153.0	46.0	3.0
6	3	7	2.1733512609327383	0.014876892547480702	0.966931216931217	23117.0	1482.0	735.0	80.0	21.0	733.0	55.0	27.0	786.0	2674.0	153.0	39.0	46.0	49.0	3.0
3	6	8	-2.5632922759785743	0.9948157365183042	1.0464071856287425	23057.0	1542.0	735.0	53.0	27.0	726.0	84.0	26.0	783.0	2693.0	137.0	39.0	47.0	48.0	3.0
3	8	6	-60.36139875691481	1.0	0.48915325402379284	23057.0	735.0	1542.0	53.0	27.0	726.0	783.0	39.0	84.0	2693.0	47.0	26.0	137.0	48.0	3.0
6	3	8	2.6769719048131027	0.0037145894288771464	0.9592641261498029	23057.0	1542.0	726.0	84.0	26.0	735.0	53.0	27.0	783.0	2693.0	137.0	39.0	48.0	47.0	3.0
3	6	9	-1.1198255336319296	0.8686058922911641	1.010492332526231	22607.0	1992.0	723.0	60.0	32.0	726.0	73.0	37.0	1325.0	2082.0	206.0	53.0	39.0	40.0	5.0
3	9	6	-108.96763846495314	1.0	0.4974175605880016	22607.0	723.0	1992.0	60.0	32.0	726.0	1325.0	53.0	73.0	2082.0	39.0	37.0	206.0	40.0	5.0
6	3	9	1.1314531150514306	0.12893226571853345	0.9898278560250391	22607.0	1992.0	726.0	73.0	37.0	723.0	60.0	32.0	1325.0	2082.0	206.0	53.0	40.0	39.0	5.0
3	7	8	-99999.9	1.0	-0.03082191780821918	22690.0	1160.0	1102.0	417.0	45.0	1413.0	116.0	31.0	107.0	2638.0	58.0	28.0	70.0	120.0	5.0
3	8	7	0.6105014830661913	0.2707647790325771	0.02821316614420063	22690.0	1102.0	1160.0	417.0	45.0	1413.0	107.0	28.0	116.0	2638.0	70.0	31.0	58.0	120.0	5.0
7	3	8	-20.417882933658166	1.0	0.5073649754500817	22690.0	1160.0	1413.0	116.0	31.0	1102.0	417.0	45.0	107.0	2638.0	58.0	28.0	120.0	70.0	5.0
3	7	9	-0.3103141923765661	0.6218389113365741	1.009433962264151	21951.0	1899.0	1379.0	126.0	59.0	1365.0	131.0	64.0	666.0	1990.0	147.0	73.0	73.0	77.0	0.0
3	9	7	-33.51393277666917	1.0	0.49767441860465117	21951.0	1379.0	1899.0	126.0	59.0	1365.0	666.0	73.0	131.0	1990.0	73.0	64.0	147.0	77.0	0.0
7	3	9	0.3132143250155995	0.3770589868420722	0.9908256880733946	21951.0	1899.0	1365.0	131.0	64.0	1379.0	126.0	59.0	666.0	1990.0	147.0	73.0	77.0	73.0	0.0
3	8	9	0.06056675392551929	0.47585205615150583	0.9981684981684982	21910.0	1882.0	1420.0	137.0	65.0	1350.0	136.0	62.0	681.0	2000.0	143.0	73.0	58.0	81.0	2.0
3	9	8	-32.94831413548182	1.0	0.5004591368227732	21910.0	1420.0	1882.0	137.0	65.0	1350.0	681.0	73.0	136.0	2000.0	58.0	62.0	143.0	81.0	2.0
8	3	9	-0.06045562226694035	0.5241036898167359	1.0018416206261511	21910.0	1882.0	1350.0	136.0	62.0	1420.0	137.0	65.0	681.0	2000.0	143.0	73.0	81.0	58.0	2.0
4	5	6	1.3060279671629382	0.09577159096478005	0.0778443113772455	24072.0	559.0	619.0	200.0	14.0	667.0	46.0	4.0	59.0	3591.0	46.0	18.0	39.0	66.0	0.0
4	6	5	-99999.9	1.0	-0.1015625	24072.0	619.0	559.0	200.0	14.0	667.0	59.0	18.0	46.0	3591.0	39.0	4.0	46.0	66.0	0.0
5	4	6	-14.165380259228794	1.0	0.4779661016949152	24072.0	559.0	667.0	46.0	4.0	619.0	200.0	14.0	59.0	3591.0	46.0	18.0	66.0	39.0	0.0
4	5	7	0.5587412237447644	0.2881691393369993	0.9924433249370277	23129.0	1502.0	752.0	61.0	20.0	647.0	55.0	15.0	843.0	2696.0	157.0	39.0	43.0	39.0	2.0
4	7	5	-72.82260616140091	1.0	0.5019108280254777	23129.0	752.0	1502.0	61.0	20.0	647.0	843.0	39.0	55.0	2696.0	43.0	15.0	157.0	39.0	2.0
5	4	7	-0.5544868489446774	0.7103771773914596	1.0077319587628866	23129.0	1502.0	647.0	55.0	15.0	752.0	61.0	20.0	843.0	2696.0	157.0	39.0	39.0	43.0	2.0
4	5	8	0.4594987971886923	0.32293802819671413	0.9936305732484076	23079.0	1552.0	747.0	62.0	24.0	635.0	57.0	25.0	837.0	2713.0	146.0	42.0	40.0	40.0	1.0
4	8	5	-71.22231356424739	1.0	0.5016077170418006	23079.0	747.0	1552.0	62.0	24.0	635.0	837.0	42.0	57.0	2713.0	40.0	25.0	146.0	40.0	1.0
5	4	8	-0.45655329207850837	0.6760038991009911	1.0064935064935066	23079.0	1552.0	635.0	57.0	25.0	747.0	62.0	24.0	837.0	2713.0	146.0	42.0	40.0	40.0	1.0
4	5	9	-2.339266502272992	0.9903391974898759	1.0193948797517456	22614.0	2017.0	753.0	43.0	37.0	634.0	68.0	15.0	1382.0	2097.0	217.0	51.0	32.0	39.0	1.0
4	9	5	-125.29111386174148	1.0	0.4952883528081417	22614.0	753.0	2017.0	43.0	37.0	634.0	1382.0	51.0	68.0	2097.0	32.0	15.0	217.0	39.0	1.0
5	4	9	2.383773094781991	0.008568071987523407	0.9816715542521994	22614.0	2017.0	634.0	68.0	15.0	753.0	43.0	37.0	1382.0	2097.0	217.0	51.0	39.0	32.0	1.0
4	6	7	-0.7992790629960546	0.7879357519866291	1.011826544021025	23189.0	1502.0	692.0	58.0	23.0	663.0	67.0	14.0	837.0	2680.0	159.0	29.0	47.0	37.0	3.0
4	7	6	-69.1820433415473	1.0	0.4970948999354422	23189.0	692.0	1502.0	58.0	23.0	663.0	837.0	29.0	67.0	2680.0	47.0	14.0	159.0	37.0	3.0
6	4	7	0.8086212858102941	0.20936645060836345	0.9885786802030457	23189.0	1502.0	663.0	67.0	14.0	692.0	58.0	23.0	837.0	2680.0	159.0	29.0	37.0	47.0	3.0
4	6	8	-0.7139108337904638	0.7623589105188157	1.0105124835742445	23133.0	1558.0	693.0	58.0	22.0	650.0	66.0	28.0	835.0	2698.0	143.0	29.0	46.0	38.0	3.0
4	8	6	-69.33858973189885	1.0	0.4974126778783958	23133.0	693.0	1558.0	58.0	22.0	650.0	835.0	29.0	66.0	2698.0	46.0	28.0	143.0	38.0	3.0
6	4	8	0.7213377345321071	0.23535080350086712	0.9898089171974522	23133.0	1558.0	650.0	66.0	28.0	693.0	58.0	22.0	835.0	2698.0	143.0	29.0	38.0	46.0	3.0
4	6	9	-1.2193473756843574	0.8886437460406744	1.010928961748634	22679.0	2012.0	688.0	58.0	27.0	654.0	72.0	18.0	1367.0	2090.0	219.0	46.0	35.0	34.0	1.0
4	9	6	-114.00897962648743	1.0	0.49731182795698925	22679.0	688.0	2012.0	58.0	27.0	654.0	1367.0	46.0	72.0	2090.0	35.0	18.0	219.0	34.0	1.0
6	4	9	1.2325295094755393	0.10887574292596014	0.9894179894179894	22679.0	2012.0	654.0	72.0	18.0	688.0	58.0	27.0	1367.0	2090.0	219.0	46.0	34.0	35.0	1.0
4	7	8	-99999.9	1.0	-0.018867924528301886	22718.0	1163.0	1108.0	432.0	43.0	1385.0	108.0	36.0	102.0	2632.0	60.0	27.0	70.0	111.0	5.0
4	8	7	0.4174670426576622	0.33816845450438393	0.01785714285714286	22718.0	1108.0	1163.0	432.0	43.0	1385.0	102.0	27.0	108.0	2632.0	70.0	36.0	60.0	111.0	5.0
7	4	8	-22.54322030351375	1.0	0.5045871559633027	22718.0	1163.0	1385.0	108.0	36.0	1108.0	432.0	43.0	102.0	2632.0	60.0	27.0	111.0	70.0	5.0
4	7	9	-0.18371372161334382	0.5728809661219678	1.0057581573896353	21974.0	1907.0	1393.0	131.0	59.0	1342.0	134.0	53.0	658.0	1990.0	146.0	67.0	73.0	72.0	1.0
4	9	7	-32.27237709674397	1.0	0.49857278782112274	21974.0	1393.0	1907.0	131.0	59.0	1342.0	658.0	67.0	134.0	1990.0	73.0	53.0	146.0	72.0	1.0
7	4	9	0.18476551772945074	0.42670649032743246	0.9943396226415094	21974.0	1907.0	1342.0	134.0	53.0	1393.0	131.0	59.0	658.0	1990.0	146.0	67.0	72.0	73.0	1.0
4	8	9	0.3698028790324812	0.3557647451052226	0.9887640449438202	21925.0	1901.0	1442.0	136.0	60.0	1335.0	130.0	49.0	658.0	2007.0	145.0	74.0	60.0	75.0	3.0
4	9	8	-32.17285047582591	1.0	0.5028571428571429	21925.0	1442.0	1901.0	136.0	60.0	1335.0	658.0	74.0	130.0	2007.0	60.0	49.0	145.0	75.0	3.0
8	4	9	-0.3656005735889303	0.6426683651192879	1.0116279069767442	21925.0	1901.0	1335.0	130.0	49.0	1442.0	136.0	60.0	658.0	2007.0	145.0	74.0	75.0	60.0	3.0
5	6	7	-1.2018098928119965	0.8852813391237687	1.0131147540983607	23229.0	1510.0	547.0	43.0	19.0	623.0	55.0	18.0	982.0	2702.0	173.0	29.0	39.0	30.0	1.0
5	7	6	-94.04162411253886	1.0	0.49678456591639875	23229.0	547.0	1510.0	43.0	19.0	623.0	982.0	29.0	55.0	2702.0	39.0	18.0	173.0	30.0	1.0
6	5	7	1.2173673024276856	0.11173231554027985	0.9873817034700315	23229.0	1510.0	623.0	55.0	18.0	547.0	43.0	19.0	982.0	2702.0	173.0	29.0	30.0	39.0	1.0
5	6	8	-1.189738836071286	0.8829254084442469	1.013172338090011	23164.0	1575.0	550.0	44.0	15.0	619.0	56.0	21.0	979.0	2720.0	158.0	28.0	39.0	30.0	2.0
5	8	6	-92.70048431055443	1.0	0.4967707212055974	23164.0	550.0	1575.0	44.0	15.0	619.0	979.0	28.0	56.0	2720.0	39.0	21.0	158.0	30.0	2.0
6	5	8	1.2052067299313678	0.11406181790068759	0.9873284054910243	23164.0	1575.0	619.0	56.0	21.0	550.0	44.0	15.0	979.0	2720.0	158.0	28.0	30.0	39.0	2.0
5	6	9	1.2278122591487612	0.10975879373752351	0.9919571045576407	22713.0	2026.0	535.0	54.0	20.0	620.0	42.0	34.0	1522.0	2107.0	228.0	44.0	30.0	21.0	4.0
5	9	6	-150.20236636919847	1.0	0.5020352781546812	22713.0	535.0	2026.0	54.0	20.0	620.0	1522.0	44.0	42.0	2107.0	30.0	34.0	228.0	21.0	4.0
6	5	9	-1.2178570246151224	0.8883607784457366	1.0082417582417582	22713.0	2026.0	620.0	42.0	34.0	535.0	54.0	20.0	1522.0	2107.0	228.0	44.0	21.0	30.0	4.0
5	7	8	-99999.9	1.0	-0.029605263157894735	22610.0	1166.0	1104.0	423.0	45.0	1493.0	110.0	31.0	101.0	2636.0	59.0	32.0	69.0	116.0	5.0
5	8	7	0.6272718647318933	0.26524046469155516	0.027190332326283987	22610.0	1104.0	1166.0	423.0	45.0	1493.0	101.0	32.0	110.0	2636.0	69.0	31.0	59.0	116.0	5.0
7	5	8	-21.815121517898074	1.0	0.5070866141732284	22610.0	1166.0	1493.0	110.0	31.0	1104.0	423.0	45.0	101.0	2636.0	59.0	32.0	116.0	69.0	5.0
5	7	9	0.9578753256969219	0.16906280828093878	0.9733570159857904	21868.0	1908.0	1380.0	133.0	59.0	1448.0	118.0	68.0	666.0	1987.0	143.0	72.0	74.0	73.0	3.0
5	9	7	-34.03650323976393	1.0	0.5069380203515264	21868.0	1380.0	1908.0	133.0	59.0	1448.0	666.0	72.0	118.0	1987.0	74.0	68.0	143.0	73.0	3.0
7	5	9	-0.9316561105774807	0.8242428794379816	1.028957528957529	21868.0	1908.0	1448.0	118.0	68.0	1380.0	133.0	59.0	666.0	1987.0	143.0	72.0	73.0	74.0	3.0
5	8	9	1.5570474788516933	0.05972961940556476	0.9568221070811744	21821.0	1893.0	1427.0	146.0	61.0	1439.0	121.0	66.0	675.0	1998.0	142.0	72.0	60.0	74.0	5.0
5	9	8	-32.947124652501785	1.0	0.5115420129270546	21821.0	1427.0	1893.0	146.0	61.0	1439.0	675.0	72.0	121.0	1998.0	60.0	66.0	142.0	74.0	5.0
8	5	9	-1.4867836034522484	0.931463979852458	1.0496031746031746	21821.0	1893.0	1439.0	121.0	66.0	1427.0	146.0	61.0	675.0	1998.0	142.0	72.0	74.0	60.0	5.0
6	7	8	-99999.9	1.0	-0.012232415902140673	22679.0	1173.0	1104.0	435.0	44.0	1424.0	104.0	30.0	100.0	2618.0	57.0	33.0	72.0	122.0	5.0
6	8	7	0.2815874927702837	0.3891299812146901	0.011799410029498527	22679.0	1104.0	1173.0	435.0	44.0	1424.0	100.0	33.0	104.0	2618.0	72.0	30.0	57.0	122.0	5.0
7	6	8	-23.301365026740964	1.0	0.5030030030030029	22679.0	1173.0	1424.0	104.0	30.0	1104.0	435.0	44.0	100.0	2618.0	57.0	33.0	122.0	72.0	5.0
6	7	9	0.8013362636370589	0.21146844154723776	0.975609756097561	21947.0	1905.0	1386.0	141.0	56.0	1369.0	128.0	61.0	648.0	1980.0	147.0	84.0	74.0	72.0	2.0
6	9	7	-31.2521142818453	1.0	0.5063291139240506	21947.0	1386.0	1905.0	141.0	56.0	1369.0	648.0	84.0	128.0	1980.0	74.0	61.0	147.0	72.0	2.0
7	6	9	-0.7813028570461324	0.7826878686053096	1.0263157894736843	21947.0	1905.0	1369.0	128.0	61.0	1386.0	141.0	56.0	648.0	1980.0	147.0	84.0	72.0	74.0	2.0
6	8	9	1.0837153910671198	0.1392455440946475	0.966728280961183	21892.0	1891.0	1441.0	151.0	60.0	1368.0	133.0	56.0	656.0	1991.0	147.0	77.0	58.0	76.0	3.0
6	9	8	-30.404237360494196	1.0	0.5087548638132295	21892.0	1441.0	1891.0	151.0	60.0	1368.0	656.0	77.0	133.0	1991.0	58.0	56.0	147.0	76.0	3.0
8	6	9	-1.0464173470150966	0.8523157793152641	1.0369609856262834	21892.0	1891.0	1368.0	133.0	56.0	1441.0	151.0	60.0	656.0	1991.0	147.0	77.0	76.0	58.0	3.0
7	8	9	0.5415501272455733	0.29406420536287603	0.9908045977011494	22174.0	1929.0	1142.0	114.0	51.0	1086.0	106.0	45.0	968.0	2041.0	166.0	64.0	46.0	63.0	5.0
7	9	8	-57.81047608346489	1.0	0.5023310023310024	22174.0	1142.0	1929.0	114.0	51.0	1086.0	968.0	64.0	106.0	2041.0	46.0	45.0	166.0	63.0	5.0
8	7	9	-0.5365241399857537	0.7042018420421817	1.0094562647754137	22174.0	1929.0	1086.0	106.0	45.0	1142.0	114.0	51.0	968.0	2041.0	166.0	64.0	63.0	46.0	5.0
