P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	2	1.2661466077410388	0.10273036817357029	0.0446985446985447	69238.0	5661.0	5717.0	1499.0	322.0	7927.0	580.0	365.0	623.0	6657.0	313.0	319.0	276.0	472.0	31.0
2	1	6	-25.794056473980195	1.0	0.5119777158774373	69238.0	5717.0	7927.0	623.0	319.0	5661.0	1499.0	322.0	580.0	6657.0	276.0	365.0	472.0	313.0	31.0
1	2	7	-99999.9	1.0	-0.05790108564535586	69215.0	5740.0	5677.0	1499.0	306.0	7931.0	622.0	316.0	574.0	6654.0	285.0	364.0	312.0	478.0	27.0
1	7	2	1.4203264163020073	0.07775638728996581	0.049331963001027754	69215.0	5677.0	5740.0	1499.0	306.0	7931.0	574.0	364.0	622.0	6654.0	312.0	316.0	285.0	478.0	27.0
2	1	7	-25.95054723118462	1.0	0.5133185349611543	69215.0	5740.0	7931.0	622.0	316.0	5677.0	1499.0	306.0	574.0	6654.0	285.0	364.0	478.0	312.0	27.0
1	2	8	-99999.9	1.0	-0.06683168316831682	69199.0	5756.0	5672.0	1492.0	318.0	7916.0	630.0	323.0	576.0	6648.0	289.0	364.0	311.0	478.0	28.0
1	8	2	1.5955892046682374	0.05529027060847591	0.05567010309278351	69199.0	5672.0	5756.0	1492.0	318.0	7916.0	576.0	364.0	630.0	6648.0	311.0	323.0	289.0	478.0	28.0
2	1	8	-25.470331378222575	1.0	0.515185601799775	69199.0	5756.0	7916.0	630.0	323.0	5672.0	1492.0	318.0	576.0	6648.0	289.0	364.0	478.0	311.0	28.0
1	2	9	-99999.9	1.0	-0.1076923076923077	69283.0	5672.0	5636.0	1514.0	332.0	7876.0	650.0	343.0	566.0	6641.0	306.0	363.0	309.0	481.0	28.0
1	9	2	2.4965098080390224	0.006271124076452805	0.0813953488372093	69283.0	5636.0	5672.0	1514.0	332.0	7876.0	566.0	363.0	650.0	6641.0	309.0	343.0	306.0	481.0	28.0
2	1	9	-25.678386596972814	1.0	0.5231788079470199	69283.0	5672.0	7876.0	650.0	343.0	5636.0	1514.0	332.0	566.0	6641.0	306.0	363.0	481.0	309.0	28.0
1	2	10	-99999.9	1.0	-0.08461538461538462	69351.0	5604.0	5683.0	1475.0	324.0	7900.0	629.0	340.0	563.0	6646.0	304.0	364.0	318.0	479.0	20.0
1	10	2	1.971001385908806	0.024361789438819836	0.06748466257668712	69351.0	5683.0	5604.0	1475.0	324.0	7900.0	563.0	364.0	629.0	6646.0	318.0	340.0	304.0	479.0	20.0
2	1	10	-25.264654128467416	1.0	0.5187713310580205	69351.0	5604.0	7900.0	629.0	340.0	5683.0	1475.0	324.0	563.0	6646.0	304.0	364.0	479.0	318.0	20.0
1	2	11	-99999.9	1.0	-0.06708074534161491	69342.0	5613.0	5663.0	1482.0	337.0	7908.0	623.0	338.0	569.0	6647.0	297.0	362.0	309.0	487.0	23.0
1	11	2	1.6050107071751778	0.054245722251260675	0.055842812823164424	69342.0	5663.0	5613.0	1482.0	337.0	7908.0	569.0	362.0	623.0	6647.0	309.0	338.0	297.0	487.0	23.0
2	1	11	-25.531559212286602	1.0	0.5152370203160271	69342.0	5613.0	7908.0	623.0	338.0	5663.0	1482.0	337.0	569.0	6647.0	297.0	362.0	487.0	309.0	23.0
1	2	12	-1.5048251935501706	0.9338154592912206	0.5221238938053098	68515.0	6440.0	6414.0	700.0	368.0	7728.0	754.0	387.0	695.0	6470.0	348.0	418.0	353.0	382.0	28.0
1	12	2	0.1393356660694619	0.4445924270314434	0.921875	68515.0	6414.0	6440.0	700.0	368.0	7728.0	695.0	418.0	754.0	6470.0	353.0	387.0	348.0	382.0	28.0
2	1	12	-99999.9	1.0	-0.1020408163265306	68515.0	6440.0	7728.0	754.0	387.0	6414.0	700.0	368.0	695.0	6470.0	348.0	418.0	382.0	353.0	28.0
1	2	13	1.452576016899836	0.07317079703222862	0.9867716535433071	71189.0	3766.0	6838.0	444.0	200.0	8249.0	402.0	218.0	3535.0	3702.0	276.0	748.0	198.0	216.0	19.0
1	13	2	-106.90267781517593	1.0	0.5033740359897172	71189.0	6838.0	3766.0	444.0	200.0	8249.0	3535.0	748.0	402.0	3702.0	198.0	218.0	276.0	216.0	19.0
2	1	13	-1.4331032455274157	0.924085785633785	1.0137750081994097	71189.0	3766.0	8249.0	402.0	218.0	6838.0	444.0	200.0	3535.0	3702.0	276.0	748.0	216.0	198.0	19.0
1	2	14	2.5852439706844854	0.004865537036360612	0.9806086722326959	71580.0	3375.0	6877.0	430.0	175.0	8289.0	358.0	222.0	3999.0	3248.0	266.0	787.0	187.0	188.0	19.0
1	14	2	-128.1491073801795	1.0	0.50499306518724	71580.0	6877.0	3375.0	430.0	175.0	8289.0	3999.0	787.0	358.0	3248.0	187.0	222.0	266.0	188.0	19.0
2	1	14	-2.534121321442716	0.9943634935828026	1.020589076351158	71580.0	3375.0	8289.0	358.0	222.0	6877.0	430.0	175.0	3999.0	3248.0	266.0	787.0	188.0	187.0	19.0
1	3	4	-99999.9	1.0	-0.0026560424966799467	74395.0	543.0	579.0	6869.0	51.0	8793.0	74.0	37.0	56.0	7415.0	37.0	28.0	32.0	1088.0	3.0
1	4	3	1.579602818760284	0.05709893252006526	0.0026350461133069825	74395.0	579.0	543.0	6869.0	51.0	8793.0	56.0	28.0	74.0	7415.0	32.0	37.0	37.0	1088.0	3.0
3	1	4	-596.300064082006	1.0	0.5006613756613757	74395.0	543.0	8793.0	74.0	37.0	579.0	6869.0	51.0	56.0	7415.0	37.0	28.0	1088.0	32.0	3.0
1	3	5	-99999.9	1.0	-0.0781786941580756	69641.0	5297.0	5341.0	1849.0	309.0	7994.0	594.0	316.0	503.0	6734.0	271.0	348.0	267.0	513.0	23.0
1	5	3	2.822019705714346	0.0023861744739643864	0.06332637439109255	69641.0	5341.0	5297.0	1849.0	309.0	7994.0	503.0	348.0	594.0	6734.0	267.0	316.0	271.0	513.0	23.0
3	1	5	-38.919062974412164	1.0	0.5174932718185313	69641.0	5297.0	7994.0	594.0	316.0	5341.0	1849.0	309.0	503.0	6734.0	271.0	348.0	513.0	267.0	23.0
1	3	6	-99999.9	1.0	-0.053852526926263466	69556.0	5382.0	5343.0	1846.0	310.0	8014.0	574.0	316.0	509.0	6747.0	252.0	349.0	272.0	505.0	25.0
1	6	3	2.0163690854167964	0.021880629233374416	0.046362339514978604	69556.0	5343.0	5382.0	1846.0	310.0	8014.0	509.0	349.0	574.0	6747.0	272.0	316.0	252.0	505.0	25.0
3	1	6	-39.45879194846411	1.0	0.512456880030663	69556.0	5382.0	8014.0	574.0	316.0	5343.0	1846.0	310.0	509.0	6747.0	252.0	349.0	505.0	272.0	25.0
1	3	7	-99999.9	1.0	-0.056511056511056514	69553.0	5385.0	5339.0	1863.0	297.0	8017.0	573.0	314.0	504.0	6740.0	264.0	348.0	275.0	506.0	22.0
1	7	3	2.1478572776118305	0.015862491197626394	0.04831932773109244	69553.0	5339.0	5385.0	1863.0	297.0	8017.0	504.0	348.0	573.0	6740.0	275.0	314.0	264.0	506.0	22.0
3	1	7	-40.1555925814386	1.0	0.5130237825594564	69553.0	5385.0	8017.0	573.0	314.0	5339.0	1863.0	297.0	504.0	6740.0	264.0	348.0	506.0	275.0	22.0
1	3	8	-99999.9	1.0	-0.06090534979423868	69544.0	5394.0	5327.0	1870.0	302.0	7999.0	581.0	324.0	507.0	6735.0	266.0	350.0	273.0	505.0	23.0
1	8	3	2.294588236284949	0.010878336855780324	0.05149617258176757	69544.0	5327.0	5394.0	1870.0	302.0	7999.0	507.0	350.0	581.0	6735.0	273.0	324.0	266.0	505.0	23.0
3	1	8	-39.969246440152716	1.0	0.5139517345399698	69544.0	5394.0	7999.0	581.0	324.0	5327.0	1870.0	302.0	507.0	6735.0	266.0	350.0	505.0	273.0	23.0
1	3	9	-99999.9	1.0	-0.09511343804537521	69578.0	5360.0	5341.0	1851.0	307.0	7980.0	596.0	328.0	487.0	6728.0	293.0	338.0	276.0	516.0	21.0
1	9	3	3.412606827928764	0.000321774176775369	0.07399864222674814	69578.0	5341.0	5360.0	1851.0	307.0	7980.0	487.0	338.0	596.0	6728.0	276.0	328.0	293.0	516.0	21.0
3	1	9	-39.29194100046422	1.0	0.5208094692630775	69578.0	5360.0	7980.0	596.0	328.0	5341.0	1851.0	307.0	487.0	6728.0	293.0	338.0	516.0	276.0	21.0
1	3	10	-99999.9	1.0	-0.08768821966341896	69655.0	5283.0	5379.0	1824.0	296.0	7985.0	596.0	323.0	497.0	6726.0	285.0	345.0	271.0	514.0	21.0
1	10	3	3.0819525072124248	0.001028306729518924	0.0694249649368864	69655.0	5379.0	5283.0	1824.0	296.0	7985.0	497.0	345.0	596.0	6726.0	271.0	323.0	285.0	514.0	21.0
3	1	10	-38.228663422796565	1.0	0.5193737769080234	69655.0	5283.0	7985.0	596.0	323.0	5379.0	1824.0	296.0	497.0	6726.0	285.0	345.0	514.0	271.0	21.0
1	3	11	-99999.9	1.0	-0.07525951557093426	69642.0	5296.0	5363.0	1830.0	306.0	7999.0	587.0	318.0	500.0	6726.0	282.0	340.0	266.0	521.0	24.0
1	11	3	2.7086507204128387	0.00337792149139049	0.06139731827805222	69642.0	5363.0	5296.0	1830.0	306.0	7999.0	500.0	340.0	587.0	6726.0	266.0	318.0	282.0	521.0	24.0
3	1	11	-38.69945799394433	1.0	0.5169063350174893	69642.0	5296.0	7999.0	587.0	318.0	5363.0	1830.0	306.0	500.0	6726.0	282.0	340.0	521.0	266.0	24.0
1	3	12	-1.4210843510708497	0.9223538305156315	0.6377952755905512	68454.0	6484.0	6475.0	696.0	328.0	7778.0	742.0	384.0	661.0	6508.0	339.0	402.0	327.0	394.0	28.0
1	12	3	1.0812598323365186	0.1397908135061663	0.6982758620689655	68454.0	6475.0	6484.0	696.0	328.0	7778.0	661.0	402.0	742.0	6508.0	327.0	384.0	339.0	394.0	28.0
3	1	12	-99999.9	1.0	-3.1818181818181825	68454.0	6484.0	7778.0	742.0	384.0	6475.0	696.0	328.0	661.0	6508.0	339.0	402.0	394.0	327.0	28.0
1	3	13	2.289061197589415	0.011037867624586362	0.9792648444863337	71193.0	3745.0	6834.0	456.0	209.0	8302.0	390.0	212.0	3507.0	3723.0	278.0	723.0	189.0	225.0	14.0
1	13	3	-105.81705627038345	1.0	0.5053501945525292	71193.0	6834.0	3745.0	456.0	209.0	8302.0	3507.0	723.0	390.0	3723.0	189.0	212.0	278.0	225.0	14.0
3	1	13	-2.240592144319957	0.9874737875777972	1.022110552763819	71193.0	3745.0	8302.0	390.0	212.0	6834.0	456.0	209.0	3507.0	3723.0	278.0	723.0	225.0	189.0	14.0
1	3	14	2.0717852177602993	0.01914267271081116	0.9848689543366658	71547.0	3391.0	6910.0	398.0	191.0	8335.0	342.0	227.0	3987.0	3269.0	252.0	753.0	182.0	197.0	19.0
1	14	3	-132.7792347596733	1.0	0.5038706110035942	71547.0	6910.0	3391.0	398.0	191.0	8335.0	3987.0	753.0	342.0	3269.0	182.0	227.0	252.0	197.0	19.0
3	1	14	-2.039955321410621	0.9793226795433612	1.015850551938862	71547.0	3391.0	8335.0	342.0	227.0	6910.0	398.0	191.0	3987.0	3269.0	252.0	753.0	197.0	182.0	19.0
1	4	5	-99999.9	1.0	-0.0658882402001668	69690.0	5284.0	5292.0	1862.0	309.0	7983.0	584.0	310.0	505.0	6740.0	276.0	357.0	271.0	514.0	23.0
1	5	4	2.4516695007794063	0.00710976448197187	0.05501392757660167	69690.0	5292.0	5284.0	1862.0	309.0	7983.0	505.0	357.0	584.0	6740.0	271.0	310.0	276.0	514.0	23.0
4	1	5	-39.66118508855805	1.0	0.5149905123339659	69690.0	5284.0	7983.0	584.0	310.0	5292.0	1862.0	309.0	505.0	6740.0	276.0	357.0	514.0	271.0	23.0
1	4	6	-99999.9	1.0	-0.04715447154471545	69604.0	5370.0	5295.0	1855.0	313.0	7999.0	567.0	311.0	509.0	6755.0	257.0	364.0	271.0	506.0	24.0
1	6	4	1.8014341547709893	0.035817185844932986	0.04131054131054131	69604.0	5295.0	5370.0	1855.0	313.0	7999.0	509.0	364.0	567.0	6755.0	271.0	311.0	257.0	506.0	24.0
4	1	6	-40.00426191974204	1.0	0.5110098709187548	69604.0	5370.0	7999.0	567.0	311.0	5295.0	1855.0	313.0	509.0	6755.0	257.0	364.0	506.0	271.0	24.0
1	4	7	-99999.9	1.0	-0.0488	69606.0	5368.0	5286.0	1876.0	301.0	8005.0	565.0	307.0	504.0	6749.0	268.0	360.0	274.0	508.0	23.0
1	7	4	1.9016277475890868	0.028609852833441085	0.04256803907885555	69606.0	5286.0	5368.0	1876.0	301.0	8005.0	504.0	360.0	565.0	6749.0	274.0	307.0	268.0	508.0	23.0
4	1	7	-40.86940946048025	1.0	0.511367871785315	69606.0	5368.0	8005.0	565.0	307.0	5286.0	1876.0	301.0	504.0	6749.0	268.0	360.0	508.0	274.0	23.0
1	4	8	-99999.9	1.0	-0.051199999999999996	69598.0	5376.0	5273.0	1885.0	305.0	7987.0	571.0	319.0	507.0	6744.0	270.0	362.0	274.0	507.0	22.0
1	8	4	1.9882288521096663	0.023393123477193134	0.044382801664355064	69598.0	5273.0	5376.0	1885.0	305.0	7987.0	507.0	362.0	571.0	6744.0	274.0	319.0	270.0	507.0	22.0
4	1	8	-40.82082361987665	1.0	0.5118870728083209	69598.0	5376.0	7987.0	571.0	319.0	5273.0	1885.0	305.0	507.0	6744.0	270.0	362.0	507.0	274.0	22.0
1	4	9	-99999.9	1.0	-0.08050847457627118	69626.0	5348.0	5293.0	1858.0	312.0	7968.0	583.0	326.0	488.0	6742.0	291.0	349.0	275.0	519.0	22.0
1	9	4	2.982330481620919	0.001430384211748792	0.06484641638225257	69626.0	5293.0	5348.0	1858.0	312.0	7968.0	488.0	349.0	583.0	6742.0	275.0	326.0	291.0	519.0	22.0
4	1	9	-40.02601435859657	1.0	0.5179584120982987	69626.0	5348.0	7968.0	583.0	326.0	5293.0	1858.0	312.0	488.0	6742.0	291.0	349.0	519.0	275.0	22.0
1	4	10	-99999.9	1.0	-0.07461406518010291	69716.0	5258.0	5318.0	1841.0	304.0	7971.0	588.0	318.0	501.0	6733.0	287.0	355.0	272.0	516.0	22.0
1	10	4	2.705687814557439	0.003408204722753827	0.06096706377014716	69716.0	5318.0	5258.0	1841.0	304.0	7971.0	501.0	355.0	588.0	6733.0	272.0	318.0	287.0	516.0	22.0
4	1	10	-38.96812450161463	1.0	0.5167759352101813	69716.0	5258.0	7971.0	588.0	318.0	5318.0	1841.0	304.0	501.0	6733.0	287.0	355.0	516.0	272.0	22.0
1	4	11	-99999.9	1.0	-0.06208053691275168	69700.0	5274.0	5305.0	1845.0	313.0	7984.0	579.0	314.0	505.0	6733.0	283.0	350.0	267.0	523.0	25.0
1	11	4	2.299639336889905	0.010734302163202925	0.05233380480905234	69700.0	5305.0	5274.0	1845.0	313.0	7984.0	505.0	350.0	579.0	6733.0	267.0	314.0	283.0	523.0	25.0
4	1	11	-39.34247838517056	1.0	0.5141980046047582	69700.0	5274.0	7984.0	579.0	314.0	5305.0	1845.0	313.0	505.0	6733.0	283.0	350.0	523.0	267.0	25.0
1	4	12	-1.4125669839338257	0.9211084068107812	0.6068376068376068	68488.0	6486.0	6441.0	690.0	332.0	7763.0	736.0	378.0	665.0	6511.0	345.0	413.0	330.0	396.0	26.0
1	12	4	0.7676994477901227	0.22133281633446478	0.7395833333333334	68488.0	6441.0	6486.0	690.0	332.0	7763.0	665.0	413.0	736.0	6511.0	330.0	378.0	345.0	396.0	26.0
4	1	12	-99999.9	1.0	-1.1904761904761902	68488.0	6486.0	7763.0	736.0	378.0	6441.0	690.0	332.0	665.0	6511.0	345.0	413.0	396.0	330.0	26.0
1	4	13	2.1672926114056543	0.015106221287850441	0.980564263322884	71209.0	3765.0	6818.0	447.0	198.0	8279.0	385.0	213.0	3513.0	3730.0	278.0	740.0	187.0	225.0	13.0
1	13	4	-107.17611526725382	1.0	0.5050048433968357	71209.0	6818.0	3765.0	447.0	198.0	8279.0	3513.0	740.0	385.0	3730.0	187.0	213.0	278.0	225.0	13.0
4	1	13	-2.1243347655274096	0.9831789792727678	1.0206391478029295	71209.0	3765.0	8279.0	385.0	213.0	6818.0	447.0	198.0	3513.0	3730.0	278.0	740.0	225.0	187.0	13.0
1	4	14	1.747923919347244	0.04023855977847457	0.9873041599135602	71579.0	3395.0	6878.0	389.0	196.0	8309.0	342.0	226.0	3997.0	3272.0	252.0	769.0	179.0	200.0	17.0
1	14	4	-134.18105321286922	1.0	0.50323557758502	71579.0	6878.0	3395.0	389.0	196.0	8309.0	3997.0	769.0	342.0	3272.0	179.0	226.0	252.0	200.0	17.0
4	1	14	-1.7254471958973616	0.9577765799350197	1.0131985397360292	71579.0	3395.0	8309.0	342.0	226.0	6878.0	389.0	196.0	3997.0	3272.0	252.0	769.0	200.0	179.0	17.0
1	5	6	0.9632308980400135	0.1677158266874057	0.004112808460634548	72922.0	2060.0	1977.0	5313.0	165.0	8497.0	228.0	120.0	249.0	7252.0	94.0	126.0	113.0	862.0	22.0
1	6	5	-99999.9	1.0	-0.004164187983343249	72922.0	1977.0	2060.0	5313.0	165.0	8497.0	249.0	126.0	228.0	7252.0	113.0	120.0	94.0	862.0	22.0
5	1	6	-232.27625084164887	1.0	0.49896541531185334	72922.0	2060.0	8497.0	228.0	120.0	1977.0	5313.0	165.0	249.0	7252.0	94.0	126.0	862.0	113.0	22.0
1	5	7	1.0188220488391724	0.15414374511813322	0.004287663223543169	72921.0	2061.0	1971.0	5332.0	152.0	8501.0	223.0	121.0	245.0	7249.0	101.0	123.0	116.0	862.0	22.0
1	7	5	-99999.9	1.0	-0.004343534057255676	72921.0	1971.0	2061.0	5332.0	152.0	8501.0	245.0	123.0	223.0	7249.0	116.0	121.0	101.0	862.0	22.0
5	1	7	-235.5794437474943	1.0	0.4989211455472734	72921.0	2061.0	8501.0	223.0	121.0	1971.0	5332.0	152.0	245.0	7249.0	101.0	123.0	862.0	116.0	22.0
1	5	8	0.5437671594703815	0.29330083121011574	0.002352018816150529	72897.0	2085.0	1974.0	5328.0	153.0	8482.0	238.0	125.0	250.0	7238.0	107.0	124.0	113.0	866.0	20.0
1	8	5	-99999.9	1.0	-0.002368732727990525	72897.0	1974.0	2085.0	5328.0	153.0	8482.0	250.0	124.0	238.0	7238.0	113.0	125.0	107.0	866.0	20.0
5	1	8	-230.10413631588352	1.0	0.49940991345397323	72897.0	2085.0	8482.0	238.0	125.0	1974.0	5328.0	153.0	250.0	7238.0	107.0	124.0	866.0	113.0	20.0
1	5	9	-99999.9	1.0	-0.005855086606489388	72115.0	2867.0	2804.0	4438.0	213.0	8350.0	315.0	180.0	291.0	7143.0	161.0	164.0	142.0	796.0	21.0
1	9	5	0.9774450404267652	0.16417443809471743	0.005754015823543515	72115.0	2804.0	2867.0	4438.0	213.0	8350.0	291.0	164.0	315.0	7143.0	142.0	180.0	161.0	796.0	21.0
5	1	9	-167.91691256998166	1.0	0.5014510278113664	72115.0	2867.0	8350.0	315.0	180.0	2804.0	4438.0	213.0	291.0	7143.0	161.0	164.0	796.0	142.0	21.0
1	5	10	-99999.9	1.0	-0.0007313505607020965	72196.0	2786.0	2838.0	4405.0	212.0	8364.0	300.0	181.0	297.0	7148.0	150.0	166.0	145.0	791.0	21.0
1	10	5	0.12281591436622166	0.4511263953375114	0.0007297494526879105	72196.0	2838.0	2786.0	4405.0	212.0	8364.0	297.0	166.0	300.0	7148.0	145.0	181.0	150.0	791.0	21.0
5	1	10	-168.05310949111293	1.0	0.5001826372823573	72196.0	2786.0	8364.0	300.0	181.0	2838.0	4405.0	212.0	297.0	7148.0	150.0	166.0	791.0	145.0	21.0
1	5	11	0.3693237405549452	0.355943276308364	0.002180760843227526	72182.0	2800.0	2823.0	4411.0	221.0	8377.0	293.0	175.0	302.0	7143.0	150.0	160.0	143.0	797.0	23.0
1	11	5	-99999.9	1.0	-0.0021951219512195124	72182.0	2823.0	2800.0	4411.0	221.0	8377.0	302.0	160.0	293.0	7143.0	143.0	175.0	150.0	797.0	23.0
5	1	11	-168.61680554891853	1.0	0.49945302054211743	72182.0	2800.0	8377.0	293.0	175.0	2823.0	4411.0	221.0	302.0	7143.0	150.0	160.0	797.0	143.0	23.0
1	5	12	0.12015208864913318	0.4521812925156682	0.75	68534.0	6448.0	6395.0	713.0	347.0	7746.0	709.0	390.0	721.0	6529.0	345.0	374.0	339.0	387.0	23.0
1	12	5	-0.2403041772982663	0.5949527211602679	0.6	68534.0	6395.0	6448.0	713.0	347.0	7746.0	721.0	374.0	709.0	6529.0	339.0	390.0	345.0	387.0	23.0
5	1	12	-0.08010139243275544	0.5319217591743697	2.0	68534.0	6448.0	7746.0	709.0	390.0	6395.0	713.0	347.0	721.0	6529.0	345.0	374.0	387.0	339.0	23.0
1	5	13	1.37690920677315	0.08427021905216847	0.9879406307977736	71194.0	3788.0	6833.0	425.0	197.0	8248.0	386.0	211.0	3581.0	3737.0	277.0	703.0	179.0	221.0	20.0
1	13	5	-111.42372965579658	1.0	0.5030703826169107	71194.0	6833.0	3788.0	425.0	197.0	8248.0	3581.0	703.0	386.0	3737.0	179.0	211.0	277.0	221.0	20.0
5	1	13	-1.3601018643430554	0.9131010928321432	1.012512030798845	71194.0	3788.0	8248.0	386.0	211.0	6833.0	425.0	197.0	3581.0	3737.0	277.0	703.0	221.0	179.0	20.0
1	5	14	1.3052879059230944	0.09589748285029254	0.9906691548920288	71589.0	3393.0	6868.0	380.0	207.0	8277.0	345.0	223.0	4061.0	3271.0	263.0	737.0	177.0	189.0	20.0
1	14	5	-137.2789937629404	1.0	0.5023658239826958	71589.0	6868.0	3393.0	380.0	207.0	8277.0	4061.0	737.0	345.0	3271.0	177.0	223.0	263.0	189.0	20.0
5	1	14	-1.292993751803797	0.9019933217480605	1.0095995611629183	71589.0	3393.0	8277.0	345.0	223.0	6868.0	380.0	207.0	4061.0	3271.0	263.0	737.0	189.0	177.0	20.0
1	6	7	-99999.9	1.0	-0.00016305233980107615	73695.0	1204.0	1197.0	6251.0	90.0	8689.0	117.0	66.0	116.0	7415.0	62.0	64.0	56.0	967.0	11.0
1	7	6	0.06550341636900588	0.4738865235003098	0.00016297262059973924	73695.0	1197.0	1204.0	6251.0	90.0	8689.0	116.0	64.0	117.0	7415.0	56.0	66.0	62.0	967.0	11.0
6	1	7	-401.7979560074902	1.0	0.5000407531176134	73695.0	1204.0	8689.0	117.0	66.0	1197.0	6251.0	90.0	116.0	7415.0	62.0	64.0	967.0	56.0	11.0
1	6	8	-99999.9	1.0	-0.0011469768966082255	73670.0	1229.0	1201.0	6243.0	94.0	8668.0	133.0	71.0	126.0	7401.0	66.0	62.0	55.0	972.0	9.0
1	8	6	0.4351101855239971	0.33174125831678736	0.0011430437622468974	73670.0	1201.0	1229.0	6243.0	94.0	8668.0	126.0	62.0	133.0	7401.0	55.0	71.0	66.0	972.0	9.0
6	1	8	-379.78903336451754	1.0	0.500286251737957	73670.0	1229.0	8668.0	133.0	71.0	1201.0	6243.0	94.0	126.0	7401.0	66.0	62.0	972.0	55.0	9.0
1	6	9	-99999.9	1.0	-0.008832188420019626	72030.0	2869.0	2889.0	4438.0	211.0	8356.0	326.0	190.0	290.0	7146.0	157.0	159.0	128.0	788.0	23.0
1	9	6	1.4559019984692212	0.07270989827997765	0.008604206500956023	72030.0	2889.0	2869.0	4438.0	211.0	8356.0	290.0	159.0	326.0	7146.0	128.0	190.0	157.0	788.0	23.0
6	1	9	-166.29636160292918	1.0	0.502179176755448	72030.0	2869.0	8356.0	326.0	190.0	2889.0	4438.0	211.0	290.0	7146.0	157.0	159.0	788.0	128.0	23.0
1	6	10	-99999.9	1.0	-0.005389514943655071	72119.0	2780.0	2915.0	4415.0	208.0	8377.0	311.0	184.0	289.0	7157.0	147.0	161.0	125.0	786.0	26.0
1	10	6	0.9002859948444981	0.1839840070209644	0.005303760848601736	72119.0	2915.0	2780.0	4415.0	208.0	8377.0	289.0	161.0	311.0	7157.0	125.0	184.0	147.0	786.0	26.0
6	1	10	-167.94426012917378	1.0	0.501336573511543	72119.0	2780.0	8377.0	311.0	184.0	2915.0	4415.0	208.0	289.0	7157.0	147.0	161.0	786.0	125.0	26.0
1	6	11	-99999.9	1.0	-0.0021978021978021974	72081.0	2818.0	2924.0	4408.0	206.0	8387.0	304.0	181.0	295.0	7153.0	145.0	157.0	122.0	789.0	30.0
1	11	6	0.36808930165710085	0.3564033845484508	0.002183406113537118	72081.0	2924.0	2818.0	4408.0	206.0	8387.0	295.0	157.0	304.0	7153.0	122.0	181.0	145.0	789.0	30.0
6	1	11	-167.8487215556376	1.0	0.5005476451259584	72081.0	2818.0	8387.0	304.0	181.0	2924.0	4408.0	206.0	295.0	7153.0	145.0	157.0	789.0	122.0	30.0
1	6	12	-99999.9	1.0	-7.9999999999999964	68460.0	6439.0	6469.0	728.0	341.0	7753.0	719.0	400.0	711.0	6535.0	347.0	377.0	323.0	375.0	23.0
1	12	6	0.24348073501117695	0.40381655566822294	0.31999999999999995	68460.0	6469.0	6439.0	728.0	341.0	7753.0	711.0	377.0	719.0	6535.0	323.0	400.0	347.0	375.0	23.0
6	1	12	-0.2739158268875727	0.6079252822305881	0.6538461538461539	68460.0	6439.0	7753.0	719.0	400.0	6469.0	728.0	341.0	711.0	6535.0	347.0	377.0	375.0	323.0	23.0
