P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.92711519125809	0.823066654059305	1.0092307692307692	36979.0	1290.0	4687.0	122.0	90.0	2933.0	137.0	61.0	1777.0	1327.0	92.0	352.0	86.0	58.0	9.0
1	6	13	0.9300103176408175	0.17618285351372354	0.9925531914893617	37133.0	1136.0	2951.0	121.0	59.0	4729.0	107.0	63.0	1973.0	1149.0	74.0	378.0	54.0	70.0	3.0
1	13	6	-123.02707916219961	1.0	0.5018827326519634	37133.0	2951.0	1136.0	121.0	59.0	4729.0	1973.0	378.0	107.0	1149.0	54.0	63.0	74.0	70.0	3.0
6	1	13	-0.9230327482694503	0.8220049507380738	1.0076169749727966	37133.0	1136.0	4729.0	107.0	63.0	2951.0	121.0	59.0	1973.0	1149.0	74.0	378.0	70.0	54.0	3.0
1	6	14	-1.3086035322166845	0.904665590806339	1.0030864197530864	38019.0	250.0	3104.0	19.0	8.0	4855.0	28.0	16.0	2953.0	228.0	15.0	478.0	19.0	7.0	1.0
1	14	6	-426.60475150264085	1.0	0.49923195084485406	38019.0	3104.0	250.0	19.0	8.0	4855.0	2953.0	478.0	28.0	228.0	19.0	16.0	15.0	7.0	1.0
6	1	14	1.312630004623505	0.0946538939843844	0.9969418960244648	38019.0	250.0	4855.0	28.0	16.0	3104.0	19.0	8.0	2953.0	228.0	15.0	478.0	7.0	19.0	1.0
1	7	8	-0.4566416182070532	0.6760356480077797	1.0738255033557047	35520.0	2689.0	2832.0	264.0	95.0	4384.0	275.0	197.0	435.0	2670.0	128.0	217.0	112.0	171.0	11.0
1	8	7	-7.098701519400565	0.9999999999993661	0.4833836858006042	35520.0	2832.0	2689.0	264.0	95.0	4384.0	435.0	217.0	275.0	2670.0	112.0	197.0	128.0	171.0	11.0
7	1	8	0.4880357294587879	0.31276227175746774	0.9395604395604394	35520.0	2689.0	4384.0	275.0	197.0	2832.0	264.0	95.0	435.0	2670.0	128.0	217.0	171.0	112.0	11.0
1	7	9	1.2955131824500834	0.09757169648243758	0.9849726775956285	36770.0	1439.0	2959.0	157.0	75.0	4637.0	135.0	84.0	1577.0	1546.0	110.0	339.0	68.0	97.0	7.0
1	9	7	-83.61948723086913	1.0	0.5038434661076171	36770.0	2959.0	1439.0	157.0	75.0	4637.0	1577.0	339.0	135.0	1546.0	68.0	84.0	110.0	97.0	7.0
7	1	9	-1.2757480714834386	0.89897763655055	1.0157367668097281	36770.0	1439.0	4637.0	135.0	84.0	2959.0	157.0	75.0	1577.0	1546.0	110.0	339.0	97.0	68.0	7.0
1	7	10	-0.061169393851746384	0.5243879174811886	1.0005892751915144	37006.0	1203.0	3020.0	133.0	38.0	4640.0	134.0	82.0	1832.0	1318.0	83.0	360.0	61.0	86.0	4.0
1	10	7	-103.92680015411679	1.0	0.49985281130409187	37006.0	3020.0	1203.0	133.0	38.0	4640.0	1832.0	360.0	134.0	1318.0	61.0	82.0	83.0	86.0	4.0
7	1	10	0.061205418229750945	0.47559773774680947	0.9994117647058823	37006.0	1203.0	4640.0	134.0	82.0	3020.0	133.0	38.0	1832.0	1318.0	83.0	360.0	86.0	61.0	4.0
1	7	11	1.190551488355121	0.11691491642001828	0.9889855072463768	36936.0	1273.0	2991.0	138.0	62.0	4653.0	119.0	84.0	1825.0	1325.0	83.0	359.0	58.0	86.0	8.0
1	11	7	-105.70844004500454	1.0	0.502799882110227	36936.0	2991.0	1273.0	138.0	62.0	4653.0	1825.0	359.0	119.0	1325.0	58.0	84.0	83.0	86.0	8.0
7	1	11	-1.1772921224238504	0.880460473339457	1.0113908872901678	36936.0	1273.0	4653.0	119.0	84.0	2991.0	138.0	62.0	1825.0	1325.0	83.0	359.0	86.0	58.0	8.0
1	7	12	0.564878451760621	0.2860781867478621	0.9947214076246335	36912.0	1297.0	3000.0	132.0	59.0	4645.0	123.0	88.0	1819.0	1323.0	91.0	352.0	61.0	91.0	7.0
1	12	7	-105.88332756890752	1.0	0.5013301803133313	36912.0	3000.0	1297.0	132.0	59.0	4645.0	1819.0	352.0	123.0	1323.0	61.0	88.0	91.0	91.0	7.0
7	1	12	-0.5618808656368913	0.7129014368859787	1.0053635280095352	36912.0	1297.0	4645.0	123.0	88.0	3000.0	132.0	59.0	1819.0	1323.0	91.0	352.0	91.0	61.0	7.0
1	7	13	0.1992259307973845	0.4210430323001727	0.9984251968503937	37055.0	1154.0	3029.0	115.0	47.0	4683.0	112.0	61.0	2014.0	1145.0	74.0	383.0	53.0	70.0	5.0
1	13	7	-126.11001419474402	1.0	0.500394632991318	37055.0	3029.0	1154.0	115.0	47.0	4683.0	2014.0	383.0	112.0	1145.0	53.0	61.0	74.0	70.0	5.0
7	1	13	-0.19891169431347697	0.5788340652230468	1.0015822784810127	37055.0	1154.0	4683.0	112.0	61.0	3029.0	115.0	47.0	2014.0	1145.0	74.0	383.0	70.0	53.0	5.0
1	7	14	-0.7278053471470433	0.7666336938575988	1.0016897600540724	37958.0	251.0	3165.0	21.0	5.0	4814.0	26.0	16.0	2990.0	229.0	14.0	482.0	20.0	9.0	0.0
1	14	7	-432.1708151359133	1.0	0.4995786280128097	37958.0	3165.0	251.0	21.0	5.0	4814.0	2990.0	482.0	26.0	229.0	20.0	16.0	14.0	9.0	0.0
7	1	14	0.7290330889607192	0.23299064185449514	0.9983187626092804	37958.0	251.0	4814.0	26.0	16.0	3165.0	21.0	5.0	2990.0	229.0	14.0	482.0	9.0	20.0	0.0
1	8	9	0.9854317943872019	0.1622060135468163	0.9869130100076983	36901.0	1451.0	2828.0	159.0	61.0	4802.0	142.0	92.0	1424.0	1536.0	97.0	327.0	71.0	96.0	13.0
1	9	8	-73.32771881763591	1.0	0.503337259521005	36901.0	2828.0	1451.0	159.0	61.0	4802.0	1424.0	327.0	142.0	1536.0	71.0	92.0	97.0	96.0	13.0
8	1	9	-0.9723644460996962	0.8345653644273913	1.013621794871795	36901.0	1451.0	4802.0	142.0	92.0	2828.0	159.0	61.0	1424.0	1536.0	97.0	327.0	96.0	71.0	13.0
1	8	10	-0.9197118656781541	0.8211383465732515	1.0098944591029024	37148.0	1204.0	2878.0	124.0	46.0	4806.0	139.0	91.0	1670.0	1317.0	70.0	356.0	57.0	83.0	11.0
1	10	8	-94.7916362892284	1.0	0.4975625609359766	37148.0	2878.0	1204.0	124.0	46.0	4806.0	1670.0	356.0	139.0	1317.0	57.0	91.0	70.0	83.0	11.0
8	1	10	0.9287227592021073	0.17651637319768487	0.9903907751441384	37148.0	1204.0	4806.0	139.0	91.0	2878.0	124.0	46.0	1670.0	1317.0	70.0	356.0	83.0	57.0	11.0
1	8	11	1.426665631538653	0.07683819710465156	0.9852469531751122	37074.0	1278.0	2853.0	143.0	52.0	4823.0	120.0	93.0	1656.0	1325.0	76.0	358.0	57.0	82.0	10.0
1	11	8	-93.8497869790426	1.0	0.5037717284355526	37074.0	2853.0	1278.0	143.0	52.0	4823.0	1656.0	358.0	120.0	1325.0	57.0	93.0	76.0	82.0	10.0
8	1	11	-1.4053027998163945	0.9200343184339284	1.0154362416107383	37074.0	1278.0	4823.0	120.0	93.0	2853.0	143.0	52.0	1656.0	1325.0	76.0	358.0	82.0	57.0	10.0
1	8	12	0.6630036349888129	0.25366404823550215	0.9928104575163399	37064.0	1288.0	2848.0	144.0	56.0	4809.0	133.0	94.0	1652.0	1317.0	88.0	355.0	57.0	86.0	9.0
1	12	8	-90.89177105119354	1.0	0.5018169805087547	37064.0	2848.0	1288.0	144.0	56.0	4809.0	1652.0	355.0	133.0	1317.0	57.0	94.0	88.0	86.0	9.0
8	1	12	-0.6582024236755301	0.7447960301094905	1.0073480293921175	37064.0	1288.0	4809.0	133.0	94.0	2848.0	144.0	56.0	1652.0	1317.0	88.0	355.0	86.0	57.0	9.0
1	8	13	0.0	0.49999999949999996	nan	37224.0	1128.0	2860.0	121.0	67.0	4843.0	121.0	72.0	1861.0	1135.0	61.0	376.0	54.0	70.0	7.0
1	13	8	-111.82833365555636	1.0	0.5	37224.0	2860.0	1128.0	121.0	67.0	4843.0	1861.0	376.0	121.0	1135.0	54.0	72.0	61.0	70.0	7.0
8	1	13	0.0	0.49999999949999996	nan	37224.0	1128.0	4843.0	121.0	72.0	2860.0	121.0	67.0	1861.0	1135.0	61.0	376.0	70.0	54.0	7.0
1	8	14	-1.2324152107793842	0.8911029213629806	1.003235082674335	38108.0	244.0	3015.0	22.0	11.0	4988.0	31.0	17.0	2822.0	227.0	8.0	476.0	17.0	9.0	5.0
1	14	8	-383.418065575809	1.0	0.4991951350384547	38108.0	3015.0	244.0	22.0	11.0	4988.0	2822.0	476.0	31.0	227.0	17.0	17.0	8.0	9.0	5.0
8	1	14	1.236389319305724	0.10815701013056689	0.9967960128159488	38108.0	244.0	4988.0	31.0	17.0	3015.0	22.0	11.0	2822.0	227.0	8.0	476.0	9.0	17.0	5.0
1	9	10	0.0	0.49999999949999996	nan	38514.0	1215.0	1512.0	131.0	28.0	6321.0	131.0	101.0	372.0	1342.0	35.0	139.0	40.0	117.0	2.0
1	10	9	-14.886189118724893	1.0	0.5	38514.0	1512.0	1215.0	131.0	28.0	6321.0	372.0	139.0	131.0	1342.0	40.0	101.0	35.0	117.0	2.0
9	1	10	0.0	0.49999999949999996	nan	38514.0	1215.0	6321.0	131.0	101.0	1512.0	131.0	28.0	372.0	1342.0	35.0	139.0	117.0	40.0	2.0
1	9	11	1.1584407575050741	0.12334216562743094	0.9325842696629214	38418.0	1311.0	1509.0	137.0	25.0	6330.0	119.0	104.0	368.0	1345.0	36.0	139.0	38.0	118.0	3.0
1	11	9	-14.866656387981765	1.0	0.51875	38418.0	1509.0	1311.0	137.0	25.0	6330.0	368.0	139.0	119.0	1345.0	38.0	104.0	36.0	118.0	3.0
9	1	11	-1.0746980521432614	0.8587449953312329	1.084507042253521	38418.0	1311.0	6330.0	119.0	104.0	1509.0	137.0	25.0	368.0	1345.0	36.0	139.0	118.0	38.0	3.0
1	9	12	0.6845240408922267	0.24682208918542825	0.9558232931726908	38406.0	1323.0	1506.0	140.0	25.0	6311.0	129.0	113.0	367.0	1339.0	43.0	138.0	39.0	117.0	4.0
1	12	9	-14.126087025685063	1.0	0.5118279569892473	38406.0	1506.0	1323.0	140.0	25.0	6311.0	367.0	138.0	129.0	1339.0	39.0	113.0	43.0	117.0	4.0
9	1	12	-0.6528863751367036	0.7430852962453869	1.0509259259259258	38406.0	1323.0	6311.0	129.0	113.0	1506.0	140.0	25.0	367.0	1339.0	43.0	138.0	117.0	39.0	4.0
1	9	13	0.33207077577810284	0.3699179763587481	0.9891067538126361	38559.0	1170.0	1525.0	117.0	29.0	6352.0	112.0	89.0	566.0	1164.0	19.0	162.0	34.0	99.0	3.0
1	13	9	-29.81995566487369	1.0	0.5027685492801772	38559.0	1525.0	1170.0	117.0	29.0	6352.0	566.0	162.0	112.0	1164.0	34.0	89.0	19.0	99.0	3.0
9	1	13	-0.3284136086439828	0.6287004542223542	1.0112612612612613	38559.0	1170.0	6352.0	112.0	89.0	1525.0	117.0	29.0	566.0	1164.0	19.0	162.0	99.0	34.0	3.0
1	9	14	-1.9254315909111654	0.9729123743973294	1.0096153846153846	39477.0	252.0	1646.0	19.0	6.0	6502.0	33.0	18.0	1503.0	238.0	8.0	281.0	4.0	13.0	0.0
1	14	9	-204.0957486365829	1.0	0.49763033175355453	39477.0	1646.0	252.0	19.0	6.0	6502.0	1503.0	281.0	33.0	238.0	4.0	18.0	8.0	13.0	0.0
9	1	14	1.943769034634129	0.025961586163517625	0.9906542056074766	39477.0	252.0	6502.0	33.0	18.0	1646.0	19.0	6.0	1503.0	238.0	8.0	281.0	13.0	4.0	0.0
1	10	11	0.9934735872769744	0.16023961533494502	0.026052104208416832	39141.0	885.0	786.0	567.0	21.0	6679.0	81.0	72.0	94.0	1404.0	15.0	64.0	17.0	172.0	2.0
1	11	10	-99999.9	1.0	-0.02826086956521739	39141.0	786.0	885.0	567.0	21.0	6679.0	94.0	64.0	81.0	1404.0	17.0	72.0	15.0	172.0	2.0
10	1	11	-36.14715436784687	1.0	0.4932221063607925	39141.0	885.0	6679.0	81.0	72.0	786.0	567.0	21.0	94.0	1404.0	15.0	64.0	172.0	17.0	2.0
1	10	12	0.07279559780346195	0.4709843182717137	0.0020964360587002098	39126.0	900.0	786.0	570.0	18.0	6655.0	94.0	83.0	95.0	1397.0	21.0	66.0	16.0	172.0	1.0
1	12	10	-99999.9	1.0	-0.002109704641350211	39126.0	786.0	900.0	570.0	18.0	6655.0	95.0	66.0	94.0	1397.0	16.0	83.0	21.0	172.0	1.0
10	1	12	-34.57790895664434	1.0	0.49947423764458465	39126.0	900.0	6655.0	94.0	83.0	786.0	570.0	18.0	95.0	1397.0	21.0	66.0	172.0	16.0	1.0
1	10	13	0.0	0.49999999949999996	nan	38843.0	1183.0	1241.0	116.0	17.0	6629.0	116.0	87.0	328.0	1172.0	13.0	123.0	22.0	107.0	3.0
1	13	10	-13.915483179684578	1.0	0.5	38843.0	1241.0	1183.0	116.0	17.0	6629.0	328.0	123.0	116.0	1172.0	22.0	87.0	13.0	107.0	3.0
10	1	13	0.0	0.49999999949999996	nan	38843.0	1183.0	6629.0	116.0	87.0	1241.0	116.0	17.0	328.0	1172.0	13.0	123.0	107.0	22.0	3.0
1	10	14	-1.8870831397709453	0.9704254926986177	1.0114660114660114	39770.0	256.0	1353.0	20.0	1.0	6780.0	34.0	18.0	1269.0	237.0	7.0	237.0	4.0	13.0	1.0
1	14	10	-168.3547743981366	1.0	0.4971819645732689	39770.0	1353.0	256.0	20.0	1.0	6780.0	1269.0	237.0	34.0	237.0	4.0	18.0	7.0	13.0	1.0
10	1	14	1.9084751753634903	0.02816484778315531	0.9889152810768013	39770.0	256.0	6780.0	34.0	18.0	1353.0	20.0	1.0	1269.0	237.0	7.0	237.0	13.0	4.0	1.0
1	11	12	-99999.9	1.0	-0.01	39598.0	329.0	314.0	1151.0	8.0	6758.0	40.0	39.0	29.0	1463.0	10.0	29.0	4.0	226.0	2.0
1	12	11	1.3276755705701353	0.09214271930476137	0.00970873786407767	39598.0	314.0	329.0	1151.0	8.0	6758.0	29.0	29.0	40.0	1463.0	4.0	39.0	10.0	226.0	2.0
11	1	12	-134.09523262758415	1.0	0.5024630541871922	39598.0	329.0	6758.0	40.0	39.0	314.0	1151.0	8.0	29.0	1463.0	10.0	29.0	226.0	4.0	2.0
1	11	13	0.06510405594304322	0.4740455058864632	0.9950248756218906	38763.0	1164.0	1321.0	119.0	33.0	6630.0	118.0	89.0	318.0	1171.0	13.0	132.0	21.0	106.0	2.0
1	13	11	-12.955707132665568	1.0	0.5012531328320802	38763.0	1321.0	1164.0	119.0	33.0	6630.0	318.0	132.0	118.0	1171.0	21.0	89.0	13.0	106.0	2.0
11	1	13	-0.064778535663328	0.525824903873307	1.005050505050505	38763.0	1164.0	6630.0	118.0	89.0	1321.0	119.0	33.0	318.0	1171.0	13.0	132.0	106.0	21.0	2.0
1	11	14	-2.000467455915061	0.9772751637050672	1.0115511551155116	39674.0	253.0	1449.0	17.0	7.0	6787.0	31.0	19.0	1257.0	239.0	6.0	242.0	5.0	12.0	2.0
1	14	11	-177.1842603810483	1.0	0.497161394971614	39674.0	1449.0	253.0	17.0	7.0	6787.0	1257.0	242.0	31.0	239.0	5.0	19.0	6.0	12.0	2.0
11	1	14	2.0233112930951678	0.021520463311331728	0.988835725677831	39674.0	253.0	6787.0	31.0	19.0	1449.0	17.0	7.0	1257.0	239.0	6.0	242.0	12.0	5.0	2.0
1	12	13	0.1291415524826396	0.44862278621556584	0.990521327014218	38746.0	1166.0	1338.0	122.0	28.0	6608.0	120.0	88.0	329.0	1165.0	13.0	143.0	25.0	107.0	2.0
1	13	12	-13.366150681953158	1.0	0.5024038461538461	38746.0	1338.0	1166.0	122.0	28.0	6608.0	329.0	143.0	120.0	1165.0	25.0	88.0	13.0	107.0	2.0
12	1	13	-0.12790574815266215	0.5508882553708329	1.0097560975609756	38746.0	1166.0	6608.0	120.0	88.0	1338.0	122.0	28.0	329.0	1165.0	13.0	143.0	107.0	25.0	2.0
1	12	14	-1.6831826767158804	0.9538301582113476	1.0098360655737706	39659.0	253.0	1464.0	19.0	5.0	6767.0	31.0	18.0	1263.0	237.0	7.0	256.0	7.0	13.0	1.0
1	14	12	-174.4899374862123	1.0	0.4975767366720517	39659.0	1464.0	253.0	19.0	5.0	6767.0	1263.0	256.0	31.0	237.0	7.0	18.0	7.0	13.0	1.0
12	1	14	1.6995773131773988	0.044605201036156616	0.9904458598726115	39659.0	253.0	6767.0	31.0	18.0	1464.0	19.0	5.0	1263.0	237.0	7.0	256.0	13.0	7.0	1.0
1	13	14	-2.1890807117641833	0.9857045628439391	1.0157635467980295	39831.0	253.0	1292.0	18.0	6.0	7025.0	34.0	21.0	1065.0	239.0	6.0	196.0	2.0	12.0	0.0
1	14	13	-143.2479690760689	1.0	0.49615014436958615	39831.0	1292.0	253.0	18.0	6.0	7025.0	1065.0	196.0	34.0	239.0	2.0	21.0	6.0	12.0	0.0
13	1	14	2.2230528663599416	0.013106073771044113	0.9849482596425212	39831.0	253.0	7025.0	34.0	21.0	1292.0	18.0	6.0	1065.0	239.0	6.0	196.0	12.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.0018288222384784199	38209.0	408.0	446.0	2784.0	36.0	4354.0	45.0	31.0	40.0	3160.0	11.0	32.0	17.0	422.0	5.0
2	4	3	0.5424428718923373	0.2937567028221918	0.0018188432157148053	38209.0	446.0	408.0	2784.0	36.0	4354.0	40.0	32.0	45.0	3160.0	17.0	31.0	11.0	422.0	5.0
3	2	4	-297.1502052226227	1.0	0.5004559547692868	38209.0	408.0	4354.0	45.0	31.0	446.0	2784.0	36.0	40.0	3160.0	11.0	32.0	422.0	17.0	5.0
2	3	5	-99999.9	1.0	-0.014745308310991957	36482.0	2135.0	2181.0	966.0	119.0	4094.0	209.0	127.0	198.0	2924.0	89.0	141.0	73.0	250.0	12.0
2	5	3	0.5488585299884553	0.29155124326799653	0.014120667522464696	36482.0	2181.0	2135.0	966.0	119.0	4094.0	198.0	141.0	209.0	2924.0	73.0	127.0	89.0	250.0	12.0
3	2	5	-37.77144610920555	1.0	0.5036065573770492	36482.0	2135.0	4094.0	209.0	127.0	2181.0	966.0	119.0	198.0	2924.0	89.0	141.0	250.0	73.0	12.0
2	3	6	0.297419906637977	0.38307304182649893	0.007863695937090432	36514.0	2103.0	2203.0	959.0	104.0	4096.0	202.0	132.0	208.0	2905.0	98.0	147.0	69.0	248.0	12.0
2	6	3	-99999.9	1.0	-0.008053691275167786	36514.0	2203.0	2103.0	959.0	104.0	4096.0	208.0	147.0	202.0	2905.0	69.0	132.0	98.0	248.0	12.0
3	2	6	-37.2270583141867	1.0	0.4980106100795756	36514.0	2103.0	4096.0	202.0	132.0	2203.0	959.0	104.0	208.0	2905.0	98.0	147.0	248.0	69.0	12.0
2	3	7	-99999.9	1.0	-0.028455284552845527	36455.0	2162.0	2180.0	977.0	109.0	4085.0	218.0	127.0	197.0	2923.0	91.0	148.0	69.0	249.0	10.0
2	7	3	1.0430597988297938	0.148460324986325	0.02621722846441948	36455.0	2180.0	2162.0	977.0	109.0	4085.0	197.0	148.0	218.0	2923.0	69.0	127.0	91.0	249.0	10.0
3	2	7	-37.69916130056252	1.0	0.50682261208577	36455.0	2162.0	4085.0	218.0	127.0	2180.0	977.0	109.0	197.0	2923.0	91.0	148.0	249.0	69.0	10.0
2	3	8	-0.6955829189537054	0.7566550355147812	1.1574074074074074	35913.0	2704.0	2891.0	248.0	127.0	3996.0	265.0	169.0	390.0	2689.0	132.0	198.0	111.0	155.0	12.0
2	8	3	-5.810163205378011	0.9999999968696298	0.46816479400749067	35913.0	2891.0	2704.0	248.0	127.0	3996.0	390.0	198.0	265.0	2689.0	111.0	169.0	132.0	155.0	12.0
3	2	8	0.7901821959314093	0.2147106240597565	0.8930817610062893	35913.0	2704.0	3996.0	265.0	169.0	2891.0	248.0	127.0	390.0	2689.0	132.0	198.0	155.0	111.0	12.0
2	3	9	-0.8174737174526642	0.7931711742856257	1.0100574712643677	37172.0	1445.0	3055.0	138.0	73.0	4191.0	152.0	87.0	1558.0	1548.0	105.0	306.0	62.0	103.0	5.0
2	9	3	-82.9151913416274	1.0	0.4975230007077141	37172.0	3055.0	1445.0	138.0	73.0	4191.0	1558.0	306.0	152.0	1548.0	62.0	87.0	105.0	103.0	5.0
3	2	9	0.8256135695467874	0.2045116138663471	0.9902370990237099	37172.0	1445.0	4191.0	152.0	87.0	3055.0	138.0	73.0	1558.0	1548.0	105.0	306.0	103.0	62.0	5.0
2	3	10	-1.0925124126457908	0.8626959891014092	1.0110294117647058	37416.0	1201.0	3086.0	125.0	55.0	4218.0	143.0	69.0	1793.0	1331.0	87.0	345.0	39.0	86.0	6.0
2	10	3	-101.23948357184311	1.0	0.49728752260397824	37416.0	3086.0	1201.0	125.0	55.0	4218.0	1793.0	345.0	143.0	1331.0	39.0	69.0	87.0	86.0	6.0
3	2	10	1.1044307298746538	0.13470321384859774	0.9893238434163701	37416.0	1201.0	4218.0	143.0	69.0	3086.0	125.0	55.0	1793.0	1331.0	87.0	345.0	86.0	39.0	6.0
2	3	11	-1.27071292952582	0.8980845341615364	1.0129151291512914	37340.0	1277.0	3082.0	124.0	60.0	4210.0	145.0	75.0	1792.0	1334.0	85.0	340.0	43.0	86.0	7.0
2	11	3	-100.93091268805075	1.0	0.4968325791855204	37340.0	3082.0	1277.0	124.0	60.0	4210.0	1792.0	340.0	145.0	1334.0	43.0	75.0	85.0	86.0	7.0
3	2	11	1.2869150980261492	0.09906200957005873	0.9875666074600356	37340.0	1277.0	4210.0	145.0	75.0	3082.0	124.0	60.0	1792.0	1334.0	85.0	340.0	86.0	43.0	7.0
2	3	12	-1.2567722320049532	0.8955818694272714	1.012962962962963	37325.0	1292.0	3069.0	127.0	70.0	4205.0	148.0	77.0	1789.0	1332.0	90.0	340.0	44.0	85.0	7.0
2	12	3	-99.46454521867776	1.0	0.49682107175295187	37325.0	3069.0	1292.0	127.0	70.0	4205.0	1789.0	340.0	148.0	1332.0	44.0	77.0	90.0	85.0	7.0
3	2	12	1.2728552404583986	0.10153477612037032	0.9875222816399287	37325.0	1292.0	4205.0	148.0	77.0	3069.0	127.0	70.0	1789.0	1332.0	90.0	340.0	85.0	44.0	7.0
2	3	13	-0.8912531573295669	0.8136033461967878	1.006993006993007	37458.0	1159.0	3116.0	99.0	51.0	4245.0	112.0	73.0	1984.0	1154.0	73.0	361.0	42.0	71.0	2.0
2	13	3	-129.23170781278733	1.0	0.4982698961937716	37458.0	3116.0	1159.0	99.0	51.0	4245.0	1984.0	361.0	112.0	1154.0	42.0	73.0	73.0	71.0	2.0
3	2	13	0.8974424153665778	0.18474141381973053	0.9931506849315068	37458.0	1159.0	4245.0	112.0	73.0	3116.0	99.0	51.0	1984.0	1154.0	73.0	361.0	71.0	42.0	2.0
2	3	14	-0.5155703509816405	0.6969227484598741	1.0013619339462037	38372.0	245.0	3227.0	28.0	11.0	4380.0	32.0	18.0	2973.0	221.0	17.0	457.0	8.0	10.0	1.0
2	14	3	-379.5886709102304	1.0	0.499660210669385	38372.0	3227.0	245.0	28.0	11.0	4380.0	2973.0	457.0	32.0	221.0	8.0	18.0	17.0	10.0	1.0
3	2	14	0.5162715687320405	0.3028323651958693	0.9986436080027128	38372.0	245.0	4380.0	32.0	18.0	3227.0	28.0	11.0	2973.0	221.0	17.0	457.0	10.0	8.0	1.0
2	4	5	-99999.9	1.0	-0.010416666666666666	36521.0	2134.0	2142.0	982.0	104.0	4094.0	206.0	126.0	198.0	2935.0	89.0	141.0	65.0	251.0	12.0
2	5	4	0.39990951113996515	0.34461163263764905	0.010101010101010102	36521.0	2142.0	2134.0	982.0	104.0	4094.0	198.0	141.0	206.0	2935.0	65.0	126.0	89.0	251.0	12.0
4	2	5	-38.791222580576516	1.0	0.5025641025641026	36521.0	2134.0	4094.0	206.0	126.0	2142.0	982.0	104.0	198.0	2935.0	89.0	141.0	251.0	65.0	12.0
2	4	6	0.4496690213624127	0.3264745814768004	0.011658031088082901	36545.0	2110.0	2172.0	961.0	95.0	4098.0	198.0	130.0	207.0	2916.0	99.0	146.0	62.0	250.0	11.0
2	6	4	-99999.9	1.0	-0.012080536912751677	36545.0	2172.0	2110.0	961.0	95.0	4098.0	207.0	146.0	198.0	2916.0	62.0	130.0	99.0	250.0	11.0
4	2	6	-37.67227134525092	1.0	0.4970336189848385	36545.0	2110.0	4098.0	198.0	130.0	2172.0	961.0	95.0	207.0	2916.0	99.0	146.0	250.0	62.0	11.0
2	4	7	-99999.9	1.0	-0.021563342318059297	36472.0	2183.0	2163.0	970.0	95.0	4088.0	212.0	126.0	196.0	2934.0	92.0	146.0	64.0	249.0	10.0
2	7	4	0.7995075779917311	0.21199801707438115	0.020253164556962026	36472.0	2163.0	2183.0	970.0	95.0	4088.0	196.0	146.0	212.0	2934.0	64.0	126.0	92.0	249.0	10.0
4	2	7	-37.876671507358274	1.0	0.5052219321148824	36472.0	2183.0	4088.0	212.0	126.0	2163.0	970.0	95.0	196.0	2934.0	92.0	146.0	249.0	64.0	10.0
2	4	8	-1.2994255119722289	0.9031009615767931	1.4022988505747127	35934.0	2721.0	2870.0	239.0	119.0	3987.0	274.0	165.0	396.0	2691.0	135.0	201.0	100.0	157.0	11.0
2	8	4	-5.828851582275426	0.9999999972006366	0.43727598566308246	35934.0	2870.0	2721.0	239.0	119.0	3987.0	396.0	201.0	274.0	2691.0	100.0	165.0	135.0	157.0	11.0
4	2	8	1.6722115195052454	0.047241288081200095	0.8177083333333334	35934.0	2721.0	3987.0	274.0	165.0	2870.0	239.0	119.0	396.0	2691.0	135.0	201.0	157.0	100.0	11.0
2	4	9	-0.8011010419490234	0.7884634832199418	1.010028653295129	37217.0	1438.0	3010.0	144.0	74.0	4180.0	158.0	88.0	1568.0	1546.0	108.0	307.0	58.0	101.0	3.0
2	9	4	-81.48342026681499	1.0	0.49752999294283695	37217.0	3010.0	1438.0	144.0	74.0	4180.0	1568.0	307.0	158.0	1546.0	58.0	88.0	108.0	101.0	3.0
4	2	9	0.8090552366917797	0.20924162940732272	0.9902642559109874	37217.0	1438.0	4180.0	158.0	88.0	3010.0	144.0	74.0	1568.0	1546.0	108.0	307.0	101.0	58.0	3.0
2	4	10	-1.623836883251445	0.9477946946194999	1.0165339865278629	37452.0	1203.0	3050.0	122.0	56.0	4206.0	149.0	71.0	1809.0	1326.0	87.0	341.0	38.0	86.0	4.0
2	10	4	-101.45973414982166	1.0	0.49596653719749023	37452.0	3050.0	1203.0	122.0	56.0	4206.0	1809.0	341.0	149.0	1326.0	38.0	71.0	87.0	86.0	4.0
4	2	10	1.6502486879790286	0.04944602572000978	0.9842473745624271	37452.0	1203.0	4206.0	149.0	71.0	3050.0	122.0	56.0	1809.0	1326.0	87.0	341.0	86.0	38.0	4.0
2	4	11	-1.3234148445373997	0.9071512050085617	1.0134474327628362	37378.0	1277.0	3044.0	125.0	59.0	4202.0	147.0	77.0	1805.0	1331.0	86.0	335.0	44.0	85.0	5.0
2	11	4	-101.06076994649221	1.0	0.49670461354104256	37378.0	3044.0	1277.0	125.0	59.0	4202.0	1805.0	335.0	147.0	1331.0	44.0	77.0	86.0	85.0	5.0
4	2	11	1.3409752345131671	0.08996431088766066	0.9870740305522914	37378.0	1277.0	4202.0	147.0	77.0	3044.0	125.0	59.0	1805.0	1331.0	86.0	335.0	85.0	44.0	5.0
