P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	11	0.40267683115576663	0.3435930382961008	0.9976894639556377	71889.0	3012.0	7564.0	314.0	177.0	7589.0	304.0	178.0	4622.0	2950.0	226.0	842.0	177.0	135.0	21.0
1	11	2	-173.47317886190447	1.0	0.5005796429399489	71889.0	7564.0	3012.0	314.0	177.0	7589.0	4622.0	842.0	304.0	2950.0	177.0	178.0	226.0	135.0	21.0
2	1	11	-0.4017442771234467	0.6560638338909265	1.0023266635644486	71889.0	3012.0	7589.0	304.0	178.0	7564.0	314.0	177.0	4622.0	2950.0	226.0	842.0	135.0	177.0	21.0
1	2	12	0.4426364508461514	0.32901438673253325	0.9974489795918368	71895.0	3006.0	7568.0	315.0	172.0	7602.0	304.0	165.0	4605.0	2949.0	244.0	844.0	174.0	136.0	21.0
1	12	2	-172.62821582999914	1.0	0.5006402048655569	71895.0	7568.0	3006.0	315.0	172.0	7602.0	4605.0	844.0	304.0	2949.0	174.0	165.0	244.0	136.0	21.0
2	1	12	-0.441504388312018	0.6705760275468483	1.0025706940874035	71895.0	3006.0	7602.0	304.0	165.0	7568.0	315.0	172.0	4605.0	2949.0	244.0	844.0	136.0	174.0	21.0
1	2	13	0.04347878180876049	0.48265987494180373	0.999786233433091	72291.0	2610.0	7623.0	265.0	167.0	7649.0	264.0	158.0	4941.0	2615.0	242.0	875.0	160.0	119.0	21.0
1	13	2	-203.30678373776388	1.0	0.5000534587832781	72291.0	7623.0	2610.0	265.0	167.0	7649.0	4941.0	875.0	264.0	2615.0	160.0	158.0	242.0	119.0	21.0
2	1	13	-0.043469485511602325	0.5173364198699169	1.0002139037433155	72291.0	2610.0	7649.0	264.0	158.0	7623.0	265.0	167.0	4941.0	2615.0	242.0	875.0	119.0	160.0	21.0
1	2	14	-0.42127651488644496	0.663223371508144	1.0005514959327175	74442.0	459.0	7982.0	43.0	30.0	7987.0	47.0	37.0	7304.0	439.0	55.0	1130.0	21.0	20.0	4.0
1	14	2	-764.7221936476161	1.0	0.49986223997795837	74442.0	7982.0	459.0	43.0	30.0	7987.0	7304.0	1130.0	47.0	439.0	21.0	37.0	55.0	20.0	4.0
2	1	14	0.42150871911126864	0.33669186252260463	0.9994494150034412	74442.0	459.0	7987.0	47.0	37.0	7982.0	43.0	30.0	7304.0	439.0	55.0	1130.0	20.0	21.0	4.0
1	3	4	-99999.9	1.0	-0.0007632422530911312	75516.0	390.0	421.0	6592.0	37.0	8948.0	36.0	32.0	31.0	6959.0	31.0	19.0	20.0	964.0	4.0
1	4	3	0.6105897286110638	0.2707355605141024	0.0007614986293024672	75516.0	421.0	390.0	6592.0	37.0	8948.0	31.0	19.0	36.0	6959.0	20.0	32.0	31.0	964.0	4.0
3	1	4	-800.6052521548283	1.0	0.5001905923610581	75516.0	390.0	8948.0	36.0	32.0	421.0	6592.0	37.0	31.0	6959.0	31.0	19.0	964.0	20.0	4.0
1	3	5	-99999.9	1.0	-0.021169354838709676	71532.0	4374.0	4320.0	2444.0	286.0	8317.0	418.0	281.0	376.0	6423.0	222.0	254.0	215.0	511.0	27.0
1	5	3	1.5038523580472412	0.06630972177077432	0.01990521327014218	71532.0	4320.0	4374.0	2444.0	286.0	8317.0	376.0	254.0	418.0	6423.0	215.0	281.0	222.0	511.0	27.0
3	1	5	-72.5429732715169	1.0	0.5051294577430385	71532.0	4374.0	8317.0	418.0	281.0	4320.0	2444.0	286.0	376.0	6423.0	222.0	254.0	511.0	215.0	27.0
1	3	6	-99999.9	1.0	-0.0241025641025641	71676.0	4230.0	4332.0	2435.0	283.0	8299.0	438.0	279.0	391.0	6432.0	198.0	245.0	219.0	519.0	24.0
1	6	3	1.6487569287534571	0.049598706008751714	0.022477283596365374	71676.0	4332.0	4230.0	2435.0	283.0	8299.0	391.0	245.0	438.0	6432.0	219.0	279.0	198.0	519.0	24.0
3	1	6	-70.05462950469477	1.0	0.5058153922296461	71676.0	4230.0	8299.0	438.0	279.0	4332.0	2435.0	283.0	391.0	6432.0	198.0	245.0	519.0	219.0	24.0
1	3	7	-99999.9	1.0	-0.022142121524201853	71622.0	4284.0	4331.0	2426.0	293.0	8311.0	441.0	264.0	398.0	6399.0	224.0	251.0	216.0	517.0	23.0
1	7	3	1.4984399424034645	0.06700952284619222	0.02076291646547562	71622.0	4331.0	4284.0	2426.0	293.0	8311.0	398.0	251.0	441.0	6399.0	216.0	264.0	224.0	517.0	23.0
3	1	7	-69.17216943420647	1.0	0.5053575878395216	71622.0	4284.0	8311.0	441.0	264.0	4331.0	2426.0	293.0	398.0	6399.0	224.0	251.0	517.0	216.0	23.0
1	3	8	-0.1144913677885291	0.5455759026385056	1.0102827763496145	70125.0	5781.0	6155.0	602.0	293.0	8045.0	606.0	365.0	999.0	5740.0	282.0	393.0	267.0	330.0	17.0
1	8	3	-11.363268253011482	1.0	0.49746835443037973	70125.0	6155.0	5781.0	602.0	293.0	8045.0	999.0	393.0	606.0	5740.0	267.0	365.0	282.0	330.0	17.0
3	1	8	0.115656674330906	0.45396227609898787	0.9900249376558603	70125.0	5781.0	8045.0	606.0	365.0	6155.0	602.0	293.0	999.0	5740.0	282.0	393.0	330.0	267.0	17.0
1	3	9	-1.3284163952927406	0.9079796413768628	1.0097421203438395	72848.0	3058.0	6592.0	307.0	151.0	8478.0	341.0	197.0	3865.0	2939.0	217.0	671.0	154.0	156.0	26.0
1	9	3	-139.01486866034057	1.0	0.49759954815024005	72848.0	6592.0	3058.0	307.0	151.0	8478.0	3865.0	671.0	341.0	2939.0	154.0	197.0	217.0	156.0	26.0
3	1	9	1.3412331255537941	0.0899224513705853	0.9905345211581291	72848.0	3058.0	8478.0	341.0	197.0	6592.0	307.0	151.0	3865.0	2939.0	217.0	671.0	156.0	154.0	26.0
1	3	10	-0.8112644986552187	0.7913931609756791	1.0056899004267426	72869.0	3037.0	6607.0	292.0	151.0	8526.0	312.0	178.0	3847.0	2970.0	204.0	678.0	154.0	154.0	21.0
1	10	3	-144.20226463596504	1.0	0.498589562764457	72869.0	6607.0	3037.0	292.0	151.0	8526.0	3847.0	678.0	312.0	2970.0	154.0	178.0	204.0	154.0	21.0
3	1	10	0.8158543968088551	0.20729165229808422	0.9944055944055944	72869.0	3037.0	8526.0	312.0	178.0	6607.0	292.0	151.0	3847.0	2970.0	204.0	678.0	154.0	154.0	21.0
1	3	11	0.04045803955989242	0.48386391734085743	0.9997183098591549	72861.0	3045.0	6592.0	306.0	152.0	8526.0	305.0	185.0	3854.0	2966.0	201.0	673.0	160.0	152.0	22.0
1	11	3	-143.545124358498	1.0	0.5000704523037903	72861.0	6592.0	3045.0	306.0	152.0	8526.0	3854.0	673.0	305.0	2966.0	160.0	185.0	201.0	152.0	22.0
3	1	11	-0.040446639717807355	0.5161315384919627	1.000281928390189	72861.0	3045.0	8526.0	305.0	185.0	6592.0	306.0	152.0	3854.0	2966.0	201.0	673.0	152.0	160.0	22.0
1	3	12	0.08072953162690376	0.46782845869517586	0.9994347088750707	72858.0	3048.0	6605.0	308.0	137.0	8530.0	306.0	180.0	3842.0	2965.0	214.0	679.0	156.0	150.0	22.0
1	12	3	-142.64908238474172	1.0	0.5001414427157002	72858.0	6605.0	3048.0	308.0	137.0	8530.0	3842.0	679.0	306.0	2965.0	156.0	180.0	214.0	150.0	22.0
3	1	12	-0.08068387012711478	0.5321533842478439	1.0005662514156286	72858.0	3048.0	8530.0	306.0	180.0	6605.0	308.0	137.0	3842.0	2965.0	214.0	679.0	150.0	156.0	22.0
1	3	13	-0.42122572290779403	0.6632048288309447	1.0025753283543652	73285.0	2621.0	6629.0	276.0	145.0	8569.0	286.0	161.0	4179.0	2621.0	221.0	717.0	132.0	138.0	20.0
1	13	3	-164.40439965091147	1.0	0.4993586454592099	73285.0	6629.0	2621.0	276.0	145.0	8569.0	4179.0	717.0	286.0	2621.0	132.0	161.0	221.0	138.0	20.0
3	1	13	0.42230773092964813	0.33640024729877827	0.9974444160490672	73285.0	2621.0	8569.0	286.0	161.0	6629.0	276.0	145.0	4179.0	2621.0	221.0	717.0	138.0	132.0	20.0
1	3	14	-0.9319838383026592	0.8243275780211039	1.0013878180416345	75433.0	473.0	6991.0	42.0	17.0	8924.0	51.0	41.0	6545.0	430.0	46.0	952.0	26.0	24.0	5.0
1	14	3	-673.41010005358	1.0	0.49965376625375085	75433.0	6991.0	473.0	42.0	17.0	8924.0	6545.0	952.0	51.0	430.0	26.0	41.0	46.0	24.0	5.0
3	1	14	0.9332754697385576	0.17533886213907857	0.9986179361179361	75433.0	473.0	8924.0	51.0	41.0	6991.0	42.0	17.0	6545.0	430.0	46.0	952.0	24.0	26.0	5.0
1	4	5	-99999.9	1.0	-0.021717171717171718	71559.0	4378.0	4293.0	2443.0	283.0	8299.0	420.0	279.0	377.0	6418.0	220.0	271.0	218.0	514.0	28.0
1	5	4	1.5370613486404296	0.062139162239789436	0.020388809862494073	71559.0	4293.0	4378.0	2443.0	283.0	8299.0	377.0	271.0	420.0	6418.0	218.0	279.0	220.0	514.0	28.0
4	1	5	-72.3133746116183	1.0	0.5052580092932257	71559.0	4378.0	8299.0	420.0	279.0	4293.0	2443.0	283.0	377.0	6418.0	220.0	271.0	514.0	218.0	28.0
1	4	6	-99999.9	1.0	-0.021483375959079284	71699.0	4238.0	4309.0	2432.0	278.0	8284.0	435.0	279.0	393.0	6431.0	191.0	258.0	223.0	524.0	26.0
1	6	4	1.47290800696235	0.07038795861359803	0.020182604517059107	71699.0	4309.0	4238.0	2432.0	278.0	8284.0	393.0	258.0	435.0	6431.0	223.0	279.0	191.0	524.0	26.0
4	1	6	-70.03326880723365	1.0	0.5052031714568881	71699.0	4238.0	8284.0	435.0	279.0	4309.0	2432.0	278.0	393.0	6431.0	191.0	258.0	524.0	223.0	26.0
1	4	7	-99999.9	1.0	-0.022668727460072126	71648.0	4289.0	4305.0	2426.0	288.0	8294.0	441.0	263.0	397.0	6398.0	220.0	269.0	217.0	521.0	24.0
1	7	4	1.5344829442442716	0.0624554626046383	0.02122527737578389	71648.0	4305.0	4289.0	2426.0	288.0	8294.0	397.0	269.0	441.0	6398.0	217.0	263.0	220.0	521.0	24.0
4	1	7	-69.22610555283808	1.0	0.50548081714001	71648.0	4289.0	8294.0	441.0	263.0	4305.0	2426.0	288.0	397.0	6398.0	220.0	269.0	521.0	217.0	24.0
1	4	8	0.028770936876340636	0.48852358828533604	0.9974937343358395	70159.0	5778.0	6121.0	606.0	292.0	8031.0	605.0	362.0	1003.0	5736.0	276.0	403.0	272.0	337.0	19.0
1	8	4	-11.422061939906706	1.0	0.5006289308176102	70159.0	6121.0	5778.0	606.0	292.0	8031.0	1003.0	403.0	605.0	5736.0	272.0	362.0	276.0	337.0	19.0
4	1	8	-0.028698648090219176	0.5114475844842894	1.0025252525252526	70159.0	5778.0	8031.0	605.0	362.0	6121.0	606.0	292.0	1003.0	5736.0	276.0	403.0	337.0	272.0	19.0
1	4	9	-1.1402044041891497	0.8728993689428387	1.0082857142857142	72877.0	3060.0	6563.0	306.0	150.0	8465.0	335.0	198.0	3864.0	2937.0	214.0	685.0	162.0	157.0	27.0
1	9	4	-139.89128517603433	1.0	0.4979540002822069	72877.0	6563.0	3060.0	306.0	150.0	8465.0	3864.0	685.0	335.0	2937.0	162.0	198.0	214.0	157.0	27.0
4	1	9	1.1495741768503809	0.12515970607760007	0.9919152495121272	72877.0	3060.0	8465.0	335.0	198.0	6563.0	306.0	150.0	3864.0	2937.0	214.0	685.0	157.0	162.0	27.0
1	4	10	-0.6104495082061007	0.7292180111080893	1.0042565266742338	72907.0	3030.0	6569.0	293.0	157.0	8512.0	308.0	178.0	3847.0	2967.0	201.0	692.0	161.0	156.0	22.0
1	10	4	-144.6358368109656	1.0	0.4989426194839984	72907.0	6569.0	3030.0	293.0	157.0	8512.0	3847.0	692.0	308.0	2967.0	161.0	178.0	201.0	156.0	22.0
4	1	10	0.6130368895632895	0.26992592159654816	0.9957971420565985	72907.0	3030.0	8512.0	308.0	178.0	6569.0	293.0	157.0	3847.0	2967.0	201.0	692.0	156.0	161.0	22.0
1	4	11	0.12200824573828208	0.45144620272662783	0.99915611814346	72899.0	3038.0	6554.0	304.0	161.0	8514.0	301.0	183.0	3853.0	2963.0	199.0	686.0	167.0	155.0	23.0
1	11	4	-144.33575470838738	1.0	0.5002112378538234	72899.0	6554.0	3038.0	304.0	161.0	8514.0	3853.0	686.0	301.0	2963.0	167.0	183.0	199.0	155.0	23.0
4	1	11	-0.12190519823343555	0.5485129919393092	1.0008460236886634	72899.0	3038.0	8514.0	301.0	183.0	6554.0	304.0	161.0	3853.0	2963.0	199.0	686.0	155.0	167.0	23.0
1	4	12	0.08112680424389129	0.4676704881432896	0.9994351878000565	72890.0	3047.0	6573.0	305.0	141.0	8517.0	303.0	178.0	3842.0	2962.0	211.0	692.0	162.0	154.0	23.0
1	12	4	-143.47275330532133	1.0	0.5001413227812324	72890.0	6573.0	3047.0	305.0	141.0	8517.0	3842.0	692.0	303.0	2962.0	162.0	178.0	211.0	154.0	23.0
4	1	12	-0.08108095693999534	0.5323112815018356	1.0005657708628006	72890.0	3047.0	8517.0	303.0	178.0	6573.0	305.0	141.0	3842.0	2962.0	211.0	692.0	154.0	162.0	23.0
1	4	13	-0.2109434163638068	0.5835342548107568	1.0012853470437018	73307.0	2630.0	6607.0	278.0	134.0	8557.0	283.0	158.0	4178.0	2617.0	220.0	730.0	139.0	140.0	22.0
1	13	4	-164.53586476376876	1.0	0.4996792815907633	73307.0	6607.0	2630.0	278.0	134.0	8557.0	4178.0	730.0	283.0	2617.0	139.0	158.0	220.0	140.0	22.0
4	1	13	0.21121420380458192	0.41636009677647745	0.998719590268886	73307.0	2630.0	8557.0	283.0	158.0	6607.0	278.0	134.0	4178.0	2617.0	220.0	730.0	140.0	139.0	22.0
1	4	14	-1.115145000183678	0.8676058063803003	1.001698054955233	75463.0	474.0	6961.0	43.0	15.0	8903.0	54.0	41.0	6543.0	427.0	45.0	975.0	26.0	24.0	6.0
1	14	4	-658.9493182903619	1.0	0.4995765647855878	75463.0	6961.0	474.0	43.0	15.0	8903.0	6543.0	975.0	54.0	427.0	26.0	41.0	45.0	24.0	6.0
4	1	14	1.1170353677290656	0.13198965055713208	0.9983105513745968	75463.0	474.0	8903.0	54.0	41.0	6961.0	43.0	15.0	6543.0	427.0	45.0	975.0	24.0	26.0	6.0
1	5	6	0.03758633407562581	0.4850086918477785	0.0	72312.0	3540.0	3696.0	3159.0	249.0	8368.0	354.0	225.0	354.0	6541.0	161.0	213.0	194.0	604.0	30.0
1	6	5	0.03758633407562581	0.4850086918477785	0.0	72312.0	3696.0	3540.0	3159.0	249.0	8368.0	354.0	213.0	354.0	6541.0	194.0	225.0	161.0	604.0	30.0
5	1	6	-105.41091141683584	1.0	0.5	72312.0	3540.0	8368.0	354.0	225.0	3696.0	3159.0	249.0	354.0	6541.0	161.0	213.0	604.0	194.0	30.0
1	5	7	0.33708587722045036	0.3680261490757841	0.0032142857142857142	72219.0	3633.0	3734.0	3144.0	226.0	8378.0	353.0	216.0	362.0	6511.0	183.0	220.0	192.0	605.0	24.0
1	7	5	-99999.9	1.0	-0.0032455824017309774	72219.0	3734.0	3633.0	3144.0	226.0	8378.0	362.0	220.0	353.0	6511.0	192.0	216.0	183.0	605.0	24.0
5	1	7	-104.19699004747719	1.0	0.49919253543872244	72219.0	3633.0	8378.0	353.0	216.0	3734.0	3144.0	226.0	362.0	6511.0	183.0	220.0	605.0	192.0	24.0
1	5	8	0.26766151067786137	0.3944800012270149	0.9801762114537445	70069.0	5783.0	6211.0	581.0	312.0	8015.0	572.0	360.0	1017.0	5753.0	286.0	405.0	288.0	328.0	20.0
1	8	5	-12.966713183949755	1.0	0.5051078320090806	70069.0	6211.0	5783.0	581.0	312.0	8015.0	1017.0	405.0	572.0	5753.0	288.0	360.0	286.0	328.0	20.0
5	1	8	-0.2622481318102192	0.603434866299557	1.0210772833723654	70069.0	5783.0	8015.0	572.0	360.0	6211.0	581.0	312.0	1017.0	5753.0	286.0	405.0	328.0	288.0	20.0
1	5	9	-1.0204223180203198	0.8462358754793681	1.0073467081096354	72795.0	3057.0	6645.0	309.0	150.0	8415.0	335.0	197.0	3900.0	2942.0	214.0	699.0	157.0	155.0	30.0
1	9	5	-140.9360209234987	1.0	0.49818334264952485	72795.0	6645.0	3057.0	309.0	150.0	8415.0	3900.0	699.0	335.0	2942.0	157.0	197.0	214.0	155.0	30.0
5	1	9	1.0278643882218705	0.1520068320290987	0.9928117224218966	72795.0	3057.0	8415.0	335.0	197.0	6645.0	309.0	150.0	3900.0	2942.0	214.0	699.0	155.0	157.0	30.0
1	5	10	-0.08029282960464176	0.5319978862887776	1.000560067208065	72833.0	3019.0	6643.0	309.0	152.0	8457.0	311.0	179.0	3884.0	2970.0	202.0	710.0	155.0	153.0	23.0
1	10	5	-143.52343291829678	1.0	0.49986010072747616	72833.0	6643.0	3019.0	309.0	152.0	8457.0	3884.0	710.0	311.0	2970.0	155.0	179.0	202.0	153.0	23.0
5	1	10	0.08033777381376835	0.46798424131763683	0.9994408722393067	72833.0	3019.0	8457.0	311.0	179.0	6643.0	309.0	152.0	3884.0	2970.0	202.0	710.0	153.0	155.0	23.0
1	5	11	0.08112650594130115	0.4676706067577239	0.9994425863991081	72809.0	3043.0	6644.0	305.0	155.0	8459.0	303.0	185.0	3889.0	2967.0	200.0	705.0	161.0	150.0	25.0
1	11	5	-145.37869864681136	1.0	0.5001394700139471	72809.0	6644.0	3043.0	305.0	155.0	8459.0	3889.0	705.0	303.0	2967.0	161.0	185.0	200.0	150.0	25.0
5	1	11	-0.0810812597026278	0.5323114018901671	1.0005583472920156	72809.0	3043.0	8459.0	303.0	185.0	6644.0	305.0	155.0	3889.0	2967.0	200.0	705.0	150.0	161.0	25.0
1	5	12	0.2024009886288664	0.4198016543955432	0.9986021805982667	72838.0	3014.0	6625.0	308.0	171.0	8465.0	303.0	179.0	3875.0	2966.0	215.0	711.0	158.0	150.0	22.0
1	12	5	-144.3928652878342	1.0	0.5003501891021153	72838.0	6625.0	3014.0	308.0	171.0	8465.0	3875.0	711.0	303.0	2966.0	158.0	179.0	215.0	150.0	22.0
5	1	12	-0.20211767257535457	0.5800876074746267	1.0014037057832679	72838.0	3014.0	8465.0	303.0	179.0	6625.0	308.0	171.0	3875.0	2966.0	215.0	711.0	150.0	158.0	22.0
1	5	13	0.9319824385524692	0.17567278367802364	0.9944261464403344	73231.0	2621.0	6683.0	291.0	130.0	8511.0	269.0	167.0	4194.0	2644.0	218.0	760.0	126.0	130.0	25.0
1	13	5	-165.34215716683116	1.0	0.5014052120592745	73231.0	6683.0	2621.0	291.0	130.0	8511.0	4194.0	760.0	269.0	2644.0	126.0	167.0	218.0	130.0	25.0
5	1	13	-0.9267585879414744	0.8229740736117357	1.005668642102551	73231.0	2621.0	8511.0	269.0	167.0	6683.0	291.0	130.0	4194.0	2644.0	218.0	760.0	130.0	126.0	25.0
1	5	14	0.40396868927798746	0.3431179195307117	0.9993873487517231	75392.0	460.0	7032.0	51.0	21.0	8857.0	47.0	43.0	6572.0	437.0	47.0	992.0	23.0	24.0	2.0
1	14	5	-658.5699556954404	1.0	0.500153303694619	75392.0	7032.0	460.0	51.0	21.0	8857.0	6572.0	992.0	47.0	437.0	23.0	43.0	47.0	24.0	2.0
5	1	14	-0.40372104563705075	0.6567910214311339	1.000613779346325	75392.0	460.0	8857.0	47.0	43.0	7032.0	51.0	21.0	6572.0	437.0	47.0	992.0	24.0	23.0	2.0
1	6	7	0.3471485932380162	0.36423991005341116	0.002002002002002002	73421.0	2587.0	2532.0	4250.0	166.0	8517.0	262.0	156.0	270.0	6673.0	146.0	173.0	121.0	708.0	18.0
1	7	6	-99999.9	1.0	-0.0020140986908358514	73421.0	2532.0	2587.0	4250.0	166.0	8517.0	270.0	173.0	262.0	6673.0	121.0	156.0	146.0	708.0	18.0
6	1	7	-172.70642513591247	1.0	0.4994979919678715	73421.0	2587.0	8517.0	262.0	156.0	2532.0	4250.0	166.0	270.0	6673.0	146.0	173.0	708.0	121.0	18.0
1	6	8	0.6645145202696209	0.25318046429089036	0.9544513457556936	70226.0	5782.0	6054.0	584.0	310.0	8000.0	562.0	373.0	1023.0	5789.0	277.0	414.0	262.0	320.0	24.0
1	8	6	-13.260085199925637	1.0	0.5122222222222221	70226.0	6054.0	5782.0	584.0	310.0	8000.0	1023.0	414.0	562.0	5789.0	262.0	373.0	277.0	320.0	24.0
6	1	8	-0.6328023305821336	0.7365686908948691	1.052757793764988	70226.0	5782.0	8000.0	562.0	373.0	6054.0	584.0	310.0	1023.0	5789.0	277.0	414.0	320.0	262.0	24.0
1	6	9	-1.4035257562074914	0.9197698876282955	1.0098786339260513	72941.0	3067.0	6499.0	290.0	159.0	8412.0	325.0	198.0	3903.0	2970.0	216.0	699.0	139.0	160.0	22.0
1	9	6	-144.88395877650487	1.0	0.49756640244750383	72941.0	6499.0	3067.0	290.0	159.0	8412.0	3903.0	699.0	325.0	2970.0	139.0	198.0	216.0	160.0	22.0
6	1	9	1.417255046723775	0.07820423743162563	0.9904057017543859	72941.0	3067.0	8412.0	325.0	198.0	6499.0	290.0	159.0	3903.0	2970.0	216.0	699.0	160.0	139.0	22.0
1	6	10	-0.8538501232646059	0.8034060262522039	1.0058922558922558	72967.0	3041.0	6509.0	290.0	149.0	8447.0	311.0	177.0	3896.0	2994.0	199.0	708.0	131.0	159.0	22.0
1	10	6	-146.61826402343686	1.0	0.4985398414685023	72967.0	6509.0	3041.0	290.0	149.0	8447.0	3896.0	708.0	311.0	2994.0	131.0	177.0	199.0	159.0	22.0
6	1	10	0.8588517557858211	0.19521111084516807	0.9942100909842845	72967.0	3041.0	8447.0	311.0	177.0	6509.0	290.0	149.0	3896.0	2994.0	199.0	708.0	159.0	131.0	22.0
1	6	11	0.040793098640899736	0.48373035814364496	0.9997225305216426	72973.0	3035.0	6480.0	301.0	167.0	8451.0	300.0	184.0	3903.0	2990.0	196.0	699.0	141.0	160.0	20.0
1	11	6	-146.93674130452033	1.0	0.5000693962526024	72973.0	6480.0	3035.0	301.0	167.0	8451.0	3903.0	699.0	300.0	2990.0	141.0	184.0	196.0	160.0	20.0
6	1	11	-0.040781776659595016	0.5162651287873417	1.0002777006387116	72973.0	3035.0	8451.0	300.0	184.0	6480.0	301.0	167.0	3903.0	2990.0	196.0	699.0	160.0	141.0	20.0
1	6	12	-0.37032767534767724	0.6444307623136001	1.002513966480447	72965.0	3043.0	6498.0	290.0	160.0	8454.0	299.0	182.0	3888.0	2989.0	212.0	709.0	139.0	155.0	17.0
