P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.5919681459134124	0.7230640854430221	1.0082872928176796	21354.0	2170.0	1018.0	110.0	54.0	1074.0	119.0	78.0	1214.0	2377.0	217.0	67.0	68.0	77.0	3.0
1	13	6	-72.61475923204526	1.0	0.4979536152796726	21354.0	1018.0	2170.0	110.0	54.0	1074.0	1214.0	67.0	119.0	2377.0	68.0	78.0	217.0	77.0	3.0
6	1	13	0.5968336375236595	0.27530918190458076	0.9919137466307277	21354.0	2170.0	1074.0	119.0	78.0	1018.0	110.0	54.0	1214.0	2377.0	217.0	67.0	77.0	68.0	3.0
1	6	14	-2.5283409315194327	0.994269829228688	1.0336879432624113	21292.0	2232.0	1022.0	89.0	71.0	1082.0	127.0	62.0	1293.0	2271.0	244.0	78.0	62.0	70.0	5.0
1	14	6	-80.10848635656309	1.0	0.4919831223628692	21292.0	1022.0	2232.0	89.0	71.0	1082.0	1293.0	78.0	127.0	2271.0	62.0	62.0	244.0	70.0	5.0
6	1	14	2.610739692580958	0.004517367511807757	0.969404186795491	21292.0	2232.0	1082.0	127.0	62.0	1022.0	89.0	71.0	1293.0	2271.0	244.0	78.0	70.0	62.0	5.0
1	7	8	-2.7060038621126803	0.9965950371158157	1.0412979351032448	21312.0	2232.0	1002.0	93.0	67.0	1079.0	135.0	69.0	1194.0	2376.0	237.0	65.0	60.0	75.0	4.0
1	8	7	-70.93595838538232	1.0	0.49027777777777776	21312.0	1002.0	2232.0	93.0	67.0	1079.0	1194.0	65.0	135.0	2376.0	60.0	69.0	237.0	75.0	4.0
7	1	8	2.813324128598736	0.0024516715222946406	0.963254593175853	21312.0	2232.0	1079.0	135.0	69.0	1002.0	93.0	67.0	1194.0	2376.0	237.0	65.0	75.0	60.0	4.0
1	7	9	-1.6104778242463862	0.9463532121747668	1.022705771050142	21368.0	2176.0	1010.0	96.0	56.0	1099.0	120.0	64.0	1201.0	2371.0	235.0	64.0	61.0	71.0	8.0
1	9	7	-74.14908315801065	1.0	0.49451052150045743	21368.0	1010.0	2176.0	96.0	56.0	1099.0	1201.0	64.0	120.0	2371.0	61.0	64.0	235.0	71.0	8.0
7	1	9	1.6462331135913568	0.049857872802477665	0.978742249778565	21368.0	2176.0	1099.0	120.0	64.0	1010.0	96.0	56.0	1201.0	2371.0	235.0	64.0	71.0	61.0	8.0
1	7	10	-1.742379551411939	0.9592790142930261	1.0245746691871456	21368.0	2176.0	1008.0	95.0	59.0	1098.0	121.0	64.0	1205.0	2369.0	233.0	65.0	60.0	72.0	7.0
1	10	7	-74.38620392566357	1.0	0.49407474931631723	21368.0	1008.0	2176.0	95.0	59.0	1098.0	1205.0	65.0	121.0	2369.0	60.0	64.0	233.0	72.0	7.0
7	1	10	1.7841709428664687	0.037197896918460316	0.977112676056338	21368.0	2176.0	1098.0	121.0	64.0	1008.0	95.0	59.0	1205.0	2369.0	233.0	65.0	72.0	60.0	7.0
1	7	11	-3.328486064999523	0.9995633465886633	1.0548223350253807	21334.0	2210.0	1011.0	95.0	56.0	1058.0	149.0	76.0	1188.0	2384.0	235.0	65.0	64.0	72.0	3.0
1	11	7	-67.37102350082363	1.0	0.48733583489681054	21334.0	1011.0	2210.0	95.0	56.0	1058.0	1188.0	65.0	149.0	2384.0	64.0	76.0	235.0	72.0	3.0
7	1	11	3.5014776410437713	0.00023138709376935296	0.952920662598082	21334.0	2210.0	1058.0	149.0	76.0	1011.0	95.0	56.0	1188.0	2384.0	235.0	65.0	72.0	64.0	3.0
1	7	12	-1.2125606630757466	0.8873510157420907	1.0169332079021638	21356.0	2188.0	1013.0	99.0	50.0	1089.0	117.0	77.0	1198.0	2372.0	237.0	66.0	61.0	74.0	3.0
1	12	7	-74.03356492890256	1.0	0.49587155963302754	21356.0	1013.0	2188.0	99.0	50.0	1089.0	1198.0	66.0	117.0	2372.0	61.0	77.0	237.0	74.0	3.0
7	1	12	1.2327513124146583	0.10883434837399486	0.9838854073410922	21356.0	2188.0	1089.0	117.0	77.0	1013.0	99.0	50.0	1198.0	2372.0	237.0	66.0	74.0	61.0	3.0
1	7	13	-1.6357200592391932	0.9490509165233536	1.0234962406015038	21361.0	2183.0	1011.0	101.0	50.0	1075.0	126.0	82.0	1215.0	2375.0	217.0	65.0	63.0	73.0	3.0
1	13	7	-72.88768583969842	1.0	0.4943259192010894	21361.0	1011.0	2183.0	101.0	50.0	1075.0	1215.0	65.0	126.0	2375.0	63.0	82.0	217.0	73.0	3.0
7	1	13	1.673271024786466	0.04713695483187641	0.9780509218612818	21361.0	2183.0	1075.0	126.0	82.0	1011.0	101.0	50.0	1215.0	2375.0	217.0	65.0	73.0	63.0	3.0
1	7	14	-2.856683597542444	0.9978594736451554	1.0383586083853702	21309.0	2235.0	1005.0	86.0	71.0	1088.0	129.0	66.0	1293.0	2275.0	239.0	72.0	56.0	70.0	6.0
1	14	7	-80.18644423799364	1.0	0.490932096161957	21309.0	1005.0	2235.0	86.0	71.0	1088.0	1293.0	72.0	129.0	2275.0	56.0	66.0	239.0	70.0	6.0
7	1	14	2.9622140053554378	0.0015272458806989686	0.9656	21309.0	2235.0	1088.0	129.0	66.0	1005.0	86.0	71.0	1293.0	2275.0	239.0	72.0	70.0	56.0	6.0
1	8	9	1.2910854566923957	0.09833709150747616	0.08090614886731391	20583.0	1731.0	1795.0	473.0	124.0	2048.0	189.0	101.0	214.0	2250.0	107.0	102.0	113.0	162.0	8.0
1	9	8	-99999.9	1.0	-0.10683760683760685	20583.0	1795.0	1731.0	473.0	124.0	2048.0	214.0	102.0	189.0	2250.0	113.0	101.0	107.0	162.0	8.0
8	1	9	-13.375645331333216	1.0	0.47697974217311234	20583.0	1731.0	2048.0	189.0	101.0	1795.0	473.0	124.0	214.0	2250.0	107.0	102.0	162.0	113.0	8.0
1	8	10	1.3808005260330616	0.08367020905603284	0.08709677419354839	20581.0	1733.0	1795.0	476.0	121.0	2047.0	193.0	98.0	220.0	2243.0	108.0	101.0	114.0	162.0	8.0
1	10	8	-99999.9	1.0	-0.11790393013100436	20581.0	1795.0	1733.0	476.0	121.0	2047.0	220.0	101.0	193.0	2243.0	114.0	98.0	108.0	162.0	8.0
8	1	10	-13.092034617202367	1.0	0.4749536178107607	20581.0	1733.0	2047.0	193.0	98.0	1795.0	476.0	121.0	220.0	2243.0	108.0	101.0	162.0	114.0	8.0
1	8	11	-99999.9	1.0	-0.10330578512396695	20540.0	1774.0	1805.0	472.0	115.0	2032.0	205.0	101.0	180.0	2279.0	112.0	99.0	113.0	162.0	11.0
1	11	8	1.319358529242712	0.09352470599528118	0.07886435331230283	20540.0	1805.0	1774.0	472.0	115.0	2032.0	180.0	99.0	205.0	2279.0	113.0	101.0	112.0	162.0	11.0
8	1	11	-14.090749092312155	1.0	0.5223613595706619	20540.0	1774.0	2032.0	205.0	101.0	1805.0	472.0	115.0	180.0	2279.0	112.0	99.0	162.0	113.0	11.0
1	8	12	1.1224382720116826	0.1308381200411457	0.06461538461538463	20580.0	1734.0	1789.0	479.0	124.0	2057.0	175.0	106.0	196.0	2267.0	108.0	100.0	108.0	166.0	11.0
1	12	8	-99999.9	1.0	-0.08015267175572519	20580.0	1789.0	1734.0	479.0	124.0	2057.0	196.0	100.0	175.0	2267.0	108.0	106.0	108.0	166.0	11.0
8	1	12	-15.126191951395553	1.0	0.48211243611584326	20580.0	1734.0	2057.0	175.0	106.0	1789.0	479.0	124.0	196.0	2267.0	108.0	100.0	166.0	108.0	11.0
1	8	13	1.0786847961367154	0.14036417069029294	0.06329113924050633	20575.0	1739.0	1797.0	468.0	127.0	2062.0	172.0	104.0	192.0	2277.0	102.0	101.0	115.0	160.0	9.0
1	13	8	-99999.9	1.0	-0.078125	20575.0	1797.0	1739.0	468.0	127.0	2062.0	192.0	101.0	172.0	2277.0	115.0	104.0	102.0	160.0	9.0
8	1	13	-14.885850186686683	1.0	0.4825174825174825	20575.0	1739.0	2062.0	172.0	104.0	1797.0	468.0	127.0	192.0	2277.0	102.0	101.0	160.0	115.0	9.0
1	8	14	-1.419981436409872	0.9221934069105567	1.5142857142857142	20248.0	2066.0	2066.0	193.0	133.0	1993.0	229.0	116.0	335.0	2111.0	125.0	125.0	120.0	130.0	10.0
1	14	8	-5.601037888061164	0.9999999893179126	0.4274193548387097	20248.0	2066.0	2066.0	193.0	133.0	1993.0	335.0	125.0	229.0	2111.0	120.0	116.0	125.0	130.0	10.0
8	1	14	1.9022392827377528	0.028569873620380326	0.7977528089887641	20248.0	2066.0	1993.0	229.0	116.0	2066.0	193.0	133.0	335.0	2111.0	125.0	125.0	130.0	120.0	10.0
1	9	10	0.40755686288467086	0.34179956576896364	0.0009203865623561895	22241.0	137.0	135.0	2182.0	11.0	2351.0	11.0	2.0	13.0	2530.0	9.0	4.0	9.0	364.0	1.0
1	10	9	-99999.9	1.0	-0.0009229349330872173	22241.0	135.0	137.0	2182.0	11.0	2351.0	13.0	4.0	11.0	2530.0	9.0	2.0	9.0	364.0	1.0
9	1	10	-441.99541779842764	1.0	0.4997695852534562	22241.0	137.0	2351.0	11.0	2.0	135.0	2182.0	11.0	13.0	2530.0	9.0	4.0	364.0	9.0	1.0
1	9	11	-99999.9	1.0	-0.12424242424242425	20719.0	1659.0	1626.0	582.0	120.0	2048.0	211.0	105.0	170.0	2286.0	96.0	93.0	100.0	176.0	9.0
1	11	9	2.176964113185448	0.014741570623709066	0.09050772626931566	20719.0	1626.0	1659.0	582.0	120.0	2048.0	170.0	93.0	211.0	2286.0	100.0	105.0	96.0	176.0	9.0
9	1	11	-19.698870390043925	1.0	0.5261813537675606	20719.0	1659.0	2048.0	211.0	105.0	1626.0	582.0	120.0	170.0	2286.0	96.0	93.0	176.0	100.0	9.0
1	9	12	0.15799600665166202	0.4372299625518784	0.007177033492822967	20756.0	1622.0	1613.0	595.0	120.0	2083.0	180.0	101.0	183.0	2275.0	94.0	87.0	95.0	182.0	14.0
1	12	9	-99999.9	1.0	-0.007334963325183374	20756.0	1613.0	1622.0	595.0	120.0	2083.0	183.0	87.0	180.0	2275.0	95.0	101.0	94.0	182.0	14.0
9	1	12	-21.698118246828383	1.0	0.49818621523579204	20756.0	1622.0	2083.0	180.0	101.0	1613.0	595.0	120.0	183.0	2275.0	94.0	87.0	182.0	95.0	14.0
1	9	13	-99999.9	1.0	-0.0075187969924812035	20755.0	1623.0	1617.0	589.0	122.0	2084.0	187.0	93.0	184.0	2278.0	90.0	87.0	99.0	177.0	15.0
1	13	9	0.1562975458089987	0.4378992337013399	0.007352941176470589	20755.0	1617.0	1623.0	589.0	122.0	2084.0	184.0	87.0	187.0	2278.0	99.0	93.0	90.0	177.0	15.0
9	1	13	-20.943871138405953	1.0	0.5018587360594795	20755.0	1623.0	2084.0	187.0	93.0	1617.0	589.0	122.0	184.0	2278.0	90.0	87.0	177.0	99.0	15.0
1	9	14	-1.8560326918964525	0.968275611981241	2.966666666666667	20287.0	2091.0	2027.0	186.0	115.0	1990.0	245.0	129.0	334.0	2095.0	123.0	129.0	120.0	124.0	5.0
1	14	9	-4.655810820350425	0.9999983846780212	0.3755274261603375	20287.0	2027.0	2091.0	186.0	115.0	1990.0	334.0	129.0	245.0	2095.0	120.0	129.0	123.0	124.0	5.0
9	1	14	3.086436386524437	0.0010129248324211026	0.714975845410628	20287.0	2091.0	1990.0	245.0	129.0	2027.0	186.0	115.0	334.0	2095.0	123.0	129.0	124.0	120.0	5.0
1	10	11	-99999.9	1.0	-0.12312312312312311	20729.0	1647.0	1616.0	588.0	126.0	2049.0	214.0	105.0	173.0	2283.0	94.0	89.0	100.0	179.0	8.0
1	11	10	2.1598829381803704	0.015390811835662932	0.08991228070175439	20729.0	1616.0	1647.0	588.0	126.0	2049.0	173.0	89.0	214.0	2283.0	100.0	105.0	94.0	179.0	8.0
10	1	11	-19.70234680193801	1.0	0.5259822560202789	20729.0	1647.0	2049.0	214.0	105.0	1616.0	588.0	126.0	173.0	2283.0	94.0	89.0	179.0	100.0	8.0
1	10	12	0.2083423374833499	0.41748086906373794	0.009592326139088728	20755.0	1621.0	1614.0	597.0	119.0	2082.0	184.0	102.0	188.0	2272.0	90.0	83.0	94.0	185.0	14.0
1	12	10	-99999.9	1.0	-0.009876543209876543	20755.0	1614.0	1621.0	597.0	119.0	2082.0	188.0	83.0	184.0	2272.0	94.0	102.0	90.0	185.0	14.0
10	1	12	-21.303004007672513	1.0	0.4975669099756691	20755.0	1621.0	2082.0	184.0	102.0	1614.0	597.0	119.0	188.0	2272.0	90.0	83.0	185.0	94.0	14.0
1	10	13	-99999.9	1.0	-0.004975124378109453	20756.0	1620.0	1616.0	594.0	120.0	2084.0	190.0	94.0	188.0	2275.0	87.0	83.0	99.0	179.0	15.0
1	13	10	0.10310562326357764	0.458939515904504	0.004901960784313725	20756.0	1616.0	1620.0	594.0	120.0	2084.0	188.0	83.0	190.0	2275.0	99.0	94.0	87.0	179.0	15.0
10	1	13	-20.827335899242808	1.0	0.5012345679012346	20756.0	1620.0	2084.0	190.0	94.0	1616.0	594.0	120.0	188.0	2275.0	87.0	83.0	179.0	99.0	15.0
1	10	14	-1.7151966930202553	0.9568454479091546	2.6875	20298.0	2078.0	2016.0	196.0	118.0	1991.0	250.0	127.0	336.0	2091.0	123.0	126.0	119.0	126.0	5.0
1	14	10	-4.446806241163625	0.9999956384176794	0.38053097345132747	20298.0	2016.0	2078.0	196.0	118.0	1991.0	336.0	126.0	250.0	2091.0	119.0	127.0	123.0	126.0	5.0
10	1	14	2.792180663056231	0.0026177655195347427	0.7216494845360825	20298.0	2078.0	1991.0	250.0	127.0	2016.0	196.0	118.0	336.0	2091.0	123.0	126.0	126.0	119.0	5.0
1	11	12	2.8873588828580843	0.0019425204912961735	0.04612365063788028	21175.0	1170.0	1194.0	1085.0	82.0	2124.0	113.0	74.0	160.0	2371.0	66.0	69.0	66.0	245.0	6.0
1	12	11	-99999.9	1.0	-0.05353075170842825	21175.0	1194.0	1170.0	1085.0	82.0	2124.0	160.0	69.0	113.0	2371.0	66.0	74.0	66.0	245.0	6.0
11	1	12	-56.82568014135587	1.0	0.48761201897733264	21175.0	1170.0	2124.0	113.0	74.0	1194.0	1085.0	82.0	160.0	2371.0	66.0	69.0	245.0	66.0	6.0
1	11	13	2.486665753058875	0.006447336289739258	0.03992015968063872	21169.0	1176.0	1203.0	1075.0	83.0	2124.0	113.0	74.0	153.0	2382.0	62.0	78.0	69.0	230.0	9.0
1	13	11	-99999.9	1.0	-0.045351473922902494	21169.0	1203.0	1176.0	1075.0	83.0	2124.0	153.0	78.0	113.0	2382.0	69.0	74.0	62.0	230.0	9.0
11	1	13	-57.31764560800705	1.0	0.4893842887473461	21169.0	1176.0	2124.0	113.0	74.0	1203.0	1075.0	83.0	153.0	2382.0	62.0	78.0	230.0	69.0	9.0
1	11	14	-1.808252126209771	0.9647164192476041	1.5542168674698795	20261.0	2084.0	2053.0	182.0	126.0	1961.0	228.0	122.0	357.0	2120.0	120.0	135.0	112.0	133.0	6.0
1	14	11	-6.879220045363258	0.9999999999969726	0.42434210526315785	20261.0	2053.0	2084.0	182.0	126.0	1961.0	357.0	135.0	228.0	2120.0	112.0	122.0	120.0	133.0	6.0
11	1	14	2.4530552099744956	0.007082434681048411	0.7918552036199095	20261.0	2084.0	1961.0	228.0	122.0	2053.0	182.0	126.0	357.0	2120.0	120.0	135.0	133.0	112.0	6.0
1	12	13	-99999.9	1.0	-0.002188183807439825	21570.0	799.0	802.0	1455.0	80.0	2228.0	81.0	44.0	78.0	2430.0	42.0	49.0	53.0	276.0	13.0
1	13	12	0.2380898469926499	0.4059057539038389	0.0021739130434782613	21570.0	802.0	799.0	1455.0	80.0	2228.0	78.0	49.0	81.0	2430.0	53.0	44.0	42.0	276.0	13.0
12	1	13	-109.04514992263385	1.0	0.5005452562704471	21570.0	799.0	2228.0	81.0	44.0	802.0	1455.0	80.0	78.0	2430.0	42.0	49.0	276.0	53.0	13.0
1	12	14	-0.839945741257616	0.7995306449038923	1.2857142857142858	20311.0	2058.0	2003.0	209.0	125.0	2001.0	229.0	123.0	319.0	2114.0	117.0	133.0	117.0	135.0	6.0
1	14	12	-4.619701576916886	0.9999980765018787	0.45	20311.0	2003.0	2058.0	209.0	125.0	2001.0	319.0	133.0	229.0	2114.0	117.0	123.0	117.0	135.0	6.0
12	1	14	1.0266003504259753	0.1523043644540154	0.8461538461538461	20311.0	2058.0	2001.0	229.0	123.0	2003.0	209.0	125.0	319.0	2114.0	117.0	133.0	135.0	117.0	6.0
1	13	14	-1.186967841741619	0.8823797841924153	1.4918032786885247	20304.0	2068.0	2010.0	199.0	125.0	2001.0	229.0	125.0	320.0	2120.0	124.0	132.0	111.0	126.0	6.0
1	14	13	-4.787436961691196	0.9999991542997442	0.42924528301886794	20304.0	2010.0	2068.0	199.0	125.0	2001.0	320.0	132.0	229.0	2120.0	111.0	125.0	124.0	126.0	6.0
13	1	14	1.5782759214366582	0.05725112379827224	0.8013245033112583	20304.0	2068.0	2001.0	229.0	125.0	2010.0	199.0	125.0	320.0	2120.0	124.0	132.0	126.0	111.0	6.0
2	3	4	2.027621645131602	0.02129937092382539	0.9784615384615385	23716.0	802.0	205.0	31.0	3.0	222.0	17.0	2.0	653.0	4174.0	141.0	4.0	19.0	11.0	0.0
2	4	3	-90.08433309084677	1.0	0.505564387917329	23716.0	205.0	802.0	31.0	3.0	222.0	653.0	4.0	17.0	4174.0	19.0	2.0	141.0	11.0	0.0
3	2	4	-1.9829884642639253	0.9763157102002218	1.0230263157894737	23716.0	802.0	222.0	17.0	2.0	205.0	31.0	3.0	653.0	4174.0	141.0	4.0	11.0	19.0	0.0
2	3	5	1.183240055447859	0.11835707375316118	0.9870759289176091	23702.0	816.0	208.0	27.0	4.0	220.0	19.0	2.0	630.0	4205.0	133.0	4.0	19.0	11.0	0.0
2	5	3	-89.18671917938241	1.0	0.5032948929159802	23702.0	208.0	816.0	27.0	4.0	220.0	630.0	4.0	19.0	4205.0	19.0	2.0	133.0	11.0	0.0
3	2	5	-1.1677475506302113	0.878545634884474	1.0134453781512605	23702.0	816.0	220.0	19.0	2.0	208.0	27.0	4.0	630.0	4205.0	133.0	4.0	11.0	19.0	0.0
2	3	6	1.046265120192341	0.14771934932008723	0.9891135303265941	23704.0	814.0	212.0	26.0	1.0	220.0	19.0	2.0	655.0	4175.0	138.0	4.0	18.0	12.0	0.0
2	6	3	-94.01439437156898	1.0	0.5027667984189723	23704.0	212.0	814.0	26.0	1.0	220.0	655.0	4.0	19.0	4175.0	18.0	2.0	138.0	12.0	0.0
3	2	6	-1.0347496235864504	0.8496070496870605	1.0112540192926045	23704.0	814.0	220.0	19.0	2.0	212.0	26.0	1.0	655.0	4175.0	138.0	4.0	12.0	18.0	0.0
2	3	7	1.2377156322708711	0.10791082840817134	0.9875776397515528	23733.0	785.0	211.0	25.0	3.0	224.0	17.0	0.0	653.0	4187.0	128.0	6.0	16.0	11.0	1.0
2	7	3	-97.16067713326326	1.0	0.5031645569620253	23733.0	211.0	785.0	25.0	3.0	224.0	653.0	6.0	17.0	4187.0	16.0	0.0	128.0	11.0	1.0
3	2	7	-1.2221468821794135	0.8891738896047372	1.0129032258064516	23733.0	785.0	224.0	17.0	0.0	211.0	25.0	3.0	653.0	4187.0	128.0	6.0	11.0	16.0	1.0
2	3	8	-0.7434274601686498	0.7713886063572395	1.0024283632831472	22126.0	2392.0	211.0	20.0	8.0	209.0	25.0	7.0	2089.0	2529.0	350.0	17.0	10.0	7.0	0.0
2	8	3	-307.63028301778854	1.0	0.4993951125090733	22126.0	211.0	2392.0	20.0	8.0	209.0	2089.0	17.0	25.0	2529.0	10.0	7.0	350.0	7.0	0.0
3	2	8	0.7452283987833995	0.22806676053109753	0.997589199614272	22126.0	2392.0	209.0	25.0	7.0	211.0	20.0	8.0	2089.0	2529.0	350.0	17.0	7.0	10.0	0.0
2	3	9	1.621909392248914	0.05241136805431723	0.9952516619183286	22200.0	2318.0	201.0	24.0	14.0	211.0	14.0	16.0	2110.0	2527.0	331.0	20.0	7.0	7.0	0.0
2	9	3	-338.3302992231237	1.0	0.501195600191296	22200.0	201.0	2318.0	24.0	14.0	211.0	2110.0	20.0	14.0	2527.0	7.0	16.0	331.0	7.0	0.0
3	2	9	-1.6141712749194823	0.9467548643115796	1.0048169556840076	22200.0	2318.0	211.0	14.0	16.0	201.0	24.0	14.0	2110.0	2527.0	331.0	20.0	7.0	7.0	0.0
2	3	10	1.6219067982617177	0.05241164580469171	0.9952584163110479	22202.0	2316.0	199.0	24.0	16.0	210.0	14.0	17.0	2113.0	2527.0	328.0	20.0	7.0	7.0	0.0
2	10	3	-338.81633015687254	1.0	0.5011938872970392	22202.0	199.0	2316.0	24.0	16.0	210.0	2113.0	20.0	14.0	2527.0	7.0	17.0	328.0	7.0	0.0
3	2	10	-1.6141797530103519	0.946755783529791	1.0048100048100048	22202.0	2316.0	210.0	14.0	17.0	199.0	24.0	16.0	2113.0	2527.0	328.0	20.0	7.0	7.0	0.0
2	3	11	1.980854825868428	0.023803708912375043	0.9932627526467758	22147.0	2371.0	197.0	32.0	10.0	212.0	18.0	11.0	2082.0	2561.0	325.0	18.0	10.0	6.0	0.0
2	11	3	-290.053742359306	1.0	0.5017015070491007	22147.0	197.0	2371.0	32.0	10.0	212.0	2082.0	18.0	18.0	2561.0	10.0	11.0	325.0	6.0	0.0
3	2	11	-1.9674187950728093	0.9754325945245363	1.006876227897839	22147.0	2371.0	212.0	18.0	11.0	197.0	32.0	10.0	2082.0	2561.0	325.0	18.0	6.0	10.0	0.0
2	3	12	0.4682403659856434	0.31980637000437206	0.9985528219971056	22200.0	2318.0	207.0	22.0	10.0	208.0	19.0	14.0	2089.0	2548.0	331.0	18.0	9.0	7.0	0.0
2	12	3	-322.6176121641098	1.0	0.5003625815808558	22200.0	207.0	2318.0	22.0	10.0	208.0	2089.0	18.0	19.0	2548.0	9.0	14.0	331.0	7.0	0.0
3	2	12	-0.4675617567595773	0.6799509745051411	1.001453488372093	22200.0	2318.0	208.0	19.0	14.0	207.0	22.0	10.0	2089.0	2548.0	331.0	18.0	7.0	9.0	0.0
2	3	13	1.0435451496417343	0.1483479667995773	0.9966523194643712	22191.0	2327.0	205.0	26.0	8.0	209.0	19.0	13.0	2103.0	2551.0	314.0	19.0	8.0	7.0	0.0
2	13	3	-309.63475368655355	1.0	0.5008411439557798	22191.0	205.0	2327.0	26.0	8.0	209.0	2103.0	19.0	19.0	2551.0	8.0	13.0	314.0	7.0	0.0
3	2	13	-1.0400399595997514	0.8508393071175688	1.0033816425120774	22191.0	2327.0	209.0	19.0	13.0	205.0	26.0	8.0	2103.0	2551.0	314.0	19.0	7.0	8.0	0.0
2	3	14	1.5809755164097377	0.05694182341404819	0.9954254345837146	22134.0	2384.0	205.0	25.0	9.0	218.0	15.0	8.0	2191.0	2435.0	342.0	19.0	7.0	6.0	2.0
2	14	3	-342.43929685435086	1.0	0.5011515430677107	22134.0	205.0	2384.0	25.0	9.0	218.0	2191.0	19.0	15.0	2435.0	7.0	8.0	342.0	6.0	2.0
3	2	14	-1.5737100039262368	0.9422227383427315	1.0046382189239331	22134.0	2384.0	218.0	15.0	8.0	205.0	25.0	9.0	2191.0	2435.0	342.0	19.0	6.0	7.0	2.0
2	4	5	-99999.9	1.0	-0.042471042471042476	23660.0	261.0	250.0	578.0	8.0	836.0	38.0	5.0	16.0	4173.0	21.0	2.0	32.0	119.0	1.0
2	5	4	3.000668566494694	0.0013470072685224377	0.03767123287671233	23660.0	250.0	261.0	578.0	8.0	836.0	16.0	2.0	38.0	4173.0	32.0	5.0	21.0	119.0	1.0
4	2	5	-73.6527739048698	1.0	0.5099818511796733	23660.0	261.0	836.0	38.0	5.0	250.0	578.0	8.0	16.0	4173.0	21.0	2.0	119.0	32.0	1.0
2	4	6	-99999.9	1.0	-0.008771929824561403	23279.0	642.0	637.0	185.0	14.0	797.0	70.0	12.0	69.0	4071.0	70.0	13.0	71.0	68.0	2.0
2	6	4	0.08514775532618268	0.466071897514151	0.008547008547008548	23279.0	637.0	642.0	185.0	14.0	797.0	69.0	13.0	70.0	4071.0	71.0	12.0	70.0	68.0	2.0
4	2	6	-9.791991862511072	1.0	0.5021645021645021	23279.0	642.0	797.0	70.0	12.0	637.0	185.0	14.0	69.0	4071.0	70.0	13.0	68.0	71.0	2.0
2	4	7	0.24569234050287442	0.4029602539811773	0.027272727272727275	23304.0	617.0	640.0	182.0	14.0	794.0	75.0	10.0	78.0	4073.0	59.0	11.0	72.0	70.0	1.0
2	7	4	-99999.9	1.0	-0.029702970297029705	23304.0	640.0	617.0	182.0	14.0	794.0	78.0	11.0	75.0	4073.0	72.0	10.0	59.0	70.0	1.0
4	2	7	-8.51733447076629	1.0	0.4928909952606635	23304.0	617.0	794.0	75.0	10.0	640.0	182.0	14.0	78.0	4073.0	59.0	11.0	70.0	72.0	1.0
2	4	8	-0.3117889039687371	0.622399452407306	1.0028368794326241	21629.0	2292.0	708.0	80.0	48.0	757.0	84.0	38.0	1498.0	2435.0	277.0	60.0	45.0	44.0	5.0
2	8	4	-110.52916645691714	1.0	0.4992937853107345	21629.0	708.0	2292.0	80.0	48.0	757.0	1498.0	60.0	84.0	2435.0	45.0	38.0	277.0	44.0	5.0
4	2	8	0.31267090935478725	0.37726541850079176	0.9971870604781997	21629.0	2292.0	757.0	84.0	38.0	708.0	80.0	48.0	1498.0	2435.0	277.0	60.0	44.0	45.0	5.0
2	4	9	0.4129186621149621	0.3398331474637265	0.9965421853388658	21684.0	2237.0	717.0	76.0	43.0	771.0	71.0	37.0	1512.0	2425.0	273.0	58.0	52.0	38.0	6.0
2	9	4	-118.5902397594173	1.0	0.5008689607229754	21684.0	717.0	2237.0	76.0	43.0	771.0	1512.0	58.0	71.0	2425.0	52.0	37.0	273.0	38.0	6.0
4	2	9	-0.4114859117259442	0.6596418209175715	1.0034940600978337	21684.0	2237.0	771.0	71.0	37.0	717.0	76.0	43.0	1512.0	2425.0	273.0	58.0	38.0	52.0	6.0
2	4	10	0.41291636260397674	0.33983398987136604	0.9965541006202618	21683.0	2238.0	718.0	76.0	42.0	769.0	71.0	39.0	1517.0	2423.0	270.0	57.0	54.0	37.0	6.0
2	10	4	-119.00249570246615	1.0	0.5008659508139939	21683.0	718.0	2238.0	76.0	42.0	769.0	1517.0	57.0	71.0	2423.0	54.0	39.0	270.0	37.0	6.0
4	2	10	-0.41148857435154246	0.6596427969246085	1.0034818941504178	21683.0	2238.0	769.0	71.0	39.0	718.0	76.0	42.0	1517.0	2423.0	270.0	57.0	37.0	54.0	6.0
2	4	11	0.15817275565028524	0.43716032565699714	0.9985964912280701	21646.0	2275.0	698.0	81.0	57.0	757.0	79.0	43.0	1502.0	2450.0	258.0	53.0	60.0	35.0	6.0
2	11	4	-112.38174288952752	1.0	0.500351617440225	21646.0	698.0	2275.0	81.0	57.0	757.0	1502.0	53.0	79.0	2450.0	60.0	43.0	258.0	35.0	6.0
4	2	11	-0.15795044678781117	0.5627520871162517	1.0014094432699083	21646.0	2275.0	757.0	79.0	43.0	698.0	81.0	57.0	1502.0	2450.0	258.0	53.0	35.0	60.0	6.0
2	4	12	0.24593398539532746	0.4028667206871329	0.9979094076655052	21689.0	2232.0	718.0	76.0	42.0	757.0	73.0	49.0	1505.0	2448.0	257.0	53.0	55.0	38.0	8.0
2	12	4	-117.14655504330776	1.0	0.5005242922055225	21689.0	718.0	2232.0	76.0	42.0	757.0	1505.0	53.0	73.0	2448.0	55.0	49.0	257.0	38.0	8.0
