P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.25408983965810983	0.6002868669465475	1.002079002079002	21704.0	670.0	2062.0	68.0	41.0	2712.0	71.0	45.0	1517.0	675.0	50.0	309.0	31.0	38.0	7.0
1	13	6	-122.72539255486674	1.0	0.49948186528497407	21704.0	2062.0	670.0	68.0	41.0	2712.0	1517.0	309.0	71.0	675.0	31.0	45.0	50.0	38.0	7.0
6	1	13	0.2546169970017988	0.3995095219878134	0.9979338842975206	21704.0	670.0	2712.0	71.0	45.0	2062.0	68.0	41.0	1517.0	675.0	50.0	309.0	38.0	31.0	7.0
1	6	14	1.1059409286002313	0.13437608998915473	0.9945054945054945	21951.0	423.0	2105.0	46.0	20.0	2770.0	36.0	22.0	1846.0	368.0	28.0	331.0	17.0	35.0	2.0
1	14	6	-199.06936714804158	1.0	0.5013850415512465	21951.0	2105.0	423.0	46.0	20.0	2770.0	1846.0	331.0	36.0	368.0	17.0	22.0	28.0	35.0	2.0
6	1	14	-1.0998307577239868	0.8642970216051291	1.005586592178771	21951.0	423.0	2770.0	36.0	22.0	2105.0	46.0	20.0	1846.0	368.0	28.0	331.0	35.0	17.0	2.0
1	7	8	-0.33611190717010375	0.6316066926827117	1.0534351145038168	20509.0	1845.0	1900.0	202.0	89.0	2451.0	209.0	138.0	347.0	1844.0	90.0	153.0	96.0	117.0	10.0
1	8	7	-6.962318077095022	0.9999999999983158	0.48763250883392223	20509.0	1900.0	1845.0	202.0	89.0	2451.0	347.0	153.0	209.0	1844.0	96.0	138.0	90.0	117.0	10.0
7	1	8	0.35316106188163077	0.361983913259464	0.9539473684210527	20509.0	1845.0	2451.0	209.0	138.0	1900.0	202.0	89.0	347.0	1844.0	90.0	153.0	117.0	96.0	10.0
1	7	9	0.14751795706207313	0.44136158411418946	0.9983922829581994	21498.0	856.0	2044.0	93.0	54.0	2656.0	91.0	51.0	1333.0	891.0	57.0	263.0	48.0	59.0	6.0
1	9	7	-91.46113337848517	1.0	0.500402900886382	21498.0	2044.0	856.0	93.0	54.0	2656.0	1333.0	263.0	91.0	891.0	48.0	51.0	57.0	59.0	6.0
7	1	9	-0.1472804080168846	0.5585446716597783	1.001615508885299	21498.0	856.0	2656.0	91.0	51.0	2044.0	93.0	54.0	1333.0	891.0	57.0	263.0	59.0	48.0	6.0
1	7	10	-0.8223705227390462	0.7945670292338688	1.0091286307053942	21481.0	873.0	2057.0	83.0	51.0	2638.0	94.0	66.0	1310.0	903.0	68.0	264.0	45.0	57.0	10.0
1	10	7	-91.73169376370998	1.0	0.4977486696684404	21481.0	2057.0	873.0	83.0	51.0	2638.0	1310.0	264.0	94.0	903.0	45.0	66.0	68.0	57.0	10.0
7	1	10	0.8298097297704028	0.2033231318812464	0.9911147011308562	21481.0	873.0	2638.0	94.0	66.0	2057.0	83.0	51.0	1310.0	903.0	68.0	264.0	57.0	45.0	10.0
1	7	11	-0.5812071213695403	0.719449606475523	1.0066666666666666	21488.0	866.0	2052.0	90.0	49.0	2642.0	98.0	58.0	1306.0	909.0	66.0	263.0	47.0	57.0	9.0
1	11	7	-88.34348244817014	1.0	0.4983498349834984	21488.0	2052.0	866.0	90.0	49.0	2642.0	1306.0	263.0	98.0	909.0	47.0	58.0	66.0	57.0	9.0
7	1	11	0.5850561751534445	0.279254930289661	0.9934640522875817	21488.0	866.0	2642.0	98.0	58.0	2052.0	90.0	49.0	1306.0	909.0	66.0	263.0	57.0	47.0	9.0
1	7	12	0.25102569615050196	0.40089717667934566	0.9979986657771848	21672.0	682.0	2083.0	73.0	35.0	2683.0	70.0	45.0	1566.0	665.0	50.0	293.0	39.0	39.0	5.0
1	12	7	-124.92712145089952	1.0	0.5005018400802944	21672.0	2083.0	682.0	73.0	35.0	2683.0	1566.0	293.0	70.0	665.0	39.0	45.0	50.0	39.0	5.0
7	1	12	-0.2505223023747991	0.5989082149368561	1.002013422818792	21672.0	682.0	2683.0	70.0	45.0	2083.0	73.0	35.0	1566.0	665.0	50.0	293.0	39.0	39.0	5.0
1	7	13	0.4215804106580707	0.3366656932558463	0.9966644429619747	21685.0	669.0	2081.0	73.0	37.0	2684.0	68.0	46.0	1562.0	669.0	50.0	292.0	40.0	39.0	5.0
1	13	7	-125.54664629397337	1.0	0.5008380824673148	21685.0	2081.0	669.0	73.0	37.0	2684.0	1562.0	292.0	68.0	669.0	40.0	46.0	50.0	39.0	5.0
7	1	13	-0.42016949897581474	0.6628191422864481	1.0033692722371967	21685.0	669.0	2684.0	68.0	46.0	2081.0	73.0	37.0	1562.0	669.0	50.0	292.0	39.0	40.0	5.0
1	7	14	0.9774755025664389	0.16416690104991738	0.9951690821256038	21933.0	421.0	2123.0	47.0	21.0	2735.0	38.0	25.0	1892.0	363.0	26.0	320.0	20.0	33.0	3.0
1	14	7	-200.3824780261202	1.0	0.5012165450121655	21933.0	2123.0	421.0	47.0	21.0	2735.0	1892.0	320.0	38.0	363.0	20.0	25.0	26.0	33.0	3.0
7	1	14	-0.9727304758549514	0.8346563635822865	1.0049019607843137	21933.0	421.0	2735.0	38.0	25.0	2123.0	47.0	21.0	1892.0	363.0	26.0	320.0	33.0	20.0	3.0
1	8	9	-0.9151863186542429	0.8199531105854235	1.011893870082342	21548.0	861.0	1994.0	93.0	49.0	2792.0	106.0	53.0	1212.0	888.0	49.0	248.0	36.0	63.0	8.0
1	9	8	-78.77642235185365	1.0	0.4970786516853932	21548.0	1994.0	861.0	93.0	49.0	2792.0	1212.0	248.0	106.0	888.0	36.0	53.0	49.0	63.0	8.0
8	1	9	0.9259434815317339	0.17723765715731388	0.9885159010600707	21548.0	861.0	2792.0	106.0	53.0	1994.0	93.0	49.0	1212.0	888.0	49.0	248.0	63.0	36.0	8.0
1	8	10	-1.69887417307665	0.9553285820159656	1.0226628895184136	21537.0	872.0	2001.0	85.0	50.0	2774.0	109.0	68.0	1192.0	894.0	63.0	246.0	39.0	64.0	6.0
1	10	8	-78.36057123316044	1.0	0.4945205479452055	21537.0	2001.0	872.0	85.0	50.0	2774.0	1192.0	246.0	109.0	894.0	39.0	68.0	63.0	64.0	6.0
8	1	10	1.7365223541974621	0.041235718926646014	0.9787798408488063	21537.0	872.0	2774.0	109.0	68.0	2001.0	85.0	50.0	1192.0	894.0	63.0	246.0	64.0	39.0	6.0
1	8	11	-1.7373607191824105	0.9588382788353379	1.0238095238095237	21540.0	869.0	2000.0	88.0	48.0	2777.0	113.0	61.0	1188.0	901.0	60.0	246.0	40.0	64.0	5.0
1	11	8	-76.44387164402609	1.0	0.4942528735632184	21540.0	2000.0	869.0	88.0	48.0	2777.0	1188.0	246.0	113.0	901.0	40.0	61.0	60.0	64.0	5.0
8	1	11	1.7777644568378155	0.03772122621540952	0.9777777777777777	21540.0	869.0	2777.0	113.0	61.0	2000.0	88.0	48.0	1188.0	901.0	60.0	246.0	64.0	40.0	5.0
1	8	12	-1.5528220677611893	0.9397671614052187	1.0141474311243486	21714.0	695.0	2041.0	64.0	31.0	2820.0	83.0	48.0	1445.0	660.0	44.0	277.0	31.0	42.0	5.0
1	12	8	-112.86564608306333	1.0	0.4965366387167335	21714.0	2041.0	695.0	64.0	31.0	2820.0	1445.0	277.0	83.0	660.0	31.0	48.0	44.0	42.0	5.0
8	1	12	1.5744840496168888	0.05768780051785205	0.9864285714285714	21714.0	695.0	2820.0	83.0	48.0	2041.0	64.0	31.0	1445.0	660.0	44.0	277.0	42.0	31.0	5.0
1	8	13	-1.7626738758380125	0.9610222900950571	1.015695067264574	21724.0	685.0	2042.0	59.0	35.0	2822.0	80.0	49.0	1439.0	666.0	44.0	277.0	31.0	41.0	6.0
1	13	8	-115.83285469792652	1.0	0.49616648411829134	21724.0	2042.0	685.0	59.0	35.0	2822.0	1439.0	277.0	80.0	666.0	31.0	49.0	44.0	41.0	6.0
8	1	13	1.789911661998865	0.03673400648629488	0.9850107066381156	21724.0	685.0	2822.0	80.0	49.0	2042.0	59.0	35.0	1439.0	666.0	44.0	277.0	41.0	31.0	6.0
1	8	14	0.41724301115650186	0.338250375621322	0.9976878612716763	21988.0	421.0	2068.0	48.0	20.0	2877.0	44.0	30.0	1770.0	358.0	21.0	300.0	19.0	33.0	3.0
1	14	8	-179.62311630287397	1.0	0.5005800464037123	21988.0	2068.0	421.0	48.0	20.0	2877.0	1770.0	300.0	44.0	358.0	19.0	30.0	21.0	33.0	3.0
8	1	14	-0.41627605168684595	0.6613959505765061	1.0023282887077998	21988.0	421.0	2877.0	44.0	30.0	2068.0	48.0	20.0	1770.0	358.0	21.0	300.0	33.0	19.0	3.0
1	9	10	-99999.9	1.0	-0.05555555555555555	22882.0	660.0	656.0	326.0	21.0	4103.0	79.0	70.0	66.0	949.0	15.0	43.0	14.0	112.0	4.0
1	10	9	1.1007654202118955	0.13549942716588137	0.047619047619047616	22882.0	656.0	660.0	326.0	21.0	4103.0	66.0	43.0	79.0	949.0	14.0	70.0	15.0	112.0	4.0
9	1	10	-20.914542984026017	1.0	0.5128205128205129	22882.0	660.0	4103.0	79.0	70.0	656.0	326.0	21.0	66.0	949.0	15.0	43.0	112.0	14.0	4.0
1	9	11	-99999.9	1.0	-0.08333333333333333	22890.0	652.0	650.0	330.0	23.0	4103.0	83.0	66.0	64.0	955.0	11.0	44.0	16.0	110.0	3.0
1	11	9	1.6060184340133434	0.054134927632607965	0.06666666666666667	22890.0	650.0	652.0	330.0	23.0	4103.0	64.0	44.0	83.0	955.0	16.0	66.0	11.0	110.0	3.0
9	1	11	-20.878239642173458	1.0	0.5185185185185186	22890.0	652.0	4103.0	83.0	66.0	650.0	330.0	23.0	64.0	955.0	11.0	44.0	110.0	16.0	3.0
1	9	12	-1.3004033970902804	0.9032685590693521	1.0729613733905579	22837.0	705.0	918.0	70.0	15.0	4107.0	87.0	58.0	337.0	674.0	19.0	98.0	13.0	60.0	2.0
1	12	9	-20.42398276606499	1.0	0.48355899419729204	22837.0	918.0	705.0	70.0	15.0	4107.0	337.0	98.0	87.0	674.0	13.0	58.0	19.0	60.0	2.0
9	1	12	1.3888308280924195	0.08244215599722815	0.9401408450704226	22837.0	705.0	4107.0	87.0	58.0	918.0	70.0	15.0	337.0	674.0	19.0	98.0	60.0	13.0	2.0
1	9	13	-1.2013173637380752	0.8851858763102057	1.0683760683760684	22856.0	686.0	910.0	74.0	19.0	4100.0	90.0	62.0	340.0	673.0	17.0	98.0	14.0	59.0	2.0
1	13	9	-19.971901172145508	1.0	0.4844961240310078	22856.0	910.0	686.0	74.0	19.0	4100.0	340.0	98.0	90.0	673.0	14.0	62.0	17.0	59.0	2.0
9	1	13	1.278201675017312	0.10058923152145283	0.9432624113475178	22856.0	686.0	4100.0	90.0	62.0	910.0	74.0	19.0	340.0	673.0	17.0	98.0	59.0	14.0	2.0
1	9	14	0.7138463543337155	0.23766102687102342	0.9886547811993517	23109.0	433.0	947.0	52.0	4.0	4167.0	45.0	40.0	655.0	367.0	8.0	125.0	9.0	39.0	0.0
1	14	9	-61.49276452331866	1.0	0.5028854080791426	23109.0	947.0	433.0	52.0	4.0	4167.0	655.0	125.0	45.0	367.0	9.0	40.0	8.0	39.0	0.0
9	1	14	-0.7056546748577549	0.7597986121128639	1.011744966442953	23109.0	433.0	4167.0	45.0	40.0	947.0	52.0	4.0	655.0	367.0	8.0	125.0	39.0	9.0	0.0
1	10	11	-99999.9	1.0	-0.00861008610086101	23376.0	162.0	164.0	840.0	3.0	4177.0	20.0	15.0	13.0	1025.0	4.0	21.0	9.0	171.0	0.0
1	11	10	1.2196491457199525	0.11129902052319274	0.008393285371702638	23376.0	164.0	162.0	840.0	3.0	4177.0	13.0	21.0	20.0	1025.0	9.0	15.0	4.0	171.0	0.0
10	1	11	-142.8731856414803	1.0	0.5021250758955677	23376.0	162.0	4177.0	20.0	15.0	164.0	840.0	3.0	13.0	1025.0	4.0	21.0	171.0	9.0	0.0
1	10	12	-1.2578823293213712	0.8957827736764534	1.0647773279352226	22834.0	704.0	921.0	67.0	19.0	4070.0	83.0	59.0	346.0	677.0	19.0	126.0	14.0	59.0	2.0
1	12	10	-21.93432311754142	1.0	0.485239852398524	22834.0	921.0	704.0	67.0	19.0	4070.0	346.0	126.0	83.0	677.0	14.0	59.0	19.0	59.0	2.0
10	1	12	1.334407490040542	0.09103523826028392	0.9457627118644067	22834.0	704.0	4070.0	83.0	59.0	921.0	67.0	19.0	346.0	677.0	19.0	126.0	59.0	14.0	2.0
1	10	13	-1.233586887033431	0.8913214913083448	1.065040650406504	22841.0	697.0	925.0	70.0	12.0	4063.0	86.0	63.0	348.0	677.0	17.0	127.0	14.0	58.0	2.0
1	13	10	-21.433572162205856	1.0	0.4851851851851852	22841.0	925.0	697.0	70.0	12.0	4063.0	348.0	127.0	86.0	677.0	14.0	63.0	17.0	58.0	2.0
10	1	13	1.3089204373866177	0.09528071872442889	0.9455782312925171	22841.0	697.0	4063.0	86.0	63.0	925.0	70.0	12.0	348.0	677.0	17.0	127.0	58.0	14.0	2.0
1	10	14	0.7289321364767656	0.23302151860481746	0.9888535031847133	23104.0	434.0	952.0	50.0	5.0	4130.0	43.0	39.0	664.0	370.0	8.0	153.0	8.0	39.0	1.0
1	14	10	-63.937761685247715	1.0	0.502834008097166	23104.0	952.0	434.0	50.0	5.0	4130.0	664.0	153.0	43.0	370.0	8.0	39.0	8.0	39.0	1.0
10	1	14	-0.7207155101396685	0.7644577855810908	1.0115321252059308	23104.0	434.0	4130.0	43.0	39.0	952.0	50.0	5.0	664.0	370.0	8.0	153.0	39.0	8.0	1.0
1	11	12	-1.11508649316928	0.8675932721249242	1.0544747081712063	22834.0	706.0	921.0	67.0	17.0	4073.0	81.0	57.0	352.0	682.0	20.0	117.0	11.0	59.0	3.0
1	12	11	-22.699975039517504	1.0	0.48741007194244607	22834.0	921.0	706.0	67.0	17.0	4073.0	352.0	117.0	81.0	682.0	11.0	57.0	20.0	59.0	3.0
11	1	12	1.1726924374658478	0.12045964348619376	0.9531772575250836	22834.0	706.0	4073.0	81.0	57.0	921.0	67.0	17.0	352.0	682.0	20.0	117.0	59.0	11.0	3.0
1	11	13	-1.079441496060982	0.8598044814412282	1.0546875	22844.0	696.0	922.0	72.0	11.0	4065.0	86.0	60.0	356.0	680.0	18.0	117.0	11.0	58.0	4.0
1	13	11	-21.89724177723706	1.0	0.4873646209386282	22844.0	922.0	696.0	72.0	11.0	4065.0	356.0	117.0	86.0	680.0	11.0	60.0	18.0	58.0	4.0
11	1	13	1.1354125365974774	0.12810130811872655	0.9530201342281879	22844.0	696.0	4065.0	86.0	60.0	922.0	72.0	11.0	356.0	680.0	18.0	117.0	58.0	11.0	4.0
1	11	14	1.0484116385177844	0.14722452462389157	0.9843993759750391	23106.0	434.0	950.0	51.0	4.0	4131.0	41.0	39.0	672.0	374.0	8.0	144.0	6.0	39.0	1.0
1	14	11	-65.10636275195436	1.0	0.5039936102236422	23106.0	950.0	434.0	51.0	4.0	4131.0	672.0	144.0	41.0	374.0	6.0	39.0	8.0	39.0	1.0
11	1	14	-1.0317965570832712	0.8489162618770392	1.0163666121112929	23106.0	434.0	4131.0	41.0	39.0	950.0	51.0	4.0	672.0	374.0	8.0	144.0	39.0	6.0	1.0
1	12	13	0.14140692675056088	0.4437742164359759	0.0	23553.0	202.0	213.0	570.0	7.0	4497.0	25.0	20.0	25.0	747.0	2.0	16.0	5.0	118.0	0.0
1	13	12	0.14140692675056088	0.4437742164359759	0.0	23553.0	213.0	202.0	570.0	7.0	4497.0	25.0	16.0	25.0	747.0	5.0	20.0	2.0	118.0	0.0
12	1	13	-76.99767992979314	1.0	0.5	23553.0	202.0	4497.0	25.0	20.0	213.0	570.0	7.0	25.0	747.0	2.0	16.0	118.0	5.0	0.0
1	12	14	0.6438830020993818	0.2598255915346629	0.9833333333333333	23321.0	434.0	735.0	47.0	8.0	4462.0	41.0	39.0	395.0	375.0	4.0	90.0	5.0	44.0	0.0
1	14	12	-37.34521412176412	1.0	0.5042735042735043	23321.0	735.0	434.0	47.0	8.0	4462.0	395.0	90.0	41.0	375.0	5.0	39.0	4.0	44.0	0.0
12	1	14	-0.6329697308773584	0.7366233533901327	1.0175438596491229	23321.0	434.0	4462.0	41.0	39.0	735.0	47.0	8.0	395.0	375.0	4.0	90.0	44.0	5.0	0.0
1	13	14	1.153194494295237	0.12441533870140153	0.970108695652174	23335.0	431.0	721.0	52.0	6.0	4458.0	41.0	39.0	398.0	374.0	5.0	91.0	6.0	43.0	0.0
1	14	13	-36.27320863874106	1.0	0.5078236130867709	23335.0	721.0	431.0	52.0	6.0	4458.0	398.0	91.0	41.0	374.0	6.0	39.0	5.0	43.0	0.0
13	1	14	-1.1176618908295575	0.8681442385531822	1.0328358208955224	23335.0	431.0	4458.0	41.0	39.0	721.0	52.0	6.0	398.0	374.0	5.0	91.0	43.0	6.0	0.0
2	3	4	0.3426388827235032	0.3659351398641695	0.0009587727708533078	22583.0	160.0	128.0	2100.0	11.0	2375.0	16.0	7.0	18.0	2242.0	7.0	8.0	7.0	336.0	2.0
2	4	3	-99999.9	1.0	-0.0009615384615384616	22583.0	128.0	160.0	2100.0	11.0	2375.0	18.0	8.0	16.0	2242.0	7.0	7.0	7.0	336.0	2.0
3	2	4	-356.68707691516744	1.0	0.499759961593855	22583.0	160.0	2375.0	16.0	7.0	128.0	2100.0	11.0	18.0	2242.0	7.0	8.0	336.0	7.0	2.0
2	3	5	-99999.9	1.0	-0.02236842105263158	21506.0	1237.0	1240.0	914.0	85.0	2179.0	137.0	82.0	120.0	2083.0	64.0	71.0	73.0	202.0	7.0
2	5	3	1.069979712728167	0.14231425534651554	0.020961775585696674	21506.0	1240.0	1237.0	914.0	85.0	2179.0	120.0	71.0	137.0	2083.0	73.0	82.0	64.0	202.0	7.0
3	2	5	-48.90436686998733	1.0	0.5054105665181413	21506.0	1237.0	2179.0	137.0	82.0	1240.0	914.0	85.0	120.0	2083.0	64.0	71.0	202.0	73.0	7.0
2	3	6	0.37199392011698107	0.3549487475230002	0.007782101167315175	21530.0	1213.0	1255.0	893.0	91.0	2205.0	128.0	65.0	134.0	2071.0	62.0	78.0	67.0	196.0	12.0
2	6	3	-99999.9	1.0	-0.00796812749003984	21530.0	1255.0	1213.0	893.0	91.0	2205.0	134.0	78.0	128.0	2071.0	67.0	65.0	62.0	196.0	12.0
3	2	6	-47.057230894798174	1.0	0.49803149606299213	21530.0	1213.0	2205.0	128.0	65.0	1255.0	893.0	91.0	134.0	2071.0	62.0	78.0	196.0	67.0	12.0
2	3	7	-99999.9	1.0	-0.018641810918774968	21505.0	1238.0	1248.0	897.0	94.0	2204.0	132.0	62.0	118.0	2090.0	59.0	77.0	65.0	202.0	9.0
2	7	3	0.8922724437796021	0.1861234282245987	0.017654476670870115	21505.0	1248.0	1238.0	897.0	94.0	2204.0	118.0	77.0	132.0	2090.0	65.0	62.0	59.0	202.0	9.0
3	2	7	-48.756315677956785	1.0	0.5045336787564767	21505.0	1238.0	2204.0	132.0	62.0	1248.0	897.0	94.0	118.0	2090.0	59.0	77.0	202.0	65.0	9.0
2	3	8	-0.0996761408920106	0.5396993358198932	1.016260162601626	20869.0	1874.0	1952.0	197.0	90.0	2079.0	199.0	120.0	324.0	1853.0	90.0	136.0	109.0	103.0	5.0
2	8	3	-6.329434946642711	0.9999999998764231	0.49603174603174605	20869.0	1952.0	1874.0	197.0	90.0	2079.0	324.0	136.0	199.0	1853.0	109.0	120.0	90.0	103.0	5.0
3	2	8	0.10127095914628276	0.45966762812384765	0.9844961240310077	20869.0	1874.0	2079.0	199.0	120.0	1952.0	197.0	90.0	324.0	1853.0	90.0	136.0	103.0	109.0	5.0
2	3	9	0.883365156030832	0.18851946996259483	0.9903459372485921	21864.0	879.0	2094.0	99.0	46.0	2264.0	87.0	47.0	1318.0	889.0	60.0	254.0	53.0	40.0	6.0
2	9	3	-89.73517710013186	1.0	0.5024489795918368	21864.0	2094.0	879.0	99.0	46.0	2264.0	1318.0	254.0	87.0	889.0	53.0	47.0	60.0	40.0	6.0
3	2	9	-0.8747539603587198	0.8091461419650683	1.0099420049710024	21864.0	879.0	2264.0	87.0	47.0	2094.0	99.0	46.0	1318.0	889.0	60.0	254.0	40.0	53.0	6.0
2	3	10	1.2053150871372822	0.11404090916181597	0.9870654810024252	21812.0	931.0	2109.0	97.0	33.0	2272.0	81.0	45.0	1302.0	892.0	73.0	255.0	51.0	40.0	7.0
2	10	3	-90.77529250002661	1.0	0.5032976092333058	21812.0	2109.0	931.0	97.0	33.0	2272.0	1302.0	255.0	81.0	892.0	51.0	45.0	73.0	40.0	7.0
3	2	10	-1.1895206224409705	0.8828825061262318	1.0134566862910008	21812.0	931.0	2272.0	81.0	45.0	2109.0	97.0	33.0	1302.0	892.0	73.0	255.0	40.0	51.0	7.0
2	3	11	1.6064510234322962	0.05408742152399704	0.9830508474576272	21814.0	929.0	2107.0	97.0	35.0	2279.0	76.0	43.0	1294.0	902.0	71.0	257.0	53.0	38.0	5.0
2	11	3	-91.56770833564086	1.0	0.5043478260869565	21814.0	2107.0	929.0	97.0	35.0	2279.0	1294.0	257.0	76.0	902.0	53.0	43.0	71.0	38.0	5.0
3	2	11	-1.5787535919938083	0.9428037003641997	1.0178571428571428	21814.0	929.0	2279.0	76.0	43.0	2107.0	97.0	35.0	1294.0	902.0	71.0	257.0	38.0	53.0	5.0
2	3	12	1.932631691720117	0.026640724656682768	0.9848084544253632	22054.0	689.0	2116.0	83.0	40.0	2296.0	60.0	42.0	1551.0	663.0	53.0	280.0	40.0	27.0	6.0
2	12	3	-123.35231841065779	1.0	0.5038864481243663	22054.0	2116.0	689.0	83.0	40.0	2296.0	1551.0	280.0	60.0	663.0	40.0	42.0	53.0	27.0	6.0
3	2	12	-1.9028191304125632	0.9714679910878447	1.015916955017301	22054.0	689.0	2296.0	60.0	42.0	2116.0	83.0	40.0	1551.0	663.0	53.0	280.0	27.0	40.0	6.0
2	3	13	2.3017503012343647	0.010674600694708491	0.9822368421052632	22059.0	684.0	2116.0	83.0	40.0	2298.0	56.0	44.0	1549.0	665.0	53.0	282.0	41.0	27.0	3.0
2	13	3	-124.97651635591033	1.0	0.5045623521459953	22059.0	2116.0	684.0	83.0	40.0	2298.0	1549.0	282.0	56.0	665.0	41.0	44.0	53.0	27.0	3.0
3	2	13	-2.260124542270314	0.9880932755804512	1.0187630298818624	22059.0	684.0	2298.0	56.0	44.0	2116.0	83.0	40.0	1549.0	665.0	53.0	282.0	27.0	41.0	3.0
2	3	14	2.3100922698122637	0.010441496766860014	0.9886914378029079	22306.0	437.0	2170.0	52.0	17.0	2348.0	31.0	19.0	1867.0	373.0	27.0	312.0	24.0	16.0	1.0
2	14	3	-199.65797474806018	1.0	0.5028759244042729	22306.0	2170.0	437.0	52.0	17.0	2348.0	1867.0	312.0	31.0	373.0	24.0	19.0	27.0	16.0	1.0
3	2	14	-2.283669645811143	0.9888045553211626	1.0117056856187292	22306.0	437.0	2348.0	31.0	19.0	2170.0	52.0	17.0	1867.0	373.0	27.0	312.0	16.0	24.0	1.0
2	4	5	-99999.9	1.0	-0.02102496714848883	21474.0	1237.0	1272.0	914.0	85.0	2181.0	137.0	83.0	121.0	2080.0	64.0	68.0	76.0	202.0	6.0
2	5	4	1.0046481448407338	0.15753316455889632	0.01977750309023486	21474.0	1272.0	1237.0	914.0	85.0	2181.0	121.0	68.0	137.0	2080.0	76.0	83.0	64.0	202.0	6.0
4	2	5	-48.788225533828054	1.0	0.5050955414012739	21474.0	1237.0	2181.0	137.0	83.0	1272.0	914.0	85.0	121.0	2080.0	64.0	68.0	202.0	76.0	6.0
2	4	6	0.12276298391406362	0.4511473529014629	0.00261437908496732	21499.0	1212.0	1286.0	895.0	90.0	2207.0	132.0	62.0	134.0	2066.0	65.0	76.0	68.0	197.0	11.0
2	6	4	-99999.9	1.0	-0.002635046113306983	21499.0	1286.0	1212.0	895.0	90.0	2207.0	134.0	76.0	132.0	2066.0	68.0	62.0	65.0	197.0	11.0
4	2	6	-46.711315379301475	1.0	0.49934383202099736	21499.0	1212.0	2207.0	132.0	62.0	1286.0	895.0	90.0	134.0	2066.0	65.0	76.0	197.0	68.0	11.0
2	4	7	-99999.9	1.0	-0.021304926764314246	21476.0	1235.0	1277.0	901.0	93.0	2206.0	134.0	61.0	118.0	2086.0	61.0	75.0	67.0	202.0	8.0
2	7	4	1.0166140142565743	0.15466855862089046	0.02002503128911139	21476.0	1277.0	1235.0	901.0	93.0	2206.0	118.0	75.0	134.0	2086.0	67.0	61.0	61.0	202.0	8.0
4	2	7	-48.73393430842449	1.0	0.5051612903225806	21476.0	1235.0	2206.0	134.0	61.0	1277.0	901.0	93.0	118.0	2086.0	61.0	75.0	202.0	67.0	8.0
2	4	8	-0.049853106222814234	0.5198803438615593	1.008130081300813	20844.0	1867.0	1977.0	199.0	95.0	2081.0	200.0	120.0	324.0	1850.0	91.0	134.0	111.0	102.0	5.0
2	8	4	-6.231638277851819	0.9999999997682447	0.4979919678714859	20844.0	1977.0	1867.0	199.0	95.0	2081.0	324.0	134.0	200.0	1850.0	111.0	120.0	91.0	102.0	5.0
4	2	8	0.05025514740203047	0.4799594655640793	0.9920634920634921	20844.0	1867.0	2081.0	200.0	120.0	1977.0	199.0	95.0	324.0	1850.0	91.0	134.0	102.0	111.0	5.0
2	4	9	1.39015742868631	0.08224059525031413	0.9847512038523274	21839.0	872.0	2119.0	104.0	48.0	2271.0	85.0	45.0	1312.0	891.0	62.0	253.0	53.0	39.0	7.0
2	9	4	-88.38474599226649	1.0	0.5039014373716633	21839.0	2119.0	872.0	104.0	48.0	2271.0	1312.0	253.0	85.0	891.0	53.0	45.0	62.0	39.0	7.0
4	2	9	-1.3686309485355033	0.9144426073467697	1.0159798149705634	21839.0	872.0	2271.0	85.0	45.0	2119.0	104.0	48.0	1312.0	891.0	62.0	253.0	39.0	53.0	7.0
2	4	10	1.579432552253788	0.057118443765333815	0.9830371567043619	21785.0	926.0	2136.0	100.0	35.0	2278.0	79.0	44.0	1296.0	896.0	73.0	255.0	49.0	40.0	8.0
2	10	4	-89.95244440454907	1.0	0.5043514297554912	21785.0	2136.0	926.0	100.0	35.0	2278.0	1296.0	255.0	79.0	896.0	49.0	44.0	73.0	40.0	8.0
4	2	10	-1.5521785805222106	0.939690235891177	1.0178723404255319	21785.0	926.0	2278.0	79.0	44.0	2136.0	100.0	35.0	1296.0	896.0	73.0	255.0	40.0	49.0	8.0
2	4	11	1.9249567476036349	0.027117317107884675	0.9798387096774194	21783.0	928.0	2138.0	98.0	35.0	2286.0	73.0	42.0	1288.0	906.0	71.0	256.0	52.0	38.0	6.0
2	11	4	-91.62794118593318	1.0	0.5051975051975052	21783.0	2138.0	928.0	98.0	35.0	2286.0	1288.0	256.0	73.0	906.0	52.0	42.0	71.0	38.0	6.0
4	2	11	-1.885348584072696	0.9703086691471501	1.0214592274678111	21783.0	928.0	2286.0	73.0	42.0	2138.0	98.0	35.0	1288.0	906.0	71.0	256.0	38.0	52.0	6.0
2	4	12	1.842009178724379	0.03273684437315838	0.9854304635761589	22024.0	687.0	2146.0	83.0	42.0	2298.0	61.0	42.0	1549.0	663.0	53.0	280.0	39.0	27.0	6.0
2	12	4	-122.74479345499748	1.0	0.5037237643872715	22024.0	2146.0	687.0	83.0	42.0	2298.0	1549.0	280.0	61.0	663.0	39.0	42.0	53.0	27.0	6.0
4	2	12	-1.8147751720496907	0.9652208212741812	1.0152354570637119	22024.0	687.0	2298.0	61.0	42.0	2146.0	83.0	42.0	1549.0	663.0	53.0	280.0	27.0	39.0	6.0
