P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	0.49470959047082896	0.3104025667906001	0.01397712833545108	35027.0	2301.0	2404.0	1021.0	134.0	3117.0	245.0	115.0	256.0	4628.0	161.0	136.0	163.0	279.0	13.0
6	1	13	-34.40480333728937	1.0	0.5035691109669046	35027.0	2404.0	3117.0	256.0	136.0	2301.0	1021.0	134.0	245.0	4628.0	163.0	115.0	279.0	161.0	13.0
1	6	14	-1.769901377189175	0.9616282606126811	1.0507497116493656	33867.0	3564.0	3009.0	270.0	177.0	3025.0	314.0	170.0	1225.0	3518.0	293.0	214.0	152.0	179.0	23.0
1	14	6	-38.41490489126507	1.0	0.48821007502679525	33867.0	3009.0	3564.0	270.0	177.0	3025.0	1225.0	214.0	314.0	3518.0	152.0	170.0	293.0	179.0	23.0
6	1	14	1.8553850880523184	0.03177056653872057	0.955955955955956	33867.0	3564.0	3025.0	314.0	170.0	3009.0	270.0	177.0	1225.0	3518.0	293.0	214.0	179.0	152.0	23.0
1	7	8	0.058425668412066076	0.4767047152988386	0.0005173305742369374	36247.0	1201.0	1278.0	2078.0	83.0	3313.0	146.0	55.0	147.0	4804.0	83.0	60.0	90.0	405.0	10.0
1	8	7	-99999.9	1.0	-0.0005181347150259067	36247.0	1278.0	1201.0	2078.0	83.0	3313.0	147.0	60.0	146.0	4804.0	90.0	55.0	83.0	405.0	10.0
7	1	8	-112.8199657037017	1.0	0.49987056691690396	36247.0	1201.0	3313.0	146.0	55.0	1278.0	2078.0	83.0	147.0	4804.0	83.0	60.0	405.0	90.0	10.0
1	7	9	0.7668991169556681	0.22157068342555442	0.006656426011264721	36222.0	1226.0	1283.0	2078.0	78.0	3338.0	138.0	38.0	151.0	4793.0	90.0	56.0	98.0	399.0	12.0
1	9	7	-99999.9	1.0	-0.006792058516196447	36222.0	1283.0	1226.0	2078.0	78.0	3338.0	151.0	56.0	138.0	4793.0	98.0	38.0	90.0	399.0	12.0
7	1	9	-113.67804602873652	1.0	0.4983191104215154	36222.0	1226.0	3338.0	138.0	38.0	1283.0	2078.0	78.0	151.0	4793.0	90.0	56.0	399.0	98.0	12.0
1	7	10	0.836255593629132	0.2015055138307238	0.0072016460905349805	36208.0	1240.0	1285.0	2064.0	90.0	3334.0	134.0	46.0	148.0	4805.0	81.0	56.0	94.0	403.0	12.0
1	10	7	-99999.9	1.0	-0.007360672975814932	36208.0	1285.0	1240.0	2064.0	90.0	3334.0	148.0	56.0	134.0	4805.0	94.0	46.0	81.0	403.0	12.0
7	1	10	-114.44755124238696	1.0	0.4981799271970879	36208.0	1240.0	3334.0	134.0	46.0	1285.0	2064.0	90.0	148.0	4805.0	81.0	56.0	403.0	94.0	12.0
1	7	11	0.8100940946927362	0.20894299134055294	0.022222222222222223	35154.0	2294.0	2278.0	1035.0	126.0	3149.0	243.0	122.0	261.0	4610.0	163.0	102.0	165.0	280.0	18.0
1	11	7	-99999.9	1.0	-0.02380952380952381	35154.0	2278.0	2294.0	1035.0	126.0	3149.0	261.0	102.0	243.0	4610.0	165.0	122.0	163.0	280.0	18.0
7	1	11	-34.83404607178763	1.0	0.4942528735632184	35154.0	2294.0	3149.0	243.0	122.0	2278.0	1035.0	126.0	261.0	4610.0	163.0	102.0	280.0	165.0	18.0
1	7	12	0.44378309054795173	0.32859973609050064	0.012836970474967907	35084.0	2364.0	2298.0	1021.0	120.0	3135.0	252.0	127.0	262.0	4607.0	165.0	109.0	180.0	263.0	13.0
1	12	7	-99999.9	1.0	-0.01335113484646195	35084.0	2298.0	2364.0	1021.0	120.0	3135.0	262.0	109.0	252.0	4607.0	180.0	127.0	165.0	263.0	13.0
7	1	12	-33.6831365725896	1.0	0.4967277486910995	35084.0	2364.0	3135.0	252.0	127.0	2298.0	1021.0	120.0	262.0	4607.0	165.0	109.0	263.0	180.0	13.0
1	7	13	-99999.9	1.0	-0.013123359580052493	35037.0	2411.0	2291.0	1022.0	126.0	3127.0	250.0	137.0	240.0	4626.0	168.0	110.0	169.0	275.0	11.0
1	13	7	0.45446705643337615	0.3247463720143343	0.012626262626262624	35037.0	2291.0	2411.0	1022.0	126.0	3127.0	240.0	110.0	250.0	4626.0	169.0	137.0	168.0	275.0	11.0
7	1	13	-35.084856756656706	1.0	0.5032175032175032	35037.0	2411.0	3127.0	250.0	137.0	2291.0	1022.0	126.0	240.0	4626.0	168.0	110.0	275.0	169.0	11.0
1	7	14	-0.3708186569060726	0.6446136379985046	1.009922822491731	33896.0	3552.0	2980.0	287.0	172.0	3049.0	296.0	169.0	1212.0	3530.0	292.0	203.0	158.0	180.0	24.0
1	14	7	-38.111917515346455	1.0	0.4975556762629006	33896.0	2980.0	3552.0	287.0	172.0	3049.0	1212.0	203.0	296.0	3530.0	158.0	169.0	292.0	180.0	24.0
7	1	14	0.37446207165733314	0.35403034358722385	0.9903640256959315	33896.0	3552.0	3049.0	296.0	169.0	2980.0	287.0	172.0	1212.0	3530.0	292.0	203.0	180.0	158.0	24.0
1	8	9	0.7482314325059727	0.22716021927881858	0.004977375565610859	36512.0	1013.0	993.0	2302.0	67.0	3382.0	103.0	35.0	114.0	4855.0	71.0	49.0	71.0	423.0	10.0
1	9	8	-99999.9	1.0	-0.005052824988516307	36512.0	993.0	1013.0	2302.0	67.0	3382.0	114.0	49.0	103.0	4855.0	71.0	35.0	71.0	423.0	10.0
8	1	9	-148.83003402936976	1.0	0.49874629587417374	36512.0	1013.0	3382.0	103.0	35.0	993.0	2302.0	67.0	114.0	4855.0	71.0	49.0	423.0	71.0	10.0
1	8	10	0.8145303841662764	0.20767053002510605	0.0054421768707483	36500.0	1025.0	993.0	2296.0	73.0	3374.0	103.0	43.0	115.0	4862.0	63.0	49.0	68.0	426.0	10.0
1	10	8	-99999.9	1.0	-0.0055325034578146606	36500.0	993.0	1025.0	2296.0	73.0	3374.0	115.0	49.0	103.0	4862.0	68.0	43.0	63.0	426.0	10.0
8	1	10	-148.04089732222047	1.0	0.49862825788751713	36500.0	1025.0	3374.0	103.0	43.0	993.0	2296.0	73.0	115.0	4862.0	63.0	49.0	426.0	68.0	10.0
1	8	11	0.8102655268300918	0.20889373429308877	0.02267002518891688	35210.0	2315.0	2222.0	1019.0	121.0	3155.0	243.0	122.0	261.0	4613.0	166.0	96.0	162.0	281.0	14.0
1	11	8	-99999.9	1.0	-0.024324324324324322	35210.0	2222.0	2315.0	1019.0	121.0	3155.0	261.0	96.0	243.0	4613.0	162.0	122.0	166.0	281.0	14.0
8	1	11	-34.12118162984497	1.0	0.49413298565840935	35210.0	2315.0	3155.0	243.0	122.0	2222.0	1019.0	121.0	261.0	4613.0	166.0	96.0	281.0	162.0	14.0
1	8	12	0.3552855670661543	0.36118789746436597	0.010243277848911653	35169.0	2356.0	2213.0	1025.0	124.0	3143.0	252.0	125.0	260.0	4622.0	158.0	103.0	165.0	269.0	16.0
1	12	8	-99999.9	1.0	-0.01056803170409511	35169.0	2213.0	2356.0	1025.0	124.0	3143.0	260.0	103.0	252.0	4622.0	165.0	125.0	158.0	269.0	16.0
8	1	12	-33.9741823507011	1.0	0.4973992197659298	35169.0	2356.0	3143.0	252.0	125.0	2213.0	1025.0	124.0	260.0	4622.0	158.0	103.0	269.0	165.0	16.0
1	8	13	-99999.9	1.0	-0.0026212319790301438	35110.0	2415.0	2218.0	1012.0	132.0	3132.0	247.0	141.0	245.0	4635.0	160.0	100.0	163.0	279.0	11.0
1	13	8	0.09027431231361441	0.46403455372550095	0.002600780234070221	35110.0	2218.0	2415.0	1012.0	132.0	3132.0	245.0	100.0	247.0	4635.0	163.0	141.0	160.0	279.0	11.0
8	1	13	-34.529924459957414	1.0	0.5006527415143603	35110.0	2415.0	3132.0	247.0	141.0	2218.0	1012.0	132.0	245.0	4635.0	160.0	100.0	279.0	163.0	11.0
1	8	14	-0.5697032673283453	0.7155605491520438	1.015748031496063	33982.0	3543.0	2894.0	290.0	178.0	3049.0	304.0	167.0	1207.0	3534.0	299.0	208.0	146.0	177.0	22.0
1	14	8	-37.315564010006625	1.0	0.49615384615384617	33982.0	2894.0	3543.0	290.0	178.0	3049.0	1207.0	208.0	304.0	3534.0	146.0	167.0	299.0	177.0	22.0
8	1	14	0.5785358761241336	0.281451151887524	0.9849624060150376	33982.0	3543.0	3049.0	304.0	167.0	2894.0	290.0	178.0	1207.0	3534.0	299.0	208.0	177.0	146.0	22.0
1	9	10	0.11861398875902246	0.45279054716314837	0.00033500837520938025	37151.0	354.0	342.0	3019.0	21.0	3493.0	35.0	17.0	36.0	4970.0	23.0	9.0	28.0	502.0	0.0
1	10	9	-99999.9	1.0	-0.000335345405767941	37151.0	342.0	354.0	3019.0	21.0	3493.0	36.0	9.0	35.0	4970.0	28.0	17.0	23.0	502.0	0.0
9	1	10	-353.82552846816367	1.0	0.4999162057985587	37151.0	354.0	3493.0	35.0	17.0	342.0	3019.0	21.0	36.0	4970.0	23.0	9.0	502.0	28.0	0.0
1	9	11	0.1782533412054167	0.42926201751682436	0.005115089514066496	35191.0	2314.0	2241.0	1029.0	112.0	3167.0	251.0	127.0	255.0	4605.0	169.0	90.0	162.0	272.0	15.0
1	11	9	-99999.9	1.0	-0.005194805194805196	35191.0	2241.0	2314.0	1029.0	112.0	3167.0	255.0	90.0	251.0	4605.0	162.0	127.0	169.0	272.0	15.0
9	1	11	-34.492021523248034	1.0	0.49871134020618557	35191.0	2314.0	3167.0	251.0	127.0	2241.0	1029.0	112.0	255.0	4605.0	169.0	90.0	272.0	162.0	15.0
1	9	12	-99999.9	1.0	-0.009126466753585397	35158.0	2347.0	2224.0	1035.0	123.0	3158.0	261.0	126.0	254.0	4607.0	168.0	94.0	171.0	258.0	16.0
1	12	9	0.3097680160803713	0.3783687566217099	0.008883248730964466	35158.0	2224.0	2347.0	1035.0	123.0	3158.0	254.0	94.0	261.0	4607.0	171.0	126.0	168.0	258.0	16.0
9	1	12	-34.25149206374403	1.0	0.5022508038585209	35158.0	2347.0	3158.0	261.0	126.0	2224.0	1035.0	123.0	254.0	4607.0	168.0	94.0	258.0	171.0	16.0
1	9	13	-99999.9	1.0	-0.023936170212765957	35095.0	2410.0	2233.0	1026.0	123.0	3148.0	256.0	141.0	238.0	4623.0	168.0	91.0	166.0	270.0	12.0
1	13	9	0.818279705502039	0.20659869020261956	0.022332506203473948	35095.0	2233.0	2410.0	1026.0	123.0	3148.0	238.0	91.0	256.0	4623.0	166.0	141.0	168.0	270.0	12.0
9	1	13	-35.00418740203166	1.0	0.5057766367137356	35095.0	2410.0	3148.0	256.0	141.0	2233.0	1026.0	123.0	238.0	4623.0	168.0	91.0	270.0	166.0	12.0
1	9	14	-1.230978067378092	0.890834398638574	1.0346420323325636	33954.0	3551.0	2922.0	271.0	189.0	3074.0	301.0	170.0	1197.0	3531.0	301.0	193.0	152.0	170.0	24.0
1	14	9	-37.99618967973711	1.0	0.4917672886937432	33954.0	2922.0	3551.0	271.0	189.0	3074.0	1197.0	193.0	301.0	3531.0	152.0	170.0	301.0	170.0	24.0
9	1	14	1.272193850884055	0.10165219470684916	0.9686192468619247	33954.0	3551.0	3074.0	301.0	170.0	2922.0	271.0	189.0	1197.0	3531.0	301.0	193.0	170.0	152.0	24.0
1	10	11	0.1782585910158647	0.4292599561614874	0.00517464424320828	35164.0	2329.0	2268.0	1020.0	106.0	3162.0	251.0	125.0	255.0	4611.0	167.0	95.0	156.0	277.0	14.0
1	11	10	-99999.9	1.0	-0.005256241787122207	35164.0	2268.0	2329.0	1020.0	106.0	3162.0	255.0	95.0	251.0	4611.0	156.0	125.0	167.0	277.0	14.0
10	1	11	-34.091955531784016	1.0	0.49869621903520206	35164.0	2329.0	3162.0	251.0	125.0	2268.0	1020.0	106.0	255.0	4611.0	167.0	95.0	277.0	156.0	14.0
1	10	12	-99999.9	1.0	-0.006518904823989569	35144.0	2349.0	2238.0	1032.0	124.0	3152.0	260.0	126.0	255.0	4614.0	164.0	99.0	165.0	262.0	16.0
1	12	10	0.2209987544617712	0.4125467407893826	0.006393861892583119	35144.0	2238.0	2349.0	1032.0	124.0	3152.0	255.0	99.0	260.0	4614.0	165.0	126.0	164.0	262.0	16.0
10	1	12	-34.12220768889769	1.0	0.5016139444803099	35144.0	2349.0	3152.0	260.0	126.0	2238.0	1032.0	124.0	255.0	4614.0	164.0	99.0	262.0	165.0	16.0
1	10	13	-99999.9	1.0	-0.023872679045092837	35083.0	2410.0	2245.0	1027.0	122.0	3143.0	255.0	140.0	237.0	4630.0	166.0	97.0	160.0	273.0	12.0
1	13	10	0.8199166796453293	0.2061317485170493	0.02227722772277228	35083.0	2245.0	2410.0	1027.0	122.0	3143.0	237.0	97.0	255.0	4630.0	160.0	140.0	166.0	273.0	12.0
10	1	13	-35.165315371455215	1.0	0.5057618437900129	35083.0	2410.0	3143.0	255.0	140.0	2245.0	1027.0	122.0	237.0	4630.0	166.0	97.0	273.0	160.0	12.0
1	10	14	-0.9408582107878538	0.8266112507471679	1.0263459335624283	33941.0	3552.0	2935.0	279.0	180.0	3068.0	302.0	168.0	1198.0	3534.0	301.0	198.0	148.0	174.0	22.0
1	14	10	-37.5934215527842	1.0	0.49366391184573	33941.0	2935.0	3552.0	279.0	180.0	3068.0	1198.0	198.0	302.0	3534.0	148.0	168.0	301.0	174.0	22.0
10	1	14	0.9650097050379884	0.1672699715533832	0.975583864118896	33941.0	3552.0	3068.0	302.0	168.0	2935.0	279.0	180.0	1198.0	3534.0	301.0	198.0	174.0	148.0	22.0
1	11	12	-99999.9	1.0	-0.012799999999999999	35537.0	1895.0	1845.0	1492.0	118.0	3202.0	226.0	84.0	210.0	4682.0	126.0	94.0	131.0	340.0	18.0
1	12	11	0.7705837681419854	0.22047677727669102	0.012326656394453005	35537.0	1845.0	1895.0	1492.0	118.0	3202.0	210.0	94.0	226.0	4682.0	131.0	84.0	126.0	340.0	18.0
11	1	12	-60.97244065423458	1.0	0.5031397174254317	35537.0	1895.0	3202.0	226.0	84.0	1845.0	1492.0	118.0	210.0	4682.0	126.0	94.0	340.0	131.0	18.0
1	11	13	-99999.9	1.0	-0.01845906902086677	35485.0	1947.0	1843.0	1495.0	117.0	3185.0	226.0	101.0	203.0	4684.0	131.0	89.0	135.0	345.0	14.0
1	13	11	1.1190805699845678	0.13155293352792552	0.01749049429657795	35485.0	1843.0	1947.0	1495.0	117.0	3185.0	203.0	89.0	226.0	4684.0	135.0	101.0	131.0	345.0	14.0
11	1	13	-61.74405405697472	1.0	0.5044904334244436	35485.0	1947.0	3185.0	226.0	101.0	1843.0	1495.0	117.0	203.0	4684.0	131.0	89.0	345.0	135.0	14.0
1	11	14	0.0	0.49999999949999996	nan	33909.0	3523.0	2967.0	313.0	175.0	3031.0	313.0	168.0	1215.0	3508.0	295.0	218.0	163.0	178.0	24.0
1	14	11	-36.04829144915374	1.0	0.5	33909.0	2967.0	3523.0	313.0	175.0	3031.0	1215.0	218.0	313.0	3508.0	163.0	168.0	295.0	178.0	24.0
11	1	14	0.0	0.49999999949999996	nan	33909.0	3523.0	3031.0	313.0	168.0	2967.0	313.0	175.0	1215.0	3508.0	295.0	218.0	178.0	163.0	24.0
1	12	13	-99999.9	1.0	-0.005997001499250375	36081.0	1301.0	1247.0	2167.0	91.0	3278.0	154.0	74.0	142.0	4802.0	95.0	57.0	89.0	412.0	10.0
1	13	12	0.6992627859067706	0.2421938407147961	0.005891016200294551	36081.0	1247.0	1301.0	2167.0	91.0	3278.0	142.0	57.0	154.0	4802.0	89.0	74.0	95.0	412.0	10.0
12	1	13	-117.30133233586065	1.0	0.5014858841010401	36081.0	1301.0	3278.0	154.0	74.0	1247.0	2167.0	91.0	142.0	4802.0	95.0	57.0	412.0	89.0	10.0
1	12	14	-0.515247931798832	0.696810120253657	1.0145251396648045	33868.0	3514.0	3008.0	307.0	190.0	3019.0	320.0	167.0	1228.0	3510.0	301.0	217.0	154.0	179.0	18.0
1	14	12	-36.503334245132656	1.0	0.49644614543466375	33868.0	3008.0	3514.0	307.0	190.0	3019.0	1228.0	217.0	320.0	3510.0	154.0	167.0	301.0	179.0	18.0
12	1	14	0.5226248295007976	0.30061766574925497	0.9860813704496788	33868.0	3514.0	3019.0	320.0	167.0	3008.0	307.0	190.0	1228.0	3510.0	301.0	217.0	179.0	154.0	18.0
1	13	14	-0.40391574819813647	0.6568626146987999	1.010928961748634	33795.0	3533.0	3081.0	298.0	180.0	3002.0	308.0	167.0	1233.0	3513.0	299.0	229.0	163.0	179.0	20.0
1	14	13	-37.766122456525814	1.0	0.49731182795698925	33795.0	3081.0	3533.0	298.0	180.0	3002.0	1233.0	229.0	308.0	3513.0	163.0	167.0	299.0	179.0	20.0
13	1	14	0.4082824049354137	0.3415332234324495	0.9894179894179894	33795.0	3533.0	3002.0	308.0	167.0	3081.0	298.0	180.0	1233.0	3513.0	299.0	229.0	179.0	163.0	20.0
2	3	4	0.9343528159328136	0.17506094817641227	0.10679611650485436	34439.0	2791.0	3009.0	480.0	137.0	3100.0	296.0	142.0	318.0	4528.0	187.0	140.0	193.0	221.0	19.0
2	4	3	-99999.9	1.0	-0.1571428571428571	34439.0	3009.0	2791.0	480.0	137.0	3100.0	318.0	140.0	296.0	4528.0	193.0	142.0	187.0	221.0	19.0
3	2	4	-6.880234371868895	0.9999999999969941	0.4682080924855491	34439.0	2791.0	3100.0	296.0	142.0	3009.0	480.0	137.0	318.0	4528.0	187.0	140.0	221.0	193.0	19.0
2	3	5	1.1437671884207374	0.1263601556709104	0.14210526315789473	34391.0	2839.0	3038.0	468.0	120.0	3089.0	305.0	144.0	332.0	4506.0	195.0	136.0	201.0	217.0	19.0
2	5	3	-99999.9	1.0	-0.2477064220183486	34391.0	3038.0	2839.0	468.0	120.0	3089.0	332.0	136.0	305.0	4506.0	201.0	144.0	195.0	217.0	19.0
3	2	5	-5.761197689822976	0.9999999958114294	0.45484949832775917	34391.0	2839.0	3089.0	305.0	144.0	3038.0	468.0	120.0	332.0	4506.0	195.0	136.0	217.0	201.0	19.0
2	3	6	0.44772665187407795	0.32717526884274495	0.07006369426751591	34362.0	2868.0	3039.0	464.0	123.0	3074.0	318.0	146.0	329.0	4509.0	195.0	136.0	199.0	217.0	21.0
2	6	3	-99999.9	1.0	-0.08870967741935484	34362.0	3039.0	2868.0	464.0	123.0	3074.0	329.0	136.0	318.0	4509.0	199.0	146.0	195.0	217.0	21.0
3	2	6	-5.494827091181875	0.9999999803973003	0.48042704626334526	34362.0	2868.0	3074.0	318.0	146.0	3039.0	464.0	123.0	329.0	4509.0	195.0	136.0	217.0	199.0	21.0
2	3	7	0.08070177927729594	0.4678394942641153	0.012820512820512824	34382.0	2848.0	3035.0	464.0	127.0	3098.0	310.0	130.0	312.0	4516.0	205.0	135.0	200.0	223.0	15.0
2	7	3	-99999.9	1.0	-0.013333333333333332	34382.0	3035.0	2848.0	464.0	127.0	3098.0	312.0	135.0	310.0	4516.0	200.0	130.0	205.0	223.0	15.0
3	2	7	-6.133335225074477	0.999999999568036	0.49673202614379086	34382.0	2848.0	3098.0	310.0	130.0	3035.0	464.0	127.0	312.0	4516.0	205.0	135.0	223.0	200.0	15.0
2	3	8	0.2444042060912891	0.40345894470237953	0.038216560509554146	34454.0	2776.0	3040.0	461.0	125.0	3099.0	310.0	129.0	316.0	4526.0	191.0	136.0	198.0	223.0	16.0
2	8	3	-99999.9	1.0	-0.043165467625899276	34454.0	3040.0	2776.0	461.0	125.0	3099.0	316.0	136.0	310.0	4526.0	198.0	129.0	191.0	223.0	16.0
3	2	8	-5.906434980539471	0.9999999982461831	0.48986486486486486	34454.0	2776.0	3099.0	310.0	129.0	3040.0	461.0	125.0	316.0	4526.0	191.0	136.0	223.0	198.0	16.0
2	3	9	0.9253719410292469	0.177386214973549	0.11640211640211642	34451.0	2779.0	3019.0	472.0	135.0	3115.0	305.0	118.0	327.0	4515.0	191.0	138.0	199.0	220.0	16.0
2	9	3	-99999.9	1.0	-0.17886178861788618	34451.0	3019.0	2779.0	472.0	135.0	3115.0	327.0	138.0	305.0	4515.0	199.0	118.0	191.0	220.0	16.0
3	2	9	-6.099042338601862	0.9999999994644271	0.4647435897435897	34451.0	2779.0	3115.0	305.0	118.0	3019.0	472.0	135.0	327.0	4515.0	191.0	138.0	220.0	199.0	16.0
2	3	10	1.0589684957575252	0.1448070952732623	0.13089005235602094	34441.0	2789.0	3015.0	469.0	142.0	3111.0	303.0	124.0	328.0	4518.0	187.0	136.0	201.0	219.0	17.0
2	10	3	-99999.9	1.0	-0.21551724137931036	34441.0	3015.0	2789.0	469.0	142.0	3111.0	328.0	136.0	303.0	4518.0	201.0	124.0	187.0	219.0	17.0
3	2	10	-5.972582316072447	0.9999999988282594	0.4592833876221499	34441.0	2789.0	3111.0	303.0	124.0	3015.0	469.0	142.0	328.0	4518.0	187.0	136.0	219.0	201.0	17.0
2	3	11	0.07884761703625122	0.46857684726429494	0.013422818791946308	34395.0	2835.0	3010.0	472.0	144.0	3073.0	325.0	140.0	327.0	4514.0	192.0	139.0	186.0	229.0	19.0
2	11	3	-99999.9	1.0	-0.013986013986013986	34395.0	3010.0	2835.0	472.0	144.0	3073.0	327.0	139.0	325.0	4514.0	186.0	140.0	192.0	229.0	19.0
3	2	11	-5.716452235128197	0.9999999945455624	0.4965753424657534	34395.0	2835.0	3073.0	325.0	140.0	3010.0	472.0	144.0	327.0	4514.0	192.0	139.0	229.0	186.0	19.0
2	3	12	0.24234901139750756	0.404254921330619	0.04026845637583893	34319.0	2911.0	3026.0	459.0	141.0	3076.0	316.0	146.0	322.0	4530.0	181.0	145.0	194.0	212.0	22.0
2	12	3	-99999.9	1.0	-0.04580152671755725	34319.0	3026.0	2911.0	459.0	141.0	3076.0	322.0	145.0	316.0	4530.0	194.0	146.0	181.0	212.0	22.0
3	2	12	-5.533635760243074	0.9999999842772554	0.4892857142857143	34319.0	2911.0	3076.0	316.0	146.0	3026.0	459.0	141.0	322.0	4530.0	181.0	145.0	212.0	194.0	22.0
2	3	13	-99999.9	1.0	-0.044117647058823525	34280.0	2950.0	3014.0	464.0	148.0	3062.0	322.0	154.0	316.0	4526.0	191.0	133.0	194.0	229.0	17.0
2	13	3	0.24218833253510824	0.40431716898580783	0.03896103896103896	34280.0	3014.0	2950.0	464.0	148.0	3062.0	316.0	133.0	322.0	4526.0	194.0	154.0	191.0	229.0	17.0
3	2	13	-5.731790536664215	0.9999999950165203	0.5103448275862069	34280.0	2950.0	3062.0	322.0	154.0	3014.0	464.0	148.0	316.0	4526.0	191.0	133.0	229.0	194.0	17.0
2	3	14	0.19587378571301106	0.4223544995602173	0.9945887445887446	33723.0	3507.0	3116.0	330.0	180.0	3046.0	325.0	167.0	1244.0	3492.0	297.0	211.0	166.0	173.0	23.0
2	14	3	-35.80572802833832	1.0	0.5013638843426077	33723.0	3116.0	3507.0	330.0	180.0	3046.0	1244.0	211.0	325.0	3492.0	166.0	167.0	297.0	173.0	23.0
3	2	14	-0.19480809591043755	0.5772283871045933	1.0055005500550056	33723.0	3507.0	3046.0	325.0	167.0	3116.0	330.0	180.0	1244.0	3492.0	297.0	211.0	173.0	166.0	23.0
2	4	5	0.06337491973630272	0.474733909437996	0.000484027105517909	36309.0	1139.0	1120.0	2189.0	99.0	3374.0	124.0	60.0	125.0	4808.0	84.0	58.0	80.0	416.0	15.0
2	5	4	-99999.9	1.0	-0.00048473097430925833	36309.0	1120.0	1139.0	2189.0	99.0	3374.0	125.0	58.0	124.0	4808.0	80.0	60.0	84.0	416.0	15.0
4	2	5	-130.80583433573122	1.0	0.4998789053039477	36309.0	1139.0	3374.0	124.0	60.0	1120.0	2189.0	99.0	125.0	4808.0	84.0	58.0	416.0	80.0	15.0
2	4	6	-99999.9	1.0	-0.0039177277179236044	36274.0	1174.0	1127.0	2183.0	98.0	3359.0	133.0	66.0	125.0	4812.0	80.0	55.0	81.0	420.0	13.0
2	6	4	0.49886843171957185	0.3089360364768263	0.003872216844143272	36274.0	1127.0	1174.0	2183.0	98.0	3359.0	125.0	55.0	133.0	4812.0	81.0	66.0	80.0	420.0	13.0
4	2	6	-127.83503562813992	1.0	0.5009737098344693	36274.0	1174.0	3359.0	133.0	66.0	1127.0	2183.0	98.0	125.0	4812.0	80.0	55.0	420.0	81.0	13.0
2	4	7	-99999.9	1.0	-0.00970873786407767	36126.0	1322.0	1291.0	2026.0	91.0	3340.0	154.0	64.0	136.0	4788.0	93.0	69.0	84.0	411.0	5.0
2	7	4	1.0612043991679336	0.14429854249072716	0.009433962264150945	36126.0	1291.0	1322.0	2026.0	91.0	3340.0	136.0	69.0	154.0	4788.0	84.0	64.0	93.0	411.0	5.0
4	2	7	-110.36525751346517	1.0	0.5023923444976076	36126.0	1322.0	3340.0	154.0	64.0	1291.0	2026.0	91.0	136.0	4788.0	93.0	69.0	411.0	84.0	5.0
2	4	8	-99999.9	1.0	-0.009740259740259742	36206.0	1242.0	1288.0	2026.0	94.0	3343.0	160.0	55.0	142.0	4790.0	85.0	66.0	84.0	406.0	13.0
2	8	4	1.0399525031026704	0.14918100881311924	0.009463722397476339	36206.0	1288.0	1242.0	2026.0	94.0	3343.0	142.0	66.0	160.0	4790.0	84.0	55.0	85.0	406.0	13.0
4	2	8	-107.80840948831009	1.0	0.5024	36206.0	1242.0	3343.0	160.0	55.0	1288.0	2026.0	94.0	142.0	4790.0	85.0	66.0	406.0	84.0	13.0
2	4	9	-99999.9	1.0	-0.0032119914346895075	36168.0	1280.0	1302.0	2025.0	81.0	3363.0	151.0	44.0	145.0	4779.0	93.0	72.0	89.0	398.0	10.0
2	9	4	0.34921736438332995	0.3634631308082188	0.0031813361611876985	36168.0	1302.0	1280.0	2025.0	81.0	3363.0	145.0	72.0	151.0	4779.0	89.0	44.0	93.0	398.0	10.0
4	2	9	-109.07222347572689	1.0	0.500799147575919	36168.0	1280.0	3363.0	151.0	44.0	1302.0	2025.0	81.0	145.0	4779.0	93.0	72.0	398.0	89.0	10.0
2	4	10	-99999.9	1.0	-0.000536480686695279	36147.0	1301.0	1309.0	2014.0	85.0	3357.0	149.0	52.0	148.0	4785.0	84.0	70.0	88.0	402.0	9.0
2	10	4	0.05803155790977977	0.4768616763760294	0.0005356186395286556	36147.0	1309.0	1301.0	2014.0	85.0	3357.0	148.0	70.0	149.0	4785.0	88.0	52.0	84.0	402.0	9.0
4	2	10	-108.2288555017389	1.0	0.5001340123291343	36147.0	1301.0	3357.0	149.0	52.0	1309.0	2014.0	85.0	148.0	4785.0	84.0	70.0	402.0	88.0	9.0
2	4	11	-99999.9	1.0	-0.009358288770053477	35142.0	2306.0	2263.0	1015.0	130.0	3176.0	260.0	122.0	253.0	4603.0	161.0	110.0	162.0	280.0	17.0
2	11	4	0.3104044077867078	0.37812679021191054	0.009102730819245775	35142.0	2263.0	2306.0	1015.0	130.0	3176.0	253.0	110.0	260.0	4603.0	162.0	122.0	161.0	280.0	17.0
4	2	11	-33.47933255413788	1.0	0.5023071852340145	35142.0	2306.0	3176.0	260.0	122.0	2263.0	1015.0	130.0	253.0	4603.0	161.0	110.0	280.0	162.0	17.0
2	4	12	-99999.9	1.0	-0.002638522427440633	35087.0	2361.0	2258.0	1018.0	132.0	3173.0	258.0	127.0	256.0	4609.0	152.0	114.0	173.0	268.0	14.0
2	12	4	0.08832241657223446	0.46481014785251895	0.0026178010471204186	35087.0	2258.0	2361.0	1018.0	132.0	3173.0	256.0	114.0	258.0	4609.0	173.0	127.0	152.0	268.0	14.0
