P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	8	-1.0667787771363852	0.8569640938357491	1.047180667433832	66942.0	6068.0	8497.0	683.0	384.0	7097.0	724.0	357.0	1634.0	5895.0	389.0	573.0	373.0	350.0	34.0
1	2	9	1.1567178137895193	0.12369389259913177	0.9561671763506626	66929.0	6081.0	7085.0	742.0	351.0	8487.0	699.0	378.0	1637.0	5889.0	392.0	574.0	358.0	361.0	37.0
1	9	2	-24.075870775386516	1.0	0.5117294053464266	66929.0	7085.0	6081.0	742.0	351.0	8487.0	1637.0	574.0	699.0	5889.0	358.0	378.0	392.0	361.0	37.0
2	1	9	-1.1036913042021534	0.8651364201702693	1.050469483568075	66929.0	6081.0	8487.0	699.0	378.0	7085.0	742.0	351.0	1637.0	5889.0	392.0	574.0	361.0	358.0	37.0
1	2	10	1.5860529435410475	0.05636365392321152	0.943359375	66986.0	6024.0	7091.0	734.0	353.0	8503.0	676.0	385.0	1642.0	5890.0	386.0	578.0	358.0	357.0	37.0
1	10	2	-24.829932288539133	1.0	0.5154749199573105	66986.0	7091.0	6024.0	734.0	353.0	8503.0	1642.0	578.0	676.0	5890.0	358.0	385.0	386.0	357.0	37.0
2	1	10	-1.4908240918584585	0.9319961252868327	1.068235294117647	66986.0	6024.0	8503.0	676.0	385.0	7091.0	734.0	353.0	1642.0	5890.0	386.0	578.0	357.0	358.0	37.0
1	2	11	1.2149469745061412	0.11219322440396606	0.9888082274652148	69066.0	3944.0	7446.0	487.0	245.0	8879.0	450.0	235.0	3719.0	3889.0	310.0	792.0	246.0	264.0	28.0
1	11	2	-106.12726004334736	1.0	0.5028457160436856	69066.0	7446.0	3944.0	487.0	245.0	8879.0	3719.0	792.0	450.0	3889.0	246.0	235.0	310.0	264.0	28.0
2	1	11	-1.201195662772667	0.885162279319544	1.0115805946791863	69066.0	3944.0	8879.0	450.0	235.0	7446.0	487.0	245.0	3719.0	3889.0	310.0	792.0	264.0	246.0	28.0
1	2	12	1.6828612412741786	0.0462009533530624	0.9846938775510204	69056.0	3954.0	7442.0	491.0	245.0	8888.0	440.0	236.0	3721.0	3890.0	307.0	791.0	246.0	264.0	29.0
1	12	2	-106.58121194736466	1.0	0.5039164490861618	69056.0	7442.0	3954.0	491.0	245.0	8888.0	3721.0	791.0	440.0	3890.0	246.0	236.0	307.0	264.0	29.0
2	1	12	-1.6567027763839064	0.9512102266401644	1.0160427807486632	69056.0	3954.0	8888.0	440.0	236.0	7442.0	491.0	245.0	3721.0	3890.0	307.0	791.0	264.0	246.0	29.0
1	2	13	2.2225763235633718	0.013122147097884507	0.9818645508642675	69231.0	3779.0	7492.0	453.0	233.0	8930.0	389.0	245.0	3854.0	3779.0	285.0	803.0	233.0	252.0	42.0
1	13	2	-118.10909494435988	1.0	0.5046606466647248	69231.0	7492.0	3779.0	453.0	233.0	8930.0	3854.0	803.0	389.0	3779.0	233.0	245.0	285.0	252.0	42.0
2	1	13	-2.181524408784712	0.9854277256489165	1.0191789032064729	69231.0	3779.0	8930.0	389.0	245.0	7492.0	453.0	233.0	3854.0	3779.0	285.0	803.0	252.0	233.0	42.0
1	2	14	1.8963206327568054	0.0289587642090694	0.9885452462772051	69928.0	3082.0	7605.0	376.0	197.0	9016.0	326.0	222.0	4641.0	3026.0	251.0	929.0	174.0	196.0	31.0
1	14	2	-161.75614997415562	1.0	0.5029137529137528	69928.0	7605.0	3082.0	376.0	197.0	9016.0	4641.0	929.0	326.0	3026.0	174.0	222.0	251.0	196.0	31.0
2	1	14	-1.8743470448917208	0.9695587597814846	1.0118623962040332	69928.0	3082.0	9016.0	326.0	222.0	7605.0	376.0	197.0	4641.0	3026.0	251.0	929.0	196.0	174.0	31.0
1	3	4	0.5421077522068893	0.2938721160948974	0.7777777777777778	68269.0	5919.0	6015.0	696.0	289.0	9475.0	678.0	435.0	741.0	5951.0	294.0	460.0	332.0	413.0	33.0
1	4	3	-1.3552693805172196	0.9123340643425966	0.5833333333333334	68269.0	6015.0	5919.0	696.0	289.0	9475.0	741.0	460.0	678.0	5951.0	332.0	435.0	294.0	413.0	33.0
3	1	4	-0.3872198230049206	0.6507032077070567	1.6666666666666667	68269.0	5919.0	9475.0	678.0	435.0	6015.0	696.0	289.0	741.0	5951.0	294.0	460.0	413.0	332.0	33.0
1	3	5	0.3806382096301293	0.35173591897586665	0.8433734939759037	68186.0	6002.0	6028.0	691.0	281.0	9485.0	678.0	425.0	748.0	5942.0	296.0	464.0	332.0	420.0	22.0
1	5	3	-1.6689521499167084	0.9524365892699578	0.5511811023622046	68186.0	6028.0	6002.0	691.0	281.0	9485.0	748.0	464.0	678.0	5942.0	332.0	425.0	296.0	420.0	22.0
3	1	5	-0.3099482564131048	0.6216997785109477	1.2954545454545454	68186.0	6002.0	9485.0	678.0	425.0	6028.0	691.0	281.0	748.0	5942.0	296.0	464.0	420.0	332.0	22.0
1	3	6	0.2596245502417664	0.3975767575023559	0.859375	68175.0	6013.0	6024.0	699.0	277.0	9465.0	690.0	433.0	745.0	5934.0	307.0	470.0	332.0	410.0	26.0
1	6	3	-1.3269699234579209	0.9077406182681693	0.5445544554455446	68175.0	6024.0	6013.0	699.0	277.0	9465.0	745.0	470.0	690.0	5934.0	332.0	433.0	307.0	410.0	26.0
3	1	6	-0.21714053292947744	0.5859505497262198	1.2432432432432432	68175.0	6013.0	9465.0	690.0	433.0	6024.0	699.0	277.0	745.0	5934.0	307.0	470.0	410.0	332.0	26.0
1	3	7	0.9144557418542872	0.1802386879643223	0.7345132743362832	68130.0	6058.0	5987.0	703.0	310.0	9468.0	673.0	447.0	756.0	5941.0	289.0	474.0	321.0	421.0	22.0
1	7	3	-1.6155384772759085	0.9469029377135724	0.6102941176470588	68130.0	5987.0	6058.0	703.0	310.0	9468.0	756.0	474.0	673.0	5941.0	321.0	447.0	289.0	421.0	22.0
3	1	7	-0.5839295700997258	0.7203661930680363	2.3043478260869565	68130.0	6058.0	9468.0	673.0	447.0	5987.0	703.0	310.0	756.0	5941.0	289.0	474.0	421.0	321.0	22.0
1	3	8	0.975242512103527	0.16471998974960234	0.7168141592920354	68057.0	6131.0	5982.0	710.0	308.0	9481.0	678.0	429.0	759.0	5927.0	300.0	464.0	323.0	424.0	27.0
1	8	3	-1.4933400966585257	0.9323258760070317	0.6230769230769231	68057.0	5982.0	6131.0	710.0	308.0	9481.0	759.0	464.0	678.0	5927.0	323.0	429.0	300.0	424.0	27.0
3	1	8	-0.5899615196675656	0.7223918202553807	2.8823529411764706	68057.0	6131.0	9481.0	678.0	429.0	5982.0	710.0	308.0	759.0	5927.0	300.0	464.0	424.0	323.0	27.0
1	3	9	0.8218958163468971	0.20556804243923898	0.6896551724137931	68038.0	6150.0	5976.0	718.0	306.0	9479.0	691.0	418.0	751.0	5931.0	304.0	468.0	324.0	416.0	30.0
1	9	3	-1.0045393310906554	0.8424406266920529	0.6451612903225806	68038.0	5976.0	6150.0	718.0	306.0	9479.0	751.0	468.0	691.0	5931.0	324.0	418.0	304.0	416.0	30.0
3	1	9	-0.4520426989907941	0.6743808645514784	5.499999999999998	68038.0	6150.0	9479.0	691.0	418.0	5976.0	718.0	306.0	751.0	5931.0	304.0	468.0	416.0	324.0	30.0
1	3	10	1.7519695512331939	0.03988947954713451	0.6013513513513513	68098.0	6090.0	5979.0	726.0	295.0	9492.0	667.0	429.0	756.0	5936.0	294.0	475.0	321.0	412.0	30.0
1	10	3	-0.8908319752033182	0.813490373403744	0.7478991596638656	68098.0	5979.0	6090.0	726.0	295.0	9492.0	756.0	475.0	667.0	5936.0	321.0	429.0	294.0	412.0	30.0
3	1	10	-0.5905515341235482	0.7225895711749906	-1.0344827586206895	68098.0	6090.0	9492.0	667.0	429.0	5979.0	726.0	295.0	756.0	5936.0	294.0	475.0	412.0	321.0	30.0
1	3	11	0.8666871242777058	0.19305668995868297	0.9885786802030457	70207.0	3981.0	6305.0	504.0	191.0	9851.0	477.0	260.0	2814.0	3908.0	264.0	725.0	200.0	293.0	20.0
1	11	3	-74.14989841042612	1.0	0.5029051000645577	70207.0	6305.0	3981.0	504.0	191.0	9851.0	2814.0	725.0	477.0	3908.0	200.0	260.0	264.0	293.0	20.0
3	1	11	-0.8566740509548568	0.8041875203436998	1.011826544021025	70207.0	3981.0	9851.0	477.0	260.0	6305.0	504.0	191.0	2814.0	3908.0	264.0	725.0	293.0	200.0	20.0
1	3	12	1.1378938397712266	0.12758246094047232	0.9853556485355649	70186.0	4002.0	6312.0	497.0	191.0	9859.0	462.0	267.0	2817.0	3910.0	259.0	724.0	204.0	288.0	22.0
1	12	3	-75.42610595054992	1.0	0.5037433155080214	70186.0	6312.0	4002.0	497.0	191.0	9859.0	2817.0	724.0	462.0	3910.0	204.0	267.0	259.0	288.0	22.0
3	1	12	-1.1209824663563677	0.8688522871340458	1.0153172866520788	70186.0	4002.0	9859.0	462.0	267.0	6312.0	497.0	191.0	2817.0	3910.0	259.0	724.0	288.0	204.0	22.0
1	3	13	0.6961822153976591	0.2431572932329067	0.9917679341434732	70376.0	3812.0	6347.0	469.0	184.0	9872.0	448.0	268.0	2978.0	3767.0	241.0	737.0	186.0	289.0	26.0
1	13	3	-83.17719897298696	1.0	0.5020837467751538	70376.0	6347.0	3812.0	469.0	184.0	9872.0	2978.0	737.0	448.0	3767.0	186.0	268.0	241.0	289.0	26.0
3	1	13	-0.6904036278390224	0.7550298702905464	1.0084405144694535	70376.0	3812.0	9872.0	448.0	268.0	6347.0	469.0	184.0	2978.0	3767.0	241.0	737.0	289.0	186.0	26.0
1	3	14	1.1687561264793909	0.12125101097455238	0.9906596614127262	71076.0	3112.0	6457.0	394.0	149.0	9974.0	362.0	252.0	3756.0	3016.0	214.0	856.0	148.0	214.0	20.0
1	14	3	-122.79244053824083	1.0	0.5023682652457074	71076.0	6457.0	3112.0	394.0	149.0	9974.0	3756.0	856.0	362.0	3016.0	148.0	252.0	214.0	214.0	20.0
3	1	14	-1.157736622635154	0.876514174898753	1.0096096096096097	71076.0	3112.0	9974.0	362.0	252.0	6457.0	394.0	149.0	3756.0	3016.0	214.0	856.0	214.0	148.0	20.0
1	4	5	0.22951625219329647	0.4092338897077956	0.0011093854004881297	72191.0	2093.0	2023.0	4737.0	144.0	10306.0	235.0	135.0	240.0	6620.0	101.0	151.0	97.0	908.0	19.0
1	5	4	-99999.9	1.0	-0.0011130899376669634	72191.0	2023.0	2093.0	4737.0	144.0	10306.0	240.0	151.0	235.0	6620.0	97.0	135.0	101.0	908.0	19.0
4	1	5	-206.42691722265045	1.0	0.49972219135459495	72191.0	2093.0	10306.0	235.0	135.0	2023.0	4737.0	144.0	240.0	6620.0	101.0	151.0	908.0	97.0	19.0
1	4	6	-99999.9	1.0	-0.0008930564858227283	72176.0	2108.0	2023.0	4728.0	153.0	10280.0	245.0	151.0	241.0	6610.0	110.0	159.0	101.0	895.0	20.0
1	6	4	0.18150453732354788	0.42798579614776533	0.0008906702293475841	72176.0	2023.0	2108.0	4728.0	153.0	10280.0	241.0	159.0	245.0	6610.0	101.0	151.0	110.0	895.0	20.0
4	1	6	-203.42121020536803	1.0	0.5002229654403568	72176.0	2108.0	10280.0	245.0	151.0	2023.0	4728.0	153.0	241.0	6610.0	110.0	159.0	895.0	101.0	20.0
1	4	7	0.7443688130316116	0.22832662216204225	0.006106870229007634	71032.0	3252.0	3085.0	3608.0	211.0	10080.0	353.0	243.0	373.0	6431.0	157.0	245.0	151.0	754.0	25.0
1	7	4	-99999.9	1.0	-0.006220839813374806	71032.0	3085.0	3252.0	3608.0	211.0	10080.0	373.0	245.0	353.0	6431.0	151.0	243.0	157.0	754.0	25.0
4	1	7	-120.40165550786308	1.0	0.4984591679506934	71032.0	3252.0	10080.0	353.0	243.0	3085.0	3608.0	211.0	373.0	6431.0	157.0	245.0	754.0	151.0	25.0
1	4	8	1.252309948267662	0.105228541238084	0.010340632603406326	70974.0	3310.0	3065.0	3609.0	230.0	10087.0	355.0	234.0	389.0	6413.0	159.0	228.0	160.0	757.0	30.0
1	8	4	-99999.9	1.0	-0.010671688637790333	70974.0	3065.0	3310.0	3609.0	230.0	10087.0	389.0	228.0	355.0	6413.0	160.0	234.0	159.0	757.0	30.0
4	1	8	-118.60111863005504	1.0	0.4973741118319432	70974.0	3310.0	10087.0	355.0	234.0	3065.0	3609.0	230.0	389.0	6413.0	159.0	228.0	757.0	160.0	30.0
1	4	9	0.5149817144109173	0.30328288951715987	0.004274809160305344	70943.0	3341.0	3071.0	3625.0	208.0	10089.0	364.0	223.0	378.0	6423.0	160.0	231.0	159.0	751.0	34.0
1	9	4	-99999.9	1.0	-0.004330343334364367	70943.0	3071.0	3341.0	3625.0	208.0	10089.0	378.0	231.0	364.0	6423.0	159.0	223.0	160.0	751.0	34.0
4	1	9	-119.43897333516077	1.0	0.4989244007375538	70943.0	3341.0	10089.0	364.0	223.0	3071.0	3625.0	208.0	378.0	6423.0	160.0	231.0	751.0	159.0	34.0
1	4	10	1.6538662982271346	0.04907732427471401	0.013245033112582781	71009.0	3275.0	3068.0	3614.0	222.0	10109.0	336.0	231.0	380.0	6432.0	149.0	234.0	156.0	750.0	35.0
1	10	4	-99999.9	1.0	-0.013793103448275862	71009.0	3068.0	3275.0	3614.0	222.0	10109.0	380.0	234.0	336.0	6432.0	156.0	231.0	149.0	750.0	35.0
4	1	10	-121.55917291969439	1.0	0.4966216216216216	71009.0	3275.0	10109.0	336.0	231.0	3068.0	3614.0	222.0	380.0	6432.0	149.0	234.0	750.0	156.0	35.0
1	4	11	0.9690440481460928	0.16626160390401878	0.9871575342465754	70337.0	3947.0	6175.0	500.0	229.0	9929.0	470.0	277.0	2776.0	3926.0	259.0	685.0	189.0	287.0	14.0
1	11	4	-73.51814178601694	1.0	0.5032736796158882	70337.0	6175.0	3947.0	500.0	229.0	9929.0	2776.0	685.0	470.0	3926.0	189.0	277.0	259.0	287.0	14.0
4	1	11	-0.9564372305206017	0.8305743159516171	1.0133570792520035	70337.0	3947.0	9929.0	470.0	277.0	6175.0	500.0	229.0	2776.0	3926.0	259.0	685.0	287.0	189.0	14.0
1	4	12	1.2394437201902275	0.10759067756066298	0.9838914794404409	70313.0	3971.0	6185.0	496.0	223.0	9935.0	458.0	283.0	2779.0	3929.0	253.0	686.0	189.0	285.0	15.0
1	12	4	-74.46447403142864	1.0	0.5041268462206777	70313.0	6185.0	3971.0	496.0	223.0	9935.0	2779.0	686.0	458.0	3929.0	189.0	283.0	253.0	285.0	15.0
4	1	12	-1.2191512336037438	0.8886065346139357	1.0169265033407573	70313.0	3971.0	9935.0	458.0	283.0	6185.0	496.0	223.0	2779.0	3929.0	253.0	686.0	285.0	189.0	15.0
1	4	13	1.6484236091365752	0.04963287235855851	0.9806170886075949	70488.0	3796.0	6235.0	474.0	195.0	9980.0	425.0	271.0	2904.0	3814.0	243.0	703.0	162.0	284.0	26.0
1	13	4	-81.74835449391585	1.0	0.5049908331635772	70488.0	6235.0	3796.0	474.0	195.0	9980.0	2904.0	703.0	425.0	3814.0	162.0	271.0	243.0	284.0	26.0
4	1	13	-1.615840810892246	0.9469356375101796	1.0205795884082318	70488.0	3796.0	9980.0	425.0	271.0	6235.0	474.0	195.0	2904.0	3814.0	243.0	703.0	284.0	162.0	26.0
1	4	14	1.3076757920837165	0.09549171612642882	0.9896846448570586	71175.0	3109.0	6358.0	379.0	167.0	10076.0	344.0	256.0	3702.0	3047.0	212.0	808.0	135.0	211.0	21.0
1	14	4	-124.15447591697684	1.0	0.5026193683580303	71175.0	6358.0	3109.0	379.0	167.0	10076.0	3702.0	808.0	344.0	3047.0	135.0	256.0	212.0	211.0	21.0
4	1	14	-1.2940460563115515	0.9021751754812419	1.0106447688564477	71175.0	3109.0	10076.0	344.0	256.0	6358.0	379.0	167.0	3702.0	3047.0	212.0	808.0	211.0	135.0	21.0
1	5	6	-99999.9	1.0	-0.001694915254237288	73347.0	867.0	852.0	6039.0	83.0	10494.0	129.0	74.0	119.0	6780.0	53.0	67.0	47.0	1039.0	10.0
1	6	5	0.6353653377540978	0.26259502577341065	0.0016863406408094434	73347.0	852.0	867.0	6039.0	83.0	10494.0	119.0	67.0	129.0	6780.0	47.0	74.0	53.0	1039.0	10.0
5	1	6	-375.50091461267033	1.0	0.5004226542688082	73347.0	867.0	10494.0	129.0	74.0	852.0	6039.0	83.0	119.0	6780.0	53.0	67.0	1039.0	47.0	10.0
1	5	7	0.7323880066629631	0.23196581937039706	0.006165228113440198	70957.0	3257.0	3160.0	3589.0	225.0	10089.0	365.0	243.0	385.0	6411.0	156.0	224.0	159.0	758.0	22.0
1	7	5	-99999.9	1.0	-0.006281407035175879	70957.0	3160.0	3257.0	3589.0	225.0	10089.0	385.0	224.0	365.0	6411.0	159.0	243.0	156.0	758.0	22.0
5	1	7	-117.3285586674066	1.0	0.4984443061605476	70957.0	3257.0	10089.0	365.0	243.0	3160.0	3589.0	225.0	385.0	6411.0	156.0	224.0	758.0	159.0	22.0
1	5	8	0.7984325334062775	0.21230970471742494	0.006775485063135201	70895.0	3319.0	3144.0	3596.0	234.0	10092.0	371.0	234.0	393.0	6399.0	160.0	219.0	158.0	762.0	24.0
1	8	5	-99999.9	1.0	-0.0069160641307764855	70895.0	3144.0	3319.0	3596.0	234.0	10092.0	393.0	219.0	371.0	6399.0	158.0	234.0	160.0	762.0	24.0
5	1	8	-116.24451838637779	1.0	0.49828873677660235	70895.0	3319.0	10092.0	371.0	234.0	3144.0	3596.0	234.0	393.0	6399.0	160.0	219.0	762.0	158.0	24.0
1	5	9	0.2526785819005993	0.4002583561945525	0.0021638330757341576	70870.0	3344.0	3144.0	3609.0	221.0	10090.0	381.0	226.0	388.0	6404.0	160.0	220.0	161.0	755.0	27.0
1	9	5	-99999.9	1.0	-0.002177971375233354	70870.0	3144.0	3344.0	3609.0	221.0	10090.0	388.0	220.0	381.0	6404.0	161.0	226.0	160.0	755.0	27.0
5	1	9	-116.26824461454689	1.0	0.4994572801984804	70870.0	3344.0	10090.0	381.0	226.0	3144.0	3609.0	221.0	388.0	6404.0	160.0	220.0	755.0	161.0	27.0
1	5	10	1.4422054869376228	0.0746222517170686	0.011861313868613138	70939.0	3275.0	3138.0	3599.0	237.0	10115.0	350.0	232.0	389.0	6414.0	149.0	219.0	160.0	757.0	27.0
1	10	5	-99999.9	1.0	-0.01229895931882687	70939.0	3138.0	3275.0	3599.0	237.0	10115.0	389.0	219.0	350.0	6414.0	160.0	232.0	149.0	757.0	27.0
5	1	10	-118.70460546332733	1.0	0.4969809568044589	70939.0	3275.0	10115.0	350.0	232.0	3138.0	3599.0	237.0	389.0	6414.0	149.0	219.0	757.0	160.0	27.0
1	5	11	1.0660017387797194	0.14321146173508925	0.9858732876712328	70252.0	3962.0	6260.0	502.0	212.0	9951.0	469.0	277.0	2772.0	3918.0	262.0	667.0	198.0	284.0	14.0
1	11	5	-73.32799839484747	1.0	0.5036081347036956	70252.0	6260.0	3962.0	502.0	212.0	9951.0	2772.0	667.0	469.0	3918.0	198.0	277.0	262.0	284.0	14.0
5	1	11	-1.0507268549847864	0.853307942226669	1.0147518998658918	70252.0	3962.0	9951.0	469.0	277.0	6260.0	502.0	212.0	2772.0	3918.0	262.0	667.0	284.0	198.0	14.0
1	5	12	1.275627551296612	0.1010436737196041	0.9834745762711864	70223.0	3991.0	6275.0	494.0	205.0	9958.0	455.0	284.0	2776.0	3922.0	254.0	666.0	199.0	282.0	16.0
1	12	5	-74.64056595022726	1.0	0.5042363675863567	70223.0	6275.0	3991.0	494.0	205.0	9958.0	2776.0	666.0	455.0	3922.0	199.0	284.0	254.0	282.0	16.0
5	1	12	-1.2541930512963668	0.8951140088883326	1.017387427552385	70223.0	3991.0	9958.0	455.0	284.0	6275.0	494.0	205.0	2776.0	3922.0	254.0	666.0	282.0	199.0	16.0
1	5	13	1.0456566630455806	0.14785981586380093	0.9876739562624255	70398.0	3816.0	6325.0	460.0	189.0	9990.0	429.0	278.0	2913.0	3800.0	239.0	684.0	172.0	284.0	23.0
1	13	5	-82.74179982099375	1.0	0.5031395584362973	70398.0	6325.0	3816.0	460.0	189.0	9990.0	2913.0	684.0	429.0	3800.0	172.0	278.0	239.0	284.0	23.0
5	1	13	-1.032607002596944	0.8491060529343405	1.0127993393889347	70398.0	3816.0	9990.0	429.0	278.0	6325.0	460.0	189.0	2913.0	3800.0	239.0	684.0	284.0	172.0	23.0
1	5	14	1.4781076253778342	0.06968952252752869	0.9882214369846879	71111.0	3103.0	6422.0	390.0	162.0	10084.0	350.0	263.0	3706.0	3033.0	213.0	796.0	143.0	208.0	16.0
1	14	5	-122.53512214382242	1.0	0.5029976019184651	71111.0	6422.0	3103.0	390.0	162.0	10084.0	3706.0	796.0	350.0	3033.0	143.0	263.0	213.0	208.0	16.0
5	1	14	-1.4604901328226751	0.9279222507710567	1.0122100122100122	71111.0	3103.0	10084.0	350.0	263.0	6422.0	390.0	162.0	3706.0	3033.0	213.0	796.0	208.0	143.0	16.0
1	6	7	1.274854669890558	0.1011804117949584	0.010673985971332723	70949.0	3250.0	3168.0	3607.0	214.0	10068.0	363.0	249.0	398.0	6400.0	158.0	232.0	172.0	748.0	24.0
1	7	6	-99999.9	1.0	-0.011027095148078135	70949.0	3168.0	3250.0	3607.0	214.0	10068.0	398.0	232.0	363.0	6400.0	172.0	249.0	158.0	748.0	24.0
6	1	7	-116.88596101939417	1.0	0.4972880830621416	70949.0	3250.0	10068.0	363.0	249.0	3168.0	3607.0	214.0	398.0	6400.0	158.0	232.0	748.0	172.0	24.0
1	6	8	1.3747674564176855	0.08460183445677494	0.011606597434331095	70871.0	3328.0	3168.0	3603.0	218.0	10073.0	367.0	240.0	405.0	6387.0	164.0	226.0	174.0	751.0	25.0
1	8	6	-99999.9	1.0	-0.012025316455696204	70871.0	3168.0	3328.0	3603.0	218.0	10073.0	405.0	226.0	367.0	6387.0	174.0	240.0	164.0	751.0	25.0
6	1	8	-115.69753488483563	1.0	0.4970469381411252	70871.0	3328.0	10073.0	367.0	240.0	3168.0	3603.0	218.0	405.0	6387.0	164.0	226.0	751.0	174.0	25.0
1	6	9	0.7912081202981691	0.21441121502032545	0.00674432863274065	70853.0	3346.0	3161.0	3618.0	210.0	10070.0	378.0	232.0	400.0	6392.0	164.0	228.0	176.0	742.0	30.0
1	9	6	-99999.9	1.0	-0.00688360450563204	70853.0	3161.0	3346.0	3618.0	210.0	10070.0	400.0	228.0	378.0	6392.0	176.0	232.0	164.0	742.0	30.0
6	1	9	-115.73216959634145	1.0	0.49829668628058227	70853.0	3346.0	10070.0	378.0	232.0	3161.0	3618.0	210.0	400.0	6392.0	164.0	228.0	742.0	176.0	30.0
1	6	10	1.875893365282187	0.03033489837179837	0.015421832476564862	70916.0	3283.0	3161.0	3605.0	223.0	10095.0	349.0	236.0	400.0	6401.0	155.0	228.0	174.0	744.0	30.0
1	10	6	-99999.9	1.0	-0.01616994292961319	70916.0	3161.0	3283.0	3605.0	223.0	10095.0	400.0	228.0	349.0	6401.0	174.0	236.0	155.0	744.0	30.0
6	1	10	-117.88702422998854	1.0	0.49605324253211575	70916.0	3283.0	10095.0	349.0	236.0	3161.0	3605.0	223.0	400.0	6401.0	155.0	228.0	744.0	174.0	30.0
1	6	11	0.9979172362589094	0.15915975569992957	0.9867860187553282	70232.0	3967.0	6280.0	504.0	205.0	9926.0	473.0	281.0	2788.0	3908.0	260.0	676.0	204.0	282.0	14.0
1	11	6	-73.52396669726943	1.0	0.5033702978908458	70232.0	6280.0	3967.0	504.0	205.0	9926.0	2788.0	676.0	473.0	3908.0	204.0	281.0	260.0	282.0	14.0
6	1	11	-0.9845541976740169	0.8375784475479018	1.0137594318686196	70232.0	3967.0	9926.0	473.0	281.0	6280.0	504.0	205.0	2788.0	3908.0	260.0	676.0	282.0	204.0	14.0
1	6	12	1.303725780887099	0.09616361559874753	0.9831365935919055	70209.0	3990.0	6289.0	498.0	202.0	9935.0	458.0	287.0	2790.0	3914.0	252.0	675.0	204.0	280.0	17.0
