P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	11	0.24671098683403767	0.40256600505978724	0.9988970588235294	71972.0	2767.0	7210.0	299.0	170.0	7145.0	293.0	143.0	5727.0	2778.0	262.0	885.0	163.0	155.0	31.0
1	2	12	0.34458898180196623	0.36520176133796034	0.9988997170701037	72736.0	2003.0	7256.0	210.0	115.0	7374.0	203.0	102.0	6558.0	1990.0	219.0	978.0	123.0	117.0	16.0
1	12	2	-312.4929794969847	1.0	0.5002755254664253	72736.0	7256.0	2003.0	210.0	115.0	7374.0	6558.0	978.0	203.0	1990.0	123.0	102.0	219.0	117.0	16.0
2	1	12	-0.3442094188007682	0.6346555340108304	1.0011039268254218	72736.0	2003.0	7374.0	203.0	102.0	7256.0	210.0	115.0	6558.0	1990.0	219.0	978.0	117.0	123.0	16.0
1	2	13	0.0	0.49999999949999996	nan	73419.0	1320.0	7338.0	144.0	99.0	7454.0	144.0	81.0	7265.0	1363.0	139.0	1075.0	86.0	61.0	12.0
1	13	2	-419.5361192587846	1.0	0.5	73419.0	7338.0	1320.0	144.0	99.0	7454.0	7265.0	1075.0	144.0	1363.0	86.0	81.0	139.0	61.0	12.0
2	1	13	0.0	0.49999999949999996	nan	73419.0	1320.0	7454.0	144.0	81.0	7338.0	144.0	99.0	7265.0	1363.0	139.0	1075.0	61.0	86.0	12.0
1	2	14	1.2249594374953265	0.11029531917125779	0.997450690996914	73583.0	1156.0	7384.0	130.0	67.0	7507.0	111.0	61.0	7545.0	1079.0	143.0	1093.0	88.0	38.0	15.0
1	14	2	-478.0565383698866	1.0	0.5006397737221361	73583.0	7384.0	1156.0	130.0	67.0	7507.0	7545.0	1093.0	111.0	1079.0	88.0	61.0	143.0	38.0	15.0
2	1	14	-1.2218286560435627	0.8891137182597971	1.0025689561925366	73583.0	1156.0	7507.0	111.0	61.0	7384.0	130.0	67.0	7545.0	1079.0	143.0	1093.0	38.0	88.0	15.0
1	3	4	0.3650945529567768	0.3575204749060955	0.0005764519383196426	74274.0	477.0	522.0	6993.0	54.0	7610.0	58.0	29.0	62.0	8677.0	40.0	28.0	31.0	1139.0	6.0
1	4	3	-99999.9	1.0	-0.0005774505557961599	74274.0	522.0	477.0	6993.0	54.0	7610.0	62.0	28.0	58.0	8677.0	31.0	29.0	40.0	1139.0	6.0
3	1	4	-632.6175866358556	1.0	0.4998557622962642	74274.0	477.0	7610.0	58.0	29.0	522.0	6993.0	54.0	62.0	8677.0	40.0	28.0	1139.0	31.0	6.0
1	3	5	0.35412742763021504	0.36162175826271337	0.010416666666666666	69120.0	5631.0	5524.0	1714.0	331.0	6800.0	574.0	323.0	586.0	7833.0	360.0	319.0	352.0	503.0	30.0
1	5	3	-99999.9	1.0	-0.01075268817204301	69120.0	5524.0	5631.0	1714.0	331.0	6800.0	586.0	319.0	574.0	7833.0	352.0	323.0	360.0	503.0	30.0
3	1	5	-33.28797819724036	1.0	0.4973544973544973	69120.0	5631.0	6800.0	574.0	323.0	5524.0	1714.0	331.0	586.0	7833.0	360.0	319.0	503.0	352.0	30.0
1	3	6	1.1605146158730253	0.12291973195947481	0.03296703296703296	69246.0	5505.0	5532.0	1707.0	330.0	6815.0	563.0	319.0	602.0	7849.0	328.0	315.0	367.0	497.0	25.0
1	6	3	-99999.9	1.0	-0.036585365853658534	69246.0	5532.0	5505.0	1707.0	330.0	6815.0	602.0	315.0	563.0	7849.0	367.0	319.0	328.0	497.0	25.0
3	1	6	-32.881247449735675	1.0	0.49132947976878616	69246.0	5505.0	6815.0	563.0	319.0	5532.0	1707.0	330.0	602.0	7849.0	328.0	315.0	497.0	367.0	25.0
1	3	7	1.8449867042434052	0.03251967667566391	0.05205709487825357	69166.0	5585.0	5554.0	1690.0	325.0	6831.0	561.0	305.0	623.0	7785.0	371.0	324.0	351.0	504.0	25.0
1	7	3	-99999.9	1.0	-0.061691542288557215	69166.0	5554.0	5585.0	1690.0	325.0	6831.0	623.0	324.0	561.0	7785.0	351.0	305.0	371.0	504.0	25.0
3	1	7	-31.75162602302759	1.0	0.4858834244080145	69166.0	5585.0	6831.0	561.0	305.0	5554.0	1690.0	325.0	623.0	7785.0	371.0	324.0	504.0	351.0	25.0
1	3	8	-0.3739518960506288	0.6457798884884144	1.0210843373493976	67786.0	6965.0	6526.0	679.0	364.0	6620.0	693.0	384.0	1371.0	6935.0	473.0	411.0	380.0	376.0	37.0
1	8	3	-18.483908004788287	1.0	0.49489051094890507	67786.0	6526.0	6965.0	679.0	364.0	6620.0	1371.0	411.0	693.0	6935.0	380.0	384.0	473.0	376.0	37.0
3	1	8	0.3816736166180459	0.35135179233071323	0.9801699716713881	67786.0	6965.0	6620.0	693.0	384.0	6526.0	679.0	364.0	1371.0	6935.0	473.0	411.0	376.0	380.0	37.0
1	3	9	-1.330005256641173	0.9082416649232489	1.0075555555555555	71199.0	3552.0	7080.0	307.0	182.0	7155.0	341.0	201.0	4875.0	3578.0	326.0	773.0	200.0	201.0	30.0
1	9	3	-178.69011800990828	1.0	0.49813227862008347	71199.0	7080.0	3552.0	307.0	182.0	7155.0	4875.0	773.0	341.0	3578.0	200.0	201.0	326.0	201.0	30.0
3	1	9	1.3399788293641108	0.09012617818663127	0.9926119078661452	71199.0	3552.0	7155.0	341.0	201.0	7080.0	307.0	182.0	4875.0	3578.0	326.0	773.0	201.0	200.0	30.0
1	3	10	-0.9073261619694236	0.8178828548273772	1.0050839964633067	71228.0	3523.0	7094.0	308.0	167.0	7168.0	331.0	198.0	4878.0	3585.0	316.0	778.0	201.0	198.0	27.0
1	10	3	-180.2817634869681	1.0	0.4987386201601404	71228.0	7094.0	3523.0	308.0	167.0	7168.0	4878.0	778.0	331.0	3585.0	201.0	198.0	316.0	198.0	27.0
3	1	10	0.9119156719156073	0.18090653074845797	0.9949923797082517	71228.0	3523.0	7168.0	331.0	198.0	7094.0	308.0	167.0	4878.0	3585.0	316.0	778.0	198.0	201.0	27.0
1	3	11	-0.8355878068247501	0.7983066355907283	1.0035055350553506	71957.0	2794.0	7160.0	248.0	161.0	7252.0	267.0	178.0	5706.0	2803.0	270.0	864.0	162.0	153.0	25.0
1	11	3	-240.0335920868147	1.0	0.4991282004221345	71957.0	7160.0	2794.0	248.0	161.0	7252.0	5706.0	864.0	267.0	2803.0	162.0	178.0	270.0	153.0	25.0
3	1	11	0.8385067566923122	0.20087302723781386	0.9965309475990506	71957.0	2794.0	7252.0	267.0	178.0	7160.0	248.0	161.0	5706.0	2803.0	270.0	864.0	153.0	162.0	25.0
1	3	12	0.26469193489869214	0.39562345620335415	0.999215563225604	72716.0	2035.0	7276.0	181.0	112.0	7410.0	176.0	111.0	6545.0	2026.0	208.0	955.0	114.0	112.0	23.0
1	12	3	-336.89989473905655	1.0	0.5001963402183304	72716.0	7276.0	2035.0	181.0	112.0	7410.0	6545.0	955.0	176.0	2026.0	114.0	111.0	208.0	112.0	23.0
3	1	12	-0.2644841378073915	0.604296496373028	1.0007862871520679	72716.0	2035.0	7410.0	176.0	111.0	7276.0	181.0	112.0	6545.0	2026.0	208.0	955.0	112.0	114.0	23.0
1	3	13	-0.12747125770886988	0.5507163264520798	1.0002806229830223	73386.0	1365.0	7371.0	122.0	76.0	7496.0	124.0	77.0	7253.0	1387.0	139.0	1045.0	82.0	61.0	16.0
1	13	3	-454.49876936097496	1.0	0.4999298737727911	73386.0	7371.0	1365.0	122.0	76.0	7496.0	7253.0	1045.0	124.0	1387.0	82.0	77.0	139.0	61.0	16.0
3	1	13	0.12750701903800693	0.44926952234345063	0.9997196130660311	73386.0	1365.0	7496.0	124.0	77.0	7371.0	122.0	76.0	7253.0	1387.0	139.0	1045.0	61.0	82.0	16.0
1	3	14	0.35095686202580406	0.36281042072764824	0.9993284083277367	73578.0	1173.0	7389.0	104.0	76.0	7536.0	99.0	62.0	7539.0	1102.0	138.0	1070.0	77.0	40.0	17.0
1	14	3	-521.8728538323716	1.0	0.5001680672268908	73578.0	7389.0	1173.0	104.0	76.0	7536.0	7539.0	1070.0	99.0	1102.0	77.0	62.0	138.0	40.0	17.0
3	1	14	-0.3507210039196039	0.6371011017598274	1.0006729475100942	73578.0	1173.0	7536.0	99.0	62.0	7389.0	104.0	76.0	7539.0	1102.0	138.0	1070.0	40.0	77.0	17.0
1	4	5	0.08815477478756766	0.46487676731305627	0.002586206896551724	69176.0	5620.0	5468.0	1736.0	320.0	6798.0	579.0	323.0	582.0	7826.0	358.0	325.0	354.0	503.0	32.0
1	5	4	-99999.9	1.0	-0.0026064291920069507	69176.0	5468.0	5620.0	1736.0	320.0	6798.0	582.0	325.0	579.0	7826.0	354.0	323.0	358.0	503.0	32.0
4	1	5	-33.91020336828477	1.0	0.49935093033318906	69176.0	5620.0	6798.0	579.0	323.0	5468.0	1736.0	320.0	582.0	7826.0	358.0	325.0	503.0	354.0	32.0
1	4	6	0.9180093035012663	0.17930697521586747	0.026028547439126783	69298.0	5498.0	5480.0	1729.0	315.0	6813.0	569.0	318.0	600.0	7839.0	327.0	319.0	371.0	499.0	25.0
1	6	4	-99999.9	1.0	-0.028233151183970854	69298.0	5480.0	5498.0	1729.0	315.0	6813.0	600.0	319.0	569.0	7839.0	371.0	318.0	327.0	499.0	25.0
4	1	6	-33.43330656944931	1.0	0.49322848405417213	69298.0	5498.0	6813.0	569.0	318.0	5480.0	1729.0	315.0	600.0	7839.0	327.0	319.0	499.0	371.0	25.0
1	4	7	1.6950438918364374	0.04503351927691157	0.04738154613466333	69205.0	5591.0	5515.0	1708.0	301.0	6834.0	562.0	304.0	619.0	7778.0	369.0	325.0	357.0	506.0	26.0
1	7	4	-99999.9	1.0	-0.055232558139534885	69205.0	5515.0	5591.0	1708.0	301.0	6834.0	619.0	325.0	562.0	7778.0	357.0	304.0	369.0	506.0	26.0
4	1	7	-32.384259617717184	1.0	0.487248322147651	69205.0	5591.0	6834.0	562.0	304.0	5515.0	1708.0	301.0	619.0	7778.0	369.0	325.0	506.0	357.0	26.0
1	4	8	-0.4541206090497708	0.6751289664385629	1.0259541984732825	67831.0	6965.0	6481.0	674.0	369.0	6625.0	691.0	384.0	1363.0	6932.0	471.0	414.0	385.0	379.0	36.0
1	8	4	-18.405241155017183	1.0	0.49375459221160917	67831.0	6481.0	6965.0	674.0	369.0	6625.0	1363.0	414.0	691.0	6932.0	385.0	384.0	471.0	379.0	36.0
4	1	8	0.46560877921918464	0.32074779599947134	0.9759206798866855	67831.0	6965.0	6625.0	691.0	384.0	6481.0	674.0	369.0	1363.0	6932.0	471.0	414.0	379.0	385.0	36.0
1	4	9	-1.087799965814289	0.8616582470016915	1.0062319163142666	71242.0	3554.0	7037.0	315.0	172.0	7157.0	343.0	200.0	4864.0	3571.0	331.0	782.0	205.0	198.0	29.0
1	9	4	-176.72864444604303	1.0	0.49845644983461956	71242.0	7037.0	3554.0	315.0	172.0	7157.0	4864.0	782.0	343.0	3571.0	205.0	200.0	331.0	198.0	29.0
4	1	9	1.0945370591659367	0.1368597942500035	0.9938824557570461	71242.0	3554.0	7157.0	343.0	200.0	7037.0	315.0	172.0	4864.0	3571.0	331.0	782.0	198.0	205.0	29.0
1	4	10	-0.5481983715086256	0.7082221760618745	1.0030966600309665	71274.0	3522.0	7048.0	318.0	158.0	7172.0	332.0	196.0	4867.0	3578.0	321.0	785.0	207.0	196.0	26.0
1	10	4	-178.12531371376704	1.0	0.49922941435490975	71274.0	7048.0	3522.0	318.0	158.0	7172.0	4867.0	785.0	332.0	3578.0	207.0	196.0	321.0	196.0	26.0
4	1	10	0.5498907148826324	0.29119713961496985	0.9969318430856893	71274.0	3522.0	7172.0	332.0	196.0	7048.0	318.0	158.0	4867.0	3578.0	321.0	785.0	196.0	207.0	26.0
1	4	11	-0.744901062389117	0.7718343019185328	1.0031382684142514	72003.0	2793.0	7114.0	251.0	159.0	7252.0	268.0	180.0	5702.0	2799.0	265.0	868.0	165.0	155.0	26.0
1	11	4	-238.85033476959273	1.0	0.4992191088654111	72003.0	7114.0	2793.0	251.0	159.0	7252.0	5702.0	868.0	268.0	2799.0	165.0	180.0	265.0	155.0	26.0
4	1	11	0.7472314484878683	0.22746186381874844	0.9968910021945867	72003.0	2793.0	7252.0	268.0	180.0	7114.0	251.0	159.0	5702.0	2799.0	265.0	868.0	155.0	165.0	26.0
1	4	12	0.6329242550666477	0.2633914956002674	0.9981164652330874	72763.0	2033.0	7229.0	186.0	109.0	7414.0	174.0	112.0	6533.0	2023.0	210.0	963.0	119.0	111.0	21.0
1	12	4	-334.76418724233434	1.0	0.5004722178498348	72763.0	7229.0	2033.0	186.0	109.0	7414.0	6533.0	963.0	174.0	2023.0	119.0	112.0	210.0	111.0	21.0
4	1	12	-0.6317298705626692	0.7362183549940129	1.0018942383583267	72763.0	2033.0	7414.0	174.0	112.0	7229.0	186.0	109.0	6533.0	2023.0	210.0	963.0	111.0	119.0	21.0
1	4	13	-0.19158252172709184	0.5759653644139806	1.0004213483146067	73425.0	1371.0	7332.0	121.0	71.0	7498.0	124.0	78.0	7247.0	1382.0	137.0	1049.0	87.0	63.0	15.0
1	13	4	-455.0723499424186	1.0	0.4998947294546986	73425.0	7332.0	1371.0	121.0	71.0	7498.0	7247.0	1049.0	124.0	1382.0	87.0	78.0	137.0	63.0	15.0
4	1	13	0.19166321070156625	0.42400303101611736	0.9995791836162154	73425.0	1371.0	7498.0	124.0	78.0	7332.0	121.0	71.0	7247.0	1382.0	137.0	1049.0	63.0	87.0	15.0
1	4	14	0.4180972414105843	0.33793805218044426	0.9991932230738201	73622.0	1174.0	7345.0	106.0	73.0	7538.0	100.0	62.0	7531.0	1097.0	138.0	1076.0	81.0	41.0	16.0
1	14	4	-517.395336245594	1.0	0.5002019386106623	73622.0	7345.0	1174.0	106.0	73.0	7538.0	7531.0	1076.0	100.0	1097.0	81.0	62.0	138.0	41.0	16.0
4	1	14	-0.41775965784868635	0.6619385339240255	1.0008087343307723	73622.0	1174.0	7538.0	100.0	62.0	7345.0	106.0	73.0	7531.0	1097.0	138.0	1076.0	41.0	81.0	16.0
1	5	6	0.3417739036264968	0.3662605917414412	0.0024556616643929058	71352.0	3292.0	3426.0	3999.0	251.0	7178.0	343.0	184.0	352.0	8207.0	200.0	202.0	229.0	760.0	25.0
1	6	5	-99999.9	1.0	-0.0024738867509620666	71352.0	3426.0	3292.0	3999.0	251.0	7178.0	352.0	202.0	343.0	8207.0	229.0	184.0	200.0	760.0	25.0
5	1	6	-138.49438072509238	1.0	0.4993838148706012	71352.0	3292.0	7178.0	343.0	184.0	3426.0	3999.0	251.0	352.0	8207.0	200.0	202.0	760.0	229.0	25.0
1	5	7	1.641493059053805	0.050347540460020435	0.011920888648062856	71284.0	3360.0	3436.0	3988.0	252.0	7193.0	341.0	171.0	385.0	8134.0	240.0	200.0	222.0	770.0	24.0
1	7	5	-99999.9	1.0	-0.012363023321157629	71284.0	3436.0	3360.0	3988.0	252.0	7193.0	385.0	200.0	341.0	8134.0	222.0	171.0	240.0	770.0	24.0
5	1	7	-134.41589754024682	1.0	0.49696551724137933	71284.0	3360.0	7193.0	341.0	171.0	3436.0	3988.0	252.0	385.0	8134.0	240.0	200.0	770.0	222.0	24.0
1	5	8	-0.18748906631947623	0.5743613872071895	1.0106544901065448	67686.0	6958.0	6626.0	686.0	364.0	6623.0	693.0	389.0	1357.0	6933.0	469.0	422.0	382.0	377.0	35.0
1	8	5	-17.97216621433843	1.0	0.49737827715355803	67686.0	6626.0	6958.0	686.0	364.0	6623.0	1357.0	422.0	693.0	6933.0	382.0	389.0	469.0	377.0	35.0
5	1	8	0.1894656076812779	0.4248639706182531	0.9896755162241888	67686.0	6958.0	6623.0	693.0	389.0	6626.0	686.0	364.0	1357.0	6933.0	469.0	422.0	377.0	382.0	35.0
1	5	9	-0.037602038357954705	0.5149975688408961	1.0002213368747233	71127.0	3517.0	7152.0	353.0	171.0	7138.0	354.0	213.0	4873.0	3574.0	312.0	792.0	191.0	204.0	29.0
1	9	5	-169.96121337795472	1.0	0.49994468414647636	71127.0	7152.0	3517.0	353.0	171.0	7138.0	4873.0	792.0	354.0	3574.0	191.0	213.0	312.0	204.0	29.0
5	1	9	0.03761035923389141	0.48499911394988315	0.9997788099977881	71127.0	3517.0	7138.0	354.0	213.0	7152.0	353.0	171.0	4873.0	3574.0	312.0	792.0	204.0	191.0	29.0
1	5	10	0.7109238714243264	0.23856563687499843	0.9958287596048299	71178.0	3466.0	7144.0	368.0	164.0	7142.0	349.0	214.0	4885.0	3578.0	296.0	797.0	190.0	204.0	25.0
1	10	5	-169.01279616966738	1.0	0.5010493758974925	71178.0	7144.0	3466.0	368.0	164.0	7142.0	4885.0	797.0	349.0	3578.0	190.0	214.0	296.0	204.0	25.0
5	1	10	-0.7079460157018701	0.7605106780732791	1.0042240995998222	71178.0	3466.0	7142.0	349.0	214.0	7144.0	368.0	164.0	4885.0	3578.0	296.0	797.0	204.0	190.0	25.0
1	5	11	-0.8307582448900649	0.7969449446337206	1.0035198221563542	71846.0	2798.0	7271.0	251.0	154.0	7259.0	270.0	176.0	5687.0	2800.0	272.0	876.0	162.0	158.0	20.0
1	11	5	-237.68430627486256	1.0	0.4991246659909702	71846.0	7271.0	2798.0	251.0	154.0	7259.0	5687.0	876.0	270.0	2800.0	162.0	176.0	272.0	158.0	20.0
5	1	11	0.8336721098804492	0.2022328378685896	0.9965169569202567	71846.0	2798.0	7259.0	270.0	176.0	7271.0	251.0	154.0	5687.0	2800.0	272.0	876.0	158.0	162.0	20.0
1	5	12	0.5041045301584589	0.3070939581888309	0.9984301412872841	72648.0	1996.0	7344.0	202.0	130.0	7401.0	192.0	112.0	6552.0	1997.0	210.0	957.0	127.0	112.0	20.0
1	12	5	-320.1063766506208	1.0	0.5003933910306846	72648.0	7344.0	1996.0	202.0	130.0	7401.0	6552.0	957.0	192.0	1997.0	127.0	112.0	210.0	112.0	20.0
5	1	12	-0.5033119129726752	0.6926275071951968	1.001577287066246	72648.0	1996.0	7401.0	192.0	112.0	7344.0	202.0	130.0	6552.0	1997.0	210.0	957.0	112.0	127.0	20.0
1	5	13	0.2510013408351887	0.4009065917019866	0.9994372537985369	73278.0	1366.0	7479.0	129.0	68.0	7503.0	125.0	77.0	7229.0	1391.0	139.0	1062.0	77.0	63.0	14.0
1	13	5	-445.5273799824564	1.0	0.5001408054069276	73278.0	7479.0	1366.0	129.0	68.0	7503.0	7229.0	1062.0	125.0	1391.0	77.0	77.0	139.0	63.0	14.0
5	1	13	-0.25086001125138513	0.5990387734523255	1.0005636978579482	73278.0	1366.0	7503.0	125.0	77.0	7479.0	129.0	68.0	7229.0	1391.0	139.0	1062.0	63.0	77.0	14.0
1	5	14	0.795121191685609	0.21327144325873892	0.9983812221772562	73479.0	1165.0	7488.0	120.0	68.0	7538.0	108.0	59.0	7509.0	1107.0	143.0	1098.0	63.0	43.0	12.0
1	14	5	-489.59587378041317	1.0	0.5004056795131846	73479.0	7488.0	1165.0	120.0	68.0	7538.0	7509.0	1098.0	108.0	1107.0	63.0	59.0	143.0	43.0	12.0
5	1	14	-0.7938319801871321	0.7863534351268855	1.0016266775111835	73479.0	1165.0	7538.0	108.0	59.0	7488.0	120.0	68.0	7509.0	1107.0	143.0	1098.0	43.0	63.0	12.0
1	6	7	1.2237990108414143	0.11051409593646999	0.008964955175224124	71395.0	3383.0	3325.0	3998.0	219.0	7203.0	350.0	179.0	383.0	8151.0	245.0	192.0	196.0	766.0	15.0
1	7	6	-99999.9	1.0	-0.009212730318257957	71395.0	3325.0	3383.0	3998.0	219.0	7203.0	383.0	192.0	350.0	8151.0	196.0	179.0	245.0	766.0	15.0
6	1	7	-134.0616189149005	1.0	0.49772821148285834	71395.0	3383.0	7203.0	350.0	179.0	3325.0	3998.0	219.0	383.0	8151.0	245.0	192.0	766.0	196.0	15.0
1	6	8	-0.581546750478119	0.7195640312097117	1.0344287949921753	67783.0	6995.0	6529.0	680.0	333.0	6628.0	702.0	402.0	1363.0	6955.0	461.0	411.0	351.0	369.0	38.0
1	8	6	-18.054383208025197	1.0	0.4918154761904762	67783.0	6529.0	6995.0	680.0	333.0	6628.0	1363.0	411.0	702.0	6955.0	351.0	402.0	461.0	369.0	38.0
6	1	8	0.6009023155469823	0.27395247710631265	0.9687943262411347	67783.0	6995.0	6628.0	702.0	402.0	6529.0	680.0	333.0	1363.0	6955.0	461.0	411.0	369.0	351.0	38.0
1	6	9	-1.805705150582922	0.964517849505518	1.0107430617726052	71234.0	3544.0	7045.0	325.0	172.0	7148.0	373.0	211.0	4889.0	3573.0	317.0	766.0	173.0	199.0	31.0
1	9	6	-171.69246473459293	1.0	0.49735682819383265	71234.0	7045.0	3544.0	325.0	172.0	7148.0	4889.0	766.0	373.0	3573.0	173.0	211.0	317.0	199.0	31.0
6	1	9	1.824897765115247	0.03400817262898359	0.98959236773634	71234.0	3544.0	7148.0	373.0	211.0	7045.0	325.0	172.0	4889.0	3573.0	317.0	766.0	199.0	173.0	31.0
1	6	10	-1.2413334281101394	0.8927586314481786	1.0073365940417964	71277.0	3501.0	7045.0	334.0	163.0	7157.0	367.0	208.0	4898.0	3579.0	302.0	769.0	171.0	200.0	29.0
1	10	6	-171.6801747240813	1.0	0.49818581638262777	71277.0	7045.0	3501.0	334.0	163.0	7157.0	4898.0	769.0	367.0	3579.0	171.0	208.0	302.0	200.0	29.0
6	1	10	1.2503742586393018	0.10558150020700907	0.9928214052643028	71277.0	3501.0	7157.0	367.0	208.0	7045.0	334.0	163.0	4898.0	3579.0	302.0	769.0	200.0	171.0	29.0
1	6	11	-1.0584225641144565	0.8550685503155833	1.0046399406087603	72006.0	2772.0	7111.0	265.0	166.0	7266.0	290.0	176.0	5703.0	2807.0	269.0	853.0	135.0	157.0	24.0
1	11	6	-230.228076146176	1.0	0.4988480324394065	72006.0	7111.0	2772.0	265.0	166.0	7266.0	5703.0	853.0	290.0	2807.0	135.0	176.0	269.0	157.0	24.0
6	1	11	1.0633109003610592	0.14382052467234585	0.9954237598389164	72006.0	2772.0	7266.0	290.0	176.0	7111.0	265.0	166.0	5703.0	2807.0	269.0	853.0	157.0	135.0	24.0
1	6	12	-0.1020325619643224	0.5406346412174778	1.0003147623544224	72767.0	2011.0	7225.0	191.0	126.0	7424.0	193.0	115.0	6549.0	2019.0	211.0	937.0	104.0	111.0	17.0
