P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-189.85246232966782	1.0	0.5000597871577185	73262.0	6474.0	2357.0	243.0	109.0	9139.0	4424.0	789.0	242.0	2337.0	129.0	158.0	182.0	141.0	14.0
6	1	12	-0.045397528055874756	0.5181048395554132	1.0002392344497608	73262.0	2357.0	9139.0	242.0	158.0	6474.0	243.0	109.0	4424.0	2337.0	182.0	789.0	141.0	129.0	14.0
1	6	13	-0.521683369260046	0.699054609988075	1.001669758812616	74307.0	1312.0	6620.0	144.0	62.0	9293.0	153.0	93.0	5552.0	1283.0	108.0	923.0	63.0	75.0	12.0
1	13	6	-313.47374010648065	1.0	0.4995836032201351	74307.0	6620.0	1312.0	144.0	62.0	9293.0	5552.0	923.0	153.0	1283.0	63.0	93.0	108.0	75.0	12.0
6	1	13	0.5225530025853545	0.3006426631696947	0.9983385637806904	74307.0	1312.0	9293.0	153.0	93.0	6620.0	144.0	62.0	5552.0	1283.0	108.0	923.0	75.0	63.0	12.0
1	6	14	-0.7008716667143355	0.7583085150637676	1.0012839030653187	74990.0	629.0	6733.0	61.0	32.0	9416.0	69.0	54.0	6308.0	570.0	65.0	1004.0	31.0	30.0	8.0
1	14	6	-547.293162745558	1.0	0.4996796411981419	74990.0	6733.0	629.0	61.0	32.0	9416.0	6308.0	1004.0	69.0	570.0	31.0	54.0	65.0	30.0	8.0
6	1	14	0.7017703641552259	0.24141112270353238	0.9987210231814548	74990.0	629.0	9416.0	69.0	54.0	6733.0	61.0	32.0	6308.0	570.0	65.0	1004.0	30.0	31.0	8.0
1	7	8	0.058712967640264645	0.4765902958708612	0.9967741935483871	70146.0	5420.0	6027.0	583.0	269.0	8665.0	581.0	354.0	1199.0	5409.0	280.0	438.0	262.0	348.0	19.0
1	8	7	-18.083594033201464	1.0	0.5008103727714749	70146.0	6027.0	5420.0	583.0	269.0	8665.0	1199.0	438.0	581.0	5409.0	262.0	354.0	280.0	348.0	19.0
7	1	8	-0.05852295803625084	0.523334031359868	1.003257328990228	70146.0	5420.0	8665.0	581.0	354.0	6027.0	583.0	269.0	1199.0	5409.0	280.0	438.0	348.0	262.0	19.0
1	7	9	0.550966350666473	0.2908283434022314	0.99606962380685	72722.0	2844.0	6399.0	331.0	149.0	9101.0	317.0	182.0	3865.0	2826.0	197.0	759.0	135.0	158.0	15.0
1	9	7	-139.07964880395113	1.0	0.5009884213499012	72722.0	6399.0	2844.0	331.0	149.0	9101.0	3865.0	759.0	317.0	2826.0	135.0	182.0	197.0	158.0	15.0
7	1	9	-0.5487923008047677	0.7084260291467884	1.0039772727272727	72722.0	2844.0	9101.0	317.0	182.0	6399.0	331.0	149.0	3865.0	2826.0	197.0	759.0	158.0	135.0	15.0
1	7	10	-1.0280880253399884	0.8480457680220089	1.0066190097961345	73032.0	2534.0	6470.0	281.0	128.0	9133.0	306.0	161.0	4108.0	2596.0	184.0	774.0	122.0	150.0	21.0
1	10	7	-157.37971491904526	1.0	0.4983615152706776	73032.0	6470.0	2534.0	281.0	128.0	9133.0	4108.0	774.0	306.0	2596.0	122.0	161.0	184.0	150.0	21.0
7	1	10	1.0348482043598461	0.15036992643688818	0.9935098650051921	73032.0	2534.0	9133.0	306.0	161.0	6470.0	281.0	128.0	4108.0	2596.0	184.0	774.0	150.0	122.0	21.0
1	7	11	-0.7506579889528041	0.773570811672037	1.0047543581616483	72987.0	2579.0	6471.0	277.0	131.0	9142.0	295.0	163.0	4099.0	2597.0	192.0	778.0	121.0	149.0	19.0
1	11	7	-159.38971298764542	1.0	0.49881982690794646	72987.0	6471.0	2579.0	277.0	131.0	9142.0	4099.0	778.0	295.0	2597.0	121.0	163.0	192.0	149.0	19.0
7	1	11	0.7542099983642527	0.22536149994261845	0.9953125	72987.0	2579.0	9142.0	295.0	163.0	6471.0	277.0	131.0	4099.0	2597.0	192.0	778.0	149.0	121.0	19.0
1	7	12	-0.4015943396058008	0.656008653251963	1.0021929824561404	73215.0	2351.0	6521.0	246.0	112.0	9185.0	255.0	160.0	4368.0	2338.0	182.0	799.0	115.0	135.0	18.0
1	12	7	-183.93020753945615	1.0	0.4994535519125683	73215.0	6521.0	2351.0	246.0	112.0	9185.0	4368.0	799.0	255.0	2338.0	115.0	160.0	182.0	135.0	18.0
7	1	12	0.4024731018368857	0.34366798832100165	0.9978213507625272	73215.0	2351.0	9185.0	255.0	160.0	6521.0	246.0	112.0	4368.0	2338.0	182.0	799.0	135.0	115.0	18.0
1	7	13	-0.05687345102600711	0.5226770675458319	1.000187230855645	74268.0	1298.0	6659.0	154.0	66.0	9351.0	155.0	94.0	5497.0	1280.0	111.0	920.0	64.0	74.0	9.0
1	13	7	-303.8748488319617	1.0	0.49995320542817034	74268.0	6659.0	1298.0	154.0	66.0	9351.0	5497.0	920.0	155.0	1280.0	64.0	94.0	111.0	74.0	9.0
7	1	13	0.05688409749755822	0.477318691989572	0.999812874251497	74268.0	1298.0	9351.0	155.0	94.0	6659.0	154.0	66.0	5497.0	1280.0	111.0	920.0	74.0	64.0	9.0
1	7	14	-0.7624687610738305	0.7771099261459469	1.001456546366726	74934.0	632.0	6789.0	65.0	25.0	9469.0	74.0	57.0	6262.0	565.0	61.0	997.0	31.0	33.0	6.0
1	14	7	-525.0021013749456	1.0	0.49963665724666934	74934.0	6789.0	632.0	65.0	25.0	9469.0	6262.0	997.0	74.0	565.0	31.0	57.0	61.0	33.0	6.0
7	1	14	0.7635777169318889	0.22255939986380424	0.9985497905252981	74934.0	632.0	9469.0	74.0	57.0	6789.0	65.0	25.0	6262.0	565.0	61.0	997.0	33.0	31.0	6.0
1	8	9	-0.20342213050186095	0.5805974207577747	1.0017099863201095	73279.0	2894.0	5842.0	299.0	131.0	9822.0	304.0	176.0	3233.0	2838.0	181.0	670.0	136.0	179.0	16.0
1	9	8	-119.36810617849167	1.0	0.4995735971345728	73279.0	5842.0	2894.0	299.0	131.0	9822.0	3233.0	670.0	304.0	2838.0	136.0	176.0	181.0	179.0	16.0
8	1	9	0.2037693857604848	0.41926688636247467	0.9982987410683906	73279.0	2894.0	9822.0	304.0	176.0	5842.0	299.0	131.0	3233.0	2838.0	181.0	670.0	179.0	136.0	16.0
1	8	10	-0.29258478209951855	0.6150801590449396	1.0022061140876142	73639.0	2534.0	5863.0	282.0	127.0	9854.0	289.0	159.0	3469.0	2603.0	180.0	692.0	132.0	160.0	17.0
1	10	8	-133.20967150730894	1.0	0.49945029056070367	73639.0	5863.0	2534.0	282.0	127.0	9854.0	3469.0	692.0	289.0	2603.0	132.0	159.0	180.0	160.0	17.0
8	1	10	0.29322883665130983	0.38467368942736	0.9978083907326236	73639.0	2534.0	9854.0	289.0	159.0	5863.0	282.0	127.0	3469.0	2603.0	180.0	692.0	160.0	132.0	17.0
1	8	11	-0.21128938587817056	0.5836692346305727	1.001573811772112	73594.0	2579.0	5864.0	277.0	131.0	9862.0	282.0	158.0	3464.0	2604.0	184.0	693.0	127.0	165.0	16.0
1	11	8	-134.67585455874558	1.0	0.49960747370073794	73594.0	5864.0	2579.0	277.0	131.0	9862.0	3464.0	693.0	282.0	2604.0	127.0	158.0	184.0	165.0	16.0
8	1	11	0.2116213930841388	0.4162012422132686	0.9984335839598998	73594.0	2579.0	9862.0	282.0	158.0	5864.0	277.0	131.0	3464.0	2604.0	184.0	693.0	165.0	127.0	16.0
1	8	12	0.0	0.49999999949999996	nan	73812.0	2361.0	5924.0	241.0	107.0	9902.0	241.0	159.0	3741.0	2349.0	162.0	709.0	118.0	157.0	17.0
1	12	8	-159.40409669889024	1.0	0.5	73812.0	5924.0	2361.0	241.0	107.0	9902.0	3741.0	709.0	241.0	2349.0	118.0	159.0	162.0	157.0	17.0
8	1	12	0.0	0.49999999949999996	nan	73812.0	2361.0	9902.0	241.0	159.0	5924.0	241.0	107.0	3741.0	2349.0	162.0	709.0	157.0	118.0	17.0
1	8	13	-1.2881828682375382	0.9011587745566916	1.0046978432628657	74851.0	1322.0	6076.0	134.0	62.0	10058.0	156.0	88.0	4861.0	1283.0	108.0	849.0	60.0	83.0	9.0
1	13	8	-276.7836553708564	1.0	0.4988337574215437	74851.0	6076.0	1322.0	134.0	62.0	10058.0	4861.0	849.0	156.0	1283.0	60.0	88.0	108.0	83.0	9.0
8	1	13	1.2942062525311036	0.09779716195739052	0.9953674457780586	74851.0	1322.0	10058.0	156.0	88.0	6076.0	134.0	62.0	4861.0	1283.0	108.0	849.0	83.0	60.0	9.0
1	8	14	0.08734481947874656	0.46519865070464717	0.9998199819981998	75548.0	625.0	6175.0	66.0	31.0	10181.0	65.0	56.0	5619.0	577.0	56.0	928.0	28.0	38.0	7.0
1	14	8	-485.0257825654803	1.0	0.5000450166561627	75548.0	6175.0	625.0	66.0	31.0	10181.0	5619.0	928.0	65.0	577.0	28.0	56.0	56.0	38.0	7.0
8	1	14	-0.08732909300782853	0.5347950992307959	1.0001801152737753	75548.0	625.0	10181.0	65.0	56.0	6175.0	66.0	31.0	5619.0	577.0	56.0	928.0	38.0	28.0	7.0
1	9	10	-1.10386896225374	0.8651749624390723	1.1306306306306306	76521.0	2600.0	2981.0	288.0	55.0	13187.0	317.0	221.0	568.0	2639.0	71.0	260.0	68.0	218.0	6.0
1	10	9	-10.658045152794736	1.0	0.47269303201506596	76521.0	2981.0	2600.0	288.0	55.0	13187.0	568.0	260.0	317.0	2639.0	68.0	221.0	71.0	218.0	6.0
9	1	10	1.2314076072950089	0.10908529427183666	0.9061488673139159	76521.0	2600.0	13187.0	317.0	221.0	2981.0	288.0	55.0	568.0	2639.0	71.0	260.0	218.0	68.0	6.0
1	9	11	-1.1206643369051454	0.8687845661489338	1.1266375545851528	76469.0	2652.0	2989.0	280.0	55.0	13193.0	309.0	223.0	567.0	2637.0	74.0	259.0	67.0	217.0	9.0
1	11	9	-11.090712575578511	1.0	0.473394495412844	76469.0	2989.0	2652.0	280.0	55.0	13193.0	567.0	259.0	309.0	2637.0	67.0	223.0	74.0	217.0	9.0
9	1	11	1.2466304833014603	0.10626657797469763	0.9082278481012658	76469.0	2652.0	13193.0	309.0	223.0	2989.0	280.0	55.0	567.0	2637.0	74.0	259.0	217.0	67.0	9.0
1	9	12	-1.386688918588992	0.917231622328986	1.0629770992366412	76721.0	2400.0	3015.0	248.0	61.0	13230.0	281.0	214.0	838.0	2371.0	69.0	284.0	56.0	204.0	8.0
1	12	9	-24.79231702931834	1.0	0.4856146469049695	76721.0	3015.0	2400.0	248.0	61.0	13230.0	838.0	284.0	281.0	2371.0	56.0	214.0	69.0	204.0	8.0
9	1	12	1.4688446354892373	0.07093750544236799	0.9470304975922953	76721.0	2400.0	13230.0	281.0	214.0	3015.0	248.0	61.0	838.0	2371.0	69.0	284.0	204.0	56.0	8.0
1	9	13	-0.7941635168653883	0.7864499389856355	1.0079410096426547	77776.0	1345.0	3151.0	147.0	26.0	13441.0	161.0	123.0	1938.0	1297.0	43.0	389.0	41.0	114.0	8.0
1	13	9	-101.5962041932792	1.0	0.49803811659192826	77776.0	3151.0	1345.0	147.0	26.0	13441.0	1938.0	389.0	161.0	1297.0	41.0	123.0	43.0	114.0	8.0
9	1	13	0.8004202918997807	0.21173360413948739	0.9922437673130193	77776.0	1345.0	13441.0	161.0	123.0	3151.0	147.0	26.0	1938.0	1297.0	43.0	389.0	114.0	41.0	8.0
1	9	14	-1.405583825705438	0.9200760757305587	1.006591702210159	78475.0	646.0	3248.0	64.0	12.0	13577.0	81.0	67.0	2677.0	570.0	31.0	474.0	19.0	52.0	7.0
1	14	9	-216.04650215107637	1.0	0.4983682088692647	78475.0	3248.0	646.0	64.0	12.0	13577.0	2677.0	474.0	81.0	570.0	19.0	67.0	31.0	52.0	7.0
9	1	14	1.4147883422836325	0.07856533305149682	0.9935361216730038	78475.0	646.0	13577.0	81.0	67.0	3248.0	64.0	12.0	2677.0	570.0	31.0	474.0	52.0	19.0	7.0
1	10	11	0.4649996962240218	0.32096585452141113	0.0015570260801868433	79119.0	383.0	339.0	2600.0	4.0	13950.0	35.0	30.0	39.0	2974.0	11.0	30.0	4.0	480.0	2.0
1	11	10	-99999.9	1.0	-0.0015643332029722332	79119.0	339.0	383.0	2600.0	4.0	13950.0	39.0	30.0	35.0	2974.0	4.0	30.0	11.0	480.0	2.0
10	1	11	-297.71605550743107	1.0	0.499609832227858	79119.0	383.0	13950.0	35.0	30.0	339.0	2600.0	4.0	39.0	2974.0	11.0	30.0	480.0	4.0	2.0
1	10	12	-1.1357466542004337	0.8719686420345687	1.096774193548387	77081.0	2421.0	2655.0	242.0	46.0	13526.0	269.0	220.0	575.0	2396.0	53.0	251.0	43.0	217.0	5.0
1	12	10	-14.007542068472	1.0	0.47887323943661975	77081.0	2655.0	2421.0	242.0	46.0	13526.0	575.0	251.0	269.0	2396.0	43.0	220.0	53.0	217.0	5.0
10	1	12	1.2359595942769428	0.10823685958726359	0.925	77081.0	2421.0	13526.0	269.0	220.0	2655.0	242.0	46.0	575.0	2396.0	53.0	251.0	217.0	43.0	5.0
1	10	13	-0.9800877692191331	0.8364785999015947	1.011371237458194	78148.0	1354.0	2779.0	140.0	24.0	13735.0	157.0	123.0	1669.0	1315.0	40.0	364.0	27.0	119.0	6.0
1	13	10	-88.15024700800313	1.0	0.497204866820125	78148.0	2779.0	1354.0	140.0	24.0	13735.0	1669.0	364.0	157.0	1315.0	27.0	123.0	40.0	119.0	6.0
10	1	13	0.9911072745608825	0.16081660705682999	0.9890038809831824	78148.0	1354.0	13735.0	157.0	123.0	2779.0	140.0	24.0	1669.0	1315.0	40.0	364.0	119.0	27.0	6.0
1	10	14	-0.6698303280843123	0.7485170869601278	1.0034349506225848	78856.0	646.0	2867.0	67.0	9.0	13875.0	75.0	65.0	2412.0	582.0	30.0	441.0	13.0	59.0	3.0
1	14	10	-196.34401491971397	1.0	0.49914566424604867	78856.0	2867.0	646.0	67.0	9.0	13875.0	2412.0	441.0	75.0	582.0	13.0	65.0	30.0	59.0	3.0
10	1	14	0.6721232859896074	0.25075254045841044	0.996600084997875	78856.0	646.0	13875.0	75.0	65.0	2867.0	67.0	9.0	2412.0	582.0	30.0	441.0	59.0	13.0	3.0
1	11	12	-0.8569351338208278	0.8042596771120594	1.0711743772241993	77037.0	2421.0	2699.0	243.0	45.0	13537.0	263.0	219.0	564.0	2397.0	52.0	251.0	48.0	220.0	4.0
1	12	11	-13.753808897824277	1.0	0.48392282958199356	77037.0	2699.0	2421.0	243.0	45.0	13537.0	564.0	251.0	263.0	2397.0	48.0	219.0	52.0	220.0	4.0
11	1	12	0.9138743453703845	0.18039141375283552	0.9413489736070382	77037.0	2421.0	13537.0	263.0	219.0	2699.0	243.0	45.0	564.0	2397.0	52.0	251.0	220.0	48.0	4.0
1	11	13	-0.854053764437295	0.8034624450749164	1.0100603621730382	78108.0	1350.0	2819.0	145.0	23.0	13737.0	160.0	122.0	1666.0	1308.0	39.0	365.0	31.0	121.0	6.0
1	13	11	-86.6010517139417	1.0	0.4975222993062438	78108.0	2819.0	1350.0	145.0	23.0	13737.0	1666.0	365.0	160.0	1308.0	31.0	122.0	39.0	121.0	6.0
11	1	13	0.8625602760352759	0.1941895970482279	0.990234375	78108.0	1350.0	13737.0	160.0	122.0	2819.0	145.0	23.0	1666.0	1308.0	39.0	365.0	121.0	31.0	6.0
1	11	14	-0.9368742816658986	0.8255884000949834	1.0047475183426846	78810.0	648.0	2913.0	63.0	11.0	13880.0	74.0	65.0	2402.0	582.0	29.0	446.0	14.0	60.0	3.0
1	14	11	-199.2135404378675	1.0	0.49882151274908937	78810.0	2913.0	648.0	63.0	11.0	13880.0	2402.0	446.0	74.0	582.0	14.0	65.0	29.0	60.0	3.0
11	1	14	0.9413010931342511	0.17327527810291565	0.9953191489361702	78810.0	648.0	13880.0	74.0	65.0	2913.0	63.0	11.0	2402.0	582.0	29.0	446.0	60.0	14.0	3.0
1	12	13	-1.3196863140682444	0.9065300479629422	1.019409282700422	78377.0	1359.0	2550.0	137.0	22.0	14066.0	160.0	126.0	1368.0	1310.0	30.0	334.0	29.0	128.0	4.0
1	13	12	-70.63190663556557	1.0	0.4952849528495285	78377.0	2550.0	1359.0	137.0	22.0	14066.0	1368.0	334.0	160.0	1310.0	29.0	126.0	30.0	128.0	4.0
12	1	13	1.3448127919023252	0.08934291280664453	0.981658692185008	78377.0	1359.0	14066.0	160.0	126.0	2550.0	137.0	22.0	1368.0	1310.0	30.0	334.0	128.0	29.0	4.0
1	12	14	-1.2039104714067828	0.885687842711995	1.0069651741293533	79086.0	650.0	2637.0	60.0	12.0	14207.0	74.0	71.0	2098.0	585.0	25.0	423.0	11.0	59.0	2.0
1	14	12	-175.25496719478758	1.0	0.4982767109798129	79086.0	2637.0	650.0	60.0	12.0	14207.0	2098.0	423.0	74.0	585.0	11.0	71.0	25.0	59.0	2.0
12	1	14	1.212237915378964	0.11271072696321627	0.99317738791423	79086.0	650.0	14207.0	74.0	71.0	2637.0	60.0	12.0	2098.0	585.0	25.0	423.0	59.0	11.0	2.0
1	13	14	-1.170677747583621	0.8791357729646463	1.0173697270471465	80277.0	650.0	1446.0	63.0	9.0	15615.0	77.0	76.0	897.0	589.0	13.0	216.0	4.0	67.0	1.0
1	14	13	-69.73894582033859	1.0	0.49576783555018133	80277.0	1446.0	650.0	63.0	9.0	15615.0	897.0	216.0	77.0	589.0	4.0	76.0	13.0	67.0	1.0
13	1	14	1.190664928639927	0.11689263922761028	0.9834905660377359	80277.0	650.0	15615.0	77.0	76.0	1446.0	63.0	9.0	897.0	589.0	13.0	216.0	67.0	4.0	1.0
2	3	4	0.22350037014931035	0.41157308849111063	0.0003126465530717524	76144.0	369.0	378.0	6434.0	27.0	8615.0	39.0	31.0	41.0	6854.0	26.0	21.0	26.0	990.0	5.0
2	4	3	-99999.9	1.0	-0.0003129400719762166	76144.0	378.0	369.0	6434.0	27.0	8615.0	41.0	21.0	39.0	6854.0	26.0	31.0	26.0	990.0	5.0
3	2	4	-714.4189331822743	1.0	0.4999218016890835	76144.0	369.0	8615.0	39.0	31.0	378.0	6434.0	27.0	41.0	6854.0	26.0	21.0	990.0	26.0	5.0
2	3	5	-99999.9	1.0	-0.012442396313364055	72450.0	4063.0	3956.0	2621.0	262.0	8018.0	424.0	243.0	397.0	6321.0	203.0	227.0	191.0	597.0	27.0
2	5	3	0.9475701329616246	0.17167415770713856	0.011994669035984007	72450.0	3956.0	4063.0	2621.0	262.0	8018.0	397.0	227.0	424.0	6321.0	191.0	243.0	203.0	597.0	27.0
3	2	5	-77.10413267098842	1.0	0.5030536077810449	72450.0	4063.0	8018.0	424.0	243.0	3956.0	2621.0	262.0	397.0	6321.0	203.0	227.0	597.0	191.0	27.0
2	3	6	-99999.9	1.0	-0.00405222872579919	72527.0	3986.0	3970.0	2622.0	247.0	8048.0	392.0	245.0	383.0	6350.0	188.0	230.0	187.0	604.0	21.0
2	6	3	0.32390259224321544	0.3730059593480005	0.00400355871886121	72527.0	3970.0	3986.0	2622.0	247.0	8048.0	383.0	230.0	392.0	6350.0	187.0	245.0	188.0	604.0	21.0
3	2	6	-80.2558645224854	1.0	0.5010069366748713	72527.0	3986.0	8048.0	392.0	245.0	3970.0	2622.0	247.0	383.0	6350.0	188.0	230.0	604.0	187.0	21.0
2	3	7	0.7415948410427313	0.22916635650710737	0.00942549371633752	72492.0	4021.0	3960.0	2601.0	278.0	8065.0	394.0	226.0	415.0	6307.0	199.0	234.0	192.0	596.0	20.0
2	7	3	-99999.9	1.0	-0.009699769053117783	72492.0	3960.0	4021.0	2601.0	278.0	8065.0	415.0	234.0	394.0	6307.0	192.0	226.0	199.0	596.0	20.0
3	2	7	-77.1964915485433	1.0	0.4976098338265422	72492.0	4021.0	8065.0	394.0	226.0	3960.0	2601.0	278.0	415.0	6307.0	199.0	234.0	596.0	192.0	20.0
2	3	8	0.5763369766125028	0.28219367830015885	0.9718934911242604	71046.0	5467.0	6010.0	568.0	261.0	7786.0	549.0	350.0	1206.0	5442.0	273.0	427.0	246.0	341.0	28.0
2	8	3	-19.352789004146146	1.0	0.5073359073359074	71046.0	6010.0	5467.0	568.0	261.0	7786.0	1206.0	427.0	549.0	5442.0	246.0	350.0	273.0	341.0	28.0
3	2	8	-0.5596696972279708	0.7121476538733924	1.0306946688206786	71046.0	5467.0	7786.0	549.0	350.0	6010.0	568.0	261.0	1206.0	5442.0	273.0	427.0	341.0	246.0	28.0
2	3	9	-0.24804888809539938	0.5979516552413536	1.001672706997491	73624.0	2889.0	6404.0	289.0	146.0	8204.0	295.0	186.0	3888.0	2836.0	197.0	726.0	133.0	165.0	18.0
2	9	3	-148.78799137589115	1.0	0.49958286985539485	73624.0	6404.0	2889.0	289.0	146.0	8204.0	3888.0	726.0	295.0	2836.0	133.0	186.0	197.0	165.0	18.0
3	2	9	0.24846310833713955	0.4018881095823469	0.9983356449375866	73624.0	2889.0	8204.0	295.0	186.0	6404.0	289.0	146.0	3888.0	2836.0	197.0	726.0	165.0	133.0	18.0
2	3	10	-0.9507885572559479	0.8291441482672051	1.0057276750846134	73914.0	2599.0	6480.0	255.0	104.0	8242.0	277.0	166.0	4140.0	2605.0	176.0	741.0	127.0	148.0	26.0
2	10	3	-167.90061567906181	1.0	0.4985802787816211	73914.0	6480.0	2599.0	255.0	104.0	8242.0	4140.0	741.0	277.0	2605.0	127.0	166.0	176.0	148.0	26.0
3	2	10	0.9562033510068232	0.16948474628397037	0.9943690811364219	73914.0	2599.0	8242.0	277.0	166.0	6480.0	255.0	104.0	4140.0	2605.0	176.0	741.0	148.0	127.0	26.0
2	3	11	-0.6895103326761272	0.7547489816031132	1.0041655818797188	73890.0	2623.0	6466.0	260.0	113.0	8243.0	276.0	166.0	4133.0	2606.0	182.0	745.0	126.0	147.0	24.0
2	11	3	-166.90459490341465	1.0	0.4989650711513583	73890.0	6466.0	2623.0	260.0	113.0	8243.0	4133.0	745.0	276.0	2606.0	126.0	166.0	182.0	147.0	24.0
3	2	11	0.6923706296226706	0.24435223424867858	0.9958858318333762	73890.0	2623.0	8243.0	276.0	166.0	6466.0	260.0	113.0	4133.0	2606.0	182.0	745.0	147.0	126.0	24.0
2	3	12	-1.4510151584484277	0.9266121374091556	1.007801072647489	74146.0	2367.0	6492.0	225.0	122.0	8288.0	257.0	140.0	4391.0	2337.0	193.0	771.0	112.0	143.0	16.0
2	12	3	-188.9040359405046	1.0	0.4980722891566265	74146.0	6492.0	2367.0	225.0	122.0	8288.0	4391.0	771.0	257.0	2337.0	112.0	140.0	193.0	143.0	16.0
3	2	12	1.4622470126018747	0.07183680653457836	0.9923773225345403	74146.0	2367.0	8288.0	257.0	140.0	6492.0	225.0	122.0	4391.0	2337.0	193.0	771.0	143.0	112.0	16.0
2	3	13	0.3072264434616166	0.37933557838899357	0.9990745881917453	75183.0	1330.0	6630.0	135.0	74.0	8463.0	130.0	92.0	5528.0	1278.0	115.0	891.0	69.0	72.0	10.0
2	13	3	-331.37444191769976	1.0	0.5002316745436012	75183.0	6630.0	1330.0	135.0	74.0	8463.0	5528.0	891.0	130.0	1278.0	69.0	92.0	115.0	72.0	10.0
3	2	13	-0.30694186913458654	0.620556121576197	1.000927988121752	75183.0	1330.0	8463.0	130.0	92.0	6630.0	135.0	74.0	5528.0	1278.0	115.0	891.0	72.0	69.0	10.0
2	3	14	-1.0673945103337497	0.857103102575892	1.0019320560296248	75867.0	646.0	6748.0	57.0	34.0	8570.0	69.0	46.0	6292.0	565.0	64.0	974.0	34.0	29.0	5.0
2	14	3	-554.6003976609104	1.0	0.49951838176272273	75867.0	6748.0	646.0	57.0	34.0	8570.0	6292.0	974.0	69.0	565.0	34.0	46.0	64.0	29.0	5.0
3	2	14	1.0694527996032346	0.14243287821349748	0.9980790779574196	75867.0	646.0	8570.0	69.0	46.0	6748.0	57.0	34.0	6292.0	565.0	64.0	974.0	29.0	34.0	5.0
2	4	5	-99999.9	1.0	-0.014312096029547553	72452.0	4070.0	3954.0	2617.0	259.0	8017.0	420.0	240.0	389.0	6324.0	206.0	236.0	192.0	598.0	26.0
2	5	4	1.0968002656841724	0.1363644003670088	0.013722886232846392	72452.0	3954.0	4070.0	2617.0	259.0	8017.0	389.0	236.0	420.0	6324.0	192.0	240.0	206.0	598.0	26.0
4	2	5	-77.73129624864926	1.0	0.5035028248587571	72452.0	4070.0	8017.0	420.0	240.0	3954.0	2617.0	259.0	389.0	6324.0	206.0	236.0	598.0	192.0	26.0
2	4	6	-99999.9	1.0	-0.005400540054005401	72524.0	3998.0	3973.0	2620.0	237.0	8048.0	386.0	243.0	374.0	6355.0	190.0	239.0	188.0	604.0	21.0
2	6	4	0.4363813814380633	0.3312800549892091	0.005314437555358724	72524.0	3973.0	3998.0	2620.0	237.0	8048.0	374.0	239.0	386.0	6355.0	188.0	243.0	190.0	604.0	21.0
4	2	6	-81.23966717771924	1.0	0.5013392857142858	72524.0	3998.0	8048.0	386.0	243.0	3973.0	2620.0	237.0	374.0	6355.0	190.0	239.0	604.0	188.0	21.0
2	4	7	0.5336961037855783	0.29677588358018614	0.006744604316546762	72484.0	4038.0	3968.0	2599.0	263.0	8062.0	390.0	225.0	405.0	6314.0	200.0	247.0	189.0	597.0	19.0
2	7	4	-99999.9	1.0	-0.006883891693437357	72484.0	3968.0	4038.0	2599.0	263.0	8062.0	405.0	247.0	390.0	6314.0	189.0	225.0	200.0	597.0	19.0
4	2	7	-78.06195011370396	1.0	0.4982966159436748	72484.0	4038.0	8062.0	390.0	225.0	3968.0	2599.0	263.0	405.0	6314.0	200.0	247.0	597.0	189.0	19.0
2	4	8	0.6402236156784793	0.2610135557836094	0.9688427299703264	71057.0	5465.0	5999.0	565.0	266.0	7786.0	544.0	347.0	1197.0	5451.0	271.0	436.0	242.0	345.0	29.0
2	8	4	-19.26768214803803	1.0	0.5081712062256809	71057.0	5999.0	5465.0	565.0	266.0	7786.0	1197.0	436.0	544.0	5451.0	242.0	347.0	271.0	345.0	29.0
4	2	8	-0.6196344948067365	0.732250828943523	1.0343698854337153	71057.0	5465.0	7786.0	544.0	347.0	5999.0	565.0	266.0	1197.0	5451.0	271.0	436.0	345.0	242.0	29.0
2	4	9	0.08291846185925666	0.4669581212597451	0.9994435169727324	73629.0	2893.0	6399.0	292.0	139.0	8201.0	290.0	186.0	3882.0	2841.0	196.0	735.0	133.0	165.0	19.0
2	9	4	-148.83863903736855	1.0	0.5001392369813422	73629.0	6399.0	2893.0	292.0	139.0	8201.0	3882.0	735.0	290.0	2841.0	133.0	186.0	196.0	165.0	19.0
4	2	9	-0.08287229345064907	0.5330235234019114	1.000557413600892	73629.0	2893.0	8201.0	290.0	186.0	6399.0	292.0	139.0	3882.0	2841.0	196.0	735.0	165.0	133.0	19.0
2	4	10	-0.7798501878705228	0.7822605333084016	1.0046801872074882	73934.0	2588.0	6460.0	256.0	114.0	8237.0	274.0	166.0	4138.0	2606.0	175.0	748.0	129.0	149.0	26.0
2	10	4	-168.1876905174093	1.0	0.4988381099922541	73934.0	6460.0	2588.0	256.0	114.0	8237.0	4138.0	748.0	274.0	2606.0	129.0	166.0	175.0	149.0	26.0
4	2	10	0.7834830303606029	0.2166716941867345	0.9953846153846154	73934.0	2588.0	8237.0	274.0	166.0	6460.0	256.0	114.0	4138.0	2606.0	175.0	748.0	149.0	129.0	26.0
2	4	11	-0.43131300235092634	0.6668795663610594	1.0025987525987525	73911.0	2611.0	6445.0	263.0	122.0	8237.0	273.0	167.0	4131.0	2607.0	181.0	753.0	128.0	147.0	24.0
