P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	-14.316857790251117	1.0	0.51493848857645	20247.0	1603.0	2913.0	204.0	121.0	1644.0	480.0	103.0	187.0	1996.0	96.0	121.0	187.0	86.0	12.0
1	6	14	2.857562597999328	0.002134606797023042	0.6857142857142857	19982.0	1868.0	1883.0	248.0	96.0	2899.0	193.0	146.0	313.0	1863.0	103.0	144.0	105.0	147.0	10.0
1	14	6	-3.3771194339992032	0.9996337006176015	0.6486486486486487	19982.0	1883.0	1868.0	248.0	96.0	2899.0	313.0	144.0	193.0	1863.0	105.0	146.0	103.0	147.0	10.0
6	1	14	-1.5478464072496356	0.9391703442880273	6.499999999999998	19982.0	1868.0	2899.0	193.0	146.0	1883.0	248.0	96.0	313.0	1863.0	103.0	144.0	147.0	105.0	10.0
1	7	8	-99999.9	1.0	-0.006818181818181818	21585.0	278.0	356.0	1827.0	31.0	3129.0	55.0	22.0	43.0	2240.0	16.0	21.0	13.0	384.0	0.0
1	8	7	1.2146304890715685	0.11225359380495736	0.0066815144766147	21585.0	356.0	278.0	1827.0	31.0	3129.0	43.0	21.0	55.0	2240.0	13.0	22.0	16.0	384.0	0.0
7	1	8	-179.36043555290158	1.0	0.501687289088864	21585.0	278.0	3129.0	55.0	22.0	356.0	1827.0	31.0	43.0	2240.0	16.0	21.0	384.0	13.0	0.0
1	7	9	-99999.9	1.0	-0.012975778546712804	21002.0	861.0	853.0	1293.0	68.0	3019.0	122.0	65.0	107.0	2145.0	47.0	66.0	38.0	308.0	6.0
1	9	7	0.9964278554263588	0.15952116065462718	0.012489592006661117	21002.0	853.0	861.0	1293.0	68.0	3019.0	107.0	66.0	122.0	2145.0	38.0	65.0	47.0	308.0	6.0
7	1	9	-77.78780124695089	1.0	0.5031820110309715	21002.0	861.0	3019.0	122.0	65.0	853.0	1293.0	68.0	107.0	2145.0	47.0	66.0	308.0	38.0	6.0
1	7	10	-99999.9	1.0	-0.00425531914893617	21025.0	838.0	845.0	1293.0	76.0	3024.0	113.0	69.0	108.0	2141.0	50.0	67.0	38.0	306.0	7.0
1	10	7	0.33693676315273274	0.3680823529155405	0.004201680672268907	21025.0	845.0	838.0	1293.0	76.0	3024.0	108.0	67.0	113.0	2141.0	38.0	69.0	50.0	306.0	7.0
7	1	10	-79.51707610404499	1.0	0.5010570824524312	21025.0	838.0	3024.0	113.0	69.0	845.0	1293.0	76.0	108.0	2141.0	50.0	67.0	306.0	38.0	7.0
1	7	11	0.7530993910610495	0.2256950275578644	0.009098428453267164	21026.0	837.0	845.0	1300.0	69.0	3033.0	102.0	71.0	113.0	2136.0	50.0	65.0	38.0	308.0	7.0
1	11	7	-99999.9	1.0	-0.00935374149659864	21026.0	845.0	837.0	1300.0	69.0	3033.0	113.0	65.0	102.0	2136.0	38.0	71.0	50.0	308.0	7.0
7	1	11	-81.26627065358774	1.0	0.49769392033542975	21026.0	837.0	3033.0	102.0	71.0	845.0	1300.0	69.0	113.0	2136.0	50.0	65.0	308.0	38.0	7.0
1	7	12	0.5866807501147493	0.2787090262871832	0.008071748878923767	20968.0	895.0	921.0	1220.0	73.0	3023.0	114.0	69.0	123.0	2130.0	46.0	74.0	42.0	297.0	5.0
1	12	7	-99999.9	1.0	-0.008272058823529412	20968.0	921.0	895.0	1220.0	73.0	3023.0	123.0	74.0	114.0	2130.0	42.0	69.0	46.0	297.0	5.0
7	1	12	-71.50986476398666	1.0	0.4979573309123922	20968.0	895.0	3023.0	114.0	69.0	921.0	1220.0	73.0	123.0	2130.0	46.0	74.0	297.0	42.0	5.0
1	7	13	0.19346764258419225	0.42329639219129755	0.0027624309392265192	20960.0	903.0	931.0	1202.0	81.0	3030.0	119.0	57.0	122.0	2125.0	52.0	69.0	42.0	303.0	4.0
1	13	7	-99999.9	1.0	-0.002785515320334262	20960.0	931.0	903.0	1202.0	81.0	3030.0	122.0	69.0	119.0	2125.0	42.0	57.0	52.0	303.0	4.0
7	1	13	-69.64835133030904	1.0	0.49930651872399445	20960.0	903.0	3030.0	119.0	57.0	931.0	1202.0	81.0	122.0	2125.0	52.0	69.0	303.0	42.0	4.0
1	7	14	1.8235400674102977	0.03411076075011721	0.7852760736196319	19989.0	1874.0	1876.0	237.0	101.0	2860.0	202.0	144.0	330.0	1866.0	103.0	166.0	93.0	148.0	11.0
1	14	7	-4.845406464833081	0.999999367380771	0.579185520361991	19989.0	1876.0	1874.0	237.0	101.0	2860.0	330.0	166.0	202.0	1866.0	93.0	144.0	103.0	148.0	11.0
7	1	14	-1.3249158302277948	0.9074003992035888	1.603448275862069	19989.0	1874.0	2860.0	202.0	144.0	1876.0	237.0	101.0	330.0	1866.0	103.0	166.0	148.0	93.0	11.0
1	8	9	0.0637717991713106	0.4745758970816767	0.0	21080.0	861.0	775.0	1294.0	67.0	3001.0	123.0	69.0	123.0	2140.0	45.0	68.0	42.0	305.0	7.0
1	9	8	0.0637717991713106	0.4745758970816767	0.0	21080.0	775.0	861.0	1294.0	67.0	3001.0	123.0	68.0	123.0	2140.0	42.0	69.0	45.0	305.0	7.0
8	1	9	-74.6450628805011	1.0	0.5	21080.0	861.0	3001.0	123.0	69.0	775.0	1294.0	67.0	123.0	2140.0	45.0	68.0	305.0	42.0	7.0
1	8	10	0.5245148701077806	0.2999602255944295	0.006745362563237774	21101.0	840.0	769.0	1291.0	76.0	3009.0	113.0	71.0	121.0	2137.0	50.0	69.0	42.0	304.0	7.0
1	10	8	-99999.9	1.0	-0.0068846815834767644	21101.0	769.0	840.0	1291.0	76.0	3009.0	121.0	69.0	113.0	2137.0	42.0	71.0	50.0	304.0	7.0
8	1	10	-76.71029975326306	1.0	0.4982964224872232	21101.0	840.0	3009.0	113.0	71.0	769.0	1291.0	76.0	121.0	2137.0	50.0	69.0	304.0	42.0	7.0
1	8	11	1.5878075556075422	0.056164934553680435	0.01978565539983512	21095.0	846.0	776.0	1293.0	67.0	3016.0	104.0	73.0	128.0	2129.0	51.0	67.0	43.0	306.0	6.0
1	11	8	-99999.9	1.0	-0.021034180543382998	21095.0	776.0	846.0	1293.0	67.0	3016.0	128.0	67.0	104.0	2129.0	43.0	73.0	51.0	306.0	6.0
8	1	11	-77.07482509511607	1.0	0.49490229396771457	21095.0	846.0	3016.0	104.0	73.0	776.0	1293.0	67.0	128.0	2129.0	51.0	67.0	306.0	43.0	6.0
1	8	12	1.2741801212865922	0.10129986300351046	0.017761989342806397	21043.0	898.0	846.0	1221.0	69.0	3007.0	115.0	71.0	135.0	2126.0	47.0	78.0	45.0	294.0	5.0
1	12	8	-99999.9	1.0	-0.01876172607879925	21043.0	846.0	898.0	1221.0	69.0	3007.0	135.0	78.0	115.0	2126.0	45.0	71.0	47.0	294.0	5.0
8	1	12	-69.18798058586191	1.0	0.4954379562043796	21043.0	898.0	3007.0	115.0	71.0	846.0	1221.0	69.0	135.0	2126.0	47.0	78.0	294.0	45.0	5.0
1	8	13	0.686556302700168	0.2461811185337318	0.01011029411764706	21037.0	904.0	854.0	1201.0	81.0	3012.0	124.0	57.0	135.0	2116.0	57.0	74.0	46.0	299.0	3.0
1	13	8	-99999.9	1.0	-0.010426540284360188	21037.0	854.0	904.0	1201.0	81.0	3012.0	135.0	74.0	124.0	2116.0	46.0	57.0	57.0	299.0	3.0
8	1	13	-66.5335471525799	1.0	0.4974335044330378	21037.0	904.0	3012.0	124.0	57.0	854.0	1201.0	81.0	135.0	2116.0	57.0	74.0	299.0	46.0	3.0
1	8	14	1.0732836884932853	0.14157196190014454	0.8670886075949367	20052.0	1889.0	1813.0	227.0	96.0	2845.0	206.0	142.0	343.0	1859.0	106.0	168.0	96.0	147.0	11.0
1	14	8	-5.9286146602486225	0.9999999984672877	0.541501976284585	20052.0	1813.0	1889.0	227.0	96.0	2845.0	343.0	168.0	206.0	1859.0	96.0	142.0	106.0	147.0	11.0
8	1	14	-0.9087657508410298	0.8182631315220971	1.2210526315789474	20052.0	1889.0	2845.0	206.0	142.0	1813.0	227.0	96.0	343.0	1859.0	106.0	168.0	147.0	96.0	11.0
1	9	10	0.6727127330633975	0.25056496638118886	0.005369127516778523	21247.0	608.0	623.0	1549.0	50.0	3076.0	67.0	49.0	75.0	2196.0	34.0	48.0	29.0	346.0	3.0
1	10	9	-99999.9	1.0	-0.005457025920873123	21247.0	623.0	608.0	1549.0	50.0	3076.0	75.0	48.0	67.0	2196.0	29.0	49.0	34.0	346.0	3.0
9	1	10	-123.94732106693093	1.0	0.49864682002706356	21247.0	608.0	3076.0	67.0	49.0	623.0	1549.0	50.0	75.0	2196.0	34.0	48.0	346.0	29.0	3.0
1	9	11	1.9961667595360828	0.022957818027352195	0.0158311345646438	21251.0	604.0	620.0	1553.0	49.0	3078.0	61.0	53.0	85.0	2186.0	34.0	48.0	29.0	346.0	3.0
1	11	9	-99999.9	1.0	-0.016620498614958446	21251.0	620.0	604.0	1553.0	49.0	3078.0	85.0	48.0	61.0	2186.0	29.0	53.0	34.0	346.0	3.0
9	1	11	-122.0988667916239	1.0	0.49594594594594593	21251.0	604.0	3078.0	61.0	53.0	620.0	1553.0	49.0	85.0	2186.0	34.0	48.0	346.0	29.0	3.0
1	9	12	1.4944615952242915	0.06752753761003483	0.019315188762071996	20949.0	906.0	940.0	1216.0	66.0	3026.0	99.0	67.0	121.0	2136.0	48.0	73.0	51.0	294.0	8.0
1	12	9	-99999.9	1.0	-0.020503261882572225	20949.0	940.0	906.0	1216.0	66.0	3026.0	121.0	73.0	99.0	2136.0	51.0	67.0	48.0	294.0	8.0
9	1	12	-74.38342939866361	1.0	0.4950271247739602	20949.0	906.0	3026.0	99.0	67.0	940.0	1216.0	66.0	121.0	2136.0	48.0	73.0	294.0	51.0	8.0
1	9	13	1.0056506167009076	0.15729184516963157	0.013452914798206277	20947.0	908.0	944.0	1205.0	73.0	3034.0	105.0	53.0	120.0	2126.0	59.0	67.0	55.0	298.0	6.0
1	13	9	-99999.9	1.0	-0.014018691588785048	20947.0	944.0	908.0	1205.0	73.0	3034.0	120.0	67.0	105.0	2126.0	55.0	53.0	59.0	298.0	6.0
9	1	13	-72.74206127469898	1.0	0.4965675057208238	20947.0	908.0	3034.0	105.0	53.0	944.0	1205.0	73.0	120.0	2126.0	59.0	67.0	298.0	55.0	6.0
1	9	14	1.7113130441259687	0.04351163742788755	0.8160919540229885	19951.0	1904.0	1914.0	220.0	88.0	2858.0	188.0	146.0	330.0	1869.0	106.0	168.0	104.0	145.0	9.0
1	14	9	-5.882638589183019	0.9999999979744536	0.5634920634920635	19951.0	1914.0	1904.0	220.0	88.0	2858.0	330.0	168.0	188.0	1869.0	104.0	146.0	106.0	145.0	9.0
9	1	14	-1.3256650341820886	0.907524597065757	1.4102564102564104	19951.0	1904.0	2858.0	188.0	146.0	1914.0	220.0	88.0	330.0	1869.0	106.0	168.0	145.0	104.0	9.0
1	10	11	1.3792714091819334	0.0839056025809437	0.009305210918114143	21361.0	509.0	510.0	1649.0	48.0	3098.0	52.0	49.0	67.0	2195.0	30.0	46.0	29.0	354.0	3.0
1	11	10	-99999.9	1.0	-0.009572431397574984	21361.0	510.0	509.0	1649.0	48.0	3098.0	67.0	46.0	52.0	2195.0	29.0	49.0	30.0	354.0	3.0
10	1	11	-145.46715795505452	1.0	0.4976407675369613	21361.0	509.0	3098.0	52.0	49.0	510.0	1649.0	48.0	67.0	2195.0	30.0	46.0	354.0	29.0	3.0
1	10	12	0.553755442827458	0.2898730841563646	0.007162041181736795	20961.0	909.0	928.0	1210.0	69.0	3031.0	101.0	67.0	109.0	2135.0	48.0	80.0	50.0	295.0	7.0
1	12	10	-99999.9	1.0	-0.007319304666056724	20961.0	928.0	909.0	1210.0	69.0	3031.0	109.0	80.0	101.0	2135.0	50.0	67.0	48.0	295.0	7.0
10	1	12	-76.21059281912898	1.0	0.49819004524886873	20961.0	909.0	3031.0	101.0	67.0	928.0	1210.0	69.0	109.0	2135.0	48.0	80.0	295.0	50.0	7.0
1	10	13	0.06758909981448125	0.4730562967982812	0.0009191176470588234	20962.0	908.0	929.0	1196.0	82.0	3038.0	109.0	52.0	110.0	2121.0	61.0	73.0	56.0	297.0	6.0
1	13	10	-99999.9	1.0	-0.0009216589861751153	20962.0	929.0	908.0	1196.0	82.0	3038.0	110.0	73.0	109.0	2121.0	56.0	52.0	61.0	297.0	6.0
10	1	13	-73.40176239852603	1.0	0.49976990335941096	20962.0	908.0	3038.0	109.0	52.0	929.0	1196.0	82.0	110.0	2121.0	61.0	73.0	297.0	56.0	6.0
1	10	14	2.3420415548994753	0.009589270232241875	0.751412429378531	19979.0	1891.0	1886.0	233.0	88.0	2865.0	189.0	145.0	322.0	1869.0	101.0	169.0	103.0	148.0	12.0
1	14	10	-4.737311326955757	0.9999989158305809	0.5990990990990991	19979.0	1886.0	1891.0	233.0	88.0	2865.0	322.0	169.0	189.0	1869.0	103.0	145.0	101.0	148.0	12.0
10	1	14	-1.5672308149327314	0.9414696152835315	1.9777777777777776	19979.0	1891.0	2865.0	189.0	145.0	1886.0	233.0	88.0	322.0	1869.0	101.0	169.0	148.0	103.0	12.0
1	11	12	-99999.9	1.0	-0.0036663611365719525	20952.0	919.0	937.0	1206.0	63.0	3035.0	111.0	65.0	107.0	2120.0	49.0	78.0	55.0	297.0	6.0
1	12	11	0.2713263779443291	0.39307007302271346	0.003626473254759746	20952.0	937.0	919.0	1206.0	63.0	3035.0	107.0	78.0	111.0	2120.0	55.0	65.0	49.0	297.0	6.0
11	1	12	-74.27559596225998	1.0	0.5009115770282588	20952.0	919.0	3035.0	111.0	65.0	937.0	1206.0	63.0	107.0	2120.0	49.0	78.0	297.0	55.0	6.0
1	11	13	-99999.9	1.0	-0.010309278350515464	20960.0	911.0	931.0	1193.0	82.0	3045.0	115.0	51.0	104.0	2113.0	59.0	72.0	58.0	301.0	5.0
1	13	11	0.7465045266031327	0.22768128087933692	0.01	20960.0	931.0	911.0	1193.0	82.0	3045.0	104.0	72.0	115.0	2113.0	58.0	51.0	59.0	301.0	5.0
11	1	13	-73.15744360710707	1.0	0.5025380710659898	20960.0	911.0	3045.0	115.0	51.0	931.0	1193.0	82.0	104.0	2113.0	59.0	72.0	301.0	58.0	5.0
1	11	14	2.162299816261318	0.015297482695656894	0.7388535031847133	19999.0	1872.0	1866.0	238.0	102.0	2871.0	197.0	143.0	313.0	1858.0	105.0	172.0	106.0	149.0	9.0
1	14	11	-3.955426493160944	0.9999617842358834	0.6073298429319371	19999.0	1866.0	1872.0	238.0	102.0	2871.0	313.0	172.0	197.0	1858.0	106.0	143.0	105.0	149.0	9.0
11	1	14	-1.3980386743068862	0.9189492181237171	2.205882352941176	19999.0	1872.0	2871.0	197.0	143.0	1866.0	238.0	102.0	313.0	1858.0	105.0	172.0	149.0	106.0	9.0
1	12	13	-99999.9	1.0	-0.00624442462087422	21008.0	881.0	883.0	1237.0	68.0	3057.0	109.0	54.0	102.0	2131.0	53.0	62.0	46.0	303.0	6.0
1	13	12	0.4831699572084454	0.3144875401337317	0.006129597197898424	21008.0	883.0	881.0	1237.0	68.0	3057.0	102.0	62.0	109.0	2131.0	46.0	54.0	53.0	303.0	6.0
12	1	13	-77.85938739016093	1.0	0.5015466195315952	21008.0	881.0	3057.0	109.0	54.0	883.0	1237.0	68.0	102.0	2131.0	53.0	62.0	303.0	46.0	6.0
1	12	14	2.5264633829011114	0.005760890084134718	0.7192982456140351	20011.0	1878.0	1854.0	241.0	93.0	2889.0	193.0	138.0	316.0	1867.0	103.0	151.0	101.0	148.0	17.0
1	14	12	-3.9475990357829884	0.9999605135785178	0.6212121212121212	20011.0	1854.0	1878.0	241.0	93.0	2889.0	316.0	151.0	193.0	1867.0	101.0	138.0	103.0	148.0	17.0
12	1	14	-1.5405264529884828	0.9382839423090426	2.7777777777777777	20011.0	1878.0	2889.0	193.0	138.0	1854.0	241.0	93.0	316.0	1867.0	103.0	151.0	148.0	101.0	17.0
1	13	14	3.107100750258158	0.0009447278514869151	0.6721311475409836	20017.0	1874.0	1848.0	249.0	89.0	2889.0	189.0	143.0	312.0	1868.0	106.0	155.0	104.0	146.0	11.0
1	14	13	-3.2624557877710645	0.9994476822547804	0.6612903225806451	20017.0	1848.0	1874.0	249.0	89.0	2889.0	312.0	155.0	189.0	1868.0	104.0	143.0	106.0	146.0	11.0
13	1	14	-1.5914418476932028	0.9442449113725229	20.999999999999982	20017.0	1874.0	2889.0	189.0	143.0	1848.0	249.0	89.0	312.0	1868.0	106.0	155.0	146.0	104.0	11.0
2	3	4	2.114548832370177	0.01723414850698335	0.007703081232492998	23362.0	167.0	134.0	1425.0	9.0	1527.0	8.0	0.0	19.0	3082.0	11.0	8.0	10.0	238.0	0.0
2	4	3	-99999.9	1.0	-0.007885304659498207	23362.0	134.0	167.0	1425.0	9.0	1527.0	19.0	8.0	8.0	3082.0	10.0	0.0	11.0	238.0	0.0
3	2	4	-270.27778711931404	1.0	0.49805171803046405	23362.0	167.0	1527.0	8.0	0.0	134.0	1425.0	9.0	19.0	3082.0	11.0	8.0	238.0	10.0	0.0
2	3	5	-1.8746527678965803	0.9695798090880248	1.0774818401937045	21672.0	1857.0	1380.0	117.0	71.0	1326.0	149.0	60.0	594.0	2379.0	139.0	76.0	83.0	88.0	9.0
2	5	3	-27.944042821458392	1.0	0.482646420824295	21672.0	1380.0	1857.0	117.0	71.0	1326.0	594.0	76.0	149.0	2379.0	83.0	60.0	139.0	88.0	9.0
3	2	5	2.009459259071165	0.0222441567450693	0.93713163064833	21672.0	1857.0	1326.0	149.0	60.0	1380.0	117.0	71.0	594.0	2379.0	139.0	76.0	88.0	83.0	9.0
2	3	6	-1.0217963812211235	0.8465613405712642	1.0392609699769053	21714.0	1815.0	1387.0	124.0	57.0	1323.0	141.0	71.0	591.0	2363.0	158.0	73.0	82.0	92.0	9.0
2	6	3	-28.06934764883905	1.0	0.49073064340239914	21714.0	1387.0	1815.0	124.0	57.0	1323.0	591.0	73.0	141.0	2363.0	82.0	71.0	158.0	92.0	9.0
3	2	6	1.0603975778450327	0.14448191375402952	0.9648760330578512	21714.0	1815.0	1323.0	141.0	71.0	1387.0	124.0	57.0	591.0	2363.0	158.0	73.0	92.0	82.0	9.0
2	3	7	-1.3570393825354439	0.9126155892969364	1.0506912442396312	21670.0	1859.0	1398.0	113.0	57.0	1335.0	135.0	65.0	591.0	2381.0	140.0	75.0	82.0	89.0	10.0
2	7	3	-29.484764765997344	1.0	0.48822269807280516	21670.0	1398.0	1859.0	113.0	57.0	1335.0	591.0	75.0	135.0	2381.0	82.0	65.0	140.0	89.0	10.0
3	2	7	1.4225105808156626	0.07743909081169575	0.956	21670.0	1859.0	1335.0	135.0	65.0	1398.0	113.0	57.0	591.0	2381.0	140.0	75.0	89.0	82.0	10.0
2	3	8	-2.102461826680963	0.9822436420973988	1.0821596244131455	21716.0	1813.0	1404.0	108.0	56.0	1332.0	143.0	60.0	604.0	2369.0	139.0	78.0	78.0	90.0	10.0
2	8	3	-29.794887600964508	1.0	0.48171368861024033	21716.0	1404.0	1813.0	108.0	56.0	1332.0	604.0	78.0	143.0	2369.0	78.0	60.0	139.0	90.0	10.0
3	2	8	2.2620847419387373	0.01184604769530817	0.9340866290018832	21716.0	1813.0	1332.0	143.0	60.0	1404.0	108.0	56.0	604.0	2369.0	139.0	78.0	90.0	78.0	10.0
2	3	9	-1.7616667982767273	0.9609372391929976	1.0740740740740742	21658.0	1871.0	1402.0	118.0	48.0	1328.0	148.0	59.0	583.0	2380.0	149.0	76.0	79.0	90.0	11.0
2	9	3	-27.305835373289266	1.0	0.4833333333333333	21658.0	1402.0	1871.0	118.0	48.0	1328.0	583.0	76.0	148.0	2380.0	79.0	59.0	149.0	90.0	11.0
3	2	9	1.8831610602268465	0.029839207855506977	0.9393939393939394	21658.0	1871.0	1328.0	148.0	59.0	1402.0	118.0	48.0	583.0	2380.0	149.0	76.0	90.0	79.0	11.0
2	3	10	-1.5044549440367019	0.9337678384747907	1.0628019323671498	21688.0	1841.0	1389.0	126.0	53.0	1321.0	152.0	62.0	592.0	2370.0	150.0	79.0	82.0	85.0	10.0
2	10	3	-26.964461689273183	1.0	0.4856512141280353	21688.0	1389.0	1841.0	126.0	53.0	1321.0	592.0	79.0	152.0	2370.0	82.0	62.0	150.0	85.0	10.0
3	2	10	1.5933545543661431	0.055540338954747526	0.9471544715447154	21688.0	1841.0	1321.0	152.0	62.0	1389.0	126.0	53.0	592.0	2370.0	150.0	79.0	85.0	82.0	10.0
2	3	11	-1.473367204296347	0.9296739386710566	1.0593824228028503	21692.0	1837.0	1402.0	122.0	44.0	1319.0	147.0	69.0	593.0	2367.0	152.0	76.0	81.0	89.0	10.0
2	11	3	-27.758238128943162	1.0	0.48636859323882226	21692.0	1402.0	1837.0	122.0	44.0	1319.0	593.0	76.0	147.0	2367.0	81.0	69.0	152.0	89.0	10.0
3	2	11	1.555955052070806	0.059859403585126536	0.9495967741935484	21692.0	1837.0	1319.0	147.0	69.0	1402.0	122.0	44.0	593.0	2367.0	152.0	76.0	89.0	81.0	10.0
2	3	12	-1.212833798346587	0.8874032485523284	1.0466200466200466	21736.0	1793.0	1380.0	119.0	69.0	1331.0	139.0	65.0	588.0	2379.0	145.0	74.0	83.0	90.0	9.0
2	12	3	-28.44095257122745	1.0	0.4891067538126362	21736.0	1380.0	1793.0	119.0	69.0	1331.0	588.0	74.0	139.0	2379.0	83.0	65.0	145.0	90.0	9.0
3	2	12	1.2668575755557894	0.10260317908519245	0.9591002044989775	21736.0	1793.0	1331.0	139.0	65.0	1380.0	119.0	69.0	588.0	2379.0	145.0	74.0	90.0	83.0	9.0
2	3	13	-0.6848991682691632	0.75329629231181	1.0251141552511416	21725.0	1804.0	1388.0	120.0	60.0	1344.0	131.0	60.0	580.0	2377.0	155.0	75.0	81.0	91.0	9.0
2	13	3	-28.641237945801347	1.0	0.49394939493949397	21725.0	1388.0	1804.0	120.0	60.0	1344.0	580.0	75.0	131.0	2377.0	81.0	60.0	155.0	91.0	9.0
3	2	13	0.7016784351978064	0.24143979321543563	0.9766454352441614	21725.0	1804.0	1344.0	131.0	60.0	1388.0	120.0	60.0	580.0	2377.0	155.0	75.0	91.0	81.0	9.0
2	3	14	-1.412216409044489	0.9210568227809303	1.032967032967033	21531.0	1998.0	1367.0	127.0	74.0	1325.0	151.0	59.0	903.0	2044.0	165.0	95.0	74.0	78.0	9.0
2	14	3	-45.66166389243846	1.0	0.4921465968586387	21531.0	1367.0	1998.0	127.0	74.0	1325.0	903.0	95.0	151.0	2044.0	74.0	59.0	165.0	78.0	9.0
3	2	14	1.4572871455033556	0.07251860818124345	0.97	21531.0	1998.0	1325.0	151.0	59.0	1367.0	127.0	74.0	903.0	2044.0	165.0	95.0	78.0	74.0	9.0
2	4	5	-2.067650820638327	0.9806636307955636	1.0916030534351144	21640.0	1856.0	1412.0	118.0	71.0	1340.0	154.0	60.0	583.0	2373.0	144.0	73.0	84.0	84.0	8.0
2	5	4	-26.707156433245046	1.0	0.47986577181208057	21640.0	1412.0	1856.0	118.0	71.0	1340.0	583.0	73.0	154.0	2373.0	84.0	60.0	144.0	84.0	8.0
4	2	5	2.241159980412173	0.012507816562787433	0.9281437125748503	21640.0	1856.0	1340.0	154.0	60.0	1412.0	118.0	71.0	583.0	2373.0	144.0	73.0	84.0	84.0	8.0
2	4	6	-1.0617664794956665	0.8558291122263287	1.0430622009569377	21687.0	1809.0	1414.0	128.0	59.0	1336.0	146.0	72.0	582.0	2358.0	160.0	69.0	82.0	90.0	8.0
2	6	4	-26.780110093946263	1.0	0.4898876404494382	21687.0	1414.0	1809.0	128.0	59.0	1336.0	582.0	69.0	146.0	2358.0	82.0	72.0	160.0	90.0	8.0
4	2	6	1.1056008754381483	0.1344497012127822	0.961864406779661	21687.0	1809.0	1336.0	146.0	72.0	1414.0	128.0	59.0	582.0	2358.0	160.0	69.0	90.0	82.0	8.0
2	4	7	-1.501007541349518	0.9333231650636685	1.0596658711217184	21643.0	1853.0	1425.0	117.0	59.0	1345.0	142.0	67.0	586.0	2375.0	139.0	70.0	81.0	89.0	9.0
2	7	4	-28.15890147571694	1.0	0.48630887185104055	21643.0	1425.0	1853.0	117.0	59.0	1345.0	586.0	70.0	142.0	2375.0	81.0	67.0	139.0	89.0	9.0
4	2	7	1.5855237317408197	0.056423698701613345	0.9493927125506073	21643.0	1853.0	1345.0	142.0	67.0	1425.0	117.0	59.0	586.0	2375.0	139.0	70.0	89.0	81.0	9.0
2	4	8	-1.9932618219440692	0.976883676854033	1.0819277108433736	21692.0	1804.0	1428.0	115.0	58.0	1343.0	149.0	62.0	598.0	2364.0	138.0	73.0	77.0	90.0	9.0
2	8	4	-28.316042941146637	1.0	0.48175965665236054	21692.0	1428.0	1804.0	115.0	58.0	1343.0	598.0	73.0	149.0	2364.0	77.0	62.0	138.0	90.0	9.0
4	2	8	2.144199242759433	0.016008405957476546	0.9342359767891683	21692.0	1804.0	1343.0	149.0	62.0	1428.0	115.0	58.0	598.0	2364.0	138.0	73.0	90.0	77.0	9.0
2	4	9	-1.7276213034370669	0.9579719660927578	1.0765306122448979	21633.0	1863.0	1427.0	123.0	51.0	1339.0	153.0	62.0	575.0	2376.0	149.0	73.0	78.0	88.0	10.0
2	9	4	-26.029494305118476	1.0	0.482837528604119	21633.0	1427.0	1863.0	123.0	51.0	1339.0	575.0	73.0	153.0	2376.0	78.0	62.0	149.0	88.0	10.0
4	2	9	1.8504379837761948	0.032125163887728236	0.9377593360995851	21633.0	1863.0	1339.0	153.0	62.0	1427.0	123.0	51.0	575.0	2376.0	149.0	73.0	88.0	78.0	10.0
2	4	10	-1.41971685340458	0.9221548848059301	1.0623441396508728	21664.0	1832.0	1413.0	132.0	56.0	1334.0	157.0	63.0	583.0	2366.0	151.0	75.0	81.0	84.0	9.0
2	10	4	-25.611692035418642	1.0	0.48574686431014824	21664.0	1413.0	1832.0	132.0	56.0	1334.0	583.0	75.0	157.0	2366.0	81.0	63.0	151.0	84.0	9.0
4	2	10	1.503033570153675	0.06641522255951515	0.9474789915966386	21664.0	1832.0	1334.0	157.0	63.0	1413.0	132.0	56.0	583.0	2366.0	151.0	75.0	84.0	81.0	9.0
2	4	11	-1.5617758821909322	0.940829591029227	1.0663390663390664	21668.0	1828.0	1426.0	125.0	50.0	1331.0	152.0	71.0	586.0	2362.0	152.0	71.0	81.0	88.0	9.0
2	11	4	-26.665877099630343	1.0	0.4849162011173184	21668.0	1426.0	1828.0	125.0	50.0	1331.0	586.0	71.0	152.0	2362.0	81.0	71.0	152.0	88.0	9.0
4	2	11	1.6589370545852988	0.04856422045073472	0.944672131147541	21668.0	1828.0	1331.0	152.0	71.0	1426.0	125.0	50.0	586.0	2362.0	152.0	71.0	88.0	81.0	9.0
2	4	12	-1.1936453168799874	0.8836915663140515	1.0480769230769231	21707.0	1789.0	1409.0	123.0	69.0	1343.0	143.0	68.0	579.0	2378.0	143.0	71.0	80.0	90.0	8.0
2	12	4	-27.21511322486369	1.0	0.4887892376681614	21707.0	1409.0	1789.0	123.0	69.0	1343.0	579.0	71.0	143.0	2378.0	80.0	68.0	143.0	90.0	8.0
4	2	12	1.2483996892139317	0.1059424298792494	0.957983193277311	21707.0	1789.0	1343.0	143.0	68.0	1409.0	123.0	69.0	579.0	2378.0	143.0	71.0	90.0	80.0	8.0
2	4	13	-0.9792073941892458	0.8362612402935162	1.037914691943128	21696.0	1800.0	1417.0	120.0	64.0	1355.0	136.0	63.0	574.0	2373.0	153.0	70.0	80.0	91.0	8.0
