P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.9910416326542475	0.839167367784688	1.0101010101010102	7313.0	125.0	1064.0	10.0	11.0	649.0	15.0	5.0	515.0	141.0	15.0	112.0	12.0	9.0	4.0
1	7	8	0.8535180513529266	0.19668599537242915	0.8831168831168831	6902.0	512.0	607.0	66.0	20.0	988.0	57.0	43.0	125.0	522.0	30.0	50.0	28.0	49.0	1.0
1	8	7	-5.595285003313632	0.9999999889577099	0.5354330708661418	6902.0	607.0	512.0	66.0	20.0	988.0	125.0	50.0	57.0	522.0	28.0	43.0	30.0	49.0	1.0
7	1	8	-0.7405524269091569	0.7705176376382217	1.18	6902.0	512.0	988.0	57.0	43.0	607.0	66.0	20.0	125.0	522.0	30.0	50.0	49.0	28.0	1.0
1	7	9	-0.5292992681859402	0.7017010852308612	1.0220264317180616	7026.0	388.0	637.0	41.0	15.0	1018.0	46.0	24.0	278.0	378.0	21.0	72.0	19.0	34.0	3.0
1	9	7	-25.08878531201359	1.0	0.49466950959488276	7026.0	637.0	388.0	41.0	15.0	1018.0	278.0	72.0	46.0	378.0	19.0	24.0	21.0	34.0	3.0
7	1	9	0.5407065800002924	0.2943548986840092	0.9793388429752066	7026.0	388.0	1018.0	46.0	24.0	637.0	41.0	15.0	278.0	378.0	21.0	72.0	34.0	19.0	3.0
1	7	10	-0.8544490879638118	0.8035719415156222	1.0357142857142858	7058.0	356.0	642.0	38.0	13.0	1007.0	46.0	35.0	278.0	377.0	22.0	76.0	18.0	31.0	3.0
1	10	7	-25.633472638914352	1.0	0.4915254237288135	7058.0	642.0	356.0	38.0	13.0	1007.0	278.0	76.0	46.0	377.0	18.0	35.0	22.0	31.0	3.0
7	1	10	0.8839128496177364	0.1883715949839363	0.967741935483871	7058.0	356.0	1007.0	46.0	35.0	642.0	38.0	13.0	278.0	377.0	22.0	76.0	31.0	18.0	3.0
1	7	11	-0.2225080929757868	0.5880407727176669	1.008230452674897	7044.0	370.0	640.0	39.0	14.0	1017.0	41.0	30.0	286.0	370.0	21.0	75.0	17.0	32.0	4.0
1	11	7	-27.479749482509586	1.0	0.4979674796747967	7044.0	640.0	370.0	39.0	14.0	1017.0	286.0	75.0	41.0	370.0	17.0	30.0	21.0	32.0	4.0
7	1	11	0.22432448557150755	0.4112524539194702	0.9919678714859438	7044.0	370.0	1017.0	41.0	30.0	640.0	39.0	14.0	286.0	370.0	21.0	75.0	32.0	17.0	4.0
1	7	12	-0.8705164110733429	0.8079909124459064	1.0202898550724637	7149.0	265.0	657.0	28.0	8.0	1025.0	35.0	28.0	387.0	269.0	21.0	86.0	13.0	27.0	2.0
1	12	7	-44.64505593933287	1.0	0.49507735583684953	7149.0	657.0	265.0	28.0	8.0	1025.0	387.0	86.0	35.0	269.0	13.0	28.0	21.0	27.0	2.0
7	1	12	0.8878278169753697	0.18731665501799144	0.9808743169398907	7149.0	265.0	1025.0	35.0	28.0	657.0	28.0	8.0	387.0	269.0	21.0	86.0	27.0	13.0	2.0
1	7	13	-0.7792019506539815	0.7820696834307361	1.0170454545454546	7151.0	263.0	657.0	26.0	10.0	1031.0	32.0	25.0	390.0	271.0	16.0	86.0	14.0	26.0	2.0
1	13	7	-47.271585006341546	1.0	0.49584487534626037	7151.0	657.0	263.0	26.0	10.0	1031.0	390.0	86.0	32.0	271.0	14.0	25.0	16.0	26.0	2.0
7	1	13	0.7922612012236012	0.214104133196648	0.9837837837837838	7151.0	263.0	1031.0	32.0	25.0	657.0	26.0	10.0	390.0	271.0	16.0	86.0	26.0	14.0	2.0
1	7	14	1.0974591685508759	0.13622040379887213	0.9883495145631068	7291.0	123.0	671.0	18.0	4.0	1067.0	12.0	9.0	521.0	139.0	17.0	103.0	9.0	13.0	3.0
1	14	7	-92.00366029684855	1.0	0.5029644268774703	7291.0	671.0	123.0	18.0	4.0	1067.0	521.0	103.0	12.0	139.0	9.0	9.0	17.0	13.0	3.0
7	1	14	-1.0845225182339697	0.8609333661704119	1.012072434607646	7291.0	123.0	1067.0	12.0	9.0	671.0	18.0	4.0	521.0	139.0	17.0	103.0	13.0	9.0	3.0
1	8	9	0.0	0.49999999949999996	nan	7126.0	383.0	537.0	42.0	19.0	1093.0	42.0	28.0	205.0	385.0	17.0	70.0	16.0	35.0	2.0
1	9	8	-17.774181331291242	1.0	0.5	7126.0	537.0	383.0	42.0	19.0	1093.0	205.0	70.0	42.0	385.0	16.0	28.0	17.0	35.0	2.0
8	1	9	0.0	0.49999999949999996	nan	7126.0	383.0	1093.0	42.0	28.0	537.0	42.0	19.0	205.0	385.0	17.0	70.0	35.0	16.0	2.0
1	8	10	0.32420217066944745	0.3728925580442357	0.9818181818181818	7162.0	347.0	538.0	45.0	15.0	1090.0	42.0	31.0	204.0	381.0	22.0	67.0	18.0	36.0	2.0
1	10	8	-17.18271504548072	1.0	0.5046728971962616	7162.0	538.0	347.0	45.0	15.0	1090.0	204.0	67.0	42.0	381.0	18.0	31.0	22.0	36.0	2.0
8	1	10	-0.31819842676816135	0.6248327180762043	1.0192307692307692	7162.0	347.0	1090.0	42.0	31.0	538.0	45.0	15.0	204.0	381.0	22.0	67.0	36.0	18.0	2.0
1	8	11	1.6677772070782513	0.04767996055489776	0.9210526315789473	7154.0	355.0	530.0	50.0	18.0	1099.0	35.0	29.0	210.0	376.0	21.0	69.0	17.0	35.0	2.0
1	11	8	-17.78962354216801	1.0	0.5223880597014925	7154.0	530.0	355.0	50.0	18.0	1099.0	210.0	69.0	35.0	376.0	17.0	29.0	21.0	35.0	2.0
8	1	11	-1.5248248750429727	0.9363485856655345	1.103448275862069	7154.0	355.0	1099.0	35.0	29.0	530.0	50.0	18.0	210.0	376.0	21.0	69.0	35.0	17.0	2.0
1	8	12	0.8896941544155682	0.18681503382359788	0.9755244755244755	7248.0	261.0	558.0	35.0	5.0	1109.0	28.0	26.0	307.0	277.0	23.0	82.0	12.0	27.0	2.0
1	12	8	-34.57097285729064	1.0	0.5063520871143377	7248.0	558.0	261.0	35.0	5.0	1109.0	307.0	82.0	28.0	277.0	12.0	26.0	23.0	27.0	2.0
8	1	12	-0.8673720788567548	0.8071309532983411	1.0264150943396226	7248.0	261.0	1109.0	28.0	26.0	558.0	35.0	5.0	307.0	277.0	23.0	82.0	27.0	12.0	2.0
1	8	13	0.8076410994946335	0.20964855164438423	0.9793103448275862	7252.0	257.0	556.0	31.0	11.0	1115.0	25.0	23.0	309.0	281.0	17.0	83.0	11.0	27.0	2.0
1	13	8	-37.42070427658471	1.0	0.505338078291815	7252.0	556.0	257.0	31.0	11.0	1115.0	309.0	83.0	25.0	281.0	11.0	23.0	17.0	27.0	2.0
8	1	13	-0.7905782593644652	0.785404993138722	1.0220588235294117	7252.0	257.0	1115.0	25.0	23.0	556.0	31.0	11.0	309.0	281.0	17.0	83.0	27.0	11.0	2.0
1	8	14	2.0450212695338053	0.02042631340849488	0.9754464285714286	7391.0	118.0	571.0	20.0	7.0	1144.0	9.0	10.0	446.0	146.0	15.0	101.0	5.0	16.0	1.0
1	14	8	-79.19809643830916	1.0	0.5063731170336038	7391.0	571.0	118.0	20.0	7.0	1144.0	446.0	101.0	9.0	146.0	5.0	10.0	15.0	16.0	1.0
8	1	14	-1.9935447616050368	0.9768991555799492	1.0265060240963855	7391.0	118.0	1144.0	9.0	10.0	571.0	20.0	7.0	446.0	146.0	15.0	101.0	16.0	5.0	1.0
1	9	10	0.13155111728493402	0.4476696427415684	0.0	7468.0	195.0	232.0	208.0	4.0	1314.0	29.0	25.0	29.0	407.0	7.0	18.0	5.0	59.0	0.0
1	10	9	0.13155111728493402	0.4476696427415684	0.0	7468.0	232.0	195.0	208.0	4.0	1314.0	29.0	18.0	29.0	407.0	5.0	25.0	7.0	59.0	0.0
9	1	10	-23.483615704155255	1.0	0.5	7468.0	195.0	1314.0	29.0	25.0	232.0	208.0	4.0	29.0	407.0	7.0	18.0	59.0	5.0	0.0
1	9	11	1.882378700223843	0.02989224363784715	0.06372549019607843	7454.0	209.0	230.0	209.0	5.0	1330.0	18.0	20.0	31.0	407.0	5.0	17.0	3.0	62.0	0.0
1	11	9	-99999.9	1.0	-0.07878787878787878	7454.0	230.0	209.0	209.0	5.0	1330.0	31.0	17.0	18.0	407.0	3.0	20.0	5.0	62.0	0.0
9	1	11	-25.774108356911075	1.0	0.4823848238482385	7454.0	209.0	1330.0	18.0	20.0	230.0	209.0	5.0	31.0	407.0	5.0	17.0	62.0	3.0	0.0
1	9	12	0.24082226297497847	0.40484648766237563	0.9829059829059829	7408.0	255.0	398.0	36.0	10.0	1306.0	34.0	28.0	149.0	278.0	16.0	43.0	5.0	34.0	0.0
1	12	9	-13.606457858086278	1.0	0.5043859649122807	7408.0	398.0	255.0	36.0	10.0	1306.0	149.0	43.0	34.0	278.0	5.0	28.0	16.0	34.0	0.0
9	1	12	-0.23663404970584842	0.5935296002738948	1.018018018018018	7408.0	255.0	1306.0	34.0	28.0	398.0	36.0	10.0	149.0	278.0	16.0	43.0	34.0	5.0	0.0
1	9	13	0.5066732017627924	0.3061920632950297	0.9682539682539683	7407.0	256.0	401.0	34.0	9.0	1312.0	30.0	26.0	152.0	282.0	9.0	43.0	5.0	34.0	0.0
1	13	9	-14.946859452002387	1.0	0.5083333333333333	7407.0	401.0	256.0	34.0	9.0	1312.0	152.0	43.0	30.0	282.0	5.0	26.0	9.0	34.0	0.0
9	1	13	-0.49006096563942214	0.6879546167483963	1.0350877192982457	7407.0	256.0	1312.0	30.0	26.0	401.0	34.0	9.0	152.0	282.0	9.0	43.0	34.0	5.0	0.0
1	9	14	1.5742846874657537	0.057710831585650935	0.9719298245614035	7538.0	125.0	424.0	17.0	3.0	1347.0	9.0	12.0	286.0	146.0	11.0	58.0	5.0	18.0	1.0
1	14	9	-52.93532261603598	1.0	0.5073260073260073	7538.0	424.0	125.0	17.0	3.0	1347.0	286.0	58.0	9.0	146.0	5.0	12.0	11.0	18.0	1.0
9	1	14	-1.5288179816905698	0.9368451920461104	1.0306513409961686	7538.0	125.0	1347.0	9.0	12.0	424.0	17.0	3.0	286.0	146.0	11.0	58.0	18.0	5.0	1.0
1	10	11	2.2839803801978147	0.01118631012295268	0.05761316872427984	7524.0	176.0	160.0	241.0	6.0	1332.0	12.0	17.0	26.0	411.0	4.0	20.0	5.0	64.0	2.0
1	11	10	-99999.9	1.0	-0.06965174129353234	7524.0	160.0	176.0	241.0	6.0	1332.0	26.0	20.0	12.0	411.0	5.0	17.0	4.0	64.0	2.0
10	1	11	-35.0754129816093	1.0	0.4842342342342342	7524.0	176.0	1332.0	12.0	17.0	160.0	241.0	6.0	26.0	411.0	4.0	20.0	64.0	5.0	2.0
1	10	12	-0.12153552969666444	0.5483666042850592	1.008695652173913	7439.0	261.0	367.0	33.0	7.0	1298.0	34.0	29.0	150.0	277.0	14.0	50.0	6.0	34.0	1.0
1	12	10	-14.219656974509766	1.0	0.4978540772532189	7439.0	367.0	261.0	33.0	7.0	1298.0	150.0	50.0	34.0	277.0	6.0	29.0	14.0	34.0	1.0
10	1	12	0.12258324978025639	0.45121851880375086	0.9915254237288136	7439.0	261.0	1298.0	34.0	29.0	367.0	33.0	7.0	150.0	277.0	14.0	50.0	34.0	6.0	1.0
1	10	13	0.2556998354644008	0.3990913685069142	0.9841269841269841	7440.0	260.0	368.0	32.0	7.0	1302.0	30.0	29.0	154.0	281.0	6.0	51.0	6.0	34.0	0.0
1	13	10	-15.597689963328477	1.0	0.5040650406504066	7440.0	368.0	260.0	32.0	7.0	1302.0	154.0	51.0	30.0	281.0	6.0	29.0	6.0	34.0	0.0
10	1	13	-0.2515756445698137	0.5993154012860378	1.0166666666666666	7440.0	260.0	1302.0	30.0	29.0	368.0	32.0	7.0	154.0	281.0	6.0	51.0	34.0	6.0	0.0
1	10	14	0.9322544102825092	0.17560251432935348	0.9823943661971831	7574.0	126.0	388.0	17.0	2.0	1336.0	12.0	13.0	291.0	141.0	9.0	64.0	7.0	19.0	1.0
1	14	10	-51.08754168348149	1.0	0.5045207956600362	7574.0	388.0	126.0	17.0	2.0	1336.0	291.0	64.0	12.0	141.0	7.0	13.0	9.0	19.0	1.0
10	1	14	-0.9155473419978765	0.820047842827201	1.0185873605947955	7574.0	126.0	1336.0	12.0	13.0	388.0	17.0	2.0	291.0	141.0	9.0	64.0	19.0	7.0	1.0
1	11	12	-0.48125268592454534	0.6848315314102842	1.0404040404040404	7422.0	262.0	384.0	31.0	8.0	1312.0	35.0	31.0	138.0	277.0	13.0	48.0	5.0	34.0	0.0
1	12	11	-12.873509348481605	1.0	0.49047619047619045	7422.0	384.0	262.0	31.0	8.0	1312.0	138.0	48.0	35.0	277.0	5.0	31.0	13.0	34.0	0.0
11	1	12	0.49994211062064414	0.308557918445302	0.963963963963964	7422.0	262.0	1312.0	35.0	31.0	384.0	31.0	8.0	138.0	277.0	13.0	48.0	34.0	5.0	0.0
1	11	13	0.3822743994966444	0.35112897686292843	0.9734513274336283	7422.0	262.0	386.0	33.0	4.0	1319.0	30.0	29.0	140.0	282.0	6.0	48.0	5.0	34.0	0.0
1	13	11	-13.634453582046987	1.0	0.5069124423963134	7422.0	386.0	262.0	33.0	4.0	1319.0	140.0	48.0	30.0	282.0	5.0	29.0	6.0	34.0	0.0
11	1	13	-0.37184873405582675	0.6449972021464357	1.0288461538461537	7422.0	262.0	1319.0	30.0	29.0	386.0	33.0	4.0	140.0	282.0	6.0	48.0	34.0	5.0	0.0
1	11	14	0.9661005877385149	0.16699692181481618	0.9814814814814815	7558.0	126.0	404.0	16.0	3.0	1354.0	11.0	13.0	276.0	144.0	8.0	61.0	5.0	20.0	1.0
1	14	11	-50.237230562402786	1.0	0.5047619047619047	7558.0	404.0	126.0	16.0	3.0	1354.0	276.0	61.0	11.0	144.0	5.0	13.0	8.0	20.0	1.0
11	1	14	-0.9478722747623166	0.8284027701925053	1.0196078431372548	7558.0	126.0	1354.0	11.0	13.0	404.0	16.0	3.0	276.0	144.0	8.0	61.0	20.0	5.0	1.0
1	12	13	0.854173602923445	0.19650435823725354	0.03355704697986577	7671.0	135.0	137.0	159.0	5.0	1471.0	15.0	12.0	20.0	294.0	3.0	16.0	8.0	54.0	0.0
1	13	12	-99999.9	1.0	-0.03731343283582089	7671.0	137.0	135.0	159.0	5.0	1471.0	20.0	16.0	15.0	294.0	8.0	12.0	3.0	54.0	0.0
12	1	13	-23.74602616127176	1.0	0.49116607773851595	7671.0	135.0	1471.0	15.0	12.0	137.0	159.0	5.0	20.0	294.0	3.0	16.0	54.0	8.0	0.0
1	12	14	1.5801408745621695	0.05703730990616129	0.9515151515151515	7679.0	127.0	283.0	17.0	1.0	1472.0	9.0	17.0	166.0	146.0	5.0	53.0	5.0	19.0	1.0
1	14	12	-29.430123788720387	1.0	0.5130718954248366	7679.0	283.0	127.0	17.0	1.0	1472.0	166.0	53.0	9.0	146.0	5.0	17.0	5.0	19.0	1.0
12	1	14	-1.499624142100403	0.9331440749805637	1.0567375886524824	7679.0	127.0	1472.0	9.0	17.0	283.0	17.0	1.0	166.0	146.0	5.0	53.0	19.0	5.0	1.0
1	13	14	1.9018175682007203	0.028597438302087386	0.9386503067484663	7685.0	123.0	277.0	19.0	3.0	1481.0	9.0	17.0	162.0	149.0	6.0	48.0	2.0	19.0	0.0
1	14	13	-27.195991225270305	1.0	0.5168918918918919	7685.0	277.0	123.0	19.0	3.0	1481.0	162.0	48.0	9.0	149.0	2.0	17.0	6.0	19.0	0.0
13	1	14	-1.7775157663575363	0.962258338339965	1.0751879699248121	7685.0	123.0	1481.0	9.0	17.0	277.0	19.0	3.0	162.0	149.0	6.0	48.0	19.0	2.0	0.0
2	3	4	0.27647693133013906	0.39109095195808563	0.0015999999999999999	7617.0	61.0	48.0	630.0	3.0	820.0	6.0	5.0	7.0	710.0	5.0	2.0	2.0	84.0	0.0
2	4	3	-99999.9	1.0	-0.001607717041800643	7617.0	48.0	61.0	630.0	3.0	820.0	7.0	2.0	6.0	710.0	2.0	5.0	5.0	84.0	0.0
3	2	4	-172.24512821867643	1.0	0.4995990376904571	7617.0	61.0	820.0	6.0	5.0	48.0	630.0	3.0	7.0	710.0	5.0	2.0	84.0	2.0	0.0
2	3	5	1.0796928581121155	0.1401395258348953	0.0625	7202.0	476.0	463.0	190.0	28.0	760.0	40.0	31.0	50.0	645.0	27.0	22.0	21.0	43.0	2.0
2	5	3	-99999.9	1.0	-0.07692307692307691	7202.0	463.0	476.0	190.0	28.0	760.0	50.0	22.0	40.0	645.0	21.0	31.0	27.0	43.0	2.0
3	2	5	-15.115700013569619	1.0	0.4827586206896552	7202.0	476.0	760.0	40.0	31.0	463.0	190.0	28.0	50.0	645.0	27.0	22.0	43.0	21.0	2.0
2	3	6	0.48705155871789535	0.31311090237570527	0.03759398496240601	7223.0	455.0	470.0	180.0	31.0	753.0	52.0	26.0	57.0	634.0	31.0	20.0	24.0	43.0	1.0
2	6	3	-99999.9	1.0	-0.0423728813559322	7223.0	470.0	455.0	180.0	31.0	753.0	57.0	20.0	52.0	634.0	24.0	26.0	31.0	43.0	1.0
3	2	6	-11.98146834446021	1.0	0.4900398406374502	7223.0	455.0	753.0	52.0	26.0	470.0	180.0	31.0	57.0	634.0	31.0	20.0	43.0	24.0	1.0
2	3	7	0.396852982166916	0.3457379894798147	0.026143790849673203	7215.0	463.0	464.0	199.0	18.0	750.0	50.0	31.0	54.0	640.0	28.0	19.0	24.0	43.0	2.0
2	7	3	-99999.9	1.0	-0.028368794326241138	7215.0	464.0	463.0	199.0	18.0	750.0	54.0	19.0	50.0	640.0	24.0	31.0	28.0	43.0	2.0
3	2	7	-14.385920603550701	1.0	0.4931972789115646	7215.0	463.0	750.0	50.0	31.0	464.0	199.0	18.0	54.0	640.0	28.0	19.0	43.0	24.0	2.0
2	3	8	-0.6987076830592177	0.7576327031276231	1.1333333333333333	7152.0	526.0	606.0	53.0	22.0	748.0	61.0	22.0	129.0	557.0	36.0	37.0	26.0	23.0	2.0
2	8	3	-6.637722989062574	0.9999999999839867	0.4722222222222222	7152.0	606.0	526.0	53.0	22.0	748.0	129.0	37.0	61.0	557.0	26.0	22.0	36.0	23.0	2.0
3	2	8	0.7809085869485374	0.21742806689417238	0.9047619047619048	7152.0	526.0	748.0	61.0	22.0	606.0	53.0	22.0	129.0	557.0	36.0	37.0	23.0	26.0	2.0
2	3	9	-1.14853067073482	0.8746251641754121	1.040485829959514	7291.0	387.0	629.0	31.0	21.0	764.0	41.0	26.0	298.0	404.0	20.0	49.0	18.0	18.0	3.0
2	9	3	-30.66576890861969	1.0	0.4904580152671756	7291.0	629.0	387.0	31.0	21.0	764.0	298.0	49.0	41.0	404.0	18.0	26.0	20.0	18.0	3.0
3	2	9	1.1932205801019335	0.1163915623294145	0.9638989169675091	7291.0	387.0	764.0	41.0	26.0	629.0	31.0	21.0	298.0	404.0	20.0	49.0	18.0	18.0	3.0
2	3	10	-1.0917054018827095	0.8625186531088862	1.0346153846153847	7303.0	375.0	631.0	28.0	22.0	771.0	37.0	23.0	306.0	398.0	18.0	50.0	17.0	16.0	5.0
2	10	3	-33.721566858154794	1.0	0.49177330895795246	7303.0	631.0	375.0	28.0	22.0	771.0	306.0	50.0	37.0	398.0	17.0	23.0	18.0	16.0	5.0
3	2	10	1.1282308614252534	0.129611268528373	0.9686411149825784	7303.0	375.0	771.0	37.0	23.0	631.0	28.0	22.0	306.0	398.0	18.0	50.0	16.0	17.0	5.0
2	3	11	-0.5204425265721053	0.6986224241716291	1.0147058823529411	7300.0	378.0	628.0	27.0	26.0	776.0	31.0	24.0	307.0	395.0	20.0	51.0	18.0	16.0	3.0
2	11	3	-36.430976860047345	1.0	0.49640287769784175	7300.0	628.0	378.0	27.0	26.0	776.0	307.0	51.0	31.0	395.0	18.0	24.0	20.0	16.0	3.0
3	2	11	0.5279851718847445	0.29875479771057045	0.9859154929577465	7300.0	378.0	776.0	31.0	24.0	628.0	27.0	26.0	307.0	395.0	20.0	51.0	16.0	18.0	3.0
2	3	12	-1.335803668284542	0.9091932083938914	1.0263157894736843	7398.0	280.0	650.0	22.0	9.0	778.0	32.0	21.0	422.0	276.0	24.0	56.0	18.0	11.0	3.0
2	12	3	-53.432146731381685	1.0	0.49367088607594933	7398.0	650.0	280.0	22.0	9.0	778.0	422.0	56.0	32.0	276.0	18.0	21.0	24.0	11.0	3.0
3	2	12	1.370055044394402	0.08533491984994801	0.975609756097561	7398.0	280.0	778.0	32.0	21.0	650.0	22.0	9.0	422.0	276.0	24.0	56.0	11.0	18.0	3.0
2	3	13	-1.1728710632557857	0.8795761814850838	1.0238095238095237	7408.0	270.0	646.0	24.0	11.0	784.0	33.0	14.0	420.0	286.0	16.0	57.0	16.0	12.0	3.0
2	13	3	-51.606326783254595	1.0	0.4942528735632184	7408.0	646.0	270.0	24.0	11.0	784.0	420.0	57.0	33.0	286.0	16.0	14.0	16.0	12.0	3.0
3	2	13	1.2001471344942924	0.11504116610680781	0.9777777777777777	7408.0	270.0	784.0	33.0	14.0	646.0	24.0	11.0	420.0	286.0	16.0	57.0	12.0	16.0	3.0
2	3	14	-0.17914020084751445	0.5710861834332184	1.0018484288354899	7557.0	121.0	659.0	15.0	7.0	807.0	16.0	8.0	558.0	148.0	16.0	72.0	9.0	4.0	3.0
2	14	3	-97.27312906020029	1.0	0.4995391705069125	7557.0	659.0	121.0	15.0	7.0	807.0	558.0	72.0	16.0	148.0	9.0	8.0	16.0	4.0	3.0
3	2	14	0.17947071782324786	0.4287840623367498	0.9981617647058824	7557.0	121.0	807.0	16.0	8.0	659.0	15.0	7.0	558.0	148.0	16.0	72.0	4.0	9.0	3.0
2	4	5	0.7556401011437432	0.2249324356586737	0.0440251572327044	7187.0	478.0	478.0	193.0	23.0	758.0	41.0	30.0	48.0	643.0	27.0	26.0	22.0	44.0	2.0
2	5	4	-99999.9	1.0	-0.05072463768115942	7187.0	478.0	478.0	193.0	23.0	758.0	48.0	26.0	41.0	643.0	22.0	30.0	27.0	44.0	2.0
4	2	5	-15.652544952263277	1.0	0.4882154882154882	7187.0	478.0	758.0	41.0	30.0	478.0	193.0	23.0	48.0	643.0	27.0	26.0	44.0	22.0	2.0
2	4	6	0.2904210459333397	0.3857471395045289	0.023255813953488372	7210.0	455.0	483.0	179.0	32.0	751.0	53.0	25.0	56.0	632.0	30.0	23.0	25.0	45.0	1.0
2	6	4	-99999.9	1.0	-0.025	7210.0	483.0	455.0	179.0	32.0	751.0	56.0	23.0	53.0	632.0	25.0	25.0	30.0	45.0	1.0
4	2	6	-11.907262883266934	1.0	0.4939759036144578	7210.0	455.0	751.0	53.0	25.0	483.0	179.0	32.0	56.0	632.0	30.0	23.0	45.0	25.0	1.0
2	4	7	0.0978774847023799	0.46101473095606416	0.006944444444444444	7201.0	464.0	478.0	195.0	21.0	748.0	52.0	29.0	53.0	636.0	29.0	22.0	26.0	44.0	2.0
2	7	4	-99999.9	1.0	-0.0070921985815602835	7201.0	478.0	464.0	195.0	21.0	748.0	53.0	22.0	52.0	636.0	26.0	29.0	29.0	44.0	2.0
4	2	7	-13.898602827737914	1.0	0.49824561403508777	7201.0	464.0	748.0	52.0	29.0	478.0	195.0	21.0	53.0	636.0	29.0	22.0	44.0	26.0	2.0
2	4	8	-0.6971994955842697	0.7571610914794396	1.1379310344827587	7141.0	524.0	617.0	53.0	24.0	747.0	61.0	21.0	127.0	555.0	36.0	40.0	28.0	24.0	2.0
2	8	4	-6.449095334154499	0.9999999999434712	0.4714285714285714	7141.0	617.0	524.0	53.0	24.0	747.0	127.0	40.0	61.0	555.0	28.0	21.0	36.0	24.0	2.0
4	2	8	0.78170852535206	0.2171928815127777	0.9024390243902439	7141.0	524.0	747.0	61.0	21.0	617.0	53.0	24.0	127.0	555.0	36.0	40.0	24.0	28.0	2.0
2	4	9	-1.3694002085663046	0.9145628353235973	1.0491803278688525	7276.0	389.0	644.0	30.0	20.0	762.0	42.0	25.0	298.0	400.0	20.0	51.0	21.0	19.0	3.0
2	9	4	-30.583271324647455	1.0	0.48854961832061067	7276.0	644.0	389.0	30.0	20.0	762.0	298.0	51.0	42.0	400.0	21.0	25.0	20.0	19.0	3.0
4	2	9	1.4335908433428501	0.07584457624241936	0.9571428571428572	7276.0	389.0	762.0	42.0	25.0	644.0	30.0	20.0	298.0	400.0	20.0	51.0	19.0	21.0	3.0
2	4	10	-1.2002230124758155	0.8849735650578061	1.0387596899224807	7289.0	376.0	645.0	28.0	21.0	769.0	38.0	22.0	306.0	395.0	17.0	52.0	19.0	18.0	5.0
2	10	4	-33.36619974682766	1.0	0.4908424908424908	7289.0	645.0	376.0	28.0	21.0	769.0	306.0	52.0	38.0	395.0	19.0	22.0	17.0	18.0	5.0
4	2	10	1.2450074532398387	0.10656457364705396	0.9652777777777778	7289.0	376.0	769.0	38.0	22.0	645.0	28.0	21.0	306.0	395.0	17.0	52.0	18.0	19.0	5.0
2	4	11	-0.9117513639581795	0.8190502155727145	1.0260223048327137	7284.0	381.0	644.0	25.0	25.0	774.0	32.0	23.0	308.0	390.0	20.0	52.0	22.0	17.0	3.0
2	11	4	-36.86080514288073	1.0	0.4937388193202147	7284.0	644.0	381.0	25.0	25.0	774.0	308.0	52.0	32.0	390.0	22.0	23.0	20.0	17.0	3.0
4	2	11	0.9348754927542202	0.17492621835212407	0.9758620689655172	7284.0	381.0	774.0	32.0	23.0	644.0	25.0	25.0	308.0	390.0	20.0	52.0	17.0	22.0	3.0
2	4	12	-1.2159648817882882	0.8880007834347731	1.0237467018469657	7386.0	279.0	662.0	22.0	10.0	778.0	31.0	20.0	419.0	275.0	24.0	59.0	20.0	12.0	3.0
2	12	4	-53.63756200777226	1.0	0.4942675159235669	7386.0	662.0	279.0	22.0	10.0	778.0	419.0	59.0	31.0	275.0	20.0	20.0	24.0	12.0	3.0
4	2	12	1.2441702527576042	0.10671852307048968	0.9778325123152709	7386.0	279.0	778.0	31.0	20.0	662.0	22.0	10.0	419.0	275.0	24.0	59.0	12.0	20.0	3.0
2	4	13	-1.33555862034622	0.9091531437614377	1.0265957446808511	7394.0	271.0	660.0	22.0	12.0	784.0	32.0	13.0	418.0	284.0	16.0	59.0	19.0	13.0	3.0
2	13	4	-52.88812136571032	1.0	0.4936061381074169	7394.0	660.0	271.0	22.0	12.0	784.0	418.0	59.0	32.0	284.0	19.0	13.0	16.0	13.0	3.0
4	2	13	1.3701585846038942	0.08531876167349206	0.9753694581280788	7394.0	271.0	784.0	32.0	13.0	660.0	22.0	12.0	418.0	284.0	16.0	59.0	13.0	19.0	3.0
2	4	14	0.0	0.49999999949999996	nan	7542.0	123.0	674.0	15.0	5.0	807.0	15.0	7.0	554.0	148.0	16.0	76.0	10.0	5.0	3.0
2	14	4	-98.2438825836817	1.0	0.5	7542.0	674.0	123.0	15.0	5.0	807.0	554.0	76.0	15.0	148.0	10.0	7.0	16.0	5.0	3.0
4	2	14	0.0	0.49999999949999996	nan	7542.0	123.0	807.0	15.0	7.0	674.0	15.0	5.0	554.0	148.0	16.0	76.0	5.0	10.0	3.0
2	5	6	-99999.9	1.0	-0.027450980392156862	7326.0	339.0	367.0	304.0	23.0	772.0	42.0	18.0	35.0	652.0	19.0	23.0	16.0	64.0	0.0
2	6	5	0.8055803362715187	0.21024237497994702	0.025362318840579712	7326.0	367.0	339.0	304.0	23.0	772.0	35.0	23.0	42.0	652.0	16.0	18.0	19.0	64.0	0.0
5	2	6	-30.151721157591137	1.0	0.5065913370998117	7326.0	339.0	772.0	42.0	18.0	367.0	304.0	23.0	35.0	652.0	19.0	23.0	64.0	16.0	0.0
