P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-87.21305405218979	1.0	0.5	21254.0	1844.0	701.0	83.0	36.0	3589.0	1207.0	285.0	83.0	723.0	33.0	46.0	45.0	68.0	3.0
6	1	13	0.0	0.49999999949999996	nan	21254.0	701.0	3589.0	83.0	46.0	1844.0	83.0	36.0	1207.0	723.0	45.0	285.0	68.0	33.0	3.0
1	6	14	1.9158846886683294	0.027689820309660496	0.9905937683715461	21672.0	283.0	1909.0	43.0	11.0	3671.0	27.0	20.0	1712.0	248.0	15.0	347.0	8.0	30.0	4.0
1	14	6	-199.85072158671508	1.0	0.5023852116875372	21672.0	1909.0	283.0	43.0	11.0	3671.0	1712.0	347.0	27.0	248.0	8.0	20.0	15.0	30.0	4.0
6	1	14	-1.8976923118026365	0.9711317527351666	1.0096793708408953	21672.0	283.0	3671.0	27.0	20.0	1909.0	43.0	11.0	1712.0	248.0	15.0	347.0	30.0	8.0	4.0
1	7	8	-0.8929584837933182	0.814060328891723	1.1038251366120218	20431.0	1496.0	1722.0	194.0	75.0	3351.0	213.0	151.0	415.0	1493.0	74.0	177.0	66.0	132.0	10.0
1	8	7	-10.386517100964394	1.0	0.47754137115839246	20431.0	1722.0	1496.0	194.0	75.0	3351.0	415.0	177.0	213.0	1493.0	66.0	151.0	74.0	132.0	10.0
7	1	8	0.9769496283085314	0.16429704612638252	0.9208333333333333	20431.0	1496.0	3351.0	213.0	151.0	1722.0	194.0	75.0	415.0	1493.0	74.0	177.0	132.0	66.0	10.0
1	7	9	-0.4378083646286991	0.6692373648759877	1.0095108695652173	20935.0	992.0	1814.0	123.0	54.0	3496.0	130.0	89.0	873.0	1053.0	56.0	241.0	44.0	90.0	10.0
1	9	7	-46.90803906736053	1.0	0.4976557267247153	20935.0	1814.0	992.0	123.0	54.0	3496.0	873.0	241.0	130.0	1053.0	44.0	89.0	56.0	90.0	10.0
7	1	9	0.4419330733129533	0.32926884802733325	0.9907529722589168	20935.0	992.0	3496.0	130.0	89.0	1814.0	123.0	54.0	873.0	1053.0	56.0	241.0	90.0	44.0	10.0
1	7	10	0.6534781782454756	0.2567239635090074	0.99179580674567	21180.0	747.0	1852.0	100.0	39.0	3554.0	91.0	70.0	1179.0	762.0	41.0	278.0	39.0	64.0	4.0
1	10	7	-78.34477270298534	1.0	0.5020766035994462	21180.0	1852.0	747.0	100.0	39.0	3554.0	1179.0	278.0	91.0	762.0	39.0	70.0	41.0	64.0	4.0
7	1	10	-0.6480725683151362	0.7415310541989517	1.0084112149532711	21180.0	747.0	3554.0	91.0	70.0	1852.0	100.0	39.0	1179.0	762.0	41.0	278.0	64.0	39.0	4.0
1	7	11	0.8935273056149338	0.18578739644284958	0.9890009165902841	21145.0	782.0	1853.0	97.0	41.0	3559.0	85.0	71.0	1164.0	772.0	46.0	281.0	39.0	62.0	3.0
1	11	7	-79.44946959092779	1.0	0.5027958993476235	21145.0	1853.0	782.0	97.0	41.0	3559.0	1164.0	281.0	85.0	772.0	39.0	71.0	46.0	62.0	3.0
7	1	11	-0.8835900232540633	0.8115412519071492	1.0113744075829383	21145.0	782.0	3559.0	85.0	71.0	1853.0	97.0	41.0	1164.0	772.0	46.0	281.0	62.0	39.0	3.0
1	7	12	0.6083302679866212	0.2714841741360353	0.9926739926739927	21124.0	803.0	1853.0	91.0	47.0	3566.0	83.0	66.0	1167.0	773.0	42.0	281.0	39.0	61.0	4.0
1	12	7	-81.82042104420049	1.0	0.5018518518518519	21124.0	1853.0	803.0	91.0	47.0	3566.0	1167.0	281.0	83.0	773.0	39.0	66.0	42.0	61.0	4.0
7	1	12	-0.6038407457136572	0.7270252859083303	1.0074906367041199	21124.0	803.0	3566.0	83.0	66.0	1853.0	91.0	47.0	1167.0	773.0	42.0	281.0	61.0	39.0	4.0
1	7	13	0.31277608007835306	0.3772254637167911	0.9964819700967458	21226.0	701.0	1872.0	84.0	35.0	3588.0	80.0	47.0	1213.0	725.0	44.0	280.0	34.0	68.0	3.0
1	13	7	-88.28104860211515	1.0	0.5008841732979664	21226.0	1872.0	701.0	84.0	35.0	3588.0	1213.0	280.0	80.0	725.0	34.0	47.0	44.0	68.0	3.0
7	1	13	-0.31167183972503143	0.6223549654351904	1.0035555555555555	21226.0	701.0	3588.0	80.0	47.0	1872.0	84.0	35.0	1213.0	725.0	44.0	280.0	68.0	34.0	3.0
1	7	14	1.835623799953541	0.03320659903774659	0.9912126537785588	21640.0	287.0	1941.0	41.0	9.0	3669.0	26.0	20.0	1718.0	249.0	15.0	343.0	8.0	30.0	4.0
1	14	7	-205.22274083480517	1.0	0.5022261798753339	21640.0	1941.0	287.0	41.0	9.0	3669.0	1718.0	343.0	26.0	249.0	8.0	20.0	15.0	30.0	4.0
7	1	14	-1.8193505393156548	0.9655710719898051	1.0090252707581226	21640.0	287.0	3669.0	26.0	20.0	1941.0	41.0	9.0	1718.0	249.0	15.0	343.0	30.0	8.0	4.0
1	8	9	-1.1393716682610675	0.8727258618298339	1.0361216730038023	21145.0	1008.0	1604.0	124.0	37.0	3706.0	143.0	94.0	688.0	1039.0	45.0	216.0	45.0	95.0	11.0
1	9	8	-33.82134846838113	1.0	0.4914337240757439	21145.0	1604.0	1008.0	124.0	37.0	3706.0	688.0	216.0	143.0	1039.0	45.0	94.0	45.0	95.0	11.0
8	1	9	1.1790928823839302	0.11918065817238388	0.967409948542024	21145.0	1008.0	3706.0	143.0	94.0	1604.0	124.0	37.0	688.0	1039.0	45.0	216.0	95.0	45.0	11.0
1	8	10	-1.9451610880683763	0.9741222718745637	1.0318021201413428	21387.0	766.0	1645.0	79.0	41.0	3768.0	106.0	69.0	982.0	751.0	39.0	261.0	35.0	69.0	2.0
1	10	8	-65.05483194539791	1.0	0.49241146711635747	21387.0	1645.0	766.0	79.0	41.0	3768.0	982.0	261.0	106.0	751.0	35.0	69.0	39.0	69.0	2.0
8	1	10	2.005114683248566	0.022475325102136567	0.9709677419354839	21387.0	766.0	3768.0	106.0	69.0	1645.0	79.0	41.0	982.0	751.0	39.0	261.0	69.0	35.0	2.0
1	8	11	-1.8497801864737342	0.9678274415064894	1.0309523809523808	21357.0	796.0	1641.0	82.0	42.0	3767.0	108.0	68.0	974.0	755.0	43.0	263.0	33.0	69.0	2.0
1	11	8	-63.46168947440665	1.0	0.4926052332195677	21357.0	1641.0	796.0	82.0	42.0	3767.0	974.0	263.0	108.0	755.0	33.0	68.0	43.0	69.0	2.0
8	1	11	1.9053163121646315	0.02836941682934846	0.971677559912854	21357.0	796.0	3767.0	108.0	68.0	1641.0	82.0	42.0	974.0	755.0	43.0	263.0	69.0	33.0	2.0
1	8	12	-2.196297742408408	0.9859647290954988	1.035799522673031	21326.0	827.0	1651.0	74.0	40.0	3777.0	104.0	62.0	972.0	757.0	43.0	265.0	34.0	66.0	2.0
1	12	8	-65.74251242275831	1.0	0.4915062287655719	21326.0	1651.0	827.0	74.0	40.0	3777.0	972.0	265.0	104.0	757.0	34.0	62.0	43.0	66.0	2.0
8	1	12	2.272206650556164	0.011536981576174221	0.9676724137931034	21326.0	827.0	3777.0	104.0	62.0	1651.0	74.0	40.0	972.0	757.0	43.0	265.0	66.0	34.0	2.0
1	8	13	-0.6726538602795354	0.7494163024408159	1.0098468271334793	21457.0	696.0	1641.0	84.0	40.0	3802.0	93.0	48.0	1016.0	717.0	39.0	263.0	29.0	72.0	3.0
1	13	8	-69.65704419783631	1.0	0.4975741239892183	21457.0	1641.0	696.0	84.0	40.0	3802.0	1016.0	263.0	93.0	717.0	29.0	48.0	39.0	72.0	3.0
8	1	13	0.6792127819940705	0.24850145765505738	0.9904357066950054	21457.0	696.0	3802.0	93.0	48.0	1641.0	84.0	40.0	1016.0	717.0	39.0	263.0	72.0	29.0	3.0
1	8	14	0.570268597999599	0.28424773169197426	0.9966352624495289	21866.0	287.0	1715.0	41.0	9.0	3886.0	36.0	21.0	1517.0	236.0	19.0	327.0	11.0	26.0	3.0
1	14	8	-168.34329012948183	1.0	0.5008454514710856	21866.0	1715.0	287.0	41.0	9.0	3886.0	1517.0	327.0	36.0	236.0	11.0	21.0	19.0	26.0	3.0
8	1	14	-0.568343315764624	0.7150990993358255	1.0033990482664854	21866.0	287.0	3886.0	36.0	21.0	1715.0	41.0	9.0	1517.0	236.0	19.0	327.0	26.0	11.0	3.0
1	9	10	-0.8227920769622539	0.7946869329367927	1.0378548895899053	21978.0	771.0	1054.0	96.0	19.0	4427.0	108.0	75.0	437.0	762.0	28.0	147.0	22.0	75.0	1.0
1	10	9	-23.381008187010707	1.0	0.491044776119403	21978.0	1054.0	771.0	96.0	19.0	4427.0	437.0	147.0	108.0	762.0	22.0	75.0	28.0	75.0	1.0
9	1	10	0.8528027302253148	0.19688430915908284	0.9660056657223796	21978.0	771.0	4427.0	108.0	75.0	1054.0	96.0	19.0	437.0	762.0	28.0	147.0	75.0	22.0	1.0
1	9	11	-0.7649680385396368	0.7778547777278496	1.0348101265822784	21948.0	801.0	1050.0	94.0	25.0	4425.0	105.0	80.0	432.0	769.0	26.0	147.0	22.0	73.0	3.0
1	11	9	-23.505381547854295	1.0	0.4917293233082707	21948.0	1050.0	801.0	94.0	25.0	4425.0	432.0	147.0	105.0	769.0	22.0	80.0	26.0	73.0	3.0
9	1	11	0.7907009083376062	0.21455921102030273	0.9684813753581661	21948.0	801.0	4425.0	105.0	80.0	1050.0	94.0	25.0	432.0	769.0	26.0	147.0	73.0	22.0	3.0
1	9	12	-0.42649468855237593	0.6651262539583227	1.0185185185185186	21927.0	822.0	1050.0	94.0	25.0	4436.0	100.0	74.0	430.0	773.0	24.0	148.0	22.0	72.0	3.0
1	12	9	-23.883702558933056	1.0	0.49549549549549543	21927.0	1050.0	822.0	94.0	25.0	4436.0	430.0	148.0	100.0	773.0	22.0	74.0	24.0	72.0	3.0
9	1	12	0.4342491374351465	0.3320538006640339	0.9824561403508771	21927.0	822.0	4436.0	100.0	74.0	1050.0	94.0	25.0	430.0	773.0	24.0	148.0	72.0	22.0	3.0
1	9	13	-0.7467651550804396	0.7723974019796703	1.0269541778975741	22033.0	716.0	1065.0	82.0	22.0	4461.0	92.0	57.0	473.0	726.0	28.0	147.0	21.0	76.0	1.0
1	13	9	-29.198517563645204	1.0	0.49352331606217614	22033.0	1065.0	716.0	82.0	22.0	4461.0	473.0	147.0	92.0	726.0	21.0	57.0	28.0	76.0	1.0
9	1	13	0.7663652903843883	0.22172942372715732	0.9750623441396509	22033.0	716.0	4461.0	92.0	57.0	1065.0	82.0	22.0	473.0	726.0	28.0	147.0	76.0	21.0	1.0
1	9	14	0.5943240159496251	0.2761476634638429	0.9947145877378436	22458.0	291.0	1123.0	38.0	8.0	4551.0	33.0	26.0	974.0	244.0	9.0	205.0	6.0	29.0	5.0
1	14	9	-111.2574557857697	1.0	0.5013319126265317	22458.0	1123.0	291.0	38.0	8.0	4551.0	974.0	205.0	33.0	244.0	6.0	26.0	9.0	29.0	5.0
9	1	14	-0.5911660775014338	0.722795470029425	1.0053705692803436	22458.0	291.0	4551.0	33.0	26.0	1123.0	38.0	8.0	974.0	244.0	9.0	205.0	29.0	6.0	5.0
1	10	11	-99999.9	1.0	-0.002079002079002079	22655.0	377.0	343.0	532.0	11.0	4919.0	50.0	42.0	49.0	836.0	7.0	36.0	10.0	132.0	1.0
1	11	10	0.10055489198547253	0.45995184628367536	0.002066115702479339	22655.0	343.0	377.0	532.0	11.0	4919.0	49.0	36.0	50.0	836.0	10.0	42.0	7.0	132.0	1.0
10	1	11	-48.46745793699769	1.0	0.5005181347150259	22655.0	377.0	4919.0	50.0	42.0	343.0	532.0	11.0	49.0	836.0	7.0	36.0	132.0	10.0	1.0
1	10	12	0.21111610491207988	0.4163983696128062	0.004106776180698152	22631.0	401.0	346.0	529.0	11.0	4933.0	44.0	34.0	46.0	840.0	6.0	35.0	11.0	132.0	1.0
1	12	10	-99999.9	1.0	-0.004158004158004158	22631.0	346.0	401.0	529.0	11.0	4933.0	46.0	35.0	44.0	840.0	11.0	34.0	6.0	132.0	1.0
10	1	12	-50.98453933626724	1.0	0.49896694214876036	22631.0	401.0	4933.0	44.0	34.0	346.0	529.0	11.0	46.0	840.0	6.0	35.0	132.0	11.0	1.0
1	10	13	-0.9581273244103211	0.8310007273333182	1.4848484848484849	22309.0	723.0	789.0	85.0	12.0	4851.0	101.0	59.0	150.0	725.0	17.0	80.0	13.0	85.0	1.0
1	13	10	-3.892392255416929	0.9999503501623102	0.4298245614035088	22309.0	789.0	723.0	85.0	12.0	4851.0	150.0	80.0	101.0	725.0	13.0	59.0	17.0	85.0	1.0
10	1	13	1.2709852262585895	0.10186702102805267	0.8024691358024691	22309.0	723.0	4851.0	101.0	59.0	789.0	85.0	12.0	150.0	725.0	17.0	80.0	85.0	13.0	1.0
1	10	14	0.23269887722322083	0.40799766692380124	0.9967266775777414	22734.0	298.0	847.0	38.0	1.0	4947.0	36.0	28.0	645.0	242.0	5.0	138.0	5.0	35.0	1.0
1	14	10	-70.62410923724747	1.0	0.5008223684210527	22734.0	847.0	298.0	38.0	1.0	4947.0	645.0	138.0	36.0	242.0	5.0	28.0	5.0	35.0	1.0
10	1	14	-0.23193467729802142	0.5917055789625515	1.0033057851239668	22734.0	298.0	4947.0	36.0	28.0	847.0	38.0	1.0	645.0	242.0	5.0	138.0	35.0	5.0	1.0
1	11	12	0.39190192536477075	0.3475653926717356	0.002541296060991105	22857.0	141.0	120.0	797.0	3.0	4982.0	12.0	10.0	14.0	882.0	0.0	18.0	1.0	163.0	0.0
1	12	11	-99999.9	1.0	-0.0025608194622279133	22857.0	120.0	141.0	797.0	3.0	4982.0	14.0	18.0	12.0	882.0	1.0	10.0	0.0	163.0	0.0
11	1	12	-153.42960378030781	1.0	0.49936224489795916	22857.0	141.0	4982.0	12.0	10.0	120.0	797.0	3.0	14.0	882.0	0.0	18.0	163.0	1.0	0.0
1	11	13	-0.9283787599734924	0.8233944522138661	1.4054054054054055	22281.0	717.0	817.0	84.0	19.0	4844.0	99.0	61.0	151.0	729.0	16.0	86.0	11.0	83.0	2.0
1	13	11	-4.146758461214933	0.9999831294387462	0.4369747899159664	22281.0	817.0	717.0	84.0	19.0	4844.0	151.0	86.0	99.0	729.0	11.0	61.0	16.0	83.0	2.0
11	1	13	1.196180325350461	0.11581316280096254	0.8170731707317073	22281.0	717.0	4844.0	99.0	61.0	817.0	84.0	19.0	151.0	729.0	16.0	86.0	83.0	11.0	2.0
1	11	14	0.24637515018559614	0.4026959737266518	0.9967320261437909	22695.0	303.0	886.0	34.0	0.0	4944.0	32.0	28.0	642.0	249.0	5.0	144.0	2.0	34.0	2.0
1	14	11	-74.89804565642115	1.0	0.5008210180623974	22695.0	886.0	303.0	34.0	0.0	4944.0	642.0	144.0	32.0	249.0	2.0	28.0	5.0	34.0	2.0
11	1	14	-0.24556736280793845	0.5969913688240704	1.0033003300330032	22695.0	303.0	4944.0	32.0	28.0	886.0	34.0	0.0	642.0	249.0	5.0	144.0	34.0	2.0	2.0
1	12	13	-0.8416353799086206	0.800004009520519	1.3421052631578947	22260.0	717.0	838.0	81.0	22.0	4859.0	94.0	61.0	145.0	734.0	16.0	77.0	11.0	83.0	2.0
1	13	12	-4.143435716473212	0.9999828830660115	0.4434782608695652	22260.0	838.0	717.0	81.0	22.0	4859.0	145.0	77.0	94.0	734.0	11.0	61.0	16.0	83.0	2.0
12	1	13	1.0561698885127786	0.14544533303358964	0.8311688311688312	22260.0	717.0	4859.0	94.0	61.0	838.0	81.0	22.0	145.0	734.0	16.0	77.0	83.0	11.0	2.0
1	12	14	0.1301818544425787	0.44821124074508856	0.9983606557377049	22674.0	303.0	907.0	30.0	4.0	4957.0	29.0	28.0	638.0	252.0	5.0	135.0	2.0	34.0	2.0
1	14	12	-79.15056750108756	1.0	0.5004108463434676	22674.0	907.0	303.0	30.0	4.0	4957.0	638.0	135.0	29.0	252.0	2.0	28.0	5.0	34.0	2.0
12	1	14	-0.1299680911347912	0.5517041986115973	1.00164744645799	22674.0	303.0	4957.0	29.0	28.0	907.0	30.0	4.0	638.0	252.0	5.0	135.0	34.0	2.0	2.0
1	13	14	0.36713625317939985	0.3567587541596411	0.9946140035906643	22800.0	298.0	781.0	35.0	4.0	5021.0	32.0	28.0	586.0	247.0	6.0	123.0	4.0	34.0	1.0
1	14	13	-67.43069183394975	1.0	0.5013574660633484	22800.0	781.0	298.0	35.0	4.0	5021.0	586.0	123.0	32.0	247.0	4.0	28.0	6.0	34.0	1.0
13	1	14	-0.3651481507253598	0.6424995287057482	1.0054744525547445	22800.0	298.0	5021.0	32.0	28.0	781.0	35.0	4.0	586.0	247.0	6.0	123.0	34.0	4.0	1.0
2	3	4	-99999.9	1.0	-0.022115384615384617	22120.0	908.0	841.0	1161.0	45.0	2470.0	98.0	44.0	75.0	1900.0	39.0	56.0	37.0	201.0	5.0
2	4	3	1.7615574998171857	0.03907200049109616	0.02073940486925158	22120.0	841.0	908.0	1161.0	45.0	2470.0	75.0	56.0	98.0	1900.0	37.0	44.0	39.0	201.0	5.0
3	2	4	-81.4145922741595	1.0	0.5053513261982319	22120.0	908.0	2470.0	98.0	44.0	841.0	1161.0	45.0	75.0	1900.0	39.0	56.0	201.0	37.0	5.0
2	3	5	-99999.9	1.0	-0.021885521885521887	21795.0	1233.0	1243.0	744.0	60.0	2391.0	137.0	84.0	124.0	1833.0	57.0	71.0	59.0	164.0	5.0
2	5	3	0.8120567251756421	0.20837948429203323	0.020537124802527645	21795.0	1243.0	1233.0	744.0	60.0	2391.0	124.0	71.0	137.0	1833.0	59.0	84.0	57.0	164.0	5.0
3	2	5	-37.91680247550874	1.0	0.5052974735126324	21795.0	1233.0	2391.0	137.0	84.0	1243.0	744.0	60.0	124.0	1833.0	57.0	71.0	164.0	59.0	5.0
2	3	6	-99999.9	1.0	-0.006734006734006734	21807.0	1221.0	1261.0	723.0	63.0	2408.0	125.0	79.0	121.0	1840.0	53.0	76.0	56.0	161.0	6.0
2	6	3	0.25579681640378454	0.39905392357822855	0.006600660066006601	21807.0	1261.0	1221.0	723.0	63.0	2408.0	121.0	76.0	125.0	1840.0	56.0	79.0	53.0	161.0	6.0
3	2	6	-38.241624052365765	1.0	0.5016666666666667	21807.0	1221.0	2408.0	125.0	79.0	1261.0	723.0	63.0	121.0	1840.0	53.0	76.0	161.0	56.0	6.0
2	3	7	-99999.9	1.0	-0.006779661016949152	21785.0	1243.0	1254.0	723.0	70.0	2401.0	129.0	82.0	125.0	1838.0	51.0	77.0	56.0	160.0	6.0
2	7	3	0.2517441403896472	0.4006194739453295	0.006644518272425249	21785.0	1254.0	1243.0	723.0	70.0	2401.0	125.0	77.0	129.0	1838.0	56.0	82.0	51.0	160.0	6.0
3	2	7	-37.38400484786237	1.0	0.5016778523489932	21785.0	1243.0	2401.0	129.0	82.0	1254.0	723.0	70.0	125.0	1838.0	51.0	77.0	160.0	56.0	6.0
2	3	8	1.239319522308627	0.10761366398776862	0.9049586776859504	21453.0	1575.0	1777.0	199.0	71.0	2331.0	176.0	105.0	395.0	1544.0	75.0	140.0	67.0	86.0	6.0
2	8	3	-10.561157668369177	1.0	0.5277108433734939	21453.0	1777.0	1575.0	199.0	71.0	2331.0	395.0	140.0	176.0	1544.0	67.0	105.0	75.0	86.0	6.0
3	2	8	-1.1091626774999586	0.8663199481277288	1.1329479768786128	21453.0	1575.0	2331.0	176.0	105.0	1777.0	199.0	71.0	395.0	1544.0	75.0	140.0	86.0	67.0	6.0
2	3	9	1.1287090436858422	0.12951034833267827	0.9783715012722646	21971.0	1057.0	1876.0	124.0	47.0	2442.0	107.0	63.0	876.0	1078.0	60.0	194.0	37.0	62.0	6.0
2	9	3	-49.92877652069137	1.0	0.5055884286653518	21971.0	1876.0	1057.0	124.0	47.0	2442.0	876.0	194.0	107.0	1078.0	37.0	63.0	60.0	62.0	6.0
3	2	9	-1.1037570882337495	0.8651506926580665	1.0231292517006803	21971.0	1057.0	2442.0	107.0	63.0	1876.0	124.0	47.0	876.0	1078.0	60.0	194.0	62.0	37.0	6.0
2	3	10	0.6014284635513375	0.27377727413069697	0.9928057553956835	22215.0	813.0	1922.0	93.0	32.0	2486.0	85.0	41.0	1189.0	783.0	42.0	231.0	30.0	37.0	1.0
2	10	3	-82.39569950653313	1.0	0.5018181818181818	22215.0	1922.0	813.0	93.0	32.0	2486.0	1189.0	231.0	85.0	783.0	30.0	41.0	42.0	37.0	1.0
3	2	10	-0.5970702862792263	0.7247698193503592	1.0073529411764706	22215.0	813.0	2486.0	85.0	41.0	1922.0	93.0	32.0	1189.0	783.0	42.0	231.0	37.0	30.0	1.0
2	3	11	0.5367011049277423	0.29573702580271644	0.9936993699369937	22174.0	854.0	1926.0	89.0	32.0	2491.0	82.0	39.0	1186.0	780.0	48.0	225.0	33.0	40.0	1.0
2	11	3	-84.10873030081916	1.0	0.5015901862789641	22174.0	1926.0	854.0	89.0	32.0	2491.0	1186.0	225.0	82.0	780.0	33.0	39.0	48.0	40.0	1.0
3	2	11	-0.5332981087914251	0.7030864005346091	1.0064220183486239	22174.0	854.0	2491.0	82.0	39.0	1926.0	89.0	32.0	1186.0	780.0	48.0	225.0	40.0	33.0	1.0
2	3	12	1.0727856614319604	0.14168368379982088	0.98753339269813	22163.0	865.0	1925.0	93.0	29.0	2488.0	79.0	45.0	1188.0	778.0	48.0	227.0	33.0	38.0	1.0
2	12	3	-83.90716423342835	1.0	0.5031760435571688	22163.0	1925.0	865.0	93.0	29.0	2488.0	1188.0	227.0	79.0	778.0	33.0	45.0	48.0	38.0	1.0
3	2	12	-1.0592428307195643	0.8552553666679121	1.0129509713228493	22163.0	865.0	2488.0	79.0	45.0	1925.0	93.0	29.0	1188.0	778.0	48.0	227.0	38.0	33.0	1.0
2	3	13	0.79332094062348	0.21379536827336332	0.99137187230371	22285.0	743.0	1931.0	85.0	31.0	2511.0	75.0	26.0	1224.0	746.0	44.0	228.0	33.0	34.0	4.0
2	13	3	-90.35925513701422	1.0	0.5021853146853147	22285.0	1931.0	743.0	85.0	31.0	2511.0	1224.0	228.0	75.0	746.0	33.0	26.0	44.0	34.0	4.0
3	2	13	-0.786416493794729	0.7841883009211832	1.008857395925598	22285.0	743.0	2511.0	75.0	26.0	1931.0	85.0	31.0	1224.0	746.0	44.0	228.0	34.0	33.0	4.0
2	3	14	2.0247421909057763	0.021446853660817222	0.9913344887348353	22719.0	309.0	2001.0	35.0	11.0	2581.0	20.0	11.0	1736.0	263.0	15.0	274.0	9.0	12.0	4.0
2	14	3	-229.60576444871378	1.0	0.5021949078138718	22719.0	2001.0	309.0	35.0	11.0	2581.0	1736.0	274.0	20.0	263.0	9.0	11.0	15.0	12.0	4.0
3	2	14	-2.0070433955307263	0.9776275476438575	1.008896797153025	22719.0	309.0	2581.0	20.0	11.0	2001.0	35.0	11.0	1736.0	263.0	15.0	274.0	12.0	9.0	4.0
2	4	5	0.8669070070563405	0.19299644094286983	0.022292993630573247	21734.0	1227.0	1304.0	740.0	70.0	2383.0	126.0	92.0	140.0	1838.0	57.0	63.0	65.0	157.0	4.0
2	5	4	-99999.9	1.0	-0.023890784982935155	21734.0	1304.0	1227.0	740.0	70.0	2383.0	140.0	63.0	126.0	1838.0	65.0	92.0	57.0	157.0	4.0
4	2	5	-37.15315744527173	1.0	0.4942339373970346	21734.0	1227.0	2383.0	126.0	92.0	1304.0	740.0	70.0	140.0	1838.0	57.0	63.0	157.0	65.0	4.0
2	4	6	1.0648077983087862	0.14348149112080977	0.027419354838709678	21750.0	1211.0	1318.0	725.0	71.0	2400.0	122.0	79.0	139.0	1841.0	55.0	66.0	58.0	158.0	7.0
2	6	4	-99999.9	1.0	-0.029876977152899824	21750.0	1318.0	1211.0	725.0	71.0	2400.0	139.0	66.0	122.0	1841.0	58.0	79.0	55.0	158.0	7.0
4	2	6	-36.70455116523228	1.0	0.4928511354079058	21750.0	1211.0	2400.0	122.0	79.0	1318.0	725.0	71.0	139.0	1841.0	55.0	66.0	158.0	58.0	7.0
2	4	7	1.0452017215683853	0.1479649006628483	0.02773246329526917	21720.0	1241.0	1319.0	723.0	72.0	2393.0	127.0	81.0	144.0	1839.0	52.0	66.0	57.0	159.0	7.0
2	7	4	-99999.9	1.0	-0.030249110320284697	21720.0	1319.0	1241.0	723.0	72.0	2393.0	144.0	66.0	127.0	1839.0	57.0	81.0	52.0	159.0	7.0
4	2	7	-35.59834098753498	1.0	0.4927659574468085	21720.0	1241.0	2393.0	127.0	81.0	1319.0	723.0	72.0	144.0	1839.0	52.0	66.0	159.0	57.0	7.0
2	4	8	1.0911407890888463	0.13760551024966916	0.9236641221374046	21399.0	1562.0	1831.0	190.0	93.0	2325.0	170.0	106.0	412.0	1545.0	78.0	129.0	72.0	79.0	9.0
2	8	4	-12.11166275888619	1.0	0.521551724137931	21399.0	1831.0	1562.0	190.0	93.0	2325.0	412.0	129.0	170.0	1545.0	72.0	106.0	78.0	79.0	9.0
4	2	8	-1.00096386437076	0.8415778503557301	1.099009900990099	21399.0	1562.0	2325.0	170.0	106.0	1831.0	190.0	93.0	412.0	1545.0	78.0	129.0	79.0	72.0	9.0
2	4	9	1.6147523726643396	0.05318216056546532	0.9706959706959707	21912.0	1049.0	1935.0	125.0	54.0	2442.0	101.0	58.0	896.0	1074.0	65.0	174.0	47.0	62.0	6.0
2	9	4	-51.87391997184192	1.0	0.5076628352490421	21912.0	1935.0	1049.0	125.0	54.0	2442.0	896.0	174.0	101.0	1074.0	47.0	58.0	65.0	62.0	6.0
4	2	9	-1.566005131225416	0.9413262820342326	1.0321285140562249	21912.0	1049.0	2442.0	101.0	58.0	1935.0	125.0	54.0	896.0	1074.0	65.0	174.0	62.0	47.0	6.0
2	4	10	1.5981097414735281	0.055009278193439703	0.9817073170731707	22160.0	801.0	1977.0	98.0	39.0	2486.0	77.0	38.0	1204.0	788.0	43.0	216.0	33.0	38.0	2.0
2	10	4	-84.16711305093922	1.0	0.5047021943573669	22160.0	1977.0	801.0	98.0	39.0	2486.0	1204.0	216.0	77.0	788.0	33.0	38.0	43.0	38.0	2.0
4	2	10	-1.5683312990858227	0.9415980731473741	1.0193548387096774	22160.0	801.0	2486.0	77.0	38.0	1977.0	98.0	39.0	1204.0	788.0	43.0	216.0	38.0	33.0	2.0
2	4	11	1.4793105070764474	0.06952870848164772	0.9834061135371179	22110.0	851.0	1990.0	93.0	31.0	2492.0	74.0	35.0	1200.0	784.0	51.0	210.0	37.0	40.0	2.0
2	11	4	-86.18930164913827	1.0	0.5042543663233319	22110.0	1990.0	851.0	93.0	31.0	2492.0	1200.0	210.0	74.0	784.0	37.0	35.0	51.0	40.0	2.0
4	2	11	-1.4543487844881238	0.9270751421266012	1.0174632352941178	22110.0	851.0	2492.0	74.0	35.0	1990.0	93.0	31.0	1200.0	784.0	51.0	210.0	40.0	37.0	2.0
2	4	12	1.8139128733520447	0.034845515432301744	0.9800693240901213	22100.0	861.0	1988.0	93.0	33.0	2491.0	70.0	40.0	1201.0	781.0	53.0	211.0	39.0	37.0	2.0
2	12	4	-87.38328102930717	1.0	0.5051362215274676	22100.0	1988.0	861.0	93.0	33.0	2491.0	1201.0	211.0	70.0	781.0	39.0	40.0	53.0	37.0	2.0
4	2	12	-1.7770251668205705	0.9622179981986099	1.0211981566820276	22100.0	861.0	2491.0	70.0	40.0	1988.0	93.0	33.0	1201.0	781.0	53.0	211.0	37.0	39.0	2.0
