P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	8	1.0294176339291607	0.1516417541238655	0.909433962264151	34836.0	2949.0	3224.0	308.0	147.0	3882.0	284.0	172.0	525.0	3005.0	165.0	194.0	121.0	171.0	17.0
1	8	3	-9.30765110677617	1.0	0.5262008733624454	34836.0	3224.0	2949.0	308.0	147.0	3882.0	525.0	194.0	284.0	3005.0	121.0	172.0	165.0	171.0	17.0
3	1	8	-0.9269030147826884	0.8230115730287489	1.1243523316062176	34836.0	2949.0	3882.0	284.0	172.0	3224.0	308.0	147.0	525.0	3005.0	165.0	194.0	171.0	121.0	17.0
1	3	9	0.9795032378627797	0.16366569666606878	0.9090909090909091	34833.0	2952.0	3230.0	312.0	137.0	3873.0	289.0	176.0	519.0	3023.0	153.0	189.0	117.0	179.0	18.0
1	9	3	-8.815529140765028	1.0	0.5263157894736842	34833.0	3230.0	2952.0	312.0	137.0	3873.0	519.0	189.0	289.0	3023.0	117.0	176.0	153.0	179.0	18.0
3	1	9	-0.8815529140765019	0.8109907221979127	1.125	34833.0	2952.0	3873.0	289.0	176.0	3230.0	312.0	137.0	519.0	3023.0	153.0	189.0	179.0	117.0	18.0
1	3	10	1.5786622202941143	0.05720678353438802	0.8666666666666667	34872.0	2913.0	3227.0	311.0	141.0	3885.0	275.0	178.0	509.0	3031.0	155.0	190.0	118.0	178.0	17.0
1	10	3	-8.682642211617628	1.0	0.5416666666666667	34872.0	3227.0	2913.0	311.0	141.0	3885.0	509.0	190.0	275.0	3031.0	118.0	178.0	155.0	178.0	17.0
3	1	10	-1.335791109479635	0.9091911553842464	1.2222222222222223	34872.0	2913.0	3885.0	275.0	178.0	3227.0	311.0	141.0	509.0	3031.0	155.0	190.0	178.0	118.0	17.0
1	3	11	0.5568815920925582	0.2888041359339355	0.9870828848223897	35347.0	2438.0	3301.0	241.0	137.0	3955.0	229.0	154.0	1146.0	2397.0	152.0	249.0	99.0	142.0	13.0
1	11	3	-41.99815340364698	1.0	0.5032930845225027	35347.0	3301.0	2438.0	241.0	137.0	3955.0	1146.0	249.0	229.0	2397.0	99.0	154.0	152.0	142.0	13.0
3	1	11	-0.5495941557729174	0.7087011427151366	1.0134378499440089	35347.0	2438.0	3955.0	229.0	154.0	3301.0	241.0	137.0	1146.0	2397.0	152.0	249.0	142.0	99.0	13.0
1	3	12	0.6948863067088329	0.24356320877486315	0.9838882921589689	35327.0	2458.0	3300.0	244.0	135.0	3946.0	229.0	163.0	1145.0	2395.0	155.0	250.0	101.0	139.0	13.0
1	12	3	-41.73950415631056	1.0	0.504127682993946	35327.0	3300.0	2458.0	244.0	135.0	3946.0	1145.0	250.0	229.0	2395.0	101.0	163.0	155.0	139.0	13.0
3	1	12	-0.6835071641317232	0.7528568552163001	1.0169300225733635	35327.0	2458.0	3946.0	229.0	163.0	3300.0	244.0	135.0	1145.0	2395.0	155.0	250.0	139.0	101.0	13.0
1	3	13	0.09835749483792511	0.46082415446358915	0.9984662576687117	35822.0	1963.0	3379.0	208.0	92.0	4026.0	206.0	106.0	1508.0	2040.0	147.0	300.0	83.0	113.0	7.0
1	13	3	-63.932371644651134	1.0	0.5003843197540353	35822.0	3379.0	1963.0	208.0	92.0	4026.0	1508.0	300.0	206.0	2040.0	83.0	106.0	147.0	113.0	7.0
3	1	13	-0.09820640805630003	0.539115861128043	1.0015408320493067	35822.0	1963.0	4026.0	206.0	106.0	3379.0	208.0	92.0	1508.0	2040.0	147.0	300.0	113.0	83.0	7.0
1	3	14	-0.5816262406056965	0.719590809033584	1.0068493150684932	36126.0	1659.0	3414.0	172.0	93.0	4050.0	183.0	105.0	1800.0	1751.0	144.0	335.0	74.0	84.0	10.0
1	14	3	-86.080683609643	1.0	0.4983050847457627	36126.0	3414.0	1659.0	172.0	93.0	4050.0	1800.0	335.0	183.0	1751.0	74.0	105.0	144.0	84.0	10.0
3	1	14	0.5855828816982522	0.2790778847977873	0.9932885906040269	36126.0	1659.0	4050.0	183.0	105.0	3414.0	172.0	93.0	1800.0	1751.0	144.0	335.0	84.0	74.0	10.0
1	4	5	-99999.9	1.0	-0.004186046511627907	37095.0	978.0	1032.0	2278.0	81.0	4408.0	119.0	60.0	110.0	3263.0	43.0	69.0	43.0	413.0	8.0
1	5	4	0.5957424750198324	0.2756735926809327	0.004134129536058797	37095.0	1032.0	978.0	2278.0	81.0	4408.0	110.0	69.0	119.0	3263.0	43.0	60.0	43.0	413.0	8.0
4	1	5	-142.912000396424	1.0	0.5010399815114398	37095.0	978.0	4408.0	119.0	60.0	1032.0	2278.0	81.0	110.0	3263.0	43.0	69.0	413.0	43.0	8.0
1	4	6	-99999.9	1.0	-0.010246856078248719	37070.0	1003.0	1034.0	2278.0	79.0	4417.0	109.0	61.0	87.0	3269.0	60.0	71.0	42.0	411.0	9.0
1	6	4	1.5771103464383935	0.05738507508628632	0.009941256213285133	37070.0	1034.0	1003.0	2278.0	79.0	4417.0	87.0	71.0	109.0	3269.0	42.0	61.0	60.0	411.0	9.0
4	1	6	-155.4887427920397	1.0	0.5025229357798165	37070.0	1003.0	4417.0	109.0	61.0	1034.0	2278.0	79.0	87.0	3269.0	60.0	71.0	411.0	42.0	9.0
1	4	7	-99999.9	1.0	-0.006243496357960458	36785.0	1288.0	1223.0	2076.0	92.0	4368.0	142.0	77.0	130.0	3235.0	51.0	89.0	47.0	385.0	12.0
1	7	4	0.7295136349811624	0.23284369594842258	0.006128702757916242	36785.0	1223.0	1288.0	2076.0	92.0	4368.0	130.0	89.0	142.0	3235.0	47.0	77.0	51.0	385.0	12.0
4	1	7	-117.57328083779731	1.0	0.5015463917525773	36785.0	1288.0	4368.0	142.0	77.0	1223.0	2076.0	92.0	130.0	3235.0	51.0	89.0	385.0	47.0	12.0
1	4	8	-99999.9	1.0	-0.004682622268470344	36822.0	1251.0	1238.0	2067.0	86.0	4380.0	136.0	71.0	127.0	3225.0	64.0	94.0	49.0	378.0	12.0
1	8	4	0.5560553837239413	0.28908646723673126	0.004617752693689072	36822.0	1238.0	1251.0	2067.0	86.0	4380.0	127.0	94.0	136.0	3225.0	49.0	71.0	64.0	378.0	12.0
4	1	8	-119.30477177454745	1.0	0.5011624903125806	36822.0	1251.0	4380.0	136.0	71.0	1238.0	2067.0	86.0	127.0	3225.0	64.0	94.0	378.0	49.0	12.0
1	4	9	-99999.9	1.0	-0.01216931216931217	36829.0	1244.0	1234.0	2060.0	97.0	4367.0	147.0	73.0	124.0	3232.0	60.0	90.0	50.0	381.0	12.0
1	9	4	1.403742351994801	0.08019784677810238	0.01174068402246044	36829.0	1234.0	1244.0	2060.0	97.0	4367.0	124.0	90.0	147.0	3232.0	50.0	73.0	60.0	381.0	12.0
4	1	9	-116.75474432026316	1.0	0.5029877890361132	36829.0	1244.0	4367.0	147.0	73.0	1234.0	2060.0	97.0	124.0	3232.0	60.0	90.0	381.0	50.0	12.0
1	4	10	-99999.9	1.0	-0.010582010582010583	36862.0	1211.0	1237.0	2054.0	100.0	4366.0	144.0	77.0	124.0	3234.0	58.0	94.0	46.0	382.0	11.0
1	10	4	1.226825541291398	0.10994415179704498	0.010256410256410256	36862.0	1237.0	1211.0	2054.0	100.0	4366.0	124.0	94.0	144.0	3234.0	46.0	77.0	58.0	382.0	11.0
4	1	10	-117.16183919332842	1.0	0.5026041666666666	36862.0	1211.0	4366.0	144.0	77.0	1237.0	2054.0	100.0	124.0	3234.0	58.0	94.0	382.0	46.0	11.0
1	4	11	0.36276054207562863	0.35839194700285004	0.9878971255673222	35622.0	2451.0	3026.0	250.0	115.0	4186.0	242.0	159.0	895.0	2382.0	139.0	269.0	101.0	147.0	16.0
1	11	4	-29.247568704847478	1.0	0.5030816640986133	35622.0	3026.0	2451.0	250.0	115.0	4186.0	895.0	269.0	242.0	2382.0	101.0	159.0	139.0	147.0	16.0
4	1	11	-0.3583163087883315	0.6399466293948852	1.012558869701727	35622.0	2451.0	4186.0	242.0	159.0	3026.0	250.0	115.0	895.0	2382.0	139.0	269.0	147.0	101.0	16.0
1	4	12	0.2733499703598147	0.3922921666563495	0.9909228441754917	35600.0	2473.0	3027.0	246.0	118.0	4178.0	240.0	169.0	895.0	2382.0	139.0	268.0	103.0	145.0	17.0
1	12	4	-29.567355127253418	1.0	0.5023006134969324	35600.0	3027.0	2473.0	246.0	118.0	4178.0	895.0	268.0	240.0	2382.0	103.0	169.0	139.0	145.0	17.0
4	1	12	-0.2708460011656789	0.6067451984017906	1.009331259720062	35600.0	2473.0	4178.0	240.0	169.0	3027.0	246.0	118.0	895.0	2382.0	139.0	268.0	145.0	103.0	17.0
1	4	13	-0.7507473637357602	0.7735977115693493	1.014436958614052	36100.0	1973.0	3101.0	189.0	101.0	4270.0	204.0	113.0	1258.0	2031.0	127.0	306.0	94.0	123.0	10.0
1	13	4	-53.50326212223512	1.0	0.49646726330664154	36100.0	3101.0	1973.0	189.0	101.0	4270.0	1258.0	306.0	204.0	2031.0	94.0	113.0	127.0	123.0	10.0
4	1	13	0.7614316241304816	0.22319958565980236	0.9861623616236163	36100.0	1973.0	4270.0	204.0	113.0	3101.0	189.0	101.0	1258.0	2031.0	127.0	306.0	123.0	94.0	10.0
1	4	14	-1.0118992879799735	0.8442068806558566	1.0141896938013444	36385.0	1688.0	3155.0	164.0	72.0	4297.0	183.0	107.0	1541.0	1744.0	131.0	347.0	81.0	92.0	13.0
1	14	4	-73.33606944991706	1.0	0.49652650822669103	36385.0	3155.0	1688.0	164.0	72.0	4297.0	1541.0	347.0	183.0	1744.0	81.0	107.0	131.0	92.0	13.0
4	1	14	1.0260569363390455	0.15243239338710513	0.9863896848137536	36385.0	1688.0	4297.0	183.0	107.0	3155.0	164.0	72.0	1541.0	1744.0	131.0	347.0	92.0	81.0	13.0
1	5	6	-99999.9	1.0	-0.004016064257028113	37199.0	928.0	905.0	2355.0	77.0	4424.0	105.0	58.0	96.0	3273.0	56.0	55.0	42.0	421.0	6.0
1	6	5	0.6358025927784702	0.2624524896648637	0.003968253968253968	37199.0	905.0	928.0	2355.0	77.0	4424.0	96.0	55.0	105.0	3273.0	42.0	58.0	56.0	421.0	6.0
5	1	6	-158.9506481946176	1.0	0.500998003992016	37199.0	928.0	4424.0	105.0	58.0	905.0	2355.0	77.0	96.0	3273.0	56.0	55.0	421.0	42.0	6.0
1	5	7	-99999.9	1.0	-0.001034126163391934	36830.0	1297.0	1178.0	2080.0	79.0	4367.0	144.0	76.0	142.0	3230.0	53.0	78.0	50.0	384.0	12.0
1	7	5	0.11830195195591997	0.45291416124656614	0.0010309278350515464	36830.0	1178.0	1297.0	2080.0	79.0	4367.0	142.0	78.0	144.0	3230.0	50.0	76.0	53.0	384.0	12.0
5	1	7	-114.51628949333018	1.0	0.5002581311306142	36830.0	1297.0	4367.0	144.0	76.0	1178.0	2080.0	79.0	142.0	3230.0	53.0	78.0	384.0	50.0	12.0
1	5	8	0.18101038411921172	0.4281797223724433	0.0015408320493066256	36875.0	1252.0	1185.0	2080.0	72.0	4379.0	136.0	72.0	139.0	3221.0	65.0	83.0	53.0	378.0	10.0
1	8	5	-99999.9	1.0	-0.001547987616099071	36875.0	1185.0	1252.0	2080.0	72.0	4379.0	139.0	83.0	136.0	3221.0	53.0	72.0	65.0	378.0	10.0
5	1	8	-117.11371852513044	1.0	0.49961389961389957	36875.0	1252.0	4379.0	136.0	72.0	1185.0	2080.0	72.0	139.0	3221.0	65.0	83.0	378.0	53.0	10.0
1	5	9	-99999.9	1.0	-0.006289308176100629	36876.0	1251.0	1187.0	2066.0	84.0	4369.0	146.0	72.0	134.0	3232.0	59.0	78.0	51.0	383.0	12.0
1	9	5	0.7190404426271885	0.23605793132837494	0.00617283950617284	36876.0	1187.0	1251.0	2066.0	84.0	4369.0	134.0	78.0	146.0	3232.0	51.0	72.0	59.0	383.0	12.0
5	1	9	-115.04647082035015	1.0	0.501557632398754	36876.0	1251.0	4369.0	146.0	72.0	1187.0	2066.0	84.0	134.0	3232.0	59.0	78.0	383.0	51.0	12.0
1	5	10	-99999.9	1.0	-0.0036687631027253666	36903.0	1224.0	1196.0	2057.0	84.0	4371.0	142.0	74.0	135.0	3233.0	57.0	78.0	49.0	385.0	12.0
1	10	5	0.4212395723597797	0.3367901150967667	0.003628823224468636	36903.0	1196.0	1224.0	2057.0	84.0	4371.0	135.0	78.0	142.0	3233.0	49.0	74.0	57.0	385.0	12.0
5	1	10	-115.23911158128269	1.0	0.5009121709669012	36903.0	1224.0	4371.0	142.0	74.0	1196.0	2057.0	84.0	135.0	3233.0	57.0	78.0	385.0	49.0	12.0
1	5	11	0.6853778110892877	0.24655270327732492	0.9779411764705882	35661.0	2466.0	2987.0	252.0	98.0	4192.0	237.0	158.0	902.0	2383.0	140.0	256.0	105.0	149.0	14.0
1	11	5	-29.699705147202472	1.0	0.5057034220532319	35661.0	2987.0	2466.0	252.0	98.0	4192.0	902.0	256.0	237.0	2383.0	105.0	158.0	140.0	149.0	14.0
5	1	11	-0.6699181612150933	0.7485450850126423	1.0236220472440944	35661.0	2466.0	4192.0	237.0	158.0	2987.0	252.0	98.0	902.0	2383.0	140.0	256.0	149.0	105.0	14.0
1	5	12	0.7337615879786809	0.23154695856390806	0.9765739385065886	35641.0	2486.0	2986.0	251.0	100.0	4184.0	235.0	168.0	902.0	2384.0	139.0	255.0	106.0	148.0	15.0
1	12	5	-29.85492461088258	1.0	0.5060698027314112	35641.0	2986.0	2486.0	251.0	100.0	4184.0	902.0	255.0	235.0	2384.0	106.0	168.0	139.0	148.0	15.0
5	1	12	-0.7161601106058789	0.763053824143197	1.0251968503937008	35641.0	2486.0	4184.0	235.0	168.0	2986.0	251.0	100.0	902.0	2384.0	139.0	255.0	148.0	106.0	15.0
1	5	13	-0.049297001866619054	0.5196587625672703	1.0009433962264151	36158.0	1969.0	3043.0	205.0	89.0	4265.0	206.0	116.0	1267.0	2033.0	125.0	302.0	90.0	123.0	9.0
1	13	5	-52.3534159823493	1.0	0.49976448422044273	36158.0	3043.0	1969.0	205.0	89.0	4265.0	1267.0	302.0	206.0	2033.0	90.0	116.0	125.0	123.0	9.0
5	1	13	0.04934346463934913	0.48032272398061115	0.9990592662276576	36158.0	1969.0	4265.0	206.0	116.0	3043.0	205.0	89.0	1267.0	2033.0	125.0	302.0	123.0	90.0	9.0
1	5	14	-1.3127575034033194	0.9053675959847818	1.0187125748502994	36434.0	1693.0	3106.0	165.0	66.0	4291.0	190.0	106.0	1551.0	1745.0	129.0	343.0	73.0	95.0	13.0
1	14	5	-72.77927598868	1.0	0.49544958136148526	36434.0	3106.0	1693.0	165.0	66.0	4291.0	1551.0	343.0	190.0	1745.0	73.0	106.0	129.0	95.0	13.0
5	1	14	1.3368713443916238	0.09063238263627549	0.9822820694542878	36434.0	1693.0	4291.0	190.0	106.0	3106.0	165.0	66.0	1551.0	1745.0	129.0	343.0	95.0	73.0	13.0
1	6	7	0.37401864406115287	0.3541952814688081	0.0030674846625766876	36806.0	1298.0	1202.0	2076.0	82.0	4369.0	126.0	80.0	132.0	3236.0	52.0	86.0	62.0	381.0	12.0
1	7	6	-99999.9	1.0	-0.003095975232198142	36806.0	1202.0	1298.0	2076.0	82.0	4369.0	132.0	86.0	126.0	3236.0	62.0	80.0	52.0	381.0	12.0
6	1	7	-121.18204067581321	1.0	0.49922958397534667	36806.0	1298.0	4369.0	126.0	80.0	1202.0	2076.0	82.0	132.0	3236.0	52.0	86.0	381.0	62.0	12.0
1	6	8	0.5130202366752875	0.30396857412577494	0.004075394803871625	36856.0	1248.0	1204.0	2073.0	83.0	4382.0	118.0	75.0	126.0	3230.0	64.0	93.0	62.0	375.0	11.0
1	8	6	-99999.9	1.0	-0.0041258380608561115	36856.0	1204.0	1248.0	2073.0	83.0	4382.0	126.0	93.0	118.0	3230.0	62.0	75.0	64.0	375.0	11.0
6	1	8	-124.85630010084816	1.0	0.4989748846745259	36856.0	1248.0	4382.0	118.0	75.0	1204.0	2073.0	83.0	126.0	3230.0	64.0	93.0	375.0	62.0	11.0
1	6	9	-99999.9	1.0	-0.0031088082901554407	36859.0	1245.0	1204.0	2065.0	91.0	4370.0	129.0	76.0	123.0	3240.0	57.0	88.0	60.0	381.0	12.0
1	9	6	0.3784449400758909	0.3525501018213759	0.003080082135523614	36859.0	1204.0	1245.0	2065.0	91.0	4370.0	123.0	88.0	129.0	3240.0	60.0	76.0	57.0	381.0	12.0
6	1	9	-122.1115673311539	1.0	0.5007735946364106	36859.0	1245.0	4370.0	129.0	76.0	1204.0	2065.0	91.0	123.0	3240.0	57.0	88.0	381.0	60.0	12.0
1	6	10	0.06523562198323535	0.473993129975778	0.0005159958720330238	36879.0	1225.0	1220.0	2054.0	86.0	4379.0	117.0	79.0	118.0	3246.0	56.0	87.0	61.0	381.0	12.0
1	10	6	-99999.9	1.0	-0.0005167958656330749	36879.0	1220.0	1225.0	2054.0	86.0	4379.0	118.0	87.0	117.0	3246.0	61.0	79.0	56.0	381.0	12.0
6	1	10	-126.29616415954344	1.0	0.49987090111025045	36879.0	1225.0	4379.0	117.0	79.0	1220.0	2054.0	86.0	118.0	3246.0	56.0	87.0	381.0	61.0	12.0
1	6	11	1.6047606168088755	0.054273246229598726	0.9516358463726885	35648.0	2456.0	3000.0	251.0	109.0	4196.0	217.0	162.0	886.0	2393.0	141.0	268.0	115.0	146.0	12.0
1	11	6	-29.971264460989293	1.0	0.5130368098159509	35648.0	3000.0	2456.0	251.0	109.0	4196.0	886.0	268.0	217.0	2393.0	115.0	162.0	141.0	146.0	12.0
6	1	11	-1.5232032760442988	0.9361460486805009	1.0565723793677204	35648.0	2456.0	4196.0	217.0	162.0	3000.0	251.0	109.0	886.0	2393.0	141.0	268.0	146.0	115.0	12.0
1	6	12	1.75051000319917	0.04001513278530755	0.9478138222849083	35628.0	2476.0	2999.0	252.0	109.0	4188.0	215.0	172.0	887.0	2392.0	141.0	266.0	118.0	144.0	13.0
1	12	6	-30.042536541391158	1.0	0.5141545524100994	35628.0	2999.0	2476.0	252.0	109.0	4188.0	887.0	266.0	215.0	2392.0	118.0	172.0	141.0	144.0	13.0
