P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-147.19544001242727	1.0	0.5006931608133087	82601.0	3729.0	1574.0	111.0	37.0	7419.0	2272.0	290.0	105.0	1622.0	43.0	70.0	59.0	64.0	4.0
7	2	9	-0.4075554407358391	0.6581999120909492	1.002784222737819	82601.0	1574.0	7419.0	105.0	70.0	3729.0	111.0	37.0	2272.0	1622.0	59.0	290.0	64.0	43.0	4.0
2	8	9	0.8476224695591313	0.19832408102036836	0.990602975724354	83534.0	1589.0	2796.0	107.0	26.0	8394.0	95.0	88.0	1360.0	1651.0	40.0	227.0	24.0	67.0	2.0
2	9	8	-88.5059128631325	1.0	0.5023828435266084	83534.0	2796.0	1589.0	107.0	26.0	8394.0	1360.0	227.0	95.0	1651.0	24.0	88.0	40.0	67.0	2.0
8	2	9	-0.8395817821008631	0.7994285910684243	1.0096696212731668	83534.0	1589.0	8394.0	95.0	88.0	2796.0	107.0	26.0	1360.0	1651.0	40.0	227.0	67.0	24.0	2.0
3	4	5	0.5097200488659006	0.3051237958671559	0.002878289473684211	84083.0	1530.0	1433.0	2516.0	49.0	5786.0	91.0	49.0	98.0	3950.0	30.0	42.0	40.0	303.0	0.0
3	5	4	-99999.9	1.0	-0.0029033596018249687	84083.0	1433.0	1530.0	2516.0	49.0	5786.0	98.0	42.0	91.0	3950.0	40.0	49.0	30.0	303.0	0.0
4	3	5	-176.07186830824975	1.0	0.4992773074540574	84083.0	1530.0	5786.0	91.0	49.0	1433.0	2516.0	49.0	98.0	3950.0	30.0	42.0	303.0	40.0	0.0
3	4	6	-99999.9	1.0	-0.0058163689239717495	84192.0	1421.0	1426.0	2521.0	51.0	5785.0	100.0	41.0	86.0	3956.0	36.0	42.0	37.0	305.0	1.0
3	6	4	1.0287537218438287	0.1517977299412352	0.005716619028174765	84192.0	1426.0	1421.0	2521.0	51.0	5785.0	86.0	42.0	100.0	3956.0	37.0	41.0	36.0	305.0	1.0
4	3	6	-177.90091147027923	1.0	0.5014415156507414	84192.0	1421.0	5785.0	100.0	41.0	1426.0	2521.0	51.0	86.0	3956.0	36.0	42.0	305.0	37.0	1.0
3	4	7	2.738251105790911	0.0030883988710495025	0.7674418604651163	82010.0	3603.0	3690.0	220.0	88.0	5606.0	170.0	150.0	335.0	3649.0	94.0	128.0	101.0	154.0	2.0
3	7	4	-6.297977543319096	0.999999999848566	0.5892857142857142	82010.0	3690.0	3603.0	220.0	88.0	5606.0	335.0	128.0	170.0	3649.0	101.0	150.0	94.0	154.0	2.0
4	3	7	-1.908478043430029	0.9718353373942931	1.7692307692307694	82010.0	3603.0	5606.0	170.0	150.0	3690.0	220.0	88.0	335.0	3649.0	94.0	128.0	154.0	101.0	2.0
3	4	8	0.6074885298813887	0.27176332558717475	0.9895635673624288	82881.0	2732.0	3756.0	171.0	71.0	5670.0	160.0	96.0	1203.0	2805.0	70.0	190.0	76.0	115.0	4.0
3	8	4	-56.99346934887206	1.0	0.5026506024096385	82881.0	3756.0	2732.0	171.0	71.0	5670.0	1203.0	190.0	160.0	2805.0	76.0	96.0	70.0	115.0	4.0
4	3	8	-0.6010816518097729	0.7261072466253813	1.0107737512242898	82881.0	2732.0	5670.0	160.0	96.0	3756.0	171.0	71.0	1203.0	2805.0	70.0	190.0	115.0	76.0	4.0
3	4	9	0.4526864680371629	0.32538728649613824	0.9974037213327563	84021.0	1592.0	3860.0	91.0	47.0	5777.0	85.0	64.0	2390.0	1626.0	62.0	263.0	55.0	67.0	0.0
3	9	4	-173.45436500290614	1.0	0.5006516072980016	84021.0	3860.0	1592.0	91.0	47.0	5777.0	2390.0	263.0	85.0	1626.0	55.0	64.0	62.0	67.0	0.0
4	3	9	-0.45150810846743505	0.6741882841986926	1.0026166593981682	84021.0	1592.0	5777.0	85.0	64.0	3860.0	91.0	47.0	2390.0	1626.0	62.0	263.0	67.0	55.0	0.0
3	5	6	-99999.9	1.0	-0.0067857142857142855	84452.0	1064.0	1166.0	2890.0	39.0	5825.0	71.0	30.0	52.0	4002.0	27.0	36.0	20.0	325.0	1.0
3	6	5	1.716420294762667	0.04304253863247076	0.0066503325166258325	84452.0	1166.0	1064.0	2890.0	39.0	5825.0	52.0	36.0	71.0	4002.0	20.0	30.0	27.0	325.0	1.0
5	3	6	-254.662568996629	1.0	0.501679335336751	84452.0	1064.0	5825.0	71.0	30.0	1166.0	2890.0	39.0	52.0	4002.0	27.0	36.0	325.0	20.0	1.0
3	5	7	2.7250862203419564	0.0032142874536402744	0.7548076923076924	81922.0	3594.0	3778.0	232.0	85.0	5596.0	181.0	149.0	338.0	3645.0	98.0	135.0	94.0	152.0	1.0
3	7	5	-5.663904693259752	0.9999999925809047	0.5969581749049431	81922.0	3778.0	3594.0	232.0	85.0	5596.0	338.0	135.0	181.0	3645.0	94.0	149.0	98.0	152.0	1.0
5	3	7	-1.8398671296576268	0.9671061855138734	1.927272727272727	81922.0	3594.0	5596.0	181.0	149.0	3778.0	232.0	85.0	338.0	3645.0	98.0	135.0	152.0	94.0	1.0
3	5	8	0.33419991712920405	0.3691144210040337	0.9943019943019943	82774.0	2742.0	3863.0	165.0	67.0	5668.0	159.0	99.0	1206.0	2807.0	68.0	189.0	75.0	112.0	6.0
3	8	5	-57.98368562191696	1.0	0.5014367816091955	82774.0	3863.0	2742.0	165.0	67.0	5668.0	1206.0	189.0	159.0	2807.0	75.0	99.0	68.0	112.0	6.0
5	3	8	-0.33228473135769	0.6301627979651463	1.0057971014492753	82774.0	2742.0	5668.0	159.0	99.0	3863.0	165.0	67.0	1206.0	2807.0	68.0	189.0	112.0	75.0	6.0
3	5	9	1.0517259305560824	0.14646268421777886	0.9939655172413793	83926.0	1590.0	3955.0	96.0	44.0	5780.0	82.0	64.0	2388.0	1631.0	62.0	262.0	53.0	67.0	0.0
3	9	5	-172.18255948818103	1.0	0.5015224010439322	83926.0	3955.0	1590.0	96.0	44.0	5780.0	2388.0	262.0	82.0	1631.0	53.0	64.0	62.0	67.0	0.0
5	3	9	-1.045340777465109	0.8520672245104094	1.006145741878841	83926.0	1590.0	5780.0	82.0	64.0	3955.0	96.0	44.0	2388.0	1631.0	62.0	262.0	67.0	53.0	0.0
3	6	7	3.035319793753828	0.001201473017746535	0.7606837606837606	82012.0	3606.0	3688.0	226.0	79.0	5592.0	170.0	151.0	348.0	3649.0	96.0	129.0	101.0	152.0	1.0
3	7	6	-6.612660979249414	0.9999999999810271	0.5933333333333334	82012.0	3688.0	3606.0	226.0	79.0	5592.0	348.0	129.0	170.0	3649.0	101.0	151.0	96.0	152.0	1.0
6	3	7	-2.0803877238088035	0.9812550722748669	1.8484848484848486	82012.0	3606.0	5592.0	170.0	151.0	3688.0	226.0	79.0	348.0	3649.0	96.0	129.0	152.0	101.0	1.0
3	6	8	1.2290549362470262	0.1095256722169623	0.9797794117647058	82890.0	2728.0	3747.0	174.0	72.0	5663.0	152.0	98.0	1218.0	2810.0	65.0	182.0	79.0	116.0	6.0
3	8	6	-58.32424333826794	1.0	0.5052132701421801	82890.0	3747.0	2728.0	174.0	72.0	5663.0	1218.0	182.0	152.0	2810.0	79.0	98.0	65.0	116.0	6.0
6	3	8	-1.2036898249923973	0.8856451915306731	1.0215264187866928	82890.0	2728.0	5663.0	152.0	98.0	3747.0	174.0	72.0	1218.0	2810.0	65.0	182.0	116.0	79.0	6.0
3	6	9	0.98476278970744	0.16237030509524353	0.9944325481798715	84034.0	1584.0	3847.0	94.0	52.0	5767.0	81.0	65.0	2403.0	1630.0	60.0	260.0	55.0	68.0	0.0
3	9	6	-174.90902164880643	1.0	0.5014035845389765	84034.0	3847.0	1584.0	94.0	52.0	5767.0	2403.0	260.0	81.0	1630.0	55.0	65.0	60.0	68.0	0.0
6	3	9	-0.9792494752086472	0.8362716341249465	1.0056620209059233	84034.0	1584.0	5767.0	81.0	65.0	3847.0	94.0	52.0	2403.0	1630.0	60.0	260.0	68.0	55.0	0.0
3	7	8	0.9175912949878443	0.1794164159429158	0.9813800657174151	82967.0	2733.0	3670.0	183.0	58.0	5803.0	166.0	100.0	1062.0	2796.0	62.0	198.0	79.0	119.0	4.0
3	8	7	-47.44486754672441	1.0	0.5047887323943662	82967.0	3670.0	2733.0	183.0	58.0	5803.0	1062.0	198.0	166.0	2796.0	79.0	100.0	62.0	119.0	4.0
7	3	8	-0.9001816387213338	0.8159882312363247	1.019721577726218	82967.0	2733.0	5803.0	166.0	100.0	3670.0	183.0	58.0	1062.0	2796.0	62.0	198.0	119.0	79.0	4.0
3	7	9	0.526794641812649	0.2991680865693771	0.9967411545623837	84099.0	1601.0	3782.0	92.0	37.0	5921.0	85.0	63.0	2226.0	1636.0	58.0	283.0	45.0	69.0	3.0
3	9	7	-160.59710937545606	1.0	0.5008187134502924	84099.0	3782.0	1601.0	92.0	37.0	5921.0	2226.0	283.0	85.0	1636.0	45.0	63.0	58.0	69.0	3.0
7	3	9	-0.5250722866082171	0.7002335443309953	1.003291020216267	84099.0	1601.0	5921.0	85.0	63.0	3782.0	92.0	37.0	2226.0	1636.0	58.0	283.0	69.0	45.0	3.0
3	8	9	0.7881592632531422	0.2153017145248417	0.9921135646687698	85020.0	1617.0	2861.0	86.0	27.0	6908.0	76.0	79.0	1334.0	1666.0	41.0	188.0	24.0	73.0	0.0
3	9	8	-98.36227605399218	1.0	0.5019952114924182	85020.0	2861.0	1617.0	86.0	27.0	6908.0	1334.0	188.0	76.0	1666.0	24.0	79.0	41.0	73.0	0.0
8	3	9	-0.781894086279747	0.7828616532040498	1.0080775444264944	85020.0	1617.0	6908.0	76.0	79.0	2861.0	86.0	27.0	1334.0	1666.0	41.0	188.0	73.0	24.0	0.0
4	5	6	-99999.9	1.0	-0.06575342465753424	88777.0	1092.0	1200.0	454.0	16.0	1500.0	65.0	8.0	41.0	6687.0	41.0	13.0	30.0	76.0	0.0
4	6	5	2.364779075419829	0.009020400124032157	0.054919908466819226	88777.0	1200.0	1092.0	454.0	16.0	1500.0	41.0	13.0	65.0	6687.0	30.0	8.0	41.0	76.0	0.0
5	4	6	-38.32912751409643	1.0	0.5149625935162095	88777.0	1092.0	1500.0	65.0	8.0	1200.0	454.0	16.0	41.0	6687.0	41.0	13.0	76.0	30.0	0.0
4	5	7	0.24582531391878013	0.4029087833806839	0.9988290398126464	86052.0	3817.0	1564.0	76.0	30.0	1466.0	73.0	34.0	2632.0	3920.0	217.0	55.0	30.0	33.0	1.0
4	7	5	-209.44316745880022	1.0	0.5002932551319648	86052.0	1564.0	3817.0	76.0	30.0	1466.0	2632.0	55.0	73.0	3920.0	30.0	34.0	217.0	33.0	1.0
5	4	7	-0.24553712480515905	0.5969796638743955	1.00117508813161	86052.0	3817.0	1466.0	73.0	34.0	1564.0	76.0	30.0	2632.0	3920.0	217.0	55.0	33.0	30.0	1.0
4	5	8	-0.6461568584047467	0.7409111736017018	1.0019835647492208	86962.0	2907.0	1589.0	55.0	26.0	1480.0	62.0	31.0	3598.0	3006.0	165.0	71.0	23.0	23.0	2.0
4	8	5	-327.0476784754311	1.0	0.49950557988416444	86962.0	1589.0	2907.0	55.0	26.0	1480.0	3598.0	71.0	62.0	3006.0	23.0	31.0	165.0	23.0	2.0
5	4	8	0.6474360150814531	0.25867483483814313	0.9980281690140845	86962.0	2907.0	1480.0	62.0	31.0	1589.0	55.0	26.0	3598.0	3006.0	165.0	71.0	23.0	23.0	2.0
4	5	9	0.706979245457434	0.2397896185508429	0.9987682200780127	88180.0	1689.0	1618.0	39.0	13.0	1526.0	33.0	14.0	4898.0	1738.0	133.0	89.0	13.0	17.0	0.0
4	9	5	-572.535358946279	1.0	0.5003085150143974	88180.0	1618.0	1689.0	39.0	13.0	1526.0	4898.0	89.0	33.0	1738.0	13.0	14.0	133.0	17.0	0.0
5	4	9	-0.7061073286079489	0.759939371938018	1.0012363486503193	88180.0	1689.0	1526.0	33.0	14.0	1618.0	39.0	13.0	4898.0	1738.0	133.0	89.0	17.0	13.0	0.0
4	6	7	0.7872146498100847	0.21557804878480402	0.996523754345307	86147.0	3830.0	1469.0	70.0	23.0	1457.0	61.0	36.0	2641.0	3926.0	215.0	55.0	36.0	31.0	3.0
4	7	6	-224.88098496241395	1.0	0.500873616773442	86147.0	1469.0	3830.0	70.0	23.0	1457.0	2641.0	55.0	61.0	3926.0	36.0	36.0	215.0	31.0	3.0
6	4	7	-0.7844685521944681	0.7836174493099556	1.0035128805620608	86147.0	3830.0	1457.0	61.0	36.0	1469.0	70.0	23.0	2641.0	3926.0	215.0	55.0	31.0	36.0	3.0
4	6	8	1.224114949380627	0.11045450083277741	0.9963544587773415	87079.0	2898.0	1472.0	63.0	27.0	1474.0	50.0	30.0	3603.0	3014.0	165.0	72.0	27.0	23.0	3.0
4	8	6	-333.33591698518615	1.0	0.5009163964472014	87079.0	1472.0	2898.0	63.0	27.0	1474.0	3603.0	72.0	50.0	3014.0	27.0	30.0	165.0	23.0	3.0
6	4	8	-1.2196360598951361	0.888698498067785	1.0036858519988658	87079.0	2898.0	1474.0	50.0	30.0	1472.0	63.0	27.0	3603.0	3014.0	165.0	72.0	23.0	27.0	3.0
4	6	9	0.8550331677869693	0.19626634813580024	0.9985679214402619	88291.0	1686.0	1507.0	37.0	18.0	1510.0	30.0	14.0	4911.0	1738.0	133.0	92.0	16.0	17.0	0.0
4	9	6	-595.3473799705254	1.0	0.500358790363916	88291.0	1507.0	1686.0	37.0	18.0	1510.0	4911.0	92.0	30.0	1738.0	16.0	14.0	133.0	17.0	0.0
6	4	9	-0.8538069370607844	0.803394060245892	1.0014382576535854	88291.0	1686.0	1510.0	30.0	14.0	1507.0	37.0	18.0	4911.0	1738.0	133.0	92.0	17.0	16.0	0.0
4	7	8	0.29793110331198147	0.38287794222305593	0.9946865037194474	84828.0	2788.0	3723.0	144.0	56.0	3942.0	139.0	72.0	1075.0	2878.0	70.0	132.0	74.0	76.0	3.0
4	8	7	-55.47477143669078	1.0	0.5013390465988216	84828.0	3723.0	2788.0	144.0	56.0	3942.0	1075.0	132.0	139.0	2878.0	74.0	72.0	70.0	76.0	3.0
7	4	8	-0.2963395910079644	0.6165145552430945	1.0053995680345573	84828.0	2788.0	3942.0	139.0	72.0	3723.0	144.0	56.0	1075.0	2878.0	70.0	132.0	76.0	74.0	3.0
4	7	9	0.08303532910968758	0.4669116582458239	0.9995489400090212	85985.0	1631.0	3813.0	73.0	37.0	4035.0	72.0	46.0	2288.0	1672.0	63.0	190.0	40.0	52.0	3.0
4	9	7	-183.92325397795986	1.0	0.500112841345069	85985.0	3813.0	1631.0	73.0	37.0	4035.0	2288.0	190.0	72.0	1672.0	40.0	46.0	63.0	52.0	3.0
7	4	9	-0.08299785829330235	0.5330734444983698	1.0004516711833784	85985.0	1631.0	4035.0	72.0	46.0	3813.0	73.0	37.0	2288.0	1672.0	63.0	190.0	52.0	40.0	3.0
4	8	9	0.6826144707249248	0.24742517633288963	0.9938556067588326	86910.0	1641.0	2888.0	73.0	27.0	5018.0	65.0	66.0	1359.0	1693.0	39.0	136.0	26.0	59.0	0.0
4	9	8	-109.7302761690318	1.0	0.5015503875968992	86910.0	2888.0	1641.0	73.0	27.0	5018.0	1359.0	136.0	65.0	1693.0	26.0	66.0	39.0	59.0	0.0
8	4	9	-0.6783942885256979	0.7512392022962726	1.0062597809076683	86910.0	1641.0	5018.0	65.0	66.0	2888.0	73.0	27.0	1359.0	1693.0	39.0	136.0	59.0	26.0	0.0
5	6	7	0.5077929358257617	0.3057992765840518	0.9983260796786073	86419.0	3858.0	1099.0	51.0	15.0	1185.0	46.0	23.0	3028.0	3956.0	233.0	38.0	27.0	20.0	2.0
5	7	6	-302.3399139906584	1.0	0.5004195334787715	86419.0	1099.0	3858.0	51.0	15.0	1185.0	3028.0	38.0	46.0	3956.0	27.0	23.0	233.0	20.0	2.0
6	5	7	-0.5069415056852088	0.6939020742080584	1.0016823687752354	86419.0	3858.0	1185.0	46.0	23.0	1099.0	51.0	15.0	3028.0	3956.0	233.0	38.0	20.0	27.0	2.0
5	6	8	1.8672158044253406	0.030935666135557094	0.9957425494615577	87351.0	2926.0	1091.0	50.0	24.0	1202.0	33.0	19.0	4009.0	3031.0	177.0	47.0	20.0	19.0	1.0
5	8	6	-434.8416099835257	1.0	0.5010712035286704	87351.0	1091.0	2926.0	50.0	24.0	1202.0	4009.0	47.0	33.0	3031.0	20.0	19.0	177.0	19.0	1.0
6	5	8	-1.859232235845051	0.9685029478897444	1.004312531709792	87351.0	2926.0	1202.0	33.0	19.0	1091.0	50.0	24.0	4009.0	3031.0	177.0	47.0	19.0	20.0	1.0
5	6	9	-0.45681715755132657	0.6760987419823643	1.0005670005670007	88575.0	1702.0	1131.0	20.0	14.0	1226.0	23.0	5.0	5317.0	1759.0	141.0	62.0	12.0	13.0	0.0
5	9	6	-806.5868278497875	1.0	0.49985837031441793	88575.0	1131.0	1702.0	20.0	14.0	1226.0	5317.0	62.0	23.0	1759.0	12.0	5.0	141.0	13.0	0.0
6	5	9	0.4570760263599125	0.3238082222284928	0.9994339622641509	88575.0	1702.0	1226.0	23.0	5.0	1131.0	20.0	14.0	5317.0	1759.0	141.0	62.0	13.0	12.0	0.0
5	7	8	0.836091825970369	0.20155157249545952	0.9854620976116303	84723.0	2795.0	3719.0	149.0	56.0	4047.0	135.0	69.0	1084.0	2875.0	70.0	127.0	74.0	74.0	3.0
5	8	7	-55.838989805878235	1.0	0.5037154989384289	84723.0	3719.0	2795.0	149.0	56.0	4047.0	1084.0	127.0	135.0	2875.0	74.0	69.0	70.0	74.0	3.0
7	5	8	-0.8237574892331876	0.7949613708527776	1.015200868621064	84723.0	2795.0	4047.0	135.0	69.0	3719.0	149.0	56.0	1084.0	2875.0	70.0	127.0	74.0	74.0	3.0
5	7	9	-0.6605284061854222	0.7455426665276075	1.0036330608537694	85890.0	1628.0	3816.0	69.0	39.0	4130.0	77.0	44.0	2287.0	1679.0	63.0	188.0	38.0	49.0	3.0
5	9	7	-183.13150061490836	1.0	0.499096657633243	85890.0	3816.0	1628.0	69.0	39.0	4130.0	2287.0	188.0	77.0	1679.0	38.0	44.0	63.0	49.0	3.0
7	5	9	0.6629194592394869	0.25369100434204195	0.9964061096136568	85890.0	1628.0	4130.0	77.0	44.0	3816.0	69.0	39.0	2287.0	1679.0	63.0	188.0	49.0	38.0	3.0
5	8	9	0.17031900885847354	0.43237963201202945	0.9984362783424551	86801.0	1641.0	2905.0	70.0	25.0	5127.0	68.0	63.0	1345.0	1699.0	40.0	133.0	27.0	56.0	0.0
5	9	8	-108.57836814727725	1.0	0.5003918495297806	86801.0	2905.0	1641.0	70.0	25.0	5127.0	1345.0	133.0	68.0	1699.0	27.0	63.0	40.0	56.0	0.0
8	5	9	-0.17005226021499903	0.5675154808921063	1.0015710919088767	86801.0	1641.0	5127.0	68.0	63.0	2905.0	70.0	25.0	1345.0	1699.0	40.0	133.0	56.0	27.0	0.0
6	7	8	-0.2995345653599186	0.6177338304716289	1.0053705692803436	84819.0	2785.0	3734.0	136.0	57.0	3951.0	141.0	73.0	1077.0	2883.0	67.0	119.0	76.0	79.0	3.0
6	8	7	-56.372405200736786	1.0	0.4986680873734683	84819.0	3734.0	2785.0	136.0	57.0	3951.0	1077.0	119.0	141.0	2883.0	76.0	73.0	67.0	79.0	3.0
7	6	8	0.30113464316632843	0.3816559808431783	0.9947145877378436	84819.0	2785.0	3951.0	141.0	73.0	3734.0	136.0	57.0	1077.0	2883.0	67.0	119.0	79.0	76.0	3.0
6	7	9	-0.4990925154626107	0.6911428959452458	1.002717391304348	85982.0	1622.0	3819.0	69.0	39.0	4038.0	75.0	52.0	2289.0	1677.0	61.0	183.0	40.0	51.0	3.0
6	9	7	-184.6642307211654	1.0	0.4993234100135318	85982.0	3819.0	1622.0	69.0	39.0	4038.0	2289.0	183.0	75.0	1677.0	40.0	52.0	61.0	51.0	3.0
7	6	9	0.5004450697050569	0.30838086086469507	0.9973045822102425	85982.0	1622.0	4038.0	75.0	52.0	3819.0	69.0	39.0	2289.0	1677.0	61.0	183.0	51.0	40.0	3.0
6	8	9	0.34592002344524414	0.36470147598045743	0.9969183359013868	86916.0	1637.0	2885.0	69.0	24.0	5012.0	65.0	70.0	1359.0	1700.0	41.0	139.0	27.0	56.0	0.0
6	9	8	-111.5592075610912	1.0	0.5007739938080495	86916.0	2885.0	1637.0	69.0	24.0	5012.0	1359.0	139.0	65.0	1700.0	27.0	70.0	41.0	56.0	0.0
8	6	9	-0.34485071889054475	0.6348966333255289	1.0031104199066874	86916.0	1637.0	5012.0	65.0	70.0	2885.0	69.0	24.0	1359.0	1700.0	41.0	139.0	56.0	27.0	0.0
7	8	9	0.608218843755064	0.27152111832368675	0.9946029298380878	87115.0	1655.0	2905.0	70.0	24.0	4813.0	63.0	54.0	1353.0	1706.0	39.0	125.0	28.0	49.0	1.0
7	9	8	-111.47782521967831	1.0	0.5013602798289933	87115.0	2905.0	1655.0	70.0	24.0	4813.0	1353.0	125.0	63.0	1706.0	28.0	54.0	39.0	49.0	1.0
8	7	9	-0.6049184314246102	0.7273834518109907	1.005485893416928	87115.0	1655.0	4813.0	63.0	54.0	2905.0	70.0	24.0	1353.0	1706.0	39.0	125.0	49.0	28.0	1.0
