P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	7	-105.97762655603752	1.0	0.5027654867256637	73533.0	3755.0	7315.0	342.0	179.0	3630.0	3039.0	224.0	312.0	6503.0	184.0	195.0	575.0	199.0	15.0
1	2	8	0.030116890331959512	0.487986861825356	0.9922480620155039	71269.0	6019.0	6055.0	556.0	282.0	6968.0	555.0	313.0	683.0	6031.0	285.0	310.0	291.0	354.0	29.0
1	8	2	-3.8248450721590146	0.9999345498059301	0.5019607843137255	71269.0	6055.0	6019.0	556.0	282.0	6968.0	683.0	310.0	555.0	6031.0	291.0	313.0	285.0	354.0	29.0
2	1	8	-0.029881602126241087	0.5119193137389002	1.007936507936508	71269.0	6019.0	6968.0	555.0	313.0	6055.0	556.0	282.0	683.0	6031.0	285.0	310.0	354.0	291.0	29.0
1	2	9	0.10594402560874588	0.45781332836297106	0.9984235417761429	72848.0	4440.0	6294.0	403.0	196.0	7210.0	400.0	226.0	2300.0	4449.0	250.0	491.0	210.0	258.0	25.0
1	9	2	-66.99193885992914	1.0	0.5003950487226758	72848.0	6294.0	4440.0	403.0	196.0	7210.0	2300.0	491.0	400.0	4449.0	210.0	226.0	250.0	258.0	25.0
2	1	9	-0.10577674556831103	0.5421203095553031	1.001583949313622	72848.0	4440.0	7210.0	400.0	226.0	6294.0	403.0	196.0	2300.0	4449.0	250.0	491.0	258.0	210.0	25.0
1	3	4	0.4750784483079489	0.3173655415903207	0.00243605359317905	74779.0	2399.0	2511.0	4312.0	180.0	7473.0	217.0	149.0	227.0	6672.0	112.0	131.0	114.0	716.0	8.0
1	4	3	-99999.9	1.0	-0.0024539877300613494	74779.0	2511.0	2399.0	4312.0	180.0	7473.0	227.0	131.0	217.0	6672.0	114.0	149.0	112.0	716.0	8.0
3	1	4	-194.0695461337976	1.0	0.4993887530562347	74779.0	2399.0	7473.0	217.0	149.0	2511.0	4312.0	180.0	227.0	6672.0	112.0	131.0	716.0	114.0	8.0
1	3	5	0.3284006289827428	0.37130445207565366	0.0017060687301974165	74694.0	2484.0	2497.0	4320.0	186.0	7470.0	224.0	145.0	231.0	6658.0	122.0	135.0	110.0	715.0	9.0
1	5	3	-99999.9	1.0	-0.0017148456638902498	74694.0	2497.0	2484.0	4320.0	186.0	7470.0	231.0	135.0	224.0	6658.0	110.0	145.0	122.0	715.0	9.0
3	1	5	-191.83288170149123	1.0	0.4995723885155773	74694.0	2484.0	7470.0	224.0	145.0	2497.0	4320.0	186.0	231.0	6658.0	122.0	135.0	715.0	110.0	9.0
1	3	6	-99999.9	1.0	-0.008432539682539684	74735.0	2443.0	2510.0	4303.0	190.0	7471.0	237.0	131.0	203.0	6696.0	112.0	143.0	111.0	707.0	8.0
1	6	3	1.6263620075490994	0.05193632560602213	0.00822447992259313	74735.0	2510.0	2443.0	4303.0	190.0	7471.0	203.0	143.0	237.0	6696.0	111.0	131.0	112.0	707.0	8.0
3	1	6	-194.493762432195	1.0	0.5020818025961303	74735.0	2443.0	7471.0	237.0	131.0	2510.0	4303.0	190.0	203.0	6696.0	112.0	143.0	707.0	111.0	8.0
1	3	7	-99999.9	1.0	-0.00967501860580501	74656.0	2522.0	2507.0	4311.0	185.0	7478.0	241.0	120.0	202.0	6683.0	126.0	142.0	120.0	697.0	10.0
1	7	3	1.8599473173181982	0.03144642826473176	0.009402121504339441	74656.0	2507.0	2522.0	4311.0	185.0	7478.0	202.0	142.0	241.0	6683.0	120.0	120.0	126.0	697.0	10.0
3	1	7	-194.10219439705307	1.0	0.50238415454212	74656.0	2522.0	7478.0	241.0	120.0	2507.0	4311.0	185.0	202.0	6683.0	126.0	142.0	697.0	120.0	10.0
1	3	8	1.6694923550383796	0.047509901090662554	0.7142857142857143	71199.0	5979.0	6125.0	594.0	284.0	6984.0	544.0	311.0	669.0	6048.0	294.0	308.0	285.0	350.0	26.0
1	8	3	-2.5042385325575665	0.9938642208314192	0.625	71199.0	6125.0	5979.0	594.0	284.0	6984.0	669.0	308.0	544.0	6048.0	285.0	311.0	294.0	350.0	26.0
3	1	8	-1.0016954130230273	0.8417546280671033	3.0	71199.0	5979.0	6984.0	544.0	311.0	6125.0	594.0	284.0	669.0	6048.0	294.0	308.0	350.0	285.0	26.0
1	3	9	0.778143101911881	0.2182422634531046	0.988517745302714	72778.0	4400.0	6364.0	415.0	224.0	7224.0	393.0	222.0	2287.0	4470.0	254.0	490.0	196.0	259.0	24.0
1	9	3	-66.21290394450172	1.0	0.5029208709506107	72778.0	6364.0	4400.0	415.0	224.0	7224.0	2287.0	490.0	393.0	4470.0	196.0	222.0	254.0	259.0	24.0
3	1	9	-0.7691044808759457	0.7790844214534025	1.011891891891892	72778.0	4400.0	7224.0	393.0	222.0	6364.0	415.0	224.0	2287.0	4470.0	254.0	490.0	259.0	196.0	24.0
1	4	5	0.08572489337674302	0.46584249178070847	0.0	76416.0	874.0	775.0	6054.0	62.0	7719.0	68.0	44.0	68.0	6891.0	44.0	49.0	33.0	900.0	3.0
1	5	4	0.08572489337674302	0.46584249178070847	0.0	76416.0	775.0	874.0	6054.0	62.0	7719.0	68.0	49.0	68.0	6891.0	33.0	44.0	44.0	900.0	3.0
4	1	5	-513.1066578420333	1.0	0.5	76416.0	874.0	7719.0	68.0	44.0	775.0	6054.0	62.0	68.0	6891.0	44.0	49.0	900.0	33.0	3.0
1	4	6	-99999.9	1.0	-0.009069212410501192	74974.0	2316.0	2271.0	4456.0	164.0	7479.0	228.0	124.0	190.0	6715.0	98.0	148.0	101.0	725.0	11.0
1	6	4	1.8651604546447	0.031079396039002116	0.008828996282527882	74974.0	2271.0	2316.0	4456.0	164.0	7479.0	190.0	148.0	228.0	6715.0	101.0	124.0	98.0	725.0	11.0
4	1	6	-207.5236421641526	1.0	0.5022368730868849	74974.0	2316.0	7479.0	228.0	124.0	2271.0	4456.0	164.0	190.0	6715.0	98.0	148.0	725.0	101.0	11.0
1	4	7	-99999.9	1.0	-0.01049618320610687	74885.0	2405.0	2278.0	4462.0	151.0	7492.0	226.0	113.0	182.0	6707.0	114.0	148.0	111.0	714.0	12.0
1	7	4	2.18678869879515	0.014378926105690581	0.01017576318223867	74885.0	2278.0	2405.0	4462.0	151.0	7492.0	182.0	148.0	226.0	6707.0	111.0	113.0	114.0	714.0	12.0
4	1	7	-210.52811200218767	1.0	0.5025833724753406	74885.0	2405.0	7492.0	226.0	113.0	2278.0	4462.0	151.0	182.0	6707.0	114.0	148.0	714.0	111.0	12.0
1	4	8	1.3717108884173863	0.08507678846326816	0.7388535031847133	71302.0	5988.0	6022.0	584.0	285.0	6976.0	543.0	312.0	659.0	6049.0	295.0	326.0	285.0	345.0	29.0
1	8	4	-2.5092272349098543	0.9939502022581714	0.6073298429319371	71302.0	6022.0	5988.0	584.0	285.0	6976.0	659.0	326.0	543.0	6049.0	285.0	312.0	295.0	345.0	29.0
4	1	8	-0.8868820399250344	0.8124288279910878	2.205882352941176	71302.0	5988.0	6976.0	543.0	312.0	6022.0	584.0	285.0	659.0	6049.0	295.0	326.0	345.0	285.0	29.0
1	4	9	1.240738772590427	0.10735120124159181	0.9819121447028424	72896.0	4394.0	6246.0	422.0	223.0	7218.0	387.0	226.0	2287.0	4464.0	252.0	496.0	208.0	258.0	23.0
1	9	4	-66.1136517394613	1.0	0.50464807436919	72896.0	6246.0	4394.0	422.0	223.0	7218.0	2287.0	496.0	387.0	4464.0	208.0	226.0	252.0	258.0	23.0
4	1	9	-1.2178830583584983	0.8883657257894395	1.0191256830601092	72896.0	4394.0	7218.0	387.0	226.0	6246.0	422.0	223.0	2287.0	4464.0	252.0	496.0	258.0	208.0	23.0
1	5	6	-99999.9	1.0	-0.00933237616654702	74871.0	2320.0	2374.0	4452.0	164.0	7481.0	234.0	121.0	195.0	6699.0	98.0	141.0	111.0	727.0	12.0
1	6	5	1.8897420955576352	0.029396165612050718	0.009078212290502794	74871.0	2374.0	2320.0	4452.0	164.0	7481.0	195.0	141.0	234.0	6699.0	111.0	121.0	98.0	727.0	12.0
5	1	6	-204.38287587338783	1.0	0.5023008849557522	74871.0	2320.0	7481.0	234.0	121.0	2374.0	4452.0	164.0	195.0	6699.0	98.0	141.0	727.0	111.0	12.0
1	5	7	-99999.9	1.0	-0.010279703562036814	74788.0	2403.0	2375.0	4456.0	159.0	7493.0	230.0	113.0	187.0	6695.0	110.0	142.0	119.0	715.0	15.0
1	7	5	2.1138379195969366	0.017264495628048437	0.0099721706864564	74788.0	2375.0	2403.0	4456.0	159.0	7493.0	187.0	142.0	230.0	6695.0	119.0	113.0	110.0	715.0	15.0
5	1	7	-207.74602437713122	1.0	0.5025309005297234	74788.0	2403.0	7493.0	230.0	113.0	2375.0	4456.0	159.0	187.0	6695.0	110.0	142.0	715.0	119.0	15.0
1	5	8	1.6642089909712552	0.04803531645833381	0.6951219512195121	71212.0	5979.0	6112.0	601.0	277.0	6971.0	551.0	314.0	665.0	6030.0	297.0	325.0	296.0	342.0	28.0
1	8	5	-2.1301875084432087	0.9834219908563631	0.6404494382022472	71212.0	6112.0	5979.0	601.0	277.0	6971.0	665.0	325.0	551.0	6030.0	296.0	314.0	297.0	342.0	28.0
5	1	8	-0.9342927668610559	0.8249235688259833	4.571428571428571	71212.0	5979.0	6971.0	551.0	314.0	6112.0	601.0	277.0	665.0	6030.0	297.0	325.0	342.0	296.0	28.0
1	5	9	0.9507893992854879	0.17085563796824843	0.9859885832900882	72785.0	4406.0	6357.0	422.0	211.0	7214.0	395.0	227.0	2295.0	4449.0	248.0	492.0	215.0	262.0	22.0
1	9	5	-65.95661277265619	1.0	0.5035780545984627	72785.0	6357.0	4406.0	422.0	211.0	7214.0	2295.0	492.0	395.0	4449.0	215.0	227.0	248.0	262.0	22.0
5	1	9	-0.9372781815061678	0.8256922732954322	1.014626218851571	72785.0	4406.0	7214.0	395.0	227.0	6357.0	422.0	211.0	2295.0	4449.0	248.0	492.0	262.0	215.0	22.0
1	6	7	-99999.9	1.0	-0.001662049861495845	75875.0	1370.0	1288.0	5548.0	100.0	7631.0	124.0	62.0	115.0	6855.0	74.0	76.0	65.0	809.0	8.0
1	7	6	0.5824853886946169	0.2801198489413914	0.0016538037486218302	75875.0	1288.0	1370.0	5548.0	100.0	7631.0	115.0	76.0	124.0	6855.0	65.0	62.0	74.0	809.0	8.0
6	1	7	-351.0445275866229	1.0	0.5004144791378834	75875.0	1370.0	7631.0	124.0	62.0	1288.0	5548.0	100.0	115.0	6855.0	74.0	76.0	809.0	65.0	8.0
1	6	8	2.1907294461599456	0.014235638789350413	0.7031963470319634	71262.0	5983.0	6062.0	586.0	288.0	6981.0	521.0	315.0	675.0	6074.0	295.0	305.0	282.0	345.0	26.0
1	8	6	-2.9996141647420824	0.9986483217670707	0.6337448559670782	71262.0	6062.0	5983.0	586.0	288.0	6981.0	675.0	305.0	521.0	6074.0	282.0	315.0	295.0	345.0	26.0
6	1	8	-1.2660709136898392	0.897256083739695	3.708333333333333	71262.0	5983.0	6981.0	521.0	315.0	6062.0	586.0	288.0	675.0	6074.0	295.0	305.0	345.0	282.0	26.0
1	6	9	1.6350132254787342	0.051023126611032144	0.9768261964735516	72847.0	4398.0	6295.0	427.0	214.0	7212.0	381.0	224.0	2320.0	4464.0	260.0	469.0	214.0	254.0	21.0
1	9	6	-67.28434860502705	1.0	0.5060020876826723	72847.0	6295.0	4398.0	427.0	214.0	7212.0	2320.0	469.0	381.0	4464.0	214.0	224.0	260.0	254.0	21.0
6	1	9	-1.5962248766535556	0.9447807015222813	1.0249052517596102	72847.0	4398.0	7212.0	381.0	224.0	6295.0	427.0	214.0	2320.0	4464.0	260.0	469.0	254.0	214.0	21.0
1	7	8	2.529281788191686	0.005714831798254383	0.6875	71183.0	5980.0	6141.0	587.0	290.0	6999.0	512.0	311.0	677.0	6064.0	303.0	285.0	301.0	339.0	28.0
1	8	7	-3.0351381458300195	0.9987978031341889	0.6470588235294118	71183.0	6141.0	5980.0	587.0	290.0	6999.0	677.0	285.0	512.0	6064.0	301.0	311.0	303.0	339.0	28.0
7	1	8	-1.379608248104555	0.9161462933470741	6.000000000000001	71183.0	5980.0	6999.0	512.0	311.0	6141.0	587.0	290.0	677.0	6064.0	303.0	285.0	339.0	301.0	28.0
1	7	9	2.5107693543905145	0.006023435905052721	0.9652605459057072	72788.0	4375.0	6354.0	435.0	229.0	7227.0	365.0	230.0	2310.0	4472.0	262.0	464.0	222.0	248.0	19.0
1	9	7	-67.25275056403161	1.0	0.5091623036649214	72788.0	6354.0	4375.0	435.0	229.0	7227.0	2310.0	464.0	365.0	4472.0	222.0	230.0	262.0	248.0	19.0
7	1	9	-2.4204074753121927	0.9922484402136126	1.0387811634349031	72788.0	4375.0	7227.0	365.0	230.0	6354.0	435.0	229.0	2310.0	4472.0	262.0	464.0	248.0	222.0	19.0
1	8	9	0.35764030431819344	0.3603063195222951	0.994413407821229	72880.0	4444.0	6262.0	398.0	197.0	7346.0	388.0	227.0	2168.0	4464.0	245.0	487.0	207.0	263.0	24.0
1	9	8	-63.30233386432007	1.0	0.5014084507042254	72880.0	6262.0	4444.0	398.0	197.0	7346.0	2168.0	487.0	388.0	4464.0	207.0	227.0	245.0	263.0	24.0
8	1	9	-0.3556310891253946	0.638941507049031	1.0056818181818181	72880.0	4444.0	7346.0	388.0	227.0	6262.0	398.0	197.0	2168.0	4464.0	245.0	487.0	263.0	207.0	24.0
2	3	4	-99999.9	1.0	-0.004316546762589928	78371.0	2468.0	2577.0	1618.0	90.0	3881.0	222.0	75.0	216.0	9711.0	157.0	76.0	159.0	371.0	8.0
2	4	3	0.2872542216677232	0.38695890251175835	0.004261363636363637	78371.0	2577.0	2468.0	1618.0	90.0	3881.0	216.0	76.0	222.0	9711.0	159.0	75.0	157.0	371.0	8.0
3	2	4	-66.83448224135678	1.0	0.5010721944245891	78371.0	2468.0	3881.0	222.0	75.0	2577.0	1618.0	90.0	216.0	9711.0	157.0	76.0	371.0	159.0	8.0
2	3	5	0.047630442306882445	0.4810053187893102	0.000708215297450425	78273.0	2566.0	2567.0	1631.0	87.0	3891.0	220.0	67.0	221.0	9689.0	174.0	75.0	156.0	373.0	10.0
2	5	3	-99999.9	1.0	-0.0007097232079489	78273.0	2567.0	2566.0	1631.0	87.0	3891.0	221.0	75.0	220.0	9689.0	156.0	67.0	174.0	373.0	10.0
3	2	5	-67.15892365270406	1.0	0.499822757887274	78273.0	2566.0	3891.0	220.0	67.0	2567.0	1631.0	87.0	221.0	9689.0	174.0	75.0	373.0	156.0	10.0
2	3	6	-99999.9	1.0	-0.023031203566121844	78319.0	2520.0	2582.0	1610.0	93.0	3887.0	233.0	58.0	202.0	9721.0	161.0	72.0	160.0	375.0	7.0
2	6	3	1.500052301499652	0.06680045726277906	0.021542738012508687	78319.0	2582.0	2520.0	1610.0	93.0	3887.0	202.0	72.0	233.0	9721.0	160.0	58.0	161.0	375.0	7.0
3	2	6	-66.63135545693618	1.0	0.5055655296229803	78319.0	2520.0	3887.0	233.0	58.0	2582.0	1610.0	93.0	202.0	9721.0	161.0	72.0	375.0	160.0	7.0
2	3	7	-99999.9	1.0	-0.03177004538577912	78263.0	2576.0	2585.0	1603.0	97.0	3871.0	239.0	68.0	197.0	9716.0	171.0	69.0	162.0	372.0	11.0
2	7	3	2.0350649076812064	0.020922103419567906	0.029005524861878452	78263.0	2585.0	2576.0	1603.0	97.0	3871.0	197.0	69.0	239.0	9716.0	162.0	68.0	171.0	372.0	11.0
3	2	7	-66.09115557326584	1.0	0.5075812274368231	78263.0	2576.0	3871.0	239.0	68.0	2585.0	1603.0	97.0	197.0	9716.0	171.0	69.0	372.0	162.0	11.0
2	3	8	1.9080233862842157	0.028194030318549057	0.9830687830687831	74466.0	6373.0	3771.0	345.0	169.0	3717.0	297.0	164.0	3084.0	6471.0	529.0	247.0	173.0	176.0	18.0
2	8	3	-108.8765844798431	1.0	0.504343105320304	74466.0	3771.0	6373.0	345.0	169.0	3717.0	3084.0	247.0	297.0	6471.0	173.0	164.0	529.0	176.0	18.0
3	2	8	-1.8751618424946064	0.9696148325773934	1.0178372352285396	74466.0	6373.0	3717.0	297.0	164.0	3771.0	345.0	169.0	3084.0	6471.0	529.0	247.0	176.0	173.0	18.0
2	3	9	1.257862182213537	0.10422087002781588	0.9942430703624734	76142.0	4697.0	3916.0	245.0	124.0	3860.0	218.0	100.0	4881.0	4770.0	433.0	344.0	122.0	129.0	19.0
2	9	3	-215.97959543488707	1.0	0.5014517690074202	76142.0	3916.0	4697.0	245.0	124.0	3860.0	4881.0	344.0	218.0	4770.0	122.0	100.0	433.0	129.0	19.0
3	2	9	-1.2505788283812906	0.8944558420085509	1.0058581037101324	76142.0	4697.0	3860.0	218.0	100.0	3916.0	245.0	124.0	4881.0	4770.0	433.0	344.0	129.0	122.0	19.0
2	4	5	0.7930335079755165	0.21387908880751294	0.002738059020383328	80044.0	904.0	796.0	3338.0	42.0	4091.0	60.0	22.0	69.0	9965.0	58.0	27.0	40.0	542.0	2.0
2	5	4	-99999.9	1.0	-0.0027607361963190185	80044.0	796.0	904.0	3338.0	42.0	4091.0	69.0	27.0	60.0	9965.0	40.0	22.0	58.0	542.0	2.0
4	2	5	-288.0473930635509	1.0	0.49931266228807086	80044.0	904.0	4091.0	60.0	22.0	796.0	3338.0	42.0	69.0	9965.0	58.0	27.0	542.0	40.0	2.0
2	4	6	-99999.9	1.0	-0.0166333998669328	78555.0	2393.0	2346.0	1748.0	82.0	3898.0	220.0	55.0	195.0	9755.0	142.0	68.0	139.0	393.0	11.0
2	6	4	1.235681466377943	0.10828856260020436	0.015842839036755388	78555.0	2346.0	2393.0	1748.0	82.0	3898.0	195.0	68.0	220.0	9755.0	139.0	55.0	142.0	393.0	11.0
4	2	6	-75.52485122501987	1.0	0.5040571243102888	78555.0	2393.0	3898.0	220.0	55.0	2346.0	1748.0	82.0	195.0	9755.0	142.0	68.0	393.0	139.0	11.0
2	4	7	-99999.9	1.0	-0.024242424242424242	78491.0	2457.0	2357.0	1741.0	78.0	3886.0	220.0	67.0	184.0	9755.0	153.0	67.0	142.0	387.0	15.0
2	7	4	1.8076577020034839	0.03532984208772161	0.022598870056497175	78491.0	2357.0	2457.0	1741.0	78.0	3886.0	184.0	67.0	220.0	9755.0	142.0	67.0	153.0	387.0	15.0
4	2	7	-76.37353790964715	1.0	0.5058479532163742	78491.0	2457.0	3886.0	220.0	67.0	2357.0	1741.0	78.0	184.0	9755.0	153.0	67.0	387.0	142.0	15.0
2	4	8	1.7367190725023414	0.041218346031749675	0.9848857644991212	74567.0	6381.0	3670.0	332.0	174.0	3711.0	289.0	173.0	3091.0	6473.0	528.0	246.0	179.0	173.0	13.0
2	8	4	-111.43274234962696	1.0	0.5038662111131091	74567.0	3670.0	6381.0	332.0	174.0	3711.0	3091.0	246.0	289.0	6473.0	179.0	173.0	528.0	173.0	13.0
4	2	8	-1.7100670667501643	0.9563732961308771	1.0158321060382915	74567.0	6381.0	3711.0	289.0	173.0	3670.0	332.0	174.0	3091.0	6473.0	528.0	246.0	173.0	179.0	13.0
2	4	9	1.4174001684208268	0.078183032646299	0.9934154630416313	76264.0	4684.0	3794.0	256.0	126.0	3850.0	225.0	98.0	4902.0	4756.0	434.0	333.0	129.0	132.0	17.0
2	9	4	-212.42713491881207	1.0	0.5016625549715756	76264.0	3794.0	4684.0	256.0	126.0	3850.0	4902.0	333.0	225.0	4756.0	129.0	98.0	434.0	132.0	17.0
4	2	9	-1.40800538432396	0.9204352092533443	1.0067172264355364	76264.0	4684.0	3850.0	225.0	98.0	3794.0	256.0	126.0	4902.0	4756.0	434.0	333.0	132.0	129.0	17.0
2	5	6	-99999.9	1.0	-0.022834116856950974	78443.0	2397.0	2458.0	1747.0	79.0	3909.0	224.0	54.0	190.0	9736.0	139.0	62.0	154.0	395.0	13.0
2	6	5	1.685890168900693	0.045908452323803806	0.021370207416719043	78443.0	2458.0	2397.0	1747.0	79.0	3909.0	190.0	62.0	224.0	9736.0	154.0	54.0	139.0	395.0	13.0
5	2	6	-75.5179625657575	1.0	0.5055194805194806	78443.0	2397.0	3909.0	224.0	54.0	2458.0	1747.0	79.0	190.0	9736.0	139.0	62.0	395.0	154.0	13.0
2	5	7	-99999.9	1.0	-0.029911624745071377	78385.0	2455.0	2463.0	1739.0	82.0	3896.0	224.0	67.0	180.0	9738.0	147.0	61.0	155.0	389.0	19.0
2	7	5	2.212576969750755	0.013463366297742252	0.02744853399875234	78385.0	2463.0	2455.0	1739.0	82.0	3896.0	180.0	61.0	224.0	9738.0	155.0	67.0	147.0	389.0	19.0
5	2	7	-76.1830479357362	1.0	0.5071567989590111	78385.0	2455.0	3896.0	224.0	67.0	2463.0	1739.0	82.0	180.0	9738.0	147.0	61.0	389.0	155.0	19.0
2	5	8	1.8847408262376717	0.02973235425626275	0.9830747531734838	74474.0	6366.0	3763.0	353.0	168.0	3709.0	305.0	173.0	3093.0	6447.0	525.0	246.0	189.0	173.0	16.0
2	8	5	-107.5872888310671	1.0	0.5043415340086831	74474.0	3763.0	6366.0	353.0	168.0	3709.0	3093.0	246.0	305.0	6447.0	189.0	173.0	525.0	173.0	16.0
5	2	8	-1.8522919167472096	0.9680081027869247	1.0178306092124814	74474.0	6366.0	3709.0	305.0	173.0	3763.0	353.0	168.0	3093.0	6447.0	525.0	246.0	173.0	189.0	16.0
2	5	9	1.2214997571419592	0.11094849572062593	0.9942455242966752	76145.0	4695.0	3913.0	259.0	112.0	3854.0	232.0	101.0	4897.0	4740.0	428.0	334.0	138.0	134.0	18.0
2	9	5	-209.8265138379413	1.0	0.5014511447920026	76145.0	3913.0	4695.0	259.0	112.0	3854.0	4897.0	334.0	232.0	4740.0	138.0	101.0	428.0	134.0	18.0
5	2	9	-1.2144299836279542	0.8877081478951542	1.0058555627846455	76145.0	4695.0	3854.0	232.0	101.0	3913.0	259.0	112.0	4897.0	4740.0	428.0	334.0	134.0	138.0	18.0
2	6	7	-99999.9	1.0	-0.005198663200891199	79498.0	1403.0	1350.0	2827.0	46.0	4008.0	120.0	33.0	106.0	9906.0	102.0	23.0	91.0	479.0	8.0
2	7	6	0.9331542735555493	0.1753701435970917	0.005118829981718464	79498.0	1350.0	1403.0	2827.0	46.0	4008.0	106.0	23.0	120.0	9906.0	91.0	33.0	102.0	479.0	8.0
6	2	7	-180.43204417963383	1.0	0.5012896094325718	79498.0	1403.0	4008.0	120.0	33.0	1350.0	2827.0	46.0	106.0	9906.0	102.0	23.0	479.0	91.0	8.0
2	6	8	2.2351842445810606	0.012702586073483069	0.9809027777777778	74531.0	6370.0	3706.0	335.0	182.0	3712.0	280.0	169.0	3105.0	6490.0	519.0	231.0	171.0	180.0	19.0
2	8	6	-112.57200649980976	1.0	0.5049151027703306	74531.0	3706.0	6370.0	335.0	182.0	3712.0	3105.0	231.0	280.0	6490.0	171.0	169.0	519.0	180.0	19.0
6	2	8	-2.191667383182137	0.9857982832344346	1.0202578268876612	74531.0	6370.0	3712.0	280.0	169.0	3706.0	335.0	182.0	3105.0	6490.0	519.0	231.0	180.0	171.0	19.0
2	6	9	2.204132188248895	0.013757477178500954	0.989909606895102	76211.0	4690.0	3847.0	263.0	113.0	3848.0	215.0	98.0	4924.0	4755.0	435.0	313.0	140.0	127.0	21.0
2	9	6	-214.03041936308537	1.0	0.5025613660618997	76211.0	3847.0	4690.0	263.0	113.0	3848.0	4924.0	313.0	215.0	4755.0	140.0	98.0	435.0	127.0	21.0
6	2	9	-2.181664924490996	0.9854329154669936	1.0104053761109906	76211.0	4690.0	3848.0	215.0	98.0	3847.0	263.0	113.0	4924.0	4755.0	435.0	313.0	127.0	140.0	21.0
2	7	8	2.6224037909473954	0.0043656335532439305	0.9779766001376462	74481.0	6367.0	3756.0	335.0	185.0	3701.0	271.0	165.0	3113.0	6479.0	525.0	234.0	191.0	176.0	21.0
2	8	7	-113.82871455081036	1.0	0.5056939501779361	74481.0	3756.0	6367.0	335.0	185.0	3701.0	3113.0	234.0	271.0	6479.0	191.0	165.0	525.0	176.0	21.0
7	2	8	-2.5633489554017816	0.9948165828481004	1.023581429624171	74481.0	6367.0	3701.0	271.0	165.0	3756.0	335.0	185.0	3113.0	6479.0	525.0	234.0	176.0	191.0	21.0
2	7	9	2.879357804343944	0.0019924956909938007	0.9870401337792643	76179.0	4669.0	3879.0	265.0	132.0	3836.0	203.0	98.0	4925.0	4760.0	432.0	324.0	147.0	130.0	21.0
2	9	7	-216.41624787488394	1.0	0.5033041995310169	76179.0	3879.0	4669.0	265.0	132.0	3836.0	4925.0	324.0	203.0	4760.0	147.0	98.0	432.0	130.0	21.0
