P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.5010129683731959	0.06667613310442522	0.996413199426112	40860.0	94.0	1501.0	8.0	1.0	5829.0	3.0	5.0	1392.0	92.0	2.0	200.0	4.0	8.0	1.0
2	9	8	-415.4803896457007	1.0	0.5009015506671475	40860.0	1501.0	94.0	8.0	1.0	5829.0	1392.0	200.0	3.0	92.0	4.0	5.0	2.0	8.0	1.0
8	2	9	-1.4956097539442066	0.9326222791122684	1.003625815808557	40860.0	94.0	5829.0	3.0	5.0	1501.0	8.0	1.0	1392.0	92.0	2.0	200.0	8.0	4.0	1.0
3	4	5	-0.7058182881806289	0.7598494954472252	1.0214592274678111	40614.0	1787.0	2290.0	93.0	61.0	2364.0	103.0	54.0	579.0	1778.0	66.0	92.0	49.0	63.0	7.0
3	5	4	-34.302768805578594	1.0	0.4948024948024948	40614.0	2290.0	1787.0	93.0	61.0	2364.0	579.0	92.0	103.0	1778.0	49.0	54.0	66.0	63.0	7.0
4	3	5	0.7206464034785413	0.2355634785579992	0.9798387096774194	40614.0	1787.0	2364.0	103.0	54.0	2290.0	93.0	61.0	579.0	1778.0	66.0	92.0	63.0	49.0	7.0
3	4	6	-0.3153722596232002	0.623760417772125	1.0045766590389016	40978.0	1423.0	2327.0	78.0	39.0	2407.0	82.0	32.0	960.0	1411.0	52.0	117.0	36.0	54.0	4.0
3	6	4	-69.53958324691558	1.0	0.49886363636363634	40978.0	2327.0	1423.0	78.0	39.0	2407.0	960.0	117.0	82.0	1411.0	36.0	32.0	52.0	54.0	4.0
4	3	6	0.3168090352934653	0.37569432288896887	0.9954853273137697	40978.0	1423.0	2407.0	82.0	32.0	2327.0	78.0	39.0	960.0	1411.0	52.0	117.0	54.0	36.0	4.0
3	4	7	2.1323642541547763	0.016488398262210158	0.9681318681318681	40938.0	1463.0	2292.0	109.0	43.0	2399.0	80.0	42.0	961.0	1407.0	55.0	119.0	35.0	54.0	3.0
3	7	4	-62.64739119103004	1.0	0.5083669936526255	40938.0	2292.0	1463.0	109.0	43.0	2399.0	961.0	119.0	80.0	1407.0	35.0	42.0	55.0	54.0	3.0
4	3	7	-2.0621729222927008	0.9804044281602773	1.0352369380315918	40938.0	1463.0	2399.0	80.0	42.0	2292.0	109.0	43.0	961.0	1407.0	55.0	119.0	54.0	35.0	3.0
3	4	8	-1.3158759785412308	0.9058920970263903	1.0193401592718998	40985.0	1416.0	2312.0	73.0	59.0	2394.0	90.0	37.0	986.0	1382.0	55.0	114.0	40.0	56.0	1.0
3	8	4	-70.6702804945967	1.0	0.49530127142067437	40985.0	2312.0	1416.0	73.0	59.0	2394.0	986.0	114.0	90.0	1382.0	40.0	37.0	55.0	56.0	1.0
4	3	8	1.3408423754555177	0.08998588152166243	0.9817204301075269	40985.0	1416.0	2394.0	90.0	37.0	2312.0	73.0	59.0	986.0	1382.0	55.0	114.0	56.0	40.0	1.0
3	4	9	-1.1245350057682415	0.8696068848535772	1.0012975778546713	42304.0	97.0	2441.0	2.0	1.0	2514.0	5.0	2.0	2320.0	97.0	6.0	203.0	2.0	5.0	1.0
3	9	4	-868.8907144569139	1.0	0.49967623570041014	42304.0	2441.0	97.0	2.0	1.0	2514.0	2320.0	203.0	5.0	97.0	2.0	2.0	6.0	5.0	1.0
4	3	9	1.1259922865532541	0.13008444331193036	0.998707453683757	42304.0	97.0	2514.0	5.0	2.0	2441.0	2.0	1.0	2320.0	97.0	6.0	203.0	5.0	2.0	1.0
3	5	6	-0.33142458367524746	0.6298380328947334	1.0102827763496145	41473.0	1431.0	1832.0	70.0	39.0	2920.0	74.0	41.0	467.0	1423.0	40.0	97.0	32.0	59.0	2.0
3	6	5	-32.89388992976833	1.0	0.49746835443037973	41473.0	1832.0	1431.0	70.0	39.0	2920.0	467.0	97.0	74.0	1423.0	32.0	41.0	40.0	59.0	2.0
5	3	6	0.3347978618805936	0.36888885442159947	0.9900249376558603	41473.0	1431.0	2920.0	74.0	41.0	1832.0	70.0	39.0	467.0	1423.0	40.0	97.0	59.0	32.0	2.0
3	5	7	0.911274496442447	0.1810753553615001	0.9732360097323601	41402.0	1502.0	1828.0	80.0	33.0	2916.0	69.0	50.0	469.0	1421.0	40.0	94.0	32.0	62.0	2.0
3	7	5	-32.22597991964652	1.0	0.5069708491761724	41402.0	1828.0	1502.0	80.0	33.0	2916.0	469.0	94.0	69.0	1421.0	32.0	50.0	40.0	62.0	2.0
5	3	7	-0.8862144477902797	0.8122490444389653	1.029100529100529	41402.0	1502.0	2916.0	69.0	50.0	1828.0	80.0	33.0	469.0	1421.0	40.0	94.0	62.0	32.0	2.0
3	5	8	0.07839605825494962	0.46875643709662973	0.9975728155339806	41473.0	1431.0	1824.0	82.0	35.0	2910.0	81.0	44.0	492.0	1399.0	39.0	92.0	32.0	62.0	4.0
3	8	5	-32.14238388452963	1.0	0.5006090133982948	41473.0	1824.0	1431.0	82.0	35.0	2910.0	492.0	92.0	81.0	1399.0	32.0	44.0	39.0	62.0	4.0
5	3	8	-0.07820531358766264	0.5311676997640331	1.0024449877750612	41473.0	1431.0	2910.0	81.0	44.0	1824.0	82.0	35.0	492.0	1399.0	39.0	92.0	62.0	32.0	4.0
3	5	9	0.0	0.49999999949999996	nan	42813.0	91.0	1932.0	5.0	4.0	3026.0	5.0	4.0	1831.0	96.0	3.0	180.0	3.0	4.0	3.0
3	9	5	-574.5662160566582	1.0	0.5	42813.0	1932.0	91.0	5.0	4.0	3026.0	1831.0	180.0	5.0	96.0	3.0	4.0	3.0	4.0	3.0
5	3	9	0.0	0.49999999949999996	nan	42813.0	91.0	3026.0	5.0	4.0	1932.0	5.0	4.0	1831.0	96.0	3.0	180.0	4.0	3.0	3.0
3	6	7	0.6635109830631053	0.2535016089723987	0.01818181818181818	42152.0	1153.0	1078.0	431.0	31.0	3382.0	53.0	49.0	60.0	1452.0	17.0	37.0	17.0	85.0	3.0
3	7	6	-99999.9	1.0	-0.01923076923076923	42152.0	1078.0	1153.0	431.0	31.0	3382.0	60.0	37.0	53.0	1452.0	17.0	49.0	17.0	85.0	3.0
6	3	7	-35.166082102344554	1.0	0.4953271028037384	42152.0	1153.0	3382.0	53.0	49.0	1078.0	431.0	31.0	60.0	1452.0	17.0	37.0	85.0	17.0	3.0
3	6	8	0.3355303178660147	0.36861260682717434	0.7777777777777778	41872.0	1433.0	1425.0	90.0	25.0	3344.0	86.0	54.0	100.0	1401.0	28.0	50.0	25.0	66.0	1.0
3	8	6	-0.8388257946650364	0.799216513168029	0.5833333333333334	41872.0	1425.0	1433.0	90.0	25.0	3344.0	100.0	50.0	86.0	1401.0	25.0	54.0	28.0	66.0	1.0
6	3	8	-0.2396645127614391	0.5947047759556816	1.6666666666666667	41872.0	1433.0	3344.0	86.0	54.0	1425.0	90.0	25.0	100.0	1401.0	28.0	50.0	66.0	25.0	1.0
3	6	9	-0.7019909604407935	0.758657668622295	1.0014074595355384	43211.0	94.0	1534.0	3.0	3.0	3476.0	5.0	3.0	1428.0	97.0	4.0	133.0	2.0	6.0	1.0
3	9	6	-500.1685593140694	1.0	0.49964887640449435	43211.0	1534.0	94.0	3.0	3.0	3476.0	1428.0	133.0	5.0	97.0	2.0	3.0	4.0	6.0	1.0
6	3	9	0.7029775956627762	0.24103478684308477	0.9985984583041345	43211.0	94.0	3476.0	5.0	3.0	1534.0	3.0	3.0	1428.0	97.0	4.0	133.0	6.0	2.0	1.0
3	7	8	0.34289913307707826	0.3658372384810208	0.75	41794.0	1436.0	1503.0	88.0	24.0	3341.0	84.0	54.0	96.0	1400.0	26.0	57.0	28.0	67.0	2.0
3	8	7	-0.6857982661541565	0.7535799029329587	0.6	41794.0	1503.0	1436.0	88.0	24.0	3341.0	96.0	57.0	84.0	1400.0	28.0	54.0	26.0	67.0	2.0
7	3	8	-0.22859942205138548	0.5904098190781214	2.0	41794.0	1436.0	3341.0	84.0	54.0	1503.0	88.0	24.0	96.0	1400.0	26.0	57.0	67.0	28.0	2.0
3	7	9	-0.986354869099689	0.8380204937615865	1.0014124293785311	43136.0	94.0	1609.0	1.0	5.0	3474.0	3.0	2.0	1421.0	96.0	5.0	142.0	5.0	5.0	2.0
3	9	7	-700.3119570607695	1.0	0.4996476391825229	43136.0	1609.0	94.0	1.0	5.0	3474.0	1421.0	142.0	3.0	96.0	5.0	2.0	5.0	5.0	2.0
7	3	9	0.9877460607345264	0.1616385202099906	0.9985935302390999	43136.0	94.0	3474.0	3.0	2.0	1609.0	1.0	5.0	1421.0	96.0	5.0	142.0	5.0	5.0	2.0
3	8	9	0.0	0.49999999949999996	nan	43201.0	96.0	1544.0	3.0	1.0	3488.0	3.0	3.0	1409.0	99.0	4.0	140.0	2.0	6.0	1.0
3	9	8	-569.2727601157821	1.0	0.5	43201.0	1544.0	96.0	3.0	1.0	3488.0	1409.0	140.0	3.0	99.0	2.0	3.0	4.0	6.0	1.0
8	3	9	0.0	0.49999999949999996	nan	43201.0	96.0	3488.0	3.0	3.0	1544.0	3.0	1.0	1409.0	99.0	4.0	140.0	6.0	2.0	1.0
4	5	6	0.15556719566026195	0.43818707976097304	0.9949494949494949	41561.0	1417.0	1824.0	84.0	36.0	2832.0	82.0	47.0	476.0	1421.0	37.0	96.0	40.0	47.0	0.0
4	6	5	-30.491170349411256	1.0	0.5012722646310434	41561.0	1824.0	1417.0	84.0	36.0	2832.0	476.0	96.0	82.0	1421.0	40.0	47.0	37.0	47.0	0.0
5	4	6	-0.154777514464017	0.5615016537945288	1.005128205128205	41561.0	1417.0	2832.0	82.0	47.0	1824.0	84.0	36.0	476.0	1421.0	37.0	96.0	47.0	40.0	0.0
4	5	7	-1.3243912459134453	0.9073133638215496	1.055393586005831	41512.0	1466.0	1825.0	87.0	32.0	2806.0	106.0	49.0	468.0	1428.0	38.0	98.0	36.0	48.0	1.0
4	7	5	-26.55752972068539	1.0	0.48721399730820997	41512.0	1825.0	1466.0	87.0	32.0	2806.0	468.0	98.0	106.0	1428.0	36.0	49.0	38.0	48.0	1.0
5	4	7	1.3939034936271346	0.08167343034905705	0.9525	41512.0	1466.0	2806.0	106.0	49.0	1825.0	87.0	32.0	468.0	1428.0	38.0	98.0	48.0	36.0	1.0
4	5	8	1.5127098686763287	0.06517671189288443	0.9569160997732427	41560.0	1418.0	1819.0	91.0	34.0	2823.0	72.0	66.0	494.0	1403.0	37.0	95.0	36.0	49.0	3.0
4	8	5	-32.085372477713705	1.0	0.5115151515151515	41560.0	1819.0	1418.0	91.0	34.0	2823.0	494.0	95.0	72.0	1403.0	36.0	66.0	37.0	49.0	3.0
5	4	8	-1.444602078380475	0.9257151111152544	1.0494791666666667	41560.0	1418.0	2823.0	72.0	66.0	1819.0	91.0	34.0	494.0	1403.0	37.0	95.0	49.0	36.0	3.0
4	5	9	0.994766925087284	0.1599248259080096	0.9983651226158038	42884.0	94.0	1934.0	6.0	4.0	2955.0	3.0	3.0	1835.0	97.0	2.0	174.0	4.0	2.0	3.0
4	9	5	-606.4762353282131	1.0	0.5004097241190931	42884.0	1934.0	94.0	6.0	4.0	2955.0	1835.0	174.0	3.0	97.0	4.0	3.0	2.0	2.0	3.0
5	4	9	-0.9931379399479489	0.839678624292018	1.001642935377875	42884.0	94.0	2955.0	3.0	3.0	1934.0	6.0	4.0	1835.0	97.0	2.0	174.0	2.0	4.0	3.0
4	6	7	-99999.9	1.0	-0.084375	42261.0	1124.0	1076.0	430.0	31.0	3273.0	83.0	48.0	56.0	1469.0	18.0	43.0	18.0	69.0	1.0
4	7	6	2.3364528033754364	0.00973380663123824	0.06733167082294264	42261.0	1076.0	1124.0	430.0	31.0	3273.0	56.0	43.0	83.0	1469.0	18.0	48.0	18.0	69.0	1.0
6	4	7	-30.027745287825056	1.0	0.5187239944521499	42261.0	1124.0	3273.0	83.0	48.0	1076.0	430.0	31.0	56.0	1469.0	18.0	43.0	69.0	18.0	1.0
4	6	8	1.2306454886043057	0.10922780970029256	0.605263157894737	41963.0	1422.0	1416.0	95.0	26.0	3253.0	80.0	71.0	103.0	1409.0	31.0	56.0	22.0	53.0	0.0
4	8	6	-0.656344260588963	0.7441987408376829	0.7419354838709677	41963.0	1416.0	1422.0	95.0	26.0	3253.0	103.0	56.0	80.0	1409.0	22.0	71.0	31.0	53.0	0.0
6	4	8	-0.4280506047319324	0.6656928245007574	-1.1428571428571428	41963.0	1422.0	3253.0	80.0	71.0	1416.0	95.0	26.0	103.0	1409.0	31.0	56.0	53.0	22.0	0.0
4	6	9	0.3753870028994295	0.3536863931739518	0.9993050729673384	43288.0	97.0	1530.0	4.0	3.0	3399.0	3.0	2.0	1441.0	99.0	3.0	124.0	2.0	3.0	2.0
4	9	6	-539.4311231664736	1.0	0.5001739130434782	43288.0	1530.0	97.0	4.0	3.0	3399.0	1441.0	124.0	3.0	99.0	2.0	2.0	3.0	3.0	2.0
6	4	9	-0.37512595491410305	0.6462165440578764	1.0006963788300836	43288.0	97.0	3399.0	3.0	2.0	1530.0	4.0	3.0	1441.0	99.0	3.0	124.0	3.0	2.0	2.0
4	7	8	1.3556574778246873	0.08760414958865415	0.7681159420289855	41908.0	1429.0	1471.0	91.0	23.0	3227.0	75.0	70.0	128.0	1411.0	31.0	57.0	25.0	53.0	1.0
4	8	7	-3.1349579174695923	0.9991405392007524	0.5888888888888889	41908.0	1471.0	1429.0	91.0	23.0	3227.0	128.0	57.0	75.0	1411.0	25.0	70.0	31.0	53.0	1.0
7	4	8	-0.946402390179499	0.8280283178644928	1.7619047619047619	41908.0	1429.0	3227.0	75.0	70.0	1471.0	91.0	23.0	128.0	1411.0	31.0	57.0	53.0	25.0	1.0
4	7	9	0.5680303534287864	0.28500714350899603	0.9993197278911564	43241.0	96.0	1577.0	2.0	6.0	3369.0	1.0	2.0	1470.0	97.0	3.0	125.0	6.0	3.0	2.0
4	9	7	-833.8685588334164	1.0	0.5001702417432755	43241.0	1577.0	96.0	2.0	6.0	3369.0	1470.0	125.0	1.0	97.0	6.0	2.0	3.0	3.0	2.0
7	4	9	-0.5676436751759416	0.714861562859848	1.0006816632583504	43241.0	96.0	3369.0	1.0	2.0	1577.0	2.0	6.0	1470.0	97.0	3.0	125.0	3.0	6.0	2.0
4	8	9	1.328171054026126	0.09206086786509049	0.9978708303761533	43280.0	99.0	1538.0	4.0	1.0	3409.0	1.0	2.0	1407.0	101.0	3.0	148.0	2.0	3.0	2.0
4	9	8	-621.1413295995283	1.0	0.5005339978640085	43280.0	1538.0	99.0	4.0	1.0	3409.0	1407.0	148.0	1.0	101.0	2.0	2.0	3.0	3.0	2.0
8	4	9	-1.3253371186334673	0.9074702526636913	1.0021428571428572	43280.0	99.0	3409.0	1.0	2.0	1538.0	4.0	1.0	1407.0	101.0	3.0	148.0	3.0	2.0	2.0
5	6	7	-99999.9	1.0	-0.03932584269662922	43224.0	1169.0	1094.0	426.0	26.0	2310.0	56.0	30.0	42.0	1488.0	22.0	39.0	19.0	54.0	1.0
5	7	6	1.4314355448945362	0.07615276140345961	0.03517587939698493	43224.0	1094.0	1169.0	426.0	26.0	2310.0	42.0	39.0	56.0	1488.0	19.0	30.0	22.0	54.0	1.0
6	5	7	-37.830796543641306	1.0	0.5092838196286472	43224.0	1169.0	2310.0	56.0	30.0	1094.0	426.0	26.0	42.0	1488.0	22.0	39.0	54.0	19.0	1.0
5	6	8	0.18922539050395487	0.4249581006347407	0.8181818181818182	42931.0	1462.0	1452.0	68.0	26.0	2285.0	66.0	45.0	75.0	1451.0	26.0	48.0	26.0	38.0	1.0
5	8	6	-0.6622888667638399	0.7461070093990824	0.5625000000000001	42931.0	1452.0	1462.0	68.0	26.0	2285.0	75.0	48.0	66.0	1451.0	26.0	45.0	26.0	38.0	1.0
6	5	8	-0.14717530372529813	0.5585031931972555	1.4	42931.0	1462.0	2285.0	66.0	45.0	1452.0	68.0	26.0	75.0	1451.0	26.0	48.0	38.0	26.0	1.0
5	6	9	-0.3000275380161731	0.6179218565330511	1.0006925207756232	44301.0	92.0	1538.0	5.0	3.0	2386.0	6.0	4.0	1451.0	97.0	4.0	106.0	2.0	4.0	1.0
5	9	6	-433.83981997138767	1.0	0.4998270494638533	44301.0	1538.0	92.0	5.0	3.0	2386.0	1451.0	106.0	6.0	97.0	2.0	4.0	4.0	4.0	1.0
6	5	9	0.30023516953037116	0.3819989584777974	0.9993089149965446	44301.0	92.0	2386.0	6.0	4.0	1538.0	5.0	3.0	1451.0	97.0	4.0	106.0	4.0	2.0	1.0
5	7	8	0.5639181179850072	0.2864048961002126	0.8	42854.0	1464.0	1529.0	71.0	21.0	2281.0	65.0	45.0	89.0	1447.0	27.0	38.0	31.0	37.0	1.0
5	8	7	-1.6917543539550202	0.9546536171483004	0.5714285714285715	42854.0	1529.0	1464.0	71.0	21.0	2281.0	89.0	38.0	65.0	1447.0	31.0	45.0	27.0	37.0	1.0
7	5	8	-0.4229385884887552	0.6638299271947915	1.5	42854.0	1464.0	2281.0	65.0	45.0	1529.0	71.0	21.0	89.0	1447.0	27.0	38.0	37.0	31.0	1.0
5	7	9	-0.37512836529539295	0.6462174403284683	1.0006863417982155	44227.0	91.0	1612.0	3.0	6.0	2383.0	4.0	4.0	1462.0	96.0	5.0	98.0	5.0	3.0	1.0
5	9	7	-547.3122849659707	1.0	0.49982859101816934	44227.0	1612.0	91.0	3.0	6.0	2383.0	1462.0	98.0	4.0	96.0	5.0	4.0	5.0	3.0	1.0
7	5	9	0.3753856549835243	0.35368689433113676	0.9993150684931507	44227.0	91.0	2383.0	4.0	4.0	1612.0	3.0	6.0	1462.0	96.0	5.0	98.0	3.0	5.0	1.0
5	8	9	0.33158691850748334	0.3701006674158279	0.9993031358885017	44289.0	94.0	1550.0	5.0	1.0	2400.0	4.0	4.0	1438.0	100.0	5.0	105.0	1.0	3.0	1.0
5	9	8	-475.1640542212251	1.0	0.500174398325776	44289.0	1550.0	94.0	5.0	1.0	2400.0	1438.0	105.0	4.0	100.0	1.0	4.0	5.0	3.0	1.0
8	5	9	-0.3313556863467389	0.6298120153935932	1.0006983240223464	44289.0	94.0	2400.0	4.0	4.0	1550.0	5.0	1.0	1438.0	100.0	5.0	105.0	3.0	1.0	1.0
6	7	8	0.3120371015832756	0.3775062324436661	0.9923469387755102	44025.0	1509.0	1191.0	48.0	16.0	1110.0	45.0	20.0	434.0	1491.0	43.0	31.0	21.0	16.0	0.0
6	8	7	-40.14877373704807	1.0	0.5019354838709678	44025.0	1191.0	1509.0	48.0	16.0	1110.0	434.0	31.0	45.0	1491.0	21.0	20.0	43.0	16.0	0.0
7	6	8	-0.30963064578700356	0.6215790067102901	1.0078328981723237	44025.0	1509.0	1110.0	45.0	20.0	1191.0	48.0	16.0	434.0	1491.0	43.0	31.0	16.0	21.0	0.0
6	7	9	-0.5677100358175603	0.714884097155168	1.000539374325782	45437.0	97.0	1250.0	1.0	4.0	1173.0	2.0	0.0	1857.0	101.0	10.0	65.0	3.0	0.0	0.0
6	9	7	-1053.6698264773179	1.0	0.49986526542710863	45437.0	1250.0	97.0	1.0	4.0	1173.0	1857.0	65.0	2.0	101.0	3.0	0.0	10.0	0.0	0.0
7	6	9	0.5680160789635537	0.28501198978153774	0.9994614970382337	45437.0	97.0	1173.0	2.0	0.0	1250.0	1.0	4.0	1857.0	101.0	10.0	65.0	0.0	3.0	0.0
6	8	9	0.8099684038098897	0.208979110046418	0.9986206896551724	45119.0	97.0	1568.0	4.0	1.0	1570.0	2.0	3.0	1450.0	102.0	5.0	75.0	2.0	2.0	0.0
6	9	8	-585.6071559545481	1.0	0.5003455425017277	45119.0	1568.0	97.0	4.0	1.0	1570.0	1450.0	75.0	2.0	102.0	2.0	3.0	5.0	2.0	0.0
8	6	9	-0.8088496629206494	0.7906992450185026	1.0013850415512466	45119.0	97.0	1570.0	2.0	3.0	1568.0	4.0	1.0	1450.0	102.0	5.0	75.0	2.0	2.0	0.0
7	8	9	1.3792706959062606	0.08390571249912326	0.9986225895316805	45039.0	96.0	1571.0	2.0	1.0	1650.0	0.0	6.0	1450.0	100.0	5.0	72.0	2.0	6.0	0.0
7	9	8	-998.5919838361359	1.0	0.500345065562457	45039.0	1571.0	96.0	2.0	1.0	1650.0	1450.0	72.0	0.0	100.0	2.0	6.0	5.0	6.0	0.0
8	7	9	-1.3773682535670797	0.9158007297981701	1.0013831258644537	45039.0	96.0	1650.0	0.0	6.0	1571.0	2.0	1.0	1450.0	100.0	5.0	72.0	6.0	2.0	0.0
