P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	11	-1.5946729299645896	0.9446073015145627	1.006578947368421	22254.0	2108.0	177.0	22.0	6.0	181.0	34.0	9.0	1870.0	2992.0	306.0	16.0	13.0	11.0	1.0
1	11	2	-245.57963121454884	1.0	0.49837133550488605	22254.0	177.0	2108.0	22.0	6.0	181.0	1870.0	16.0	34.0	2992.0	13.0	9.0	306.0	11.0	1.0
2	1	11	1.6050956288532472	0.05423637861218855	0.9935483870967742	22254.0	2108.0	181.0	34.0	9.0	177.0	22.0	6.0	1870.0	2992.0	306.0	16.0	11.0	13.0	1.0
1	2	12	-1.0846012083848402	0.8609508004936894	1.004354926510615	22307.0	2055.0	176.0	23.0	6.0	182.0	31.0	11.0	1876.0	2986.0	306.0	18.0	11.0	11.0	1.0
1	12	2	-251.22075489213873	1.0	0.4989183342347215	22307.0	176.0	2055.0	23.0	6.0	182.0	1876.0	18.0	31.0	2986.0	11.0	11.0	306.0	11.0	1.0
2	1	12	1.0893040862531753	0.13800994683849488	0.9957012358946803	22307.0	2055.0	182.0	31.0	11.0	176.0	23.0	6.0	1876.0	2986.0	306.0	18.0	11.0	11.0	1.0
1	2	13	-1.1051991383612971	0.8654632991945871	1.0043501903208265	22298.0	2064.0	176.0	22.0	7.0	184.0	30.0	10.0	1877.0	2994.0	297.0	19.0	13.0	8.0	1.0
1	13	2	-256.26805020752596	1.0	0.49891950297136684	22298.0	176.0	2064.0	22.0	7.0	184.0	1877.0	19.0	30.0	2994.0	13.0	10.0	297.0	8.0	1.0
2	1	13	1.1099861405848437	0.1335025464331301	0.9957058507783145	22298.0	2064.0	184.0	30.0	10.0	176.0	22.0	7.0	1877.0	2994.0	297.0	19.0	8.0	13.0	1.0
1	2	14	-1.7098223480553347	0.9563506674492561	1.0045814244064972	22004.0	2358.0	177.0	15.0	13.0	185.0	26.0	13.0	2438.0	2377.0	353.0	21.0	6.0	11.0	3.0
1	14	2	-376.62723175800727	1.0	0.4988624612202689	22004.0	177.0	2358.0	15.0	13.0	185.0	2438.0	21.0	26.0	2377.0	6.0	13.0	353.0	11.0	3.0
2	1	14	1.7176200453308776	0.04293293678837873	0.995480690221857	22004.0	2358.0	185.0	26.0	13.0	177.0	15.0	13.0	2438.0	2377.0	353.0	21.0	11.0	6.0	3.0
1	3	4	-99999.9	1.0	-1.3103448275862069	20732.0	1731.0	1731.0	290.0	83.0	1814.0	223.0	70.0	185.0	2700.0	109.0	75.0	115.0	133.0	9.0
1	4	3	2.071882365804776	0.01913814123332669	0.26573426573426573	20732.0	1731.0	1731.0	290.0	83.0	1814.0	185.0	75.0	223.0	2700.0	115.0	70.0	109.0	133.0	9.0
3	1	4	-3.6530557502347367	0.9998703975362903	0.6104651162790697	20732.0	1731.0	1814.0	223.0	70.0	1731.0	290.0	83.0	185.0	2700.0	109.0	75.0	133.0	115.0	9.0
1	3	5	-99999.9	1.0	29.999999999999943	20703.0	1760.0	1745.0	281.0	78.0	1805.0	223.0	79.0	163.0	2724.0	107.0	76.0	117.0	128.0	11.0
1	5	3	3.277627303743771	0.0005234773943066928	0.33707865168539325	20703.0	1745.0	1760.0	281.0	78.0	1805.0	163.0	76.0	223.0	2724.0	117.0	79.0	107.0	128.0	11.0
3	1	5	-3.1683730602856457	0.9992334609771498	0.6704545454545454	20703.0	1760.0	1805.0	223.0	79.0	1745.0	281.0	78.0	163.0	2724.0	107.0	76.0	128.0	117.0	11.0
1	3	6	-99999.9	1.0	-inf	20670.0	1793.0	1745.0	280.0	79.0	1803.0	220.0	84.0	160.0	2730.0	104.0	75.0	117.0	128.0	12.0
1	6	3	3.3025160307871326	0.0004791663069516616	0.3333333333333333	20670.0	1745.0	1793.0	280.0	79.0	1803.0	160.0	75.0	220.0	2730.0	117.0	84.0	104.0	128.0	12.0
3	1	6	-3.3025160307871313	0.9995208336930483	0.6666666666666666	20670.0	1793.0	1803.0	220.0	84.0	1745.0	280.0	79.0	160.0	2730.0	104.0	75.0	128.0	117.0	12.0
1	3	7	-99999.9	1.0	-0.8108108108108107	20699.0	1764.0	1746.0	279.0	79.0	1813.0	212.0	82.0	182.0	2700.0	112.0	73.0	119.0	130.0	10.0
1	7	3	1.662573267438296	0.04819892391781333	0.23622047244094488	20699.0	1746.0	1764.0	279.0	79.0	1813.0	182.0	73.0	212.0	2700.0	119.0	82.0	112.0	130.0	10.0
3	1	7	-3.71308029727886	0.9998975944695874	0.5914634146341463	20699.0	1764.0	1813.0	212.0	82.0	1746.0	279.0	79.0	182.0	2700.0	112.0	73.0	130.0	119.0	10.0
1	3	8	-99999.9	1.0	-0.6326530612244897	20708.0	1755.0	1746.0	284.0	74.0	1813.0	204.0	90.0	173.0	2704.0	117.0	74.0	116.0	134.0	8.0
1	8	3	1.7436273930716177	0.040612001344007886	0.21830985915492956	20708.0	1746.0	1755.0	284.0	74.0	1813.0	173.0	74.0	204.0	2704.0	116.0	90.0	117.0	134.0	8.0
3	1	8	-4.49968359502353	0.999996594132371	0.5811518324607329	20708.0	1755.0	1813.0	204.0	90.0	1746.0	284.0	74.0	173.0	2704.0	117.0	74.0	134.0	116.0	8.0
1	3	9	-99999.9	1.0	-1.580645161290323	20694.0	1769.0	1731.0	295.0	78.0	1800.0	215.0	92.0	166.0	2715.0	113.0	72.0	120.0	130.0	10.0
1	9	3	2.7328622629792774	0.003139382660050538	0.2752808988764045	20694.0	1731.0	1769.0	295.0	78.0	1800.0	166.0	72.0	215.0	2715.0	120.0	92.0	113.0	130.0	10.0
3	1	9	-4.461815939558001	0.9999959330250721	0.6172248803827752	20694.0	1769.0	1800.0	215.0	92.0	1731.0	295.0	78.0	166.0	2715.0	113.0	72.0	130.0	120.0	10.0
1	3	10	-99999.9	1.0	-1.0	20728.0	1735.0	1721.0	299.0	84.0	1804.0	215.0	88.0	173.0	2701.0	120.0	73.0	119.0	130.0	10.0
1	10	3	2.3290641004127863	0.009927812766762245	0.25	20728.0	1721.0	1735.0	299.0	84.0	1804.0	173.0	73.0	215.0	2701.0	119.0	88.0	120.0	130.0	10.0
3	1	10	-4.658128200825572	0.9999984027467237	0.6	20728.0	1735.0	1804.0	215.0	88.0	1721.0	299.0	84.0	173.0	2701.0	120.0	73.0	130.0	119.0	10.0
1	3	11	-99999.9	1.0	-1.1999999999999997	20710.0	1753.0	1721.0	297.0	86.0	1807.0	220.0	80.0	178.0	2704.0	112.0	82.0	115.0	130.0	5.0
1	11	3	2.3064405031734143	0.01054298833154066	0.2608695652173913	20710.0	1721.0	1753.0	297.0	86.0	1807.0	178.0	82.0	220.0	2704.0	115.0	80.0	112.0	130.0	5.0
3	1	11	-4.228474255817924	0.9999882282747699	0.6071428571428571	20710.0	1753.0	1807.0	220.0	80.0	1721.0	297.0	86.0	178.0	2704.0	112.0	82.0	130.0	115.0	5.0
1	3	12	-99999.9	1.0	-0.49999999999999994	20767.0	1696.0	1716.0	283.0	105.0	1804.0	217.0	86.0	195.0	2696.0	103.0	77.0	115.0	132.0	8.0
1	12	3	1.1853746796701723	0.11793473204178084	0.2	20767.0	1716.0	1696.0	283.0	105.0	1804.0	195.0	77.0	217.0	2696.0	115.0	86.0	103.0	132.0	8.0
3	1	12	-3.5561240390105184	0.9998117765429468	0.5714285714285715	20767.0	1696.0	1804.0	217.0	86.0	1716.0	283.0	105.0	195.0	2696.0	103.0	77.0	132.0	115.0	8.0
1	3	13	-99999.9	1.0	-0.2794117647058824	20760.0	1703.0	1714.0	298.0	92.0	1807.0	211.0	89.0	192.0	2709.0	93.0	81.0	117.0	126.0	8.0
1	13	3	1.015595263036188	0.15491109662811775	0.15199999999999997	20760.0	1714.0	1703.0	298.0	92.0	1807.0	192.0	81.0	211.0	2709.0	117.0	89.0	93.0	126.0	8.0
3	1	13	-4.650357257060436	0.9999983413795779	0.5492227979274612	20760.0	1703.0	1807.0	211.0	89.0	1714.0	298.0	92.0	192.0	2709.0	93.0	81.0	126.0	117.0	8.0
1	3	14	-1.1309031540124916	0.8709520197999164	1.046938775510204	20356.0	2107.0	1825.0	185.0	94.0	1798.0	208.0	101.0	721.0	2110.0	163.0	125.0	91.0	105.0	11.0
1	14	3	-26.354960458725902	1.0	0.48903717826501425	20356.0	1825.0	2107.0	185.0	94.0	1798.0	721.0	125.0	208.0	2110.0	91.0	101.0	163.0	105.0	11.0
3	1	14	1.1816064143288414	0.11868101592402491	0.9588550983899821	20356.0	2107.0	1798.0	208.0	101.0	1825.0	185.0	94.0	721.0	2110.0	163.0	125.0	105.0	91.0	11.0
1	4	5	-99999.9	1.0	-0.012048192771084336	21745.0	718.0	703.0	1351.0	50.0	1943.0	91.0	40.0	76.0	2918.0	44.0	25.0	55.0	234.0	7.0
1	5	4	1.1659545416475885	0.12181647236399518	0.011627906976744186	21745.0	703.0	718.0	1351.0	50.0	1943.0	76.0	25.0	91.0	2918.0	55.0	40.0	44.0	234.0	7.0
4	1	5	-97.94018149839731	1.0	0.5029585798816568	21745.0	718.0	1943.0	91.0	40.0	703.0	1351.0	50.0	76.0	2918.0	44.0	25.0	234.0	55.0	7.0
1	4	6	-99999.9	1.0	-0.014411529223378704	21715.0	748.0	700.0	1355.0	49.0	1943.0	88.0	43.0	70.0	2926.0	42.0	25.0	53.0	235.0	8.0
1	6	4	1.4392304364933304	0.07504266815327709	0.013814274750575596	21715.0	700.0	748.0	1355.0	49.0	1943.0	70.0	25.0	88.0	2926.0	53.0	43.0	42.0	235.0	8.0
4	1	6	-101.30583127983608	1.0	0.5035266457680251	21715.0	748.0	1943.0	88.0	43.0	700.0	1355.0	49.0	70.0	2926.0	42.0	25.0	235.0	53.0	8.0
1	4	7	0.8118197755582411	0.20844746923722346	0.009220452640402348	21683.0	780.0	762.0	1269.0	73.0	1941.0	87.0	46.0	98.0	2891.0	49.0	29.0	53.0	226.0	13.0
1	7	4	-99999.9	1.0	-0.009482758620689655	21683.0	762.0	780.0	1269.0	73.0	1941.0	98.0	29.0	87.0	2891.0	53.0	46.0	49.0	226.0	13.0
4	1	7	-86.42190519806364	1.0	0.49766255843603907	21683.0	780.0	1941.0	87.0	46.0	762.0	1269.0	73.0	98.0	2891.0	49.0	29.0	226.0	53.0	13.0
1	4	8	0.3166261197951361	0.3757637259365795	0.0033030553261767133	21688.0	775.0	766.0	1285.0	53.0	1949.0	78.0	47.0	82.0	2890.0	66.0	29.0	56.0	229.0	7.0
1	8	4	-99999.9	1.0	-0.003336113427856547	21688.0	766.0	775.0	1285.0	53.0	1949.0	82.0	29.0	78.0	2890.0	56.0	47.0	66.0	229.0	7.0
4	1	8	-95.22530552838701	1.0	0.4991701244813278	21688.0	775.0	1949.0	78.0	47.0	766.0	1285.0	53.0	82.0	2890.0	66.0	29.0	229.0	56.0	7.0
1	4	9	-99999.9	1.0	-0.005922165820642978	21654.0	809.0	771.0	1277.0	56.0	1932.0	88.0	54.0	81.0	2905.0	52.0	25.0	57.0	233.0	6.0
1	9	4	0.5397441131399295	0.2946867346564226	0.005818786367414796	21654.0	771.0	809.0	1277.0	56.0	1932.0	81.0	25.0	88.0	2905.0	57.0	54.0	52.0	233.0	6.0
4	1	9	-91.67939293191068	1.0	0.5014675052410901	21654.0	809.0	1932.0	88.0	54.0	771.0	1277.0	56.0	81.0	2905.0	52.0	25.0	233.0	57.0	6.0
1	4	10	-99999.9	1.0	-0.0017050298380221654	21673.0	790.0	776.0	1265.0	63.0	1936.0	90.0	48.0	88.0	2890.0	60.0	26.0	55.0	234.0	6.0
1	10	4	0.14998865545676582	0.4403867655716396	0.0016963528413910093	21673.0	776.0	790.0	1265.0	63.0	1936.0	88.0	26.0	90.0	2890.0	55.0	48.0	60.0	234.0	6.0
4	1	10	-88.11833508085047	1.0	0.5004251700680273	21673.0	790.0	1936.0	90.0	48.0	776.0	1265.0	63.0	88.0	2890.0	60.0	26.0	234.0	55.0	6.0
1	4	11	-99999.9	1.0	-0.006960556844547564	21012.0	1451.0	1419.0	598.0	87.0	1845.0	164.0	65.0	161.0	2778.0	99.0	61.0	97.0	152.0	11.0
1	11	4	0.16694396156453134	0.4337070687878237	0.006818181818181817	21012.0	1419.0	1451.0	598.0	87.0	1845.0	161.0	61.0	164.0	2778.0	97.0	65.0	99.0	152.0	11.0
4	1	11	-24.1512264396688	1.0	0.5017221584385764	21012.0	1451.0	1845.0	164.0	65.0	1419.0	598.0	87.0	161.0	2778.0	99.0	61.0	152.0	97.0	11.0
1	4	12	0.6650256023817585	0.2530169937779463	0.02745995423340961	21063.0	1400.0	1420.0	586.0	98.0	1845.0	161.0	68.0	173.0	2771.0	94.0	58.0	96.0	157.0	10.0
1	12	4	-99999.9	1.0	-0.029925187032418952	21063.0	1420.0	1400.0	586.0	98.0	1845.0	173.0	58.0	161.0	2771.0	96.0	68.0	94.0	157.0	10.0
4	1	12	-22.88796448197217	1.0	0.4928400954653938	21063.0	1400.0	1845.0	161.0	68.0	1420.0	586.0	98.0	173.0	2771.0	94.0	58.0	157.0	96.0	10.0
1	4	13	0.9647814085839591	0.16732715092427441	0.03711790393013101	21057.0	1406.0	1417.0	593.0	94.0	1853.0	152.0	69.0	169.0	2785.0	84.0	58.0	100.0	149.0	14.0
1	13	4	-99999.9	1.0	-0.04176904176904177	21057.0	1417.0	1406.0	593.0	94.0	1853.0	169.0	58.0	152.0	2785.0	100.0	69.0	84.0	149.0	14.0
4	1	13	-24.062783367035212	1.0	0.4901734104046243	21057.0	1406.0	1853.0	152.0	69.0	1417.0	593.0	94.0	169.0	2785.0	84.0	58.0	149.0	100.0	14.0
1	4	14	0.9342840343772806	0.17507868282197458	0.968365553602812	20368.0	2095.0	1813.0	200.0	91.0	1791.0	182.0	101.0	733.0	2137.0	168.0	120.0	90.0	99.0	12.0
1	14	4	-27.665188351282808	1.0	0.5083025830258303	20368.0	1813.0	2095.0	200.0	91.0	1791.0	733.0	120.0	182.0	2137.0	90.0	101.0	168.0	99.0	12.0
4	1	14	-0.9037629588440845	0.816939474381327	1.0349514563106796	20368.0	2095.0	1791.0	182.0	101.0	1813.0	200.0	91.0	733.0	2137.0	168.0	120.0	99.0	90.0	12.0
1	5	6	-99999.9	1.0	-0.0015015015015015015	22318.0	130.0	97.0	2018.0	4.0	2018.0	17.0	9.0	14.0	3043.0	7.0	6.0	7.0	312.0	0.0
1	6	5	0.5382736677300152	0.29519404258613857	0.0014947683109118087	22318.0	97.0	130.0	2018.0	4.0	2018.0	14.0	6.0	17.0	3043.0	7.0	9.0	7.0	312.0	0.0
5	1	6	-359.0285363759195	1.0	0.5003745318352061	22318.0	130.0	2018.0	17.0	9.0	97.0	2018.0	4.0	14.0	3043.0	7.0	6.0	312.0	7.0	0.0
1	5	7	1.9629896804802596	0.024823617469578174	0.021259198691741615	21653.0	795.0	792.0	1273.0	54.0	1922.0	76.0	46.0	102.0	2905.0	57.0	44.0	50.0	226.0	5.0
1	7	5	-99999.9	1.0	-0.022707423580786028	21653.0	792.0	795.0	1273.0	54.0	1922.0	102.0	44.0	76.0	2905.0	50.0	46.0	57.0	226.0	5.0
5	1	7	-88.41003522470703	1.0	0.49451013513513514	21653.0	795.0	1922.0	76.0	46.0	792.0	1273.0	54.0	102.0	2905.0	57.0	44.0	226.0	50.0	5.0
1	5	8	1.3636802217999016	0.08633417677305233	0.013776337115072933	21674.0	774.0	780.0	1287.0	52.0	1927.0	70.0	47.0	87.0	2907.0	70.0	46.0	47.0	229.0	3.0
1	8	5	-99999.9	1.0	-0.014370245139475908	21674.0	780.0	774.0	1287.0	52.0	1927.0	87.0	46.0	70.0	2907.0	47.0	47.0	70.0	229.0	3.0
5	1	8	-96.2597803623459	1.0	0.49648324369052543	21674.0	774.0	1927.0	70.0	47.0	780.0	1287.0	52.0	87.0	2907.0	70.0	46.0	229.0	47.0	3.0
1	5	9	0.2351884731348838	0.40703127383332416	0.0024916943521594683	21636.0	812.0	789.0	1281.0	49.0	1911.0	80.0	53.0	83.0	2921.0	60.0	44.0	49.0	228.0	4.0
1	9	5	-99999.9	1.0	-0.002510460251046025	21636.0	789.0	812.0	1281.0	49.0	1911.0	83.0	44.0	80.0	2921.0	49.0	53.0	60.0	228.0	4.0
5	1	9	-93.91859693853053	1.0	0.49937473947478117	21636.0	812.0	1911.0	80.0	53.0	789.0	1281.0	49.0	83.0	2921.0	60.0	44.0	228.0	49.0	4.0
1	5	10	0.6944384669938533	0.24370356998367315	0.0075187969924812035	21654.0	794.0	795.0	1268.0	56.0	1917.0	80.0	47.0	89.0	2907.0	68.0	44.0	48.0	229.0	4.0
1	10	5	-99999.9	1.0	-0.007692307692307692	21654.0	795.0	794.0	1268.0	56.0	1917.0	89.0	44.0	80.0	2907.0	48.0	47.0	68.0	229.0	4.0
5	1	10	-90.97143917619482	1.0	0.49809885931558934	21654.0	794.0	1917.0	80.0	47.0	795.0	1268.0	56.0	89.0	2907.0	68.0	44.0	229.0	48.0	4.0
1	5	11	0.6726260504815835	0.25059254588311863	0.02591792656587473	21002.0	1446.0	1429.0	608.0	82.0	1820.0	157.0	67.0	169.0	2793.0	102.0	78.0	89.0	149.0	9.0
1	11	5	-99999.9	1.0	-0.02810304449648712	21002.0	1429.0	1446.0	608.0	82.0	1820.0	169.0	78.0	157.0	2793.0	89.0	67.0	102.0	149.0	9.0
5	1	11	-24.606903013451255	1.0	0.49325842696629213	21002.0	1446.0	1820.0	157.0	67.0	1429.0	608.0	82.0	169.0	2793.0	102.0	78.0	149.0	89.0	9.0
1	5	12	1.7566325097616702	0.0394901905946663	0.06709956709956709	21029.0	1419.0	1454.0	580.0	85.0	1823.0	149.0	72.0	180.0	2790.0	94.0	73.0	89.0	156.0	7.0
1	12	5	-99999.9	1.0	-0.08401084010840108	21029.0	1454.0	1419.0	580.0	85.0	1823.0	180.0	73.0	149.0	2790.0	89.0	72.0	94.0	156.0	7.0
5	1	12	-22.666225932408622	1.0	0.4813477737665463	21029.0	1419.0	1823.0	149.0	72.0	1454.0	580.0	85.0	180.0	2790.0	94.0	73.0	156.0	89.0	7.0
1	5	13	2.0647572164657637	0.019472923115296137	0.0737704918032787	21035.0	1413.0	1439.0	595.0	85.0	1828.0	143.0	73.0	179.0	2800.0	85.0	73.0	94.0	145.0	13.0
1	13	5	-99999.9	1.0	-0.09473684210526316	21035.0	1439.0	1413.0	595.0	85.0	1828.0	179.0	73.0	143.0	2800.0	94.0	73.0	85.0	145.0	13.0
5	1	13	-23.859416723604383	1.0	0.4792626728110599	21035.0	1413.0	1828.0	143.0	73.0	1439.0	595.0	85.0	179.0	2800.0	85.0	73.0	145.0	94.0	13.0
1	5	14	1.0389893720069816	0.1494048640435649	0.9661016949152542	20357.0	2091.0	1824.0	201.0	94.0	1763.0	181.0	100.0	751.0	2144.0	169.0	130.0	84.0	98.0	13.0
1	14	5	-28.572207730191984	1.0	0.5089285714285715	20357.0	1824.0	2091.0	201.0	94.0	1763.0	751.0	130.0	181.0	2144.0	84.0	100.0	169.0	98.0	13.0
5	1	14	-1.0025336045681401	0.8419570166999787	1.0377358490566038	20357.0	2091.0	1763.0	181.0	100.0	1824.0	201.0	94.0	751.0	2144.0	169.0	130.0	98.0	84.0	13.0
1	6	7	2.3184219956080505	0.0102131742856022	0.02435064935064935	21621.0	794.0	824.0	1272.0	56.0	1920.0	70.0	48.0	100.0	2913.0	54.0	48.0	48.0	227.0	5.0
1	7	6	-99999.9	1.0	-0.02626970227670753	21621.0	824.0	794.0	1272.0	56.0	1920.0	100.0	48.0	70.0	2913.0	48.0	48.0	54.0	227.0	5.0
6	1	7	-90.57301929508792	1.0	0.493681550126369	21621.0	794.0	1920.0	70.0	48.0	824.0	1272.0	56.0	100.0	2913.0	54.0	48.0	227.0	48.0	5.0
1	6	8	1.8314042143969222	0.03352005869451902	0.017670682730923697	21639.0	776.0	815.0	1285.0	52.0	1926.0	62.0	50.0	84.0	2918.0	65.0	50.0	44.0	230.0	4.0
1	8	6	-99999.9	1.0	-0.018659881255301103	21639.0	815.0	776.0	1285.0	52.0	1926.0	84.0	50.0	62.0	2918.0	44.0	50.0	65.0	230.0	4.0
6	1	8	-99.97802097684998	1.0	0.4954620462046204	21639.0	776.0	1926.0	62.0	50.0	815.0	1285.0	52.0	84.0	2918.0	65.0	50.0	230.0	44.0	4.0
1	6	9	0.7204126908086613	0.23563539985903126	0.007401315789473684	21600.0	815.0	825.0	1281.0	46.0	1908.0	74.0	56.0	83.0	2928.0	56.0	47.0	48.0	229.0	4.0
1	9	6	-99999.9	1.0	-0.007569386038687973	21600.0	825.0	815.0	1281.0	46.0	1908.0	83.0	47.0	74.0	2928.0	48.0	56.0	56.0	229.0	4.0
6	1	9	-95.89493373208632	1.0	0.4981288981288981	21600.0	815.0	1908.0	74.0	56.0	825.0	1281.0	46.0	83.0	2928.0	56.0	47.0	229.0	48.0	4.0
1	6	10	1.180512351453553	0.11889831258819972	0.01240694789081886	21618.0	797.0	831.0	1268.0	53.0	1914.0	74.0	50.0	89.0	2914.0	64.0	47.0	47.0	230.0	4.0
1	10	6	-99999.9	1.0	-0.01288659793814433	21618.0	831.0	797.0	1268.0	53.0	1914.0	89.0	47.0	74.0	2914.0	47.0	50.0	64.0	230.0	4.0
6	1	10	-92.78827082424924	1.0	0.4968394437420986	21618.0	797.0	1914.0	74.0	50.0	831.0	1268.0	53.0	89.0	2914.0	64.0	47.0	230.0	47.0	4.0
1	6	11	0.916897034954893	0.17959827612125223	0.03411513859275053	20960.0	1455.0	1471.0	602.0	79.0	1822.0	149.0	67.0	165.0	2804.0	98.0	80.0	86.0	152.0	10.0
1	11	6	-99999.9	1.0	-0.03800475059382423	20960.0	1471.0	1455.0	602.0	79.0	1822.0	165.0	80.0	149.0	2804.0	86.0	67.0	98.0	152.0	10.0
6	1	11	-25.0427502672055	1.0	0.4910112359550562	20960.0	1455.0	1822.0	149.0	67.0	1471.0	602.0	79.0	165.0	2804.0	98.0	80.0	152.0	86.0	10.0
1	6	12	2.0051565445631327	0.022473088095359972	0.07415254237288135	21003.0	1412.0	1480.0	581.0	91.0	1823.0	144.0	71.0	179.0	2796.0	92.0	74.0	88.0	159.0	7.0
1	12	6	-99999.9	1.0	-0.09536784741144415	21003.0	1480.0	1412.0	581.0	91.0	1823.0	179.0	74.0	144.0	2796.0	88.0	71.0	92.0	159.0	7.0
6	1	12	-23.030655168982257	1.0	0.4791418355184744	21003.0	1412.0	1823.0	144.0	71.0	1480.0	581.0	91.0	179.0	2796.0	92.0	74.0	159.0	88.0	7.0
1	6	13	2.3258142751436224	0.010014207368236328	0.08016032064128256	21008.0	1407.0	1466.0	596.0	90.0	1828.0	137.0	73.0	177.0	2807.0	83.0	75.0	93.0	148.0	12.0
1	13	6	-99999.9	1.0	-0.10554089709762532	21008.0	1466.0	1407.0	596.0	90.0	1828.0	177.0	75.0	137.0	2807.0	93.0	73.0	83.0	148.0	12.0
