P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.3804455503664511	0.6481925894578096	1.0098591549295775	20585.0	2178.0	1561.0	164.0	86.0	1588.0	171.0	92.0	888.0	2181.0	189.0	125.0	93.0	94.0	5.0
1	14	6	-39.34893978075861	1.0	0.4975711311589174	20585.0	1561.0	2178.0	164.0	86.0	1588.0	888.0	125.0	171.0	2181.0	93.0	92.0	189.0	94.0	5.0
6	1	14	0.38415980260154897	0.3504300601721553	0.9904240766073872	20585.0	2178.0	1588.0	171.0	92.0	1561.0	164.0	86.0	888.0	2181.0	189.0	125.0	94.0	93.0	5.0
1	7	8	-99999.9	1.0	-0.0041265474552957355	22498.0	300.0	260.0	1495.0	21.0	1801.0	35.0	13.0	29.0	3208.0	19.0	14.0	19.0	286.0	2.0
1	8	7	0.7506586404391408	0.2264289922379854	0.004076086956521738	22498.0	260.0	300.0	1495.0	21.0	1801.0	29.0	14.0	35.0	3208.0	19.0	13.0	19.0	286.0	2.0
7	1	8	-182.66026917352437	1.0	0.5010252904989747	22498.0	300.0	1801.0	35.0	13.0	260.0	1495.0	21.0	29.0	3208.0	19.0	14.0	286.0	19.0	2.0
1	7	9	-99999.9	1.0	-0.008849557522123894	21380.0	1418.0	1317.0	388.0	71.0	1623.0	160.0	66.0	158.0	2988.0	110.0	66.0	103.0	148.0	4.0
1	9	7	0.11261707618843622	0.45516702467334813	0.008620689655172414	21380.0	1317.0	1418.0	388.0	71.0	1623.0	158.0	66.0	160.0	2988.0	103.0	66.0	110.0	148.0	4.0
7	1	9	-12.838346685481802	1.0	0.5021834061135371	21380.0	1418.0	1623.0	160.0	66.0	1317.0	388.0	71.0	158.0	2988.0	110.0	66.0	148.0	103.0	4.0
1	7	10	0.169530358074665	0.4326897477755607	0.01271186440677966	21395.0	1403.0	1316.0	390.0	70.0	1632.0	157.0	60.0	160.0	2982.0	114.0	68.0	100.0	149.0	4.0
1	10	7	-99999.9	1.0	-0.013215859030837005	21395.0	1316.0	1403.0	390.0	70.0	1632.0	160.0	68.0	157.0	2982.0	100.0	60.0	114.0	149.0	4.0
7	1	10	-12.99732745239095	1.0	0.49676025917926564	21395.0	1403.0	1632.0	157.0	60.0	1316.0	390.0	70.0	160.0	2982.0	114.0	68.0	149.0	100.0	4.0
1	7	11	-99999.9	1.0	-0.0625	21351.0	1447.0	1314.0	401.0	61.0	1625.0	163.0	61.0	149.0	3000.0	107.0	72.0	102.0	144.0	3.0
1	11	7	0.8120388349314973	0.2083846168561374	0.05263157894736842	21351.0	1314.0	1447.0	401.0	61.0	1625.0	149.0	72.0	163.0	3000.0	102.0	61.0	107.0	144.0	3.0
7	1	11	-13.80466019383544	1.0	0.5142857142857143	21351.0	1447.0	1625.0	163.0	61.0	1314.0	401.0	61.0	149.0	3000.0	107.0	72.0	144.0	102.0	3.0
1	7	12	-99999.9	1.0	-0.034334763948497854	21422.0	1376.0	1302.0	401.0	73.0	1628.0	160.0	61.0	152.0	2992.0	112.0	70.0	100.0	145.0	6.0
1	12	7	0.4596633556604657	0.3228789582945596	0.031128404669260697	21422.0	1302.0	1376.0	401.0	73.0	1628.0	152.0	70.0	160.0	2992.0	100.0	61.0	112.0	145.0	6.0
7	1	12	-13.84735858927152	1.0	0.5081632653061225	21422.0	1376.0	1628.0	160.0	61.0	1302.0	401.0	73.0	152.0	2992.0	112.0	70.0	145.0	100.0	6.0
1	7	13	-99999.9	1.0	-0.01327433628318584	21412.0	1386.0	1316.0	390.0	70.0	1626.0	161.0	62.0	158.0	2992.0	106.0	68.0	106.0	141.0	6.0
1	13	7	0.1690029144689563	0.43289717397376104	0.01276595744680851	21412.0	1316.0	1386.0	390.0	70.0	1626.0	158.0	68.0	161.0	2992.0	106.0	62.0	106.0	141.0	6.0
7	1	13	-12.900555804463743	1.0	0.5032537960954447	21412.0	1386.0	1626.0	161.0	62.0	1316.0	390.0	70.0	158.0	2992.0	106.0	68.0	141.0	106.0	6.0
1	7	14	0.05450329175640788	0.4782670244287568	0.9986013986013986	20627.0	2171.0	1519.0	169.0	88.0	1587.0	168.0	94.0	882.0	2189.0	185.0	132.0	88.0	95.0	6.0
1	14	7	-38.86084702231905	1.0	0.5003503854239664	20627.0	1519.0	2171.0	169.0	88.0	1587.0	882.0	132.0	168.0	2189.0	88.0	94.0	185.0	95.0	6.0
7	1	14	-0.0544269566138919	0.5217025673726273	1.0014044943820224	20627.0	2171.0	1587.0	168.0	94.0	1519.0	169.0	88.0	882.0	2189.0	185.0	132.0	95.0	88.0	6.0
1	8	9	0.3458497233604102	0.36472789321941645	0.024096385542168672	21351.0	1407.0	1346.0	394.0	76.0	1626.0	151.0	67.0	157.0	3002.0	103.0	64.0	98.0	153.0	5.0
1	9	8	-99999.9	1.0	-0.025974025974025976	21351.0	1346.0	1407.0	394.0	76.0	1626.0	157.0	64.0	151.0	3002.0	98.0	67.0	103.0	153.0	5.0
8	1	9	-13.661064072736227	1.0	0.49375	21351.0	1407.0	1626.0	151.0	67.0	1346.0	394.0	76.0	157.0	3002.0	103.0	64.0	153.0	98.0	5.0
1	8	10	0.5821360708222413	0.2802374739988842	0.03861003861003861	21370.0	1388.0	1341.0	397.0	78.0	1636.0	148.0	60.0	158.0	2994.0	110.0	66.0	97.0	152.0	5.0
1	10	8	-99999.9	1.0	-0.043668122270742356	21370.0	1341.0	1388.0	397.0	78.0	1636.0	158.0	66.0	148.0	2994.0	97.0	60.0	110.0	152.0	5.0
8	1	10	-13.913052092651537	1.0	0.4897540983606557	21370.0	1388.0	1636.0	148.0	60.0	1341.0	397.0	78.0	158.0	2994.0	110.0	66.0	152.0	97.0	5.0
1	8	11	-99999.9	1.0	-0.03225806451612903	21324.0	1434.0	1341.0	412.0	63.0	1628.0	156.0	60.0	148.0	3010.0	104.0	70.0	99.0	147.0	4.0
1	11	8	0.465272320402633	0.32086824437753614	0.029411764705882356	21324.0	1341.0	1434.0	412.0	63.0	1628.0	148.0	70.0	156.0	3010.0	99.0	60.0	104.0	147.0	4.0
8	1	11	-14.88871425288425	1.0	0.5076923076923077	21324.0	1434.0	1628.0	156.0	60.0	1341.0	412.0	63.0	148.0	3010.0	104.0	70.0	147.0	99.0	4.0
1	8	12	-99999.9	1.0	-0.007905138339920948	21396.0	1362.0	1328.0	409.0	79.0	1631.0	154.0	59.0	152.0	3000.0	110.0	67.0	98.0	148.0	7.0
1	12	8	0.11475176715367601	0.45432089342694615	0.007722007722007722	21396.0	1328.0	1362.0	409.0	79.0	1631.0	152.0	67.0	154.0	3000.0	98.0	59.0	110.0	148.0	7.0
8	1	12	-14.630850312093589	1.0	0.501953125	21396.0	1362.0	1631.0	154.0	59.0	1328.0	409.0	79.0	152.0	3000.0	110.0	67.0	148.0	98.0	7.0
1	8	13	0.22965851734215717	0.4091786104719185	0.015810276679841896	21385.0	1373.0	1343.0	401.0	72.0	1630.0	152.0	62.0	156.0	3005.0	101.0	66.0	102.0	145.0	7.0
1	13	8	-99999.9	1.0	-0.016597510373443983	21385.0	1343.0	1373.0	401.0	72.0	1630.0	156.0	66.0	152.0	3005.0	102.0	62.0	101.0	145.0	7.0
8	1	13	-14.066584187207118	1.0	0.4959514170040486	21385.0	1373.0	1630.0	152.0	62.0	1343.0	401.0	72.0	156.0	3005.0	101.0	66.0	145.0	102.0	7.0
1	8	14	0.6538091153686486	0.2566173334477869	0.9835390946502057	20598.0	2160.0	1548.0	177.0	91.0	1587.0	165.0	92.0	882.0	2194.0	186.0	132.0	86.0	97.0	5.0
1	14	8	-38.411285527908085	1.0	0.5042194092827005	20598.0	1548.0	2160.0	177.0	91.0	1587.0	882.0	132.0	165.0	2194.0	86.0	92.0	186.0	97.0	5.0
8	1	14	-0.6428667033959514	0.7398447625354945	1.0173160173160174	20598.0	2160.0	1587.0	165.0	92.0	1548.0	177.0	91.0	882.0	2194.0	186.0	132.0	97.0	86.0	5.0
1	9	10	1.2374553812846163	0.10795910267991582	0.005810200129115559	22415.0	282.0	296.0	1562.0	19.0	1816.0	22.0	9.0	31.0	3198.0	22.0	13.0	19.0	292.0	4.0
1	10	9	-99999.9	1.0	-0.005913272010512483	22415.0	296.0	282.0	1562.0	19.0	1816.0	31.0	13.0	22.0	3198.0	19.0	9.0	22.0	292.0	4.0
9	1	10	-210.5049098607505	1.0	0.49853467925757083	22415.0	282.0	1816.0	22.0	9.0	296.0	1562.0	19.0	31.0	3198.0	22.0	13.0	292.0	19.0	4.0
1	9	11	-99999.9	1.0	-0.04592901878914405	21497.0	1200.0	1168.0	648.0	61.0	1659.0	147.0	41.0	125.0	3034.0	92.0	62.0	84.0	179.0	3.0
1	11	9	1.356713497866674	0.08743619303896577	0.040366972477064215	21497.0	1168.0	1200.0	648.0	61.0	1659.0	125.0	62.0	147.0	3034.0	84.0	41.0	92.0	179.0	3.0
9	1	11	-30.89606647414559	1.0	0.5107421875000001	21497.0	1200.0	1659.0	147.0	41.0	1168.0	648.0	61.0	125.0	3034.0	92.0	62.0	179.0	84.0	3.0
1	9	12	-99999.9	1.0	-0.012024048096192385	21552.0	1145.0	1172.0	643.0	62.0	1663.0	138.0	46.0	132.0	3033.0	86.0	55.0	81.0	188.0	4.0
1	12	9	0.36712125067388285	0.3567643492399786	0.011605415860735008	21552.0	1172.0	1145.0	643.0	62.0	1663.0	132.0	55.0	138.0	3033.0	81.0	46.0	86.0	188.0	4.0
9	1	12	-30.89937193171853	1.0	0.5029527559055118	21552.0	1145.0	1663.0	138.0	46.0	1172.0	643.0	62.0	132.0	3033.0	86.0	55.0	188.0	81.0	4.0
1	9	13	-99999.9	1.0	-0.010101010101010102	21563.0	1134.0	1165.0	638.0	74.0	1663.0	138.0	46.0	133.0	3035.0	83.0	56.0	86.0	180.0	6.0
1	13	9	0.30511583981550283	0.3801390324818763	0.00980392156862745	21563.0	1165.0	1134.0	638.0	74.0	1663.0	133.0	56.0	138.0	3035.0	86.0	46.0	83.0	180.0	6.0
9	1	13	-30.511583981550313	1.0	0.5024875621890548	21563.0	1134.0	1663.0	138.0	46.0	1165.0	638.0	74.0	133.0	3035.0	83.0	56.0	180.0	86.0	6.0
1	9	14	-0.8421572346071652	0.8001500749819546	1.023088023088023	20513.0	2184.0	1633.0	168.0	76.0	1573.0	184.0	90.0	893.0	2170.0	188.0	135.0	91.0	95.0	7.0
1	14	9	-38.160249693137146	1.0	0.49442119944211993	20513.0	1633.0	2184.0	168.0	76.0	1573.0	893.0	135.0	184.0	2170.0	91.0	90.0	188.0	95.0	7.0
9	1	14	0.8611621933571153	0.19457431670704417	0.9784075573549258	20513.0	2184.0	1573.0	184.0	90.0	1633.0	168.0	76.0	893.0	2170.0	188.0	135.0	95.0	91.0	7.0
1	10	11	-99999.9	1.0	-0.0641025641025641	21514.0	1197.0	1151.0	648.0	64.0	1672.0	150.0	38.0	120.0	3028.0	91.0	54.0	87.0	182.0	4.0
1	11	10	1.86433383699588	0.031137356702075847	0.05376344086021505	21514.0	1151.0	1197.0	648.0	64.0	1672.0	120.0	54.0	150.0	3028.0	87.0	38.0	91.0	182.0	4.0
10	1	11	-30.947941694131565	1.0	0.5146198830409358	21514.0	1197.0	1672.0	150.0	38.0	1151.0	648.0	64.0	120.0	3028.0	91.0	54.0	182.0	87.0	4.0
1	10	12	-99999.9	1.0	-0.026530612244897958	21567.0	1144.0	1157.0	645.0	61.0	1672.0	142.0	46.0	129.0	3024.0	86.0	49.0	86.0	186.0	6.0
1	12	10	0.7984498501877584	0.21230468194219687	0.024574669187145556	21567.0	1157.0	1144.0	645.0	61.0	1672.0	129.0	49.0	142.0	3024.0	86.0	46.0	86.0	186.0	6.0
10	1	12	-30.89386728034172	1.0	0.5063788027477919	21567.0	1144.0	1672.0	142.0	46.0	1157.0	645.0	61.0	129.0	3024.0	86.0	49.0	186.0	86.0	6.0
1	10	13	-99999.9	1.0	-0.020242914979757085	21575.0	1136.0	1153.0	642.0	68.0	1674.0	138.0	48.0	128.0	3030.0	81.0	50.0	91.0	178.0	8.0
1	13	10	0.6185000426344243	0.26812283070849574	0.019083969465648856	21575.0	1153.0	1136.0	642.0	68.0	1674.0	128.0	50.0	138.0	3030.0	91.0	48.0	81.0	178.0	8.0
10	1	13	-31.172402148775014	1.0	0.5049115913555992	21575.0	1136.0	1674.0	138.0	48.0	1153.0	642.0	68.0	128.0	3030.0	81.0	50.0	178.0	91.0	8.0
1	10	14	-0.6717465089423797	0.7491275224602401	1.0188953488372092	20547.0	2164.0	1599.0	177.0	87.0	1579.0	190.0	91.0	891.0	2160.0	188.0	131.0	95.0	94.0	7.0
1	14	10	-36.894385183450716	1.0	0.49540636042402825	20547.0	1599.0	2164.0	177.0	87.0	1579.0	891.0	131.0	190.0	2160.0	95.0	91.0	188.0	94.0	7.0
10	1	14	0.6842040048286151	0.24692310917583415	0.9821182943603851	20547.0	2164.0	1579.0	190.0	91.0	1599.0	177.0	87.0	891.0	2160.0	188.0	131.0	94.0	95.0	7.0
1	11	12	0.8248870247483762	0.20471781284597235	0.02086677367576244	21597.0	1068.0	1127.0	730.0	52.0	1675.0	120.0	51.0	133.0	3052.0	80.0	42.0	80.0	187.0	6.0
1	12	11	-99999.9	1.0	-0.02226027397260274	21597.0	1127.0	1068.0	730.0	52.0	1675.0	133.0	42.0	120.0	3052.0	80.0	51.0	80.0	187.0	6.0
11	1	12	-37.88135029036767	1.0	0.49461474730737365	21597.0	1068.0	1675.0	120.0	51.0	1127.0	730.0	52.0	133.0	3052.0	80.0	42.0	187.0	80.0	6.0
1	11	13	0.7055454248704915	0.24023536763135223	0.017915309446254073	21594.0	1071.0	1134.0	721.0	54.0	1676.0	118.0	52.0	129.0	3061.0	75.0	47.0	80.0	182.0	6.0
1	13	11	-99999.9	1.0	-0.0189328743545611	21594.0	1134.0	1071.0	721.0	54.0	1676.0	129.0	47.0	118.0	3061.0	80.0	52.0	75.0	182.0	6.0
11	1	13	-37.971171956666446	1.0	0.49539748953974894	21594.0	1071.0	1676.0	118.0	52.0	1134.0	721.0	54.0	129.0	3061.0	75.0	47.0	182.0	80.0	6.0
1	11	14	0.2700575754501203	0.3935580422675663	0.993103448275862	20505.0	2160.0	1641.0	175.0	93.0	1584.0	170.0	92.0	890.0	2185.0	190.0	127.0	90.0	85.0	13.0
1	14	11	-38.61823328936702	1.0	0.5017421602787456	20505.0	1641.0	2160.0	175.0	93.0	1584.0	890.0	127.0	170.0	2185.0	90.0	92.0	190.0	85.0	13.0
11	1	14	-0.2681821756206056	0.6057203909462419	1.0070422535211268	20505.0	2160.0	1584.0	170.0	92.0	1641.0	175.0	93.0	890.0	2185.0	190.0	127.0	85.0	90.0	13.0
1	12	13	0.14836610311881251	0.441026906195524	0.002162162162162162	21946.0	778.0	782.0	1013.0	55.0	1724.0	90.0	36.0	92.0	3111.0	49.0	36.0	58.0	224.0	6.0
1	13	12	-99999.9	1.0	-0.002176278563656148	21946.0	782.0	778.0	1013.0	55.0	1724.0	92.0	36.0	90.0	3111.0	58.0	36.0	49.0	224.0	6.0
12	1	13	-68.3225904862131	1.0	0.49945770065075923	21946.0	778.0	1724.0	90.0	36.0	782.0	1013.0	55.0	92.0	3111.0	49.0	36.0	224.0	58.0	6.0
1	12	14	0.8401987505906502	0.20039842987537615	0.9779005524861878	20585.0	2139.0	1561.0	193.0	96.0	1585.0	177.0	88.0	885.0	2176.0	191.0	131.0	92.0	95.0	6.0
1	14	12	-36.3385959630456	1.0	0.5057142857142857	20585.0	1561.0	2139.0	193.0	96.0	1585.0	885.0	131.0	177.0	2176.0	92.0	88.0	191.0	95.0	6.0
12	1	14	-0.8212112082044208	0.7942370681902815	1.0236686390532543	20585.0	2139.0	1585.0	177.0	88.0	1561.0	193.0	96.0	885.0	2176.0	191.0	131.0	95.0	92.0	6.0
1	13	14	0.5364442610308164	0.29582575387087484	0.986130374479889	20571.0	2157.0	1575.0	181.0	90.0	1593.0	171.0	88.0	882.0	2184.0	193.0	126.0	90.0	93.0	6.0
1	14	13	-37.60474269826026	1.0	0.5035410764872521	20571.0	1575.0	2157.0	181.0	90.0	1593.0	882.0	126.0	171.0	2184.0	90.0	88.0	193.0	93.0	6.0
13	1	14	-0.5288993347153338	0.7015623748591384	1.0144717800289436	20571.0	2157.0	1593.0	171.0	88.0	1575.0	181.0	90.0	882.0	2184.0	193.0	126.0	93.0	90.0	6.0
2	3	4	0.6823826057170955	0.24749845833365824	0.021447721179624665	22871.0	576.0	686.0	431.0	22.0	963.0	66.0	17.0	74.0	4043.0	58.0	14.0	58.0	118.0	3.0
2	4	3	-99999.9	1.0	-0.022922636103151862	22871.0	686.0	576.0	431.0	22.0	963.0	74.0	14.0	66.0	4043.0	58.0	17.0	58.0	118.0	3.0
3	2	4	-30.451323780125374	1.0	0.4944598337950138	22871.0	576.0	963.0	66.0	17.0	686.0	431.0	22.0	74.0	4043.0	58.0	14.0	118.0	58.0	3.0
2	3	5	0.25721806780661505	0.39850527651439727	0.008152173913043476	22857.0	590.0	688.0	432.0	19.0	960.0	67.0	19.0	70.0	4046.0	59.0	15.0	58.0	117.0	3.0
2	5	3	-99999.9	1.0	-0.008356545961002786	22857.0	688.0	590.0	432.0	19.0	960.0	70.0	15.0	67.0	4046.0	58.0	19.0	59.0	117.0	3.0
3	2	5	-31.037646848664956	1.0	0.49793672627235214	22857.0	590.0	960.0	67.0	19.0	688.0	432.0	19.0	70.0	4046.0	59.0	15.0	117.0	58.0	3.0
2	3	6	1.6522527498863022	0.04924150250258674	0.10552763819095477	22684.0	763.0	861.0	255.0	23.0	951.0	77.0	18.0	98.0	3996.0	81.0	20.0	78.0	93.0	2.0
2	6	3	-99999.9	1.0	-0.15441176470588233	22684.0	861.0	763.0	255.0	23.0	951.0	98.0	20.0	77.0	3996.0	78.0	18.0	81.0	93.0	2.0
3	2	6	-12.3525562729595	1.0	0.46865671641791046	22684.0	763.0	951.0	77.0	18.0	861.0	255.0	23.0	98.0	3996.0	81.0	20.0	93.0	78.0	2.0
2	3	7	1.4575389971758044	0.07248386868642331	0.09313725490196079	22730.0	717.0	844.0	267.0	28.0	949.0	82.0	15.0	101.0	3997.0	77.0	23.0	75.0	94.0	1.0
2	7	3	-99999.9	1.0	-0.12925170068027209	22730.0	844.0	717.0	267.0	28.0	949.0	101.0	23.0	82.0	3997.0	75.0	15.0	77.0	94.0	1.0
3	2	7	-12.734288080588605	1.0	0.47293447293447294	22730.0	717.0	949.0	82.0	15.0	844.0	267.0	28.0	101.0	3997.0	77.0	23.0	94.0	75.0	1.0
2	3	8	0.621563672790642	0.2671143520384839	0.04145077720207254	22703.0	744.0	848.0	267.0	24.0	941.0	82.0	23.0	90.0	4004.0	81.0	20.0	77.0	95.0	1.0
2	8	3	-99999.9	1.0	-0.047337278106508875	22703.0	848.0	744.0	267.0	24.0	941.0	90.0	20.0	82.0	4004.0	77.0	23.0	81.0	95.0	1.0
3	2	8	-13.752096260492975	1.0	0.4889502762430939	22703.0	744.0	941.0	82.0	23.0	848.0	267.0	24.0	90.0	4004.0	81.0	20.0	95.0	77.0	1.0
2	3	9	-0.6482041888184891	0.7415736154085135	1.017786561264822	21957.0	1490.0	1004.0	90.0	45.0	919.0	99.0	28.0	614.0	3393.0	168.0	50.0	72.0	63.0	8.0
2	9	3	-37.739888326765296	1.0	0.4956689124157844	21957.0	1004.0	1490.0	90.0	45.0	919.0	614.0	50.0	99.0	3393.0	72.0	28.0	168.0	63.0	8.0
3	2	9	0.6595320290114335	0.25477702863786345	0.9831144465290806	21957.0	1490.0	919.0	99.0	28.0	1004.0	90.0	45.0	614.0	3393.0	168.0	50.0	63.0	72.0	8.0
2	3	10	-0.5026614937495065	0.6923988595210604	1.0138067061143985	21991.0	1456.0	1001.0	92.0	46.0	915.0	99.0	32.0	613.0	3390.0	172.0	51.0	73.0	61.0	8.0
2	10	3	-37.4123768919275	1.0	0.4966183574879227	21991.0	1001.0	1456.0	92.0	46.0	915.0	613.0	51.0	99.0	3390.0	73.0	32.0	172.0	61.0	8.0
3	2	10	0.5095070782947332	0.30519841254004443	0.9867424242424242	21991.0	1456.0	915.0	99.0	32.0	1001.0	92.0	46.0	613.0	3390.0	172.0	51.0	61.0	73.0	8.0
2	3	11	0.14095216827082596	0.443953839375687	0.9961315280464217	21947.0	1500.0	998.0	102.0	39.0	903.0	100.0	43.0	615.0	3404.0	156.0	48.0	76.0	59.0	10.0
2	11	3	-36.154231161466846	1.0	0.5009727626459144	21947.0	998.0	1500.0	102.0	39.0	903.0	615.0	48.0	100.0	3404.0	76.0	43.0	156.0	59.0	10.0
3	2	11	-0.14040478120958003	0.5558299354833269	1.0039138943248533	21947.0	1500.0	903.0	100.0	43.0	998.0	102.0	39.0	615.0	3404.0	156.0	48.0	59.0	76.0	10.0
2	3	12	-0.5163088849057396	0.6971806642519447	1.0139165009940359	21997.0	1450.0	1014.0	87.0	38.0	910.0	94.0	42.0	604.0	3397.0	174.0	49.0	73.0	64.0	7.0
2	12	3	-38.13309907089534	1.0	0.49659201557935734	21997.0	1014.0	1450.0	87.0	38.0	910.0	604.0	49.0	94.0	3397.0	73.0	42.0	174.0	64.0	7.0
3	2	12	0.5233954774436615	0.30034952158345296	0.9866412213740458	21997.0	1450.0	910.0	94.0	42.0	1014.0	87.0	38.0	604.0	3397.0	174.0	49.0	64.0	73.0	7.0
2	3	13	-0.2186668402625385	0.586545171353587	1.0058252427184466	22002.0	1445.0	1003.0	92.0	44.0	912.0	95.0	39.0	613.0	3393.0	169.0	50.0	75.0	61.0	7.0
2	13	3	-37.97514125892741	1.0	0.49855630413859475	22002.0	1003.0	1445.0	92.0	44.0	912.0	613.0	50.0	95.0	3393.0	75.0	39.0	169.0	61.0	7.0
3	2	13	0.21993325053432927	0.4129616087477279	0.9942748091603053	22002.0	1445.0	912.0	95.0	39.0	1003.0	92.0	44.0	613.0	3393.0	169.0	50.0	61.0	75.0	7.0
2	3	14	0.3567115053601875	0.3606539593878735	0.9966555183946488	21171.0	2276.0	988.0	101.0	50.0	909.0	96.0	41.0	1586.0	2331.0	258.0	93.0	46.0	43.0	11.0
2	14	3	-105.94331709197544	1.0	0.5008403361344538	21171.0	988.0	2276.0	101.0	50.0	909.0	1586.0	93.0	96.0	2331.0	46.0	41.0	258.0	43.0	11.0
3	2	14	-0.3555144868858244	0.6388978390927806	1.0033783783783783	21171.0	2276.0	909.0	96.0	41.0	988.0	101.0	50.0	1586.0	2331.0	258.0	93.0	43.0	46.0	11.0
2	4	5	-99999.9	1.0	-0.00684931506849315	23420.0	137.0	125.0	897.0	7.0	1033.0	15.0	3.0	9.0	4150.0	8.0	3.0	6.0	187.0	0.0
2	5	4	1.224258591037553	0.11042741350131746	0.006711409395973154	23420.0	125.0	137.0	897.0	7.0	1033.0	9.0	3.0	15.0	4150.0	6.0	3.0	8.0	187.0	0.0
4	2	5	-179.96601288252032	1.0	0.5016949152542373	23420.0	137.0	1033.0	15.0	3.0	125.0	897.0	7.0	9.0	4150.0	8.0	3.0	187.0	6.0	0.0
2	4	6	0.8449512234822271	0.19906898841141962	0.06179775280898877	22785.0	772.0	760.0	251.0	18.0	952.0	84.0	15.0	95.0	3992.0	80.0	22.0	75.0	99.0	0.0
2	6	4	-99999.9	1.0	-0.07586206896551724	22785.0	760.0	772.0	251.0	18.0	952.0	95.0	22.0	84.0	3992.0	75.0	15.0	80.0	99.0	0.0
4	2	6	-11.982944623929765	1.0	0.48297213622291024	22785.0	772.0	952.0	84.0	15.0	760.0	251.0	18.0	95.0	3992.0	80.0	22.0	99.0	75.0	0.0
2	4	7	1.1406570375840581	0.12700639038999095	0.0797872340425532	22823.0	734.0	751.0	258.0	20.0	950.0	85.0	16.0	100.0	3998.0	69.0	23.0	71.0	102.0	0.0
2	7	4	-99999.9	1.0	-0.10489510489510491	22823.0	751.0	734.0	258.0	20.0	950.0	100.0	23.0	85.0	3998.0	71.0	16.0	69.0	102.0	0.0
4	2	7	-12.014920795885411	1.0	0.4773413897280967	22823.0	734.0	950.0	85.0	16.0	751.0	258.0	20.0	100.0	3998.0	69.0	23.0	102.0	71.0	0.0
2	4	8	0.2299514665709685	0.40906478638885013	0.017341040462427747	22797.0	760.0	754.0	255.0	20.0	941.0	85.0	25.0	88.0	4008.0	71.0	22.0	70.0	103.0	1.0
2	8	4	-99999.9	1.0	-0.018292682926829267	22797.0	754.0	760.0	255.0	20.0	941.0	88.0	22.0	85.0	4008.0	70.0	25.0	71.0	103.0	1.0
4	2	8	-12.800631639117213	1.0	0.4955489614243323	22797.0	760.0	941.0	85.0	25.0	754.0	255.0	20.0	88.0	4008.0	71.0	22.0	103.0	70.0	1.0
2	4	9	-0.5026176128651806	0.6923834309891339	1.0139720558882235	22053.0	1504.0	908.0	92.0	29.0	924.0	99.0	28.0	607.0	3394.0	166.0	52.0	71.0	68.0	5.0
2	9	4	-36.978295803652536	1.0	0.4965786901270772	22053.0	908.0	1504.0	92.0	29.0	924.0	607.0	52.0	99.0	3394.0	71.0	28.0	166.0	68.0	5.0
4	2	9	0.5095434461133229	0.3051856700859219	0.9865900383141762	22053.0	1504.0	924.0	99.0	28.0	908.0	92.0	29.0	607.0	3394.0	166.0	52.0	68.0	71.0	5.0
2	4	10	-0.5722464515069898	0.7164225261620427	1.0160642570281124	22088.0	1469.0	904.0	92.0	33.0	920.0	100.0	31.0	606.0	3389.0	172.0	53.0	73.0	64.0	6.0
2	10	4	-36.76683450932408	1.0	0.49607843137254903	22088.0	904.0	1469.0	92.0	33.0	920.0	606.0	53.0	100.0	3389.0	73.0	31.0	172.0	64.0	6.0
4	2	10	0.5812938262343731	0.2805211795664484	0.9846743295019157	22088.0	1469.0	920.0	100.0	31.0	904.0	92.0	33.0	606.0	3389.0	172.0	53.0	64.0	73.0	6.0
2	4	11	0.0	0.49999999949999996	nan	22049.0	1508.0	896.0	100.0	33.0	910.0	100.0	41.0	604.0	3410.0	153.0	52.0	70.0	65.0	9.0
2	11	4	-35.62927556604706	1.0	0.5	22049.0	896.0	1508.0	100.0	33.0	910.0	604.0	52.0	100.0	3410.0	70.0	41.0	153.0	65.0	9.0
4	2	11	0.0	0.49999999949999996	nan	22049.0	1508.0	910.0	100.0	41.0	896.0	100.0	33.0	604.0	3410.0	153.0	52.0	65.0	70.0	9.0
2	4	12	-0.43470312199129924	0.6681110007608453	1.0120481927710843	22108.0	1449.0	903.0	91.0	35.0	914.0	97.0	40.0	601.0	3396.0	170.0	48.0	71.0	72.0	5.0
2	12	4	-36.94976536926042	1.0	0.4970414201183432	22108.0	903.0	1449.0	91.0	35.0	914.0	601.0	48.0	97.0	3396.0	71.0	40.0	170.0	72.0	5.0
4	2	12	0.4398781591578624	0.33001270829630525	0.9883720930232558	22108.0	1449.0	914.0	97.0	40.0	903.0	91.0	35.0	601.0	3396.0	170.0	48.0	72.0	71.0	5.0
2	4	13	-0.2163551623479187	0.5856445067239456	1.0059288537549407	22108.0	1449.0	897.0	94.0	38.0	919.0	97.0	35.0	606.0	3395.0	166.0	50.0	71.0	70.0	5.0
2	13	4	-36.924614374044694	1.0	0.49853085210577863	22108.0	897.0	1449.0	94.0	38.0	919.0	606.0	50.0	97.0	3395.0	71.0	35.0	166.0	70.0	5.0
4	2	13	0.21763034012207147	0.413858608744879	0.9941747572815534	22108.0	1449.0	919.0	97.0	35.0	897.0	94.0	38.0	606.0	3395.0	166.0	50.0	70.0	71.0	5.0
2	4	14	-0.21678924033599667	0.5858136645602111	1.0020256583389602	21274.0	2283.0	885.0	94.0	50.0	914.0	97.0	40.0	1581.0	2330.0	256.0	93.0	46.0	50.0	7.0
