P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-127.85261642404525	1.0	0.5025773195876289	21804.0	1661.0	1136.0	102.0	52.0	1652.0	1839.0	210.0	84.0	1196.0	40.0	49.0	123.0	50.0	2.0
6	1	13	-1.3113088864004625	0.905123219252329	1.0104712041884816	21804.0	1136.0	1652.0	84.0	49.0	1661.0	102.0	52.0	1839.0	1196.0	123.0	210.0	50.0	40.0	2.0
1	6	14	0.15600906084720934	0.4380129276582293	0.999657651489216	22711.0	229.0	1787.0	21.0	7.0	1753.0	20.0	12.0	2940.0	187.0	31.0	283.0	9.0	9.0	1.0
1	14	6	-455.39044861300744	1.0	0.5000856311012161	22711.0	1787.0	229.0	21.0	7.0	1753.0	2940.0	283.0	20.0	187.0	9.0	12.0	31.0	9.0	1.0
6	1	14	-0.1559556330866452	0.5619660155228647	1.0003427004797807	22711.0	229.0	1753.0	20.0	12.0	1787.0	21.0	7.0	2940.0	187.0	31.0	283.0	9.0	9.0	1.0
1	7	8	-99999.9	1.0	-0.004884856943475227	22636.0	313.0	301.0	1484.0	21.0	1747.0	44.0	13.0	37.0	3089.0	31.0	11.0	21.0	249.0	3.0
1	8	7	0.7788500043704812	0.21803397474488406	0.004814305364511693	22636.0	301.0	313.0	1484.0	21.0	1747.0	37.0	11.0	44.0	3089.0	21.0	13.0	31.0	249.0	3.0
7	1	8	-160.22057232764195	1.0	0.5012123311395913	22636.0	313.0	1747.0	44.0	13.0	301.0	1484.0	21.0	37.0	3089.0	31.0	11.0	249.0	21.0	3.0
1	7	9	1.3928700730081998	0.08182959782376131	0.9680306905370843	20863.0	2086.0	1548.0	178.0	80.0	1568.0	153.0	83.0	910.0	2076.0	171.0	113.0	87.0	72.0	12.0
1	9	7	-40.78323573768008	1.0	0.5083948959032908	20863.0	1548.0	2086.0	178.0	80.0	1568.0	910.0	113.0	153.0	2076.0	87.0	83.0	171.0	72.0	12.0
7	1	9	-1.3468704008480874	0.9109889486186671	1.0353606789250354	20863.0	2086.0	1568.0	153.0	83.0	1548.0	178.0	80.0	910.0	2076.0	171.0	113.0	72.0	87.0	12.0
1	7	10	-0.6804654432046499	0.7518951695180343	1.014833127317676	20911.0	2038.0	1601.0	147.0	58.0	1570.0	159.0	75.0	980.0	2015.0	162.0	123.0	82.0	72.0	7.0
1	10	7	-47.23564284912277	1.0	0.496372430471584	20911.0	1601.0	2038.0	147.0	58.0	1570.0	980.0	123.0	159.0	2015.0	82.0	75.0	162.0	72.0	7.0
7	1	10	0.690411344932367	0.24496770389270817	0.9857988165680474	20911.0	2038.0	1570.0	159.0	75.0	1601.0	147.0	58.0	980.0	2015.0	162.0	123.0	72.0	82.0	7.0
1	7	11	1.277937287095627	0.10063583840313584	0.9895833333333334	21722.0	1227.0	1648.0	109.0	49.0	1667.0	91.0	46.0	1801.0	1236.0	120.0	180.0	49.0	50.0	5.0
1	11	7	-120.12610498698885	1.0	0.5026455026455027	21722.0	1648.0	1227.0	109.0	49.0	1667.0	1801.0	180.0	91.0	1236.0	49.0	46.0	120.0	50.0	5.0
7	1	11	-1.264485315652515	0.896971987206167	1.010752688172043	21722.0	1227.0	1667.0	91.0	46.0	1648.0	109.0	49.0	1801.0	1236.0	120.0	180.0	50.0	49.0	5.0
1	7	12	0.7938569013810012	0.2136393099167928	0.9935672514619883	21735.0	1214.0	1651.0	102.0	53.0	1653.0	91.0	60.0	1790.0	1241.0	126.0	177.0	49.0	45.0	13.0
1	12	7	-121.82094995737548	1.0	0.5016238559196929	21735.0	1651.0	1214.0	102.0	53.0	1653.0	1790.0	177.0	91.0	1241.0	49.0	60.0	126.0	45.0	13.0
7	1	12	-0.7887171568752972	0.7848613933354832	1.0065593321407276	21735.0	1214.0	1653.0	91.0	60.0	1651.0	102.0	53.0	1790.0	1241.0	126.0	177.0	45.0	49.0	13.0
1	7	13	0.44290914005098475	0.3289157571036456	0.9966044142614601	21799.0	1150.0	1666.0	95.0	45.0	1666.0	89.0	49.0	1850.0	1186.0	121.0	185.0	45.0	51.0	3.0
1	13	7	-129.5509234649129	1.0	0.5008532423208191	21799.0	1666.0	1150.0	95.0	45.0	1666.0	1850.0	185.0	89.0	1186.0	45.0	49.0	121.0	51.0	3.0
7	1	13	-0.4414000799485964	0.6705382779654433	1.0034305317324186	21799.0	1150.0	1666.0	89.0	49.0	1666.0	95.0	45.0	1850.0	1186.0	121.0	185.0	51.0	45.0	3.0
1	7	14	-0.6844089202903006	0.7531415753262853	1.0013708019191228	22715.0	234.0	1783.0	15.0	8.0	1772.0	19.0	13.0	2941.0	186.0	30.0	263.0	11.0	8.0	2.0
1	14	7	-500.6451251923567	1.0	0.4996580027359781	22715.0	1783.0	234.0	15.0	8.0	1772.0	2941.0	263.0	19.0	186.0	11.0	13.0	30.0	8.0	2.0
7	1	14	0.685345825040869	0.24656279283700622	0.9986348122866894	22715.0	234.0	1772.0	19.0	13.0	1783.0	15.0	8.0	2941.0	186.0	30.0	263.0	8.0	11.0	2.0
1	8	9	1.0556083983865576	0.14557361147469017	0.975609756097561	20846.0	2091.0	1565.0	175.0	78.0	1555.0	156.0	84.0	916.0	2068.0	170.0	120.0	92.0	72.0	12.0
1	9	8	-41.16872753707571	1.0	0.5063291139240506	20846.0	1565.0	2091.0	175.0	78.0	1555.0	916.0	120.0	156.0	2068.0	92.0	84.0	170.0	72.0	12.0
8	1	9	-1.0292181884268936	0.8483114004558472	1.0263157894736843	20846.0	2091.0	1555.0	156.0	84.0	1565.0	175.0	78.0	916.0	2068.0	170.0	120.0	72.0	92.0	12.0
1	8	10	-0.8445922666349974	0.8008307840587636	1.0186567164179106	20912.0	2025.0	1600.0	147.0	71.0	1560.0	162.0	73.0	981.0	2010.0	163.0	132.0	84.0	73.0	7.0
1	10	8	-46.95933002490581	1.0	0.4954627949183303	20912.0	1600.0	2025.0	147.0	71.0	1560.0	981.0	132.0	162.0	2010.0	84.0	73.0	163.0	73.0	7.0
8	1	10	0.8600609894671404	0.1948776685738296	0.9823321554770318	20912.0	2025.0	1560.0	162.0	73.0	1600.0	147.0	71.0	981.0	2010.0	163.0	132.0	73.0	84.0	7.0
1	8	11	1.6971947315950322	0.044829896746142794	0.9861271676300578	21722.0	1215.0	1648.0	113.0	57.0	1660.0	89.0	46.0	1795.0	1240.0	119.0	193.0	47.0	51.0	5.0
1	11	8	-118.94506410595186	1.0	0.5035419126328218	21722.0	1648.0	1215.0	113.0	57.0	1660.0	1795.0	193.0	89.0	1240.0	47.0	46.0	119.0	51.0	5.0
8	1	11	-1.6733186040696624	0.9528677261318048	1.014475271411339	21722.0	1215.0	1660.0	89.0	46.0	1648.0	113.0	57.0	1795.0	1240.0	119.0	193.0	51.0	47.0	5.0
1	8	12	1.106589732183827	0.1342357204192448	0.9912383177570093	21723.0	1214.0	1663.0	100.0	55.0	1649.0	85.0	61.0	1782.0	1248.0	124.0	189.0	48.0	46.0	13.0
1	12	8	-124.08559530221324	1.0	0.5022195915951465	21723.0	1663.0	1214.0	100.0	55.0	1649.0	1782.0	189.0	85.0	1248.0	48.0	61.0	124.0	46.0	13.0
8	1	12	-1.096808444038419	0.8636373875677408	1.008998200359928	21723.0	1214.0	1649.0	85.0	61.0	1663.0	100.0	55.0	1782.0	1248.0	124.0	189.0	46.0	48.0	13.0
1	8	13	1.0352782699311842	0.15026951062804572	0.992112676056338	21781.0	1156.0	1684.0	99.0	35.0	1661.0	85.0	49.0	1846.0	1188.0	120.0	194.0	47.0	52.0	3.0
1	13	8	-129.18793839784138	1.0	0.5019954389965793	21781.0	1684.0	1156.0	99.0	35.0	1661.0	1846.0	194.0	85.0	1188.0	47.0	49.0	120.0	52.0	3.0
8	1	13	-1.0270477782906182	0.8478009964249007	1.0080784766301212	21781.0	1156.0	1661.0	85.0	49.0	1684.0	99.0	35.0	1846.0	1188.0	120.0	194.0	52.0	47.0	3.0
1	8	14	-1.0575104730362777	0.8548606303430283	1.002061855670103	22700.0	237.0	1798.0	13.0	7.0	1764.0	19.0	12.0	2935.0	187.0	32.0	277.0	10.0	8.0	1.0
1	14	8	-515.0076003686697	1.0	0.499486125385406	22700.0	1798.0	237.0	13.0	7.0	1764.0	2935.0	277.0	19.0	187.0	10.0	12.0	32.0	8.0	1.0
8	1	14	1.059686420511661	0.14464367301059777	0.9979508196721312	22700.0	237.0	1764.0	19.0	12.0	1798.0	13.0	7.0	2935.0	187.0	32.0	277.0	8.0	10.0	1.0
1	9	10	-1.3049679371682146	0.9040480495645371	2.5384615384615388	20475.0	1936.0	2037.0	202.0	105.0	2239.0	242.0	110.0	308.0	1915.0	93.0	126.0	99.0	102.0	11.0
1	10	9	-3.4581650334957703	0.9997280185812842	0.3837209302325581	20475.0	2037.0	1936.0	202.0	105.0	2239.0	308.0	126.0	242.0	1915.0	99.0	110.0	93.0	102.0	11.0
9	1	10	2.0958575960580417	0.01804734972853872	0.726027397260274	20475.0	1936.0	2239.0	242.0	110.0	2037.0	202.0	105.0	308.0	1915.0	93.0	126.0	102.0	99.0	11.0
1	9	11	-1.272650452929898	0.898428877862875	1.0234375	21208.0	1203.0	2162.0	122.0	60.0	2379.0	143.0	69.0	1060.0	1177.0	79.0	209.0	56.0	64.0	9.0
1	11	9	-56.845053564202075	1.0	0.49433962264150944	21208.0	2162.0	1203.0	122.0	60.0	2379.0	1060.0	209.0	143.0	1177.0	56.0	69.0	79.0	64.0	9.0
9	1	11	1.3017951197908884	0.09649328399813994	0.9781021897810219	21208.0	1203.0	2379.0	143.0	69.0	2162.0	122.0	60.0	1060.0	1177.0	79.0	209.0	64.0	56.0	9.0
1	9	12	-1.396835518268613	0.918768425430365	1.0260180995475112	21224.0	1187.0	2162.0	120.0	62.0	2365.0	143.0	83.0	1050.0	1182.0	84.0	205.0	56.0	61.0	16.0
1	12	9	-56.48074052129606	1.0	0.49373979314099076	21224.0	2162.0	1187.0	120.0	62.0	2365.0	1050.0	205.0	143.0	1182.0	56.0	83.0	84.0	61.0	16.0
9	1	12	1.4322569261188642	0.07603520024943045	0.9758656873032528	21224.0	1187.0	2365.0	143.0	83.0	2162.0	120.0	62.0	1050.0	1182.0	84.0	205.0	61.0	56.0	16.0
1	9	13	-1.5384943457529583	0.9380360866345905	1.0255863539445629	21299.0	1112.0	2166.0	106.0	72.0	2400.0	130.0	61.0	1092.0	1130.0	94.0	209.0	60.0	61.0	8.0
1	13	9	-63.206476038017406	1.0	0.49383983572895274	21299.0	2166.0	1112.0	106.0	72.0	2400.0	1092.0	209.0	130.0	1130.0	60.0	61.0	94.0	61.0	8.0
9	1	13	1.5768767410731985	0.05741195133729893	0.9762376237623762	21299.0	1112.0	2400.0	130.0	61.0	2166.0	106.0	72.0	1092.0	1130.0	94.0	209.0	61.0	60.0	8.0
1	9	14	0.5655750476685573	0.285841312926042	0.9980879541108987	22188.0	223.0	2310.0	27.0	7.0	2554.0	23.0	14.0	2111.0	183.0	22.0	311.0	10.0	14.0	3.0
1	14	9	-294.66459983531814	1.0	0.5004793863854268	22188.0	2310.0	223.0	27.0	7.0	2554.0	2111.0	311.0	23.0	183.0	10.0	14.0	22.0	14.0	3.0
9	1	14	-0.564491570565744	0.713790216038557	1.001923076923077	22188.0	223.0	2554.0	23.0	14.0	2310.0	27.0	7.0	2111.0	183.0	22.0	311.0	14.0	10.0	3.0
1	10	11	-0.43980202290110715	0.6699597181309134	1.0084033613445378	21305.0	1207.0	2065.0	122.0	56.0	2483.0	129.0	61.0	969.0	1202.0	85.0	196.0	45.0	70.0	5.0
1	11	10	-53.21604477103389	1.0	0.4979253112033195	21305.0	2065.0	1207.0	122.0	56.0	2483.0	969.0	196.0	129.0	1202.0	45.0	61.0	85.0	70.0	5.0
10	1	11	0.4434670397586165	0.3287140061070435	0.9918032786885246	21305.0	1207.0	2483.0	129.0	61.0	2065.0	122.0	56.0	969.0	1202.0	85.0	196.0	70.0	45.0	5.0
1	10	12	-0.6465521443718969	0.7410391421540479	1.0121802679658953	21314.0	1198.0	2072.0	113.0	58.0	2471.0	123.0	79.0	954.0	1216.0	86.0	195.0	42.0	68.0	11.0
1	12	10	-54.37503534167651	1.0	0.49700956937799046	21314.0	2072.0	1198.0	113.0	58.0	2471.0	954.0	195.0	123.0	1216.0	42.0	79.0	86.0	68.0	11.0
10	1	12	0.6543325552548319	0.25644872486676906	0.9882491186839013	21314.0	1198.0	2471.0	123.0	79.0	2072.0	113.0	58.0	954.0	1216.0	86.0	195.0	68.0	42.0	11.0
1	10	13	-0.1346555540308898	0.5535579227836782	1.0022446689113356	21394.0	1118.0	2071.0	109.0	63.0	2496.0	111.0	66.0	1004.0	1168.0	84.0	201.0	41.0	71.0	3.0
1	13	10	-60.25836042882315	1.0	0.49944071588366895	21394.0	2071.0	1118.0	109.0	63.0	2496.0	1004.0	201.0	111.0	1168.0	41.0	66.0	84.0	71.0	3.0
10	1	13	0.1349571342190889	0.44632285264619753	0.9977703455964325	21394.0	1118.0	2496.0	111.0	66.0	2071.0	109.0	63.0	1004.0	1168.0	84.0	201.0	71.0	41.0	3.0
1	10	14	-0.44634235839750563	0.6723249910988656	1.0014844136566057	22285.0	227.0	2213.0	21.0	9.0	2634.0	24.0	15.0	2048.0	188.0	20.0	294.0	4.0	15.0	3.0
1	14	10	-301.57865349058204	1.0	0.49962972105652925	22285.0	2213.0	227.0	21.0	9.0	2634.0	2048.0	294.0	24.0	188.0	4.0	15.0	20.0	15.0	3.0
10	1	14	0.4470039330393991	0.32743613704200225	0.9985221674876847	22285.0	227.0	2634.0	24.0	15.0	2213.0	21.0	9.0	2048.0	188.0	20.0	294.0	15.0	4.0	3.0
1	11	12	-99999.9	1.0	-0.014553014553014554	22609.0	761.0	777.0	575.0	33.0	3487.0	87.0	74.0	80.0	1273.0	23.0	53.0	21.0	140.0	7.0
1	12	11	0.5450038198013852	0.2928754206213082	0.013944223107569721	22609.0	777.0	761.0	575.0	33.0	3487.0	80.0	53.0	87.0	1273.0	21.0	74.0	23.0	140.0	7.0
11	1	12	-37.994552009010874	1.0	0.503560528992879	22609.0	761.0	3487.0	87.0	74.0	777.0	575.0	33.0	80.0	1273.0	23.0	53.0	140.0	21.0	7.0
1	11	13	-0.6793428945651374	0.7515397553003718	1.4814814814814814	22232.0	1138.0	1233.0	118.0	34.0	3433.0	131.0	84.0	171.0	1160.0	45.0	97.0	29.0	89.0	6.0
1	13	11	-2.769628723996331	0.9971939312648825	0.43010752688172044	22232.0	1233.0	1138.0	118.0	34.0	3433.0	171.0	97.0	131.0	1160.0	29.0	84.0	45.0	89.0	6.0
11	1	13	0.9001293352988071	0.18402568396582297	0.803030303030303	22232.0	1138.0	3433.0	131.0	84.0	1233.0	118.0	34.0	171.0	1160.0	45.0	97.0	89.0	29.0	6.0
1	11	14	-0.4364877845393635	0.6687585375898493	1.0026132404181185	23145.0	225.0	1353.0	22.0	10.0	3600.0	25.0	23.0	1176.0	187.0	13.0	200.0	4.0	16.0	1.0
1	14	11	-167.90230111947542	1.0	0.4993492407809111	23145.0	1353.0	225.0	22.0	10.0	3600.0	1176.0	200.0	25.0	187.0	4.0	23.0	13.0	16.0	1.0
11	1	14	0.43762545904294137	0.3308289381082693	0.9974070872947277	23145.0	225.0	3600.0	25.0	23.0	1353.0	22.0	10.0	1176.0	187.0	13.0	200.0	16.0	4.0	1.0
1	12	13	-0.6829255597023255	0.7526731265478865	1.3333333333333333	22241.0	1145.0	1224.0	109.0	36.0	3417.0	121.0	82.0	169.0	1167.0	45.0	115.0	32.0	91.0	6.0
1	13	12	-3.4146277985116296	0.9996806033626626	0.4444444444444445	22241.0	1224.0	1145.0	109.0	36.0	3417.0	169.0	115.0	121.0	1167.0	32.0	82.0	45.0	91.0	6.0
12	1	13	0.8536569496279067	0.19664750160531586	0.8333333333333334	22241.0	1145.0	3417.0	121.0	82.0	1224.0	109.0	36.0	169.0	1167.0	45.0	115.0	91.0	32.0	6.0
1	12	14	-0.8623127469340184	0.8057423225049606	1.005231037489102	23157.0	229.0	1341.0	21.0	7.0	3570.0	27.0	23.0	1180.0	188.0	13.0	226.0	1.0	16.0	1.0
1	14	12	-166.57007894942168	1.0	0.4987024221453287	23157.0	1341.0	229.0	21.0	7.0	3570.0	1180.0	226.0	27.0	188.0	1.0	23.0	13.0	16.0	1.0
12	1	14	0.8668000639171963	0.19302574248043158	0.9948497854077253	23157.0	229.0	3570.0	27.0	23.0	1341.0	21.0	7.0	1180.0	188.0	13.0	226.0	16.0	1.0	1.0
1	13	14	0.0	0.49999999949999996	nan	23239.0	226.0	1259.0	22.0	9.0	3657.0	22.0	22.0	1120.0	188.0	12.0	199.0	6.0	18.0	1.0
1	14	13	-165.34194623166115	1.0	0.5	23239.0	1259.0	226.0	22.0	9.0	3657.0	1120.0	199.0	22.0	188.0	6.0	22.0	12.0	18.0	1.0
13	1	14	0.0	0.49999999949999996	nan	23239.0	226.0	3657.0	22.0	22.0	1259.0	22.0	9.0	1120.0	188.0	12.0	199.0	18.0	6.0	1.0
2	3	4	-0.8564054235541612	0.8041132616077358	1.0441767068273093	23130.0	870.0	649.0	73.0	16.0	603.0	84.0	16.0	344.0	3990.0	98.0	16.0	64.0	47.0	0.0
2	4	3	-21.098715434834336	1.0	0.4896421845574388	23130.0	649.0	870.0	73.0	16.0	603.0	344.0	16.0	84.0	3990.0	64.0	16.0	98.0	47.0	0.0
3	2	4	0.8926379607045296	0.1860255098188357	0.9609929078014184	23130.0	870.0	603.0	84.0	16.0	649.0	73.0	16.0	344.0	3990.0	98.0	16.0	47.0	64.0	0.0
2	3	5	-1.2213860515973427	0.8890299901086814	1.0717488789237668	23062.0	938.0	654.0	71.0	13.0	601.0	87.0	15.0	326.0	4002.0	104.0	18.0	60.0	47.0	2.0
2	5	3	-19.46584019733266	1.0	0.48380566801619435	23062.0	654.0	938.0	71.0	13.0	601.0	326.0	18.0	87.0	4002.0	60.0	15.0	104.0	47.0	2.0
3	2	5	1.3031524818298008	0.09626142224706469	0.940959409594096	23062.0	938.0	601.0	87.0	15.0	654.0	71.0	13.0	326.0	4002.0	104.0	18.0	47.0	60.0	2.0
2	3	6	-1.005599674109283	0.8426958975723831	1.055084745762712	23111.0	889.0	652.0	72.0	14.0	608.0	85.0	10.0	334.0	3990.0	108.0	20.0	61.0	44.0	2.0
2	6	3	-20.26670112435632	1.0	0.487279843444227	23111.0	652.0	889.0	72.0	14.0	608.0	334.0	20.0	85.0	3990.0	61.0	10.0	108.0	44.0	2.0
3	2	6	1.0581008619141854	0.14500476190598321	0.9527272727272728	23111.0	889.0	608.0	85.0	10.0	652.0	72.0	14.0	334.0	3990.0	108.0	20.0	44.0	61.0	2.0
2	3	7	-1.1397703770886494	0.8728089565139208	1.0638297872340425	23148.0	852.0	648.0	73.0	17.0	601.0	88.0	14.0	338.0	3989.0	105.0	18.0	60.0	48.0	1.0
2	7	3	-20.13594332856614	1.0	0.4854368932038835	23148.0	648.0	852.0	73.0	17.0	601.0	338.0	18.0	88.0	3989.0	60.0	14.0	105.0	48.0	1.0
3	2	7	1.2081565997139683	0.11349358176694335	0.9464285714285714	23148.0	852.0	601.0	88.0	14.0	648.0	73.0	17.0	338.0	3989.0	105.0	18.0	48.0	60.0	1.0
2	3	8	-0.9406542459881647	0.8265589768989046	1.048780487804878	23113.0	887.0	654.0	71.0	13.0	606.0	83.0	14.0	341.0	3984.0	107.0	18.0	61.0	48.0	0.0
2	8	3	-21.16472053473372	1.0	0.48863636363636365	23113.0	654.0	887.0	71.0	13.0	606.0	341.0	18.0	83.0	3984.0	61.0	14.0	107.0	48.0	0.0
3	2	8	0.9844056062666838	0.16245806514074834	0.9574468085106383	23113.0	887.0	606.0	83.0	14.0	654.0	71.0	13.0	341.0	3984.0	107.0	18.0	48.0	61.0	0.0
2	3	9	0.0	0.49999999949999996	nan	21788.0	2212.0	630.0	78.0	30.0	590.0	78.0	35.0	1934.0	2213.0	285.0	60.0	36.0	25.0	6.0
2	9	3	-148.5513217557741	1.0	0.5	21788.0	630.0	2212.0	78.0	30.0	590.0	1934.0	60.0	78.0	2213.0	36.0	35.0	285.0	25.0	6.0
3	2	9	0.0	0.49999999949999996	nan	21788.0	2212.0	590.0	78.0	35.0	630.0	78.0	30.0	1934.0	2213.0	285.0	60.0	25.0	36.0	6.0
2	3	10	0.2582911182223549	0.39809117860831766	0.9984787018255578	21842.0	2158.0	634.0	69.0	35.0	612.0	66.0	25.0	2035.0	2138.0	259.0	62.0	38.0	23.0	4.0
2	10	3	-169.2667794750492	1.0	0.5003811944091487	21842.0	634.0	2158.0	69.0	35.0	612.0	2035.0	62.0	66.0	2138.0	38.0	25.0	259.0	23.0	4.0
3	2	10	-0.25789758172938027	0.6017569661176255	1.0015282730514519	21842.0	2158.0	612.0	66.0	25.0	634.0	69.0	35.0	2035.0	2138.0	259.0	62.0	23.0	38.0	4.0
2	3	11	-0.8709087453880143	0.8080980490113296	1.0027884280237016	22708.0	1292.0	677.0	38.0	23.0	634.0	46.0	23.0	2923.0	1330.0	179.0	76.0	30.0	13.0	8.0
2	11	3	-314.07146630555275	1.0	0.4993057965984033	22708.0	677.0	1292.0	38.0	23.0	634.0	2923.0	76.0	46.0	1330.0	30.0	23.0	179.0	13.0	8.0
3	2	11	0.8733304589657358	0.19124145271948512	0.9972347044590391	22708.0	1292.0	634.0	46.0	23.0	677.0	38.0	23.0	2923.0	1330.0	179.0	76.0	13.0	30.0	8.0
2	3	12	0.53616054734817	0.2959237784584945	0.9982638888888888	22709.0	1291.0	666.0	46.0	26.0	637.0	41.0	25.0	2916.0	1326.0	190.0	78.0	28.0	14.0	7.0
2	12	3	-307.75615417784917	1.0	0.5004351610095735	22709.0	666.0	1291.0	46.0	26.0	637.0	2916.0	78.0	41.0	1326.0	28.0	25.0	190.0	14.0	7.0
3	2	12	-0.5352280942223471	0.7037539490080025	1.0017452006980803	22709.0	1291.0	637.0	41.0	25.0	666.0	46.0	26.0	2916.0	1326.0	190.0	78.0	14.0	28.0	7.0
2	3	13	0.7780651858074784	0.2182652284350941	0.9976174268209667	22792.0	1208.0	673.0	44.0	21.0	648.0	37.0	18.0	2968.0	1285.0	179.0	85.0	28.0	12.0	2.0
2	13	3	-325.008943328723	1.0	0.500597779675491	22792.0	673.0	1208.0	44.0	21.0	648.0	2968.0	85.0	37.0	1285.0	28.0	18.0	179.0	12.0	2.0
3	2	13	-0.7762069612081428	0.7811866662728101	1.002399725745629	22792.0	1208.0	648.0	37.0	18.0	673.0	44.0	21.0	2968.0	1285.0	179.0	85.0	12.0	28.0	2.0
2	3	14	-0.331448381363194	0.629847019409551	1.0002394062724442	23746.0	254.0	728.0	4.0	6.0	696.0	5.0	2.0	4183.0	210.0	39.0	121.0	4.0	1.0	1.0
2	14	3	-1385.1227857168203	1.0	0.4999401699174345	23746.0	728.0	254.0	4.0	6.0	696.0	4183.0	121.0	5.0	210.0	4.0	2.0	39.0	1.0	1.0
3	2	14	0.33152771319214636	0.3701230237108768	0.9997607655502392	23746.0	254.0	696.0	5.0	2.0	728.0	4.0	6.0	4183.0	210.0	39.0	121.0	1.0	4.0	1.0
2	4	5	-99999.9	1.0	-0.10126582278481013	23111.0	668.0	605.0	334.0	20.0	877.0	73.0	13.0	49.0	4025.0	64.0	19.0	51.0	89.0	2.0
2	5	4	2.2230260075418045	0.013106979240246175	0.07766990291262135	23111.0	605.0	668.0	334.0	20.0	877.0	49.0	19.0	73.0	4025.0	51.0	13.0	64.0	89.0	2.0
4	2	5	-24.17540783201713	1.0	0.521978021978022	23111.0	668.0	877.0	73.0	13.0	605.0	334.0	20.0	49.0	4025.0	64.0	19.0	89.0	51.0	2.0
2	4	6	-99999.9	1.0	-0.2708333333333333	22969.0	810.0	794.0	154.0	11.0	857.0	93.0	13.0	80.0	3976.0	82.0	25.0	67.0	68.0	1.0
2	6	4	1.0537493087621346	0.145998883252223	0.14942528735632185	22969.0	794.0	810.0	154.0	11.0	857.0	80.0	25.0	93.0	3976.0	67.0	13.0	82.0	68.0	1.0
4	2	6	-4.944515987268479	0.9999996177619818	0.5481481481481482	22969.0	810.0	857.0	93.0	13.0	794.0	154.0	11.0	80.0	3976.0	82.0	25.0	68.0	67.0	1.0
2	4	7	-99999.9	1.0	-0.3823529411764706	22996.0	783.0	800.0	143.0	16.0	853.0	96.0	14.0	83.0	3977.0	78.0	21.0	64.0	74.0	2.0
2	7	4	1.048503690799784	0.14720332920831902	0.1780821917808219	22996.0	800.0	783.0	143.0	16.0	853.0	83.0	21.0	96.0	3977.0	64.0	14.0	78.0	74.0	2.0
4	2	7	-3.7907441128915287	0.9999248767656301	0.5607476635514019	22996.0	783.0	853.0	96.0	14.0	800.0	143.0	16.0	83.0	3977.0	78.0	21.0	74.0	64.0	2.0
2	4	8	-99999.9	1.0	-0.11111111111111112	22982.0	797.0	785.0	150.0	24.0	860.0	90.0	13.0	84.0	3974.0	80.0	21.0	64.0	74.0	2.0
2	8	4	0.473229546369001	0.3180247231874803	0.08333333333333334	22982.0	785.0	797.0	150.0	24.0	860.0	84.0	21.0	90.0	3974.0	64.0	13.0	80.0	74.0	2.0
4	2	8	-4.732295463690019	0.9999988886919718	0.5238095238095238	22982.0	797.0	860.0	90.0	13.0	785.0	150.0	24.0	84.0	3974.0	80.0	21.0	74.0	64.0	2.0
2	4	9	0.6112129188664576	0.27052926408904354	0.9949685534591195	21586.0	2193.0	832.0	90.0	37.0	834.0	82.0	47.0	1664.0	2211.0	263.0	86.0	34.0	35.0	6.0
2	9	4	-120.25614178697577	1.0	0.5012674271229404	21586.0	832.0	2193.0	90.0	37.0	834.0	1664.0	86.0	82.0	2211.0	34.0	47.0	263.0	35.0	6.0
4	2	9	-0.608122082361444	0.7284467971165351	1.0051085568326947	21586.0	2193.0	834.0	82.0	47.0	832.0	90.0	37.0	1664.0	2211.0	263.0	86.0	35.0	34.0	6.0
2	4	10	0.07647174061756834	0.4695218299975663	0.9994131455399061	21653.0	2126.0	823.0	86.0	50.0	833.0	85.0	45.0	1788.0	2125.0	225.0	88.0	32.0	34.0	7.0
2	10	4	-130.15490253110036	1.0	0.5001468428781204	21653.0	823.0	2126.0	86.0	50.0	833.0	1788.0	88.0	85.0	2125.0	32.0	45.0	225.0	34.0	7.0
4	2	10	-0.07642683648332434	0.530460308129947	1.0005878894767783	21653.0	2126.0	833.0	85.0	45.0	823.0	86.0	50.0	1788.0	2125.0	225.0	88.0	34.0	32.0	7.0
2	4	11	0.0	0.49999999949999996	nan	22507.0	1272.0	878.0	49.0	32.0	885.0	49.0	29.0	2636.0	1334.0	168.0	112.0	23.0	22.0	4.0
2	11	4	-261.1932353988987	1.0	0.5	22507.0	878.0	1272.0	49.0	32.0	885.0	2636.0	112.0	49.0	1334.0	23.0	29.0	168.0	22.0	4.0
4	2	11	0.0	0.49999999949999996	nan	22507.0	1272.0	885.0	49.0	29.0	878.0	49.0	32.0	2636.0	1334.0	168.0	112.0	22.0	23.0	4.0
2	4	12	-0.407693773301668	0.658250699294856	1.0015497869043006	22496.0	1283.0	879.0	46.0	34.0	879.0	50.0	34.0	2635.0	1325.0	178.0	117.0	20.0	19.0	5.0
2	12	4	-263.87979476950477	1.0	0.4996134518747584	22496.0	879.0	1283.0	46.0	34.0	879.0	2635.0	117.0	50.0	1325.0	20.0	34.0	178.0	19.0	5.0
4	2	12	0.40832463407273445	0.34151772378586176	0.9984573852680293	22496.0	1283.0	879.0	50.0	34.0	879.0	46.0	34.0	2635.0	1325.0	178.0	117.0	19.0	20.0	5.0
