P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-90.16197350314904	1.0	0.5002755833180232	70139.0	6810.0	3974.0	457.0	221.0	9080.0	3177.0	738.0	454.0	3909.0	227.0	250.0	281.0	249.0	34.0
6	1	12	-0.09933379379707824	0.5395634337685891	1.0011041589988958	70139.0	3974.0	9080.0	454.0	250.0	6810.0	457.0	221.0	3177.0	3909.0	281.0	738.0	249.0	227.0	34.0
1	6	13	-0.1991125753584451	0.5789126336191093	1.0021134202183868	70255.0	3858.0	6835.0	450.0	203.0	9075.0	456.0	253.0	3301.0	3798.0	268.0	771.0	206.0	248.0	23.0
1	13	6	-94.61165872448755	1.0	0.49947331460674155	70255.0	6835.0	3858.0	450.0	203.0	9075.0	3301.0	771.0	456.0	3798.0	206.0	253.0	268.0	248.0	23.0
6	1	13	0.19953249643125723	0.4209231374188034	0.9978998949947497	70255.0	3858.0	9075.0	456.0	253.0	6835.0	450.0	203.0	3301.0	3798.0	268.0	771.0	248.0	206.0	23.0
1	6	14	-0.9531178658134221	0.8297348310741195	1.0029340697273041	72748.0	1365.0	7268.0	150.0	70.0	9524.0	167.0	93.0	5978.0	1272.0	117.0	1089.0	72.0	78.0	9.0
1	14	6	-326.7512307035666	1.0	0.49926969670933935	72748.0	7268.0	1365.0	150.0	70.0	9524.0	5978.0	1089.0	167.0	1272.0	72.0	93.0	117.0	78.0	9.0
6	1	14	0.9559061989262818	0.16955980596849363	0.9970915312232678	72748.0	1365.0	9524.0	167.0	93.0	7268.0	150.0	70.0	5978.0	1272.0	117.0	1089.0	78.0	72.0	9.0
1	7	8	-99999.9	1.0	-0.0002058460271716756	71868.0	2284.0	2172.0	5096.0	181.0	9396.0	237.0	146.0	236.0	7039.0	126.0	149.0	105.0	940.0	25.0
1	8	7	0.0459798990019926	0.48166307012719056	0.0002057189878625797	71868.0	2172.0	2284.0	5096.0	181.0	9396.0	236.0	149.0	237.0	7039.0	105.0	146.0	126.0	940.0	25.0
7	1	8	-223.41632925068137	1.0	0.5000514456219777	71868.0	2284.0	9396.0	237.0	146.0	2172.0	5096.0	181.0	236.0	7039.0	126.0	149.0	940.0	105.0	25.0
1	7	9	0.6048543416937701	0.27263784171067607	0.0026552287581699347	71871.0	2281.0	2162.0	5108.0	179.0	9418.0	225.0	136.0	238.0	7056.0	107.0	150.0	107.0	939.0	23.0
1	9	7	-99999.9	1.0	-0.0026765493102738317	71871.0	2162.0	2281.0	5108.0	179.0	9418.0	238.0	150.0	225.0	7056.0	107.0	136.0	107.0	939.0	23.0
7	1	9	-226.58774184989707	1.0	0.4993335383984415	71871.0	2281.0	9418.0	225.0	136.0	2162.0	5108.0	179.0	238.0	7056.0	107.0	150.0	939.0	107.0	23.0
1	7	10	-0.17096924450150033	0.5678760243913712	1.006060606060606	68756.0	5396.0	6545.0	609.0	295.0	8805.0	615.0	359.0	1611.0	5464.0	326.0	565.0	276.0	349.0	29.0
1	10	7	-28.551863831750474	1.0	0.4984984984984985	68756.0	6545.0	5396.0	609.0	295.0	8805.0	1611.0	565.0	615.0	5464.0	276.0	359.0	326.0	349.0	29.0
7	1	10	0.1719991797093407	0.4317190890245395	0.9940476190476191	68756.0	5396.0	8805.0	615.0	359.0	6545.0	609.0	295.0	1611.0	5464.0	326.0	565.0	349.0	276.0	29.0
1	7	11	0.16597878789807008	0.4340868185696267	0.9981929887965305	70119.0	4033.0	6764.0	457.0	228.0	9066.0	452.0	261.0	3214.0	3923.0	264.0	746.0	200.0	249.0	24.0
1	11	7	-91.52070364699641	1.0	0.5004529806124298	70119.0	6764.0	4033.0	457.0	228.0	9066.0	3214.0	746.0	452.0	3923.0	200.0	261.0	264.0	249.0	24.0
7	1	11	-0.16567831941889183	0.5657949489874903	1.0018168604651163	70119.0	4033.0	9066.0	452.0	261.0	6764.0	457.0	228.0	3214.0	3923.0	264.0	746.0	249.0	200.0	24.0
1	7	12	0.42794003644429435	0.3343474253431685	0.9952589350838804	70176.0	3976.0	6773.0	470.0	206.0	9071.0	457.0	251.0	3186.0	3927.0	288.0	738.0	206.0	243.0	32.0
1	12	7	-89.40654915251572	1.0	0.5011937557392103	70176.0	6773.0	3976.0	470.0	206.0	9071.0	3186.0	738.0	457.0	3927.0	206.0	251.0	288.0	243.0	32.0
7	1	12	-0.4259014800229768	0.6649101442109993	1.0048094709581945	70176.0	3976.0	9071.0	457.0	251.0	6773.0	470.0	206.0	3186.0	3927.0	288.0	738.0	243.0	206.0	32.0
1	7	13	0.5312074491874447	0.29763749795645744	0.9944521497919556	70305.0	3847.0	6785.0	464.0	200.0	9077.0	448.0	254.0	3316.0	3817.0	268.0	754.0	195.0	247.0	23.0
1	13	7	-94.68772781766175	1.0	0.5013986013986014	70305.0	6785.0	3847.0	464.0	200.0	9077.0	3316.0	754.0	448.0	3817.0	195.0	254.0	268.0	247.0	23.0
7	1	13	-0.5282439487735677	0.7013350015460451	1.005641748942172	70305.0	3847.0	9077.0	448.0	254.0	6785.0	464.0	200.0	3316.0	3817.0	268.0	754.0	247.0	195.0	23.0
1	7	14	-1.1372138551240842	0.8722754979917958	1.003439380911436	72782.0	1370.0	7234.0	144.0	71.0	9518.0	164.0	97.0	5999.0	1283.0	119.0	1074.0	64.0	72.0	9.0
1	14	7	-332.9193560875765	1.0	0.4991445680068435	72782.0	7234.0	1370.0	144.0	71.0	9518.0	5999.0	1074.0	164.0	1283.0	64.0	97.0	119.0	72.0	9.0
7	1	14	1.1411117603687255	0.1269117636817052	0.9965957446808511	72782.0	1370.0	9518.0	164.0	97.0	7234.0	144.0	71.0	5999.0	1283.0	119.0	1074.0	72.0	64.0	9.0
1	8	9	0.5926672827054796	0.2767018752998751	0.0019203910614525141	72491.0	1549.0	1542.0	5884.0	135.0	9529.0	167.0	85.0	178.0	7133.0	70.0	99.0	88.0	1031.0	19.0
1	9	8	-99999.9	1.0	-0.0019315188762071994	72491.0	1542.0	1549.0	5884.0	135.0	9529.0	178.0	99.0	167.0	7133.0	88.0	85.0	70.0	1031.0	19.0
8	1	9	-307.43268319249614	1.0	0.4995185152761972	72491.0	1549.0	9529.0	167.0	85.0	1542.0	5884.0	135.0	178.0	7133.0	70.0	99.0	1031.0	88.0	19.0
1	8	10	0.14262346925842603	0.4432937568423415	0.9950347567030785	68655.0	5385.0	6646.0	620.0	295.0	8815.0	615.0	351.0	1617.0	5437.0	327.0	549.0	303.0	355.0	30.0
1	10	8	-28.439119770130326	1.0	0.5012506253126563	68655.0	6646.0	5385.0	620.0	295.0	8815.0	1617.0	549.0	615.0	5437.0	303.0	351.0	327.0	355.0	30.0
8	1	10	-0.14191177530005064	0.5564251778168019	1.0050403225806452	68655.0	5385.0	8815.0	615.0	351.0	6646.0	620.0	295.0	1617.0	5437.0	327.0	549.0	355.0	303.0	30.0
1	8	11	0.23093285000420097	0.408683530259909	0.9974729241877256	70004.0	4036.0	6879.0	464.0	218.0	9071.0	457.0	253.0	3220.0	3896.0	265.0	735.0	222.0	257.0	23.0
1	11	8	-90.92156208736748	1.0	0.5006341728574017	70004.0	6879.0	4036.0	464.0	218.0	9071.0	3220.0	735.0	457.0	3896.0	222.0	253.0	265.0	257.0	23.0
8	1	11	-0.23034778668533398	0.5910891897751283	1.0025463805020007	70004.0	4036.0	9071.0	457.0	253.0	6879.0	464.0	218.0	3220.0	3896.0	265.0	735.0	257.0	222.0	23.0
1	8	12	0.16543533918718123	0.434300666499029	0.9981738495252008	70065.0	3975.0	6884.0	460.0	217.0	9080.0	455.0	246.0	3188.0	3907.0	286.0	727.0	228.0	254.0	28.0
1	12	8	-90.26152106052506	1.0	0.5004577916132577	70065.0	6884.0	3975.0	460.0	217.0	9080.0	3188.0	727.0	455.0	3907.0	228.0	246.0	286.0	254.0	28.0
8	1	12	-0.1651326766566522	0.5655802269757322	1.0018362100624312	70065.0	3975.0	9080.0	455.0	246.0	6884.0	460.0	217.0	3188.0	3907.0	286.0	727.0	254.0	228.0	28.0
1	8	13	0.3619452006162982	0.35869655306648385	0.9961699164345403	70198.0	3842.0	6892.0	469.0	200.0	9077.0	458.0	246.0	3319.0	3798.0	264.0	751.0	204.0	251.0	31.0
1	13	8	-93.77671106876832	1.0	0.5009630537559097	70198.0	6892.0	3842.0	469.0	200.0	9077.0	3319.0	751.0	458.0	3798.0	204.0	246.0	264.0	251.0	31.0
8	1	13	-0.36055359026789585	0.6407833431313317	1.003874603733709	70198.0	3842.0	9077.0	458.0	246.0	6892.0	469.0	200.0	3319.0	3798.0	264.0	751.0	251.0	204.0	31.0
1	8	14	-0.11318987652366895	0.5450600373437948	1.000343465567577	72686.0	1354.0	7330.0	155.0	76.0	9530.0	157.0	94.0	5982.0	1282.0	117.0	1079.0	72.0	78.0	8.0
1	14	8	-329.778705251709	1.0	0.4999141778235496	72686.0	7330.0	1354.0	155.0	76.0	9530.0	5982.0	1079.0	157.0	1282.0	72.0	94.0	117.0	78.0	8.0
8	1	14	0.11322874000058696	0.4549245574375378	0.9996568879739235	72686.0	1354.0	9530.0	157.0	94.0	7330.0	155.0	76.0	5982.0	1282.0	117.0	1079.0	78.0	72.0	8.0
1	9	10	-0.2804794974321542	0.6104451082736055	1.0102145045965272	68660.0	5373.0	6641.0	624.0	303.0	8815.0	634.0	357.0	1623.0	5440.0	325.0	543.0	281.0	353.0	28.0
1	10	9	-28.019901793472133	1.0	0.49748490945674045	68660.0	6641.0	5373.0	624.0	303.0	8815.0	1623.0	543.0	634.0	5440.0	281.0	357.0	325.0	353.0	28.0
9	1	10	0.283315488306089	0.38846756853784425	0.9900891972249752	68660.0	5373.0	8815.0	634.0	357.0	6641.0	624.0	303.0	1623.0	5440.0	325.0	543.0	353.0	281.0	28.0
1	9	11	0.1322512624476247	0.44739274506903937	0.9985549132947977	69991.0	4042.0	6892.0	460.0	216.0	9089.0	456.0	261.0	3220.0	3906.0	262.0	717.0	213.0	254.0	21.0
1	11	9	-91.25337108886076	1.0	0.500362056480811	69991.0	6892.0	4042.0	460.0	216.0	9089.0	3220.0	717.0	456.0	3906.0	213.0	261.0	262.0	254.0	21.0
9	1	11	-0.13205987132975547	0.5525315649470397	1.0014513788098693	69991.0	4042.0	9089.0	456.0	261.0	6892.0	460.0	216.0	3220.0	3906.0	262.0	717.0	254.0	213.0	21.0
1	9	12	0.3947400292730393	0.34651743023607406	0.995625227852716	70070.0	3963.0	6879.0	470.0	219.0	9094.0	458.0	254.0	3189.0	3913.0	286.0	712.0	219.0	248.0	26.0
1	12	9	-89.44151163278329	1.0	0.5011009174311926	70070.0	6879.0	3963.0	470.0	219.0	9094.0	3189.0	712.0	458.0	3913.0	219.0	254.0	286.0	248.0	26.0
9	1	12	-0.3930055436079802	0.6528422544424843	1.004432951606945	70070.0	3963.0	9094.0	458.0	254.0	6879.0	470.0	219.0	3189.0	3913.0	286.0	712.0	248.0	219.0	26.0
1	9	13	0.1318170287939727	0.4475644754274073	0.9986048133937914	70180.0	3853.0	6910.0	463.0	195.0	9095.0	459.0	252.0	3322.0	3800.0	266.0	730.0	201.0	249.0	25.0
1	13	9	-94.21622133049173	1.0	0.5003495281370149	70180.0	6910.0	3853.0	463.0	195.0	9095.0	3322.0	730.0	459.0	3800.0	201.0	252.0	266.0	249.0	25.0
9	1	13	-0.1316328624945749	0.5523626876694552	1.001401050788091	70180.0	3853.0	9095.0	459.0	252.0	6910.0	463.0	195.0	3322.0	3800.0	266.0	730.0	249.0	201.0	25.0
1	9	14	-0.39409532775733197	0.6532446181580609	1.0012025425184676	72670.0	1363.0	7346.0	154.0	68.0	9550.0	161.0	95.0	5989.0	1281.0	118.0	1052.0	69.0	78.0	6.0
1	14	9	-328.5066053520054	1.0	0.49969990568464373	72670.0	7346.0	1363.0	154.0	68.0	9550.0	5989.0	1052.0	161.0	1281.0	69.0	95.0	118.0	78.0	6.0
9	1	14	0.39456867492519426	0.346580669168737	0.9988017802122561	72670.0	1363.0	9550.0	161.0	95.0	7346.0	154.0	68.0	5989.0	1281.0	118.0	1052.0	78.0	69.0	6.0
1	10	11	0.49954768502918706	0.3086967999400343	0.9915014164305949	71216.0	4085.0	5667.0	462.0	171.0	10240.0	447.0	294.0	2197.0	3958.0	200.0	589.0	170.0	283.0	21.0
1	11	10	-57.781015568375956	1.0	0.5021520803443328	71216.0	5667.0	4085.0	462.0	171.0	10240.0	2197.0	589.0	447.0	3958.0	170.0	294.0	200.0	283.0	21.0
10	1	11	-0.49526584772893684	0.6897937613499696	1.0087209302325582	71216.0	4085.0	10240.0	447.0	294.0	5667.0	462.0	171.0	2197.0	3958.0	200.0	589.0	283.0	170.0	21.0
1	10	12	0.6997630784842371	0.24203756910963825	0.9879240943070731	71288.0	4013.0	5661.0	466.0	173.0	10246.0	445.0	290.0	2163.0	3972.0	220.0	586.0	173.0	282.0	22.0
1	12	10	-56.5475211517978	1.0	0.5030746705710103	71288.0	5661.0	4013.0	466.0	173.0	10246.0	2163.0	586.0	445.0	3972.0	173.0	290.0	220.0	282.0	22.0
10	1	12	-0.6912095134969443	0.7552831252502064	1.0125298329355608	71288.0	4013.0	10246.0	445.0	290.0	5661.0	466.0	173.0	2163.0	3972.0	220.0	586.0	282.0	173.0	22.0
1	10	13	-0.7859462607176121	0.7840505773282433	1.01267217630854	71382.0	3919.0	5708.0	411.0	181.0	10277.0	434.0	270.0	2272.0	3867.0	216.0	598.0	159.0	284.0	22.0
1	13	10	-63.59330396502089	1.0	0.49689105163557723	71382.0	5708.0	3919.0	411.0	181.0	10277.0	2272.0	598.0	434.0	3867.0	159.0	270.0	216.0	284.0	22.0
10	1	13	0.7957812792140784	0.21307952647616213	0.9877919320594479	71382.0	3919.0	10277.0	434.0	270.0	5708.0	411.0	181.0	2272.0	3867.0	216.0	598.0	284.0	159.0	22.0
1	10	14	-0.05820629660140957	0.5232079166656545	1.0002078137988362	73926.0	1375.0	6090.0	147.0	63.0	10730.0	148.0	103.0	4961.0	1309.0	85.0	900.0	54.0	101.0	8.0
1	14	10	-280.20511183918524	1.0	0.4999480627402098	73926.0	6090.0	1375.0	147.0	63.0	10730.0	4961.0	900.0	148.0	1309.0	54.0	103.0	85.0	101.0	8.0
10	1	14	0.05821839015981419	0.4767872668685176	0.9997923156801661	73926.0	1375.0	10730.0	148.0	103.0	6090.0	147.0	63.0	4961.0	1309.0	85.0	900.0	101.0	54.0	8.0
1	11	12	-99999.9	1.0	-0.016166281755196302	74398.0	2485.0	2551.0	2052.0	115.0	12519.0	292.0	215.0	264.0	4224.0	87.0	212.0	74.0	503.0	9.0
1	12	11	1.1956666454492368	0.11591340052861532	0.015418502202643172	74398.0	2551.0	2485.0	2052.0	115.0	12519.0	264.0	212.0	292.0	4224.0	74.0	215.0	87.0	503.0	9.0
11	1	12	-75.15618914252352	1.0	0.503945885005637	74398.0	2485.0	12519.0	292.0	215.0	2551.0	2052.0	115.0	264.0	4224.0	87.0	212.0	503.0	74.0	9.0
1	11	13	0.4208542620993113	0.33693079278623494	0.8991596638655462	72971.0	3912.0	4119.0	456.0	143.0	12253.0	444.0	329.0	551.0	3897.0	127.0	343.0	119.0	328.0	8.0
1	13	11	-3.331762908286203	0.9995684549584181	0.5297029702970297	72971.0	4119.0	3912.0	456.0	143.0	12253.0	551.0	343.0	444.0	3897.0	119.0	329.0	127.0	328.0	8.0
11	1	13	-0.37365565326574346	0.6456696796581738	1.144578313253012	72971.0	3912.0	12253.0	444.0	329.0	4119.0	456.0	143.0	551.0	3897.0	127.0	343.0	328.0	119.0	8.0
1	11	14	-0.8564283036301519	0.8041195871885765	1.0049586776859505	75500.0	1383.0	4516.0	145.0	57.0	12740.0	160.0	126.0	3200.0	1310.0	65.0	651.0	41.0	101.0	5.0
1	14	11	-174.42589783934116	1.0	0.49876948318293685	75500.0	4516.0	1383.0	145.0	57.0	12740.0	3200.0	651.0	160.0	1310.0	41.0	126.0	65.0	101.0	5.0
11	1	14	0.8606541011809585	0.1947142466273294	0.995114006514658	75500.0	1383.0	12740.0	160.0	126.0	4516.0	145.0	57.0	3200.0	1310.0	65.0	651.0	101.0	41.0	5.0
1	12	13	0.9229302310762357	0.17802176206814146	0.8475609756097561	73000.0	3949.0	4090.0	438.0	124.0	12247.0	413.0	335.0	552.0	3920.0	118.0	348.0	127.0	329.0	10.0
1	13	12	-4.208561853707644	0.9999871418063156	0.549407114624506	73000.0	4090.0	3949.0	438.0	124.0	12247.0	552.0	348.0	413.0	3920.0	127.0	335.0	118.0	329.0	10.0
12	1	13	-0.7569355851992151	0.7754558398300208	1.2808988764044944	73000.0	3949.0	12247.0	413.0	335.0	4090.0	438.0	124.0	552.0	3920.0	118.0	348.0	329.0	127.0	10.0
1	12	14	-0.2938184549935003	0.6155516163476944	1.001634521085322	75551.0	1398.0	4465.0	142.0	45.0	12720.0	147.0	128.0	3211.0	1313.0	66.0	660.0	51.0	99.0	4.0
1	14	12	-180.34576767501082	1.0	0.4995923691504973	75551.0	4465.0	1398.0	142.0	45.0	12720.0	3211.0	660.0	147.0	1313.0	51.0	128.0	66.0	99.0	4.0
12	1	14	0.294297923751649	0.3842651971564579	0.998373454782043	75551.0	1398.0	12720.0	147.0	128.0	4465.0	142.0	45.0	3211.0	1313.0	66.0	660.0	99.0	51.0	4.0
1	13	14	-0.4611368149275256	0.6776497553232577	1.0027463096464126	75712.0	1378.0	4304.0	146.0	61.0	12866.0	154.0	127.0	3075.0	1325.0	60.0	650.0	32.0	105.0	5.0
1	14	13	-168.83371636534036	1.0	0.4993162393162393	75712.0	4304.0	1378.0	146.0	61.0	12866.0	3075.0	650.0	154.0	1325.0	32.0	127.0	60.0	105.0	5.0
13	1	14	0.46239977094239054	0.32189735062275526	0.9972761321075928	75712.0	1378.0	12866.0	154.0	127.0	4304.0	146.0	61.0	3075.0	1325.0	60.0	650.0	105.0	32.0	5.0
2	3	4	-99999.9	1.0	-0.0007840062720501764	73212.0	1861.0	1964.0	5310.0	164.0	8545.0	204.0	127.0	200.0	7121.0	93.0	112.0	105.0	965.0	17.0
2	4	3	0.19905913448715468	0.4211082678150726	0.0007821666014861166	73212.0	1964.0	1861.0	5310.0	164.0	8545.0	200.0	112.0	204.0	7121.0	105.0	127.0	93.0	965.0	17.0
3	2	4	-254.09898517285225	1.0	0.5001957713390759	73212.0	1861.0	8545.0	204.0	127.0	1964.0	5310.0	164.0	200.0	7121.0	93.0	112.0	965.0	105.0	17.0
2	3	5	-99999.9	1.0	-0.0037181996086105675	73141.0	1932.0	1939.0	5349.0	150.0	8537.0	220.0	119.0	201.0	7109.0	104.0	111.0	105.0	959.0	24.0
2	5	3	0.9274456926351433	0.1768475693375664	0.0036771821172827557	73141.0	1939.0	1932.0	5349.0	150.0	8537.0	201.0	111.0	220.0	7109.0	105.0	119.0	104.0	959.0	24.0
3	2	5	-250.36152408029767	1.0	0.5009243942784859	73141.0	1932.0	8537.0	220.0	119.0	1939.0	5349.0	150.0	201.0	7109.0	104.0	111.0	959.0	105.0	24.0
2	3	6	-99999.9	1.0	-0.001558846453624318	73106.0	1967.0	1934.0	5360.0	144.0	8532.0	220.0	124.0	212.0	7094.0	108.0	113.0	105.0	956.0	25.0
2	6	3	0.3851434654277179	0.3500656182697851	0.001551590380139643	73106.0	1934.0	1967.0	5360.0	144.0	8532.0	212.0	113.0	220.0	7094.0	105.0	124.0	108.0	956.0	25.0
3	2	6	-247.45467653730864	1.0	0.500388802488336	73106.0	1967.0	8532.0	220.0	124.0	1934.0	5360.0	144.0	212.0	7094.0	108.0	113.0	956.0	105.0	25.0
2	3	7	0.08483013494004489	0.46619815277901655	0.0004480286738351255	72562.0	2511.0	2492.0	4739.0	207.0	8449.0	277.0	150.0	279.0	6997.0	138.0	149.0	151.0	882.0	17.0
2	7	3	-99999.9	1.0	-0.0004486316733961418	72562.0	2492.0	2511.0	4739.0	207.0	8449.0	279.0	149.0	277.0	6997.0	151.0	150.0	138.0	882.0	17.0
3	2	7	-189.17120091629943	1.0	0.49988791750728534	72562.0	2511.0	8449.0	277.0	150.0	2492.0	4739.0	207.0	279.0	6997.0	138.0	149.0	882.0	151.0	17.0
2	3	8	0.04222097469447273	0.48316120763435655	0.00022361359570661896	72499.0	2574.0	2476.0	4751.0	211.0	8426.0	280.0	170.0	281.0	6993.0	140.0	139.0	140.0	896.0	24.0
2	8	3	-99999.9	1.0	-0.00022376370552696352	72499.0	2476.0	2574.0	4751.0	211.0	8426.0	281.0	139.0	280.0	6993.0	140.0	170.0	140.0	896.0	24.0
3	2	8	-188.72775688429272	1.0	0.49994407784364164	72499.0	2574.0	8426.0	280.0	170.0	2476.0	4751.0	211.0	281.0	6993.0	140.0	139.0	896.0	140.0	24.0
2	3	9	0.29841026080129746	0.382695097436052	0.0015625	72509.0	2564.0	2466.0	4745.0	227.0	8437.0	272.0	167.0	279.0	7009.0	126.0	148.0	145.0	888.0	18.0
2	9	3	-99999.9	1.0	-0.0015698587127158554	72509.0	2466.0	2564.0	4745.0	227.0	8437.0	279.0	148.0	272.0	7009.0	145.0	167.0	126.0	888.0	18.0
3	2	9	-190.38574639122888	1.0	0.49960845732184805	72509.0	2564.0	8437.0	272.0	167.0	2466.0	4745.0	227.0	279.0	7009.0	126.0	148.0	888.0	145.0	18.0
2	3	10	0.6612904282364311	0.2542129748599373	0.9786046511627907	69662.0	5411.0	6496.0	629.0	313.0	7937.0	606.0	333.0	1658.0	5444.0	312.0	529.0	314.0	327.0	29.0
2	10	3	-29.585558724143027	1.0	0.505526189332052	69662.0	6496.0	5411.0	629.0	313.0	7937.0	1658.0	529.0	606.0	5444.0	314.0	333.0	312.0	327.0	29.0
3	2	10	-0.6468325576571176	0.7411299023830611	1.0228628230616301	69662.0	5411.0	7937.0	606.0	333.0	6496.0	629.0	313.0	1658.0	5444.0	312.0	529.0	327.0	314.0	29.0
2	3	11	0.8842376541820383	0.18828393291698176	0.9908353894959464	71006.0	4067.0	6763.0	449.0	226.0	8195.0	423.0	258.0	3234.0	3910.0	270.0	711.0	216.0	242.0	30.0
2	11	3	-94.71545641911455	1.0	0.5023230879199428	71006.0	6763.0	4067.0	449.0	226.0	8195.0	3234.0	711.0	423.0	3910.0	216.0	258.0	270.0	242.0	30.0
3	2	11	-0.876059006366765	0.8095010595074975	1.0094237042406669	71006.0	4067.0	8195.0	423.0	258.0	6763.0	449.0	226.0	3234.0	3910.0	270.0	711.0	242.0	216.0	30.0
2	3	12	0.545809051323807	0.2925985753940128	0.994263176765866	71060.0	4013.0	6781.0	440.0	217.0	8189.0	424.0	263.0	3197.0	3923.0	294.0	717.0	207.0	245.0	30.0
2	12	3	-94.04972215623374	1.0	0.5014466546112115	71060.0	6781.0	4013.0	440.0	217.0	8189.0	3197.0	717.0	424.0	3923.0	207.0	263.0	294.0	245.0	30.0
3	2	12	-0.5426597744319278	0.7063179859696973	1.0058372856621671	71060.0	4013.0	8189.0	424.0	263.0	6781.0	440.0	217.0	3197.0	3923.0	294.0	717.0	245.0	207.0	30.0
2	3	13	0.27379024933820045	0.3921229721447317	0.9972337482710927	71203.0	3870.0	6805.0	432.0	201.0	8189.0	424.0	263.0	3308.0	3834.0	272.0	732.0	204.0	234.0	29.0
2	13	3	-98.42759463708387	1.0	0.5006944444444444	71203.0	6805.0	3870.0	432.0	201.0	8189.0	3308.0	732.0	424.0	3834.0	204.0	263.0	272.0	234.0	29.0
3	2	13	-0.27303077569232476	0.6075851575059663	1.00278940027894	71203.0	3870.0	8189.0	424.0	263.0	6805.0	432.0	201.0	3308.0	3834.0	272.0	732.0	234.0	204.0	29.0
2	3	14	-1.1115622467649473	0.866836746290232	1.0032601235415237	73691.0	1382.0	7232.0	136.0	70.0	8629.0	155.0	92.0	6002.0	1296.0	116.0	1053.0	75.0	61.0	10.0
2	14	3	-343.18021786964124	1.0	0.4991889353709554	73691.0	7232.0	1382.0	136.0	70.0	8629.0	6002.0	1053.0	155.0	1296.0	75.0	92.0	116.0	61.0	10.0
3	2	14	1.115174301269571	0.1323879166063089	0.9967714528462192	73691.0	1382.0	8629.0	155.0	92.0	7232.0	136.0	70.0	6002.0	1296.0	116.0	1053.0	61.0	75.0	10.0
2	4	5	-99999.9	1.0	-0.002969561989606533	73463.0	1713.0	1617.0	5579.0	139.0	8581.0	175.0	101.0	159.0	7185.0	86.0	109.0	74.0	998.0	21.0
2	5	4	0.8765169950332569	0.1903744829931866	0.0029433406916850625	73463.0	1617.0	1713.0	5579.0	139.0	8581.0	159.0	109.0	175.0	7185.0	74.0	101.0	86.0	998.0	21.0
4	2	5	-296.0436150724828	1.0	0.500739098300074	73463.0	1713.0	8581.0	175.0	101.0	1617.0	5579.0	139.0	159.0	7185.0	86.0	109.0	998.0	74.0	21.0
2	4	6	-99999.9	1.0	-0.0009250693802035153	73427.0	1749.0	1613.0	5585.0	137.0	8577.0	175.0	105.0	170.0	7170.0	90.0	110.0	74.0	995.0	23.0
2	6	4	0.26927257574835456	0.39386002938792486	0.0009225092250922509	73427.0	1613.0	1749.0	5585.0	137.0	8577.0	170.0	110.0	175.0	7170.0	74.0	105.0	90.0	995.0	23.0
4	2	6	-291.35292695971964	1.0	0.500230946882217	73427.0	1749.0	8577.0	175.0	105.0	1613.0	5585.0	137.0	170.0	7170.0	90.0	110.0	995.0	74.0	23.0
2	4	7	0.35176999208287424	0.36250544720926403	0.0017833259028087385	72665.0	2511.0	2389.0	4733.0	213.0	8453.0	255.0	149.0	263.0	7036.0	131.0	161.0	134.0	889.0	18.0
2	7	4	-99999.9	1.0	-0.0017929179740026895	72665.0	2389.0	2511.0	4733.0	213.0	8453.0	263.0	161.0	255.0	7036.0	134.0	149.0	131.0	889.0	18.0
4	2	7	-196.55148307630668	1.0	0.49955297273133664	72665.0	2511.0	8453.0	255.0	149.0	2389.0	4733.0	213.0	263.0	7036.0	131.0	161.0	889.0	134.0	18.0
2	4	8	0.3068795845964889	0.3794675832213015	0.0015628488501897746	72600.0	2576.0	2375.0	4729.0	231.0	8431.0	257.0	169.0	264.0	7031.0	135.0	151.0	125.0	903.0	23.0
2	8	4	-99999.9	1.0	-0.001570210856886496	72600.0	2375.0	2576.0	4729.0	231.0	8431.0	264.0	151.0	257.0	7031.0	125.0	169.0	135.0	903.0	23.0
4	2	8	-195.74533503190406	1.0	0.49960836969900413	72600.0	2576.0	8431.0	257.0	169.0	2375.0	4729.0	231.0	264.0	7031.0	135.0	151.0	903.0	125.0	23.0
2	4	9	0.22303843743551194	0.411752836243946	0.0011123470522803114	72601.0	2575.0	2374.0	4739.0	222.0	8448.0	249.0	160.0	254.0	7055.0	121.0	162.0	122.0	897.0	21.0
2	9	4	-99999.9	1.0	-0.0011160714285714285	72601.0	2374.0	2575.0	4739.0	222.0	8448.0	254.0	162.0	249.0	7055.0	122.0	160.0	121.0	897.0	21.0
4	2	9	-200.0654783796536	1.0	0.49972144846796657	72601.0	2575.0	8448.0	249.0	160.0	2374.0	4739.0	222.0	254.0	7055.0	121.0	162.0	897.0	122.0	21.0
2	4	10	0.496407227319351	0.3098035639683331	0.984171322160149	69731.0	5445.0	6427.0	604.0	304.0	7937.0	587.0	333.0	1644.0	5472.0	314.0	543.0	305.0	332.0	22.0
2	10	4	-30.3684421418897	1.0	0.5040534096328088	69731.0	6427.0	5445.0	604.0	304.0	7937.0	1644.0	543.0	587.0	5472.0	305.0	333.0	314.0	332.0	22.0
4	2	10	-0.4884233835497871	0.6873750040869893	1.0166177908113392	69731.0	5445.0	7937.0	587.0	333.0	6427.0	604.0	304.0	1644.0	5472.0	314.0	543.0	332.0	305.0	22.0
