P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.314872403524273	0.3764293366426401	0.9961977186311787	41742.0	675.0	4206.0	47.0	28.0	1541.0	44.0	11.0	830.0	670.0	20.0	141.0	30.0	13.0	2.0
2	8	9	-0.10037321929053002	0.5399760417451572	1.001560062402496	41890.0	671.0	1393.0	49.0	10.0	4374.0	50.0	29.0	692.0	666.0	16.0	111.0	14.0	34.0	1.0
2	9	8	-64.53998000381065	1.0	0.4996108949416343	41890.0	1393.0	671.0	49.0	10.0	4374.0	692.0	111.0	50.0	666.0	14.0	29.0	16.0	34.0	1.0
8	2	9	0.10052956386886418	0.45996189978160995	0.9984472049689441	41890.0	671.0	4374.0	50.0	29.0	1393.0	49.0	10.0	692.0	666.0	16.0	111.0	34.0	14.0	1.0
3	4	5	-0.6927741364627655	0.7557744156906244	1.2037037037037037	40793.0	2050.0	2096.0	98.0	57.0	2397.0	109.0	47.0	174.0	1929.0	66.0	69.0	50.0	64.0	1.0
3	5	4	-4.786439488288204	0.9999991500889296	0.46099290780141844	40793.0	2096.0	2050.0	98.0	57.0	2397.0	174.0	69.0	109.0	1929.0	50.0	47.0	66.0	64.0	1.0
4	3	5	0.8100128364795411	0.20896634139282166	0.8735632183908046	40793.0	2050.0	2397.0	109.0	47.0	2096.0	98.0	57.0	174.0	1929.0	66.0	69.0	64.0	50.0	1.0
3	4	6	1.66676364215416	0.04778068596455354	0.9020408163265307	41000.0	1843.0	2073.0	124.0	54.0	2401.0	100.0	52.0	321.0	1790.0	58.0	80.0	42.0	59.0	3.0
3	6	4	-13.681351562682051	1.0	0.5287081339712918	41000.0	2073.0	1843.0	124.0	54.0	2401.0	321.0	80.0	100.0	1790.0	42.0	52.0	58.0	59.0	3.0
4	3	6	-1.4857576357663775	0.931328346545005	1.138728323699422	41000.0	1843.0	2401.0	100.0	52.0	2073.0	124.0	54.0	321.0	1790.0	58.0	80.0	59.0	42.0	3.0
3	4	7	1.9866996575879508	0.023477775665839085	0.9606656580937972	41340.0	1503.0	2108.0	101.0	42.0	2435.0	75.0	43.0	710.0	1420.0	39.0	105.0	27.0	47.0	5.0
3	7	4	-46.53461890273318	1.0	0.5104501607717042	41340.0	2108.0	1503.0	101.0	42.0	2435.0	710.0	105.0	75.0	1420.0	27.0	43.0	39.0	47.0	5.0
4	3	7	-1.9053544747575777	0.9716330619518463	1.0445969125214407	41340.0	1503.0	2435.0	75.0	43.0	2108.0	101.0	42.0	710.0	1420.0	39.0	105.0	47.0	27.0	5.0
3	4	8	-0.08296176230560412	0.5330590937887588	1.001310615989515	41484.0	1359.0	2132.0	72.0	47.0	2448.0	73.0	32.0	837.0	1285.0	47.0	113.0	31.0	39.0	1.0
3	8	4	-63.46574816378769	1.0	0.499672988881622	41484.0	2132.0	1359.0	72.0	47.0	2448.0	837.0	113.0	73.0	1285.0	31.0	32.0	47.0	39.0	1.0
4	3	8	0.0830703509997214	0.4668977346505052	0.9986945169712794	41484.0	1359.0	2448.0	73.0	32.0	2132.0	72.0	47.0	837.0	1285.0	47.0	113.0	39.0	31.0	1.0
3	4	9	-0.4988147537212433	0.6910450543959281	1.0028368794326241	42148.0	695.0	2207.0	30.0	14.0	2501.0	34.0	18.0	1448.0	690.0	31.0	156.0	13.0	15.0	0.0
3	9	4	-176.82983019418091	1.0	0.4992937853107345	42148.0	2207.0	695.0	30.0	14.0	2501.0	1448.0	156.0	34.0	690.0	13.0	18.0	31.0	15.0	0.0
4	3	9	0.5002258279891958	0.3084580354391333	0.9971870604781997	42148.0	695.0	2501.0	34.0	18.0	2207.0	30.0	14.0	1448.0	690.0	31.0	156.0	15.0	13.0	0.0
3	5	6	-0.07136819091634931	0.5284477065395914	1.00625	41025.0	1864.0	2048.0	97.0	60.0	2483.0	98.0	59.0	259.0	1776.0	53.0	60.0	58.0	59.0	1.0
3	6	5	-11.561646928448557	1.0	0.4984520123839009	41025.0	2048.0	1864.0	97.0	60.0	2483.0	259.0	60.0	98.0	1776.0	58.0	59.0	53.0	59.0	1.0
5	3	6	0.07181147160527074	0.4713759027195654	0.9938650306748467	41025.0	1864.0	2483.0	98.0	59.0	2048.0	97.0	60.0	259.0	1776.0	53.0	60.0	59.0	58.0	1.0
3	5	7	0.9628028457176914	0.16782323145496392	0.979381443298969	41362.0	1527.0	2086.0	85.0	34.0	2522.0	73.0	45.0	643.0	1404.0	41.0	85.0	45.0	46.0	2.0
3	7	5	-44.770332325872616	1.0	0.5053191489361702	41362.0	2086.0	1527.0	85.0	34.0	2522.0	643.0	85.0	73.0	1404.0	45.0	45.0	41.0	46.0	2.0
5	3	7	-0.9425333121236347	0.8270401806022385	1.021978021978022	41362.0	1527.0	2522.0	73.0	45.0	2086.0	85.0	34.0	643.0	1404.0	41.0	85.0	46.0	45.0	2.0
3	5	8	-0.08412416471877908	0.5335212093056021	1.0014347202295553	41520.0	1369.0	2096.0	70.0	39.0	2537.0	71.0	32.0	769.0	1274.0	45.0	92.0	44.0	41.0	1.0
3	8	5	-58.80279113842638	1.0	0.4996420901932713	41520.0	2096.0	1369.0	70.0	39.0	2537.0	769.0	92.0	71.0	1274.0	44.0	32.0	45.0	41.0	1.0
5	3	8	0.08424468644473722	0.4664308796055955	0.9985714285714286	41520.0	1369.0	2537.0	71.0	32.0	2096.0	70.0	39.0	769.0	1274.0	45.0	92.0	41.0	44.0	1.0
3	5	9	0.35614623457562106	0.36086559081303116	0.997779422649889	42209.0	680.0	2146.0	37.0	22.0	2590.0	34.0	16.0	1382.0	677.0	29.0	133.0	26.0	19.0	0.0
3	9	5	-159.672228501404	1.0	0.5005569996286668	42209.0	2146.0	680.0	37.0	22.0	2590.0	1382.0	133.0	34.0	677.0	26.0	16.0	29.0	19.0	0.0
5	3	9	-0.3553536242612838	0.6388375924927294	1.0022354694485842	42209.0	680.0	2590.0	34.0	16.0	2146.0	37.0	22.0	1382.0	677.0	29.0	133.0	19.0	26.0	0.0
3	6	7	0.8607671299101354	0.1946831129247839	0.9738095238095238	41552.0	1521.0	1896.0	89.0	36.0	2674.0	78.0	50.0	487.0	1410.0	35.0	89.0	34.0	46.0	3.0
3	7	6	-31.144119791293967	1.0	0.506815365551425	41552.0	1896.0	1521.0	89.0	36.0	2674.0	487.0	89.0	78.0	1410.0	34.0	50.0	35.0	46.0	3.0
6	3	7	-0.8376169137022832	0.7988771050513426	1.028423772609819	41552.0	1521.0	2674.0	78.0	50.0	1896.0	89.0	36.0	487.0	1410.0	35.0	89.0	46.0	34.0	3.0
3	6	8	-0.08237213883584028	0.5328246706580424	1.0018796992481203	41705.0	1368.0	1911.0	73.0	37.0	2691.0	74.0	37.0	607.0	1285.0	40.0	100.0	30.0	41.0	1.0
3	8	6	-43.98672213833858	1.0	0.4995313964386129	41705.0	1911.0	1368.0	73.0	37.0	2691.0	607.0	100.0	74.0	1285.0	30.0	37.0	40.0	41.0	1.0
6	3	8	0.08252668318637656	0.4671138843286141	0.9981308411214953	41705.0	1368.0	2691.0	74.0	37.0	1911.0	73.0	37.0	607.0	1285.0	40.0	100.0	41.0	30.0	1.0
3	6	9	-0.8391047502680299	0.7992947845221237	1.0059322033898306	42379.0	694.0	1976.0	31.0	14.0	2746.0	38.0	18.0	1225.0	682.0	25.0	134.0	17.0	20.0	1.0
3	9	6	-143.12729597428944	1.0	0.498530029399412	42379.0	1976.0	694.0	31.0	14.0	2746.0	1225.0	134.0	38.0	682.0	17.0	18.0	25.0	20.0	1.0
6	3	9	0.8440531354844377	0.19931980863865828	0.9941715237302248	42379.0	694.0	2746.0	38.0	18.0	1976.0	31.0	14.0	1225.0	682.0	25.0	134.0	20.0	17.0	1.0
3	7	8	-0.08102681075189125	0.5322897511577609	1.007936507936508	42067.0	1381.0	1549.0	75.0	22.0	3130.0	76.0	44.0	203.0	1290.0	29.0	65.0	23.0	45.0	1.0
3	8	7	-10.371431776242055	1.0	0.4980392156862745	42067.0	1549.0	1381.0	75.0	22.0	3130.0	203.0	65.0	76.0	1290.0	23.0	44.0	29.0	45.0	1.0
7	3	8	0.08166481713576441	0.467456562083689	0.9922480620155039	42067.0	1381.0	3130.0	76.0	44.0	1549.0	75.0	22.0	203.0	1290.0	29.0	65.0	45.0	23.0	1.0
3	7	9	-0.12199724507582056	0.5485494411932592	1.0012919896640826	42753.0	695.0	1602.0	33.0	11.0	3195.0	34.0	21.0	809.0	691.0	22.0	101.0	12.0	20.0	1.0
3	9	7	-94.66986217883645	1.0	0.4996776273372018	42753.0	1602.0	695.0	33.0	11.0	3195.0	809.0	101.0	34.0	691.0	12.0	21.0	22.0	20.0	1.0
7	3	9	0.12215466087591838	0.45138822531446876	0.9987129987129987	42753.0	695.0	3195.0	34.0	21.0	1602.0	33.0	11.0	809.0	691.0	22.0	101.0	20.0	12.0	1.0
3	8	9	0.46595290280321033	0.32062462324035645	0.9938650306748467	42926.0	690.0	1429.0	39.0	10.0	3338.0	35.0	25.0	683.0	689.0	17.0	84.0	13.0	21.0	1.0
3	9	8	-75.0184173513169	1.0	0.5015479876160991	42926.0	1429.0	690.0	39.0	10.0	3338.0	683.0	84.0	35.0	689.0	13.0	25.0	17.0	21.0	1.0
8	3	9	-0.46307665031677075	0.67834526847111	1.00625	42926.0	690.0	3338.0	35.0	25.0	1429.0	39.0	10.0	683.0	689.0	17.0	84.0	21.0	13.0	1.0
4	5	6	-1.6799232995923445	0.9535139040180802	1.2828282828282829	41343.0	1847.0	2058.0	90.0	58.0	2165.0	118.0	56.0	245.0	1795.0	51.0	64.0	60.0	47.0	3.0
4	6	5	-9.299575408457624	1.0	0.450354609929078	41343.0	2058.0	1847.0	90.0	58.0	2165.0	245.0	64.0	118.0	1795.0	60.0	56.0	51.0	47.0	3.0
5	4	6	2.0503000900536485	0.020167511046411235	0.8469945355191257	41343.0	1847.0	2165.0	118.0	56.0	2058.0	90.0	58.0	245.0	1795.0	51.0	64.0	47.0	60.0	3.0
4	5	7	-1.2750782932175126	0.8988591654703322	1.0325670498084292	41680.0	1510.0	2095.0	77.0	34.0	2204.0	94.0	41.0	633.0	1424.0	34.0	86.0	50.0	34.0	4.0
4	7	5	-41.70256064876101	1.0	0.4922374429223744	41680.0	2095.0	1510.0	77.0	34.0	2204.0	633.0	86.0	94.0	1424.0	50.0	41.0	34.0	34.0	4.0
5	4	7	1.3152941206473787	0.09420560342746631	0.9703315881326352	41680.0	1510.0	2204.0	94.0	41.0	2095.0	77.0	34.0	633.0	1424.0	34.0	86.0	34.0	50.0	4.0
4	5	8	0.0	0.49999999949999996	nan	41827.0	1363.0	2105.0	64.0	37.0	2230.0	64.0	45.0	758.0	1287.0	46.0	94.0	45.0	34.0	1.0
4	8	5	-61.317565770136504	1.0	0.5	41827.0	2105.0	1363.0	64.0	37.0	2230.0	758.0	94.0	64.0	1287.0	45.0	45.0	46.0	34.0	1.0
5	4	8	0.0	0.49999999949999996	nan	41827.0	1363.0	2230.0	64.0	45.0	2105.0	64.0	37.0	758.0	1287.0	46.0	94.0	34.0	45.0	1.0
4	5	9	0.7885408508454491	0.21519014439887296	0.9955882352941177	42500.0	690.0	2149.0	32.0	25.0	2299.0	26.0	14.0	1380.0	684.0	27.0	132.0	25.0	17.0	0.0
4	9	5	-177.1588444899438	1.0	0.5011102886750556	42500.0	2149.0	690.0	32.0	25.0	2299.0	1380.0	132.0	26.0	684.0	25.0	14.0	27.0	17.0	0.0
5	4	9	-0.7850465782419981	0.7837869331444142	1.0044709388971684	42500.0	690.0	2299.0	26.0	14.0	2149.0	32.0	25.0	1380.0	684.0	27.0	132.0	17.0	25.0	0.0
4	6	7	-1.171373278485767	0.879275555191586	1.040506329113924	41895.0	1506.0	1880.0	81.0	34.0	2331.0	97.0	46.0	508.0	1433.0	32.0	84.0	38.0	31.0	4.0
4	7	6	-31.261024369588903	1.0	0.49045346062052503	41895.0	1880.0	1506.0	81.0	34.0	2331.0	508.0	84.0	97.0	1433.0	38.0	46.0	32.0	31.0	4.0
6	4	7	1.2169741847041913	0.11180708562083419	0.963882618510158	41895.0	1506.0	2331.0	97.0	46.0	1880.0	81.0	34.0	508.0	1433.0	32.0	84.0	31.0	38.0	4.0
4	6	8	-0.0859565912767477	0.5342496022781545	1.0017857142857143	42038.0	1363.0	1894.0	67.0	34.0	2358.0	68.0	48.0	629.0	1300.0	44.0	95.0	28.0	32.0	2.0
4	8	6	-48.30760429753208	1.0	0.4995547640249332	42038.0	1894.0	1363.0	67.0	34.0	2358.0	629.0	95.0	68.0	1300.0	28.0	48.0	44.0	32.0	2.0
6	4	8	0.08610981158205384	0.46568949753092115	0.9982238010657194	42038.0	1363.0	2358.0	68.0	48.0	1894.0	67.0	34.0	629.0	1300.0	44.0	95.0	32.0	28.0	2.0
4	6	9	-0.13228146679174965	0.5526191997529488	1.000814332247557	42696.0	705.0	1953.0	28.0	14.0	2429.0	29.0	16.0	1258.0	690.0	25.0	124.0	16.0	15.0	2.0
4	9	6	-162.7062041538514	1.0	0.4997966653111021	42696.0	1953.0	705.0	28.0	14.0	2429.0	1258.0	124.0	29.0	690.0	16.0	16.0	25.0	15.0	2.0
6	4	9	0.13238910020655173	0.4473382351693107	0.9991876523151909	42696.0	705.0	2429.0	29.0	16.0	1953.0	28.0	14.0	1258.0	690.0	25.0	124.0	15.0	16.0	2.0
4	7	8	-0.08451233356031833	0.5336755166041429	1.0064516129032257	42399.0	1376.0	1533.0	69.0	19.0	2798.0	70.0	55.0	226.0	1307.0	35.0	58.0	19.0	34.0	2.0
4	8	7	-13.26843636896994	1.0	0.4984025559105431	42399.0	1533.0	1376.0	69.0	19.0	2798.0	226.0	58.0	70.0	1307.0	19.0	55.0	35.0	34.0	2.0
7	4	8	0.08505407928826908	0.46610913372713236	0.9936708860759493	42399.0	1376.0	2798.0	70.0	55.0	1533.0	69.0	19.0	226.0	1307.0	35.0	58.0	34.0	19.0	2.0
4	7	9	0.14579469370186984	0.44204171152144234	0.9987878787878788	43065.0	710.0	1584.0	24.0	13.0	2883.0	23.0	17.0	847.0	701.0	20.0	81.0	11.0	19.0	2.0
4	9	7	-119.98903291663899	1.0	0.5003035822707954	43065.0	1584.0	710.0	24.0	13.0	2883.0	847.0	81.0	23.0	701.0	11.0	17.0	20.0	19.0	2.0
7	4	9	-0.1456177583939792	0.5578884469880896	1.0012165450121655	43065.0	710.0	2883.0	23.0	17.0	1584.0	24.0	13.0	847.0	701.0	20.0	81.0	19.0	11.0	2.0
4	8	9	0.7521830501232646	0.2259704249762846	0.9909502262443439	43230.0	702.0	1419.0	35.0	10.0	3034.0	29.0	19.0	686.0	693.0	17.0	91.0	13.0	21.0	1.0
4	9	8	-81.61186093837442	1.0	0.5022935779816514	43230.0	1419.0	702.0	35.0	10.0	3034.0	686.0	91.0	29.0	693.0	13.0	19.0	17.0	21.0	1.0
8	4	9	-0.7453137985239653	0.771959047604098	1.0093023255813953	43230.0	702.0	3034.0	29.0	19.0	1419.0	35.0	10.0	686.0	693.0	17.0	91.0	21.0	13.0	1.0
5	6	7	0.0	0.49999999949999996	nan	41973.0	1535.0	1911.0	78.0	32.0	2253.0	78.0	36.0	481.0	1418.0	33.0	80.0	39.0	49.0	4.0
5	7	6	-32.2554863510652	1.0	0.5	41973.0	1911.0	1535.0	78.0	32.0	2253.0	481.0	80.0	78.0	1418.0	39.0	36.0	33.0	49.0	4.0
6	5	7	0.0	0.49999999949999996	nan	41973.0	1535.0	2253.0	78.0	36.0	1911.0	78.0	32.0	481.0	1418.0	33.0	80.0	49.0	39.0	4.0
5	6	8	-0.17237654216986398	0.5684292412100406	1.00375234521576	42139.0	1369.0	1918.0	66.0	37.0	2257.0	68.0	42.0	603.0	1288.0	41.0	97.0	29.0	45.0	1.0
5	8	6	-46.283101572608324	1.0	0.49906716417910446	42139.0	1918.0	1369.0	66.0	37.0	2257.0	603.0	97.0	68.0	1288.0	29.0	42.0	41.0	45.0	1.0
6	5	8	0.17302094045834945	0.4313174868347869	0.9962894248608535	42139.0	1369.0	2257.0	68.0	42.0	1918.0	66.0	37.0	603.0	1288.0	41.0	97.0	45.0	29.0	1.0
5	6	9	-0.839119769483084	0.7992989982009837	1.005902192242833	42821.0	687.0	1978.0	31.0	12.0	2304.0	38.0	25.0	1231.0	676.0	25.0	126.0	19.0	26.0	1.0
5	9	6	-143.8491033399569	1.0	0.4985374007521939	42821.0	1978.0	687.0	31.0	12.0	2304.0	1231.0	126.0	38.0	676.0	19.0	25.0	25.0	26.0	1.0
6	5	9	0.8440433557248118	0.19932254100100433	0.9942004971002486	42821.0	687.0	2304.0	38.0	25.0	1978.0	31.0	12.0	1231.0	676.0	25.0	126.0	26.0	19.0	1.0
5	7	8	-0.08509463700152425	0.533906987995107	1.0071942446043165	42501.0	1383.0	1556.0	68.0	21.0	2696.0	69.0	49.0	209.0	1294.0	32.0	52.0	22.0	48.0	0.0
5	8	7	-11.998343817215021	1.0	0.49822064056939497	42501.0	1556.0	1383.0	68.0	21.0	2696.0	209.0	52.0	69.0	1294.0	22.0	49.0	32.0	48.0	0.0
7	5	8	0.08570245583724942	0.46585141023279697	0.9929577464788732	42501.0	1383.0	2696.0	69.0	49.0	1556.0	68.0	21.0	209.0	1294.0	32.0	52.0	48.0	22.0	0.0
5	7	9	-0.4981882419428804	0.6908243159090357	1.0050825921219821	43196.0	688.0	1603.0	30.0	12.0	2752.0	34.0	28.0	825.0	688.0	22.0	84.0	11.0	26.0	1.0
5	9	7	-99.01491308614733	1.0	0.4987389659520807	43196.0	1603.0	688.0	30.0	12.0	2752.0	825.0	84.0	34.0	688.0	11.0	28.0	22.0	26.0	1.0
7	5	9	0.500707525087977	0.30828848592075375	0.9949937421777222	43196.0	688.0	2752.0	34.0	28.0	1603.0	30.0	12.0	825.0	688.0	22.0	84.0	26.0	11.0	1.0
5	8	9	0.0	0.49999999949999996	nan	43371.0	686.0	1428.0	35.0	9.0	2893.0	35.0	29.0	682.0	685.0	18.0	86.0	13.0	29.0	1.0
5	9	8	-77.27611349923318	1.0	0.5	43371.0	1428.0	686.0	35.0	9.0	2893.0	682.0	86.0	35.0	685.0	13.0	29.0	18.0	29.0	1.0
8	5	9	0.0	0.49999999949999996	nan	43371.0	686.0	2893.0	35.0	29.0	1428.0	35.0	9.0	682.0	685.0	18.0	86.0	29.0	13.0	1.0
6	7	8	0.0	0.49999999949999996	nan	42834.0	1392.0	1562.0	65.0	22.0	2363.0	65.0	44.0	201.0	1313.0	31.0	54.0	21.0	32.0	1.0
6	8	7	-11.923404019522255	1.0	0.5	42834.0	1562.0	1392.0	65.0	22.0	2363.0	201.0	54.0	65.0	1313.0	21.0	44.0	31.0	32.0	1.0
7	6	8	0.0	0.49999999949999996	nan	42834.0	1392.0	2363.0	65.0	44.0	1562.0	65.0	22.0	201.0	1313.0	31.0	54.0	32.0	21.0	1.0
6	7	9	0.4048260976298639	0.34280271924169314	0.996268656716418	43518.0	708.0	1607.0	29.0	13.0	2430.0	26.0	16.0	827.0	697.0	21.0	78.0	10.0	18.0	2.0
6	9	7	-107.6837419695436	1.0	0.50093808630394	43518.0	1607.0	708.0	29.0	13.0	2430.0	827.0	78.0	26.0	697.0	10.0	16.0	21.0	18.0	2.0
7	6	9	-0.40330989501701797	0.6566398204625161	1.0037735849056604	43518.0	708.0	2430.0	26.0	16.0	1607.0	29.0	13.0	827.0	697.0	21.0	78.0	18.0	10.0	2.0
6	8	9	1.2753743170032776	0.10108846105282121	0.9851851851851852	43692.0	704.0	1433.0	36.0	10.0	2572.0	26.0	20.0	691.0	693.0	15.0	72.0	14.0	20.0	2.0
6	9	8	-83.53701776371463	1.0	0.5037878787878789	43692.0	1433.0	704.0	36.0	10.0	2572.0	691.0	72.0	26.0	693.0	14.0	20.0	15.0	20.0	2.0
8	6	9	-1.2561957558453336	0.8954774287376843	1.0155038759689923	43692.0	704.0	2572.0	26.0	20.0	1433.0	36.0	10.0	691.0	693.0	15.0	72.0	20.0	14.0	2.0
7	8	9	0.5905966413249145	0.2773953134015694	0.9939849624060151	44482.0	715.0	1466.0	25.0	10.0	1782.0	21.0	14.0	682.0	710.0	18.0	48.0	13.0	14.0	0.0
7	9	8	-97.00549833761728	1.0	0.5015174506828528	44482.0	1466.0	715.0	25.0	10.0	1782.0	682.0	48.0	21.0	710.0	13.0	14.0	18.0	14.0	0.0
8	7	9	-0.5870226828297562	0.7214058067406994	1.006125574272588	44482.0	715.0	1782.0	21.0	14.0	1466.0	25.0	10.0	682.0	710.0	18.0	48.0	14.0	13.0	0.0
