P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	2	-79.66953540680335	1.0	0.5007812500000001	37364.0	2471.0	1192.0	131.0	42.0	5505.0	1409.0	333.0	127.0	1131.0	50.0	91.0	65.0	79.0	10.0
2	1	7	-0.24857889362497224	0.5981566773526288	1.0031397174254317	37364.0	1192.0	5505.0	127.0	91.0	2471.0	131.0	42.0	1409.0	1131.0	65.0	333.0	79.0	50.0	10.0
1	2	8	-0.690907185742622	0.7551881332562682	1.0087232355273592	37370.0	1186.0	2480.0	120.0	44.0	5501.0	131.0	91.0	1403.0	1136.0	66.0	334.0	50.0	79.0	9.0
1	8	2	-80.58490175525304	1.0	0.4978473581213307	37370.0	2480.0	1186.0	120.0	44.0	5501.0	1403.0	334.0	131.0	1136.0	50.0	91.0	66.0	79.0	9.0
2	1	8	0.6968820120344215	0.24293824916209172	0.991499227202473	37370.0	1186.0	5501.0	131.0	91.0	2480.0	120.0	44.0	1403.0	1136.0	66.0	334.0	79.0	50.0	9.0
1	2	9	1.2936489509745408	0.0978934210958664	0.9907353792704111	37781.0	775.0	2529.0	85.0	30.0	5601.0	69.0	53.0	1780.0	783.0	42.0	380.0	31.0	53.0	8.0
1	9	2	-137.04593574386553	1.0	0.5023487962419261	37781.0	2529.0	775.0	85.0	30.0	5601.0	1780.0	380.0	69.0	783.0	31.0	53.0	42.0	53.0	8.0
2	1	9	-1.2815517077158658	0.8999999563546738	1.0095294818344251	37781.0	775.0	5601.0	69.0	53.0	2529.0	85.0	30.0	1780.0	783.0	42.0	380.0	53.0	31.0	8.0
1	3	4	2.468845774526037	0.0067774894773513505	0.8805194805194805	36966.0	1839.0	2120.0	213.0	62.0	5806.0	167.0	143.0	506.0	1749.0	58.0	175.0	58.0	130.0	8.0
1	4	3	-15.725474172524542	1.0	0.5363924050632911	36966.0	2120.0	1839.0	213.0	62.0	5806.0	506.0	175.0	167.0	1749.0	58.0	143.0	58.0	130.0	8.0
3	1	4	-2.13384015320392	0.9835721244456926	1.1862348178137652	36966.0	1839.0	5806.0	167.0	143.0	2120.0	213.0	62.0	506.0	1749.0	58.0	175.0	130.0	58.0	8.0
1	3	5	0.26669660793383104	0.39485144428935404	0.989517819706499	37156.0	1649.0	2164.0	180.0	51.0	5825.0	175.0	116.0	647.0	1597.0	69.0	197.0	54.0	113.0	7.0
1	5	3	-24.909463181019863	1.0	0.5026624068157615	37156.0	2164.0	1649.0	180.0	51.0	5825.0	647.0	197.0	175.0	1597.0	54.0	116.0	69.0	113.0	7.0
3	1	5	-0.26387143200232865	0.6040604447528354	1.0108225108225108	37156.0	1649.0	5825.0	175.0	116.0	2164.0	180.0	51.0	647.0	1597.0	69.0	197.0	113.0	54.0	7.0
1	3	6	0.515026121553468	0.30326737387359537	0.9871794871794872	37383.0	1422.0	2184.0	159.0	52.0	5852.0	150.0	114.0	843.0	1408.0	62.0	209.0	54.0	101.0	7.0
1	6	3	-39.141985238063555	1.0	0.5032679738562091	37383.0	2184.0	1422.0	159.0	52.0	5852.0	843.0	209.0	150.0	1408.0	54.0	114.0	62.0	101.0	7.0
3	1	6	-0.5083374706242022	0.6943916577746909	1.0133333333333334	37383.0	1422.0	5852.0	150.0	114.0	2184.0	159.0	52.0	843.0	1408.0	62.0	209.0	101.0	54.0	7.0
1	3	7	-0.5985588242696144	0.7252664869951038	1.0101936799184505	37615.0	1190.0	2220.0	133.0	42.0	5872.0	143.0	101.0	1134.0	1125.0	54.0	241.0	40.0	82.0	8.0
1	7	3	-59.91573830938837	1.0	0.4974899598393574	37615.0	2220.0	1190.0	133.0	42.0	5872.0	1134.0	241.0	143.0	1125.0	40.0	101.0	54.0	82.0	8.0
3	1	7	0.6045987720422644	0.27272276177381327	0.990108803165183	37615.0	1190.0	5872.0	143.0	101.0	2220.0	133.0	42.0	1134.0	1125.0	54.0	241.0	82.0	40.0	8.0
1	3	8	-1.434039364850764	0.9242194380829669	1.0250260688216892	37617.0	1188.0	2233.0	124.0	38.0	5869.0	148.0	99.0	1131.0	1129.0	53.0	238.0	40.0	85.0	8.0
1	8	3	-60.169901683529986	1.0	0.49396984924623116	37617.0	2233.0	1188.0	124.0	38.0	5869.0	1131.0	238.0	148.0	1129.0	40.0	99.0	53.0	85.0	8.0
3	1	8	1.4690515161797757	0.07090944666614407	0.976721629485936	37617.0	1188.0	5869.0	148.0	99.0	2233.0	124.0	38.0	1131.0	1129.0	53.0	238.0	85.0	40.0	8.0
1	3	9	0.940130416157636	0.17357532066139125	0.9916025192442267	38035.0	770.0	2275.0	88.0	32.0	5978.0	76.0	62.0	1493.0	785.0	35.0	290.0	22.0	55.0	4.0
1	9	3	-110.07360289179006	1.0	0.5021261516654855	38035.0	2275.0	770.0	88.0	32.0	5978.0	1493.0	290.0	76.0	785.0	22.0	62.0	35.0	55.0	4.0
3	1	9	-0.9321688318288487	0.8243753766823447	1.0086145010768126	38035.0	770.0	5978.0	76.0	62.0	2275.0	88.0	32.0	1493.0	785.0	35.0	290.0	55.0	22.0	4.0
1	4	5	0.3745617749118987	0.35399326161019795	0.9492753623188406	37437.0	1649.0	1883.0	187.0	44.0	6178.0	180.0	129.0	311.0	1611.0	52.0	180.0	35.0	116.0	8.0
1	5	4	-6.635094298439329	0.9999999999836988	0.5137254901960784	37437.0	1883.0	1649.0	187.0	44.0	6178.0	311.0	180.0	180.0	1611.0	35.0	129.0	52.0	116.0	8.0
4	1	5	-0.3545470235807285	0.6385354508516354	1.0598290598290598	37437.0	1649.0	6178.0	180.0	129.0	1883.0	187.0	44.0	311.0	1611.0	52.0	180.0	116.0	35.0	8.0
1	4	6	1.9165001729555808	0.02765066346415157	0.9114583333333334	37688.0	1398.0	1879.0	186.0	49.0	6207.0	152.0	128.0	502.0	1431.0	41.0	195.0	29.0	110.0	5.0
1	6	4	-17.81217807805775	1.0	0.5255255255255256	37688.0	1879.0	1398.0	186.0	49.0	6207.0	502.0	195.0	152.0	1431.0	29.0	128.0	41.0	110.0	5.0
4	1	6	-1.7303258704398958	0.9582140022445188	1.1205673758865249	37688.0	1398.0	6207.0	152.0	128.0	1879.0	186.0	49.0	502.0	1431.0	41.0	195.0	110.0	29.0	5.0
1	4	7	0.3538522145222192	0.3617248844548455	0.9906976744186047	37907.0	1179.0	1928.0	148.0	38.0	6239.0	142.0	106.0	781.0	1149.0	44.0	227.0	17.0	91.0	4.0
1	7	4	-37.33140863209417	1.0	0.5023584905660377	37907.0	1928.0	1179.0	148.0	38.0	6239.0	781.0	227.0	142.0	1149.0	17.0	106.0	44.0	91.0	4.0
4	1	7	-0.35052965851731577	0.6370293169319219	1.0095693779904307	37907.0	1179.0	6239.0	142.0	106.0	1928.0	148.0	38.0	781.0	1149.0	44.0	227.0	91.0	17.0	4.0
1	4	8	0.34909839633514483	0.363507785587613	0.9905511811023622	37926.0	1160.0	1924.0	152.0	38.0	6239.0	146.0	102.0	775.0	1153.0	46.0	224.0	18.0	92.0	5.0
1	8	4	-36.24805015279924	1.0	0.5023961661341854	37926.0	1924.0	1160.0	152.0	38.0	6239.0	775.0	224.0	146.0	1153.0	18.0	102.0	46.0	92.0	5.0
4	1	8	-0.3457683639376713	0.6352415328818233	1.0097244732576987	37926.0	1160.0	6239.0	146.0	102.0	1924.0	152.0	38.0	775.0	1153.0	46.0	224.0	92.0	18.0	5.0
1	4	9	0.9411816719198257	0.1733058704265028	0.9890009165902841	38305.0	781.0	2005.0	88.0	21.0	6349.0	76.0	62.0	1155.0	791.0	28.0	257.0	16.0	64.0	2.0
1	9	4	-83.6867369948712	1.0	0.5027958993476235	38305.0	2005.0	781.0	88.0	21.0	6349.0	1155.0	257.0	76.0	791.0	16.0	62.0	28.0	64.0	2.0
4	1	9	-0.9307144058743781	0.8239993595292396	1.0113744075829383	38305.0	781.0	6349.0	76.0	62.0	2005.0	88.0	21.0	1155.0	791.0	28.0	257.0	64.0	16.0	2.0
1	5	6	0.5653268741059599	0.2859256923621938	0.9567099567099567	37895.0	1425.0	1672.0	168.0	40.0	6375.0	158.0	136.0	379.0	1413.0	34.0	150.0	41.0	108.0	6.0
1	6	5	-11.928397043635748	1.0	0.5115740740740742	37895.0	1672.0	1425.0	168.0	40.0	6375.0	379.0	150.0	158.0	1413.0	41.0	136.0	34.0	108.0	6.0
5	1	6	-0.5397464725627037	0.7053140790280665	1.0497512437810945	37895.0	1425.0	6375.0	158.0	136.0	1672.0	168.0	40.0	379.0	1413.0	34.0	150.0	108.0	41.0	6.0
1	5	7	-0.7701190398076485	0.7793854241051842	1.0259481037924152	38113.0	1207.0	1722.0	132.0	26.0	6414.0	145.0	110.0	659.0	1128.0	39.0	174.0	35.0	91.0	5.0
1	7	5	-31.21944107527926	1.0	0.49375600384245916	38113.0	1722.0	1207.0	132.0	26.0	6414.0	659.0	174.0	145.0	1128.0	35.0	110.0	39.0	91.0	5.0
5	1	7	0.7895967587132895	0.21488158875040364	0.975925925925926	38113.0	1207.0	6414.0	145.0	110.0	1722.0	132.0	26.0	659.0	1128.0	39.0	174.0	91.0	35.0	5.0
1	5	8	-1.281274306614271	0.8999512642719198	1.045643153526971	38124.0	1196.0	1726.0	129.0	25.0	6412.0	151.0	106.0	655.0	1133.0	38.0	171.0	33.0	94.0	7.0
1	8	5	-30.634103876323035	1.0	0.4893203883495146	38124.0	1726.0	1196.0	129.0	25.0	6412.0	655.0	171.0	151.0	1133.0	33.0	106.0	38.0	94.0	7.0
5	1	8	1.3372029469823543	0.09057826472273467	0.9598540145985401	38124.0	1196.0	6412.0	151.0	106.0	1726.0	129.0	25.0	655.0	1133.0	38.0	171.0	94.0	33.0	7.0
1	5	9	1.4941808520786926	0.06756420932888973	0.9792746113989638	38550.0	770.0	1760.0	101.0	19.0	6526.0	81.0	62.0	1026.0	773.0	27.0	209.0	29.0	64.0	3.0
1	9	5	-69.10586440863955	1.0	0.5053475935828877	38550.0	1760.0	770.0	101.0	19.0	6526.0	1026.0	209.0	81.0	773.0	29.0	62.0	27.0	64.0	3.0
5	1	9	-1.462557976902424	0.9282057754373079	1.022099447513812	38550.0	770.0	6526.0	81.0	62.0	1760.0	101.0	19.0	1026.0	773.0	27.0	209.0	64.0	29.0	3.0
1	6	7	-0.7007152011127943	0.7582596851993163	1.0434782608695652	38360.0	1207.0	1475.0	134.0	24.0	6642.0	146.0	116.0	434.0	1141.0	37.0	171.0	21.0	91.0	1.0
1	7	6	-17.51788002781984	1.0	0.4897959183673469	38360.0	1475.0	1207.0	134.0	24.0	6642.0	434.0	171.0	146.0	1141.0	21.0	116.0	37.0	91.0	1.0
6	1	7	0.7299116678258275	0.2327220206999362	0.9615384615384616	38360.0	1207.0	6642.0	146.0	116.0	1475.0	134.0	24.0	434.0	1141.0	37.0	171.0	91.0	21.0	1.0
1	6	8	-1.1942752284056755	0.8838147737757732	1.0810810810810811	38371.0	1196.0	1479.0	131.0	23.0	6635.0	152.0	117.0	432.0	1146.0	34.0	171.0	19.0	91.0	3.0
1	8	6	-17.117944940481337	1.0	0.4819277108433735	38371.0	1479.0	1196.0	131.0	23.0	6635.0	432.0	171.0	152.0	1146.0	19.0	117.0	34.0	91.0	3.0
6	1	8	1.2838458705361016	0.0995980135516441	0.9347826086956522	38371.0	1196.0	6635.0	152.0	117.0	1479.0	131.0	23.0	432.0	1146.0	34.0	171.0	91.0	19.0	3.0
1	6	9	0.528366565432072	0.2986224530172459	0.9903047091412742	38785.0	782.0	1525.0	92.0	16.0	6757.0	85.0	62.0	800.0	785.0	27.0	204.0	13.0	67.0	0.0
1	9	6	-53.440504046558154	1.0	0.5024595924104006	38785.0	1525.0	782.0	92.0	16.0	6757.0	800.0	204.0	85.0	785.0	13.0	62.0	27.0	67.0	0.0
6	1	9	-0.5231937459103595	0.6995802971024883	1.0099857346647647	38785.0	782.0	6757.0	85.0	62.0	1525.0	92.0	16.0	800.0	785.0	27.0	204.0	67.0	13.0	0.0
1	7	8	-99999.9	1.0	-0.006560449859418932	39595.0	240.0	255.0	1104.0	6.0	7188.0	30.0	29.0	23.0	1280.0	5.0	27.0	7.0	209.0	2.0
1	8	7	0.9628989537455036	0.16779911265049408	0.006433823529411764	39595.0	255.0	240.0	1104.0	6.0	7188.0	23.0	27.0	30.0	1280.0	7.0	29.0	5.0	209.0	2.0
7	1	8	-147.73621090323903	1.0	0.5016241299303944	39595.0	240.0	7188.0	30.0	29.0	255.0	1104.0	6.0	23.0	1280.0	5.0	27.0	209.0	7.0	2.0
1	7	9	0.9951820852342438	0.15982386462813114	0.9699769053117783	39054.0	781.0	1256.0	94.0	15.0	7104.0	81.0	62.0	501.0	785.0	22.0	156.0	17.0	71.0	1.0
1	9	7	-31.156854514641363	1.0	0.5078597339782347	39054.0	1256.0	781.0	94.0	15.0	7104.0	501.0	156.0	81.0	785.0	17.0	62.0	22.0	71.0	1.0
7	1	9	-0.9643788302150886	0.8325719881836922	1.032994923857868	39054.0	781.0	7104.0	81.0	62.0	1256.0	94.0	15.0	501.0	785.0	22.0	156.0	71.0	17.0	1.0
1	8	9	0.6079485938223439	0.2716107336878434	0.9816091954022989	39065.0	785.0	1245.0	92.0	13.0	7092.0	84.0	62.0	511.0	785.0	21.0	158.0	14.0	71.0	2.0
1	9	8	-31.841307601445266	1.0	0.5047281323877069	39065.0	1245.0	785.0	92.0	13.0	7092.0	511.0	158.0	84.0	785.0	14.0	62.0	21.0	71.0	2.0
8	1	9	-0.5965584562331664	0.7245989393616787	1.0194647201946472	39065.0	785.0	7092.0	84.0	62.0	1245.0	92.0	13.0	511.0	785.0	21.0	158.0	71.0	14.0	2.0
2	3	4	0.06398566583177662	0.474490750526091	0.9965034965034965	39873.0	1947.0	2270.0	123.0	66.0	2899.0	122.0	80.0	407.0	1888.0	60.0	124.0	58.0	81.0	2.0
2	4	3	-18.17192909622451	1.0	0.5008787346221442	39873.0	2270.0	1947.0	123.0	66.0	2899.0	407.0	124.0	122.0	1888.0	58.0	80.0	60.0	81.0	2.0
3	2	4	-0.06376115472359495	0.5254198650228121	1.0035335689045937	39873.0	1947.0	2899.0	122.0	80.0	2270.0	123.0	66.0	407.0	1888.0	60.0	124.0	81.0	58.0	2.0
2	3	5	0.6400991082708363	0.26105402429345737	0.9813664596273292	40042.0	1778.0	2302.0	105.0	52.0	2939.0	96.0	66.0	570.0	1713.0	72.0	136.0	53.0	72.0	4.0
2	5	3	-33.07178726065985	1.0	0.5047923322683705	40042.0	2302.0	1778.0	105.0	52.0	2939.0	570.0	136.0	96.0	1713.0	53.0	66.0	72.0	72.0	4.0
3	2	5	-0.6279453277340482	0.7349801789884911	1.019736842105263	40042.0	1778.0	2939.0	96.0	66.0	2302.0	105.0	52.0	570.0	1713.0	72.0	136.0	72.0	53.0	4.0
2	3	6	-0.7390251047854881	0.7700541921650736	1.014992503748126	40286.0	1534.0	2319.0	85.0	55.0	2949.0	95.0	57.0	772.0	1518.0	65.0	145.0	52.0	65.0	3.0
2	6	3	-50.77102469876308	1.0	0.4963343108504399	40286.0	2319.0	1534.0	85.0	55.0	2949.0	772.0	145.0	95.0	1518.0	52.0	57.0	65.0	65.0	3.0
3	2	6	0.7499412806316548	0.22664496745569163	0.9856527977044476	40286.0	1534.0	2949.0	95.0	57.0	2319.0	85.0	55.0	772.0	1518.0	65.0	145.0	65.0	52.0	3.0
2	3	7	-1.2013739474150045	0.8851968463260742	1.0152749490835031	40524.0	1296.0	2345.0	69.0	45.0	2963.0	84.0	54.0	1081.0	1218.0	56.0	169.0	39.0	53.0	4.0
2	7	3	-81.0526956522656	1.0	0.4962667994026879	40524.0	2345.0	1296.0	69.0	45.0	2963.0	1081.0	169.0	84.0	1218.0	39.0	54.0	56.0	53.0	4.0
3	2	7	1.2194487811273667	0.11133701914366723	0.98539435248296	40524.0	1296.0	2963.0	84.0	54.0	2345.0	69.0	45.0	1081.0	1218.0	56.0	169.0	53.0	39.0	4.0
2	3	8	-0.8460836585384166	0.8012470096224352	1.0100806451612903	40514.0	1306.0	2357.0	64.0	38.0	2972.0	74.0	55.0	1076.0	1222.0	57.0	169.0	39.0	52.0	5.0
2	8	3	-85.62366624408781	1.0	0.49751737835153925	40514.0	2357.0	1306.0	64.0	38.0	2972.0	1076.0	169.0	74.0	1222.0	39.0	55.0	57.0	52.0	5.0
3	2	8	0.8545276072264246	0.19640631467437197	0.9902152641878669	40514.0	1306.0	2972.0	74.0	55.0	2357.0	64.0	38.0	1076.0	1222.0	57.0	169.0	52.0	39.0	5.0
2	3	9	-0.5171880108604804	0.6974875503443868	1.0035285815102328	40995.0	825.0	2387.0	44.0	28.0	3018.0	49.0	34.0	1471.0	848.0	36.0	200.0	24.0	36.0	5.0
2	9	3	-147.60545829958107	1.0	0.4991224991224992	40995.0	2387.0	825.0	44.0	28.0	3018.0	1471.0	200.0	49.0	848.0	24.0	34.0	36.0	36.0	5.0
3	2	9	0.5190065341054187	0.30187808083735257	0.9965083798882681	40995.0	825.0	3018.0	49.0	34.0	2387.0	44.0	28.0	1471.0	848.0	36.0	200.0	36.0	24.0	5.0
2	4	5	0.7838348788747801	0.21656843926532088	0.9447236180904522	40359.0	1784.0	1985.0	109.0	42.0	3256.0	98.0	76.0	286.0	1726.0	56.0	103.0	38.0	79.0	3.0
2	5	4	-12.612615778257842	1.0	0.5150684931506849	40359.0	1985.0	1784.0	109.0	42.0	3256.0	286.0	103.0	98.0	1726.0	38.0	76.0	56.0	79.0	3.0
4	2	5	-0.7379721997916814	0.7697343974098649	1.0662650602409638	40359.0	1784.0	3256.0	98.0	76.0	1985.0	109.0	42.0	286.0	1726.0	56.0	103.0	79.0	38.0	3.0
2	4	6	1.1284308741200761	0.12956904929502655	0.9596977329974811	40621.0	1522.0	1984.0	112.0	40.0	3274.0	96.0	60.0	477.0	1540.0	51.0	115.0	29.0	75.0	4.0
2	6	4	-25.742329315864243	1.0	0.5107238605898125	40621.0	1984.0	1522.0	112.0	40.0	3274.0	477.0	115.0	96.0	1540.0	29.0	60.0	51.0	75.0	4.0
4	2	6	-1.0810427009286818	0.8601609015990589	1.0458452722063036	40621.0	1522.0	3274.0	96.0	60.0	1984.0	112.0	40.0	477.0	1540.0	51.0	115.0	75.0	29.0	4.0
2	4	7	0.4702308035140249	0.31909507903515355	0.9915134370579916	40853.0	1290.0	2016.0	85.0	35.0	3293.0	79.0	58.0	780.0	1242.0	46.0	140.0	20.0	61.0	2.0
2	7	4	-54.46840140704118	1.0	0.5021489971346704	40853.0	2016.0	1290.0	85.0	35.0	3293.0	780.0	140.0	79.0	1242.0	20.0	58.0	46.0	61.0	2.0
4	2	7	-0.4662060034839477	0.679465956927753	1.0087082728592163	40853.0	1290.0	3293.0	79.0	58.0	2016.0	85.0	35.0	780.0	1242.0	46.0	140.0	61.0	20.0	2.0
2	4	8	1.682753666102773	0.04621136925567226	0.9711141678129298	40862.0	1281.0	2009.0	90.0	37.0	3303.0	69.0	58.0	775.0	1246.0	47.0	139.0	20.0	61.0	3.0
2	8	4	-54.88982196573327	1.0	0.5075485262401149	40862.0	2009.0	1281.0	90.0	37.0	3303.0	775.0	139.0	69.0	1246.0	20.0	58.0	47.0	61.0	3.0
4	2	8	-1.6327000867994326	0.94873396569553	1.0316265060240963	40862.0	1281.0	3303.0	69.0	58.0	2009.0	90.0	37.0	775.0	1246.0	47.0	139.0	61.0	20.0	3.0
2	4	9	-0.5406691132353666	0.7056321868834363	1.0044365572315883	41305.0	838.0	2077.0	40.0	19.0	3349.0	45.0	36.0	1177.0	860.0	31.0	163.0	16.0	43.0	1.0
2	9	4	-122.94815634972247	1.0	0.49889819303658	41305.0	2077.0	838.0	40.0	19.0	3349.0	1177.0	163.0	45.0	860.0	16.0	36.0	31.0	43.0	1.0
4	2	9	0.5430572276931199	0.29354517674154734	0.9956217162872154	41305.0	838.0	3349.0	45.0	36.0	2077.0	40.0	19.0	1177.0	860.0	31.0	163.0	43.0	16.0	1.0
2	5	6	-0.8572815881582779	0.8043554034953618	1.0710382513661203	40804.0	1540.0	1801.0	100.0	34.0	3466.0	113.0	66.0	309.0	1511.0	42.0	91.0	41.0	78.0	4.0
2	6	5	-13.782450148083068	1.0	0.4839506172839506	40804.0	1801.0	1540.0	100.0	34.0	3466.0	309.0	91.0	113.0	1511.0	41.0	66.0	42.0	78.0	4.0
5	2	6	0.914142101658572	0.18032106734753284	0.9414414414414415	40804.0	1540.0	3466.0	113.0	66.0	1801.0	100.0	34.0	309.0	1511.0	42.0	91.0	78.0	41.0	4.0
2	5	7	-1.5146673025978357	0.9350716351367536	1.040241448692153	41035.0	1309.0	1834.0	73.0	28.0	3492.0	93.0	60.0	610.0	1212.0	40.0	111.0	36.0	66.0	1.0
2	7	5	-40.66881707475186	1.0	0.4905123339658444	41035.0	1834.0	1309.0	73.0	28.0	3492.0	610.0	111.0	93.0	1212.0	36.0	60.0	40.0	66.0	1.0
5	2	7	1.5732617823888544	0.05782911517691325	0.9640933572710951	41035.0	1309.0	3492.0	93.0	60.0	1834.0	73.0	28.0	610.0	1212.0	40.0	111.0	66.0	36.0	1.0
2	5	8	-0.8670795730424072	0.8070508349850056	1.021484375	41036.0	1308.0	1835.0	73.0	27.0	3500.0	84.0	61.0	607.0	1217.0	38.0	110.0	34.0	66.0	4.0
2	8	5	-42.09277200042227	1.0	0.4947965941343425	41036.0	1835.0	1308.0	73.0	27.0	3500.0	607.0	110.0	84.0	1217.0	34.0	61.0	38.0	66.0	4.0
5	2	8	0.8853164283071614	0.1879929613585002	0.9798165137614679	41036.0	1308.0	3500.0	84.0	61.0	1835.0	73.0	27.0	607.0	1217.0	38.0	110.0	66.0	34.0	4.0
2	5	9	-0.09482163359830564	0.5377718085891225	1.0010660980810235	41523.0	821.0	1859.0	55.0	21.0	3553.0	56.0	36.0	995.0	839.0	28.0	141.0	26.0	44.0	3.0
2	9	5	-89.13233558240704	1.0	0.49973390101117615	41523.0	1859.0	821.0	55.0	21.0	3553.0	995.0	141.0	56.0	839.0	26.0	36.0	28.0	44.0	3.0
5	2	9	0.09492261510373516	0.46218808656843113	0.9989373007438895	41523.0	821.0	3553.0	56.0	36.0	1859.0	55.0	21.0	995.0	839.0	28.0	141.0	44.0	26.0	3.0
2	6	7	-0.982102741134653	0.8369753794922656	1.0422077922077921	41296.0	1309.0	1573.0	77.0	24.0	3706.0	90.0	70.0	411.0	1224.0	30.0	96.0	27.0	65.0	2.0
2	7	6	-25.23248581069031	1.0	0.4900763358778626	41296.0	1573.0	1309.0	77.0	24.0	3706.0	411.0	96.0	90.0	1224.0	27.0	70.0	30.0	65.0	2.0
6	2	7	1.0218763723955582	0.15341972652379943	0.962536023054755	41296.0	1309.0	3706.0	90.0	70.0	1573.0	77.0	24.0	411.0	1224.0	30.0	96.0	65.0	27.0	2.0
2	6	8	-0.47545913990986727	0.6827701130667709	1.01875	41294.0	1311.0	1577.0	75.0	22.0	3712.0	81.0	73.0	407.0	1229.0	29.0	98.0	25.0	64.0	3.0
2	8	6	-26.30873907501264	1.0	0.49544072948328266	41294.0	1577.0	1311.0	75.0	22.0	3712.0	407.0	98.0	81.0	1229.0	25.0	73.0	29.0	64.0	3.0
6	2	8	0.4842099216259999	0.31411845521197157	0.9822485207100592	41294.0	1311.0	3712.0	81.0	73.0	1577.0	75.0	22.0	407.0	1229.0	29.0	98.0	64.0	25.0	3.0
2	6	9	-0.6665671830749881	0.7474757469318296	1.0096153846153846	41774.0	831.0	1608.0	51.0	15.0	3768.0	58.0	40.0	793.0	848.0	24.0	128.0	15.0	45.0	2.0
2	9	6	-70.65612140594878	1.0	0.49763033175355453	41774.0	1608.0	831.0	51.0	15.0	3768.0	793.0	128.0	58.0	848.0	15.0	40.0	24.0	45.0	2.0
6	2	9	0.6729154419614164	0.25050047745924475	0.9906542056074766	41774.0	831.0	3768.0	58.0	40.0	1608.0	51.0	15.0	793.0	848.0	24.0	128.0	45.0	15.0	2.0
2	7	8	1.0941305905169654	0.13694889641848773	0.006227758007117438	42602.0	267.0	269.0	1134.0	7.0	4181.0	17.0	15.0	24.0	1312.0	5.0	12.0	6.0	147.0	2.0
2	8	7	-99999.9	1.0	-0.006346328195829556	42602.0	269.0	267.0	1134.0	7.0	4181.0	24.0	12.0	17.0	1312.0	6.0	15.0	5.0	147.0	2.0
7	2	8	-173.49785078197547	1.0	0.4984283789851819	42602.0	267.0	4181.0	17.0	15.0	269.0	1134.0	7.0	24.0	1312.0	5.0	12.0	147.0	6.0	2.0
2	7	9	-0.3001997661482533	0.6179875399880873	1.0072992700729928	42036.0	833.0	1346.0	48.0	16.0	4122.0	51.0	40.0	465.0	854.0	22.0	102.0	16.0	48.0	1.0
2	9	7	-41.727767494607185	1.0	0.4981949458483755	42036.0	1346.0	833.0	48.0	16.0	4122.0	465.0	102.0	51.0	854.0	16.0	40.0	22.0	48.0	1.0
