P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	5	-0.03731015997364454	0.5148812076381446	1.0017605633802817	76068.0	3658.0	9067.0	358.0	235.0	4481.0	359.0	108.0	928.0	3885.0	138.0	329.0	256.0	118.0	12.0
1	3	6	-0.17655021332701606	0.5700691422145618	1.0023350846468184	76981.0	2745.0	4606.0	254.0	88.0	9231.0	258.0	171.0	1975.0	2842.0	134.0	429.0	93.0	181.0	12.0
1	6	3	-75.96072928394847	1.0	0.49941826643397325	76981.0	4606.0	2745.0	254.0	88.0	9231.0	1975.0	429.0	258.0	2842.0	93.0	171.0	134.0	181.0	12.0
3	1	6	0.17696151260092874	0.42976931676687935	0.9976811594202899	76981.0	2745.0	9231.0	258.0	171.0	4606.0	254.0	88.0	1975.0	2842.0	134.0	429.0	181.0	93.0	12.0
1	3	7	1.030673722263241	0.15134694723291497	0.9892262487757101	77140.0	2586.0	4613.0	241.0	94.0	9279.0	219.0	162.0	2239.0	2586.0	126.0	459.0	88.0	160.0	8.0
1	7	3	-93.60391350372521	1.0	0.5027376804380289	77140.0	4613.0	2586.0	241.0	94.0	9279.0	2239.0	459.0	219.0	2586.0	88.0	162.0	126.0	160.0	8.0
3	1	7	-1.0194485629118593	0.8460049521882442	1.0111336032388665	77140.0	2586.0	9279.0	219.0	162.0	4613.0	241.0	94.0	2239.0	2586.0	126.0	459.0	160.0	88.0	8.0
1	3	8	0.7009746223698549	0.24165935740376998	0.9925925925925926	77131.0	2595.0	4622.0	238.0	88.0	9271.0	223.0	166.0	2233.0	2589.0	129.0	459.0	86.0	161.0	9.0
1	8	3	-93.22962477519071	1.0	0.5018726591760301	77131.0	4622.0	2595.0	238.0	88.0	9271.0	2233.0	459.0	223.0	2589.0	86.0	166.0	129.0	161.0	9.0
3	1	8	-0.6957434684715724	0.7567053196920995	1.0075757575757576	77131.0	2595.0	9271.0	223.0	166.0	4622.0	238.0	88.0	2233.0	2589.0	129.0	459.0	161.0	86.0	9.0
1	3	9	0.974021717094869	0.1650228778891687	0.9900142653352354	77201.0	2525.0	4608.0	245.0	95.0	9286.0	224.0	150.0	2306.0	2540.0	105.0	452.0	85.0	164.0	14.0
1	9	3	-95.59327423488239	1.0	0.502534395365677	77201.0	4608.0	2525.0	245.0	95.0	9286.0	2306.0	452.0	224.0	2540.0	85.0	150.0	105.0	164.0	14.0
3	1	9	-0.9641972905535664	0.8325264929165936	1.0102941176470588	77201.0	2525.0	9286.0	224.0	150.0	4608.0	245.0	95.0	2306.0	2540.0	105.0	452.0	164.0	85.0	14.0
1	4	5	-0.29611122857201794	0.6164273625610897	1.0160965794768613	76058.0	3670.0	4491.0	355.0	100.0	9142.0	363.0	228.0	868.0	3884.0	126.0	314.0	114.0	272.0	15.0
1	5	4	-18.988132532180707	1.0	0.4960707269155206	76058.0	4491.0	3670.0	355.0	100.0	9142.0	868.0	314.0	363.0	3884.0	114.0	228.0	126.0	272.0	15.0
4	1	5	0.3008020995196935	0.38178277200954136	0.9846449136276392	76058.0	3670.0	9142.0	363.0	228.0	4491.0	355.0	100.0	868.0	3884.0	126.0	314.0	272.0	114.0	15.0
1	4	6	0.480656757800715	0.3153802435748003	0.9933454325468845	76997.0	2731.0	4590.0	269.0	87.0	9304.0	258.0	171.0	1900.0	2845.0	133.0	431.0	90.0	182.0	12.0
1	6	4	-71.26828836117883	1.0	0.5016804155209288	76997.0	4590.0	2731.0	269.0	87.0	9304.0	1900.0	431.0	258.0	2845.0	90.0	171.0	133.0	182.0	12.0
4	1	6	-0.4774367673404178	0.683474420300016	1.0067901234567902	76997.0	2731.0	9304.0	258.0	171.0	4590.0	269.0	87.0	1900.0	2845.0	133.0	431.0	182.0	90.0	12.0
1	4	7	0.6591878444740701	0.2548875117001139	0.9928716904276986	77138.0	2590.0	4615.0	234.0	97.0	9360.0	220.0	153.0	2170.0	2586.0	122.0	447.0	87.0	171.0	10.0
1	7	4	-91.15626192155713	1.0	0.5018013381369018	77138.0	4615.0	2590.0	234.0	97.0	9360.0	2170.0	447.0	220.0	2586.0	87.0	153.0	122.0	171.0	10.0
4	1	7	-0.6544552137957947	0.7435907771135754	1.0072840790842872	77138.0	2590.0	9360.0	220.0	153.0	4615.0	234.0	97.0	2170.0	2586.0	122.0	447.0	171.0	87.0	10.0
1	4	8	0.6099640011951597	0.2709427758171543	0.9933469805527124	77140.0	2588.0	4613.0	235.0	98.0	9353.0	222.0	158.0	2163.0	2592.0	123.0	447.0	84.0	173.0	11.0
1	8	4	-90.46235340802068	1.0	0.5016800206771775	77140.0	4613.0	2588.0	235.0	98.0	9353.0	2163.0	447.0	222.0	2592.0	84.0	158.0	123.0	173.0	11.0
4	1	8	-0.6058787193736568	0.7277024042330629	1.0067885117493474	77140.0	2588.0	9353.0	222.0	158.0	4613.0	235.0	98.0	2163.0	2592.0	123.0	447.0	173.0	84.0	11.0
1	4	9	0.6492033320811846	0.25810341699504513	0.9930555555555556	77189.0	2539.0	4620.0	241.0	85.0	9351.0	227.0	155.0	2229.0	2544.0	105.0	464.0	78.0	165.0	8.0
1	9	4	-92.18687315552796	1.0	0.5017543859649122	77189.0	4620.0	2539.0	241.0	85.0	9351.0	2229.0	464.0	227.0	2544.0	78.0	155.0	105.0	165.0	8.0
4	1	9	-0.6446634486400575	0.7404274071795389	1.0070921985815602	77189.0	2539.0	9351.0	227.0	155.0	4620.0	241.0	85.0	2229.0	2544.0	105.0	464.0	165.0	78.0	8.0
1	5	6	0.8387337412874823	0.20080931984540062	0.9835640138408305	77798.0	2751.0	3789.0	270.0	66.0	9894.0	251.0	179.0	1388.0	2868.0	105.0	353.0	74.0	203.0	11.0
1	6	5	-49.35285909260027	1.0	0.5042128603104212	77798.0	3789.0	2751.0	270.0	66.0	9894.0	1388.0	353.0	251.0	2868.0	74.0	179.0	105.0	203.0	11.0
5	1	6	-0.8247179619695737	0.7952341881118183	1.0172884440400365	77798.0	2751.0	9894.0	251.0	179.0	3789.0	270.0	66.0	1388.0	2868.0	105.0	353.0	203.0	74.0	11.0
1	5	7	1.5892256934145035	0.05600472676367829	0.9762389680923286	77949.0	2600.0	3804.0	265.0	56.0	9933.0	230.0	161.0	1668.0	2590.0	103.0	376.0	73.0	184.0	8.0
1	7	5	-63.705247081729944	1.0	0.5061598028863076	77949.0	3804.0	2600.0	265.0	56.0	9933.0	1668.0	376.0	230.0	2590.0	73.0	161.0	103.0	184.0	8.0
5	1	7	-1.5505449567875857	0.9394945993669803	1.0255847953216375	77949.0	2600.0	9933.0	230.0	161.0	3804.0	265.0	56.0	1668.0	2590.0	103.0	376.0	184.0	73.0	8.0
1	5	8	1.7249896829507207	0.04226463003030867	0.9741672331747111	77948.0	2601.0	3805.0	267.0	53.0	9933.0	229.0	162.0	1662.0	2593.0	106.0	368.0	76.0	186.0	11.0
1	8	5	-63.32527915042773	1.0	0.5067185289957568	77948.0	3805.0	2601.0	267.0	53.0	9933.0	1662.0	368.0	229.0	2593.0	76.0	162.0	106.0	186.0	11.0
5	1	8	-1.6792467604440025	0.9534480426702866	1.028002947678703	77948.0	2601.0	9933.0	229.0	162.0	3805.0	267.0	53.0	1662.0	2593.0	106.0	368.0	186.0	76.0	11.0
1	5	9	1.8305117503409476	0.033586668134118036	0.9739413680781759	78022.0	2527.0	3787.0	264.0	74.0	9944.0	224.0	156.0	1719.0	2560.0	82.0	381.0	65.0	185.0	10.0
1	9	5	-66.58486491865202	1.0	0.5067796610169492	78022.0	3787.0	2527.0	264.0	74.0	9944.0	1719.0	381.0	224.0	2560.0	65.0	156.0	82.0	185.0	10.0
5	1	9	-1.781534847321792	0.9625874900624736	1.028268551236749	78022.0	2527.0	9944.0	224.0	156.0	3787.0	264.0	74.0	1719.0	2560.0	82.0	381.0	185.0	65.0	10.0
1	6	7	1.2919565303365057	0.09818616771559618	0.9164086687306502	78980.0	2607.0	2773.0	249.0	65.0	11224.0	222.0	189.0	518.0	2612.0	63.0	235.0	59.0	200.0	4.0
1	7	6	-12.871715061500746	1.0	0.5238938053097345	78980.0	2773.0	2607.0	249.0	65.0	11224.0	518.0	235.0	222.0	2612.0	59.0	189.0	63.0	200.0	4.0
6	1	7	-1.1741091441233784	0.8798242832290611	1.1115702479338843	78980.0	2607.0	11224.0	222.0	189.0	2773.0	249.0	65.0	518.0	2612.0	63.0	235.0	200.0	59.0	4.0
1	6	8	1.0483871812320054	0.14723015635822967	0.9294871794871795	78978.0	2609.0	2775.0	246.0	66.0	11216.0	224.0	195.0	514.0	2615.0	64.0	233.0	59.0	201.0	5.0
1	8	6	-12.77126202591717	1.0	0.5197132616487455	78978.0	2775.0	2609.0	246.0	66.0	11216.0	514.0	233.0	224.0	2615.0	59.0	195.0	64.0	201.0	5.0
6	1	8	-0.968854360586819	0.833691072601232	1.089430894308943	78978.0	2609.0	11216.0	224.0	195.0	2775.0	246.0	66.0	514.0	2615.0	64.0	233.0	201.0	59.0	5.0
1	6	9	0.9463745295511107	0.1719787846500137	0.945054945054945	79020.0	2567.0	2789.0	245.0	53.0	11235.0	225.0	175.0	569.0	2572.0	52.0	240.0	52.0	198.0	8.0
1	9	6	-15.331267378728016	1.0	0.5149700598802395	79020.0	2789.0	2567.0	245.0	53.0	11235.0	569.0	240.0	225.0	2572.0	52.0	175.0	52.0	198.0	8.0
6	1	9	-0.891352754577209	0.8136300547578816	1.0657894736842106	79020.0	2567.0	11235.0	225.0	175.0	2789.0	245.0	53.0	569.0	2572.0	52.0	240.0	198.0	52.0	8.0
1	7	8	-99999.9	1.0	-0.003607214428857715	81380.0	373.0	373.0	2541.0	7.0	11913.0	37.0	27.0	28.0	2856.0	9.0	22.0	5.0	427.0	2.0
1	8	7	1.1168966715459792	0.13201930285176933	0.0035685963521015066	81380.0	373.0	373.0	2541.0	7.0	11913.0	28.0	22.0	37.0	2856.0	5.0	27.0	9.0	427.0	2.0
7	1	8	-310.7454739501259	1.0	0.5008969503687463	81380.0	373.0	11913.0	37.0	27.0	373.0	2541.0	7.0	28.0	2856.0	9.0	22.0	427.0	5.0	2.0
1	7	9	1.5098679390895826	0.06553858935197288	0.6296296296296295	79201.0	2552.0	2608.0	259.0	54.0	11570.0	229.0	178.0	280.0	2571.0	42.0	194.0	49.0	210.0	3.0
1	9	7	-1.0569075573627087	0.8547230797401387	0.7083333333333334	79201.0	2608.0	2552.0	259.0	54.0	11570.0	280.0	194.0	229.0	2571.0	49.0	178.0	42.0	210.0	3.0
7	1	9	-0.6217103278604167	0.7329338754642274	-2.333333333333333	79201.0	2552.0	11570.0	229.0	178.0	2608.0	259.0	54.0	280.0	2571.0	42.0	194.0	210.0	49.0	3.0
1	8	9	1.676180004290555	0.04685144690153897	0.6413043478260869	79195.0	2558.0	2614.0	256.0	51.0	11561.0	223.0	179.0	282.0	2576.0	40.0	201.0	50.0	211.0	3.0
1	9	8	-1.3206266700471032	0.9066869958707474	0.6941176470588235	79195.0	2614.0	2558.0	256.0	51.0	11561.0	282.0	201.0	223.0	2576.0	50.0	179.0	40.0	211.0	3.0
8	1	9	-0.7386555951110919	0.7699419907447093	-3.7142857142857135	79195.0	2558.0	11561.0	223.0	179.0	2614.0	256.0	51.0	282.0	2576.0	40.0	201.0	211.0	50.0	3.0
2	3	4	0.39166533046934315	0.34765280747861727	0.8958333333333334	77058.0	4483.0	4450.0	367.0	122.0	7278.0	357.0	210.0	443.0	4457.0	151.0	232.0	135.0	243.0	14.0
2	4	3	-2.9766565115670134	0.9985428794637855	0.5308641975308641	77058.0	4450.0	4483.0	367.0	122.0	7278.0	443.0	232.0	357.0	4457.0	135.0	210.0	151.0	243.0	14.0
3	2	4	-0.3461228501822103	0.6353747382838303	1.1515151515151516	77058.0	4483.0	7278.0	357.0	210.0	4450.0	367.0	122.0	443.0	4457.0	151.0	232.0	243.0	135.0	14.0
2	3	5	-0.31360340016351523	0.6230887926721518	1.013157894736842	77787.0	3754.0	4513.0	317.0	109.0	7348.0	325.0	172.0	941.0	3975.0	135.0	284.0	120.0	208.0	12.0
2	5	3	-24.461065212754246	1.0	0.4967741935483871	77787.0	4513.0	3754.0	317.0	109.0	7348.0	941.0	284.0	325.0	3975.0	120.0	172.0	135.0	208.0	12.0
3	2	5	0.31767617159421024	0.375365362868576	0.9873417721518988	77787.0	3754.0	7348.0	325.0	172.0	4513.0	317.0	109.0	941.0	3975.0	135.0	284.0	208.0	120.0	12.0
2	3	6	-1.112840314880359	0.8671114434699313	1.0138648180242635	78742.0	2799.0	4636.0	217.0	86.0	7470.0	241.0	134.0	1996.0	2915.0	140.0	378.0	88.0	145.0	13.0
2	6	3	-82.48928834050649	1.0	0.4966044142614601	78742.0	4636.0	2799.0	217.0	86.0	7470.0	1996.0	378.0	241.0	2915.0	88.0	134.0	140.0	145.0	13.0
3	2	6	1.12805864397274	0.12964762829907506	0.9866888519134775	78742.0	2799.0	7470.0	241.0	134.0	4636.0	217.0	86.0	1996.0	2915.0	140.0	378.0	145.0	88.0	13.0
2	3	7	0.2996357347708957	0.3822275799584287	0.9971112181030333	78910.0	2631.0	4644.0	204.0	91.0	7509.0	198.0	138.0	2269.0	2654.0	128.0	398.0	88.0	129.0	9.0
2	7	3	-103.12463205031631	1.0	0.500725338491296	78910.0	4644.0	2631.0	204.0	91.0	7509.0	2269.0	398.0	198.0	2654.0	88.0	138.0	128.0	129.0	9.0
3	2	7	-0.2987676447619023	0.617441261989531	1.0029140359397766	78910.0	2631.0	7509.0	198.0	138.0	4644.0	204.0	91.0	2269.0	2654.0	128.0	398.0	129.0	88.0	9.0
2	3	8	-0.049549981220319665	0.5197595636377015	1.0004856726566294	78900.0	2641.0	4650.0	203.0	86.0	7502.0	204.0	139.0	2264.0	2655.0	132.0	400.0	84.0	130.0	10.0
2	8	3	-102.12251129507862	1.0	0.4998786702256734	78900.0	4650.0	2641.0	203.0	86.0	7502.0	2264.0	400.0	204.0	2655.0	84.0	139.0	132.0	130.0	10.0
3	2	8	0.04957403460926157	0.4802308522176775	0.9995150339476236	78900.0	2641.0	7502.0	204.0	139.0	4650.0	203.0	86.0	2264.0	2655.0	132.0	400.0	130.0	84.0	10.0
2	3	9	0.19722370082707263	0.4218262648475357	0.9981211836542978	78975.0	2566.0	4637.0	208.0	94.0	7512.0	204.0	129.0	2329.0	2613.0	109.0	400.0	85.0	128.0	11.0
2	9	3	-104.57786736355509	1.0	0.5004710315591144	78975.0	4637.0	2566.0	208.0	94.0	7512.0	2329.0	400.0	204.0	2613.0	85.0	129.0	109.0	128.0	11.0
3	2	9	-0.19685245621375108	0.5780284775577831	1.0018894662257911	78975.0	2566.0	7512.0	204.0	129.0	4637.0	208.0	94.0	2329.0	2613.0	109.0	400.0	128.0	85.0	11.0
2	4	5	-0.11945288876750242	0.547541762247171	1.0057471264367817	77741.0	3767.0	4559.0	312.0	101.0	7459.0	315.0	179.0	840.0	3985.0	124.0	274.0	120.0	214.0	10.0
2	5	4	-21.023708423080368	1.0	0.4985754985754986	77741.0	4559.0	3767.0	312.0	101.0	7459.0	840.0	274.0	315.0	3985.0	120.0	179.0	124.0	214.0	10.0
4	2	5	0.12013547670331672	0.4521878720519199	0.9943502824858758	77741.0	3767.0	7459.0	315.0	179.0	4559.0	312.0	101.0	840.0	3985.0	124.0	274.0	214.0	120.0	10.0
2	4	6	-0.18465363633577692	0.5732496304952315	1.002415458937198	78725.0	2783.0	4653.0	232.0	87.0	7576.0	236.0	141.0	1896.0	2919.0	134.0	372.0	89.0	145.0	12.0
2	6	4	-76.81591271568297	1.0	0.4993983152827918	78725.0	4653.0	2783.0	232.0	87.0	7576.0	1896.0	372.0	236.0	2919.0	89.0	141.0	134.0	145.0	12.0
4	2	6	0.18509858485706793	0.4265758688707555	0.9976019184652278	78725.0	2783.0	7576.0	236.0	141.0	4653.0	232.0	87.0	1896.0	2919.0	134.0	372.0	145.0	89.0	12.0
2	4	7	0.09929610776663456	0.4604515267954612	0.9989832231825114	78885.0	2623.0	4669.0	204.0	99.0	7613.0	202.0	138.0	2167.0	2657.0	125.0	396.0	81.0	130.0	11.0
2	7	4	-97.45912977295158	1.0	0.5002545824847251	78885.0	4669.0	2623.0	204.0	99.0	7613.0	2167.0	396.0	202.0	2657.0	81.0	138.0	125.0	130.0	11.0
4	2	7	-0.09919504302590515	0.5395083523447504	1.0010198878123406	78885.0	2623.0	7613.0	202.0	138.0	4669.0	204.0	99.0	2167.0	2657.0	125.0	396.0	130.0	81.0	11.0
2	4	8	0.14953482678826113	0.44056579759111947	0.998470168281489	78882.0	2626.0	4668.0	203.0	101.0	7611.0	200.0	142.0	2158.0	2665.0	126.0	397.0	78.0	132.0	11.0
2	8	4	-97.44686212368327	1.0	0.5003833375926399	78882.0	4668.0	2626.0	203.0	101.0	7611.0	2158.0	397.0	200.0	2665.0	78.0	142.0	126.0	132.0	11.0
4	2	8	-0.1493057131619257	0.5593438141772258	1.0015368852459017	78882.0	2626.0	7611.0	200.0	142.0	4668.0	203.0	101.0	2158.0	2665.0	126.0	397.0	132.0	78.0	11.0
2	4	9	-0.05016974994378836	0.5200065086695601	1.0004955401387512	78923.0	2585.0	4689.0	198.0	85.0	7617.0	199.0	137.0	2218.0	2625.0	106.0	406.0	78.0	127.0	7.0
2	9	4	-101.3428948864522	1.0	0.4998762069819262	78923.0	4689.0	2585.0	198.0	85.0	7617.0	2218.0	406.0	199.0	2625.0	78.0	137.0	106.0	127.0	7.0
4	2	9	0.05019459875505324	0.47998359055410655	0.9995051954477981	78923.0	2585.0	7617.0	199.0	137.0	4689.0	198.0	85.0	2218.0	2625.0	106.0	406.0	127.0	78.0	7.0
2	5	6	0.4225416169925062	0.33631490454448776	0.9922010398613518	79500.0	2800.0	3878.0	233.0	69.0	8192.0	224.0	157.0	1369.0	2946.0	105.0	283.0	74.0	162.0	8.0
2	6	5	-53.33414187816535	1.0	0.5019728189390618	79500.0	3878.0	2800.0	233.0	69.0	8192.0	1369.0	283.0	224.0	2946.0	74.0	157.0	105.0	162.0	8.0
5	2	6	-0.41922032917335117	0.6624724011419547	1.007985803016859	79500.0	2800.0	8192.0	224.0	157.0	3878.0	233.0	69.0	1369.0	2946.0	105.0	283.0	162.0	74.0	8.0
2	5	7	1.1260569308284474	0.130070762501604	0.9843110504774898	79656.0	2644.0	3898.0	223.0	59.0	8226.0	200.0	147.0	1643.0	2671.0	106.0	307.0	69.0	145.0	6.0
2	7	5	-69.5217757294084	1.0	0.5040167656304576	79656.0	3898.0	2644.0	223.0	59.0	8226.0	1643.0	307.0	200.0	2671.0	69.0	147.0	106.0	145.0	6.0
5	2	7	-1.1081086914597331	0.8660925145664292	1.0164638511095203	79656.0	2644.0	8226.0	200.0	147.0	3898.0	223.0	59.0	1643.0	2671.0	106.0	307.0	145.0	69.0	6.0
2	5	8	1.2275704694142247	0.10980419393873808	0.9828649760109665	79653.0	2647.0	3897.0	223.0	60.0	8228.0	198.0	147.0	1632.0	2677.0	111.0	306.0	68.0	146.0	7.0
2	8	5	-69.18587165618564	1.0	0.5043967639817094	79653.0	3897.0	2647.0	223.0	60.0	8228.0	1632.0	306.0	198.0	2677.0	68.0	147.0	111.0	146.0	7.0
5	2	8	-1.2061693106029585	0.8861238272377783	1.018063583815029	79653.0	2647.0	8228.0	198.0	147.0	3897.0	223.0	60.0	1632.0	2677.0	111.0	306.0	146.0	68.0	7.0
2	5	9	1.5678241995294997	0.05846109228982932	0.9790849673202614	79731.0	2569.0	3881.0	228.0	71.0	8235.0	196.0	142.0	1694.0	2640.0	86.0	312.0	66.0	141.0	8.0
2	9	5	-71.82594614094523	1.0	0.5053981106612686	79731.0	3881.0	2569.0	228.0	71.0	8235.0	1694.0	312.0	196.0	2640.0	66.0	142.0	86.0	141.0	8.0
5	2	9	-1.5343326278439566	0.937526058991546	1.0223152022315203	79731.0	2569.0	8235.0	196.0	142.0	3881.0	228.0	71.0	1694.0	2640.0	86.0	312.0	141.0	66.0	8.0
2	6	7	0.8475772442390697	0.19833667860001392	0.9462025316455697	80732.0	2646.0	2822.0	220.0	60.0	9472.0	203.0	169.0	502.0	2675.0	67.0	202.0	62.0	166.0	2.0
2	7	6	-14.059810757377505	1.0	0.5146299483648882	80732.0	2822.0	2646.0	220.0	60.0	9472.0	502.0	202.0	203.0	2675.0	62.0	169.0	67.0	166.0	2.0
6	2	7	-0.799387233697049	0.7879671048161845	1.0641509433962264	80732.0	2646.0	9472.0	203.0	169.0	2822.0	220.0	60.0	502.0	2675.0	67.0	202.0	166.0	62.0	2.0
2	6	8	0.5980293292397896	0.2749101343987207	0.9606557377049181	80727.0	2651.0	2823.0	215.0	64.0	9467.0	203.0	174.0	496.0	2680.0	68.0	203.0	60.0	167.0	2.0
2	8	6	-14.003853459698425	1.0	0.5104529616724738	80727.0	2823.0	2651.0	215.0	64.0	9467.0	496.0	203.0	203.0	2680.0	60.0	174.0	68.0	167.0	2.0
6	2	8	-0.5735366604654638	0.7168593455369024	1.0446096654275092	80727.0	2651.0	9467.0	203.0	174.0	2823.0	215.0	64.0	496.0	2680.0	68.0	203.0	167.0	60.0	2.0
2	6	9	0.447096396794378	0.32740275718248846	0.9750692520775623	80774.0	2604.0	2838.0	212.0	52.0	9481.0	203.0	160.0	555.0	2640.0	49.0	205.0	59.0	163.0	5.0
2	9	6	-17.039340455607995	1.0	0.5064748201438849	80774.0	2838.0	2604.0	212.0	52.0	9481.0	555.0	205.0	203.0	2640.0	59.0	160.0	49.0	163.0	5.0
6	2	9	-0.4356649548308854	0.6684600492727398	1.026946107784431	80774.0	2604.0	9481.0	203.0	160.0	2838.0	212.0	52.0	555.0	2640.0	49.0	205.0	163.0	59.0	5.0
2	7	8	-99999.9	1.0	-0.0015936254980079682	83182.0	372.0	368.0	2548.0	10.0	10111.0	34.0	31.0	30.0	2903.0	7.0	25.0	6.0	373.0	0.0
2	8	7	0.49995690668003007	0.30855270912636934	0.001586042823156225	83182.0	368.0	372.0	2548.0	10.0	10111.0	30.0	25.0	34.0	2903.0	6.0	31.0	7.0	373.0	0.0
7	2	8	-314.22291584839815	1.0	0.5003974562798091	83182.0	372.0	10111.0	34.0	31.0	368.0	2548.0	10.0	30.0	2903.0	7.0	25.0	373.0	6.0	0.0
2	7	9	1.1366936916070205	0.1278332324331487	0.7162162162162162	80962.0	2592.0	2650.0	226.0	50.0	9809.0	205.0	162.0	258.0	2642.0	40.0	174.0	55.0	172.0	3.0
