P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.7060764020648438	0.7599297562730494	1.0177304964539007	7187.0	262.0	1191.0	22.0	24.0	517.0	27.0	9.0	314.0	303.0	14.0	84.0	32.0	13.0	1.0
1	7	8	0.35166116166189154	0.36254626022376	0.0	7401.0	34.0	38.0	525.0	4.0	1236.0	4.0	4.0	4.0	640.0	1.0	4.0	1.0	104.0	0.0
1	8	7	0.35166116166189154	0.36254626022376	0.0	7401.0	38.0	34.0	525.0	4.0	1236.0	4.0	4.0	4.0	640.0	1.0	4.0	1.0	104.0	0.0
7	1	8	-183.06074010530256	1.0	0.5	7401.0	34.0	1236.0	4.0	4.0	38.0	525.0	4.0	4.0	640.0	1.0	4.0	104.0	1.0	0.0
1	7	9	-99999.9	1.0	-0.06299212598425197	7187.0	248.0	237.0	313.0	17.0	1179.0	43.0	22.0	27.0	609.0	9.0	14.0	9.0	85.0	1.0
1	9	7	1.9383213030907653	0.026291949132615344	0.05298013245033112	7187.0	237.0	248.0	313.0	17.0	1179.0	27.0	14.0	43.0	609.0	9.0	22.0	9.0	85.0	1.0
7	1	9	-32.70917198965666	1.0	0.5143884892086331	7187.0	248.0	1179.0	43.0	22.0	237.0	313.0	17.0	27.0	609.0	9.0	14.0	85.0	9.0	1.0
1	7	10	-99999.9	1.0	-0.04150943396226415	7181.0	254.0	233.0	314.0	20.0	1181.0	38.0	25.0	27.0	608.0	10.0	13.0	9.0	84.0	3.0
1	10	7	1.3801033487034389	0.08377747150795034	0.03691275167785235	7181.0	233.0	254.0	314.0	20.0	1181.0	27.0	13.0	38.0	608.0	9.0	25.0	10.0	84.0	3.0
7	1	10	-34.62804765837721	1.0	0.5097690941385435	7181.0	254.0	1181.0	38.0	25.0	233.0	314.0	20.0	27.0	608.0	10.0	13.0	84.0	9.0	3.0
1	7	11	-99999.9	1.0	-0.03296703296703296	7199.0	236.0	239.0	314.0	14.0	1187.0	32.0	25.0	23.0	613.0	9.0	17.0	8.0	83.0	1.0
1	11	7	1.2247825975695656	0.1103286389612721	0.030000000000000006	7199.0	239.0	236.0	314.0	14.0	1187.0	23.0	17.0	32.0	613.0	8.0	25.0	9.0	83.0	1.0
7	1	11	-38.376521390513055	1.0	0.5078534031413613	7199.0	236.0	1187.0	32.0	25.0	239.0	314.0	14.0	23.0	613.0	9.0	17.0	83.0	8.0	1.0
1	7	12	-99999.9	1.0	-0.014336917562724014	7193.0	242.0	238.0	311.0	18.0	1192.0	28.0	24.0	24.0	614.0	7.0	14.0	9.0	84.0	2.0
1	12	7	0.5574150450395668	0.288621913782938	0.01374570446735395	7193.0	238.0	242.0	311.0	18.0	1192.0	24.0	14.0	28.0	614.0	9.0	24.0	7.0	84.0	2.0
7	1	12	-39.43711443654935	1.0	0.5035087719298246	7193.0	242.0	1192.0	28.0	24.0	238.0	311.0	18.0	24.0	614.0	7.0	14.0	84.0	9.0	2.0
1	7	13	-0.9954205570985907	0.8402341096157575	1.0491803278688525	7097.0	338.0	521.0	34.0	12.0	1174.0	43.0	27.0	235.0	385.0	25.0	50.0	13.0	44.0	2.0
1	13	7	-22.23105910853519	1.0	0.48854961832061067	7097.0	521.0	338.0	34.0	12.0	1174.0	235.0	50.0	43.0	385.0	13.0	27.0	25.0	44.0	2.0
7	1	13	1.042080895712587	0.14868711309745286	0.9571428571428572	7097.0	338.0	1174.0	43.0	27.0	521.0	34.0	12.0	235.0	385.0	25.0	50.0	44.0	13.0	2.0
1	7	14	1.2243063276246384	0.11041841259365603	0.9711538461538461	7180.0	255.0	524.0	32.0	11.0	1198.0	23.0	23.0	326.0	303.0	16.0	65.0	12.0	30.0	2.0
1	14	7	-39.994006702404874	1.0	0.507537688442211	7180.0	524.0	255.0	32.0	11.0	1198.0	326.0	65.0	23.0	303.0	12.0	23.0	16.0	30.0	2.0
7	1	14	-1.1879407931407384	0.882571568437419	1.0315789473684212	7180.0	255.0	1198.0	23.0	23.0	524.0	32.0	11.0	326.0	303.0	16.0	65.0	30.0	12.0	2.0
1	8	9	-99999.9	1.0	-0.06692913385826772	7193.0	246.0	231.0	315.0	17.0	1178.0	44.0	22.0	27.0	607.0	11.0	15.0	10.0	83.0	1.0
1	9	8	2.0450992758364883	0.020422468637392166	0.05573770491803279	7193.0	231.0	246.0	315.0	17.0	1178.0	27.0	15.0	44.0	607.0	10.0	22.0	11.0	83.0	1.0
8	1	9	-32.60128845598166	1.0	0.5152057245080501	7193.0	246.0	1178.0	44.0	22.0	231.0	315.0	17.0	27.0	607.0	11.0	15.0	83.0	10.0	1.0
1	8	10	-99999.9	1.0	-0.04119850187265917	7186.0	253.0	228.0	317.0	18.0	1177.0	39.0	28.0	28.0	606.0	11.0	16.0	10.0	82.0	1.0
1	10	8	1.3595312969537656	0.0869892076804466	0.03666666666666667	7186.0	228.0	253.0	317.0	18.0	1177.0	28.0	16.0	39.0	606.0	10.0	28.0	11.0	82.0	1.0
8	1	10	-34.35906368664972	1.0	0.509700176366843	7186.0	253.0	1177.0	39.0	28.0	228.0	317.0	18.0	28.0	606.0	11.0	16.0	82.0	10.0	1.0
1	8	11	-99999.9	1.0	-0.03321033210332103	7202.0	237.0	236.0	313.0	14.0	1185.0	33.0	26.0	24.0	611.0	10.0	18.0	9.0	81.0	1.0
1	11	8	1.2034387130390989	0.11440336245457661	0.030201342281879193	7202.0	236.0	237.0	313.0	14.0	1185.0	24.0	18.0	33.0	611.0	9.0	26.0	10.0	81.0	1.0
8	1	11	-37.44031551677198	1.0	0.507908611599297	7202.0	237.0	1185.0	33.0	26.0	236.0	313.0	14.0	24.0	611.0	10.0	18.0	81.0	9.0	1.0
1	8	12	-99999.9	1.0	-0.014388489208633094	7197.0	242.0	234.0	312.0	17.0	1189.0	30.0	25.0	26.0	611.0	8.0	15.0	10.0	82.0	2.0
1	12	8	0.5372275970474604	0.29555518457985475	0.013793103448275862	7197.0	234.0	242.0	312.0	17.0	1189.0	26.0	15.0	30.0	611.0	10.0	25.0	8.0	82.0	2.0
8	1	12	-37.874545591845944	1.0	0.5035211267605635	7197.0	242.0	1189.0	30.0	25.0	234.0	312.0	17.0	26.0	611.0	8.0	15.0	82.0	10.0	2.0
1	8	13	-1.3195549056938038	0.9065081000389241	1.0666666666666667	7097.0	342.0	521.0	32.0	10.0	1172.0	44.0	28.0	236.0	383.0	26.0	51.0	14.0	42.0	2.0
1	13	8	-22.43243339679466	1.0	0.48484848484848486	7097.0	521.0	342.0	32.0	10.0	1172.0	236.0	51.0	44.0	383.0	14.0	28.0	26.0	42.0	2.0
8	1	13	1.4020270872996667	0.08045363321686594	0.9444444444444444	7097.0	342.0	1172.0	44.0	28.0	521.0	32.0	10.0	236.0	383.0	26.0	51.0	42.0	14.0	2.0
1	8	14	0.6661666085428986	0.25265224143684006	0.9837133550488599	7183.0	256.0	521.0	31.0	11.0	1195.0	26.0	23.0	328.0	301.0	16.0	66.0	11.0	30.0	2.0
1	14	8	-39.57029654744817	1.0	0.5041736227045075	7183.0	521.0	256.0	31.0	11.0	1195.0	328.0	66.0	26.0	301.0	11.0	23.0	16.0	30.0	2.0
8	1	14	-0.6551373600570889	0.7438104033266628	1.0171232876712328	7183.0	256.0	1195.0	26.0	23.0	521.0	31.0	11.0	328.0	301.0	16.0	66.0	30.0	11.0	2.0
1	9	10	1.0028728366396253	0.15796112109183735	0.012738853503184712	7320.0	104.0	94.0	480.0	4.0	1194.0	15.0	11.0	21.0	637.0	3.0	6.0	3.0	107.0	1.0
1	10	9	-99999.9	1.0	-0.013245033112582781	7320.0	94.0	104.0	480.0	4.0	1194.0	21.0	6.0	15.0	637.0	3.0	11.0	3.0	107.0	1.0
9	1	10	-76.71977200293126	1.0	0.4967532467532467	7320.0	104.0	1194.0	15.0	11.0	94.0	480.0	4.0	21.0	637.0	3.0	6.0	107.0	3.0	1.0
1	9	11	1.117039966002345	0.13198866755645045	0.02253521126760563	7244.0	180.0	194.0	369.0	15.0	1183.0	22.0	15.0	30.0	624.0	7.0	14.0	7.0	96.0	0.0
1	11	9	-99999.9	1.0	-0.02416918429003021	7244.0	194.0	180.0	369.0	15.0	1183.0	30.0	14.0	22.0	624.0	7.0	15.0	7.0	96.0	0.0
9	1	11	-47.33456855934933	1.0	0.49416909620991256	7244.0	180.0	1183.0	22.0	15.0	194.0	369.0	15.0	30.0	624.0	7.0	14.0	96.0	7.0	0.0
1	9	12	1.8622551069430913	0.031283508083698175	0.0326975476839237	7237.0	187.0	194.0	370.0	14.0	1190.0	15.0	15.0	27.0	629.0	5.0	13.0	7.0	97.0	0.0
1	12	9	-99999.9	1.0	-0.036253776435045314	7237.0	194.0	187.0	370.0	14.0	1190.0	27.0	13.0	15.0	629.0	7.0	15.0	5.0	97.0	0.0
9	1	12	-53.22945847345668	1.0	0.49140401146131807	7237.0	187.0	1190.0	15.0	15.0	194.0	370.0	14.0	27.0	629.0	5.0	13.0	97.0	7.0	0.0
1	9	13	-1.4757892789017417	0.9299997286689219	1.0677083333333333	7081.0	343.0	537.0	29.0	12.0	1150.0	42.0	28.0	247.0	390.0	24.0	62.0	9.0	45.0	1.0
1	13	9	-24.74785098465997	1.0	0.48463356973995275	7081.0	537.0	343.0	29.0	12.0	1150.0	247.0	62.0	42.0	390.0	9.0	28.0	24.0	45.0	1.0
9	1	13	1.5693759161003886	0.058280195213340935	0.9437229437229437	7081.0	343.0	1150.0	42.0	28.0	537.0	29.0	12.0	247.0	390.0	24.0	62.0	45.0	9.0	1.0
1	9	14	1.4856003652789964	0.06869246295664977	0.9693251533742331	7164.0	260.0	540.0	28.0	10.0	1179.0	18.0	23.0	334.0	310.0	17.0	76.0	10.0	31.0	0.0
1	14	9	-45.459371177537264	1.0	0.5080385852090032	7164.0	540.0	260.0	28.0	10.0	1179.0	334.0	76.0	18.0	310.0	10.0	23.0	17.0	31.0	0.0
9	1	14	-1.4385876954916865	0.9248662666784394	1.0337837837837838	7164.0	260.0	1179.0	18.0	23.0	540.0	28.0	10.0	334.0	310.0	17.0	76.0	31.0	10.0	0.0
1	10	11	0.29534197030195036	0.38386639675486744	0.005763688760806917	7231.0	183.0	207.0	367.0	14.0	1186.0	22.0	13.0	24.0	623.0	8.0	17.0	8.0	97.0	0.0
1	11	10	-99999.9	1.0	-0.005865102639296188	7231.0	207.0	183.0	367.0	14.0	1186.0	24.0	17.0	22.0	623.0	8.0	13.0	8.0	97.0	0.0
10	1	11	-50.651147906784466	1.0	0.49854651162790703	7231.0	183.0	1186.0	22.0	13.0	207.0	367.0	14.0	24.0	623.0	8.0	17.0	97.0	8.0	0.0
1	10	12	0.9531061758300912	0.1702681300855935	0.016806722689075633	7224.0	190.0	207.0	368.0	13.0	1190.0	17.0	14.0	23.0	626.0	6.0	17.0	8.0	97.0	0.0
1	12	10	-99999.9	1.0	-0.017699115044247787	7224.0	207.0	190.0	368.0	13.0	1190.0	23.0	17.0	17.0	626.0	8.0	14.0	6.0	97.0	0.0
10	1	12	-54.803605110230244	1.0	0.49568965517241376	7224.0	190.0	1190.0	17.0	14.0	207.0	368.0	13.0	23.0	626.0	6.0	17.0	97.0	8.0	0.0
1	10	13	-0.7249698531304575	0.7657648067465319	1.0307692307692307	7075.0	339.0	543.0	30.0	15.0	1157.0	36.0	28.0	237.0	392.0	26.0	65.0	13.0	44.0	0.0
1	13	10	-25.0114599330008	1.0	0.49264705882352944	7075.0	543.0	339.0	30.0	15.0	1157.0	237.0	65.0	36.0	392.0	13.0	28.0	26.0	44.0	0.0
10	1	13	0.7466107442686801	0.22764921227557244	0.971830985915493	7075.0	339.0	1157.0	36.0	28.0	543.0	30.0	15.0	237.0	392.0	26.0	65.0	44.0	13.0	0.0
1	10	14	2.078921806917645	0.018812204425182832	0.9569230769230769	7155.0	259.0	549.0	30.0	9.0	1183.0	16.0	22.0	327.0	309.0	19.0	79.0	13.0	30.0	0.0
1	14	10	-44.10284118961003	1.0	0.5115131578947368	7155.0	549.0	259.0	30.0	9.0	1183.0	327.0	79.0	16.0	309.0	13.0	22.0	19.0	30.0	0.0
10	1	14	-1.9853369024261756	0.9764465687636645	1.0494699646643109	7155.0	259.0	1183.0	16.0	22.0	549.0	30.0	9.0	327.0	309.0	19.0	79.0	30.0	13.0	0.0
1	11	12	0.7853959283367847	0.2161106706985232	0.008948545861297537	7327.0	111.0	104.0	454.0	6.0	1206.0	11.0	10.0	15.0	634.0	4.0	9.0	6.0	103.0	0.0
1	12	11	-99999.9	1.0	-0.009195402298850575	7327.0	104.0	111.0	454.0	6.0	1206.0	15.0	9.0	11.0	634.0	6.0	10.0	4.0	103.0	0.0
11	1	12	-86.1972031349623	1.0	0.49773242630385484	7327.0	111.0	1206.0	11.0	10.0	104.0	454.0	6.0	15.0	634.0	4.0	9.0	103.0	6.0	0.0
1	11	13	-0.4594915358495872	0.6770593651703976	1.0205128205128204	7101.0	337.0	517.0	35.0	12.0	1159.0	39.0	29.0	238.0	390.0	25.0	62.0	12.0	42.0	2.0
1	13	11	-23.319195444366564	1.0	0.49502487562189057	7101.0	517.0	337.0	35.0	12.0	1159.0	238.0	62.0	39.0	390.0	12.0	29.0	25.0	42.0	2.0
11	1	13	0.4687275466204331	0.31963221263295505	0.9806763285024155	7101.0	337.0	1159.0	39.0	29.0	517.0	35.0	12.0	238.0	390.0	25.0	62.0	42.0	12.0	2.0
1	11	14	1.5538039154870347	0.0601156118934284	0.9657320872274143	7180.0	258.0	524.0	31.0	9.0	1183.0	20.0	24.0	330.0	306.0	17.0	76.0	12.0	30.0	0.0
1	14	11	-42.23521552096575	1.0	0.5090311986863711	7180.0	524.0	258.0	31.0	9.0	1183.0	330.0	76.0	20.0	306.0	12.0	24.0	17.0	30.0	0.0
11	1	14	-1.4986689378407205	0.9330202005069997	1.0381944444444444	7180.0	258.0	1183.0	20.0	24.0	524.0	31.0	9.0	330.0	306.0	17.0	76.0	30.0	12.0	0.0
1	12	13	-0.8125130574418705	0.791751408477502	1.0368421052631578	7094.0	337.0	524.0	32.0	15.0	1161.0	39.0	30.0	236.0	390.0	25.0	62.0	12.0	43.0	0.0
1	13	12	-23.67895195973452	1.0	0.4912718204488778	7094.0	524.0	337.0	32.0	15.0	1161.0	236.0	62.0	39.0	390.0	12.0	30.0	25.0	43.0	0.0
12	1	13	0.8413840797875208	0.20006635147075502	0.966824644549763	7094.0	337.0	1161.0	39.0	30.0	524.0	32.0	15.0	236.0	390.0	25.0	62.0	43.0	12.0	0.0
1	12	14	1.872752602996193	0.030551214653333436	0.959375	7172.0	259.0	532.0	31.0	8.0	1189.0	18.0	23.0	325.0	308.0	18.0	75.0	12.0	30.0	0.0
1	14	12	-42.35302040622159	1.0	0.5108153078202995	7172.0	532.0	259.0	31.0	8.0	1189.0	325.0	75.0	18.0	308.0	12.0	23.0	18.0	30.0	0.0
12	1	14	-1.7934503755077547	0.9635495816965279	1.0462633451957295	7172.0	259.0	1189.0	18.0	23.0	532.0	31.0	8.0	325.0	308.0	18.0	75.0	30.0	12.0	0.0
1	13	14	1.4965322158951133	0.06725754028645059	0.9083333333333333	7365.0	253.0	339.0	34.0	11.0	1407.0	23.0	29.0	132.0	300.0	9.0	50.0	15.0	33.0	0.0
1	14	13	-13.332741559792838	1.0	0.5265700483091786	7365.0	339.0	253.0	34.0	11.0	1407.0	132.0	50.0	23.0	300.0	15.0	29.0	9.0	33.0	0.0
13	1	14	-1.3455060289699183	0.9107689985818159	1.1264367816091954	7365.0	253.0	1407.0	23.0	29.0	339.0	34.0	11.0	132.0	300.0	9.0	50.0	33.0	15.0	0.0
2	3	4	-99999.9	1.0	-0.00909090909090909	7473.0	103.0	89.0	573.0	9.0	847.0	18.0	4.0	13.0	745.0	8.0	5.0	4.0	109.0	0.0
2	4	3	0.8992792982111026	0.18425192616698327	0.008849557522123894	7473.0	89.0	103.0	573.0	9.0	847.0	13.0	5.0	18.0	745.0	4.0	4.0	8.0	109.0	0.0
3	2	4	-99.82000210143246	1.0	0.5022421524663677	7473.0	103.0	847.0	18.0	4.0	89.0	573.0	9.0	13.0	745.0	8.0	5.0	109.0	4.0	0.0
2	3	5	-0.6082842170608646	0.7285005573699213	1.1014492753623188	7062.0	514.0	583.0	56.0	32.0	773.0	63.0	33.0	139.0	591.0	36.0	46.0	25.0	44.0	3.0
2	5	3	-7.212512859435967	0.9999999999997233	0.4779874213836478	7062.0	583.0	514.0	56.0	32.0	773.0	139.0	46.0	63.0	591.0	25.0	33.0	36.0	44.0	3.0
3	2	5	0.6643103949480494	0.2532457696534067	0.9222222222222223	7062.0	514.0	773.0	63.0	33.0	583.0	56.0	32.0	139.0	591.0	36.0	46.0	44.0	25.0	3.0
2	3	6	-0.6784781487516662	0.7512657800738216	1.0654205607476634	7084.0	492.0	602.0	46.0	23.0	786.0	53.0	30.0	167.0	565.0	34.0	47.0	23.0	43.0	5.0
2	6	3	-11.727979428421655	1.0	0.4851063829787234	7084.0	602.0	492.0	46.0	23.0	786.0	167.0	47.0	53.0	565.0	23.0	30.0	34.0	43.0	5.0
3	2	6	0.7201390877101019	0.2357196121828642	0.9453125	7084.0	492.0	786.0	53.0	30.0	602.0	46.0	23.0	167.0	565.0	34.0	47.0	43.0	23.0	5.0
2	3	7	0.21009568871076703	0.4167965272846057	0.9831932773109243	7074.0	502.0	604.0	47.0	20.0	797.0	45.0	27.0	162.0	577.0	27.0	42.0	29.0	42.0	5.0
2	7	3	-12.080502100869072	1.0	0.5043103448275862	7074.0	604.0	502.0	47.0	20.0	797.0	162.0	42.0	45.0	577.0	29.0	27.0	27.0	42.0	5.0
3	2	7	-0.20650430941656586	0.5818014709764672	1.0176991150442478	7074.0	502.0	797.0	45.0	27.0	604.0	47.0	20.0	162.0	577.0	27.0	42.0	42.0	29.0	5.0
2	3	8	0.42771820706696845	0.33442818297265764	0.967741935483871	7075.0	501.0	605.0	47.0	19.0	797.0	43.0	29.0	163.0	575.0	28.0	43.0	28.0	41.0	6.0
2	8	3	-12.403828004942076	1.0	0.5084745762711865	7075.0	605.0	501.0	47.0	19.0	797.0	163.0	43.0	43.0	575.0	28.0	29.0	28.0	41.0	6.0
3	2	8	-0.4134609334980695	0.6603654870201924	1.0357142857142858	7075.0	501.0	797.0	43.0	29.0	605.0	47.0	19.0	163.0	575.0	28.0	43.0	41.0	28.0	6.0
2	3	9	-1.3429634920626943	0.9103580383033166	1.1685393258426966	7061.0	515.0	600.0	44.0	27.0	778.0	59.0	32.0	163.0	574.0	29.0	42.0	27.0	45.0	4.0
2	9	3	-10.654177037030708	1.0	0.4663677130044843	7061.0	600.0	515.0	44.0	27.0	778.0	163.0	42.0	59.0	574.0	27.0	32.0	29.0	45.0	4.0
3	2	9	1.536660149571737	0.06218829623609501	0.8880597014925373	7061.0	515.0	778.0	59.0	32.0	600.0	44.0	27.0	163.0	574.0	29.0	42.0	45.0	27.0	4.0
2	3	10	-1.3454140512165857	0.910754156334874	1.164835164835165	7054.0	522.0	599.0	44.0	28.0	776.0	59.0	34.0	165.0	570.0	31.0	41.0	26.0	46.0	5.0
2	10	3	-10.853006679813799	1.0	0.46696035242290745	7054.0	599.0	522.0	44.0	28.0	776.0	165.0	41.0	59.0	570.0	26.0	34.0	31.0	46.0	5.0
3	2	10	1.5358028320491213	0.06229339165798986	0.8897058823529411	7054.0	522.0	776.0	59.0	34.0	599.0	44.0	28.0	165.0	570.0	31.0	41.0	46.0	26.0	5.0
2	3	11	0.0	0.49999999949999996	nan	7072.0	504.0	600.0	50.0	21.0	785.0	50.0	34.0	166.0	574.0	26.0	42.0	28.0	44.0	4.0
2	11	3	-11.594204346378174	1.0	0.5	7072.0	600.0	504.0	50.0	21.0	785.0	166.0	42.0	50.0	574.0	28.0	34.0	26.0	44.0	4.0
3	2	11	0.0	0.49999999949999996	nan	7072.0	504.0	785.0	50.0	34.0	600.0	50.0	21.0	166.0	574.0	26.0	42.0	44.0	28.0	4.0
2	3	12	-0.5875101894693928	0.7215694887540878	1.0566037735849056	7075.0	501.0	599.0	46.0	26.0	782.0	52.0	35.0	164.0	576.0	26.0	41.0	28.0	45.0	4.0
2	12	3	-11.554367059564731	1.0	0.4869565217391304	7075.0	599.0	501.0	46.0	26.0	782.0	164.0	41.0	52.0	576.0	28.0	35.0	26.0	45.0	4.0
3	2	12	0.618983949619539	0.2679634119777745	0.9516129032258065	7075.0	501.0	782.0	52.0	35.0	599.0	46.0	26.0	164.0	576.0	26.0	41.0	45.0	28.0	4.0
2	3	13	0.2431087186302663	0.40396064045616853	0.9934426229508196	7232.0	344.0	622.0	35.0	14.0	815.0	33.0	21.0	336.0	402.0	28.0	72.0	13.0	28.0	5.0
2	13	3	-36.58786215385504	1.0	0.5016556291390728	7232.0	622.0	344.0	35.0	14.0	815.0	336.0	72.0	33.0	402.0	13.0	21.0	28.0	28.0	5.0
3	2	13	-0.24150404061950548	0.5954177063934822	1.0066889632107023	7232.0	344.0	815.0	33.0	21.0	622.0	35.0	14.0	336.0	402.0	28.0	72.0	28.0	13.0	5.0
2	3	14	0.5363081382326	0.2958727831609135	0.9901719901719902	7336.0	240.0	622.0	30.0	19.0	823.0	26.0	20.0	429.0	317.0	20.0	83.0	11.0	23.0	1.0
2	14	3	-53.496736788701945	1.0	0.502493765586035	7336.0	622.0	240.0	30.0	19.0	823.0	429.0	83.0	26.0	317.0	11.0	20.0	20.0	23.0	1.0
3	2	14	-0.5309849805330208	0.7022854240707621	1.010126582278481	7336.0	240.0	823.0	26.0	20.0	622.0	30.0	19.0	429.0	317.0	20.0	83.0	23.0	11.0	1.0
2	4	5	-0.3550765095072544	0.6387337988311383	1.0533333333333332	7050.0	512.0	595.0	58.0	32.0	770.0	62.0	33.0	141.0	588.0	38.0	47.0	29.0	42.0	3.0
2	5	4	-7.367837572275526	0.9999999999999126	0.4876543209876543	7050.0	595.0	512.0	58.0	32.0	770.0	141.0	47.0	62.0	588.0	29.0	33.0	38.0	42.0	3.0
4	2	5	0.37305506695065965	0.35455378908634794	0.9540229885057471	7050.0	512.0	770.0	62.0	33.0	595.0	58.0	32.0	141.0	588.0	38.0	47.0	42.0	29.0	3.0
2	4	6	-0.5765741956644839	0.7178864714021951	1.0545454545454545	7071.0	491.0	615.0	48.0	22.0	782.0	54.0	29.0	170.0	561.0	36.0	48.0	26.0	43.0	4.0
2	6	4	-11.723675311844492	1.0	0.48739495798319327	7071.0	615.0	491.0	48.0	22.0	782.0	170.0	48.0	54.0	561.0	26.0	29.0	36.0	43.0	4.0
4	2	6	0.606396998888509	0.2721255301950998	0.953125	7071.0	491.0	782.0	54.0	29.0	615.0	48.0	22.0	170.0	561.0	36.0	48.0	43.0	26.0	4.0
2	4	7	0.2056799809257611	0.41852047756232924	0.9831932773109243	7059.0	503.0	619.0	49.0	17.0	792.0	47.0	26.0	164.0	573.0	30.0	45.0	31.0	41.0	4.0
2	7	4	-11.82659890323128	1.0	0.5043103448275862	7059.0	619.0	503.0	49.0	17.0	792.0	164.0	45.0	47.0	573.0	31.0	26.0	30.0	41.0	4.0
4	2	7	-0.20216408381591905	0.5801057484060197	1.0176991150442478	7059.0	503.0	792.0	47.0	26.0	619.0	49.0	17.0	164.0	573.0	30.0	45.0	41.0	31.0	4.0
2	4	8	0.625134829587148	0.2659412289940146	0.9523809523809523	7062.0	500.0	618.0	51.0	16.0	792.0	45.0	28.0	165.0	571.0	31.0	46.0	30.0	40.0	5.0
2	8	4	-11.877561762155821	1.0	0.5128205128205129	7062.0	618.0	500.0	51.0	16.0	792.0	165.0	46.0	45.0	571.0	30.0	28.0	31.0	40.0	5.0
4	2	8	-0.5938780881077906	0.7237032179755216	1.0555555555555556	7062.0	500.0	792.0	45.0	28.0	618.0	51.0	16.0	165.0	571.0	31.0	46.0	40.0	30.0	5.0
2	4	9	-1.1723867365431864	0.8794790280951568	1.1397849462365592	7046.0	516.0	615.0	46.0	24.0	775.0	59.0	31.0	165.0	570.0	32.0	43.0	31.0	44.0	3.0
2	9	4	-10.731847819126093	1.0	0.47111111111111115	7046.0	615.0	516.0	46.0	24.0	775.0	165.0	43.0	59.0	570.0	31.0	31.0	32.0	44.0	3.0
4	2	9	1.3161700155532	0.09405855931055607	0.9015151515151515	7046.0	516.0	775.0	59.0	31.0	615.0	46.0	24.0	165.0	570.0	32.0	43.0	44.0	31.0	3.0
2	4	10	-1.2612683876793611	0.8963938479012584	1.148936170212766	7039.0	523.0	614.0	45.0	26.0	772.0	59.0	34.0	167.0	567.0	33.0	43.0	29.0	45.0	4.0
2	10	4	-10.991053092634434	1.0	0.4695652173913043	7039.0	614.0	523.0	45.0	26.0	772.0	167.0	43.0	59.0	567.0	29.0	34.0	33.0	45.0	4.0
4	2	10	1.4247661416377968	0.0771124555701248	0.8970588235294118	7039.0	523.0	772.0	59.0	34.0	614.0	45.0	26.0	167.0	567.0	33.0	43.0	45.0	29.0	4.0
2	4	11	-0.39238812301732	0.6526142175168003	1.0353982300884956	7055.0	507.0	617.0	48.0	20.0	780.0	52.0	33.0	169.0	570.0	28.0	44.0	30.0	44.0	3.0
2	11	4	-11.869740721273926	1.0	0.49159663865546216	7055.0	617.0	507.0	48.0	20.0	780.0	169.0	44.0	52.0	570.0	30.0	33.0	28.0	44.0	3.0
4	2	11	0.4058031015820147	0.3424436865882785	0.968	7055.0	507.0	780.0	52.0	33.0	617.0	48.0	20.0	169.0	570.0	28.0	44.0	44.0	30.0	3.0
2	4	12	-0.7664565777598362	0.7782977263706148	1.0769230769230769	7059.0	503.0	615.0	46.0	24.0	778.0	54.0	33.0	166.0	571.0	30.0	43.0	31.0	44.0	3.0
2	12	4	-11.496848666397542	1.0	0.4827586206896552	7059.0	615.0	503.0	46.0	24.0	778.0	166.0	43.0	54.0	571.0	31.0	33.0	30.0	44.0	3.0
4	2	12	0.8212034761712531	0.2057651335358197	0.9375	7059.0	503.0	778.0	54.0	33.0	615.0	46.0	24.0	166.0	571.0	30.0	43.0	44.0	31.0	3.0
2	4	13	0.467371606858416	0.32011703266443436	0.9870967741935484	7222.0	340.0	632.0	39.0	14.0	808.0	35.0	22.0	341.0	399.0	27.0	74.0	14.0	27.0	6.0
2	13	4	-35.28655631781044	1.0	0.5032894736842105	7222.0	632.0	340.0	39.0	14.0	808.0	341.0	74.0	35.0	399.0	14.0	22.0	27.0	27.0	6.0
4	2	13	-0.4612621740890249	0.6776947207264754	1.0134228187919463	7222.0	340.0	808.0	35.0	22.0	632.0	39.0	14.0	341.0	399.0	27.0	74.0	27.0	14.0	6.0
2	4	14	0.13023414834455263	0.4481905546437912	0.9975308641975309	7317.0	245.0	641.0	30.0	14.0	815.0	29.0	21.0	433.0	314.0	20.0	87.0	11.0	22.0	1.0
2	14	4	-52.484361782854826	1.0	0.5006195786864931	7317.0	641.0	245.0	30.0	14.0	815.0	433.0	87.0	29.0	314.0	11.0	21.0	20.0	22.0	1.0
4	2	14	-0.1299117865912245	0.5516819252285997	1.0024875621890548	7317.0	245.0	815.0	29.0	21.0	641.0	30.0	14.0	433.0	314.0	20.0	87.0	22.0	11.0	1.0
2	5	6	-0.9006112367900597	0.8161024999984268	1.44	7155.0	490.0	531.0	45.0	26.0	868.0	56.0	34.0	92.0	561.0	26.0	40.0	24.0	48.0	4.0
2	6	5	-3.848066193557528	0.9999404512735006	0.43373493975903615	7155.0	531.0	490.0	45.0	26.0	868.0	92.0	40.0	56.0	561.0	24.0	34.0	26.0	48.0	4.0
5	2	6	1.1757980035870226	0.11983786358224624	0.8103448275862069	7155.0	490.0	868.0	56.0	34.0	531.0	45.0	26.0	92.0	561.0	26.0	40.0	48.0	24.0	4.0
