P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	5	-99999.9	1.0	-0.03035143769968051	69048.0	4108.0	4002.0	2443.0	276.0	11117.0	508.0	343.0	451.0	6161.0	191.0	363.0	213.0	741.0	35.0
1	5	3	1.8634451960383585	0.03119976601445762	0.027818448023426062	69048.0	4002.0	4108.0	2443.0	276.0	11117.0	451.0	363.0	508.0	6161.0	213.0	343.0	191.0	741.0	35.0
3	1	5	-63.2590606023548	1.0	0.5072574484339191	69048.0	4108.0	11117.0	508.0	343.0	4002.0	2443.0	276.0	451.0	6161.0	191.0	363.0	741.0	213.0	35.0
1	3	6	-99999.9	1.0	-0.026022304832713755	69168.0	3988.0	4028.0	2445.0	248.0	11126.0	513.0	329.0	464.0	6136.0	203.0	362.0	215.0	748.0	27.0
1	6	3	1.5848368286720753	0.0565017104257024	0.02413793103448276	69168.0	4028.0	3988.0	2445.0	248.0	11126.0	464.0	362.0	513.0	6136.0	215.0	329.0	203.0	748.0	27.0
3	1	6	-62.48785210192768	1.0	0.5062611806797853	69168.0	3988.0	11126.0	513.0	329.0	4028.0	2445.0	248.0	464.0	6136.0	203.0	362.0	748.0	215.0	27.0
1	3	7	-99999.9	1.0	-0.019118428040361127	69072.0	4084.0	4020.0	2427.0	274.0	11161.0	508.0	299.0	472.0	6128.0	203.0	367.0	220.0	737.0	28.0
1	7	3	1.1596635384058696	0.1230929689191308	0.018081366147664486	69072.0	4020.0	4084.0	2427.0	274.0	11161.0	472.0	367.0	508.0	6128.0	220.0	299.0	203.0	737.0	28.0
3	1	7	-61.816509172246214	1.0	0.5046463603510584	69072.0	4084.0	11161.0	508.0	299.0	4020.0	2427.0	274.0	472.0	6128.0	203.0	367.0	737.0	220.0	28.0
1	3	8	-0.4464738521525235	0.6723724745932362	1.020278833967047	68104.0	5052.0	5838.0	621.0	262.0	10884.0	637.0	447.0	1442.0	5102.0	259.0	632.0	259.0	444.0	17.0
1	8	3	-22.909689538576426	1.0	0.495079950799508	68104.0	5838.0	5052.0	621.0	262.0	10884.0	1442.0	632.0	637.0	5102.0	259.0	447.0	259.0	444.0	17.0
3	1	8	0.4553478666052444	0.324429520059909	0.980884109916368	68104.0	5052.0	10884.0	637.0	447.0	5838.0	621.0	262.0	1442.0	5102.0	259.0	632.0	444.0	259.0	17.0
1	3	9	-0.45713095964066114	0.6762115190246081	1.0087668030391583	68820.0	4336.0	5986.0	526.0	209.0	11078.0	541.0	349.0	2267.0	4265.0	271.0	746.0	215.0	364.0	27.0
1	9	3	-53.0576667156261	1.0	0.4978367464666859	68820.0	5986.0	4336.0	526.0	209.0	11078.0	2267.0	746.0	541.0	4265.0	215.0	349.0	271.0	364.0	27.0
3	1	9	0.4611037084208522	0.32236212016951815	0.9914578587699316	68820.0	4336.0	11078.0	541.0	349.0	5986.0	526.0	209.0	2267.0	4265.0	271.0	746.0	364.0	215.0	27.0
1	3	10	-0.031013273257442714	0.5123705771440052	1.0005688282138794	68854.0	4302.0	5981.0	519.0	221.0	11103.0	520.0	345.0	2279.0	4267.0	257.0	756.0	209.0	367.0	20.0
1	10	3	-54.5833609331014	1.0	0.4998579141801648	68854.0	5981.0	4302.0	519.0	221.0	11103.0	2279.0	756.0	520.0	4267.0	209.0	345.0	257.0	367.0	20.0
3	1	10	0.031030904453154737	0.4876223923922488	0.9994321408290744	68854.0	4302.0	11103.0	520.0	345.0	5981.0	519.0	221.0	2279.0	4267.0	257.0	756.0	367.0	209.0	20.0
1	3	11	0.0308239907199395	0.487704899772875	0.9994295493439818	68812.0	4344.0	5976.0	527.0	218.0	11117.0	526.0	325.0	2278.0	4265.0	260.0	751.0	208.0	365.0	28.0
1	11	3	-53.97280775061627	1.0	0.500142734798744	68812.0	5976.0	4344.0	527.0	218.0	11117.0	2278.0	751.0	526.0	4265.0	208.0	325.0	260.0	365.0	28.0
3	1	11	-0.030806397117930397	0.5122880847088984	1.0005714285714287	68812.0	4344.0	11117.0	526.0	325.0	5976.0	527.0	218.0	2278.0	4265.0	260.0	751.0	365.0	208.0	28.0
1	3	12	-0.4327224938556082	0.6673917726125205	1.0081018518518519	68872.0	4284.0	5986.0	512.0	223.0	11105.0	526.0	337.0	2268.0	4271.0	264.0	752.0	214.0	362.0	24.0
1	12	3	-54.275764229317595	1.0	0.4979988564894225	68872.0	5986.0	4284.0	512.0	223.0	11105.0	2268.0	752.0	526.0	4271.0	214.0	337.0	264.0	362.0	24.0
3	1	12	0.4362001717625993	0.33134578415959237	0.992090395480226	68872.0	4284.0	11105.0	526.0	337.0	5986.0	512.0	223.0	2268.0	4271.0	264.0	752.0	362.0	214.0	24.0
1	3	13	-0.12131036707928826	0.5482774373255552	1.0007627765064837	70761.0	2395.0	6292.0	304.0	125.0	11460.0	307.0	201.0	4243.0	2390.0	170.0	1014.0	123.0	197.0	18.0
1	13	3	-159.28051197510518	1.0	0.4998095238095238	70761.0	6292.0	2395.0	304.0	125.0	11460.0	4243.0	1014.0	307.0	2390.0	123.0	201.0	170.0	197.0	18.0
3	1	13	0.12140282924931821	0.4516859463076017	0.9992389649923896	70761.0	2395.0	11460.0	307.0	201.0	6292.0	304.0	125.0	4243.0	2390.0	170.0	1014.0	197.0	123.0	18.0
1	3	14	-0.14427503373781483	0.5573583761860053	1.0003389830508476	72355.0	801.0	6591.0	95.0	35.0	11796.0	97.0	75.0	5999.0	723.0	81.0	1233.0	52.0	57.0	10.0
1	14	3	-425.89989959402806	1.0	0.49991529730645434	72355.0	6591.0	801.0	95.0	35.0	11796.0	5999.0	1233.0	97.0	723.0	52.0	75.0	81.0	57.0	10.0
3	1	14	0.1443239239559571	0.4426223214918761	0.9996613613274636	72355.0	801.0	11796.0	97.0	75.0	6591.0	95.0	35.0	5999.0	723.0	81.0	1233.0	57.0	52.0	10.0
1	4	5	-99999.9	1.0	-0.002682403433476395	72169.0	1007.0	881.0	5731.0	89.0	11736.0	124.0	67.0	109.0	6707.0	36.0	86.0	51.0	1200.0	7.0
1	5	4	0.9836125556470655	0.162653028177002	0.0026609898882384245	72169.0	881.0	1007.0	5731.0	89.0	11736.0	109.0	86.0	124.0	6707.0	51.0	67.0	36.0	1200.0	7.0
4	1	5	-367.67437330087307	1.0	0.5006679134384184	72169.0	1007.0	11736.0	124.0	67.0	881.0	5731.0	89.0	109.0	6707.0	36.0	86.0	1200.0	51.0	7.0
1	4	6	-99999.9	1.0	-0.008045052292839902	69704.0	3472.0	3492.0	2964.0	245.0	11173.0	458.0	296.0	438.0	6225.0	189.0	341.0	181.0	793.0	29.0
1	6	4	0.6706364315502756	0.25122601799201516	0.007855459544383346	69704.0	3492.0	3472.0	2964.0	245.0	11173.0	438.0	341.0	458.0	6225.0	181.0	296.0	189.0	793.0	29.0
4	1	6	-84.03074487324928	1.0	0.5019872813990461	69704.0	3472.0	11173.0	458.0	296.0	3492.0	2964.0	245.0	438.0	6225.0	189.0	341.0	793.0	181.0	29.0
1	4	7	-99999.9	1.0	-0.0007990411506192569	69599.0	3577.0	3493.0	2957.0	251.0	11213.0	452.0	262.0	450.0	6222.0	180.0	337.0	182.0	788.0	37.0
1	7	4	0.0666154627933357	0.47344384818307916	0.0007971303308090873	69599.0	3493.0	3577.0	2957.0	251.0	11213.0	450.0	337.0	452.0	6222.0	182.0	262.0	180.0	788.0	37.0
4	1	7	-83.43586714865272	1.0	0.5001995211492418	69599.0	3577.0	11213.0	452.0	262.0	3493.0	2957.0	251.0	450.0	6222.0	180.0	337.0	788.0	182.0	37.0
1	4	8	0.11249764824210758	0.45521436858596287	0.9953650057937428	68143.0	5033.0	5799.0	637.0	265.0	10849.0	633.0	445.0	1492.0	5096.0	264.0	617.0	269.0	429.0	29.0
1	8	4	-24.04637231175043	1.0	0.5011668611435239	68143.0	5799.0	5033.0	637.0	265.0	10849.0	1492.0	617.0	633.0	5096.0	269.0	445.0	264.0	429.0	29.0
4	1	8	-0.11197379423399532	0.5445779564463396	1.0047003525264395	68143.0	5033.0	10849.0	633.0	445.0	5799.0	637.0	265.0	1492.0	5096.0	264.0	617.0	429.0	269.0	29.0
1	4	9	0.33587014797626324	0.36848446210144226	0.9938616071428571	68879.0	4297.0	5927.0	545.0	229.0	11036.0	534.0	357.0	2315.0	4268.0	269.0	740.0	219.0	349.0	36.0
1	9	4	-54.04456017436244	1.0	0.5015488594762039	68879.0	5927.0	4297.0	545.0	229.0	11036.0	2315.0	740.0	534.0	4268.0	219.0	357.0	269.0	349.0	36.0
4	1	9	-0.33379571135204156	0.6307330722850227	1.006253553155202	68879.0	4297.0	11036.0	534.0	357.0	5927.0	545.0	229.0	2315.0	4268.0	269.0	740.0	349.0	219.0	36.0
1	4	10	0.4991942119875455	0.3088212848542593	0.9912424740010947	68897.0	4279.0	5938.0	526.0	237.0	11073.0	510.0	344.0	2321.0	4269.0	262.0	744.0	217.0	353.0	30.0
1	10	4	-56.00335065735292	1.0	0.5022185246810871	68897.0	5938.0	4279.0	526.0	237.0	11073.0	2321.0	744.0	510.0	4269.0	217.0	344.0	262.0	353.0	30.0
4	1	10	-0.49478388211907465	0.6896236571922479	1.0089938167509838	68897.0	4279.0	11073.0	510.0	344.0	5938.0	526.0	237.0	2321.0	4269.0	262.0	744.0	353.0	217.0	30.0
1	4	11	0.5570623596077937	0.2887423815057989	0.9901639344262295	68861.0	4315.0	5927.0	536.0	238.0	11073.0	518.0	336.0	2330.0	4266.0	256.0	743.0	215.0	349.0	37.0
1	11	4	-55.52054850757663	1.0	0.5024958402662231	68861.0	5927.0	4315.0	536.0	238.0	11073.0	2330.0	743.0	518.0	4266.0	215.0	336.0	256.0	349.0	37.0
4	1	11	-0.5515286275587097	0.7093643538580061	1.010135135135135	68861.0	4315.0	11073.0	518.0	336.0	5927.0	536.0	238.0	2330.0	4266.0	256.0	743.0	349.0	215.0	37.0
1	4	12	0.2171542685924198	0.41404409822803034	0.9961175818080976	68906.0	4270.0	5952.0	525.0	224.0	11069.0	518.0	340.0	2314.0	4275.0	263.0	742.0	218.0	351.0	33.0
1	12	4	-55.498426644547955	1.0	0.500976290097629	68906.0	5952.0	4270.0	525.0	224.0	11069.0	2314.0	742.0	518.0	4275.0	218.0	340.0	263.0	351.0	33.0
4	1	12	-0.2163078989486854	0.5856260874741874	1.0039281705948373	68906.0	4270.0	11069.0	518.0	340.0	5952.0	525.0	224.0	2314.0	4275.0	263.0	742.0	351.0	218.0	33.0
1	4	13	0.5696180762346469	0.2844683468428171	0.9964912280701754	70794.0	2382.0	6259.0	310.0	132.0	11436.0	296.0	195.0	4272.0	2406.0	174.0	1009.0	118.0	199.0	18.0
1	13	4	-161.2019155744054	1.0	0.5008818342151675	70794.0	6259.0	2382.0	310.0	132.0	11436.0	4272.0	1009.0	296.0	2406.0	118.0	195.0	174.0	199.0	18.0
4	1	13	-0.5676123787831163	0.7148509351490642	1.00354609929078	70794.0	2382.0	11436.0	296.0	195.0	6259.0	310.0	132.0	4272.0	2406.0	174.0	1009.0	199.0	118.0	18.0
1	4	14	0.3544932618903706	0.36148469061986277	0.9991585324806462	72389.0	787.0	6557.0	102.0	42.0	11749.0	97.0	81.0	6034.0	739.0	79.0	1245.0	36.0	54.0	9.0
1	14	4	-420.5708059067374	1.0	0.5002106327407532	72389.0	6557.0	787.0	102.0	42.0	11749.0	6034.0	1245.0	97.0	739.0	36.0	81.0	79.0	54.0	9.0
4	1	14	-0.3541947161080813	0.6384034541402519	1.000843597098026	72389.0	787.0	11749.0	97.0	81.0	6557.0	102.0	42.0	6034.0	739.0	79.0	1245.0	54.0	36.0	9.0
1	5	6	0.033190956786422726	0.4867610983913224	0.0	69589.0	3461.0	3607.0	2957.0	263.0	11174.0	454.0	303.0	454.0	6241.0	187.0	324.0	169.0	786.0	31.0
1	6	5	0.033190956786422726	0.4867610983913224	0.0	69589.0	3607.0	3461.0	2957.0	263.0	11174.0	454.0	324.0	454.0	6241.0	169.0	303.0	187.0	786.0	31.0
5	1	6	-83.06039876215594	1.0	0.5	69589.0	3461.0	11174.0	454.0	303.0	3607.0	2957.0	263.0	454.0	6241.0	187.0	324.0	786.0	169.0	31.0
1	5	7	0.49838349882361266	0.30910688196696656	0.005961844197138315	69475.0	3575.0	3617.0	2949.0	261.0	11211.0	448.0	272.0	463.0	6234.0	185.0	326.0	174.0	775.0	35.0
1	7	5	-99999.9	1.0	-0.006070416835289356	69475.0	3617.0	3575.0	2949.0	261.0	11211.0	463.0	326.0	448.0	6234.0	174.0	272.0	185.0	775.0	35.0
5	1	7	-82.59875853836678	1.0	0.4984960898335673	69475.0	3575.0	11211.0	448.0	272.0	3617.0	2949.0	261.0	463.0	6234.0	185.0	326.0	775.0	174.0	35.0
1	5	8	0.5065083595988237	0.30624990640289496	0.9798657718120806	68028.0	5022.0	5914.0	653.0	260.0	10851.0	635.0	445.0	1511.0	5107.0	264.0	596.0	256.0	429.0	29.0
1	8	5	-24.143565140877197	1.0	0.5051903114186852	68028.0	5914.0	5022.0	653.0	260.0	10851.0	1511.0	596.0	635.0	5107.0	256.0	445.0	264.0	429.0	29.0
5	1	8	-0.49610065357966965	0.6900883002886731	1.0214285714285714	68028.0	5022.0	10851.0	635.0	445.0	5914.0	653.0	260.0	1511.0	5107.0	264.0	596.0	429.0	256.0	29.0
1	5	9	0.33523660336547406	0.3687233738357639	0.9939393939393939	68761.0	4289.0	6045.0	547.0	235.0	11040.0	536.0	355.0	2340.0	4272.0	270.0	711.0	213.0	352.0	34.0
1	9	5	-54.64356634857232	1.0	0.5015290519877675	68761.0	6045.0	4289.0	547.0	235.0	11040.0	2340.0	711.0	536.0	4272.0	213.0	355.0	270.0	352.0	34.0
5	1	9	-0.3331924777351967	0.6305054341709891	1.0061728395061729	68761.0	4289.0	11040.0	536.0	355.0	6045.0	547.0	235.0	2340.0	4272.0	270.0	711.0	352.0	213.0	34.0
1	5	10	0.7184611284535105	0.23623643426456087	0.9876077586206896	68774.0	4276.0	6061.0	530.0	236.0	11082.0	507.0	342.0	2340.0	4278.0	264.0	716.0	211.0	352.0	31.0
1	10	5	-56.53976706525471	1.0	0.5031567389514136	68774.0	6061.0	4276.0	530.0	236.0	11082.0	2340.0	716.0	507.0	4278.0	211.0	342.0	264.0	352.0	31.0
5	1	10	-0.7094460679219062	0.7609762151160274	1.012870733072188	68774.0	4276.0	11082.0	507.0	342.0	6061.0	530.0	236.0	2340.0	4278.0	264.0	716.0	352.0	211.0	31.0
1	5	11	0.7410239921602195	0.22933937801830329	0.9870340356564019	68734.0	4316.0	6054.0	543.0	230.0	11084.0	519.0	328.0	2346.0	4273.0	263.0	716.0	207.0	352.0	35.0
1	11	5	-55.66942741103657	1.0	0.503305785123967	68734.0	6054.0	4316.0	543.0	230.0	11084.0	2346.0	716.0	519.0	4273.0	207.0	328.0	263.0	352.0	35.0
5	1	11	-0.731289686844486	0.7676989549041402	1.0134907251264755	68734.0	4316.0	11084.0	519.0	328.0	6054.0	543.0	230.0	2346.0	4273.0	263.0	716.0	352.0	207.0	35.0
1	5	12	0.15532210497495882	0.43828368239272053	0.9972512369433755	68781.0	4269.0	6077.0	522.0	228.0	11077.0	517.0	337.0	2331.0	4285.0	266.0	717.0	209.0	352.0	32.0
1	12	5	-56.19553757994048	1.0	0.5006900358818659	68781.0	6077.0	4269.0	522.0	228.0	11077.0	2331.0	717.0	517.0	4285.0	209.0	337.0	266.0	352.0	32.0
5	1	12	-0.15489398450920644	0.56154756486534	1.002771618625277	68781.0	4269.0	11077.0	517.0	337.0	6077.0	522.0	228.0	2331.0	4285.0	266.0	717.0	352.0	209.0	32.0
1	5	13	0.3252676425886546	0.3724893275640837	0.9980009995002499	70664.0	2386.0	6389.0	307.0	131.0	11438.0	299.0	194.0	4293.0	2411.0	178.0	986.0	110.0	196.0	18.0
1	13	5	-162.0646029197966	1.0	0.5005012531328321	70664.0	6389.0	2386.0	307.0	131.0	11438.0	4293.0	986.0	299.0	2411.0	110.0	194.0	178.0	196.0	18.0
5	1	13	-0.3246161300346463	0.6272641224702264	1.0020110608345902	70664.0	2386.0	11438.0	299.0	194.0	6389.0	307.0	131.0	4293.0	2411.0	178.0	986.0	196.0	110.0	18.0
1	5	14	0.28428731610889824	0.38809516877346617	0.9993296463884699	72261.0	789.0	6685.0	101.0	41.0	11755.0	97.0	79.0	6060.0	740.0	82.0	1213.0	35.0	54.0	8.0
1	14	5	-423.5170291732327	1.0	0.500167757087737	72261.0	6685.0	789.0	101.0	41.0	11755.0	6060.0	1213.0	97.0	740.0	35.0	79.0	82.0	54.0	8.0
5	1	14	-0.2840966152428181	0.611831763669007	1.000671704450042	72261.0	789.0	11755.0	97.0	79.0	6685.0	101.0	41.0	6060.0	740.0	82.0	1213.0	54.0	35.0	8.0
1	6	7	0.6392829689992234	0.2613193730174759	0.0067857142857142855	69854.0	3342.0	3238.0	3216.0	227.0	11265.0	435.0	252.0	454.0	6239.0	171.0	281.0	182.0	818.0	26.0
1	7	6	-99999.9	1.0	-0.006926722566532993	69854.0	3238.0	3342.0	3216.0	227.0	11265.0	454.0	281.0	435.0	6239.0	182.0	252.0	171.0	818.0	26.0
6	1	7	-92.9315558092555	1.0	0.4982861266462204	69854.0	3342.0	11265.0	435.0	252.0	3238.0	3216.0	227.0	454.0	6239.0	171.0	281.0	818.0	182.0	26.0
1	6	8	-0.11233238344251051	0.544720115697048	1.0046242774566474	68137.0	5059.0	5805.0	629.0	247.0	10872.0	633.0	447.0	1502.0	5105.0	257.0	584.0	260.0	437.0	26.0
1	8	6	-24.51654268632785	1.0	0.49885189437428246	68137.0	5805.0	5059.0	629.0	247.0	10872.0	1502.0	584.0	633.0	5105.0	260.0	447.0	257.0	437.0	26.0
6	1	8	0.11284944849863253	0.4550749089111171	0.9954389965792474	68137.0	5059.0	10872.0	633.0	447.0	5805.0	629.0	247.0	1502.0	5105.0	257.0	584.0	437.0	260.0	26.0
1	6	9	-0.7909735391550845	0.7855203454902221	1.0146975692481628	68869.0	4327.0	5937.0	519.0	225.0	11049.0	545.0	358.0	2340.0	4253.0	271.0	702.0	223.0	358.0	24.0
1	9	6	-55.3985698000542	1.0	0.49640486725663713	68869.0	5937.0	4327.0	519.0	225.0	11049.0	2340.0	702.0	545.0	4253.0	223.0	358.0	271.0	358.0	24.0
6	1	9	0.802430537493821	0.21115191773913056	0.9859231185706551	68869.0	4327.0	11049.0	545.0	358.0	5937.0	519.0	225.0	2340.0	4253.0	271.0	702.0	358.0	223.0	24.0
1	6	10	-0.49625519622054687	0.690142813156361	1.0088642659279778	68895.0	4301.0	5940.0	507.0	234.0	11086.0	523.0	343.0	2344.0	4257.0	263.0	708.0	216.0	360.0	23.0
1	10	6	-56.976299716071686	1.0	0.4978130125751777	68895.0	5940.0	4301.0	507.0	234.0	11086.0	2344.0	708.0	523.0	4257.0	216.0	343.0	263.0	360.0	23.0
6	1	10	0.5006154835020014	0.3083208798979552	0.9913653534808419	68895.0	4301.0	11086.0	523.0	343.0	5940.0	507.0	234.0	2344.0	4257.0	263.0	708.0	360.0	216.0	23.0
1	6	11	0.06198873059019421	0.47528583356776677	0.9989029072956664	68864.0	4332.0	5924.0	522.0	235.0	11098.0	520.0	334.0	2341.0	4261.0	262.0	707.0	218.0	358.0	24.0
1	11	6	-56.37875047178151	1.0	0.5002747252747253	68864.0	5924.0	4332.0	522.0	235.0	11098.0	2341.0	707.0	520.0	4261.0	218.0	334.0	262.0	358.0	24.0
6	1	11	-0.061920648513763464	0.5246870576871459	1.0011007154650522	68864.0	4332.0	11098.0	520.0	334.0	5924.0	522.0	235.0	2341.0	4261.0	262.0	707.0	358.0	218.0	24.0
1	6	12	-0.24773647684310005	0.5978307925241777	1.004456824512535	68918.0	4278.0	5940.0	515.0	226.0	11093.0	523.0	336.0	2326.0	4270.0	268.0	706.0	218.0	358.0	25.0
