P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	0.32490150054012934	0.37262787919119145	0.0060790273556231	7489.0	185.0	184.0	345.0	11.0	1014.0	18.0	14.0	20.0	598.0	12.0	19.0	8.0	83.0	0.0
7	1	8	-52.79649383777095	1.0	0.5015337423312884	7489.0	184.0	1014.0	20.0	19.0	185.0	345.0	11.0	18.0	598.0	8.0	14.0	83.0	12.0	0.0
1	7	9	-99999.9	1.0	-0.022151898734177215	7468.0	205.0	180.0	348.0	13.0	1015.0	25.0	13.0	18.0	598.0	8.0	11.0	11.0	86.0	1.0
1	9	7	1.0737639881860215	0.14146427331498623	0.020771513353115726	7468.0	180.0	205.0	348.0	13.0	1015.0	18.0	11.0	25.0	598.0	11.0	13.0	8.0	86.0	1.0
7	1	9	-49.54653831201205	1.0	0.5053598774885145	7468.0	205.0	1015.0	25.0	13.0	180.0	348.0	13.0	18.0	598.0	8.0	11.0	86.0	11.0	1.0
1	7	10	-99999.9	1.0	-0.018808777429467086	7471.0	202.0	179.0	350.0	12.0	1013.0	25.0	15.0	19.0	595.0	10.0	12.0	11.0	85.0	1.0
1	10	7	0.9093973714684299	0.18157017872429848	0.017804154302670624	7471.0	179.0	202.0	350.0	12.0	1013.0	19.0	12.0	25.0	595.0	11.0	15.0	10.0	85.0	1.0
7	1	10	-49.2590242878733	1.0	0.5045731707317073	7471.0	202.0	1013.0	25.0	15.0	179.0	350.0	12.0	19.0	595.0	10.0	12.0	85.0	11.0	1.0
1	7	11	-0.24775837081780946	0.5978392629634315	1.015625	7293.0	380.0	497.0	31.0	13.0	994.0	33.0	26.0	163.0	441.0	20.0	44.0	19.0	44.0	2.0
1	11	7	-16.35205247397545	1.0	0.4961832061068702	7293.0	497.0	380.0	31.0	13.0	994.0	163.0	44.0	33.0	441.0	19.0	26.0	20.0	44.0	2.0
7	1	11	0.25157003806116035	0.4006867657147615	0.9850746268656716	7293.0	380.0	994.0	33.0	26.0	497.0	31.0	13.0	163.0	441.0	20.0	44.0	44.0	19.0	2.0
1	7	12	-0.6149543718169029	0.7307076261064239	1.0413223140495869	7286.0	387.0	498.0	29.0	14.0	993.0	34.0	26.0	160.0	442.0	22.0	44.0	19.0	43.0	3.0
1	12	7	-16.111804541602872	1.0	0.49027237354085607	7286.0	498.0	387.0	29.0	14.0	993.0	160.0	44.0	34.0	442.0	19.0	26.0	22.0	43.0	3.0
7	1	12	0.6393573230794785	0.2612951927805862	0.9632352941176471	7286.0	387.0	993.0	34.0	26.0	498.0	29.0	14.0	160.0	442.0	22.0	44.0	43.0	19.0	3.0
1	7	13	0.11279747591241025	0.4550955113903512	0.9934640522875817	7308.0	365.0	486.0	40.0	15.0	991.0	39.0	23.0	191.0	400.0	33.0	43.0	17.0	43.0	6.0
1	13	7	-17.032418862773902	1.0	0.5016501650165017	7308.0	486.0	365.0	40.0	15.0	991.0	191.0	43.0	39.0	400.0	17.0	23.0	33.0	43.0	6.0
7	1	13	-0.11205538725509175	0.54461030371898	1.0066666666666666	7308.0	365.0	991.0	39.0	23.0	486.0	40.0	15.0	191.0	400.0	33.0	43.0	43.0	17.0	6.0
1	7	14	0.9098111042028196	0.1814610432182926	0.9809523809523809	7447.0	226.0	505.0	25.0	11.0	1016.0	19.0	18.0	328.0	277.0	19.0	70.0	14.0	21.0	4.0
1	14	7	-45.94546076224245	1.0	0.5049019607843137	7447.0	505.0	226.0	25.0	11.0	1016.0	328.0	70.0	19.0	277.0	14.0	18.0	19.0	21.0	4.0
7	1	14	-0.8921448691697551	0.8138423882667427	1.02020202020202	7447.0	226.0	1016.0	19.0	18.0	505.0	25.0	11.0	328.0	277.0	19.0	70.0	21.0	14.0	4.0
1	8	9	-99999.9	1.0	-0.014204545454545454	7494.0	180.0	154.0	377.0	9.0	1009.0	20.0	17.0	15.0	608.0	7.0	20.0	6.0	83.0	1.0
1	9	8	0.8480784150183978	0.19819710371667676	0.013623978201634877	7494.0	154.0	180.0	377.0	9.0	1009.0	15.0	20.0	20.0	608.0	6.0	17.0	7.0	83.0	1.0
8	1	9	-60.552798832313535	1.0	0.5034770514603616	7494.0	180.0	1009.0	20.0	17.0	154.0	377.0	9.0	15.0	608.0	7.0	20.0	83.0	6.0	1.0
1	8	10	-99999.9	1.0	-0.008426966292134831	7495.0	179.0	155.0	379.0	6.0	1007.0	20.0	19.0	17.0	604.0	9.0	20.0	7.0	82.0	1.0
1	10	8	0.49423590150705976	0.310569795476377	0.00821917808219178	7495.0	155.0	179.0	379.0	6.0	1007.0	17.0	20.0	20.0	604.0	7.0	19.0	9.0	82.0	1.0
8	1	10	-59.14356288034475	1.0	0.5020804438280168	7495.0	179.0	1007.0	20.0	19.0	155.0	379.0	6.0	17.0	604.0	9.0	20.0	82.0	7.0	1.0
1	8	11	-0.12160142834211574	0.5483927004373548	1.0076335877862594	7294.0	380.0	496.0	33.0	11.0	984.0	34.0	28.0	166.0	444.0	20.0	51.0	15.0	41.0	3.0
1	11	8	-16.172989969501426	1.0	0.4981132075471698	7294.0	496.0	380.0	33.0	11.0	984.0	166.0	51.0	34.0	444.0	15.0	28.0	20.0	41.0	3.0
8	1	11	0.12252265128410146	0.4512425131898955	0.9925373134328358	7294.0	380.0	984.0	34.0	28.0	496.0	33.0	11.0	166.0	444.0	20.0	51.0	41.0	15.0	3.0
1	8	12	-0.48335383859356995	0.6855777331528339	1.032258064516129	7285.0	389.0	499.0	31.0	10.0	983.0	35.0	28.0	163.0	445.0	22.0	51.0	15.0	40.0	4.0
1	12	8	-15.95067667358782	1.0	0.49230769230769234	7285.0	499.0	389.0	31.0	10.0	983.0	163.0	51.0	35.0	445.0	15.0	28.0	22.0	40.0	4.0
8	1	12	0.4984586460496191	0.30908040433200124	0.9705882352941176	7285.0	389.0	983.0	35.0	28.0	499.0	31.0	10.0	163.0	445.0	22.0	51.0	40.0	15.0	4.0
1	8	13	-0.2247518903674037	0.5889138110562868	1.0132450331125828	7311.0	363.0	483.0	38.0	19.0	980.0	40.0	26.0	193.0	404.0	33.0	52.0	12.0	40.0	6.0
1	13	8	-17.418271503473783	1.0	0.4967532467532467	7311.0	483.0	363.0	38.0	19.0	980.0	193.0	52.0	40.0	404.0	12.0	26.0	33.0	40.0	6.0
8	1	13	0.22768982357482076	0.409943735619846	0.9872611464968153	7311.0	363.0	980.0	40.0	26.0	483.0	38.0	19.0	193.0	404.0	33.0	52.0	40.0	12.0	6.0
1	8	14	1.2705045149759633	0.1019525565793803	0.9719626168224299	7452.0	222.0	500.0	30.0	10.0	1007.0	21.0	18.0	333.0	278.0	19.0	74.0	11.0	21.0	4.0
1	14	8	-42.77365200419081	1.0	0.5073170731707317	7452.0	500.0	222.0	30.0	10.0	1007.0	333.0	74.0	21.0	278.0	11.0	18.0	19.0	21.0	4.0
8	1	14	-1.2338553462747337	0.8913715264882961	1.030612244897959	7452.0	222.0	1007.0	21.0	18.0	500.0	30.0	10.0	333.0	278.0	19.0	74.0	21.0	11.0	4.0
1	9	10	0.2765165697702005	0.3910757315839519	0.0019379844961240308	7606.0	42.0	44.0	521.0	1.0	1034.0	6.0	4.0	7.0	625.0	2.0	3.0	0.0	105.0	0.0
1	10	9	-99999.9	1.0	-0.0019493177387914231	7606.0	44.0	42.0	521.0	1.0	1034.0	7.0	3.0	6.0	625.0	0.0	4.0	2.0	105.0	0.0
9	1	10	-142.12951686188245	1.0	0.4995140913508261	7606.0	42.0	1034.0	6.0	4.0	44.0	521.0	1.0	7.0	625.0	2.0	3.0	105.0	0.0	0.0
1	9	11	-0.499269500071178	0.6912052316844304	1.0298507462686568	7264.0	384.0	526.0	29.0	11.0	983.0	33.0	28.0	171.0	445.0	18.0	47.0	15.0	43.0	3.0
1	11	9	-17.724067252526833	1.0	0.4928571428571429	7264.0	526.0	384.0	29.0	11.0	983.0	171.0	47.0	33.0	445.0	15.0	28.0	18.0	43.0	3.0
9	1	11	0.513741079783386	0.30371650468255873	0.9726027397260274	7264.0	384.0	983.0	33.0	28.0	526.0	29.0	11.0	171.0	445.0	18.0	47.0	43.0	15.0	3.0
1	9	12	-0.7410545541823217	0.7706698870364632	1.046875	7258.0	390.0	526.0	28.0	12.0	982.0	34.0	28.0	168.0	446.0	20.0	47.0	15.0	42.0	4.0
1	12	9	-17.291272930920865	1.0	0.4890510948905109	7258.0	526.0	390.0	28.0	12.0	982.0	168.0	47.0	34.0	446.0	15.0	28.0	20.0	42.0	4.0
9	1	12	0.7742361013845154	0.2193955266263925	0.958904109589041	7258.0	390.0	982.0	34.0	28.0	526.0	28.0	12.0	168.0	446.0	20.0	47.0	42.0	15.0	4.0
1	9	13	0.22766374440351464	0.4099538734962679	0.9875	7284.0	364.0	510.0	40.0	16.0	981.0	38.0	25.0	196.0	407.0	31.0	48.0	11.0	43.0	6.0
1	13	9	-17.757772063474135	1.0	0.5031847133757962	7284.0	510.0	364.0	40.0	16.0	981.0	196.0	48.0	38.0	407.0	11.0	25.0	31.0	43.0	6.0
9	1	13	-0.22478192485410306	0.5889254941883525	1.0129870129870129	7284.0	364.0	981.0	38.0	25.0	510.0	40.0	16.0	196.0	407.0	31.0	48.0	43.0	11.0	6.0
1	9	14	1.3513576933620588	0.08829050237867042	0.9722222222222222	7422.0	226.0	530.0	27.0	9.0	1008.0	18.0	18.0	333.0	282.0	19.0	73.0	10.0	21.0	4.0
1	14	9	-45.94616157430998	1.0	0.5072463768115941	7422.0	530.0	226.0	27.0	9.0	1008.0	333.0	73.0	18.0	282.0	10.0	18.0	19.0	21.0	4.0
9	1	14	-1.3127474735517142	0.9053659055797125	1.0303030303030303	7422.0	226.0	1008.0	18.0	18.0	530.0	27.0	9.0	333.0	282.0	19.0	73.0	21.0	10.0	4.0
1	10	11	-0.49132672233272684	0.6884023054460968	1.0303030303030303	7269.0	381.0	521.0	30.0	13.0	982.0	34.0	28.0	170.0	443.0	18.0	49.0	16.0	43.0	3.0
1	11	10	-17.196435281645453	1.0	0.49275362318840576	7269.0	521.0	381.0	30.0	13.0	982.0	170.0	49.0	34.0	443.0	16.0	28.0	18.0	43.0	3.0
10	1	11	0.5057775082836894	0.3065064202566442	0.9722222222222222	7269.0	381.0	982.0	34.0	28.0	521.0	30.0	13.0	170.0	443.0	18.0	49.0	43.0	16.0	3.0
1	10	12	-0.7291960794858089	0.767059204700635	1.0476190476190477	7262.0	388.0	522.0	29.0	13.0	981.0	35.0	28.0	167.0	444.0	20.0	49.0	16.0	42.0	4.0
1	12	10	-16.771509828173617	1.0	0.4888888888888889	7262.0	522.0	388.0	29.0	13.0	981.0	167.0	49.0	35.0	444.0	16.0	28.0	20.0	42.0	4.0
10	1	12	0.762341355826073	0.22292808210394066	0.9583333333333334	7262.0	388.0	981.0	35.0	28.0	522.0	29.0	13.0	167.0	444.0	20.0	49.0	42.0	16.0	4.0
1	10	13	0.0	0.49999999949999996	nan	7286.0	364.0	508.0	40.0	16.0	979.0	40.0	25.0	196.0	404.0	31.0	50.0	12.0	43.0	6.0
1	13	10	-17.430439602003766	1.0	0.5	7286.0	508.0	364.0	40.0	16.0	979.0	196.0	50.0	40.0	404.0	12.0	25.0	31.0	43.0	6.0
10	1	13	0.0	0.49999999949999996	nan	7286.0	364.0	979.0	40.0	25.0	508.0	40.0	16.0	196.0	404.0	31.0	50.0	43.0	12.0	6.0
1	10	14	0.7491149102552397	0.22689390649320929	0.9842767295597484	7422.0	228.0	530.0	25.0	9.0	1006.0	20.0	18.0	333.0	280.0	18.0	75.0	10.0	22.0	4.0
1	14	10	-46.14547847172277	1.0	0.5040257648953301	7422.0	530.0	228.0	25.0	9.0	1006.0	333.0	75.0	20.0	280.0	10.0	18.0	18.0	22.0	4.0
10	1	14	-0.7371482183981272	0.7694839593356853	1.0165016501650166	7422.0	228.0	1006.0	20.0	18.0	530.0	25.0	9.0	333.0	280.0	18.0	75.0	22.0	10.0	4.0
1	11	12	0.31503862804069105	0.37636623149347304	0.0	7740.0	50.0	44.0	378.0	2.0	1189.0	5.0	7.0	5.0	488.0	0.0	3.0	2.0	87.0	0.0
1	12	11	0.31503862804069105	0.37636623149347304	0.0	7740.0	44.0	50.0	378.0	2.0	1189.0	5.0	3.0	5.0	488.0	2.0	7.0	0.0	87.0	0.0
11	1	12	-117.36757863588909	1.0	0.5	7740.0	50.0	1189.0	5.0	7.0	44.0	378.0	2.0	5.0	488.0	0.0	3.0	87.0	2.0	0.0
1	11	13	-0.49929150872976147	0.6912129829678286	1.25	7416.0	374.0	378.0	37.0	9.0	1127.0	42.0	32.0	67.0	401.0	25.0	31.0	13.0	47.0	1.0
1	13	11	-2.9957490523785686	0.9986310726014139	0.45454545454545453	7416.0	378.0	374.0	37.0	9.0	1127.0	67.0	31.0	42.0	401.0	13.0	32.0	25.0	47.0	1.0
11	1	13	0.5991498104757137	0.2745364463599318	0.8571428571428571	7416.0	374.0	1127.0	42.0	32.0	378.0	37.0	9.0	67.0	401.0	25.0	31.0	47.0	13.0	1.0
1	11	14	0.6539087348070892	0.2565852399436095	0.9772727272727273	7555.0	235.0	397.0	21.0	6.0	1163.0	17.0	21.0	189.0	287.0	17.0	62.0	6.0	24.0	0.0
1	14	11	-27.46416686189776	1.0	0.5058823529411764	7555.0	397.0	235.0	21.0	6.0	1163.0	189.0	62.0	17.0	287.0	6.0	21.0	17.0	24.0	0.0
11	1	14	-0.6387015549278545	0.7384915092308284	1.024390243902439	7555.0	235.0	1163.0	17.0	21.0	397.0	21.0	6.0	189.0	287.0	17.0	62.0	24.0	6.0	0.0
1	12	13	-0.41413693008816543	0.660613042804064	1.1818181818181819	7412.0	372.0	382.0	37.0	11.0	1123.0	41.0	33.0	67.0	403.0	25.0	35.0	12.0	46.0	1.0
1	13	12	-3.1060269756612366	0.9990518350190456	0.4642857142857143	7412.0	382.0	372.0	37.0	11.0	1123.0	67.0	35.0	41.0	403.0	12.0	33.0	25.0	46.0	1.0
12	1	13	0.47785030394788336	0.31637838777460736	0.8823529411764706	7412.0	372.0	1123.0	41.0	33.0	382.0	37.0	11.0	67.0	403.0	25.0	35.0	46.0	12.0	1.0
1	12	14	0.9587251987807027	0.16884859391648477	0.9664804469273743	7550.0	234.0	402.0	23.0	5.0	1160.0	17.0	20.0	190.0	287.0	18.0	64.0	6.0	24.0	0.0
1	14	12	-26.684518032729574	1.0	0.5088235294117647	7550.0	402.0	234.0	23.0	5.0	1160.0	190.0	64.0	17.0	287.0	6.0	20.0	18.0	24.0	0.0
12	1	14	-0.9254746138518922	0.8226404780782729	1.0372670807453417	7550.0	234.0	1160.0	17.0	20.0	402.0	23.0	5.0	190.0	287.0	18.0	64.0	24.0	6.0	0.0
1	13	14	0.44104041811312816	0.3295918983057722	0.9797297297297297	7566.0	228.0	386.0	25.0	9.0	1182.0	22.0	21.0	167.0	275.0	14.0	65.0	13.0	26.0	1.0
1	14	13	-20.87591312402137	1.0	0.505226480836237	7566.0	386.0	228.0	25.0	9.0	1182.0	167.0	65.0	22.0	275.0	13.0	21.0	14.0	26.0	1.0
13	1	14	-0.4319154439452703	0.6670985305331119	1.0215827338129497	7566.0	228.0	1182.0	22.0	21.0	386.0	25.0	9.0	167.0	275.0	14.0	65.0	26.0	13.0	1.0
2	3	4	-1.1866950039950404	0.8823259637366655	1.2413793103448276	7151.0	494.0	604.0	47.0	19.0	764.0	61.0	35.0	133.0	545.0	39.0	49.0	24.0	31.0	4.0
2	4	3	-7.289697881683822	0.9999999999998435	0.45569620253164556	7151.0	604.0	494.0	47.0	19.0	764.0	133.0	49.0	61.0	545.0	24.0	35.0	39.0	31.0	4.0
3	2	4	1.417441254771854	0.07817703001327614	0.86	7151.0	494.0	764.0	61.0	35.0	604.0	47.0	19.0	133.0	545.0	39.0	49.0	31.0	24.0	4.0
2	3	5	-0.812119304797943	0.7916384687010057	1.1475409836065573	7126.0	519.0	604.0	48.0	18.0	772.0	57.0	31.0	127.0	562.0	28.0	46.0	23.0	34.0	5.0
2	5	3	-7.128602786559717	0.9999999999994895	0.4697986577181208	7126.0	604.0	519.0	48.0	18.0	772.0	127.0	46.0	57.0	562.0	23.0	31.0	28.0	34.0	5.0
3	2	5	0.91653464398625	0.17969324979021395	0.8977272727272727	7126.0	519.0	772.0	57.0	31.0	604.0	48.0	18.0	127.0	562.0	28.0	46.0	34.0	23.0	5.0
2	3	6	-0.8609238913917338	0.8053600619272813	1.1785714285714286	7136.0	509.0	599.0	51.0	20.0	771.0	61.0	28.0	127.0	557.0	33.0	46.0	22.0	35.0	5.0
2	6	3	-6.543021574577178	0.9999999999697036	0.4647887323943662	7136.0	599.0	509.0	51.0	20.0	771.0	127.0	46.0	61.0	557.0	22.0	28.0	33.0	35.0	5.0
3	2	6	0.9913669052389661	0.16075323363660843	0.8837209302325582	7136.0	509.0	771.0	61.0	28.0	599.0	51.0	20.0	127.0	557.0	33.0	46.0	35.0	22.0	5.0
2	3	7	-0.7570275535978161	0.7754833896380732	1.121212121212121	7173.0	472.0	601.0	45.0	24.0	778.0	53.0	29.0	127.0	560.0	30.0	47.0	25.0	32.0	4.0
2	7	3	-7.759532424377611	0.9999999999999958	0.4743589743589744	7173.0	601.0	472.0	45.0	24.0	778.0	127.0	47.0	53.0	560.0	25.0	29.0	30.0	32.0	4.0
3	2	7	0.8388683702029855	0.20077153949911186	0.9111111111111111	7173.0	472.0	778.0	53.0	29.0	601.0	45.0	24.0	127.0	560.0	30.0	47.0	32.0	25.0	4.0
2	3	8	-1.1916251808973486	0.8832958128115621	1.2745098039215685	7167.0	478.0	605.0	45.0	20.0	776.0	59.0	25.0	124.0	569.0	24.0	48.0	24.0	31.0	5.0
2	8	3	-6.724170663635038	0.9999999999911208	0.45138888888888895	7167.0	605.0	478.0	45.0	20.0	776.0	124.0	48.0	59.0	569.0	24.0	25.0	24.0	31.0	5.0
3	2	8	1.4482829121675471	0.07376901594910601	0.8494623655913979	7167.0	478.0	776.0	59.0	25.0	605.0	45.0	20.0	124.0	569.0	24.0	48.0	31.0	24.0	5.0
2	3	9	-1.2192410170693202	0.8886235691404609	1.2641509433962264	7151.0	494.0	601.0	43.0	26.0	770.0	57.0	33.0	124.0	566.0	27.0	46.0	25.0	34.0	3.0
2	9	3	-7.054180170186783	0.999999999999126	0.4527027027027027	7151.0	601.0	494.0	43.0	26.0	770.0	124.0	46.0	57.0	566.0	25.0	33.0	27.0	34.0	3.0
3	2	9	1.4740077967554468	0.07023978290707567	0.8526315789473684	7151.0	494.0	770.0	57.0	33.0	601.0	43.0	26.0	124.0	566.0	27.0	46.0	34.0	25.0	3.0
2	3	10	-0.7488695473707937	0.7730321497498946	1.123076923076923	7144.0	501.0	600.0	46.0	24.0	776.0	54.0	30.0	127.0	562.0	28.0	47.0	24.0	34.0	3.0
2	10	3	-7.582304167129282	0.9999999999999829	0.474025974025974	7144.0	600.0	501.0	46.0	24.0	776.0	127.0	47.0	54.0	562.0	24.0	30.0	28.0	34.0	3.0
3	2	10	0.8309374429730725	0.20300443276189284	0.9101123595505618	7144.0	501.0	776.0	54.0	30.0	600.0	46.0	24.0	127.0	562.0	28.0	47.0	34.0	24.0	3.0
2	3	11	-1.0528337019115546	0.8537913627213722	1.0459183673469388	7256.0	389.0	626.0	30.0	14.0	806.0	39.0	15.0	244.0	448.0	25.0	59.0	20.0	26.0	3.0
2	11	3	-25.034045801008073	1.0	0.4892601431980907	7256.0	626.0	389.0	30.0	14.0	806.0	244.0	59.0	39.0	448.0	20.0	15.0	25.0	26.0	3.0
3	2	11	1.0990556693125497	0.13587193629492944	0.9596412556053812	7256.0	389.0	806.0	39.0	15.0	626.0	30.0	14.0	244.0	448.0	25.0	59.0	26.0	20.0	3.0
2	3	12	-1.1732048639343176	0.8796431080281358	1.0520833333333333	7252.0	393.0	626.0	29.0	15.0	806.0	39.0	15.0	241.0	450.0	26.0	56.0	20.0	29.0	3.0
2	12	3	-24.87194311540754	1.0	0.4879227053140097	7252.0	626.0	393.0	29.0	15.0	806.0	241.0	56.0	39.0	450.0	20.0	15.0	26.0	29.0	3.0
3	2	12	1.231284312643937	0.10910834118222712	0.954954954954955	7252.0	393.0	806.0	39.0	15.0	626.0	29.0	15.0	241.0	450.0	26.0	56.0	29.0	20.0	3.0
2	3	13	-0.23779908264253896	0.593981485779213	1.0085836909871244	7265.0	380.0	619.0	34.0	17.0	803.0	36.0	21.0	271.0	412.0	34.0	61.0	18.0	25.0	4.0
2	13	3	-28.17919129314086	1.0	0.49788135593220334	7265.0	619.0	380.0	34.0	17.0	803.0	271.0	61.0	36.0	412.0	18.0	21.0	34.0	25.0	4.0
3	2	13	0.2398229046224755	0.4052338250336922	0.9916317991631799	7265.0	380.0	803.0	36.0	21.0	619.0	34.0	17.0	271.0	412.0	34.0	61.0	25.0	18.0	4.0
2	3	14	0.14288787032597536	0.4431893456584053	0.9974293059125964	7437.0	208.0	624.0	25.0	21.0	815.0	24.0	21.0	412.0	284.0	21.0	78.0	11.0	18.0	1.0
2	14	3	-55.29760581615232	1.0	0.5006451612903225	7437.0	624.0	208.0	25.0	21.0	815.0	412.0	78.0	24.0	284.0	11.0	21.0	21.0	18.0	1.0
3	2	14	-0.14251960261894966	0.5566652254574511	1.0025906735751295	7437.0	208.0	815.0	24.0	21.0	624.0	25.0	21.0	412.0	284.0	21.0	78.0	18.0	11.0	1.0
2	4	5	-99999.9	1.0	-0.017964071856287425	7540.0	215.0	190.0	362.0	8.0	911.0	22.0	13.0	16.0	606.0	8.0	18.0	14.0	77.0	0.0
2	5	4	0.9777506045353909	0.164098844562794	0.017045454545454544	7540.0	190.0	215.0	362.0	8.0	911.0	16.0	18.0	22.0	606.0	14.0	13.0	8.0	77.0	0.0
4	2	5	-55.405867590338886	1.0	0.5043731778425656	7540.0	215.0	911.0	22.0	13.0	190.0	362.0	8.0	16.0	606.0	8.0	18.0	77.0	14.0	0.0
2	4	6	-99999.9	1.0	-0.014836795252225518	7549.0	206.0	186.0	367.0	7.0	907.0	25.0	14.0	20.0	601.0	9.0	17.0	14.0	78.0	0.0
2	6	4	0.7486694314935427	0.22702816820864735	0.014204545454545454	7549.0	186.0	206.0	367.0	7.0	907.0	20.0	17.0	25.0	601.0	14.0	14.0	9.0	78.0	0.0
4	2	6	-51.20898911415836	1.0	0.5036284470246735	7549.0	206.0	907.0	25.0	14.0	186.0	367.0	7.0	20.0	601.0	9.0	17.0	78.0	14.0	0.0
2	4	7	0.6350184861344055	0.26270812040850644	0.020833333333333336	7490.0	265.0	284.0	264.0	12.0	898.0	29.0	19.0	34.0	584.0	12.0	20.0	25.0	61.0	3.0
2	7	4	-99999.9	1.0	-0.02222222222222222	7490.0	284.0	265.0	264.0	12.0	898.0	34.0	20.0	29.0	584.0	25.0	19.0	12.0	61.0	3.0
4	2	7	-29.210850362182672	1.0	0.4946236559139785	7490.0	265.0	898.0	29.0	19.0	284.0	264.0	12.0	34.0	584.0	12.0	20.0	61.0	25.0	3.0
2	4	8	-99999.9	1.0	-0.03125	7492.0	263.0	280.0	268.0	12.0	896.0	37.0	13.0	30.0	590.0	10.0	22.0	25.0	60.0	2.0
2	8	4	0.8643277964109595	0.19370388043920483	0.028571428571428574	7492.0	280.0	263.0	268.0	12.0	896.0	30.0	22.0	37.0	590.0	25.0	13.0	10.0	60.0	2.0
4	2	8	-28.522817281561704	1.0	0.5074626865671642	7492.0	263.0	896.0	37.0	13.0	280.0	268.0	12.0	30.0	590.0	10.0	22.0	60.0	25.0	2.0
2	4	9	-99999.9	1.0	-0.017467248908296942	7470.0	285.0	282.0	268.0	10.0	889.0	35.0	22.0	31.0	589.0	10.0	20.0	24.0	64.0	1.0
2	9	4	0.4956165336004916	0.3100824936651779	0.016597510373443983	7470.0	282.0	285.0	268.0	10.0	889.0	31.0	20.0	35.0	589.0	24.0	22.0	10.0	64.0	1.0
4	2	9	-28.869663082228655	1.0	0.5042553191489362	7470.0	285.0	889.0	35.0	22.0	282.0	268.0	10.0	31.0	589.0	10.0	20.0	64.0	24.0	1.0
2	4	10	0.12614298946408825	0.44980933142539836	0.004166666666666667	7463.0	292.0	281.0	270.0	9.0	897.0	31.0	18.0	32.0	586.0	12.0	21.0	23.0	64.0	1.0
2	10	4	-99999.9	1.0	-0.004219409282700422	7463.0	281.0	292.0	270.0	9.0	897.0	32.0	21.0	31.0	586.0	23.0	18.0	12.0	64.0	1.0
4	2	10	-30.022031492453195	1.0	0.49895178197064993	7463.0	292.0	897.0	31.0	18.0	281.0	270.0	9.0	32.0	586.0	12.0	21.0	64.0	23.0	1.0
2	4	11	-0.49875659516175525	0.6910245663317132	1.0317460317460319	7359.0	396.0	523.0	29.0	8.0	895.0	33.0	18.0	163.0	448.0	19.0	51.0	26.0	30.0	2.0
2	11	4	-16.708345937918807	1.0	0.49242424242424243	7359.0	523.0	396.0	29.0	8.0	895.0	163.0	51.0	33.0	448.0	26.0	18.0	19.0	30.0	2.0
4	2	11	0.514102951935963	0.3035899978866885	0.9710144927536232	7359.0	396.0	895.0	33.0	18.0	523.0	29.0	8.0	163.0	448.0	19.0	51.0	30.0	26.0	2.0
2	4	12	-0.7399360177292782	0.7703306595406241	1.0495867768595042	7354.0	401.0	524.0	28.0	8.0	892.0	34.0	20.0	161.0	448.0	21.0	50.0	27.0	29.0	3.0
2	12	4	-16.40191505966568	1.0	0.48846153846153845	7354.0	524.0	401.0	28.0	8.0	892.0	161.0	50.0	34.0	448.0	27.0	20.0	21.0	29.0	3.0
4	2	12	0.7748936248660945	0.21920119501491353	0.9568345323741008	7354.0	401.0	892.0	34.0	20.0	524.0	28.0	8.0	161.0	448.0	21.0	50.0	29.0	27.0	3.0
2	4	13	-0.11500799194741085	0.5457806529915346	1.0065359477124183	7376.0	379.0	508.0	37.0	15.0	887.0	38.0	21.0	192.0	406.0	32.0	56.0	22.0	25.0	6.0
2	13	4	-17.826238751848635	1.0	0.4983818770226537	7376.0	508.0	379.0	37.0	15.0	887.0	192.0	56.0	38.0	406.0	22.0	21.0	32.0	25.0	6.0
4	2	13	0.1157547970899265	0.45392339201679555	0.9935897435897436	7376.0	379.0	887.0	38.0	21.0	508.0	37.0	15.0	192.0	406.0	32.0	56.0	25.0	22.0	6.0
2	4	14	0.1429300678447218	0.44317268235038276	0.9968152866242038	7539.0	216.0	522.0	25.0	13.0	900.0	24.0	22.0	337.0	275.0	18.0	68.0	20.0	16.0	5.0
2	14	4	-44.59418116755305	1.0	0.5008	7539.0	522.0	216.0	25.0	13.0	900.0	337.0	68.0	24.0	275.0	20.0	22.0	18.0	16.0	5.0
4	2	14	-0.14247342226055337	0.5566469882990843	1.0032154340836013	7539.0	216.0	900.0	24.0	22.0	522.0	25.0	13.0	337.0	275.0	18.0	68.0	16.0	20.0	5.0
2	5	6	0.22902627518805138	0.4094242913543422	0.002066115702479339	7646.0	84.0	89.0	492.0	4.0	931.0	9.0	5.0	10.0	628.0	4.0	3.0	3.0	92.0	0.0
2	6	5	-99999.9	1.0	-0.002079002079002079	7646.0	89.0	84.0	492.0	4.0	931.0	10.0	3.0	9.0	628.0	3.0	5.0	4.0	92.0	0.0
5	2	6	-110.3906646406406	1.0	0.49948186528497407	7646.0	84.0	931.0	9.0	5.0	89.0	492.0	4.0	10.0	628.0	4.0	3.0	92.0	3.0	0.0
2	5	7	1.1422992422053533	0.12666488305252366	0.031128404669260697	7469.0	261.0	305.0	270.0	10.0	907.0	21.0	17.0	29.0	601.0	12.0	16.0	16.0	64.0	2.0
2	7	5	-99999.9	1.0	-0.034334763948497854	7469.0	305.0	261.0	270.0	10.0	907.0	29.0	16.0	21.0	601.0	16.0	17.0	12.0	64.0	2.0
