P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.5701177870475062	0.2842988697851654	0.8775510204081631	6955.0	533.0	592.0	65.0	23.0	920.0	59.0	39.0	102.0	556.0	32.0	39.0	30.0	51.0	4.0
1	8	7	-3.5157263534596233	0.9997806804676566	0.5375	6955.0	592.0	533.0	65.0	23.0	920.0	102.0	39.0	59.0	556.0	30.0	39.0	32.0	51.0	4.0
7	1	8	-0.49056646792459835	0.6881334424819963	1.1935483870967742	6955.0	533.0	920.0	59.0	39.0	592.0	65.0	23.0	102.0	556.0	32.0	39.0	51.0	30.0	4.0
1	7	9	0.6053873019180546	0.2724607932143732	0.984984984984985	7177.0	311.0	634.0	37.0	9.0	967.0	32.0	19.0	360.0	306.0	24.0	77.0	19.0	27.0	1.0
1	9	7	-39.10801970390633	1.0	0.5038402457757296	7177.0	634.0	311.0	37.0	9.0	967.0	360.0	77.0	32.0	306.0	19.0	19.0	24.0	27.0	1.0
7	1	9	-0.5961588369497915	0.7244654858688986	1.0157232704402517	7177.0	311.0	967.0	32.0	19.0	634.0	37.0	9.0	360.0	306.0	24.0	77.0	27.0	19.0	1.0
1	7	10	0.8256272827163563	0.20450772315261756	0.9793510324483776	7213.0	275.0	633.0	40.0	7.0	960.0	33.0	25.0	365.0	305.0	20.0	78.0	16.0	28.0	2.0
1	10	7	-38.33269526897366	1.0	0.5053272450532725	7213.0	633.0	275.0	40.0	7.0	960.0	365.0	78.0	33.0	305.0	16.0	25.0	20.0	28.0	2.0
7	1	10	-0.8082194785626982	0.7905179348925166	1.0220125786163523	7213.0	275.0	960.0	33.0	25.0	633.0	40.0	7.0	365.0	305.0	20.0	78.0	28.0	16.0	2.0
1	7	11	0.8146034655709626	0.2076496064836847	0.9793510324483776	7202.0	286.0	632.0	41.0	7.0	966.0	34.0	18.0	366.0	306.0	18.0	78.0	17.0	28.0	1.0
1	11	7	-37.82087518722321	1.0	0.5053272450532725	7202.0	632.0	286.0	41.0	7.0	966.0	366.0	78.0	34.0	306.0	17.0	18.0	18.0	28.0	1.0
7	1	11	-0.797428091296876	0.7873988355454697	1.0220125786163523	7202.0	286.0	966.0	34.0	18.0	632.0	41.0	7.0	366.0	306.0	18.0	78.0	28.0	17.0	1.0
1	7	12	0.4295088538858236	0.3337765117946663	0.9927184466019418	7283.0	205.0	637.0	26.0	17.0	980.0	23.0	15.0	432.0	246.0	12.0	88.0	14.0	20.0	2.0
1	12	7	-58.12686489254811	1.0	0.5018404907975459	7283.0	637.0	205.0	26.0	17.0	980.0	432.0	88.0	23.0	246.0	14.0	15.0	12.0	20.0	2.0
7	1	12	-0.42635842219472947	0.6650766160672714	1.0074441687344913	7283.0	205.0	980.0	23.0	15.0	637.0	26.0	17.0	432.0	246.0	12.0	88.0	20.0	14.0	2.0
1	7	13	-0.15214785550775997	0.5604648551862834	1.002183406113537	7294.0	194.0	654.0	21.0	5.0	979.0	22.0	17.0	481.0	198.0	11.0	95.0	14.0	15.0	0.0
1	13	7	-69.98801353356977	1.0	0.4994559303590859	7294.0	654.0	194.0	21.0	5.0	979.0	481.0	95.0	22.0	198.0	14.0	17.0	11.0	15.0	0.0
7	1	13	0.15247933231714508	0.4394044300790294	0.9978308026030369	7294.0	194.0	979.0	22.0	17.0	654.0	21.0	5.0	481.0	198.0	11.0	95.0	15.0	14.0	0.0
1	7	14	0.9952577296225821	0.15980547343726037	0.9954545454545455	7469.0	19.0	674.0	6.0	0.0	1013.0	3.0	2.0	660.0	29.0	1.0	119.0	3.0	2.0	0.0
1	14	7	-216.96618505772224	1.0	0.5011441647597255	7469.0	674.0	19.0	6.0	0.0	1013.0	660.0	119.0	3.0	29.0	3.0	2.0	1.0	2.0	0.0
7	1	14	-0.9907131737795565	0.8390871654607872	1.0046082949308757	7469.0	19.0	1013.0	3.0	2.0	674.0	6.0	0.0	660.0	29.0	1.0	119.0	2.0	3.0	0.0
1	8	9	0.49502065848010524	0.3102927702728695	0.9861111111111112	7234.0	313.0	577.0	35.0	9.0	1013.0	31.0	17.0	315.0	312.0	18.0	76.0	14.0	33.0	3.0
1	9	8	-34.651446093607376	1.0	0.5035460992907801	7234.0	577.0	313.0	35.0	9.0	1013.0	315.0	76.0	31.0	312.0	14.0	17.0	18.0	33.0	3.0
8	1	9	-0.4880485365296812	0.6872422638900948	1.0144927536231885	7234.0	313.0	1013.0	31.0	17.0	577.0	35.0	9.0	315.0	312.0	18.0	76.0	33.0	14.0	3.0
1	8	10	1.4471809980491868	0.07392316244956709	0.9638157894736842	7273.0	274.0	573.0	35.0	13.0	1013.0	24.0	24.0	317.0	311.0	17.0	73.0	19.0	32.0	2.0
1	10	8	-37.100458313624614	1.0	0.5095652173913043	7273.0	573.0	274.0	35.0	13.0	1013.0	317.0	73.0	24.0	311.0	19.0	24.0	17.0	32.0	2.0
8	1	10	-1.392849970818671	0.9181673621627376	1.040590405904059	7273.0	274.0	1013.0	24.0	24.0	573.0	35.0	13.0	317.0	311.0	17.0	73.0	32.0	19.0	2.0
1	8	11	1.2634117996463206	0.10322068166408471	0.9667774086378738	7260.0	287.0	574.0	37.0	10.0	1018.0	27.0	16.0	318.0	312.0	15.0	74.0	18.0	32.0	2.0
1	11	8	-35.50187157006165	1.0	0.5087412587412588	7260.0	574.0	287.0	37.0	10.0	1018.0	318.0	74.0	27.0	312.0	18.0	16.0	15.0	32.0	2.0
8	1	11	-1.2199955866000554	0.8887666591775226	1.03690036900369	7260.0	287.0	1018.0	27.0	16.0	574.0	37.0	10.0	318.0	312.0	15.0	74.0	32.0	18.0	2.0
1	8	12	1.676769229876129	0.04679378539075418	0.9680851063829787	7339.0	208.0	581.0	32.0	8.0	1028.0	20.0	13.0	384.0	249.0	12.0	88.0	14.0	21.0	3.0
1	12	8	-49.185230743033095	1.0	0.5083798882681565	7339.0	581.0	208.0	32.0	8.0	1028.0	384.0	88.0	20.0	249.0	14.0	13.0	12.0	21.0	3.0
8	1	12	-1.6214911233966958	0.9475438308389217	1.035294117647059	7339.0	208.0	1028.0	20.0	13.0	581.0	32.0	8.0	384.0	249.0	12.0	88.0	21.0	14.0	3.0
1	8	13	1.5156071659832118	0.06480938218284815	0.9762470308788599	7365.0	182.0	583.0	27.0	11.0	1028.0	17.0	16.0	428.0	207.0	10.0	99.0	10.0	16.0	1.0
1	13	8	-60.77584735592685	1.0	0.5061576354679803	7365.0	583.0	182.0	27.0	11.0	1028.0	428.0	99.0	17.0	207.0	10.0	16.0	10.0	16.0	1.0
8	1	13	-1.47873107921963	0.9303938631337951	1.0255754475703325	7365.0	182.0	1028.0	17.0	16.0	583.0	27.0	11.0	428.0	207.0	10.0	99.0	16.0	10.0	1.0
1	8	14	1.8861661119056181	0.02963622215454842	0.9902439024390244	7531.0	16.0	612.0	8.0	1.0	1058.0	2.0	1.0	611.0	32.0	2.0	123.0	1.0	2.0	0.0
1	14	8	-189.55969424651602	1.0	0.5024752475247524	7531.0	612.0	16.0	8.0	1.0	1058.0	611.0	123.0	2.0	32.0	1.0	1.0	2.0	2.0	0.0
8	1	14	-1.867583194546942	0.9690899672856441	1.0100502512562815	7531.0	16.0	1058.0	2.0	1.0	612.0	8.0	1.0	611.0	32.0	2.0	123.0	2.0	1.0	0.0
1	9	10	0.26969721005257075	0.39369666585922136	0.021276595744680847	7616.0	195.0	230.0	119.0	8.0	1359.0	27.0	18.0	29.0	322.0	6.0	15.0	5.0	50.0	1.0
1	10	9	-99999.9	1.0	-0.022727272727272728	7616.0	230.0	195.0	119.0	8.0	1359.0	29.0	15.0	27.0	322.0	5.0	18.0	6.0	50.0	1.0
9	1	10	-12.136374452365683	1.0	0.4945054945054945	7616.0	195.0	1359.0	27.0	18.0	230.0	119.0	8.0	29.0	322.0	6.0	15.0	50.0	5.0	1.0
1	9	11	0.1379239785756946	0.44515022182539377	0.010416666666666666	7605.0	206.0	229.0	121.0	7.0	1368.0	26.0	10.0	27.0	326.0	4.0	15.0	5.0	50.0	1.0
1	11	9	-99999.9	1.0	-0.01075268817204301	7605.0	229.0	206.0	121.0	7.0	1368.0	27.0	15.0	26.0	326.0	5.0	10.0	4.0	50.0	1.0
9	1	11	-12.964853986115315	1.0	0.4973544973544973	7605.0	206.0	1368.0	26.0	10.0	229.0	121.0	7.0	27.0	326.0	4.0	15.0	50.0	5.0	1.0
1	9	12	0.910551050128446	0.18126596076014367	0.9166666666666666	7609.0	202.0	311.0	35.0	11.0	1359.0	28.0	17.0	105.0	249.0	3.0	36.0	6.0	28.0	1.0
1	12	9	-9.105510501284469	1.0	0.5238095238095238	7609.0	311.0	202.0	35.0	11.0	1359.0	105.0	36.0	28.0	249.0	6.0	17.0	3.0	28.0	1.0
9	1	12	-0.827773681934951	0.7961007121182752	1.1111111111111112	7609.0	202.0	1359.0	28.0	17.0	311.0	35.0	11.0	105.0	249.0	3.0	36.0	28.0	6.0	1.0
1	9	13	0.13523560835886034	0.4462127669661684	0.9920634920634921	7625.0	186.0	323.0	28.0	6.0	1358.0	27.0	19.0	152.0	200.0	5.0	45.0	7.0	19.0	0.0
1	13	9	-16.769215436498644	1.0	0.5020080321285141	7625.0	323.0	186.0	28.0	6.0	1358.0	152.0	45.0	27.0	200.0	7.0	19.0	5.0	19.0	0.0
9	1	13	-0.13415372349198948	0.5533595219349254	1.008130081300813	7625.0	186.0	1358.0	27.0	19.0	323.0	28.0	6.0	152.0	200.0	5.0	45.0	19.0	7.0	0.0
1	9	14	2.777555603132077	0.0027385317580006507	0.9758308157099698	7794.0	17.0	349.0	8.0	0.0	1402.0	0.0	2.0	323.0	33.0	1.0	67.0	2.0	2.0	0.0
1	14	9	-109.3662518733262	1.0	0.5062695924764891	7794.0	349.0	17.0	8.0	0.0	1402.0	323.0	67.0	0.0	33.0	2.0	2.0	1.0	2.0	0.0
9	1	14	-2.7087616563052768	0.9966232076490502	1.0260586319218241	7794.0	17.0	1402.0	0.0	2.0	349.0	8.0	0.0	323.0	33.0	1.0	67.0	2.0	2.0	0.0
1	10	11	-99999.9	1.0	-0.0036900369003690036	7790.0	56.0	44.0	277.0	1.0	1396.0	5.0	2.0	4.0	350.0	0.0	10.0	2.0	63.0	0.0
1	11	10	0.3319695020480106	0.3699562120770318	0.0036496350364963502	7790.0	44.0	56.0	277.0	1.0	1396.0	4.0	10.0	5.0	350.0	2.0	2.0	0.0	63.0	0.0
10	1	11	-90.29570455705907	1.0	0.5009174311926605	7790.0	56.0	1396.0	5.0	2.0	44.0	277.0	1.0	4.0	350.0	0.0	10.0	63.0	2.0	0.0
1	10	12	1.1255346804201696	0.13018131598204707	0.9024390243902439	7636.0	210.0	284.0	31.0	7.0	1364.0	23.0	16.0	97.0	252.0	5.0	39.0	8.0	27.0	1.0
1	12	10	-9.285661113466398	1.0	0.5285714285714286	7636.0	284.0	210.0	31.0	7.0	1364.0	97.0	39.0	23.0	252.0	8.0	16.0	5.0	27.0	1.0
10	1	12	-1.003855255509881	0.8422757954493085	1.1379310344827587	7636.0	210.0	1364.0	23.0	16.0	284.0	31.0	7.0	97.0	252.0	5.0	39.0	27.0	8.0	1.0
1	10	13	0.4242157709565635	0.33570426848037926	0.9758064516129032	7661.0	185.0	287.0	27.0	8.0	1360.0	24.0	19.0	145.0	203.0	6.0	50.0	7.0	18.0	0.0
1	13	10	-16.685820324291505	1.0	0.506276150627615	7661.0	287.0	185.0	27.0	8.0	1360.0	145.0	50.0	24.0	203.0	7.0	19.0	6.0	18.0	0.0
10	1	13	-0.4136980245692107	0.6604523196999172	1.0260869565217392	7661.0	185.0	1360.0	24.0	19.0	287.0	27.0	8.0	145.0	203.0	6.0	50.0	18.0	7.0	0.0
1	10	14	1.4055095990859676	0.07993495191020661	0.9876160990712074	7827.0	19.0	316.0	6.0	0.0	1399.0	2.0	2.0	321.0	32.0	1.0	72.0	1.0	2.0	0.0
1	14	10	-110.68388092801993	1.0	0.5031545741324921	7827.0	316.0	19.0	6.0	0.0	1399.0	321.0	72.0	2.0	32.0	1.0	2.0	1.0	2.0	0.0
10	1	14	-1.3878856542698426	0.9174140096552313	1.0128617363344052	7827.0	19.0	1399.0	2.0	2.0	316.0	6.0	0.0	321.0	32.0	1.0	72.0	2.0	1.0	0.0
1	11	12	1.1250821647622398	0.13027716010422996	0.9036144578313253	7624.0	210.0	296.0	31.0	7.0	1371.0	23.0	16.0	98.0	254.0	5.0	31.0	6.0	27.0	1.0
1	12	11	-9.422563129883757	1.0	0.528169014084507	7624.0	296.0	210.0	31.0	7.0	1371.0	98.0	31.0	23.0	254.0	6.0	16.0	5.0	27.0	1.0
11	1	12	-1.005073400520934	0.8425692345360494	1.1355932203389831	7624.0	210.0	1371.0	23.0	16.0	296.0	31.0	7.0	98.0	254.0	5.0	31.0	27.0	6.0	1.0
1	11	13	0.0	0.49999999949999996	nan	7647.0	187.0	301.0	26.0	7.0	1365.0	26.0	19.0	148.0	203.0	6.0	42.0	5.0	18.0	0.0
1	13	11	-16.902111760303026	1.0	0.5	7647.0	301.0	187.0	26.0	7.0	1365.0	148.0	42.0	26.0	203.0	5.0	19.0	6.0	18.0	0.0
11	1	13	0.0	0.49999999949999996	nan	7647.0	187.0	1365.0	26.0	19.0	301.0	26.0	7.0	148.0	203.0	6.0	42.0	18.0	5.0	0.0
1	11	14	1.4055096228289483	0.07993494838259452	0.9877300613496932	7816.0	18.0	327.0	6.0	1.0	1406.0	2.0	2.0	324.0	32.0	1.0	62.0	1.0	2.0	0.0
1	14	11	-111.73801501490134	1.0	0.503125	7816.0	327.0	18.0	6.0	1.0	1406.0	324.0	62.0	2.0	32.0	1.0	2.0	1.0	2.0	0.0
11	1	14	-1.388049875961508	0.9174390140780964	1.0127388535031847	7816.0	18.0	1406.0	2.0	2.0	327.0	6.0	1.0	324.0	32.0	1.0	62.0	2.0	1.0	0.0
1	12	13	0.7434889467923242	0.22859278705275599	0.8979591836734694	7732.0	188.0	216.0	27.0	5.0	1460.0	22.0	18.0	66.0	212.0	5.0	29.0	0.0	20.0	0.0
1	13	12	-5.79921378498013	0.9999999966583243	0.5301204819277109	7732.0	216.0	188.0	27.0	5.0	1460.0	66.0	29.0	22.0	212.0	0.0	18.0	5.0	20.0	0.0
12	1	13	-0.6590015664750146	0.7450526827002688	1.1470588235294117	7732.0	188.0	1460.0	22.0	18.0	216.0	27.0	5.0	66.0	212.0	5.0	29.0	20.0	0.0	0.0
1	12	14	2.4013835054794495	0.008166597939161968	0.9763779527559056	7901.0	19.0	242.0	6.0	0.0	1498.0	0.0	2.0	248.0	34.0	1.0	46.0	1.0	2.0	0.0
1	14	12	-96.85580138767156	1.0	0.5061224489795918	7901.0	242.0	19.0	6.0	0.0	1498.0	248.0	46.0	0.0	34.0	1.0	2.0	1.0	2.0	0.0
12	1	14	-2.3432855174436567	0.9904426447059598	1.0254237288135593	7901.0	19.0	1498.0	0.0	2.0	242.0	6.0	0.0	248.0	34.0	1.0	46.0	2.0	1.0	0.0
1	13	14	2.3946457430146944	0.008318207228965036	0.9707317073170731	7929.0	19.0	214.0	6.0	0.0	1553.0	0.0	2.0	199.0	34.0	1.0	40.0	1.0	2.0	0.0
1	14	13	-77.02777140030607	1.0	0.5076530612244898	7929.0	214.0	19.0	6.0	0.0	1553.0	199.0	40.0	0.0	34.0	1.0	2.0	1.0	2.0	0.0
13	1	14	-2.3224453688534474	0.9898955403211653	1.032085561497326	7929.0	19.0	1553.0	0.0	2.0	214.0	6.0	0.0	199.0	34.0	1.0	40.0	2.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.0078125	7187.0	344.0	342.0	298.0	21.0	921.0	40.0	27.0	38.0	658.0	20.0	18.0	16.0	68.0	2.0
2	4	3	0.22713417931727606	0.41015974678289213	0.0076335877862595426	7187.0	342.0	344.0	298.0	21.0	921.0	38.0	18.0	40.0	658.0	16.0	27.0	20.0	68.0	2.0
3	2	4	-29.300309131928596	1.0	0.5019305019305019	7187.0	344.0	921.0	40.0	27.0	342.0	298.0	21.0	38.0	658.0	20.0	18.0	68.0	16.0	2.0
2	3	5	1.5425022006627183	0.06147581896076837	0.044673539518900345	7178.0	353.0	336.0	308.0	17.0	929.0	30.0	29.0	43.0	654.0	19.0	19.0	14.0	68.0	3.0
2	5	3	-99999.9	1.0	-0.05158730158730159	7178.0	336.0	353.0	308.0	17.0	929.0	43.0	19.0	30.0	654.0	14.0	29.0	19.0	68.0	3.0
3	2	5	-31.443314090432338	1.0	0.48802946593001845	7178.0	353.0	929.0	30.0	29.0	336.0	308.0	17.0	43.0	654.0	19.0	19.0	68.0	14.0	3.0
2	3	6	1.2099442002037146	0.11315021847496709	0.039145907473309614	7179.0	352.0	333.0	307.0	21.0	925.0	37.0	26.0	48.0	646.0	22.0	16.0	15.0	70.0	3.0
2	6	3	-99999.9	1.0	-0.04435483870967742	7179.0	333.0	352.0	307.0	21.0	925.0	48.0	16.0	37.0	646.0	15.0	26.0	22.0	70.0	3.0
3	2	6	-28.4886861684329	1.0	0.4896030245746692	7179.0	352.0	925.0	37.0	26.0	333.0	307.0	21.0	48.0	646.0	22.0	16.0	70.0	15.0	3.0
2	3	7	1.210007449341881	0.11313808313698281	0.039285714285714285	7184.0	347.0	332.0	306.0	23.0	926.0	37.0	25.0	48.0	646.0	22.0	16.0	14.0	71.0	3.0
2	7	3	-99999.9	1.0	-0.044534412955465584	7184.0	332.0	347.0	306.0	23.0	926.0	48.0	16.0	37.0	646.0	14.0	25.0	22.0	71.0	3.0
3	2	7	-28.380174720927766	1.0	0.48956356736242884	7184.0	347.0	926.0	37.0	25.0	332.0	306.0	23.0	48.0	646.0	22.0	16.0	71.0	14.0	3.0
2	3	8	0.7729414483039806	0.2197784516321113	0.8333333333333334	6999.0	532.0	567.0	66.0	28.0	903.0	58.0	27.0	98.0	585.0	33.0	41.0	31.0	31.0	1.0
2	8	3	-3.0917657932159206	0.9990050828963462	0.5555555555555556	6999.0	567.0	532.0	66.0	28.0	903.0	98.0	41.0	58.0	585.0	31.0	27.0	33.0	31.0	1.0
3	2	8	-0.6183531586431844	0.7318287702618467	1.3333333333333333	6999.0	532.0	903.0	58.0	27.0	567.0	66.0	28.0	98.0	585.0	33.0	41.0	31.0	31.0	1.0
2	3	9	-0.9412860979318473	0.8267208807408744	1.0248447204968945	7235.0	296.0	615.0	31.0	15.0	927.0	39.0	22.0	369.0	326.0	21.0	69.0	15.0	18.0	2.0
2	9	3	-39.7693376376206	1.0	0.4940119760479042	7235.0	615.0	296.0	31.0	15.0	927.0	369.0	69.0	39.0	326.0	15.0	22.0	21.0	18.0	2.0
3	2	9	0.9641051548514071	0.1674966000618	0.976878612716763	7235.0	296.0	927.0	39.0	22.0	615.0	31.0	15.0	369.0	326.0	21.0	69.0	18.0	15.0	2.0
2	3	10	-1.485450810364312	0.9312877439297972	1.0369230769230768	7251.0	280.0	624.0	25.0	12.0	931.0	37.0	20.0	374.0	324.0	18.0	69.0	12.0	21.0	2.0
2	10	3	-43.20186106809545	1.0	0.4912536443148688	7251.0	624.0	280.0	25.0	12.0	931.0	374.0	69.0	37.0	324.0	12.0	20.0	18.0	21.0	2.0
3	2	10	1.5383452012378187	0.06198213504312444	0.9667590027700831	7251.0	280.0	931.0	37.0	20.0	624.0	25.0	12.0	374.0	324.0	18.0	69.0	21.0	12.0	2.0
2	3	11	-1.2062918917925265	0.8861474530146385	1.0305810397553516	7250.0	281.0	619.0	28.0	14.0	931.0	38.0	19.0	375.0	325.0	16.0	69.0	13.0	20.0	2.0
2	11	3	-41.85832864520069	1.0	0.4926900584795322	7250.0	619.0	281.0	28.0	14.0	931.0	375.0	69.0	38.0	325.0	13.0	19.0	16.0	20.0	2.0
3	2	11	1.2420869034184179	0.10710231829619565	0.9719887955182073	7250.0	281.0	931.0	38.0	19.0	619.0	28.0	14.0	375.0	325.0	16.0	69.0	20.0	13.0	2.0
2	3	12	-0.4100596334237519	0.6591188534684946	1.007177033492823	7327.0	204.0	619.0	25.0	17.0	949.0	28.0	11.0	449.0	253.0	14.0	76.0	12.0	13.0	3.0
2	12	3	-57.95509485722369	1.0	0.4982248520710059	7327.0	619.0	204.0	25.0	17.0	949.0	449.0	76.0	28.0	253.0	12.0	11.0	14.0	13.0	3.0
3	2	12	0.41298167356691406	0.3398100640285674	0.9929742388758782	7327.0	204.0	949.0	28.0	11.0	619.0	25.0	17.0	449.0	253.0	14.0	76.0	13.0	12.0	3.0
2	3	13	-1.0810766585557077	0.8601684537206984	1.0150214592274678	7336.0	195.0	639.0	17.0	5.0	949.0	24.0	15.0	497.0	208.0	11.0	82.0	9.0	11.0	2.0
2	13	3	-74.13097087239152	1.0	0.49632738719832115	7336.0	639.0	195.0	17.0	5.0	949.0	497.0	82.0	24.0	208.0	9.0	15.0	11.0	11.0	2.0
3	2	13	1.0970756788725997	0.1363041989338749	0.9856262833675564	7336.0	195.0	949.0	24.0	15.0	639.0	17.0	5.0	497.0	208.0	11.0	82.0	11.0	9.0	2.0
2	3	14	0.629874277238687	0.2643883643701964	0.9970674486803519	7515.0	16.0	655.0	6.0	0.0	980.0	4.0	4.0	684.0	30.0	2.0	101.0	1.0	1.0	1.0
2	14	3	-213.527379983913	1.0	0.5007363770250368	7515.0	655.0	16.0	6.0	0.0	980.0	684.0	101.0	4.0	30.0	1.0	4.0	2.0	1.0	1.0
3	2	14	-0.628021705835044	0.7350051965161504	1.0029585798816567	7515.0	16.0	980.0	4.0	4.0	655.0	6.0	0.0	684.0	30.0	2.0	101.0	1.0	1.0	1.0
2	4	5	1.798717309671598	0.036031652610074016	0.0325	7272.0	257.0	242.0	407.0	14.0	935.0	20.0	22.0	33.0	666.0	15.0	23.0	12.0	81.0	1.0
2	5	4	-99999.9	1.0	-0.036011080332409975	7272.0	242.0	257.0	407.0	14.0	935.0	33.0	23.0	20.0	666.0	12.0	22.0	15.0	81.0	1.0
4	2	5	-51.747713370552184	1.0	0.49145860709592637	7272.0	257.0	935.0	20.0	22.0	242.0	407.0	14.0	33.0	666.0	15.0	23.0	81.0	12.0	1.0
2	4	6	1.4907709458457759	0.06801085345094116	0.03133159268929504	7268.0	261.0	244.0	398.0	21.0	930.0	27.0	20.0	39.0	657.0	18.0	20.0	14.0	81.0	2.0
2	6	4	-99999.9	1.0	-0.0345821325648415	7268.0	244.0	261.0	398.0	21.0	930.0	39.0	20.0	27.0	657.0	14.0	20.0	18.0	81.0	2.0
4	2	6	-44.59889746321948	1.0	0.49178082191780825	7268.0	261.0	930.0	27.0	20.0	244.0	398.0	21.0	39.0	657.0	18.0	20.0	81.0	14.0	2.0
2	4	7	1.6036481120824948	0.05439581812468752	0.03412073490813648	7271.0	258.0	245.0	395.0	23.0	931.0	27.0	19.0	40.0	657.0	17.0	19.0	13.0	83.0	2.0
2	7	4	-99999.9	1.0	-0.038011695906432746	7271.0	245.0	258.0	395.0	23.0	931.0	40.0	19.0	27.0	657.0	13.0	19.0	17.0	83.0	2.0
4	2	7	-43.79192921456044	1.0	0.49100968188105115	7271.0	258.0	931.0	27.0	19.0	245.0	395.0	23.0	40.0	657.0	17.0	19.0	83.0	13.0	2.0
2	4	8	0.7803768143376922	0.21758449168651595	0.8095238095238095	6999.0	530.0	567.0	66.0	30.0	896.0	58.0	23.0	92.0	589.0	33.0	54.0	27.0	34.0	2.0
2	8	4	-2.5362246465974985	0.9943972366152463	0.5666666666666668	6999.0	567.0	530.0	66.0	30.0	896.0	92.0	54.0	58.0	589.0	27.0	23.0	33.0	34.0	2.0
4	2	8	-0.5967587403758823	0.724665812602223	1.4444444444444444	6999.0	530.0	896.0	58.0	23.0	567.0	66.0	30.0	92.0	589.0	33.0	54.0	34.0	27.0	2.0
2	4	9	-0.7192702145724906	0.7640128472602732	1.0185758513931888	7232.0	297.0	618.0	31.0	14.0	919.0	37.0	21.0	366.0	328.0	20.0	80.0	15.0	19.0	3.0
2	9	4	-40.1592536469641	1.0	0.4954819277108434	7232.0	618.0	297.0	31.0	14.0	919.0	366.0	80.0	37.0	328.0	15.0	21.0	20.0	19.0	3.0
4	2	9	0.7323876045039038	0.23196594206680277	0.9824046920821115	7232.0	297.0	919.0	37.0	21.0	618.0	31.0	14.0	366.0	328.0	20.0	80.0	19.0	15.0	3.0
2	4	10	-0.9550624254594078	0.8302269432584908	1.0246153846153847	7255.0	274.0	620.0	30.0	13.0	920.0	38.0	19.0	371.0	324.0	19.0	83.0	11.0	21.0	2.0
2	10	4	-40.70953588520727	1.0	0.4940652818991098	7255.0	620.0	274.0	30.0	13.0	920.0	371.0	83.0	38.0	324.0	11.0	19.0	19.0	21.0	2.0
4	2	10	0.9780068681130875	0.16403546490385712	0.9770773638968482	7255.0	274.0	920.0	38.0	19.0	620.0	30.0	13.0	371.0	324.0	19.0	83.0	21.0	11.0	2.0
2	4	11	-0.6991854524788723	0.7577819985024713	1.018348623853211	7254.0	275.0	615.0	33.0	15.0	920.0	39.0	18.0	372.0	325.0	17.0	83.0	12.0	20.0	2.0
2	11	4	-39.50397806505631	1.0	0.4955357142857143	7254.0	615.0	275.0	33.0	15.0	920.0	372.0	83.0	39.0	325.0	12.0	18.0	17.0	20.0	2.0
4	2	11	0.7117833885595729	0.23829939098434494	0.9826086956521739	7254.0	275.0	920.0	39.0	18.0	615.0	33.0	15.0	372.0	325.0	17.0	83.0	20.0	12.0	2.0
2	4	12	0.0	0.49999999949999996	nan	7327.0	202.0	619.0	28.0	16.0	938.0	28.0	11.0	446.0	254.0	14.0	90.0	11.0	14.0	2.0
2	12	4	-55.80779339771074	1.0	0.5	7327.0	619.0	202.0	28.0	16.0	938.0	446.0	90.0	28.0	254.0	11.0	11.0	14.0	14.0	2.0
4	2	12	0.0	0.49999999949999996	nan	7327.0	202.0	938.0	28.0	11.0	619.0	28.0	16.0	446.0	254.0	14.0	90.0	14.0	11.0	2.0
2	4	13	-1.3524045981441417	0.9118769776832412	1.0194805194805194	7338.0	191.0	637.0	17.0	9.0	936.0	26.0	15.0	497.0	206.0	11.0	95.0	9.0	12.0	1.0
2	13	4	-72.12824523435435	1.0	0.4952681388012618	7338.0	637.0	191.0	17.0	9.0	936.0	497.0	95.0	26.0	206.0	9.0	15.0	11.0	12.0	1.0
4	2	13	1.3782467242233292	0.08406362151171354	0.9815950920245399	7338.0	191.0	936.0	26.0	15.0	637.0	17.0	9.0	497.0	206.0	11.0	95.0	12.0	9.0	1.0
2	4	14	1.2593929733284421	0.10394428184256643	0.9941348973607038	7514.0	15.0	656.0	7.0	0.0	971.0	3.0	3.0	681.0	31.0	2.0	113.0	1.0	3.0	0.0
2	14	4	-212.20771600584504	1.0	0.5014792899408284	7514.0	656.0	15.0	7.0	0.0	971.0	681.0	113.0	3.0	31.0	1.0	3.0	2.0	3.0	0.0
4	2	14	-1.2519629262881564	0.8947082447098968	1.0059701492537314	7514.0	15.0	971.0	3.0	3.0	656.0	7.0	0.0	681.0	31.0	2.0	113.0	3.0	1.0	0.0
2	5	6	-99999.9	1.0	-0.0049261083743842365	7284.0	230.0	228.0	436.0	14.0	946.0	28.0	17.0	26.0	658.0	14.0	17.0	12.0	87.0	3.0
2	6	5	0.2725269924010389	0.3926084828814418	0.0048543689320388345	7284.0	228.0	230.0	436.0	14.0	946.0	26.0	17.0	28.0	658.0	12.0	17.0	14.0	87.0	3.0
5	2	6	-55.59550644981192	1.0	0.5012224938875306	7284.0	230.0	946.0	28.0	17.0	228.0	436.0	14.0	26.0	658.0	14.0	17.0	87.0	12.0	3.0
2	5	7	-99999.9	1.0	-0.0024752475247524753	7288.0	226.0	228.0	433.0	17.0	946.0	28.0	17.0	27.0	658.0	13.0	17.0	11.0	88.0	3.0
