P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	2	-121.27513913034457	1.0	0.5029280055115398	73871.0	5261.0	2271.0	303.0	86.0	11130.0	3189.0	735.0	269.0	2310.0	96.0	178.0	138.0	150.0	13.0
2	1	8	-1.4121077843944232	0.9210408344299814	1.0119214586255258	73871.0	2271.0	11130.0	269.0	178.0	5261.0	303.0	86.0	3189.0	2310.0	138.0	735.0	150.0	96.0	13.0
1	2	9	0.3235256534098333	0.37314866000454516	0.9989023051591658	75196.0	946.0	5485.0	122.0	43.0	11397.0	117.0	63.0	4667.0	906.0	64.0	889.0	31.0	67.0	7.0
1	9	2	-294.0848189495376	1.0	0.5002748763056624	75196.0	5485.0	946.0	122.0	43.0	11397.0	4667.0	889.0	117.0	906.0	31.0	63.0	64.0	67.0	7.0
2	1	9	-0.3231701307137786	0.6267167310643033	1.001101321585903	75196.0	946.0	11397.0	117.0	63.0	5485.0	122.0	43.0	4667.0	906.0	64.0	889.0	67.0	31.0	7.0
1	3	4	0.29057453080474555	0.38568843781105144	0.9944941500344116	73331.0	3267.0	4698.0	385.0	111.0	11471.0	377.0	259.0	1822.0	3242.0	144.0	514.0	113.0	249.0	17.0
1	4	3	-52.19445009580227	1.0	0.5013879250520472	73331.0	4698.0	3267.0	385.0	111.0	11471.0	1822.0	514.0	377.0	3242.0	113.0	259.0	144.0	249.0	17.0
3	1	4	-0.28896581367918295	0.6136961637717668	1.0055983205038488	73331.0	3267.0	11471.0	377.0	259.0	4698.0	385.0	111.0	1822.0	3242.0	144.0	514.0	249.0	113.0	17.0
1	3	5	-0.19690345552815328	0.5780484327871246	1.0026219192448873	73858.0	2740.0	4773.0	319.0	102.0	11555.0	324.0	228.0	2236.0	2832.0	140.0	581.0	93.0	208.0	11.0
1	5	3	-75.49278484949375	1.0	0.4993470880125359	73858.0	4773.0	2740.0	319.0	102.0	11555.0	2236.0	581.0	324.0	2832.0	93.0	228.0	140.0	208.0	11.0
3	1	5	0.19741837042231686	0.4217501003491988	0.9973985431841832	73858.0	2740.0	11555.0	324.0	228.0	4773.0	319.0	102.0	2236.0	2832.0	140.0	581.0	208.0	93.0	11.0
1	3	6	-0.19690290600985474	0.5780482177703279	1.002627430373095	73934.0	2664.0	4779.0	319.0	96.0	11569.0	324.0	214.0	2232.0	2839.0	137.0	579.0	94.0	208.0	12.0
1	6	3	-75.33505183937027	1.0	0.49934572101544095	73934.0	4779.0	2664.0	319.0	96.0	11569.0	2232.0	579.0	324.0	2839.0	94.0	214.0	137.0	208.0	12.0
3	1	6	0.19741889895013215	0.42174989356662196	0.997393117831074	73934.0	2664.0	11569.0	324.0	214.0	4779.0	319.0	96.0	2232.0	2839.0	137.0	579.0	208.0	94.0	12.0
1	3	7	-0.35921579225812406	0.6402831051981877	1.004092769440655	74027.0	2571.0	4784.0	308.0	102.0	11589.0	317.0	201.0	2525.0	2551.0	132.0	621.0	79.0	185.0	8.0
1	7	3	-88.48682349291767	1.0	0.4989830508474576	74027.0	4784.0	2571.0	308.0	102.0	11589.0	2525.0	621.0	317.0	2551.0	79.0	201.0	132.0	185.0	8.0
3	1	7	0.36067998706352405	0.35916940623560034	0.9959568733153639	74027.0	2571.0	11589.0	317.0	201.0	4784.0	308.0	102.0	2525.0	2551.0	132.0	621.0	185.0	79.0	8.0
1	3	8	0.46208246792541713	0.32201111014142303	0.9955964771817454	74308.0	2290.0	4824.0	290.0	80.0	11641.0	279.0	187.0	2766.0	2319.0	123.0	647.0	77.0	161.0	8.0
1	8	3	-104.01056278030275	1.0	0.5011082006850696	74308.0	4824.0	2290.0	290.0	80.0	11641.0	2766.0	647.0	279.0	2319.0	77.0	187.0	123.0	161.0	8.0
3	1	8	-0.4600386773555821	0.677255750447222	1.0044624746450304	74308.0	2290.0	11641.0	279.0	187.0	4824.0	290.0	80.0	2766.0	2319.0	123.0	647.0	161.0	77.0	8.0
1	3	9	1.145272037001378	0.12604829845478815	0.9959016393442623	75647.0	951.0	5034.0	119.0	41.0	11937.0	102.0	68.0	4233.0	922.0	53.0	783.0	30.0	74.0	6.0
1	9	3	-277.15583295433356	1.0	0.5010309278350517	75647.0	5034.0	951.0	119.0	41.0	11937.0	4233.0	783.0	102.0	922.0	30.0	68.0	53.0	74.0	6.0
3	1	9	-1.1405589833511667	0.8729731983276807	1.004149377593361	75647.0	951.0	11937.0	102.0	68.0	5034.0	119.0	41.0	4233.0	922.0	53.0	783.0	74.0	30.0	6.0
1	4	5	1.1873549518153794	0.11754388369390822	0.9425742574257426	75260.0	2769.0	3371.0	329.0	63.0	13262.0	300.0	245.0	776.0	2873.0	83.0	334.0	76.0	248.0	11.0
1	5	4	-18.30164356763706	1.0	0.5157096424702059	75260.0	3371.0	2769.0	329.0	63.0	13262.0	776.0	334.0	300.0	2873.0	76.0	245.0	83.0	248.0	11.0
4	1	5	-1.1150160997089802	0.8675781902919173	1.069377990430622	75260.0	2769.0	13262.0	300.0	245.0	3371.0	329.0	63.0	776.0	2873.0	83.0	334.0	248.0	76.0	11.0
1	4	6	0.7310078334063382	0.2323871149560659	0.9631147540983607	75336.0	2693.0	3377.0	323.0	63.0	13267.0	305.0	235.0	775.0	2877.0	80.0	338.0	75.0	247.0	9.0
1	6	4	-18.356418927759155	1.0	0.509761388286334	75336.0	3377.0	2693.0	323.0	63.0	13267.0	775.0	338.0	305.0	2877.0	75.0	235.0	80.0	247.0	9.0
4	1	6	-0.7030117887226912	0.7589758676697275	1.0414746543778801	75336.0	2693.0	13267.0	305.0	235.0	3377.0	323.0	63.0	775.0	2877.0	80.0	338.0	247.0	75.0	9.0
1	4	7	1.4778561578495744	0.06972317754459034	0.9564676616915423	75435.0	2594.0	3376.0	309.0	78.0	13310.0	274.0	223.0	1043.0	2603.0	86.0	382.0	70.0	212.0	5.0
1	7	4	-30.99275485318825	1.0	0.511643379906853	75435.0	3376.0	2594.0	309.0	78.0	13310.0	1043.0	382.0	274.0	2603.0	70.0	223.0	86.0	212.0	5.0
4	1	7	-1.4105935238772271	0.9208176964852655	1.050071530758226	75435.0	2594.0	13310.0	274.0	223.0	3376.0	309.0	78.0	1043.0	2603.0	86.0	382.0	212.0	70.0	5.0
1	4	8	0.816278392414698	0.20717040872885417	0.9818355640535373	75726.0	2303.0	3406.0	285.0	72.0	13339.0	266.0	202.0	1293.0	2356.0	83.0	422.0	53.0	190.0	4.0
1	8	4	-43.305716818632376	1.0	0.5046683046683046	75726.0	3406.0	2303.0	285.0	72.0	13339.0	1293.0	422.0	266.0	2356.0	53.0	202.0	83.0	190.0	4.0
4	1	8	-0.8011768447458768	0.788485422619532	1.019211324570273	75726.0	2303.0	13339.0	266.0	202.0	3406.0	285.0	72.0	1293.0	2356.0	83.0	422.0	190.0	53.0	4.0
1	4	9	1.2992909888071162	0.09692211071195733	0.9928945400149589	77065.0	964.0	3616.0	117.0	30.0	13632.0	98.0	77.0	2753.0	935.0	44.0	568.0	21.0	78.0	2.0
1	9	4	-180.259528762924	1.0	0.5017955017955017	77065.0	3616.0	964.0	117.0	30.0	13632.0	2753.0	568.0	98.0	935.0	21.0	77.0	44.0	78.0	2.0
4	1	9	-1.2899928612036	0.9014733633145047	1.0072602216278181	77065.0	964.0	13632.0	98.0	77.0	3616.0	117.0	30.0	2753.0	935.0	44.0	568.0	78.0	21.0	2.0
1	5	6	-99999.9	1.0	-0.003361344537815126	78036.0	595.0	677.0	2463.0	21.0	14247.0	75.0	50.0	67.0	3174.0	8.0	66.0	8.0	509.0	4.0
1	6	5	0.6721017218247496	0.25075940402491836	0.0033277870216306157	78036.0	677.0	595.0	2463.0	21.0	14247.0	67.0	66.0	75.0	3174.0	8.0	50.0	8.0	509.0	4.0
5	1	6	-200.62236396468748	1.0	0.5008361204013378	78036.0	595.0	14247.0	75.0	50.0	677.0	2463.0	21.0	67.0	3174.0	8.0	66.0	509.0	8.0	4.0
1	5	7	1.7728987199531805	0.0381226984765447	0.8727272727272727	76031.0	2600.0	2780.0	335.0	46.0	13857.0	293.0	222.0	581.0	2603.0	65.0	297.0	51.0	234.0	5.0
1	7	5	-10.384121074011478	1.0	0.5393258426966292	76031.0	2780.0	2600.0	335.0	46.0	13857.0	581.0	297.0	293.0	2603.0	51.0	222.0	65.0	234.0	5.0
5	1	7	-1.5143509899600083	0.9350315531955014	1.2058823529411764	76031.0	2600.0	13857.0	293.0	222.0	2780.0	335.0	46.0	581.0	2603.0	65.0	297.0	234.0	51.0	5.0
1	5	8	0.8921839726030412	0.18614713358789703	0.9639794168096055	76314.0	2317.0	2818.0	297.0	46.0	13889.0	276.0	207.0	838.0	2348.0	63.0	327.0	51.0	202.0	7.0
1	8	5	-22.98435853229738	1.0	0.5095194922937443	76314.0	2818.0	2317.0	297.0	46.0	13889.0	838.0	327.0	276.0	2348.0	51.0	207.0	63.0	202.0	7.0
5	1	8	-0.8588461373278384	0.8047873390744769	1.0403846153846155	76314.0	2317.0	13889.0	276.0	207.0	2818.0	297.0	46.0	838.0	2348.0	63.0	327.0	202.0	51.0	7.0
1	5	9	2.1194266214618	0.017027154287802215	0.9850611136260752	77686.0	945.0	2995.0	139.0	27.0	14186.0	106.0	80.0	2282.0	932.0	35.0	485.0	16.0	82.0	4.0
1	9	5	-137.63428029674657	1.0	0.5038203287798101	77686.0	2995.0	945.0	139.0	27.0	14186.0	2282.0	485.0	106.0	932.0	16.0	80.0	35.0	82.0	4.0
5	1	9	-2.087284581706175	0.9815688549518737	1.0156398104265403	77686.0	945.0	14186.0	106.0	80.0	2995.0	139.0	27.0	2282.0	932.0	35.0	485.0	82.0	16.0	4.0
1	6	7	1.7366340647556262	0.04122585264074896	0.8779761904761905	76111.0	2602.0	2700.0	331.0	48.0	13868.0	290.0	222.0	585.0	2609.0	63.0	282.0	48.0	234.0	7.0
1	7	6	-10.758659815803153	1.0	0.5373406193078325	76111.0	2700.0	2602.0	331.0	48.0	13868.0	585.0	282.0	290.0	2609.0	48.0	222.0	63.0	234.0	7.0
6	1	7	-1.495271364230268	0.9325781512824927	1.192488262910798	76111.0	2602.0	13868.0	290.0	222.0	2700.0	331.0	48.0	585.0	2609.0	63.0	282.0	234.0	48.0	7.0
1	6	8	1.2493682778754451	0.10576527121531565	0.9515859766277128	76393.0	2320.0	2739.0	296.0	44.0	13904.0	267.0	209.0	837.0	2361.0	59.0	313.0	47.0	204.0	7.0
1	8	6	-23.307180632090205	1.0	0.513051305130513	76393.0	2739.0	2320.0	296.0	44.0	13904.0	837.0	313.0	267.0	2361.0	47.0	209.0	59.0	204.0	7.0
6	1	8	-1.1858039268958174	0.8821500668753508	1.056640625	76393.0	2320.0	13904.0	267.0	209.0	2739.0	296.0	44.0	837.0	2361.0	59.0	313.0	204.0	47.0	7.0
1	6	9	1.7692391448222555	0.038426940941956755	0.9877828054298643	77761.0	952.0	2920.0	131.0	28.0	14195.0	104.0	81.0	2287.0	937.0	33.0	471.0	13.0	82.0	5.0
1	9	6	-141.27702208284373	1.0	0.503111315971422	77761.0	2920.0	952.0	131.0	28.0	14195.0	2287.0	471.0	104.0	937.0	13.0	81.0	33.0	82.0	5.0
6	1	9	-1.7473566634158417	0.9597122963838989	1.01268201033349	77761.0	952.0	14195.0	104.0	81.0	2920.0	131.0	28.0	2287.0	937.0	33.0	471.0	82.0	13.0	5.0
1	7	8	0.8104237920354256	0.20884826653169108	0.9347079037800687	76503.0	2308.0	2629.0	302.0	50.0	14237.0	283.0	215.0	555.0	2341.0	51.0	262.0	51.0	207.0	6.0
1	8	7	-10.791432599208557	1.0	0.518095238095238	76503.0	2629.0	2308.0	302.0	50.0	14237.0	555.0	262.0	283.0	2341.0	51.0	215.0	51.0	207.0	6.0
7	1	8	-0.7538133065623628	0.7745194011868992	1.0811965811965811	76503.0	2308.0	14237.0	283.0	215.0	2629.0	302.0	50.0	555.0	2341.0	51.0	262.0	207.0	51.0	6.0
1	7	9	1.4830721567243141	0.06902765480753503	0.9884696016771488	77844.0	967.0	2837.0	122.0	22.0	14557.0	100.0	78.0	1986.0	933.0	28.0	410.0	21.0	91.0	4.0
1	9	7	-125.65665909700535	1.0	0.5029333333333332	77844.0	2837.0	967.0	122.0	22.0	14557.0	1986.0	410.0	100.0	933.0	21.0	78.0	28.0	91.0	4.0
7	1	9	-1.4657722694242428	0.9286447918005277	1.011943539630836	77844.0	967.0	14557.0	100.0	78.0	2837.0	122.0	22.0	1986.0	933.0	28.0	410.0	91.0	21.0	4.0
1	8	9	1.8578798537769488	0.03159297752660972	0.9829059829059829	78167.0	965.0	2514.0	129.0	17.0	14869.0	101.0	84.0	1711.0	939.0	25.0	373.0	14.0	90.0	2.0
1	9	8	-104.97021173839745	1.0	0.5043859649122807	78167.0	2514.0	965.0	129.0	17.0	14869.0	1711.0	373.0	101.0	939.0	14.0	84.0	25.0	90.0	2.0
8	1	9	-1.8255688997982191	0.9660424447577124	1.018018018018018	78167.0	965.0	14869.0	101.0	84.0	2514.0	129.0	17.0	1711.0	939.0	25.0	373.0	90.0	14.0	2.0
2	3	4	-1.0682791719347136	0.8573026650737163	1.015862524785195	78924.0	3506.0	4948.0	236.0	105.0	5878.0	260.0	137.0	1797.0	3479.0	153.0	289.0	115.0	161.0	12.0
2	4	3	-69.48265780792036	1.0	0.49612653324725625	78924.0	4948.0	3506.0	236.0	105.0	5878.0	1797.0	289.0	260.0	3479.0	115.0	137.0	153.0	161.0	12.0
3	2	4	1.0849601739688273	0.13896968718229774	0.9848580441640379	78924.0	3506.0	5878.0	260.0	137.0	4948.0	236.0	105.0	1797.0	3479.0	153.0	289.0	161.0	115.0	12.0
2	3	5	-1.1716459838263964	0.8793303302574103	1.0118988596926128	79472.0	2958.0	4993.0	195.0	101.0	5941.0	219.0	115.0	2260.0	3028.0	141.0	337.0	97.0	136.0	7.0
2	5	3	-100.81037319172945	1.0	0.4970774476376035	79472.0	4993.0	2958.0	195.0	101.0	5941.0	2260.0	337.0	219.0	3028.0	97.0	115.0	141.0	136.0	7.0
3	2	5	1.185423300637682	0.11792512467463556	0.9885112494016276	79472.0	2958.0	5941.0	219.0	115.0	4993.0	195.0	101.0	2260.0	3028.0	141.0	337.0	136.0	97.0	7.0
2	3	6	-0.7810554799413437	0.7826151313040796	1.0079012345679013	79541.0	2889.0	4995.0	200.0	94.0	5962.0	216.0	97.0	2257.0	3031.0	141.0	338.0	98.0	135.0	6.0
2	6	3	-100.414445139959	1.0	0.4980478282088824	79541.0	4995.0	2889.0	200.0	94.0	5962.0	2257.0	338.0	216.0	3031.0	98.0	97.0	141.0	135.0	6.0
3	2	6	0.7871784038409327	0.21558865616298073	0.9922817173178967	79541.0	2889.0	5962.0	216.0	97.0	4995.0	200.0	94.0	2257.0	3031.0	141.0	338.0	135.0	98.0	6.0
2	3	7	-1.0703891278476412	0.85777786927859	1.0090012858979853	79645.0	2785.0	5015.0	180.0	94.0	5971.0	201.0	103.0	2555.0	2742.0	132.0	360.0	88.0	122.0	7.0
2	7	3	-121.05591326848331	1.0	0.49777965743286107	79645.0	5015.0	2785.0	180.0	94.0	5971.0	2555.0	360.0	201.0	2742.0	88.0	103.0	132.0	122.0	7.0
3	2	7	1.079938053797004	0.1400849213533496	0.9912353923205343	79645.0	2785.0	5971.0	201.0	103.0	5015.0	180.0	94.0	2555.0	2742.0	132.0	360.0	122.0	88.0	7.0
2	3	8	-1.1944857313427668	0.8838559264143194	1.0088666152659984	79961.0	2469.0	5040.0	172.0	77.0	5988.0	195.0	92.0	2812.0	2491.0	126.0	385.0	77.0	107.0	8.0
2	8	3	-137.10618829325654	1.0	0.49781244055544993	79961.0	5040.0	2469.0	172.0	77.0	5988.0	2812.0	385.0	195.0	2491.0	77.0	92.0	126.0	107.0	8.0
3	2	8	1.2049836953553321	0.1141048635200621	0.9913631242959069	79961.0	2469.0	5988.0	195.0	92.0	5040.0	172.0	77.0	2812.0	2491.0	126.0	385.0	107.0	77.0	8.0
2	3	9	0.9806142768656728	0.1633914979245581	0.997221579069229	81423.0	1007.0	5170.0	81.0	38.0	6161.0	69.0	45.0	4376.0	995.0	58.0	504.0	31.0	39.0	3.0
2	9	3	-350.97819326150517	1.0	0.5006975122064636	81423.0	5170.0	1007.0	81.0	38.0	6161.0	4376.0	504.0	69.0	995.0	31.0	45.0	58.0	39.0	3.0
3	2	9	-0.9778821265702496	0.8359336857335431	1.0028017744571562	81423.0	1007.0	6161.0	69.0	45.0	5170.0	81.0	38.0	4376.0	995.0	58.0	504.0	39.0	31.0	3.0
2	4	5	0.6584452094291201	0.25512598256660146	0.9750479846449136	80890.0	2982.0	3575.0	206.0	66.0	7632.0	193.0	139.0	701.0	3071.0	82.0	205.0	80.0	173.0	5.0
2	5	4	-25.071567589801084	1.0	0.5064805583250249	80890.0	3575.0	2982.0	206.0	66.0	7632.0	701.0	205.0	193.0	3071.0	80.0	139.0	82.0	173.0	5.0
4	2	5	-0.6415952335972724	0.7394320461354671	1.0269709543568464	80890.0	2982.0	7632.0	193.0	139.0	3575.0	206.0	66.0	701.0	3071.0	82.0	205.0	173.0	80.0	5.0
2	4	6	0.5084043310393559	0.3055849020935467	0.9806949806949807	80953.0	2919.0	3583.0	202.0	62.0	7650.0	192.0	122.0	700.0	3073.0	81.0	207.0	80.0	172.0	4.0
2	6	4	-25.318535685759908	1.0	0.5049701789264412	80953.0	3583.0	2919.0	202.0	62.0	7650.0	700.0	207.0	192.0	3073.0	80.0	122.0	81.0	172.0	4.0
4	2	6	-0.4983963717669277	0.6908976538010423	1.0204918032786885	80953.0	2919.0	7650.0	192.0	122.0	3583.0	202.0	62.0	700.0	3073.0	81.0	207.0	172.0	80.0	4.0
2	4	7	0.9474075136883122	0.17171557109044666	0.978494623655914	81087.0	2785.0	3573.0	193.0	81.0	7658.0	175.0	131.0	994.0	2782.0	78.0	234.0	74.0	149.0	6.0
2	7	4	-42.159634359129896	1.0	0.5055555555555555	81087.0	3573.0	2785.0	193.0	81.0	7658.0	994.0	234.0	175.0	2782.0	74.0	131.0	78.0	149.0	6.0
4	2	7	-0.9265853705303274	0.8229290923047671	1.0229885057471264	81087.0	2785.0	7658.0	175.0	131.0	3573.0	193.0	81.0	994.0	2782.0	78.0	234.0	149.0	74.0	6.0
2	4	8	-0.25893332846073364	0.6021566001015918	1.0046598322460392	81403.0	2469.0	3598.0	183.0	66.0	7662.0	188.0	114.0	1266.0	2512.0	76.0	257.0	63.0	136.0	7.0
2	8	4	-56.084958944595044	1.0	0.49884312818139753	81403.0	3598.0	2469.0	183.0	66.0	7662.0	1266.0	257.0	188.0	2512.0	63.0	114.0	76.0	136.0	7.0
4	2	8	0.2601343179248372	0.3973801426141975	0.9954044117647058	81403.0	2469.0	7662.0	188.0	114.0	3598.0	183.0	66.0	1266.0	2512.0	76.0	257.0	136.0	63.0	7.0
2	4	9	1.455254970542661	0.07279938573352362	0.9938294010889293	82848.0	1024.0	3745.0	77.0	25.0	7849.0	60.0	55.0	2798.0	1011.0	45.0	394.0	24.0	42.0	3.0
2	9	4	-232.9263985203868	1.0	0.5015570617329181	82848.0	3745.0	1024.0	77.0	25.0	7849.0	2798.0	394.0	60.0	1011.0	24.0	55.0	45.0	42.0	3.0
4	2	9	-1.4462194210542663	0.9259421217774324	1.0062869822485208	82848.0	1024.0	7849.0	60.0	55.0	3745.0	77.0	25.0	2798.0	1011.0	45.0	394.0	42.0	24.0	3.0
2	5	6	-99999.9	1.0	-0.0016273393002441008	83814.0	651.0	722.0	2509.0	23.0	8469.0	47.0	22.0	43.0	3291.0	10.0	45.0	7.0	346.0	1.0
2	6	5	0.42171421287852023	0.3366168541041876	0.0016194331983805667	83814.0	722.0	651.0	2509.0	23.0	8469.0	43.0	45.0	47.0	3291.0	7.0	22.0	10.0	346.0	1.0
5	2	6	-259.565098026728	1.0	0.5004058441558441	83814.0	651.0	8469.0	47.0	22.0	722.0	2509.0	23.0	43.0	3291.0	10.0	45.0	346.0	7.0	1.0
2	5	7	1.242398852059298	0.10704478774618631	0.9279279279279279	81668.0	2797.0	2992.0	211.0	51.0	8220.0	187.0	131.0	496.0	2790.0	58.0	170.0	54.0	171.0	4.0
2	7	5	-14.753486368204175	1.0	0.5202020202020201	81668.0	2992.0	2797.0	211.0	51.0	8220.0	496.0	170.0	187.0	2790.0	54.0	131.0	58.0	171.0	4.0
5	2	7	-1.1459018538411	0.8740820621845138	1.0919540229885059	81668.0	2797.0	8220.0	187.0	131.0	2992.0	211.0	51.0	496.0	2790.0	58.0	170.0	171.0	54.0	4.0
2	5	8	-0.9073568266970606	0.817890960294575	1.0323741007194245	81985.0	2480.0	3016.0	181.0	57.0	8218.0	199.0	121.0	773.0	2514.0	57.0	194.0	50.0	152.0	3.0
2	8	5	-29.841957855814442	1.0	0.4922813036020583	81985.0	3016.0	2480.0	181.0	57.0	8218.0	773.0	194.0	199.0	2514.0	50.0	121.0	57.0	152.0	3.0
5	2	8	0.9358105250952263	0.17468536029622217	0.9704918032786886	81985.0	2480.0	8218.0	199.0	121.0	3016.0	181.0	57.0	773.0	2514.0	57.0	194.0	152.0	50.0	3.0
2	5	9	1.977223843868628	0.024008097528718686	0.9889036839769196	83455.0	1010.0	3138.0	93.0	23.0	8417.0	68.0	53.0	2296.0	1010.0	38.0	328.0	17.0	50.0	4.0
2	9	5	-174.23296512170342	1.0	0.5028210336267208	83455.0	3138.0	1010.0	93.0	23.0	8417.0	2296.0	328.0	68.0	1010.0	17.0	53.0	38.0	50.0	4.0
5	2	9	-1.9550377594446082	0.9747107621076398	1.0114784205693297	83455.0	1010.0	8417.0	68.0	53.0	3138.0	93.0	23.0	2296.0	1010.0	38.0	328.0	50.0	17.0	4.0
2	6	7	1.25778130999347	0.10423549709876445	0.9285714285714286	81736.0	2800.0	2924.0	206.0	53.0	8243.0	182.0	132.0	494.0	2796.0	55.0	149.0	53.0	172.0	5.0
2	7	6	-15.093375719921625	1.0	0.52	81736.0	2924.0	2800.0	206.0	53.0	8243.0	494.0	149.0	182.0	2796.0	53.0	132.0	55.0	172.0	5.0
6	2	7	-1.1610289015324338	0.8771848680742212	1.0909090909090908	81736.0	2800.0	8243.0	182.0	132.0	2924.0	206.0	53.0	494.0	2796.0	55.0	149.0	172.0	53.0	5.0
2	6	8	-0.1532703269075324	0.5609074644138181	1.0051993067590987	82056.0	2480.0	2945.0	189.0	49.0	8241.0	192.0	124.0	772.0	2520.0	53.0	172.0	51.0	152.0	4.0
2	8	6	-29.78553352903038	1.0	0.49871023215821153	82056.0	2945.0	2480.0	189.0	49.0	8241.0	772.0	172.0	192.0	2520.0	51.0	124.0	53.0	152.0	4.0
6	2	8	0.1540631044605024	0.43877997599784857	0.9948805460750854	82056.0	2480.0	8241.0	192.0	124.0	2945.0	189.0	49.0	772.0	2520.0	53.0	172.0	152.0	51.0	4.0
2	6	9	1.755860508997922	0.03955607150968443	0.9902309058614565	83522.0	1014.0	3071.0	90.0	22.0	8434.0	68.0	55.0	2298.0	1011.0	36.0	309.0	16.0	49.0	5.0
2	9	6	-176.22454563033702	1.0	0.5024785939612437	83522.0	3071.0	1014.0	90.0	22.0	8434.0	2298.0	309.0	68.0	1011.0	16.0	55.0	36.0	49.0	5.0
6	2	9	-1.7385381183261936	0.9589420194177996	1.010064043915828	83522.0	1014.0	8434.0	68.0	55.0	3071.0	90.0	22.0	2298.0	1011.0	36.0	309.0	49.0	16.0	5.0
2	7	8	-0.49773932134085425	0.69066610562457	1.0381679389312977	82185.0	2475.0	2816.0	189.0	54.0	8555.0	199.0	132.0	471.0	2512.0	48.0	159.0	52.0	149.0	4.0
2	8	7	-14.036248861812087	1.0	0.49097472924187724	82185.0	2816.0	2475.0	189.0	54.0	8555.0	471.0	159.0	199.0	2512.0	52.0	132.0	48.0	149.0	4.0
7	2	8	0.5160385610960326	0.3029137286467851	0.9657534246575342	82185.0	2475.0	8555.0	199.0	132.0	2816.0	189.0	54.0	471.0	2512.0	48.0	159.0	149.0	52.0	4.0
2	7	9	1.7264992234160543	0.04212878319790103	0.9892086330935251	83637.0	1023.0	2956.0	85.0	18.0	8764.0	64.0	58.0	1989.0	1010.0	32.0	288.0	21.0	51.0	4.0
2	9	7	-156.53592958972246	1.0	0.5027422303473492	83637.0	2956.0	1023.0	85.0	18.0	8764.0	1989.0	288.0	64.0	1010.0	21.0	58.0	32.0	51.0	4.0
