P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	0.4813144705352484	0.31514651566520335	0.007575757575757576	7355.0	213.0	228.0	411.0	10.0	917.0	18.0	12.0	21.0	694.0	12.0	21.0	9.0	78.0	1.0
7	1	8	-62.570881169582364	1.0	0.5019157088122606	7355.0	228.0	917.0	21.0	21.0	213.0	411.0	10.0	18.0	694.0	9.0	12.0	78.0	12.0	1.0
1	7	9	-99999.9	1.0	-0.041208791208791215	7339.0	244.0	210.0	411.0	13.0	912.0	32.0	15.0	17.0	696.0	8.0	12.0	11.0	79.0	1.0
1	9	7	2.155602597671561	0.015557299516152145	0.03667481662591687	7339.0	210.0	244.0	411.0	13.0	912.0	17.0	12.0	32.0	696.0	11.0	15.0	8.0	79.0	1.0
7	1	9	-54.46489230116814	1.0	0.5097024579560154	7339.0	244.0	912.0	32.0	15.0	210.0	411.0	13.0	17.0	696.0	8.0	12.0	79.0	11.0	1.0
1	7	10	-99999.9	1.0	-0.010498687664041995	7359.0	224.0	208.0	414.0	12.0	914.0	29.0	16.0	25.0	686.0	10.0	11.0	13.0	78.0	1.0
1	10	7	0.546199106899929	0.29246451480309643	0.010178117048346055	7359.0	208.0	224.0	414.0	12.0	914.0	25.0	11.0	29.0	686.0	13.0	16.0	10.0	78.0	1.0
7	1	10	-52.571664039118275	1.0	0.5025839793281653	7359.0	224.0	914.0	29.0	16.0	208.0	414.0	12.0	25.0	686.0	10.0	11.0	78.0	13.0	1.0
1	7	11	0.7329424559191408	0.2317966944803319	0.9517241379310345	7133.0	450.0	567.0	51.0	16.0	888.0	44.0	27.0	182.0	515.0	24.0	48.0	17.0	37.0	1.0
1	11	7	-13.716494532201077	1.0	0.513011152416357	7133.0	567.0	450.0	51.0	16.0	888.0	182.0	48.0	44.0	515.0	17.0	27.0	24.0	37.0	1.0
7	1	11	-0.6957642154015032	0.7567118172296022	1.0564516129032258	7133.0	450.0	888.0	44.0	27.0	567.0	51.0	16.0	182.0	515.0	24.0	48.0	37.0	17.0	1.0
1	7	12	0.10185799826841613	0.45943463856498745	0.9924812030075187	7128.0	455.0	566.0	49.0	19.0	883.0	48.0	28.0	180.0	517.0	24.0	48.0	18.0	36.0	1.0
1	12	7	-13.343397773162478	1.0	0.5019011406844106	7128.0	566.0	455.0	49.0	19.0	883.0	180.0	48.0	48.0	517.0	18.0	28.0	24.0	36.0	1.0
7	1	12	-0.10108634676638267	0.5402590983264398	1.0076923076923077	7128.0	455.0	883.0	48.0	28.0	566.0	49.0	19.0	180.0	517.0	24.0	48.0	36.0	18.0	1.0
1	7	13	-0.8626302842098372	0.8058296553755856	1.04	7197.0	386.0	583.0	37.0	14.0	889.0	45.0	25.0	253.0	438.0	30.0	51.0	16.0	33.0	3.0
1	13	7	-23.291017673665596	1.0	0.49056603773584906	7197.0	583.0	386.0	37.0	14.0	889.0	253.0	51.0	45.0	438.0	16.0	25.0	30.0	33.0	3.0
7	1	13	0.8958083720640618	0.18517752808484866	0.9642857142857143	7197.0	386.0	889.0	45.0	25.0	583.0	37.0	14.0	253.0	438.0	30.0	51.0	33.0	16.0	3.0
1	7	14	0.767692619971403	0.221334845019157	0.9796610169491525	7263.0	320.0	580.0	34.0	20.0	907.0	28.0	24.0	317.0	376.0	28.0	62.0	14.0	25.0	2.0
1	14	7	-36.209501908651205	1.0	0.5052447552447552	7263.0	580.0	320.0	34.0	20.0	907.0	317.0	62.0	28.0	376.0	14.0	24.0	28.0	25.0	2.0
7	1	14	-0.7517543648854915	0.7739006726138596	1.0216606498194947	7263.0	320.0	907.0	28.0	24.0	580.0	34.0	20.0	317.0	376.0	28.0	62.0	25.0	14.0	2.0
1	8	9	-99999.9	1.0	-0.018072289156626505	7430.0	138.0	119.0	524.0	6.0	922.0	17.0	8.0	8.0	714.0	5.0	11.0	8.0	90.0	0.0
1	9	8	1.8006822021315516	0.03587643976430788	0.017142857142857144	7430.0	119.0	138.0	524.0	6.0	922.0	8.0	11.0	17.0	714.0	8.0	8.0	5.0	90.0	0.0
8	1	9	-101.43843072007749	1.0	0.5043988269794722	7430.0	138.0	922.0	17.0	8.0	119.0	524.0	6.0	8.0	714.0	5.0	11.0	90.0	8.0	0.0
1	8	10	-99999.9	1.0	-0.003913894324853229	7451.0	117.0	116.0	530.0	3.0	922.0	17.0	8.0	15.0	706.0	6.0	13.0	5.0	91.0	0.0
1	10	8	0.35360130825048375	0.3618189112880996	0.0038684719535783366	7451.0	116.0	117.0	530.0	3.0	922.0	15.0	13.0	17.0	706.0	5.0	8.0	6.0	91.0	0.0
8	1	10	-90.69873556624901	1.0	0.5009727626459144	7451.0	117.0	922.0	17.0	8.0	116.0	530.0	3.0	15.0	706.0	6.0	13.0	91.0	5.0	0.0
1	8	11	0.5435900137953007	0.2933617926841895	0.9675324675324676	7119.0	449.0	581.0	46.0	22.0	878.0	41.0	28.0	190.0	513.0	24.0	50.0	22.0	35.0	2.0
1	11	8	-15.655392397304672	1.0	0.5085324232081911	7119.0	581.0	449.0	46.0	22.0	878.0	190.0	50.0	41.0	513.0	22.0	28.0	24.0	35.0	2.0
8	1	11	-0.5253487381645859	0.7003296237858609	1.0359712230215827	7119.0	449.0	878.0	41.0	28.0	581.0	46.0	22.0	190.0	513.0	24.0	50.0	35.0	22.0	2.0
1	8	12	0.10630167305458513	0.4576714491019065	0.9930555555555556	7111.0	457.0	583.0	45.0	21.0	874.0	44.0	29.0	187.0	516.0	24.0	50.0	23.0	34.0	2.0
1	12	8	-15.094837573751178	1.0	0.5017543859649122	7111.0	583.0	457.0	45.0	21.0	874.0	187.0	50.0	44.0	516.0	23.0	29.0	24.0	34.0	2.0
8	1	12	-0.10555830471154608	0.542033649570646	1.0070921985815602	7111.0	457.0	874.0	44.0	29.0	583.0	45.0	21.0	187.0	516.0	24.0	50.0	34.0	23.0	2.0
1	8	13	-0.7718327144850261	0.7798933087224301	1.0339805825242718	7186.0	382.0	594.0	36.0	19.0	878.0	43.0	26.0	256.0	440.0	31.0	59.0	16.0	31.0	3.0
1	13	8	-24.257599598100814	1.0	0.4919168591224018	7186.0	594.0	382.0	36.0	19.0	878.0	256.0	59.0	43.0	440.0	16.0	26.0	31.0	31.0	3.0
8	1	13	0.7971981088577732	0.21266793149800178	0.9691629955947135	7186.0	382.0	878.0	43.0	26.0	594.0	36.0	19.0	256.0	440.0	31.0	59.0	31.0	16.0	3.0
1	8	14	1.3396266583541787	0.09018344053964245	0.9640522875816994	7251.0	317.0	592.0	40.0	17.0	893.0	29.0	25.0	324.0	375.0	28.0	69.0	14.0	24.0	2.0
1	14	8	-34.58672463387156	1.0	0.5094991364421417	7251.0	592.0	317.0	40.0	17.0	893.0	324.0	69.0	29.0	375.0	14.0	25.0	28.0	24.0	2.0
8	1	14	-1.2896744778731755	0.9014180793800939	1.0402930402930404	7251.0	317.0	893.0	29.0	25.0	592.0	40.0	17.0	324.0	375.0	28.0	69.0	24.0	14.0	2.0
1	9	10	1.5254426596571289	0.06357438492879086	0.01717557251908397	7435.0	114.0	132.0	528.0	8.0	921.0	13.0	7.0	22.0	711.0	6.0	7.0	4.0	92.0	0.0
1	10	9	-99999.9	1.0	-0.018108651911468814	7435.0	132.0	114.0	528.0	8.0	921.0	22.0	7.0	13.0	711.0	4.0	7.0	6.0	92.0	0.0
9	1	10	-85.763776198501	1.0	0.4955925563173359	7435.0	114.0	921.0	13.0	7.0	132.0	528.0	8.0	22.0	711.0	6.0	7.0	92.0	4.0	0.0
1	9	11	1.311881986761215	0.09478004514783811	0.9294117647058824	7100.0	449.0	600.0	50.0	18.0	877.0	38.0	26.0	196.0	519.0	24.0	45.0	19.0	37.0	2.0
1	11	9	-15.961230838928115	1.0	0.5197368421052632	7100.0	600.0	449.0	50.0	18.0	877.0	196.0	45.0	38.0	519.0	19.0	26.0	24.0	37.0	2.0
9	1	11	-1.2122453801717559	0.8872907013493505	1.0895522388059702	7100.0	449.0	877.0	38.0	26.0	600.0	50.0	18.0	196.0	519.0	24.0	45.0	37.0	19.0	2.0
1	9	12	0.9645712559745925	0.16737979710243123	0.9440993788819876	7097.0	452.0	597.0	50.0	21.0	873.0	41.0	27.0	193.0	522.0	24.0	45.0	20.0	36.0	2.0
1	12	9	-15.325965511596312	1.0	0.5152542372881356	7097.0	597.0	452.0	50.0	21.0	873.0	193.0	45.0	41.0	522.0	20.0	27.0	24.0	36.0	2.0
9	1	12	-0.9074584842392548	0.8179178293546427	1.0671641791044777	7097.0	452.0	873.0	41.0	27.0	597.0	50.0	21.0	193.0	522.0	24.0	45.0	36.0	20.0	2.0
1	9	13	-0.3392002241045067	0.6327704826988396	1.0135135135135136	7168.0	381.0	612.0	37.0	19.0	876.0	40.0	25.0	265.0	443.0	31.0	52.0	16.0	32.0	3.0
1	13	9	-25.779217031942462	1.0	0.4966887417218543	7168.0	612.0	381.0	37.0	19.0	876.0	265.0	52.0	40.0	443.0	16.0	25.0	31.0	32.0	3.0
9	1	13	0.3437228937592335	0.3655274125209125	0.987012987012987	7168.0	381.0	876.0	40.0	25.0	612.0	37.0	19.0	265.0	443.0	31.0	52.0	32.0	16.0	3.0
1	9	14	1.6310243362474237	0.051442582480857646	0.9591194968553459	7230.0	319.0	613.0	39.0	16.0	890.0	26.0	25.0	331.0	379.0	29.0	65.0	13.0	23.0	2.0
1	14	9	-36.63531586032678	1.0	0.5108877721943049	7230.0	613.0	319.0	39.0	16.0	890.0	331.0	65.0	26.0	379.0	13.0	25.0	29.0	23.0	2.0
9	1	14	-1.5615052661778612	0.9407976974627299	1.0465949820788532	7230.0	319.0	890.0	26.0	25.0	613.0	39.0	16.0	331.0	379.0	29.0	65.0	23.0	13.0	2.0
1	10	11	1.3587682913185617	0.08711007383293945	0.9197530864197531	7124.0	443.0	576.0	55.0	19.0	881.0	42.0	27.0	191.0	514.0	23.0	46.0	20.0	37.0	2.0
1	11	10	-14.214806739948028	1.0	0.5228070175438597	7124.0	576.0	443.0	55.0	19.0	881.0	191.0	46.0	42.0	514.0	20.0	27.0	23.0	37.0	2.0
10	1	11	-1.2402180377135865	0.8925525526132319	1.1056910569105691	7124.0	443.0	881.0	42.0	27.0	576.0	55.0	19.0	191.0	514.0	23.0	46.0	37.0	20.0	2.0
1	10	12	0.9359239410932568	0.1746561594217636	0.9407894736842105	7117.0	450.0	577.0	53.0	20.0	878.0	44.0	28.0	187.0	518.0	23.0	46.0	21.0	36.0	2.0
1	12	10	-13.934867567388496	1.0	0.516245487364621	7117.0	577.0	450.0	53.0	20.0	878.0	187.0	46.0	44.0	518.0	21.0	28.0	23.0	36.0	2.0
10	1	12	-0.8770196371083665	0.8097620514852562	1.072	7117.0	450.0	878.0	44.0	28.0	577.0	53.0	20.0	187.0	518.0	23.0	46.0	36.0	21.0	2.0
1	10	13	-0.6595799477987888	0.745238351280068	1.0288461538461537	7183.0	384.0	597.0	37.0	16.0	882.0	43.0	25.0	257.0	441.0	30.0	54.0	15.0	33.0	3.0
1	13	10	-24.184598085955574	1.0	0.49308755760368667	7183.0	597.0	384.0	37.0	16.0	882.0	257.0	54.0	43.0	441.0	15.0	25.0	30.0	33.0	3.0
10	1	13	0.6780728435314652	0.24886268710298043	0.9734513274336283	7183.0	384.0	882.0	43.0	25.0	597.0	37.0	16.0	257.0	441.0	30.0	54.0	33.0	15.0	3.0
1	10	14	0.9793542131943126	0.16370249790115632	0.9735099337748344	7248.0	319.0	595.0	38.0	17.0	895.0	30.0	25.0	324.0	376.0	28.0	67.0	12.0	24.0	2.0
1	14	10	-35.01191312169667	1.0	0.506896551724138	7248.0	595.0	319.0	38.0	17.0	895.0	324.0	67.0	30.0	376.0	12.0	25.0	28.0	24.0	2.0
10	1	14	-0.9527051189577328	0.829630259243729	1.0287769784172662	7248.0	319.0	895.0	30.0	25.0	595.0	38.0	17.0	324.0	376.0	28.0	67.0	24.0	12.0	2.0
1	11	12	-99999.9	1.0	-0.008639308855291577	7653.0	47.0	41.0	474.0	2.0	1105.0	7.0	6.0	3.0	573.0	0.0	3.0	3.0	83.0	0.0
1	12	11	1.2597187760738968	0.1038854835379579	0.008421052631578947	7653.0	41.0	47.0	474.0	2.0	1105.0	3.0	3.0	7.0	573.0	3.0	6.0	0.0	83.0	0.0
11	1	12	-147.0721671066277	1.0	0.502132196162047	7653.0	47.0	1105.0	7.0	6.0	41.0	474.0	2.0	3.0	573.0	0.0	3.0	83.0	3.0	0.0
1	11	13	-0.7127324586693309	0.7619944058537726	1.1166666666666667	7314.0	386.0	466.0	39.0	12.0	1042.0	46.0	30.0	113.0	440.0	23.0	38.0	13.0	38.0	0.0
1	13	11	-7.534600277361496	0.9999999999999754	0.475177304964539	7314.0	466.0	386.0	39.0	12.0	1042.0	113.0	38.0	46.0	440.0	13.0	30.0	23.0	38.0	0.0
11	1	13	0.78719704390344	0.2155832011133011	0.9135802469135802	7314.0	386.0	1042.0	46.0	30.0	466.0	39.0	12.0	113.0	440.0	23.0	38.0	38.0	13.0	0.0
1	11	14	0.7861406522226326	0.2158924823994438	0.9612903225806452	7371.0	329.0	472.0	33.0	12.0	1057.0	27.0	34.0	176.0	382.0	18.0	53.0	9.0	27.0	0.0
1	14	11	-18.736352211306084	1.0	0.5102739726027398	7371.0	472.0	329.0	33.0	12.0	1057.0	176.0	53.0	27.0	382.0	9.0	34.0	18.0	27.0	0.0
11	1	14	-0.7544839816633319	0.774720737325024	1.0437956204379562	7371.0	329.0	1057.0	27.0	34.0	472.0	33.0	12.0	176.0	382.0	18.0	53.0	27.0	9.0	0.0
1	12	13	-0.6305197526466341	0.7358227658834845	1.0909090909090908	7310.0	384.0	470.0	38.0	15.0	1037.0	44.0	30.0	116.0	444.0	23.0	40.0	11.0	38.0	0.0
1	13	12	-8.19675678440624	0.9999999999999999	0.48000000000000004	7310.0	470.0	384.0	38.0	15.0	1037.0	116.0	40.0	44.0	444.0	11.0	30.0	23.0	38.0	0.0
12	1	13	0.6830630653671869	0.24728342886326038	0.9285714285714286	7310.0	384.0	1037.0	44.0	30.0	470.0	38.0	15.0	116.0	444.0	23.0	40.0	38.0	11.0	0.0
1	12	14	1.460894123252807	0.07202229023983775	0.9333333333333333	7367.0	327.0	476.0	35.0	12.0	1053.0	24.0	34.0	178.0	386.0	19.0	55.0	8.0	26.0	0.0
1	14	12	-18.991623602286506	1.0	0.5185185185185186	7367.0	476.0	327.0	35.0	12.0	1053.0	178.0	55.0	24.0	386.0	8.0	34.0	19.0	26.0	0.0
12	1	14	-1.356544543020464	0.9125369514051502	1.0833333333333333	7367.0	327.0	1053.0	24.0	34.0	476.0	35.0	12.0	178.0	386.0	19.0	55.0	26.0	8.0	0.0
1	13	14	0.26108224663027113	0.3970146005209765	0.9746835443037974	7452.0	328.0	391.0	31.0	15.0	1131.0	29.0	33.0	106.0	377.0	16.0	49.0	12.0	29.0	1.0
1	14	13	-9.790584248635165	1.0	0.5065789473684211	7452.0	391.0	328.0	31.0	15.0	1131.0	106.0	49.0	29.0	377.0	12.0	33.0	16.0	29.0	1.0
13	1	14	-0.2543008895749394	0.6003683868690027	1.0273972602739727	7452.0	328.0	1131.0	29.0	33.0	391.0	31.0	15.0	106.0	377.0	16.0	49.0	29.0	12.0	1.0
2	3	4	0.0	0.49999999949999996	nan	7032.0	560.0	634.0	60.0	24.0	702.0	60.0	35.0	108.0	638.0	39.0	43.0	33.0	29.0	3.0
2	4	3	-4.3799558584797955	0.999994060118214	0.5	7032.0	634.0	560.0	60.0	24.0	702.0	108.0	43.0	60.0	638.0	33.0	35.0	39.0	29.0	3.0
3	2	4	0.0	0.49999999949999996	nan	7032.0	560.0	702.0	60.0	35.0	634.0	60.0	24.0	108.0	638.0	39.0	43.0	29.0	33.0	3.0
2	3	5	-0.18299077088651838	0.5725973585797969	1.0454545454545454	7011.0	581.0	636.0	56.0	26.0	708.0	58.0	31.0	104.0	647.0	34.0	40.0	34.0	30.0	4.0
2	5	3	-4.391778501276447	0.999994374107479	0.48936170212765956	7011.0	636.0	581.0	56.0	26.0	708.0	104.0	40.0	58.0	647.0	34.0	31.0	34.0	30.0	4.0
3	2	5	0.19094689135984527	0.42428361881566246	0.96	7011.0	581.0	708.0	58.0	31.0	636.0	56.0	26.0	104.0	647.0	34.0	40.0	30.0	34.0	4.0
2	3	6	-0.5755959308697813	0.7175558724339834	1.2258064516129032	7030.0	562.0	631.0	56.0	31.0	707.0	63.0	27.0	101.0	652.0	32.0	44.0	28.0	31.0	5.0
2	6	3	-3.7002595555914515	0.999892280067485	0.4578313253012048	7030.0	631.0	562.0	56.0	31.0	707.0	101.0	44.0	63.0	652.0	28.0	27.0	32.0	31.0	5.0
3	2	6	0.6816267602405308	0.24773742726988457	0.8653846153846154	7030.0	562.0	707.0	63.0	27.0	631.0	56.0	31.0	101.0	652.0	32.0	44.0	31.0	28.0	5.0
2	3	7	0.9169779900683397	0.17957706410889496	0.8524590163934426	7049.0	543.0	635.0	59.0	24.0	715.0	50.0	32.0	102.0	651.0	32.0	41.0	31.0	32.0	4.0
2	7	3	-4.381117063659847	0.9999940916834509	0.5473684210526316	7049.0	635.0	543.0	59.0	24.0	715.0	102.0	41.0	50.0	651.0	31.0	32.0	32.0	32.0	4.0
3	2	7	-0.7582702610180502	0.7758554636558386	1.2647058823529411	7049.0	543.0	715.0	50.0	32.0	635.0	59.0	24.0	102.0	651.0	32.0	41.0	32.0	31.0	4.0
2	3	8	0.5104547479909977	0.30486644781747074	0.9019607843137255	7027.0	565.0	639.0	55.0	24.0	712.0	50.0	35.0	96.0	658.0	31.0	41.0	29.0	32.0	6.0
2	8	3	-4.1857289335261845	0.9999857786631174	0.5287356321839081	7027.0	639.0	565.0	55.0	24.0	712.0	96.0	41.0	50.0	658.0	29.0	35.0	31.0	32.0	6.0
3	2	8	-0.45497053625284584	0.6754347592462675	1.1388888888888888	7027.0	565.0	712.0	50.0	35.0	639.0	55.0	24.0	96.0	658.0	31.0	41.0	32.0	29.0	6.0
2	3	9	0.0960584431384878	0.4617370186255707	0.975	7016.0	576.0	636.0	56.0	26.0	705.0	55.0	37.0	94.0	659.0	32.0	39.0	30.0	34.0	5.0
2	9	3	-3.650220839262527	0.9998689588468475	0.5064935064935066	7016.0	636.0	576.0	56.0	26.0	705.0	94.0	39.0	55.0	659.0	30.0	37.0	32.0	34.0	5.0
3	2	9	-0.09359540613493682	0.5372847813615291	1.027027027027027	7016.0	576.0	705.0	55.0	37.0	636.0	56.0	26.0	94.0	659.0	32.0	39.0	34.0	30.0	5.0
2	3	10	-0.27702879423448995	0.6091209374285812	1.0714285714285714	7028.0	564.0	641.0	53.0	24.0	707.0	56.0	34.0	101.0	651.0	33.0	40.0	29.0	34.0	5.0
2	10	3	-4.43246070775184	0.9999953378639586	0.4838709677419355	7028.0	641.0	564.0	53.0	24.0	707.0	101.0	40.0	56.0	651.0	29.0	34.0	33.0	34.0	5.0
3	2	10	0.29549738051678925	0.38380704433358404	0.9411764705882353	7028.0	564.0	707.0	56.0	34.0	641.0	53.0	24.0	101.0	651.0	33.0	40.0	34.0	29.0	5.0
2	3	11	0.9195882771948167	0.1788939557522291	0.9607843137254902	7129.0	463.0	661.0	43.0	14.0	743.0	35.0	19.0	231.0	526.0	28.0	54.0	27.0	25.0	2.0
2	11	3	-21.610324514078197	1.0	0.5104166666666666	7129.0	661.0	463.0	43.0	14.0	743.0	231.0	54.0	35.0	526.0	27.0	19.0	28.0	25.0	2.0
3	2	11	-0.8820540617991098	0.8111262493990258	1.0444444444444445	7129.0	463.0	743.0	35.0	19.0	661.0	43.0	14.0	231.0	526.0	28.0	54.0	25.0	27.0	2.0
2	3	12	0.8088694283895832	0.2092950697594843	0.964824120603015	7125.0	467.0	660.0	42.0	16.0	742.0	35.0	20.0	227.0	530.0	28.0	51.0	28.0	27.0	2.0
2	12	3	-21.37726346458185	1.0	0.5092838196286472	7125.0	660.0	467.0	42.0	16.0	742.0	227.0	51.0	35.0	530.0	28.0	20.0	28.0	27.0	2.0
3	2	12	-0.7793793971462128	0.7821219356844253	1.0393258426966292	7125.0	467.0	742.0	35.0	20.0	660.0	42.0	16.0	227.0	530.0	28.0	51.0	27.0	28.0	2.0
2	3	13	1.0099638060650886	0.15625632920307142	0.9716312056737588	7196.0	396.0	666.0	36.0	16.0	750.0	28.0	19.0	302.0	450.0	33.0	59.0	25.0	21.0	3.0
2	13	3	-33.58129655166424	1.0	0.5074074074074073	7196.0	666.0	396.0	36.0	16.0	750.0	302.0	59.0	28.0	450.0	25.0	19.0	33.0	21.0	3.0
3	2	13	-0.980475811727422	0.8365743458741056	1.0310077519379846	7196.0	396.0	750.0	28.0	19.0	666.0	36.0	16.0	302.0	450.0	33.0	59.0	21.0	25.0	3.0
2	3	14	0.0	0.49999999949999996	nan	7288.0	304.0	665.0	35.0	18.0	738.0	35.0	24.0	365.0	388.0	32.0	73.0	14.0	19.0	2.0
2	14	3	-39.41440101197362	1.0	0.5	7288.0	665.0	304.0	35.0	18.0	738.0	365.0	73.0	35.0	388.0	14.0	24.0	32.0	19.0	2.0
3	2	14	0.0	0.49999999949999996	nan	7288.0	304.0	738.0	35.0	24.0	665.0	35.0	18.0	365.0	388.0	32.0	73.0	19.0	14.0	2.0
2	4	5	-99999.9	1.0	-0.009900990099009901	7453.0	213.0	194.0	434.0	16.0	815.0	26.0	12.0	22.0	698.0	11.0	15.0	15.0	75.0	1.0
2	5	4	0.5790729408293588	0.28126993873245043	0.009615384615384614	7453.0	194.0	213.0	434.0	16.0	815.0	22.0	15.0	26.0	698.0	15.0	12.0	11.0	75.0	1.0
4	2	5	-59.06543996459459	1.0	0.5024390243902439	7453.0	213.0	815.0	26.0	12.0	194.0	434.0	16.0	22.0	698.0	11.0	15.0	75.0	15.0	1.0
2	4	6	-99999.9	1.0	-0.017326732673267325	7471.0	195.0	190.0	441.0	13.0	814.0	30.0	9.0	23.0	700.0	8.0	15.0	13.0	77.0	1.0
2	6	4	0.9664771280496602	0.16690273992503135	0.01647058823529412	7471.0	190.0	195.0	441.0	13.0	814.0	23.0	15.0	30.0	700.0	13.0	9.0	8.0	77.0	1.0
4	2	6	-56.746014232630166	1.0	0.5042219541616406	7471.0	195.0	814.0	30.0	9.0	190.0	441.0	13.0	23.0	700.0	8.0	15.0	77.0	13.0	1.0
2	4	7	0.13252319451706693	0.4472852066240336	0.002906976744186046	7427.0	239.0	257.0	371.0	16.0	813.0	28.0	12.0	29.0	690.0	12.0	16.0	14.0	74.0	2.0
2	7	4	-99999.9	1.0	-0.0029325513196480934	7427.0	257.0	239.0	371.0	16.0	813.0	29.0	16.0	28.0	690.0	14.0	12.0	12.0	74.0	2.0
4	2	7	-45.322932524836936	1.0	0.49927007299270076	7427.0	239.0	813.0	28.0	12.0	257.0	371.0	16.0	29.0	690.0	12.0	16.0	74.0	14.0	2.0
2	4	8	-99999.9	1.0	-0.01739130434782609	7417.0	249.0	249.0	380.0	15.0	808.0	29.0	16.0	23.0	695.0	13.0	18.0	13.0	74.0	1.0
2	8	4	0.836574625110528	0.201415806266122	0.01652892561983471	7417.0	249.0	249.0	380.0	15.0	808.0	23.0	18.0	29.0	695.0	13.0	16.0	13.0	74.0	1.0
4	2	8	-48.93961556896593	1.0	0.5042372881355932	7417.0	249.0	808.0	29.0	16.0	249.0	380.0	15.0	23.0	695.0	13.0	18.0	74.0	13.0	1.0
2	4	9	-99999.9	1.0	-0.036585365853658534	7398.0	268.0	254.0	374.0	16.0	799.0	34.0	20.0	22.0	696.0	13.0	17.0	14.0	74.0	1.0
2	9	4	1.6172428250502653	0.052912932130783075	0.03296703296703296	7398.0	254.0	268.0	374.0	16.0	799.0	22.0	17.0	34.0	696.0	14.0	20.0	13.0	74.0	1.0
4	2	9	-45.82188004309083	1.0	0.508670520231214	7398.0	268.0	799.0	34.0	20.0	254.0	374.0	16.0	22.0	696.0	13.0	17.0	74.0	14.0	1.0
2	4	10	-99999.9	1.0	-0.01775147928994083	7416.0	250.0	253.0	377.0	14.0	803.0	33.0	17.0	27.0	690.0	14.0	18.0	13.0	74.0	1.0
2	10	4	0.7792120570167829	0.2179273403781944	0.016853932584269662	7416.0	253.0	250.0	377.0	14.0	803.0	27.0	18.0	33.0	690.0	13.0	17.0	14.0	74.0	1.0
4	2	10	-44.67482460229554	1.0	0.5043227665706052	7416.0	250.0	803.0	33.0	17.0	253.0	377.0	14.0	27.0	690.0	14.0	18.0	74.0	13.0	1.0
2	4	11	-0.34221913836953305	0.6339069416590277	1.0215827338129497	7201.0	465.0	589.0	36.0	19.0	794.0	39.0	20.0	181.0	528.0	22.0	53.0	21.0	28.0	4.0
2	11	4	-16.54059168786077	1.0	0.49477351916376305	7201.0	589.0	465.0	36.0	19.0	794.0	181.0	53.0	39.0	528.0	21.0	20.0	22.0	28.0	4.0
4	2	11	0.34944912016607244	0.3633761463638987	0.9797297297297297	7201.0	465.0	794.0	39.0	20.0	589.0	36.0	19.0	181.0	528.0	22.0	53.0	28.0	21.0	4.0
2	4	12	-0.7731418330990999	0.7802808421086789	1.0538461538461539	7196.0	470.0	589.0	35.0	20.0	788.0	42.0	23.0	179.0	530.0	22.0	53.0	21.0	28.0	4.0
2	12	4	-15.904631995181493	1.0	0.4875444839857651	7196.0	589.0	470.0	35.0	20.0	788.0	179.0	53.0	42.0	530.0	21.0	23.0	22.0	28.0	4.0
4	2	12	0.8126454304107328	0.20821063119673255	0.9536423841059603	7196.0	470.0	788.0	42.0	23.0	589.0	35.0	20.0	179.0	530.0	22.0	53.0	28.0	21.0	4.0
2	4	13	-1.0848162225266027	0.8609984307114664	1.0490196078431373	7270.0	396.0	592.0	35.0	17.0	789.0	45.0	19.0	259.0	441.0	31.0	63.0	17.0	22.0	4.0
2	13	4	-24.29988338459592	1.0	0.4885844748858448	7270.0	592.0	396.0	35.0	17.0	789.0	259.0	63.0	45.0	441.0	17.0	19.0	31.0	22.0	4.0
4	2	13	1.1355085693736402	0.12808120018235392	0.9572649572649573	7270.0	396.0	789.0	45.0	19.0	592.0	35.0	17.0	259.0	441.0	31.0	63.0	22.0	17.0	4.0
2	4	14	-1.2715041145562407	0.8982252489335586	1.0404411764705883	7356.0	310.0	597.0	30.0	17.0	787.0	41.0	25.0	324.0	379.0	28.0	65.0	17.0	21.0	3.0
2	14	4	-33.98383724359407	1.0	0.49046793760831886	7356.0	597.0	310.0	30.0	17.0	787.0	324.0	65.0	41.0	379.0	17.0	25.0	28.0	21.0	3.0
4	2	14	1.3209265359700875	0.09326299667668225	0.9639344262295082	7356.0	310.0	787.0	41.0	25.0	597.0	30.0	17.0	324.0	379.0	28.0	65.0	21.0	17.0	3.0
2	5	6	-99999.9	1.0	-0.007042253521126761	7461.0	186.0	200.0	451.0	12.0	823.0	22.0	7.0	19.0	711.0	9.0	10.0	10.0	77.0	2.0
2	6	5	0.46933423912568256	0.31941538774623335	0.006896551724137931	7461.0	200.0	186.0	451.0	12.0	823.0	19.0	10.0	22.0	711.0	10.0	7.0	9.0	77.0	2.0
5	2	6	-67.11479619497268	1.0	0.5017421602787456	7461.0	186.0	823.0	22.0	7.0	200.0	451.0	12.0	19.0	711.0	9.0	10.0	77.0	10.0	2.0
2	5	7	0.8531032400730848	0.19680098184083727	0.016713091922005572	7411.0	236.0	273.0	375.0	15.0	820.0	22.0	10.0	28.0	698.0	13.0	10.0	12.0	74.0	3.0
2	7	5	-99999.9	1.0	-0.017595307917888565	7411.0	273.0	236.0	375.0	15.0	820.0	28.0	10.0	22.0	698.0	12.0	10.0	13.0	74.0	3.0
