P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.6799827900275555	0.9535196918557285	1.0084235860409145	24525.0	51.0	3478.0	5.0	3.0	884.0	12.0	3.0	850.0	50.0	1.0	133.0	4.0	1.0	0.0
3	4	5	-0.44294739379434583	0.6710980780342886	1.3043478260869565	23851.0	1287.0	1313.0	92.0	39.0	1630.0	99.0	48.0	129.0	1316.0	45.0	60.0	42.0	46.0	3.0
3	5	4	-2.3412933671986833	0.9903914895317019	0.4477611940298507	23851.0	1313.0	1287.0	92.0	39.0	1630.0	129.0	60.0	99.0	1316.0	42.0	48.0	45.0	46.0	3.0
4	3	5	0.5463017856796932	0.29242922925194925	0.8409090909090909	23851.0	1287.0	1630.0	99.0	48.0	1313.0	92.0	39.0	129.0	1316.0	45.0	60.0	46.0	42.0	3.0
3	4	6	-0.8947129134858403	0.8145297442771295	1.0198807157057654	24265.0	873.0	1369.0	56.0	19.0	1687.0	66.0	24.0	579.0	877.0	34.0	93.0	27.0	30.0	1.0
3	6	4	-46.793485375309494	1.0	0.4951737451737452	24265.0	1369.0	873.0	56.0	19.0	1687.0	579.0	93.0	66.0	877.0	27.0	24.0	34.0	30.0	1.0
4	3	6	0.9121537110196773	0.1808438790157323	0.9812382739212008	24265.0	873.0	1687.0	66.0	24.0	1369.0	56.0	19.0	579.0	877.0	34.0	93.0	30.0	27.0	1.0
3	4	7	-0.4557659426333027	0.6757208290796097	1.0097087378640777	24234.0	904.0	1364.0	57.0	23.0	1683.0	62.0	32.0	582.0	878.0	30.0	94.0	26.0	31.0	0.0
3	7	4	-47.85542397649684	1.0	0.49760765550239233	24234.0	1364.0	904.0	57.0	23.0	1683.0	582.0	94.0	62.0	878.0	26.0	32.0	30.0	31.0	0.0
4	3	7	0.46014830746631524	0.3227049060042626	0.9905660377358491	24234.0	904.0	1683.0	62.0	32.0	1364.0	57.0	23.0	582.0	878.0	30.0	94.0	31.0	26.0	0.0
3	4	8	0.09954057353380893	0.4603544800083217	0.9982363315696648	24287.0	851.0	1369.0	51.0	24.0	1697.0	50.0	30.0	616.0	838.0	36.0	93.0	24.0	31.0	3.0
3	8	4	-56.24042404660205	1.0	0.5004420866489832	24287.0	1369.0	851.0	51.0	24.0	1697.0	616.0	93.0	50.0	838.0	24.0	30.0	36.0	31.0	3.0
4	3	8	-0.0993647067961167	0.5395757055393361	1.00177304964539	24287.0	851.0	1697.0	50.0	30.0	1369.0	51.0	24.0	616.0	838.0	36.0	93.0	31.0	24.0	3.0
3	4	9	-0.80883667422105	0.7906955089766551	1.0014044943820224	25083.0	55.0	1440.0	2.0	2.0	1770.0	4.0	3.0	1430.0	59.0	1.0	147.0	0.0	4.0	0.0
3	9	4	-577.5093853938384	1.0	0.49964961457603363	25083.0	1440.0	55.0	2.0	2.0	1770.0	1430.0	147.0	4.0	59.0	0.0	3.0	1.0	4.0	0.0
4	3	9	0.8099710875088776	0.20897833881654615	0.9986013986013986	25083.0	55.0	1770.0	4.0	3.0	1440.0	2.0	2.0	1430.0	59.0	1.0	147.0	4.0	0.0	0.0
3	5	6	-0.1806107868217627	0.5716634463777832	1.004149377593361	24303.0	861.0	1331.0	60.0	27.0	1731.0	62.0	26.0	546.0	881.0	30.0	82.0	27.0	31.0	2.0
3	6	5	-43.88842119768859	1.0	0.49896907216494846	24303.0	1331.0	861.0	60.0	27.0	1731.0	546.0	82.0	62.0	881.0	27.0	26.0	30.0	31.0	2.0
5	3	6	0.18135711238714192	0.4280436499926612	0.9959016393442623	24303.0	861.0	1731.0	62.0	26.0	1331.0	60.0	27.0	546.0	881.0	30.0	82.0	31.0	27.0	2.0
3	5	7	0.09172323726263559	0.4634589054376872	0.9979633401221996	24267.0	897.0	1331.0	60.0	27.0	1728.0	59.0	32.0	549.0	882.0	26.0	82.0	25.0	33.0	2.0
3	7	5	-44.85266302142853	1.0	0.5005107252298264	24267.0	1331.0	897.0	60.0	27.0	1728.0	549.0	82.0	59.0	882.0	25.0	32.0	26.0	33.0	2.0
5	3	7	-0.09153604698250777	0.5364667293829408	1.0020491803278688	24267.0	897.0	1728.0	59.0	32.0	1331.0	60.0	27.0	549.0	882.0	26.0	82.0	33.0	25.0	2.0
3	5	8	0.0	0.49999999949999996	nan	24317.0	847.0	1339.0	52.0	27.0	1736.0	52.0	31.0	586.0	834.0	37.0	84.0	26.0	30.0	2.0
3	8	5	-52.33785169894816	1.0	0.5	24317.0	1339.0	847.0	52.0	27.0	1736.0	586.0	84.0	52.0	834.0	26.0	31.0	37.0	30.0	2.0
5	3	8	0.0	0.49999999949999996	nan	24317.0	847.0	1736.0	52.0	31.0	1339.0	52.0	27.0	586.0	834.0	37.0	84.0	30.0	26.0	2.0
3	5	9	-1.8683991051589066	0.9691468318604785	1.0035971223021583	25110.0	54.0	1413.0	1.0	4.0	1811.0	6.0	2.0	1401.0	55.0	1.0	135.0	2.0	5.0	0.0
3	9	5	-523.151749444475	1.0	0.4991055456171735	25110.0	1413.0	54.0	1.0	4.0	1811.0	1401.0	135.0	6.0	55.0	2.0	2.0	1.0	5.0	0.0
5	3	9	1.8750958761451393	0.030389703913151656	0.99644128113879	25110.0	54.0	1811.0	6.0	2.0	1413.0	1.0	4.0	1401.0	55.0	1.0	135.0	5.0	2.0	0.0
3	6	7	1.0735796302946865	0.14150560185861827	0.014311270125223612	25238.0	396.0	360.0	575.0	13.0	2315.0	24.0	20.0	32.0	933.0	5.0	12.0	9.0	67.0	1.0
3	7	6	-99999.9	1.0	-0.014953271028037384	25238.0	360.0	396.0	575.0	13.0	2315.0	32.0	12.0	24.0	933.0	9.0	20.0	5.0	67.0	1.0
6	3	7	-72.86921740625186	1.0	0.49634369287020114	25238.0	396.0	2315.0	24.0	20.0	360.0	575.0	13.0	32.0	933.0	5.0	12.0	67.0	9.0	1.0
3	6	8	-0.3759954636400884	0.6465398075510865	1.0816326530612246	24773.0	861.0	883.0	50.0	15.0	2262.0	54.0	43.0	107.0	842.0	21.0	37.0	16.0	36.0	0.0
3	8	6	-5.357935356871264	0.9999999578185783	0.4818181818181818	24773.0	883.0	861.0	50.0	15.0	2262.0	107.0	37.0	54.0	842.0	16.0	43.0	21.0	36.0	0.0
6	3	8	0.4043724797638686	0.34296946453736354	0.9344262295081968	24773.0	861.0	2262.0	54.0	43.0	883.0	50.0	15.0	107.0	842.0	21.0	37.0	36.0	16.0	0.0
3	6	9	-2.405703809355062	0.9919293326806173	1.0066666666666666	25575.0	59.0	948.0	0.0	0.0	2351.0	6.0	2.0	912.0	57.0	1.0	84.0	0.0	5.0	0.0
3	9	6	-365.6669790219682	1.0	0.4983498349834984	25575.0	948.0	59.0	0.0	0.0	2351.0	912.0	84.0	6.0	57.0	0.0	2.0	1.0	5.0	0.0
6	3	9	2.4216356226620492	0.0077254152327889125	0.9934640522875817	25575.0	59.0	2351.0	6.0	2.0	948.0	0.0	0.0	912.0	57.0	1.0	84.0	5.0	0.0	0.0
3	7	8	-0.7766589919500647	0.7813200709265217	1.25	24738.0	860.0	918.0	48.0	18.0	2260.0	57.0	42.0	102.0	843.0	21.0	44.0	12.0	37.0	0.0
3	8	7	-4.659953951700389	0.9999984168454772	0.45454545454545453	24738.0	918.0	860.0	48.0	18.0	2260.0	102.0	44.0	57.0	843.0	12.0	42.0	21.0	37.0	0.0
7	3	8	0.9319907903400776	0.17567062556114865	0.8571428571428571	24738.0	860.0	2260.0	57.0	42.0	918.0	48.0	18.0	102.0	843.0	21.0	44.0	37.0	12.0	0.0
3	7	9	-2.5971216586748804	0.995299535504079	1.0078212290502793	25539.0	59.0	984.0	0.0	0.0	2351.0	7.0	1.0	909.0	56.0	1.0	87.0	0.0	6.0	0.0
3	9	7	-337.25479824792126	1.0	0.49806736609607954	25539.0	984.0	59.0	0.0	0.0	2351.0	909.0	87.0	7.0	56.0	0.0	1.0	1.0	6.0	0.0
7	3	9	2.6172767048065038	0.0044317598332046515	0.99235807860262	25539.0	59.0	2351.0	7.0	1.0	984.0	0.0	0.0	909.0	56.0	1.0	87.0	6.0	0.0	0.0
3	8	9	-0.331258638704306	0.629775366562394	1.0011792452830188	25604.0	52.0	919.0	4.0	3.0	2399.0	5.0	2.0	854.0	57.0	1.0	94.0	1.0	5.0	0.0
3	9	8	-281.56984289865983	1.0	0.4997057092407298	25604.0	919.0	52.0	4.0	3.0	2399.0	854.0	94.0	5.0	57.0	1.0	2.0	1.0	5.0	0.0
8	3	9	0.3316488137793405	0.3700772958457089	0.9988249118683902	25604.0	52.0	2399.0	5.0	2.0	919.0	4.0	3.0	854.0	57.0	1.0	94.0	5.0	1.0	0.0
4	5	6	0.7542005272734827	0.2253643430352401	0.9838056680161943	24606.0	875.0	1346.0	61.0	27.0	1428.0	53.0	21.0	539.0	884.0	31.0	74.0	26.0	27.0	2.0
4	6	5	-45.06348150459061	1.0	0.5041493775933611	24606.0	1346.0	875.0	61.0	27.0	1428.0	539.0	74.0	53.0	884.0	26.0	21.0	31.0	27.0	2.0
5	4	6	-0.741785703779269	0.7708914767225759	1.0170212765957447	24606.0	875.0	1428.0	53.0	21.0	1346.0	61.0	27.0	539.0	884.0	31.0	74.0	27.0	26.0	2.0
4	5	7	0.6565718641071824	0.2557280589277794	0.9858012170385395	24571.0	910.0	1346.0	61.0	27.0	1424.0	54.0	24.0	540.0	887.0	27.0	76.0	25.0	27.0	1.0
4	7	5	-44.92827470104858	1.0	0.5036269430051814	24571.0	1346.0	910.0	61.0	27.0	1424.0	540.0	76.0	54.0	887.0	25.0	24.0	27.0	27.0	1.0
5	4	7	-0.6471150677105769	0.7412213246185659	1.0148305084745763	24571.0	910.0	1424.0	54.0	24.0	1346.0	61.0	27.0	540.0	887.0	27.0	76.0	27.0	25.0	1.0
4	5	8	-0.09653418082673802	0.5384518950455179	1.0019193857965452	24630.0	851.0	1354.0	53.0	27.0	1423.0	54.0	25.0	576.0	841.0	37.0	79.0	25.0	22.0	3.0
4	8	5	-50.487376572384285	1.0	0.4995215311004785	24630.0	1354.0	851.0	53.0	27.0	1423.0	576.0	79.0	54.0	841.0	25.0	25.0	37.0	22.0	3.0
5	4	8	0.09671911220763216	0.46147467172932377	0.9980916030534351	24630.0	851.0	1423.0	54.0	25.0	1354.0	53.0	27.0	576.0	841.0	37.0	79.0	22.0	25.0	3.0
4	5	9	-0.7019729175875341	0.7586520424914563	1.0014419610670513	25425.0	56.0	1428.0	3.0	3.0	1496.0	5.0	1.0	1394.0	58.0	2.0	127.0	2.0	0.0	0.0
4	9	5	-488.22216418214265	1.0	0.49964028776978414	25425.0	1428.0	56.0	3.0	3.0	1496.0	1394.0	127.0	5.0	58.0	2.0	1.0	2.0	0.0	0.0
5	4	9	0.7029836777280489	0.24103289166076292	0.9985642498205313	25425.0	56.0	1496.0	5.0	1.0	1428.0	3.0	3.0	1394.0	58.0	2.0	127.0	0.0	2.0	0.0
4	6	7	0.27754248310072943	0.3906818593240695	0.003577817531305904	25551.0	401.0	366.0	582.0	15.0	2002.0	25.0	14.0	27.0	932.0	4.0	11.0	9.0	61.0	0.0
4	7	6	-99999.9	1.0	-0.003616636528028933	25551.0	366.0	401.0	582.0	15.0	2002.0	27.0	11.0	25.0	932.0	9.0	14.0	4.0	61.0	0.0
6	4	7	-77.01803906045242	1.0	0.49910071942446044	25551.0	401.0	2002.0	25.0	14.0	366.0	582.0	15.0	27.0	932.0	4.0	11.0	61.0	9.0	0.0
4	6	8	-0.5836514644856485	0.7202726279242634	1.2121212121212122	25091.0	861.0	893.0	55.0	15.0	1944.0	62.0	35.0	102.0	842.0	19.0	32.0	16.0	31.0	2.0
4	8	6	-3.9188026901179276	0.9999554867482814	0.4597701149425288	25091.0	893.0	861.0	55.0	15.0	1944.0	102.0	32.0	62.0	842.0	16.0	35.0	19.0	31.0	2.0
6	4	8	0.685790470770637	0.24642255528461599	0.8703703703703703	25091.0	861.0	1944.0	62.0	35.0	893.0	55.0	15.0	102.0	842.0	19.0	32.0	31.0	16.0	2.0
4	6	9	-1.1224132651051866	0.8691565662368844	1.0033557046979866	25892.0	60.0	961.0	2.0	0.0	2034.0	5.0	2.0	902.0	60.0	1.0	81.0	0.0	0.0	0.0
4	9	6	-336.72397953155814	1.0	0.49916527545909856	25892.0	961.0	60.0	2.0	0.0	2034.0	902.0	81.0	5.0	60.0	0.0	2.0	1.0	0.0	0.0
6	4	9	1.126167155623933	0.13004743768198168	0.9966777408637874	25892.0	60.0	2034.0	5.0	2.0	961.0	2.0	0.0	902.0	60.0	1.0	81.0	0.0	0.0	0.0
4	7	8	-0.8022333172600035	0.7887910559090686	1.3333333333333333	25055.0	862.0	929.0	52.0	17.0	1943.0	62.0	35.0	102.0	845.0	19.0	33.0	13.0	31.0	2.0
4	8	7	-4.01116658630002	0.9999697759155393	0.4444444444444445	25055.0	929.0	862.0	52.0	17.0	1943.0	102.0	33.0	62.0	845.0	13.0	35.0	19.0	31.0	2.0
7	4	8	1.0027916465750042	0.15798071103833355	0.8333333333333334	25055.0	862.0	1943.0	62.0	35.0	929.0	52.0	17.0	102.0	845.0	19.0	33.0	31.0	13.0	2.0
4	7	9	-0.9917440570930561	0.8393387965494212	1.0033444816053512	25858.0	59.0	995.0	3.0	0.0	2032.0	6.0	2.0	906.0	59.0	1.0	79.0	0.0	0.0	0.0
4	9	7	-298.5149611850086	1.0	0.49916805324459235	25858.0	995.0	59.0	3.0	0.0	2032.0	906.0	79.0	6.0	59.0	0.0	2.0	1.0	0.0	0.0
7	4	9	0.9950498706166998	0.15985601289220908	0.9966887417218543	25858.0	59.0	2032.0	6.0	2.0	995.0	3.0	0.0	906.0	59.0	1.0	79.0	0.0	0.0	0.0
4	8	9	0.6297604042118501	0.2644256203098554	0.9976662777129521	25931.0	53.0	922.0	6.0	3.0	2072.0	4.0	2.0	859.0	60.0	1.0	86.0	1.0	0.0	0.0
4	9	8	-268.59281239635123	1.0	0.5005854800936769	25931.0	922.0	53.0	6.0	3.0	2072.0	859.0	86.0	4.0	60.0	1.0	2.0	1.0	0.0	0.0
8	4	9	-0.6282872804593077	0.7350921757284036	1.0023501762632196	25931.0	53.0	2072.0	4.0	2.0	922.0	6.0	3.0	859.0	60.0	1.0	86.0	0.0	1.0	0.0
5	6	7	0.32454522556339244	0.3727627128468123	0.0036363636363636364	25625.0	409.0	370.0	566.0	13.0	1928.0	18.0	13.0	20.0	947.0	5.0	14.0	10.0	62.0	0.0
5	7	6	-99999.9	1.0	-0.003676470588235294	25625.0	370.0	409.0	566.0	13.0	1928.0	20.0	14.0	18.0	947.0	10.0	13.0	5.0	62.0	0.0
6	5	7	-88.60084657880617	1.0	0.4990859232175503	25625.0	409.0	1928.0	18.0	13.0	370.0	566.0	13.0	20.0	947.0	5.0	14.0	62.0	10.0	0.0
5	6	8	-0.5392321223040267	0.7051366726526136	1.1333333333333333	25169.0	865.0	884.0	51.0	14.0	1866.0	57.0	36.0	108.0	843.0	21.0	35.0	16.0	34.0	1.0
5	8	6	-5.122705161888257	0.9999998491407309	0.4722222222222222	25169.0	884.0	865.0	51.0	14.0	1866.0	108.0	35.0	57.0	843.0	16.0	36.0	21.0	34.0	1.0
6	5	8	0.602671195516265	0.2733636747116075	0.9047619047619048	25169.0	865.0	1866.0	57.0	36.0	884.0	51.0	14.0	108.0	843.0	21.0	35.0	34.0	16.0	1.0
5	6	9	-0.37502904233975237	0.6461805076396039	1.001100110011001	25975.0	59.0	946.0	3.0	0.0	1951.0	4.0	4.0	914.0	57.0	1.0	84.0	0.0	2.0	0.0
5	9	6	-341.6514575715195	1.0	0.499725425590335	25975.0	946.0	59.0	3.0	0.0	1951.0	914.0	84.0	4.0	57.0	0.0	4.0	1.0	2.0	0.0
6	5	9	0.3754411621664993	0.3536662568858139	0.9989035087719298	25975.0	59.0	1951.0	4.0	4.0	946.0	3.0	0.0	914.0	57.0	1.0	84.0	2.0	0.0	0.0
5	7	8	-0.7864692235584007	0.7842037414333148	1.2195121951219512	25130.0	865.0	923.0	48.0	17.0	1868.0	57.0	37.0	107.0	847.0	21.0	34.0	12.0	33.0	1.0
5	8	7	-5.155742687771739	0.99999987345468	0.4587155963302752	25130.0	923.0	865.0	48.0	17.0	1868.0	107.0	34.0	57.0	847.0	12.0	37.0	21.0	33.0	1.0
7	5	8	0.9280336837989127	0.17669503016772192	0.8676470588235294	25130.0	865.0	1868.0	57.0	37.0	923.0	48.0	17.0	107.0	847.0	21.0	34.0	33.0	12.0	1.0
5	7	9	0.0	0.49999999949999996	nan	25937.0	58.0	984.0	4.0	0.0	1953.0	4.0	5.0	917.0	57.0	1.0	79.0	0.0	1.0	0.0
5	9	7	-320.79550041485624	1.0	0.5	25937.0	984.0	58.0	4.0	0.0	1953.0	917.0	79.0	4.0	57.0	0.0	5.0	1.0	1.0	0.0
7	5	9	0.0	0.49999999949999996	nan	25937.0	58.0	1953.0	4.0	5.0	984.0	4.0	0.0	917.0	57.0	1.0	79.0	1.0	0.0	0.0
5	8	9	1.2592385199548564	0.10397216479788329	0.9953379953379954	26000.0	53.0	921.0	7.0	2.0	2003.0	3.0	3.0	857.0	57.0	2.0	89.0	1.0	2.0	0.0
5	9	8	-267.58818549040745	1.0	0.5011737089201878	26000.0	921.0	53.0	7.0	2.0	2003.0	857.0	89.0	3.0	57.0	1.0	3.0	2.0	2.0	0.0
8	5	9	-1.2533404472618592	0.8949590141665256	1.0047281323877069	26000.0	53.0	2003.0	3.0	3.0	921.0	7.0	2.0	857.0	57.0	2.0	89.0	2.0	1.0	0.0
6	7	8	-0.5363835832669118	0.7041532828925806	1.0049019607843137	26615.0	938.0	420.0	14.0	6.0	383.0	17.0	4.0	632.0	905.0	38.0	12.0	6.0	9.0	1.0
6	8	7	-110.49501815298416	1.0	0.49878345498783455	26615.0	420.0	938.0	14.0	6.0	383.0	632.0	12.0	17.0	905.0	6.0	4.0	38.0	9.0	1.0
7	6	8	0.5390000885511407	0.29494337504329216	0.9951690821256038	26615.0	938.0	383.0	17.0	4.0	420.0	14.0	6.0	632.0	905.0	38.0	12.0	9.0	6.0	1.0
6	7	9	0.0	0.49999999949999996	nan	27487.0	66.0	439.0	1.0	0.0	403.0	1.0	0.0	1513.0	61.0	1.0	28.0	0.0	0.0	0.0
6	9	7	-1043.3791257256623	1.0	0.5	27487.0	439.0	66.0	1.0	0.0	403.0	1513.0	28.0	1.0	61.0	0.0	0.0	1.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	27487.0	66.0	403.0	1.0	0.0	439.0	1.0	0.0	1513.0	61.0	1.0	28.0	0.0	0.0	0.0
6	8	9	1.8742486518956234	0.030448017231835323	0.9942594718714122	26977.0	58.0	949.0	6.0	3.0	1026.0	1.0	0.0	867.0	60.0	1.0	51.0	1.0	0.0	0.0
6	9	8	-322.74561785642624	1.0	0.5014475969889982	26977.0	949.0	58.0	6.0	3.0	1026.0	867.0	51.0	1.0	60.0	1.0	0.0	1.0	0.0	0.0
8	6	9	-1.8634273548292517	0.9687989799375263	1.0058411214953271	26977.0	58.0	1026.0	1.0	0.0	949.0	6.0	3.0	867.0	60.0	1.0	51.0	0.0	1.0	0.0
7	8	9	1.6569983963601556	0.048759882218200934	0.9942594718714122	26941.0	57.0	949.0	7.0	3.0	1062.0	2.0	0.0	868.0	59.0	1.0	50.0	1.0	0.0	0.0
7	9	8	-285.3351238532214	1.0	0.5014475969889982	26941.0	949.0	57.0	7.0	3.0	1062.0	868.0	50.0	2.0	59.0	1.0	0.0	1.0	0.0	0.0
8	7	9	-1.6474314310232032	0.9502653149791636	1.0058411214953271	26941.0	57.0	1062.0	2.0	0.0	949.0	7.0	3.0	868.0	59.0	1.0	50.0	0.0	1.0	0.0
