P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	7	-0.3566806041256457	0.6393344726174757	1.0068681318681318	22522.0	825.0	2843.0	95.0	47.0	1603.0	100.0	32.0	833.0	783.0	46.0	185.0	52.0	33.0	1.0
1	2	8	-0.4453034158496671	0.6719497223119129	1.0075376884422111	22609.0	738.0	1613.0	87.0	35.0	2837.0	93.0	55.0	895.0	724.0	43.0	181.0	36.0	49.0	5.0
1	8	2	-59.967526667755095	1.0	0.49813664596273294	22609.0	1613.0	738.0	87.0	35.0	2837.0	895.0	181.0	93.0	724.0	36.0	55.0	43.0	49.0	5.0
2	1	8	0.44863486285103615	0.3268475662093	0.9926289926289926	22609.0	738.0	2837.0	93.0	55.0	1613.0	87.0	35.0	895.0	724.0	43.0	181.0	49.0	36.0	5.0
1	2	9	-1.4522905272128797	0.9267895372217358	1.005298013245033	23221.0	126.0	1722.0	11.0	2.0	2950.0	19.0	16.0	1537.0	116.0	9.0	252.0	8.0	11.0	0.0
1	9	2	-277.0244180658565	1.0	0.4986859395532195	23221.0	1722.0	126.0	11.0	2.0	2950.0	1537.0	252.0	19.0	116.0	8.0	16.0	9.0	11.0	0.0
2	1	9	1.4599442322311296	0.07215274135737448	0.9947848761408083	23221.0	126.0	2950.0	19.0	16.0	1722.0	11.0	2.0	1537.0	116.0	9.0	252.0	11.0	8.0	0.0
1	3	4	0.6142964981993801	0.26950965524091886	0.9778325123152709	22485.0	1020.0	1427.0	114.0	36.0	2899.0	105.0	59.0	502.0	1056.0	48.0	125.0	37.0	83.0	4.0
1	4	3	-26.483004589039915	1.0	0.5057324840764331	22485.0	1427.0	1020.0	114.0	36.0	2899.0	502.0	125.0	105.0	1056.0	37.0	59.0	48.0	83.0	4.0
3	1	4	-0.6003703811117368	0.7258703367645538	1.0237467018469657	22485.0	1020.0	2899.0	105.0	59.0	1427.0	114.0	36.0	502.0	1056.0	48.0	125.0	83.0	37.0	4.0
1	3	5	1.9738149255250335	0.02420132630561178	0.963276836158192	22690.0	815.0	1444.0	102.0	31.0	2934.0	76.0	53.0	758.0	814.0	34.0	158.0	32.0	57.0	2.0
1	5	3	-49.800868890170065	1.0	0.5097159940209267	22690.0	1444.0	815.0	102.0	31.0	2934.0	758.0	158.0	76.0	814.0	32.0	53.0	34.0	57.0	2.0
3	1	5	-1.8985668491853696	0.9711893404893356	1.0412698412698413	22690.0	815.0	2934.0	76.0	53.0	1444.0	102.0	31.0	758.0	814.0	34.0	158.0	57.0	32.0	2.0
1	3	6	1.4429411508024141	0.07451856980788318	0.9731638418079096	22690.0	815.0	1449.0	98.0	30.0	2938.0	79.0	46.0	768.0	801.0	37.0	157.0	28.0	62.0	2.0
1	6	3	-50.882661633558776	1.0	0.5069904341427521	22690.0	1449.0	815.0	98.0	30.0	2938.0	768.0	157.0	79.0	801.0	28.0	46.0	37.0	62.0	2.0
3	1	6	-1.4031503208093141	0.9197139369570079	1.0291858678955452	22690.0	815.0	2938.0	79.0	46.0	1449.0	98.0	30.0	768.0	801.0	37.0	157.0	62.0	28.0	2.0
1	3	7	1.7395070921483948	0.0409727634880912	0.9676511954992968	22679.0	826.0	1446.0	101.0	30.0	2936.0	78.0	49.0	766.0	804.0	36.0	159.0	29.0	58.0	3.0
1	7	3	-50.294444186029665	1.0	0.5084996304508499	22679.0	1446.0	826.0	101.0	30.0	2936.0	766.0	159.0	78.0	804.0	29.0	49.0	36.0	58.0	3.0
3	1	7	-1.681354965521341	0.9536530306538028	1.0358255451713396	22679.0	826.0	2936.0	78.0	49.0	1446.0	101.0	30.0	766.0	804.0	36.0	159.0	58.0	29.0	3.0
1	3	8	-0.07684759528537478	0.5306276742749129	1.0013568521031209	22754.0	751.0	1468.0	84.0	25.0	2925.0	85.0	53.0	823.0	741.0	42.0	165.0	27.0	51.0	6.0
1	8	3	-56.79037291589232	1.0	0.49966147596479354	22754.0	1468.0	751.0	84.0	25.0	2925.0	823.0	165.0	85.0	741.0	27.0	53.0	42.0	51.0	6.0
3	1	8	0.07695172481828177	0.46933090672874644	0.9986486486486487	22754.0	751.0	2925.0	85.0	53.0	1468.0	84.0	25.0	823.0	741.0	42.0	165.0	51.0	27.0	6.0
1	3	9	0.37751268667839105	0.35289637673526086	0.9986329460013671	23385.0	120.0	1558.0	15.0	4.0	3034.0	13.0	16.0	1474.0	124.0	8.0	231.0	6.0	12.0	0.0
1	9	3	-275.39550493188705	1.0	0.5003424657534247	23385.0	1558.0	120.0	15.0	4.0	3034.0	1474.0	231.0	13.0	124.0	6.0	16.0	8.0	12.0	0.0
3	1	9	-0.3769958999752036	0.6469116161990229	1.001372683596431	23385.0	120.0	3034.0	13.0	16.0	1558.0	15.0	4.0	1474.0	124.0	8.0	231.0	12.0	6.0	0.0
1	4	5	1.8738894811334137	0.030472766442560584	0.9180327868852459	23093.0	819.0	1041.0	107.0	22.0	3385.0	82.0	59.0	362.0	816.0	20.0	103.0	24.0	64.0	3.0
1	5	4	-19.11367270756083	1.0	0.5233644859813085	23093.0	1041.0	819.0	107.0	22.0	3385.0	362.0	103.0	82.0	816.0	24.0	59.0	20.0	64.0	3.0
4	1	5	-1.7065779203179303	0.9560497651763104	1.108695652173913	23093.0	819.0	3385.0	82.0	59.0	1041.0	107.0	22.0	362.0	816.0	20.0	103.0	64.0	24.0	3.0
1	4	6	0.9842179485321069	0.16250418505203834	0.956953642384106	23083.0	829.0	1056.0	97.0	17.0	3387.0	84.0	55.0	373.0	801.0	24.0	103.0	23.0	65.0	3.0
1	6	4	-20.895704138066268	1.0	0.511504424778761	23083.0	1056.0	829.0	97.0	17.0	3387.0	373.0	103.0	84.0	801.0	23.0	55.0	24.0	65.0	3.0
4	1	6	-0.9399451688403513	0.8263771704803354	1.049429657794677	23083.0	829.0	3387.0	84.0	55.0	1056.0	97.0	17.0	373.0	801.0	24.0	103.0	65.0	23.0	3.0
1	4	7	1.2995452985979283	0.09687849701677698	0.9444444444444444	23072.0	840.0	1053.0	98.0	19.0	3386.0	81.0	59.0	370.0	806.0	22.0	105.0	24.0	62.0	3.0
1	7	4	-20.792724777566853	1.0	0.5151515151515151	23072.0	1053.0	840.0	98.0	19.0	3386.0	370.0	105.0	81.0	806.0	24.0	59.0	22.0	62.0	3.0
4	1	7	-1.2231014575039325	0.8893542438044407	1.0666666666666667	23072.0	840.0	3386.0	81.0	59.0	1053.0	98.0	19.0	370.0	806.0	22.0	105.0	62.0	24.0	3.0
1	4	8	-0.15200020709117504	0.56040662931102	1.0058479532163742	23156.0	756.0	1066.0	85.0	19.0	3371.0	87.0	68.0	431.0	743.0	24.0	111.0	23.0	57.0	3.0
1	8	4	-26.296035826773284	1.0	0.49855072463768113	23156.0	1066.0	756.0	85.0	19.0	3371.0	431.0	111.0	87.0	743.0	23.0	68.0	24.0	57.0	3.0
4	1	8	0.15288392922542607	0.4392448900818833	0.9942528735632183	23156.0	756.0	3371.0	87.0	68.0	1066.0	85.0	19.0	431.0	743.0	24.0	111.0	57.0	23.0	3.0
1	4	9	-0.20795502673659258	0.582367927824564	1.000952380952381	23785.0	127.0	1158.0	11.0	1.0	3496.0	12.0	18.0	1063.0	129.0	6.0	180.0	2.0	12.0	0.0
1	9	4	-218.7686881268971	1.0	0.4997622444127437	23785.0	1158.0	127.0	11.0	1.0	3496.0	1063.0	180.0	12.0	129.0	2.0	18.0	6.0	12.0	0.0
4	1	9	0.20815289070113738	0.41755482609533134	0.9990503323836657	23785.0	127.0	3496.0	12.0	18.0	1158.0	11.0	1.0	1063.0	129.0	6.0	180.0	12.0	2.0	0.0
1	5	6	0.879943869675235	0.18944482231837545	0.04366812227074236	23482.0	652.0	657.0	281.0	10.0	3748.0	62.0	40.0	72.0	837.0	13.0	43.0	9.0	92.0	2.0
1	6	5	-99999.9	1.0	-0.05025125628140704	23482.0	657.0	652.0	281.0	10.0	3748.0	72.0	43.0	62.0	837.0	9.0	40.0	13.0	92.0	2.0
5	1	6	-18.390826876212394	1.0	0.48831775700934577	23482.0	652.0	3748.0	62.0	40.0	657.0	281.0	10.0	72.0	837.0	13.0	43.0	92.0	9.0	2.0
1	5	7	0.7938232324929446	0.21364911150020283	0.03982300884955753	23467.0	667.0	658.0	279.0	11.0	3745.0	62.0	43.0	71.0	840.0	11.0	45.0	9.0	90.0	2.0
1	7	5	-99999.9	1.0	-0.045226130653266326	23467.0	658.0	667.0	279.0	11.0	3745.0	71.0	45.0	62.0	840.0	9.0	43.0	11.0	90.0	2.0
5	1	7	-18.34613692872581	1.0	0.4894117647058824	23467.0	667.0	3745.0	62.0	43.0	658.0	279.0	11.0	71.0	840.0	11.0	45.0	90.0	9.0	2.0
1	5	8	0.074863279910774	0.47016167812952214	0.9850746268656716	23388.0	746.0	834.0	91.0	23.0	3691.0	90.0	69.0	156.0	749.0	17.0	66.0	14.0	63.0	3.0
1	8	5	-4.866113194200278	0.9999994301409334	0.5038167938931297	23388.0	834.0	746.0	91.0	23.0	3691.0	156.0	66.0	90.0	749.0	14.0	69.0	17.0	63.0	3.0
5	1	8	-0.07372898779091379	0.5293870522729966	1.015625	23388.0	746.0	3691.0	90.0	69.0	834.0	91.0	23.0	156.0	749.0	17.0	66.0	63.0	14.0	3.0
1	5	9	0.0	0.49999999949999996	nan	24012.0	122.0	931.0	15.0	2.0	3818.0	15.0	17.0	790.0	127.0	5.0	131.0	1.0	14.0	0.0
1	9	5	-141.25975696169496	1.0	0.5	24012.0	931.0	122.0	15.0	2.0	3818.0	790.0	131.0	15.0	127.0	1.0	17.0	5.0	14.0	0.0
5	1	9	0.0	0.49999999949999996	nan	24012.0	122.0	3818.0	15.0	17.0	931.0	15.0	2.0	790.0	127.0	5.0	131.0	14.0	1.0	0.0
1	6	7	-99999.9	1.0	-0.0011737089201877935	24046.0	93.0	79.0	863.0	1.0	3845.0	10.0	8.0	9.0	897.0	2.0	7.0	4.0	136.0	0.0
1	7	6	0.2289342648573338	0.40946004831120986	0.0011695906432748538	24046.0	79.0	93.0	863.0	1.0	3845.0	9.0	7.0	10.0	897.0	4.0	8.0	2.0	136.0	0.0
6	1	7	-195.28092792330582	1.0	0.5002929115407148	24046.0	93.0	3845.0	10.0	8.0	79.0	863.0	1.0	9.0	897.0	2.0	7.0	136.0	4.0	0.0
1	6	8	-0.9259415307041645	0.8227618359069917	1.3658536585365855	23382.0	757.0	840.0	87.0	16.0	3692.0	102.0	69.0	158.0	735.0	15.0	63.0	16.0	65.0	3.0
1	8	6	-4.382789911999715	0.999994136875437	0.4409448818897638	23382.0	840.0	757.0	87.0	16.0	3692.0	158.0	63.0	102.0	735.0	16.0	69.0	15.0	65.0	3.0
6	1	8	1.1739615835713513	0.12020526783452401	0.8255813953488372	23382.0	757.0	3692.0	102.0	69.0	840.0	87.0	16.0	158.0	735.0	15.0	63.0	65.0	16.0	3.0
1	6	9	-0.8926869730185162	0.8139876176714942	1.0066225165562914	24014.0	125.0	929.0	13.0	1.0	3828.0	18.0	17.0	778.0	124.0	6.0	133.0	1.0	13.0	0.0
1	9	6	-136.58110687183284	1.0	0.49836065573770494	24014.0	929.0	125.0	13.0	1.0	3828.0	778.0	133.0	18.0	124.0	1.0	17.0	6.0	13.0	0.0
6	1	9	0.89855991363048	0.18444352962876231	0.9935064935064936	24014.0	125.0	3828.0	18.0	17.0	929.0	13.0	1.0	778.0	124.0	6.0	133.0	13.0	1.0	0.0
1	7	8	-0.9798253935406861	0.8364138404421679	1.4102564102564104	23368.0	757.0	854.0	85.0	18.0	3689.0	101.0	71.0	156.0	739.0	16.0	68.0	13.0	62.0	3.0
1	8	7	-4.347975183836794	0.9999931247547846	0.4365079365079365	23368.0	854.0	757.0	85.0	18.0	3689.0	156.0	68.0	101.0	739.0	13.0	71.0	16.0	62.0	3.0
7	1	8	1.2648655080252493	0.10295984059295848	0.8160919540229885	23368.0	757.0	3689.0	101.0	71.0	854.0	85.0	18.0	156.0	739.0	16.0	68.0	62.0	13.0	3.0
1	7	9	-0.3767263489289549	0.6468114522852181	1.002628120893561	23999.0	126.0	944.0	13.0	0.0	3829.0	15.0	17.0	778.0	127.0	6.0	132.0	1.0	13.0	0.0
1	9	7	-144.09782846532528	1.0	0.4993455497382199	23999.0	944.0	126.0	13.0	0.0	3829.0	778.0	132.0	15.0	127.0	1.0	17.0	6.0	13.0	0.0
7	1	9	0.37771383608211073	0.3528216517576541	0.9973924380704041	23999.0	126.0	3829.0	15.0	17.0	944.0	13.0	0.0	778.0	127.0	6.0	132.0	13.0	1.0	0.0
1	8	9	0.7561016548615116	0.22479405764747706	0.9943820224719101	24102.0	120.0	841.0	16.0	3.0	3884.0	12.0	17.0	720.0	128.0	5.0	135.0	3.0	14.0	0.0
1	9	8	-133.0738912556265	1.0	0.5014164305949008	24102.0	841.0	120.0	16.0	3.0	3884.0	720.0	135.0	12.0	128.0	3.0	17.0	5.0	14.0	0.0
8	1	9	-0.7518298940995821	0.773923386693044	1.0057142857142858	24102.0	120.0	3884.0	12.0	17.0	841.0	16.0	3.0	720.0	128.0	5.0	135.0	14.0	3.0	0.0
2	3	4	0.39367856011636887	0.34690923796765927	0.9882903981264637	23672.0	1057.0	1479.0	84.0	40.0	1712.0	79.0	48.0	501.0	1122.0	44.0	74.0	36.0	47.0	5.0
2	4	3	-32.8327919137051	1.0	0.502979737783075	23672.0	1479.0	1057.0	84.0	40.0	1712.0	501.0	74.0	79.0	1122.0	36.0	48.0	44.0	47.0	5.0
3	2	4	-0.38901412220029813	0.6513670965799521	1.0121359223300972	23672.0	1057.0	1712.0	79.0	48.0	1479.0	84.0	40.0	501.0	1122.0	44.0	74.0	47.0	36.0	5.0
2	3	5	1.8518178909620848	0.0320259281967592	0.9701897018970189	23881.0	848.0	1489.0	83.0	31.0	1743.0	61.0	35.0	777.0	855.0	35.0	94.0	30.0	35.0	3.0
2	5	3	-58.41643710580396	1.0	0.5078014184397163	23881.0	1489.0	848.0	83.0	31.0	1743.0	777.0	94.0	61.0	855.0	30.0	35.0	35.0	35.0	3.0
3	2	5	-1.794918458558222	0.9636667050854582	1.0327380952380953	23881.0	848.0	1743.0	61.0	35.0	1489.0	83.0	31.0	777.0	855.0	35.0	94.0	35.0	30.0	3.0
2	3	6	1.4975156595007746	0.06712959743866664	0.9769335142469471	23877.0	852.0	1502.0	74.0	27.0	1751.0	57.0	31.0	777.0	850.0	40.0	95.0	27.0	37.0	3.0
2	6	3	-61.92667697817905	1.0	0.50597329585383	23877.0	1502.0	852.0	74.0	27.0	1751.0	777.0	95.0	57.0	850.0	27.0	31.0	40.0	37.0	3.0
3	2	6	-1.4621576508736729	0.9281509531133648	1.0247813411078717	23877.0	852.0	1751.0	57.0	31.0	1502.0	74.0	27.0	777.0	850.0	40.0	95.0	37.0	27.0	3.0
2	3	7	1.5684010919531748	0.058393787508126294	0.9755434782608695	23865.0	864.0	1500.0	76.0	27.0	1750.0	58.0	31.0	776.0	850.0	41.0	95.0	27.0	37.0	3.0
2	7	3	-60.993375798178995	1.0	0.5063469675599436	23865.0	1500.0	864.0	76.0	27.0	1750.0	776.0	95.0	58.0	850.0	27.0	31.0	41.0	37.0	3.0
3	2	7	-1.5290818445225938	0.936877901016051	1.0263929618768328	23865.0	864.0	1750.0	58.0	31.0	1500.0	76.0	27.0	776.0	850.0	41.0	95.0	37.0	27.0	3.0
2	3	8	0.643914868150803	0.2598152589704683	0.9912280701754386	23934.0	795.0	1512.0	63.0	28.0	1745.0	56.0	38.0	847.0	778.0	42.0	97.0	26.0	35.0	4.0
2	8	3	-72.11846523288983	1.0	0.5022222222222222	23934.0	1512.0	795.0	63.0	28.0	1745.0	847.0	97.0	56.0	778.0	26.0	38.0	42.0	35.0	4.0
3	2	8	-0.6382165064857515	0.7383336827798448	1.009009009009009	23934.0	795.0	1745.0	56.0	38.0	1512.0	63.0	28.0	847.0	778.0	42.0	97.0	35.0	26.0	4.0
2	3	9	1.8737629899987276	0.03048148647475779	0.994140625	24589.0	140.0	1582.0	16.0	5.0	1830.0	7.0	2.0	1534.0	126.0	7.0	147.0	5.0	9.0	1.0
2	9	3	-316.0413576464507	1.0	0.5014778325123154	24589.0	1582.0	140.0	16.0	5.0	1830.0	1534.0	147.0	7.0	126.0	5.0	2.0	7.0	9.0	1.0
3	2	9	-1.862719200273784	0.9687491704930662	1.0059642147117296	24589.0	140.0	1830.0	7.0	2.0	1582.0	16.0	5.0	1534.0	126.0	7.0	147.0	9.0	5.0	1.0
2	4	5	1.2224116966219243	0.11077605616207875	0.9539473684210527	24289.0	862.0	1081.0	75.0	25.0	2189.0	61.0	37.0	351.0	864.0	22.0	74.0	21.0	48.0	1.0
2	5	4	-24.098973447689385	1.0	0.5123674911660778	24289.0	1081.0	862.0	75.0	25.0	2189.0	351.0	74.0	61.0	864.0	21.0	37.0	22.0	48.0	1.0
4	2	5	-1.1633987181643142	0.877666056062903	1.0534351145038168	24289.0	862.0	2189.0	61.0	37.0	1081.0	75.0	25.0	351.0	864.0	22.0	74.0	48.0	21.0	1.0
2	4	6	0.2653046568970495	0.39538744958300853	0.9899665551839465	24285.0	866.0	1094.0	66.0	21.0	2185.0	63.0	39.0	359.0	852.0	26.0	79.0	19.0	45.0	1.0
2	6	4	-25.911421490278556	1.0	0.5025466893039049	24285.0	1094.0	866.0	66.0	21.0	2185.0	359.0	79.0	63.0	852.0	19.0	39.0	26.0	45.0	1.0
4	2	6	-0.26261575834741735	0.6035765635667658	1.0103448275862068	24285.0	866.0	2185.0	63.0	39.0	1094.0	66.0	21.0	359.0	852.0	26.0	79.0	45.0	19.0	1.0
2	4	7	0.4400827345319153	0.32993862367586235	0.9833333333333333	24274.0	877.0	1091.0	68.0	22.0	2184.0	63.0	40.0	358.0	853.0	26.0	79.0	19.0	45.0	1.0
2	7	4	-25.52479860285111	1.0	0.5042735042735043	24274.0	1091.0	877.0	68.0	22.0	2184.0	358.0	79.0	63.0	853.0	19.0	40.0	26.0	45.0	1.0
4	2	7	-0.43262370513306936	0.667355883166056	1.0175438596491229	24274.0	877.0	2184.0	63.0	40.0	1091.0	68.0	22.0	358.0	853.0	26.0	79.0	45.0	19.0	1.0
2	4	8	0.0	0.49999999949999996	nan	24345.0	806.0	1101.0	60.0	20.0	2182.0	60.0	45.0	430.0	780.0	27.0	77.0	20.0	45.0	2.0
2	8	4	-33.76215974244841	1.0	0.5	24345.0	1101.0	806.0	60.0	20.0	2182.0	430.0	77.0	60.0	780.0	20.0	45.0	27.0	45.0	2.0
4	2	8	0.0	0.49999999949999996	nan	24345.0	806.0	2182.0	60.0	45.0	1101.0	60.0	20.0	430.0	780.0	27.0	77.0	45.0	20.0	2.0
2	4	9	1.3397598030844338	0.09016178827697197	0.9945701357466064	25004.0	147.0	1167.0	13.0	1.0	2277.0	7.0	3.0	1106.0	127.0	4.0	128.0	4.0	12.0	0.0
2	9	4	-244.05957746187903	1.0	0.5013686131386861	25004.0	1167.0	147.0	13.0	1.0	2277.0	1106.0	128.0	7.0	127.0	4.0	3.0	4.0	12.0	0.0
4	2	9	-1.3324453728583132	0.9086429944430574	1.0055197792088317	25004.0	147.0	2277.0	7.0	3.0	1167.0	13.0	1.0	1106.0	127.0	4.0	128.0	12.0	4.0	0.0
2	5	6	0.6986525966879522	0.24238451369603775	0.030567685589519653	24698.0	672.0	681.0	270.0	11.0	2532.0	48.0	34.0	55.0	877.0	14.0	36.0	9.0	63.0	0.0
2	6	5	-99999.9	1.0	-0.03365384615384615	24698.0	681.0	672.0	270.0	11.0	2532.0	55.0	36.0	48.0	877.0	9.0	34.0	14.0	63.0	0.0
5	2	6	-21.458615469701396	1.0	0.49199084668192217	24698.0	672.0	2532.0	48.0	34.0	681.0	270.0	11.0	55.0	877.0	14.0	36.0	63.0	9.0	0.0
2	5	7	0.5840612155063893	0.27958952178490626	0.026785714285714284	24684.0	686.0	681.0	269.0	12.0	2528.0	51.0	35.0	57.0	876.0	13.0	36.0	8.0	64.0	0.0
2	7	5	-99999.9	1.0	-0.02912621359223301	24684.0	681.0	686.0	269.0	12.0	2528.0	57.0	36.0	51.0	876.0	8.0	35.0	13.0	64.0	0.0
5	2	7	-20.6368296145591	1.0	0.4930232558139535	24684.0	686.0	2528.0	51.0	35.0	681.0	269.0	12.0	57.0	876.0	13.0	36.0	64.0	8.0	0.0
2	5	8	0.9881122640774089	0.16154884031464722	0.881720430107527	24580.0	790.0	866.0	74.0	22.0	2499.0	63.0	52.0	145.0	782.0	19.0	45.0	15.0	47.0	1.0
2	8	5	-6.377815522681462	0.999999999909773	0.5359477124183006	24580.0	866.0	790.0	74.0	22.0	2499.0	145.0	45.0	63.0	782.0	15.0	52.0	19.0	47.0	1.0
5	2	8	-0.8555606188962932	0.8038796144154681	1.1833333333333333	24580.0	790.0	2499.0	63.0	52.0	866.0	74.0	22.0	145.0	782.0	19.0	45.0	47.0	15.0	1.0
2	5	9	1.6322727711263307	0.05131100816156042	0.9901719901719902	25227.0	143.0	944.0	16.0	2.0	2603.0	8.0	3.0	814.0	128.0	4.0	94.0	2.0	12.0	0.0
2	9	5	-162.81920891985172	1.0	0.502493765586035	25227.0	944.0	143.0	16.0	2.0	2603.0	814.0	94.0	8.0	128.0	2.0	3.0	4.0	12.0	0.0
5	2	9	-1.6160715525543574	0.9469605833188715	1.010126582278481	25227.0	143.0	2603.0	8.0	3.0	944.0	16.0	2.0	814.0	128.0	4.0	94.0	12.0	2.0	0.0
2	6	7	-99999.9	1.0	-0.0011655011655011655	25280.0	99.0	85.0	867.0	1.0	2611.0	8.0	4.0	7.0	924.0	3.0	3.0	3.0	105.0	0.0
2	7	6	0.25747224273425046	0.39840717822650773	0.0011614401858304297	25280.0	85.0	99.0	867.0	1.0	2611.0	7.0	3.0	8.0	924.0	3.0	4.0	3.0	105.0	0.0
6	2	7	-221.16865650872123	1.0	0.5002908667830135	25280.0	99.0	2611.0	8.0	4.0	85.0	867.0	1.0	7.0	924.0	3.0	3.0	105.0	3.0	0.0
2	6	8	-0.165434003392851	0.5656988078400713	1.0277777777777777	24577.0	802.0	869.0	70.0	14.0	2497.0	72.0	54.0	146.0	770.0	18.0	46.0	18.0	47.0	0.0
2	8	6	-6.286492128928338	0.999999999836938	0.4933333333333333	24577.0	869.0	802.0	70.0	14.0	2497.0	146.0	46.0	72.0	770.0	18.0	54.0	18.0	47.0	0.0
6	2	8	0.16990519267373885	0.4325423489433703	0.9743589743589743	24577.0	802.0	2497.0	72.0	54.0	869.0	70.0	14.0	146.0	770.0	18.0	46.0	47.0	18.0	0.0
2	6	9	0.599662494000392	0.2743655465608055	0.9962358845671268	25234.0	145.0	937.0	14.0	2.0	2608.0	11.0	4.0	805.0	125.0	4.0	98.0	2.0	11.0	0.0
2	9	6	-158.1110109181029	1.0	0.5009463722397477	25234.0	937.0	145.0	14.0	2.0	2608.0	805.0	98.0	11.0	125.0	2.0	4.0	4.0	11.0	0.0
6	2	9	-0.5973967666930857	0.7248787910895349	1.0038071065989849	25234.0	145.0	2608.0	11.0	4.0	937.0	14.0	2.0	805.0	125.0	4.0	98.0	11.0	2.0	0.0
2	7	8	-0.3997730527384899	0.6553381105613001	1.0735294117647058	24565.0	800.0	881.0	70.0	16.0	2492.0	75.0	54.0	148.0	769.0	18.0	49.0	16.0	47.0	0.0
2	8	7	-6.236459622720449	0.9999999997752698	0.48344370860927155	24565.0	881.0	800.0	70.0	16.0	2492.0	148.0	49.0	75.0	769.0	16.0	54.0	18.0	47.0	0.0
7	2	8	0.42715476867948227	0.3346333387961071	0.9397590361445782	24565.0	800.0	2492.0	75.0	54.0	881.0	70.0	16.0	148.0	769.0	18.0	49.0	47.0	16.0	0.0
2	7	9	1.2244971853257736	0.11038243093358424	0.9925093632958801	25220.0	145.0	951.0	15.0	1.0	2608.0	9.0	4.0	804.0	127.0	4.0	99.0	2.0	11.0	0.0
2	9	7	-161.02137987033984	1.0	0.5018939393939393	25220.0	951.0	145.0	15.0	1.0	2608.0	804.0	99.0	9.0	127.0	2.0	4.0	4.0	11.0	0.0
7	2	9	-1.2152556971346358	0.8878656418852532	1.0076628352490422	25220.0	145.0	2608.0	9.0	4.0	951.0	15.0	1.0	804.0	127.0	4.0	99.0	11.0	2.0	0.0
2	8	9	2.1975407219744723	0.01399087725317738	0.9849726775956285	25307.0	139.0	864.0	18.0	4.0	2679.0	7.0	3.0	728.0	128.0	4.0	104.0	3.0	12.0	0.0
2	9	8	-141.84126478198837	1.0	0.5038434661076171	25307.0	864.0	139.0	18.0	4.0	2679.0	728.0	104.0	7.0	128.0	3.0	3.0	4.0	12.0	0.0
8	2	9	-2.164013748407594	0.9847684068508374	1.0157367668097281	25307.0	139.0	2679.0	7.0	3.0	864.0	18.0	4.0	728.0	128.0	4.0	104.0	12.0	3.0	0.0
