P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-151.0408611221182	1.0	0.5023547880690737	78040.0	3866.0	1395.0	154.0	36.0	11363.0	2690.0	552.0	130.0	1459.0	38.0	107.0	56.0	107.0	7.0
7	2	9	-1.4160080730198592	0.9216133783777143	1.0095541401273886	78040.0	1395.0	11363.0	130.0	107.0	3866.0	154.0	36.0	2690.0	1459.0	56.0	552.0	107.0	38.0	7.0
2	8	9	0.8331410067135052	0.20238255286958795	0.9932432432432432	78445.0	1403.0	3461.0	149.0	33.0	11944.0	135.0	113.0	2193.0	1460.0	51.0	468.0	32.0	110.0	3.0
2	9	8	-121.63858698017187	1.0	0.5017064846416383	78445.0	3461.0	1403.0	149.0	33.0	11944.0	2193.0	468.0	135.0	1460.0	32.0	113.0	51.0	110.0	3.0
8	2	9	-0.827473380817495	0.79601565135743	1.006896551724138	78445.0	1403.0	11944.0	135.0	113.0	3461.0	149.0	33.0	2193.0	1460.0	51.0	468.0	110.0	32.0	3.0
3	4	5	0.6196195157766986	0.267754103057529	0.9948136142625608	72434.0	3603.0	6873.0	343.0	186.0	7627.0	327.0	222.0	3396.0	3680.0	252.0	638.0	200.0	202.0	17.0
3	5	4	-118.23114885414141	1.0	0.5013067624959163	72434.0	6873.0	3603.0	343.0	186.0	7627.0	3396.0	638.0	327.0	3680.0	200.0	222.0	252.0	202.0	17.0
4	3	5	-0.616389176170173	0.731181205834265	1.005268356931182	72434.0	3603.0	7627.0	327.0	222.0	6873.0	343.0	186.0	3396.0	3680.0	252.0	638.0	202.0	200.0	17.0
3	4	6	1.1356768189867619	0.12804597632388803	0.9902184545158135	72560.0	3477.0	6864.0	367.0	171.0	7656.0	337.0	183.0	3374.0	3698.0	256.0	631.0	199.0	207.0	20.0
3	6	4	-113.83267315643977	1.0	0.5024818001323627	72560.0	6864.0	3477.0	367.0	171.0	7656.0	3374.0	631.0	337.0	3698.0	199.0	183.0	256.0	207.0	20.0
4	3	6	-1.1244584111600897	0.8695906470747188	1.010077258985556	72560.0	3477.0	7656.0	337.0	183.0	6864.0	367.0	171.0	3374.0	3698.0	256.0	631.0	207.0	199.0	20.0
3	4	7	0.30670551389751705	0.3795338349816624	0.9973830552829571	72526.0	3511.0	6856.0	345.0	201.0	7637.0	337.0	202.0	3386.0	3684.0	258.0	630.0	197.0	209.0	21.0
3	7	4	-116.58643347029404	1.0	0.5006568144499178	72526.0	6856.0	3511.0	345.0	201.0	7637.0	3386.0	630.0	337.0	3684.0	197.0	202.0	258.0	209.0	21.0
4	3	7	-0.3059007765701375	0.6201598339559801	1.0026376524892846	72526.0	3511.0	7637.0	337.0	202.0	6856.0	345.0	201.0	3386.0	3684.0	258.0	630.0	209.0	197.0	21.0
3	4	8	0.6387692397696718	0.26148647116797596	0.9955030916245081	72909.0	3128.0	6904.0	323.0	175.0	7702.0	307.0	167.0	3849.0	3270.0	209.0	676.0	182.0	180.0	19.0
3	8	4	-140.76877121424155	1.0	0.5011318619128466	72909.0	6904.0	3128.0	323.0	175.0	7702.0	3849.0	676.0	307.0	3270.0	182.0	167.0	209.0	180.0	19.0
4	3	8	-0.6358837773652916	0.7375739704733105	1.0045584045584046	72909.0	3128.0	7702.0	307.0	167.0	6904.0	323.0	175.0	3849.0	3270.0	209.0	676.0	180.0	182.0	19.0
3	4	9	0.1871469672640546	0.4257727168048583	0.9994693083318592	74681.0	1356.0	7200.0	130.0	72.0	7966.0	127.0	83.0	5777.0	1434.0	117.0	887.0	80.0	79.0	11.0
3	9	4	-352.2729747133723	1.0	0.5001327786137912	74681.0	7200.0	1356.0	130.0	72.0	7966.0	5777.0	887.0	127.0	1434.0	80.0	83.0	117.0	79.0	11.0
4	3	9	-0.18704759719294095	0.5741883281740389	1.0005315379163713	74681.0	1356.0	7966.0	127.0	83.0	7200.0	130.0	72.0	5777.0	1434.0	117.0	887.0	79.0	80.0	11.0
3	5	6	-99999.9	1.0	-0.05555555555555555	76458.0	2849.0	2966.0	1064.0	102.0	11163.0	285.0	213.0	244.0	3882.0	81.0	254.0	67.0	366.0	6.0
3	6	5	1.8191430650733256	0.03444474747924864	0.047619047619047616	76458.0	2966.0	2849.0	1064.0	102.0	11163.0	244.0	254.0	285.0	3882.0	67.0	213.0	81.0	366.0	6.0
5	3	6	-34.563718236393164	1.0	0.5128205128205129	76458.0	2849.0	11163.0	285.0	213.0	2966.0	1064.0	102.0	244.0	3882.0	81.0	254.0	366.0	67.0	6.0
3	5	7	-99999.9	1.0	-0.038309114927344776	76409.0	2898.0	2973.0	1070.0	89.0	11150.0	284.0	227.0	255.0	3867.0	85.0	248.0	67.0	368.0	10.0
3	7	5	1.2685339443590393	0.10230373713284757	0.034360189573459717	76409.0	2973.0	2898.0	1070.0	89.0	11150.0	255.0	248.0	284.0	3867.0	67.0	227.0	85.0	368.0	10.0
5	3	7	-34.38164414711053	1.0	0.509056839475328	76409.0	2898.0	11150.0	284.0	227.0	2973.0	1070.0	89.0	255.0	3867.0	85.0	248.0	368.0	67.0	10.0
3	5	8	-0.5081049880613565	0.6943101471158102	1.0295454545454545	76085.0	3222.0	3728.0	311.0	93.0	11092.0	324.0	245.0	777.0	3349.0	81.0	358.0	86.0	245.0	4.0
3	8	5	-18.2136095720455	1.0	0.4929270946681175	76085.0	3728.0	3222.0	311.0	93.0	11092.0	777.0	358.0	324.0	3349.0	86.0	245.0	81.0	245.0	4.0
5	3	8	0.5226863674096958	0.300596249886357	0.9728601252609603	76085.0	3222.0	11092.0	324.0	245.0	3728.0	311.0	93.0	777.0	3349.0	81.0	358.0	245.0	86.0	4.0
3	5	9	0.9387878248485331	0.17391983132310151	0.9937402190923318	77939.0	1368.0	3942.0	154.0	36.0	11408.0	138.0	115.0	2678.0	1470.0	59.0	544.0	33.0	112.0	4.0
3	9	5	-148.0937793698561	1.0	0.5015797788309637	77939.0	3942.0	1368.0	154.0	36.0	11408.0	2678.0	544.0	138.0	1470.0	33.0	115.0	59.0	112.0	4.0
5	3	9	-0.9328742007549989	0.8245575544071249	1.0063795853269537	77939.0	1368.0	11408.0	138.0	115.0	3942.0	154.0	36.0	2678.0	1470.0	59.0	544.0	112.0	33.0	4.0
3	6	7	0.3611208257575751	0.3590046253480986	0.0037373198077949813	77479.0	1945.0	1903.0	2051.0	61.0	11319.0	185.0	157.0	192.0	3984.0	58.0	142.0	49.0	470.0	5.0
3	7	6	-99999.9	1.0	-0.003779697624190065	77479.0	1903.0	1945.0	2051.0	61.0	11319.0	192.0	142.0	185.0	3984.0	49.0	157.0	58.0	470.0	5.0
6	3	7	-95.90337358333313	1.0	0.49906040268456375	77479.0	1945.0	11319.0	185.0	157.0	1903.0	2051.0	61.0	192.0	3984.0	58.0	142.0	470.0	49.0	5.0
3	6	8	0.36086341248293075	0.3591008405500655	0.9819639278557114	76208.0	3216.0	3605.0	321.0	89.0	11098.0	312.0	251.0	802.0	3352.0	80.0	327.0	95.0	238.0	6.0
3	8	6	-19.286144600476586	1.0	0.5046343975283213	76208.0	3605.0	3216.0	321.0	89.0	11098.0	802.0	327.0	312.0	3352.0	95.0	251.0	80.0	238.0	6.0
6	3	8	-0.35423530898834626	0.6384186636461762	1.0190677966101696	76208.0	3216.0	11098.0	312.0	251.0	3605.0	321.0	89.0	802.0	3352.0	80.0	327.0	238.0	95.0	6.0
3	6	9	0.4856915558288417	0.3135929420358843	0.9968980224893369	78051.0	1373.0	3830.0	140.0	45.0	11408.0	132.0	121.0	2703.0	1475.0	56.0	519.0	34.0	108.0	5.0
3	9	6	-155.60343219866536	1.0	0.5007791195948578	78051.0	3830.0	1373.0	140.0	45.0	11408.0	2703.0	519.0	132.0	1475.0	34.0	121.0	56.0	108.0	5.0
6	3	9	-0.4841802635508834	0.6858710216654513	1.0031311154598825	78051.0	1373.0	11408.0	132.0	121.0	3830.0	140.0	45.0	2703.0	1475.0	56.0	519.0	108.0	34.0	5.0
3	7	8	-0.19521392438066038	0.57738723949587	1.0105042016806722	76179.0	3203.0	3634.0	322.0	101.0	11079.0	327.0	247.0	808.0	3329.0	81.0	340.0	103.0	239.0	8.0
3	8	7	-18.974793449800295	1.0	0.49741468459152016	76179.0	3634.0	3203.0	322.0	101.0	11079.0	808.0	340.0	327.0	3329.0	103.0	247.0	81.0	239.0	8.0
7	3	8	0.19724317515384812	0.4218186453835898	0.9898167006109979	76179.0	3203.0	11079.0	327.0	247.0	3634.0	322.0	101.0	808.0	3329.0	81.0	340.0	239.0	103.0	8.0
3	7	9	0.5943621262967704	0.2761349211715398	0.9961089494163424	78004.0	1378.0	3877.0	147.0	33.0	11399.0	137.0	117.0	2697.0	1463.0	58.0	534.0	41.0	110.0	5.0
3	9	7	-151.56234220567686	1.0	0.5009784735812133	78004.0	3877.0	1378.0	147.0	33.0	11399.0	2697.0	534.0	137.0	1463.0	41.0	117.0	58.0	110.0	5.0
7	3	9	-0.5920403992409237	0.7230882770668765	1.0039370078740157	78004.0	1378.0	11399.0	137.0	117.0	3877.0	147.0	33.0	2697.0	1463.0	58.0	534.0	110.0	41.0	5.0
3	8	9	-0.18274520931515936	0.5725010182791432	1.0014354066985647	78418.0	1395.0	3463.0	133.0	30.0	11971.0	136.0	120.0	2229.0	1474.0	56.0	430.0	31.0	112.0	2.0
3	9	8	-127.6779862415244	1.0	0.49964191931248503	78418.0	3463.0	1395.0	133.0	30.0	11971.0	2229.0	430.0	136.0	1474.0	31.0	120.0	56.0	112.0	2.0
8	3	9	0.18300714702559676	0.42739621678152395	0.9985707479752263	78418.0	1395.0	11971.0	136.0	120.0	3463.0	133.0	30.0	2229.0	1474.0	56.0	430.0	112.0	31.0	2.0
4	5	6	-99999.9	1.0	-0.08262108262108263	77221.0	2840.0	2995.0	1052.0	105.0	10400.0	292.0	215.0	234.0	3914.0	77.0	235.0	66.0	346.0	8.0
4	6	5	2.5954605812335756	0.004723245048719682	0.06621004566210045	77221.0	2995.0	2840.0	1052.0	105.0	10400.0	234.0	235.0	292.0	3914.0	66.0	215.0	77.0	346.0	8.0
5	4	6	-34.00948347823308	1.0	0.5183776932826363	77221.0	2840.0	10400.0	292.0	215.0	2995.0	1052.0	105.0	234.0	3914.0	77.0	235.0	346.0	66.0	8.0
4	5	7	-99999.9	1.0	-0.04417670682730924	77163.0	2898.0	3000.0	1059.0	93.0	10396.0	279.0	232.0	246.0	3895.0	84.0	230.0	64.0	351.0	10.0
4	7	5	1.4651831050934263	0.07143552317809876	0.03900709219858156	77163.0	3000.0	2898.0	1059.0	93.0	10396.0	246.0	230.0	279.0	3895.0	64.0	232.0	84.0	351.0	10.0
5	4	7	-34.63160066584463	1.0	0.5103578154425613	77163.0	2898.0	10396.0	279.0	232.0	3000.0	1059.0	93.0	246.0	3895.0	84.0	230.0	351.0	64.0	10.0
4	5	8	-1.3872539769344614	0.9173177772242543	1.087378640776699	76842.0	3219.0	3769.0	289.0	94.0	10335.0	325.0	247.0	773.0	3370.0	82.0	321.0	78.0	246.0	10.0
4	8	5	-18.650859023229994	1.0	0.48068669527896996	76842.0	3769.0	3219.0	289.0	94.0	10335.0	773.0	321.0	325.0	3370.0	78.0	247.0	82.0	246.0	10.0
5	4	8	1.4987297429381234	0.0669719087726306	0.9307692307692308	76842.0	3219.0	10335.0	325.0	247.0	3769.0	289.0	94.0	773.0	3370.0	82.0	321.0	246.0	78.0	10.0
4	5	9	1.252455180759127	0.1052020936191812	0.9918414918414918	78686.0	1375.0	3961.0	152.0	39.0	10661.0	131.0	115.0	2684.0	1484.0	57.0	519.0	28.0	100.0	8.0
4	9	5	-151.0103103658147	1.0	0.5020648967551623	78686.0	3961.0	1375.0	152.0	39.0	10661.0	2684.0	519.0	131.0	1484.0	28.0	115.0	57.0	100.0	8.0
5	4	9	-1.2421529642311437	0.8929098667074666	1.008363201911589	78686.0	1375.0	10661.0	131.0	115.0	3961.0	152.0	39.0	2684.0	1484.0	57.0	519.0	100.0	28.0	8.0
4	6	7	1.505873015738642	0.06604991545908923	0.014877789585547292	78246.0	1970.0	1917.0	2015.0	65.0	10552.0	161.0	156.0	189.0	4028.0	55.0	131.0	49.0	462.0	4.0
4	7	6	-99999.9	1.0	-0.01557285873192436	78246.0	1917.0	1970.0	2015.0	65.0	10552.0	189.0	131.0	161.0	4028.0	49.0	156.0	55.0	462.0	4.0
6	4	7	-98.20443309781291	1.0	0.49619565217391304	78246.0	1970.0	10552.0	161.0	156.0	1917.0	2015.0	65.0	189.0	4028.0	55.0	131.0	462.0	49.0	4.0
4	6	8	-0.48954100137146617	0.6877706287408349	1.0242424242424242	76989.0	3227.0	3622.0	287.0	88.0	10317.0	299.0	253.0	806.0	3383.0	83.0	306.0	91.0	241.0	8.0
4	8	6	-21.17264830931593	1.0	0.49415204678362573	76989.0	3622.0	3227.0	287.0	88.0	10317.0	806.0	306.0	299.0	3383.0	91.0	253.0	83.0	241.0	8.0
6	4	8	0.5011277706346962	0.30814059974187313	0.9774011299435028	76989.0	3227.0	10317.0	299.0	253.0	3622.0	287.0	88.0	806.0	3383.0	83.0	306.0	241.0	91.0	8.0
4	6	9	0.3783038370941412	0.35260250507980917	0.9977011494252873	78826.0	1390.0	3821.0	129.0	47.0	10633.0	123.0	113.0	2727.0	1490.0	55.0	504.0	30.0	104.0	8.0
4	9	6	-163.80556146176286	1.0	0.5005767012687429	78826.0	3821.0	1390.0	129.0	47.0	10633.0	2727.0	504.0	123.0	1490.0	30.0	113.0	55.0	104.0	8.0
6	4	9	-0.3774321692667354	0.6470737102668003	1.0023148148148149	78826.0	1390.0	10633.0	123.0	113.0	3821.0	129.0	47.0	2727.0	1490.0	55.0	504.0	104.0	30.0	8.0
4	7	8	-0.986112680018608	0.837961084502859	1.0544662309368191	76950.0	3213.0	3661.0	291.0	98.0	10308.0	316.0	248.0	800.0	3355.0	83.0	321.0	102.0	244.0	10.0
4	8	7	-20.07725416517887	1.0	0.48741188318227596	76950.0	3661.0	3213.0	291.0	98.0	10308.0	800.0	321.0	316.0	3355.0	102.0	248.0	83.0	244.0	10.0
7	4	8	1.0370482523336186	0.1498567087926298	0.9531835205992509	76950.0	3213.0	10308.0	316.0	248.0	3661.0	291.0	98.0	800.0	3355.0	83.0	321.0	244.0	102.0	10.0
4	7	9	0.7290160763450209	0.23299584507679105	0.9953614224971009	78776.0	1387.0	3871.0	142.0	37.0	10627.0	130.0	115.0	2705.0	1476.0	57.0	532.0	37.0	102.0	6.0
4	9	7	-155.70568363935723	1.0	0.5011677695601402	78776.0	3871.0	1387.0	142.0	37.0	10627.0	2705.0	532.0	130.0	1476.0	37.0	115.0	57.0	102.0	6.0
7	4	9	-0.7256187198727335	0.7659637983943399	1.004704037632301	78776.0	1387.0	10627.0	130.0	115.0	3871.0	142.0	37.0	2705.0	1476.0	57.0	532.0	102.0	37.0	6.0
4	8	9	-0.12395122711730185	0.5493230935153983	1.0009483167377904	79208.0	1403.0	3439.0	129.0	34.0	11181.0	131.0	117.0	2242.0	1482.0	49.0	441.0	30.0	108.0	6.0
4	9	8	-130.95447144943083	1.0	0.49976325757575757	79208.0	3439.0	1403.0	129.0	34.0	11181.0	2242.0	441.0	131.0	1482.0	30.0	117.0	49.0	108.0	6.0
8	4	9	0.12406866077634239	0.45063041618199406	0.9990543735224586	79208.0	1403.0	11181.0	131.0	117.0	3439.0	129.0	34.0	2242.0	1482.0	49.0	441.0	108.0	30.0	6.0
5	6	7	0.2738411825953396	0.39210340035314395	0.003568242640499554	85482.0	2139.0	2077.0	1222.0	48.0	3316.0	105.0	43.0	109.0	5140.0	63.0	51.0	60.0	143.0	2.0
5	7	6	-99999.9	1.0	-0.0036068530207394047	85482.0	2077.0	2139.0	1222.0	48.0	3316.0	109.0	51.0	105.0	5140.0	60.0	43.0	63.0	143.0	2.0
6	5	7	-76.1963090571535	1.0	0.49910313901345293	85482.0	2139.0	3316.0	105.0	43.0	2077.0	1222.0	48.0	109.0	5140.0	63.0	51.0	143.0	60.0	2.0
5	6	8	1.3577520248377062	0.0872712532242671	0.9839650145772595	84037.0	3584.0	3140.0	144.0	63.0	3269.0	122.0	73.0	1472.0	3709.0	131.0	122.0	74.0	58.0	2.0
5	8	6	-81.95884949929425	1.0	0.5041075429424944	84037.0	3140.0	3584.0	144.0	63.0	3269.0	1472.0	122.0	122.0	3709.0	74.0	73.0	131.0	58.0	2.0
6	5	8	-1.335625695544055	0.9091641116666489	1.0168453292496171	84037.0	3584.0	3269.0	122.0	73.0	3140.0	144.0	63.0	1472.0	3709.0	131.0	122.0	58.0	74.0	2.0
5	6	9	-1.1505489489434424	0.8750410204392094	1.0037005408482778	86091.0	1530.0	3256.0	57.0	34.0	3368.0	70.0	26.0	3596.0	1639.0	77.0	200.0	27.0	27.0	2.0
5	9	6	-313.2148254085262	1.0	0.49907997169143664	86091.0	3256.0	1530.0	57.0	34.0	3368.0	3596.0	200.0	70.0	1639.0	27.0	26.0	77.0	27.0	2.0
6	5	9	1.1547909047960416	0.12408808886630895	0.9963400900900901	86091.0	1530.0	3368.0	70.0	26.0	3256.0	57.0	34.0	3596.0	1639.0	77.0	200.0	27.0	27.0	2.0
5	7	8	0.3672156141079714	0.35672915756466983	0.9955817378497791	83987.0	3572.0	3190.0	137.0	82.0	3271.0	131.0	74.0	1483.0	3693.0	129.0	109.0	81.0	60.0	1.0
5	8	7	-82.37870276488796	1.0	0.5011119347664937	83987.0	3190.0	3572.0	137.0	82.0	3271.0	1483.0	109.0	131.0	3693.0	81.0	74.0	129.0	60.0	1.0
7	5	8	-0.3655859590157762	0.6426629116487937	1.0044776119402985	83987.0	3572.0	3271.0	131.0	74.0	3190.0	137.0	82.0	1483.0	3693.0	129.0	109.0	60.0	81.0	1.0
5	7	9	-0.958958048993055	0.8312100665866626	1.0031285551763367	86024.0	1535.0	3323.0	60.0	26.0	3379.0	71.0	26.0	3598.0	1631.0	76.0	187.0	34.0	29.0	1.0
5	9	7	-308.43577975794824	1.0	0.49922151450813873	86024.0	3323.0	1535.0	60.0	26.0	3379.0	3598.0	187.0	71.0	1631.0	34.0	26.0	76.0	29.0	1.0
7	5	9	0.9619488452898861	0.1680376452871466	0.9969005353620738	86024.0	1535.0	3379.0	71.0	26.0	3323.0	60.0	26.0	3598.0	1631.0	76.0	187.0	29.0	34.0	1.0
5	8	9	-1.488764814058266	0.9317253117103683	1.0089243776420855	85662.0	1515.0	3685.0	71.0	35.0	4727.0	90.0	46.0	2238.0	1615.0	52.0	199.0	31.0	33.0	1.0
5	9	8	-169.79754484548798	1.0	0.4977983777520278	85662.0	3685.0	1515.0	71.0	35.0	4727.0	2238.0	199.0	90.0	1615.0	31.0	46.0	52.0	33.0	1.0
8	5	9	1.501933590346491	0.06655715943251783	0.9913083257090577	85662.0	1515.0	4727.0	90.0	46.0	3685.0	71.0	35.0	2238.0	1615.0	52.0	199.0	33.0	31.0	1.0
6	7	8	-0.9850918835941763	0.8377105260229273	1.005295315682281	85155.0	3643.0	2151.0	80.0	56.0	2103.0	93.0	41.0	2561.0	3764.0	180.0	70.0	54.0	46.0	3.0
6	8	7	-188.00099716901167	1.0	0.498686603354213	85155.0	2151.0	3643.0	80.0	56.0	2103.0	2561.0	70.0	93.0	3764.0	54.0	41.0	180.0	46.0	3.0
7	6	8	0.9902807792533029	0.16101845542801674	0.9947874899759422	85155.0	3643.0	2103.0	93.0	41.0	2151.0	80.0	56.0	2561.0	3764.0	180.0	70.0	46.0	54.0	3.0
6	7	9	0.34628093396504556	0.36456586379387645	0.9993630573248408	87226.0	1572.0	2233.0	39.0	15.0	2177.0	36.0	24.0	4743.0	1664.0	98.0	132.0	23.0	17.0	1.0
6	9	7	-542.9685044571928	1.0	0.500159387950271	87226.0	2233.0	1572.0	39.0	15.0	2177.0	4743.0	132.0	36.0	1664.0	23.0	24.0	98.0	17.0	1.0
7	6	9	-0.3460602322862915	0.6353512095263574	1.0006381620931717	87226.0	1572.0	2177.0	36.0	24.0	2233.0	39.0	15.0	4743.0	1664.0	98.0	132.0	17.0	23.0	1.0
6	8	9	-0.5574987701773182	0.7114066809625121	1.0032452480296707	85788.0	1518.0	3671.0	75.0	33.0	4601.0	82.0	51.0	2246.0	1611.0	54.0	205.0	30.0	33.0	2.0
6	9	8	-172.90426143642264	1.0	0.4991926182237601	85788.0	3671.0	1518.0	75.0	33.0	4601.0	2246.0	205.0	82.0	1611.0	30.0	51.0	54.0	33.0	2.0
8	6	9	0.5593021395817735	0.2879777363572229	0.9967860422405876	85788.0	1518.0	4601.0	82.0	51.0	3671.0	75.0	33.0	2246.0	1611.0	54.0	205.0	33.0	30.0	2.0
7	8	9	-1.0021478266967658	0.8418638883959066	1.006094702297234	85736.0	1522.0	3667.0	77.0	33.0	4653.0	90.0	39.0	2236.0	1600.0	54.0	219.0	30.0	42.0	2.0
7	9	8	-166.4336275260245	1.0	0.49849012775842044	85736.0	3667.0	1522.0	77.0	33.0	4653.0	2236.0	219.0	90.0	1600.0	30.0	39.0	54.0	42.0	2.0
8	7	9	1.0082186196823473	0.15667477358326531	0.9940147329650092	85736.0	1522.0	4653.0	90.0	39.0	3667.0	77.0	33.0	2236.0	1600.0	54.0	219.0	42.0	30.0	2.0
