P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	2	-23.23969559192809	1.0	0.4696132596685083	35076.0	3156.0	2623.0	227.0	120.0	4225.0	803.0	237.0	293.0	2601.0	144.0	161.0	160.0	156.0	18.0
2	1	8	3.0074900177789297	0.0013171431514032994	0.897196261682243	35076.0	2623.0	4225.0	293.0	161.0	3156.0	227.0	120.0	803.0	2601.0	160.0	237.0	156.0	144.0	18.0
1	2	9	-0.16885744050346493	0.5670456126514161	1.0017045454545455	36160.0	1539.0	3269.0	156.0	78.0	4417.0	159.0	103.0	1922.0	1541.0	101.0	368.0	88.0	88.0	11.0
1	9	2	-99.40074664303938	1.0	0.4995749504108813	36160.0	3269.0	1539.0	156.0	78.0	4417.0	1922.0	368.0	159.0	1541.0	88.0	103.0	101.0	88.0	11.0
2	1	9	0.1691447759098804	0.43284138272130424	0.998304126625212	36160.0	1539.0	4417.0	159.0	103.0	3269.0	156.0	78.0	1922.0	1541.0	101.0	368.0	88.0	88.0	11.0
1	2	10	-0.500887640801605	0.6917749013699112	1.0051694428489375	36207.0	1492.0	3271.0	156.0	76.0	4431.0	165.0	83.0	1915.0	1543.0	106.0	367.0	93.0	89.0	6.0
1	10	2	-97.89570668555812	1.0	0.49871758335708183	36207.0	3271.0	1492.0	156.0	76.0	4431.0	1915.0	367.0	165.0	1543.0	93.0	83.0	106.0	89.0	6.0
2	1	10	0.5034636343828703	0.3073191675856437	0.9949095022624435	36207.0	1492.0	4431.0	165.0	83.0	3271.0	156.0	76.0	1915.0	1543.0	106.0	367.0	89.0	93.0	6.0
1	2	11	0.5621763979994983	0.2869978875565309	0.9943406904357668	36167.0	1532.0	3259.0	164.0	80.0	4443.0	154.0	82.0	1911.0	1540.0	113.0	366.0	92.0	91.0	6.0
1	11	2	-98.21221673051248	1.0	0.5014269406392695	36167.0	3259.0	1532.0	164.0	80.0	4443.0	1911.0	366.0	154.0	1540.0	92.0	82.0	113.0	91.0	6.0
2	1	11	-0.558976759991533	0.7119112407068047	1.0057570523891768	36167.0	1532.0	4443.0	154.0	82.0	3259.0	164.0	80.0	1911.0	1540.0	113.0	366.0	91.0	92.0	6.0
1	2	12	-0.17879438418916396	0.5709504146356124	1.001520527116067	36315.0	1384.0	3301.0	139.0	63.0	4446.0	142.0	91.0	2118.0	1334.0	112.0	393.0	78.0	75.0	9.0
1	12	2	-117.94469543678491	1.0	0.4996207332490518	36315.0	3301.0	1384.0	139.0	63.0	4446.0	2118.0	393.0	142.0	1334.0	78.0	91.0	112.0	75.0	9.0
2	1	12	0.17906583315301391	0.4289430128675744	0.9984863773965691	36315.0	1384.0	4446.0	142.0	91.0	3301.0	139.0	63.0	2118.0	1334.0	112.0	393.0	75.0	78.0	9.0
1	2	13	-2.376618720924946	0.9912639429751771	1.0093123209169055	37079.0	620.0	3422.0	46.0	35.0	4569.0	72.0	38.0	2890.0	618.0	56.0	492.0	33.0	26.0	4.0
1	13	2	-259.9655247042516	1.0	0.4977039915224303	37079.0	3422.0	620.0	46.0	35.0	4569.0	2890.0	492.0	72.0	618.0	33.0	38.0	56.0	26.0	4.0
2	1	13	2.3985463599398678	0.008230139304129303	0.9909407665505227	37079.0	620.0	4569.0	72.0	38.0	3422.0	46.0	35.0	2890.0	618.0	56.0	492.0	26.0	33.0	4.0
1	2	14	-2.2734880040832586	0.9885016399476556	1.0084805653710247	37110.0	589.0	3424.0	43.0	36.0	4572.0	67.0	40.0	2921.0	585.0	58.0	493.0	30.0	29.0	3.0
1	14	2	-272.6291031563171	1.0	0.49790648988136776	37110.0	3424.0	589.0	43.0	36.0	4572.0	2921.0	493.0	67.0	585.0	30.0	40.0	58.0	29.0	3.0
2	1	14	2.292606333479894	0.010935309617386535	0.9917298414886285	37110.0	589.0	4572.0	67.0	40.0	3424.0	43.0	36.0	2921.0	585.0	58.0	493.0	29.0	30.0	3.0
1	3	4	0.9523125196642855	0.17046924625003035	0.013818181818181818	35960.0	1691.0	1897.0	1548.0	106.0	4509.0	192.0	132.0	211.0	3136.0	67.0	127.0	70.0	342.0	12.0
1	4	3	-99999.9	1.0	-0.014415781487101669	35960.0	1897.0	1691.0	1548.0	106.0	4509.0	211.0	127.0	192.0	3136.0	70.0	132.0	67.0	342.0	12.0
3	1	4	-67.01272835742895	1.0	0.49647233568510957	35960.0	1691.0	4509.0	192.0	132.0	1897.0	1548.0	106.0	211.0	3136.0	67.0	127.0	342.0	70.0	12.0
1	3	5	-99999.9	1.0	-0.0007429420505200594	35885.0	1766.0	1871.0	1549.0	131.0	4520.0	202.0	111.0	201.0	3123.0	90.0	130.0	79.0	328.0	14.0
1	5	3	0.04982574832579124	0.4801305568236436	0.0007412898443291327	35885.0	1871.0	1766.0	1549.0	131.0	4520.0	201.0	130.0	202.0	3123.0	79.0	111.0	90.0	328.0	14.0
3	1	5	-67.11528299484065	1.0	0.5001855287569573	35885.0	1766.0	4520.0	202.0	111.0	1871.0	1549.0	131.0	201.0	3123.0	90.0	130.0	328.0	79.0	14.0
1	3	6	-1.2342574512900197	0.8914464394438467	1.089020771513353	35030.0	2621.0	3180.0	254.0	117.0	4362.0	284.0	187.0	651.0	2622.0	141.0	249.0	129.0	162.0	11.0
1	6	3	-16.33334027207126	1.0	0.4803664921465969	35030.0	3180.0	2621.0	254.0	117.0	4362.0	651.0	249.0	284.0	2622.0	129.0	187.0	141.0	162.0	11.0
3	1	6	1.3351504309595035	0.09091362314588536	0.9297423887587822	35030.0	2621.0	4362.0	284.0	187.0	3180.0	254.0	117.0	651.0	2622.0	141.0	249.0	162.0	129.0	11.0
1	3	7	-1.3438018948971024	0.9104937078909299	1.0996978851963746	35029.0	2622.0	3175.0	255.0	121.0	4374.0	288.0	171.0	652.0	2605.0	157.0	254.0	131.0	154.0	12.0
1	7	3	-16.16634400830756	1.0	0.4783180026281209	35029.0	3175.0	2622.0	255.0	121.0	4374.0	652.0	254.0	288.0	2605.0	131.0	171.0	157.0	154.0	12.0
3	1	7	1.4656300886652462	0.07137458395617824	0.9232558139534883	35029.0	2622.0	4374.0	288.0	171.0	3175.0	255.0	121.0	652.0	2605.0	157.0	254.0	154.0	131.0	12.0
1	3	8	-1.9320946299348376	0.9733261545342217	1.160655737704918	35045.0	2606.0	3187.0	247.0	117.0	4367.0	296.0	170.0	650.0	2610.0	154.0	248.0	132.0	158.0	13.0
1	8	3	-15.890492568647742	1.0	0.4676354029062087	35045.0	3187.0	2606.0	247.0	117.0	4367.0	650.0	248.0	296.0	2610.0	132.0	170.0	154.0	158.0	13.0
3	1	8	2.1995314572422022	0.01392002929950742	0.8915929203539823	35045.0	2606.0	4367.0	296.0	170.0	3187.0	247.0	117.0	650.0	2610.0	154.0	248.0	158.0	132.0	13.0
1	3	9	-0.17506571317860625	0.5694859957455087	1.0018621973929236	36089.0	1562.0	3340.0	145.0	66.0	4588.0	148.0	97.0	1762.0	1557.0	95.0	357.0	83.0	103.0	8.0
1	9	3	-94.36041940326929	1.0	0.499535747446611	36089.0	3340.0	1562.0	145.0	66.0	4588.0	1762.0	357.0	148.0	1557.0	83.0	97.0	95.0	103.0	8.0
3	1	9	0.1753911141324698	0.4303861661158015	0.9981481481481481	36089.0	1562.0	4588.0	148.0	97.0	3340.0	145.0	66.0	1762.0	1557.0	95.0	357.0	103.0	83.0	8.0
1	3	10	-0.16673968800722277	0.5662125644074516	1.0018726591760299	36151.0	1500.0	3327.0	160.0	64.0	4582.0	163.0	88.0	1768.0	1557.0	89.0	363.0	81.0	96.0	11.0
1	10	3	-89.37247277187119	1.0	0.4995331465919701	36151.0	3327.0	1500.0	160.0	64.0	4582.0	1768.0	363.0	163.0	1557.0	81.0	88.0	89.0	96.0	11.0
3	1	10	0.16705135097546056	0.4336648199551365	0.9981378026070763	36151.0	1500.0	4582.0	163.0	88.0	3327.0	160.0	64.0	1768.0	1557.0	89.0	363.0	96.0	81.0	11.0
1	3	11	0.0	0.49999999949999996	nan	36096.0	1555.0	3330.0	152.0	69.0	4595.0	152.0	86.0	1756.0	1557.0	101.0	369.0	77.0	94.0	11.0
1	11	3	-91.98058214078073	1.0	0.5	36096.0	3330.0	1555.0	152.0	69.0	4595.0	1756.0	369.0	152.0	1557.0	77.0	86.0	101.0	94.0	11.0
3	1	11	0.0	0.49999999949999996	nan	36096.0	1555.0	4595.0	152.0	86.0	3330.0	152.0	69.0	1756.0	1557.0	101.0	369.0	94.0	77.0	11.0
1	3	12	-0.060056818163372765	0.5239448785330083	1.0005461496450028	36282.0	1369.0	3334.0	138.0	79.0	4607.0	139.0	87.0	1971.0	1338.0	105.0	379.0	77.0	82.0	13.0
1	12	3	-110.0841476934644	1.0	0.49986357435197815	36282.0	3334.0	1369.0	138.0	79.0	4607.0	1971.0	379.0	139.0	1338.0	77.0	87.0	105.0	82.0	13.0
3	1	12	0.060089600269357134	0.4760420668727504	0.9994547437295529	36282.0	1369.0	4607.0	139.0	87.0	3334.0	138.0	79.0	1971.0	1338.0	105.0	379.0	82.0	77.0	13.0
1	3	13	-1.3583040407369547	0.9128163238433904	1.0056412185031967	37028.0	623.0	3473.0	53.0	25.0	4725.0	68.0	40.0	2742.0	621.0	51.0	484.0	34.0	30.0	3.0
1	13	3	-243.4986377027773	1.0	0.4986015289949655	37028.0	3473.0	623.0	53.0	25.0	4725.0	2742.0	484.0	68.0	621.0	34.0	40.0	51.0	30.0	3.0
3	1	13	1.3659235473229885	0.085981541184043	0.9944526627218935	37028.0	623.0	4725.0	68.0	40.0	3473.0	53.0	25.0	2742.0	621.0	51.0	484.0	30.0	34.0	3.0
1	3	14	-1.3932675206513072	0.918230489903644	1.0055720653789004	37060.0	591.0	3474.0	50.0	27.0	4730.0	65.0	38.0	2772.0	584.0	58.0	484.0	33.0	28.0	6.0
1	14	3	-252.83161274752322	1.0	0.49861853011604346	37060.0	3474.0	591.0	50.0	27.0	4730.0	2772.0	484.0	65.0	584.0	33.0	38.0	58.0	28.0	6.0
3	1	14	1.4009878800195266	0.08060890309017388	0.9945195469492145	37060.0	591.0	4730.0	65.0	38.0	3474.0	50.0	27.0	2772.0	584.0	58.0	484.0	28.0	33.0	6.0
1	4	5	-99999.9	1.0	-0.012021036814425245	36075.0	1782.0	1681.0	1551.0	113.0	4533.0	204.0	110.0	188.0	3131.0	79.0	130.0	69.0	345.0	9.0
1	5	4	0.8123557842084863	0.20829369775360862	0.011602610587382161	36075.0	1681.0	1782.0	1551.0	113.0	4533.0	188.0	130.0	204.0	3131.0	69.0	110.0	79.0	345.0	9.0
4	1	5	-68.39020258305182	1.0	0.5029520295202952	36075.0	1782.0	4533.0	204.0	110.0	1681.0	1551.0	113.0	188.0	3131.0	79.0	130.0	345.0	69.0	9.0
1	4	6	-1.785640078294635	0.9629212729153307	1.1490066225165563	35222.0	2635.0	2988.0	249.0	108.0	4370.0	294.0	183.0	641.0	2619.0	138.0	251.0	122.0	167.0	13.0
1	6	4	-15.554909126477716	1.0	0.469553450608931	35222.0	2988.0	2635.0	249.0	108.0	4370.0	641.0	251.0	294.0	2619.0	122.0	183.0	138.0	167.0	13.0
4	1	6	2.017207235422181	0.021836877085095407	0.897025171624714	35222.0	2635.0	4370.0	294.0	183.0	2988.0	249.0	108.0	641.0	2619.0	138.0	251.0	167.0	122.0	13.0
1	4	7	-2.712087808816491	0.996656905097705	1.259927797833935	35216.0	2641.0	2988.0	233.0	124.0	4368.0	305.0	174.0	654.0	2595.0	149.0	258.0	124.0	164.0	7.0
1	7	4	-15.858180104329758	1.0	0.4532467532467533	35216.0	2988.0	2641.0	233.0	124.0	4368.0	654.0	258.0	305.0	2595.0	124.0	174.0	149.0	164.0	7.0
4	1	7	3.2716016261081458	0.0005347609245356377	0.8539553752535497	35216.0	2641.0	4368.0	305.0	174.0	2988.0	233.0	124.0	654.0	2595.0	149.0	258.0	164.0	124.0	7.0
1	4	8	-3.207984225374261	0.9993315920792493	1.3673469387755102	35234.0	2623.0	2998.0	228.0	119.0	4359.0	318.0	170.0	653.0	2596.0	149.0	253.0	124.0	168.0	8.0
1	8	4	-15.148814397600672	1.0	0.44078947368421056	35234.0	2998.0	2623.0	228.0	119.0	4359.0	653.0	253.0	318.0	2596.0	124.0	170.0	149.0	168.0	8.0
4	1	8	4.069830733683764	2.35358646076822e-05	0.8252427184466019	35234.0	2623.0	4359.0	318.0	170.0	2998.0	228.0	119.0	653.0	2596.0	149.0	253.0	168.0	124.0	8.0
1	4	9	-1.4227569300411884	0.9225966348686632	1.0160462130937098	36295.0	1562.0	3134.0	139.0	72.0	4584.0	164.0	99.0	1747.0	1553.0	98.0	376.0	71.0	98.0	8.0
1	9	4	-91.5117257402493	1.0	0.4960827326856785	36295.0	3134.0	1562.0	139.0	72.0	4584.0	1747.0	376.0	164.0	1553.0	71.0	99.0	98.0	98.0	8.0
4	1	9	1.4452262435288892	0.07419721800765777	0.9846907532149418	36295.0	1562.0	4584.0	164.0	99.0	3134.0	139.0	72.0	1747.0	1553.0	98.0	376.0	98.0	71.0	8.0
1	4	10	-3.1046349846975794	0.9990473621902445	1.036231884057971	36321.0	1536.0	3157.0	122.0	66.0	4580.0	177.0	90.0	1750.0	1555.0	93.0	383.0	69.0	93.0	8.0
1	10	4	-91.89719554704833	1.0	0.4914089347079038	36321.0	3157.0	1536.0	122.0	66.0	4580.0	1750.0	383.0	177.0	1555.0	69.0	90.0	93.0	93.0	8.0
4	1	10	3.2131886554912	0.0006564136730365933	0.9673202614379085	36321.0	1536.0	4580.0	177.0	90.0	3157.0	122.0	66.0	1750.0	1555.0	93.0	383.0	93.0	69.0	8.0
1	4	11	-1.6584219227196362	0.9513838504950023	1.018733850129199	36282.0	1575.0	3144.0	135.0	66.0	4589.0	164.0	94.0	1741.0	1556.0	101.0	390.0	66.0	90.0	7.0
1	11	4	-91.84226234095648	1.0	0.49544454916745206	36282.0	3144.0	1575.0	135.0	66.0	4589.0	1741.0	390.0	164.0	1556.0	66.0	94.0	101.0	90.0	7.0
4	1	11	1.6889192186986275	0.04561742941810343	0.982262996941896	36282.0	1575.0	4589.0	164.0	94.0	3144.0	135.0	66.0	1741.0	1556.0	101.0	390.0	90.0	66.0	7.0
1	4	12	-1.454240489362896	0.9270601363234527	1.0135059088351153	36466.0	1391.0	3150.0	122.0	73.0	4611.0	146.0	90.0	1947.0	1345.0	106.0	399.0	63.0	81.0	10.0
1	12	4	-110.58287054530332	1.0	0.49669056811913953	36466.0	3150.0	1391.0	122.0	73.0	4611.0	1947.0	399.0	146.0	1345.0	63.0	90.0	106.0	81.0	10.0
4	1	12	1.473619596383834	0.07029205808766492	0.9870200108166577	36466.0	1391.0	4611.0	146.0	90.0	3150.0	122.0	73.0	1947.0	1345.0	106.0	399.0	81.0	63.0	10.0
1	4	13	-2.094882264332978	0.9819093330924378	1.0087419232231092	37226.0	631.0	3275.0	48.0	22.0	4738.0	71.0	38.0	2725.0	622.0	51.0	488.0	30.0	32.0	3.0
1	13	4	-243.82607920084354	1.0	0.49784280622772464	37226.0	3275.0	631.0	48.0	22.0	4738.0	2725.0	488.0	71.0	622.0	30.0	38.0	51.0	32.0	3.0
4	1	13	2.1130368581836403	0.01729874566296452	0.9914814814814815	37226.0	631.0	4738.0	71.0	38.0	3275.0	48.0	22.0	2725.0	622.0	51.0	488.0	32.0	30.0	3.0
1	4	14	-1.663221063206946	0.9518659228032433	1.0067365269461077	37262.0	595.0	3272.0	49.0	24.0	4739.0	67.0	41.0	2757.0	588.0	53.0	490.0	27.0	31.0	5.0
1	14	4	-250.2223688424675	1.0	0.49833271582067434	37262.0	3272.0	595.0	49.0	24.0	4739.0	2757.0	490.0	67.0	588.0	27.0	41.0	53.0	31.0	5.0
4	1	14	1.674350423481193	0.04703085264574469	0.9933969185619956	37262.0	595.0	4739.0	67.0	41.0	3272.0	49.0	24.0	2757.0	588.0	53.0	490.0	31.0	27.0	5.0
1	5	6	-1.333519244939955	0.9088192028484965	1.100609756097561	35147.0	2609.0	3063.0	259.0	124.0	4373.0	292.0	186.0	653.0	2609.0	142.0	236.0	134.0	161.0	12.0
1	6	5	-15.921411591101288	1.0	0.4781456953642384	35147.0	3063.0	2609.0	259.0	124.0	4373.0	653.0	236.0	292.0	2609.0	134.0	186.0	142.0	161.0	12.0
5	1	6	1.4554198961394524	0.07277656762993212	0.9227166276346604	35147.0	2609.0	4373.0	292.0	186.0	3063.0	259.0	124.0	653.0	2609.0	142.0	236.0	161.0	134.0	12.0
1	5	7	-1.8498567446390723	0.9678329605246009	1.146417445482866	35124.0	2632.0	3080.0	253.0	113.0	4380.0	300.0	171.0	668.0	2579.0	157.0	232.0	145.0	157.0	9.0
1	7	5	-16.33384146862159	1.0	0.46998722860791825	35124.0	3080.0	2632.0	253.0	113.0	4380.0	668.0	232.0	300.0	2579.0	145.0	171.0	157.0	157.0	9.0
5	1	7	2.0861156223511275	0.01848401155599344	0.8982683982683983	35124.0	2632.0	4380.0	300.0	171.0	3080.0	253.0	113.0	668.0	2579.0	157.0	232.0	157.0	145.0	9.0
1	5	8	-2.4951039451904338	0.9937039743565169	1.2268041237113403	35137.0	2619.0	3095.0	243.0	108.0	4372.0	309.0	170.0	666.0	2583.0	155.0	227.0	146.0	161.0	9.0
1	8	5	-15.991348012356868	1.0	0.4576923076923077	35137.0	3095.0	2619.0	243.0	108.0	4372.0	666.0	227.0	309.0	2583.0	146.0	170.0	155.0	161.0	9.0
5	1	8	2.95638366615001	0.0015564168563528824	0.8650306748466258	35137.0	2619.0	4372.0	309.0	170.0	3095.0	243.0	108.0	666.0	2583.0	155.0	227.0	161.0	146.0	9.0
1	5	9	-0.7409750056090333	0.7706457709860608	1.0081812460667086	36212.0	1544.0	3217.0	146.0	83.0	4594.0	159.0	98.0	1761.0	1546.0	97.0	352.0	83.0	98.0	10.0
1	9	5	-92.05189492758382	1.0	0.49797948399129627	36212.0	3217.0	1544.0	146.0	83.0	4594.0	1761.0	352.0	159.0	1546.0	83.0	98.0	97.0	98.0	10.0
5	1	9	0.7469879113973713	0.22753536077546654	0.992014742014742	36212.0	1544.0	4594.0	159.0	98.0	3217.0	146.0	83.0	1761.0	1546.0	97.0	352.0	98.0	83.0	10.0
1	5	10	-0.8276334451646623	0.7960609924650139	1.009517766497462	36255.0	1501.0	3223.0	155.0	68.0	4596.0	170.0	85.0	1761.0	1546.0	97.0	356.0	85.0	94.0	8.0
1	10	5	-88.6119541956298	1.0	0.49765405067250545	36255.0	3223.0	1501.0	155.0	68.0	4596.0	1761.0	356.0	170.0	1546.0	85.0	85.0	97.0	94.0	8.0
5	1	10	0.8354364003359194	0.20173597012423594	0.9907464528069093	36255.0	1501.0	4596.0	170.0	85.0	3223.0	155.0	68.0	1761.0	1546.0	97.0	356.0	94.0	85.0	8.0
1	5	11	-0.8515270349765821	0.8027617200442924	1.0095057034220531	36202.0	1554.0	3224.0	146.0	76.0	4603.0	161.0	87.0	1754.0	1543.0	107.0	363.0	82.0	91.0	7.0
1	11	5	-91.28369814948967	1.0	0.4976569821930647	36202.0	3224.0	1554.0	146.0	76.0	4603.0	1754.0	363.0	161.0	1543.0	82.0	87.0	107.0	91.0	7.0
5	1	11	0.8595451803153447	0.19501985889314954	0.9907578558225508	36202.0	1554.0	4603.0	161.0	87.0	3224.0	146.0	76.0	1754.0	1543.0	107.0	363.0	91.0	82.0	7.0
1	5	12	-0.17752318091291266	0.5704512638768873	1.0016592920353982	36377.0	1379.0	3239.0	141.0	66.0	4619.0	144.0	88.0	1955.0	1342.0	107.0	383.0	68.0	83.0	9.0
1	12	5	-107.34235005867421	1.0	0.49958620689655175	36377.0	3239.0	1379.0	141.0	66.0	4619.0	1955.0	383.0	144.0	1342.0	68.0	88.0	107.0	83.0	9.0
5	1	12	0.17781725575705332	0.4294332546320305	0.9983489268024216	36377.0	1379.0	4619.0	144.0	88.0	3239.0	141.0	66.0	1955.0	1342.0	107.0	383.0	83.0	68.0	9.0
1	5	13	-0.6404778245820829	0.7390690594481423	1.0026335590669677	37145.0	611.0	3356.0	56.0	34.0	4750.0	63.0	38.0	2728.0	629.0	47.0	473.0	31.0	32.0	7.0
1	13	5	-244.47953532618973	1.0	0.49934420086190745	37145.0	3356.0	611.0	56.0	34.0	4750.0	2728.0	473.0	63.0	629.0	31.0	38.0	47.0	32.0	7.0
5	1	13	0.6421601303126925	0.2603845479852933	0.9973870847331093	37145.0	611.0	4750.0	63.0	38.0	3356.0	56.0	34.0	2728.0	629.0	47.0	473.0	32.0	31.0	7.0
1	5	14	-0.8300929909247668	0.7967569476374854	1.003349460364719	37175.0	581.0	3359.0	54.0	33.0	4748.0	63.0	40.0	2759.0	591.0	54.0	479.0	28.0	30.0	6.0
1	14	5	-249.48906005016588	1.0	0.49916682095908166	37175.0	3359.0	581.0	54.0	33.0	4748.0	2759.0	479.0	63.0	591.0	28.0	40.0	54.0	30.0	6.0
5	1	14	0.8328640728677651	0.20246064525016627	0.9966838614591009	37175.0	581.0	4748.0	63.0	40.0	3359.0	54.0	33.0	2759.0	591.0	54.0	479.0	30.0	28.0	6.0
1	6	7	-0.03993236182231636	0.5159265365707633	-0.02631578947368421	35578.0	2632.0	2626.0	266.0	100.0	4773.0	305.0	184.0	306.0	2608.0	121.0	201.0	111.0	178.0	11.0
1	7	6	-0.04095626853570909	0.5163346829782873	0.02439024390243903	35578.0	2626.0	2632.0	266.0	100.0	4773.0	306.0	201.0	305.0	2608.0	111.0	184.0	121.0	178.0	11.0
6	1	7	1.597294472892651	0.055100041568904246	0.5063291139240506	35578.0	2632.0	4773.0	305.0	184.0	2626.0	266.0	100.0	306.0	2608.0	121.0	201.0	178.0	111.0	11.0
1	6	8	-0.4789902122683025	0.6840271942335627	0.1527777777777778	35600.0	2610.0	2632.0	256.0	104.0	4760.0	317.0	185.0	306.0	2609.0	120.0	199.0	112.0	180.0	10.0
1	8	6	-0.39261492808877263	0.6526979916869907	-0.28205128205128205	35600.0	2632.0	2610.0	256.0	104.0	4760.0	306.0	199.0	317.0	2609.0	112.0	185.0	120.0	180.0	10.0
6	1	8	2.1772282375831957	0.0147317193234211	0.45045045045045046	35600.0	2610.0	4760.0	317.0	185.0	2632.0	256.0	104.0	306.0	2609.0	120.0	199.0	180.0	112.0	10.0
1	6	9	-0.11134695123781613	0.544329436853287	1.0016220600162207	36648.0	1562.0	2781.0	160.0	51.0	4993.0	162.0	107.0	1397.0	1561.0	77.0	317.0	65.0	111.0	8.0
1	9	6	-68.8680893405891	1.0	0.4995954692556634	36648.0	2781.0	1562.0	160.0	51.0	4993.0	1397.0	317.0	162.0	1561.0	65.0	107.0	77.0	111.0	8.0
6	1	9	0.1115272701871891	0.45559907170607805	0.9983857949959645	36648.0	1562.0	4993.0	162.0	107.0	2781.0	160.0	51.0	1397.0	1561.0	77.0	317.0	111.0	65.0	8.0
1	6	10	-1.2095742587897882	0.8867787838668074	1.0182572614107883	36690.0	1520.0	2788.0	151.0	53.0	4997.0	173.0	92.0	1400.0	1559.0	76.0	316.0	69.0	108.0	8.0
1	10	6	-68.67082951038394	1.0	0.49555735056542816	36690.0	2788.0	1520.0	151.0	53.0	4997.0	1400.0	316.0	173.0	1559.0	69.0	92.0	76.0	108.0	8.0
6	1	10	1.231261816812099	0.10911254660357161	0.982690794649882	36690.0	1520.0	4997.0	173.0	92.0	2788.0	151.0	53.0	1400.0	1559.0	76.0	316.0	108.0	69.0	8.0
1	6	11	-0.6822690157306287	0.7524656367973582	1.0098522167487685	36643.0	1567.0	2783.0	147.0	62.0	5013.0	159.0	90.0	1389.0	1559.0	87.0	318.0	68.0	110.0	5.0
1	11	6	-70.61484312811999	1.0	0.4975728155339806	36643.0	2783.0	1567.0	147.0	62.0	5013.0	1389.0	318.0	159.0	1559.0	68.0	90.0	87.0	110.0	5.0
6	1	11	0.6889252988109275	0.24543507086603145	0.9904306220095693	36643.0	1567.0	5013.0	159.0	90.0	2783.0	147.0	62.0	1389.0	1559.0	87.0	318.0	110.0	68.0	5.0
1	6	12	-1.0835221420380623	0.8607115965080989	1.0125874125874126	36818.0	1392.0	2798.0	127.0	67.0	5018.0	145.0	99.0	1593.0	1352.0	90.0	346.0	57.0	89.0	9.0
1	12	6	-88.24685890154426	1.0	0.4969114619080302	36818.0	2798.0	1392.0	127.0	67.0	5018.0	1593.0	346.0	145.0	1352.0	57.0	99.0	90.0	89.0	9.0
