P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.11667198197400434	0.45355995144651495	0.9991408934707904	34930.0	1249.0	5239.0	148.0	94.0	3574.0	146.0	71.0	2472.0	1269.0	115.0	520.0	89.0	68.0	16.0
1	6	13	0.06441465012102351	0.4743199628877037	0.9996134518747584	35145.0	1034.0	3603.0	121.0	67.0	5288.0	120.0	73.0	2706.0	1057.0	93.0	549.0	57.0	79.0	8.0
1	13	6	-166.5118705628452	1.0	0.5000966930961129	35145.0	3603.0	1034.0	121.0	67.0	5288.0	2706.0	549.0	120.0	1057.0	57.0	73.0	93.0	79.0	8.0
6	1	13	-0.06438974113025746	0.5256701204497768	1.0003869969040247	35145.0	1034.0	5288.0	120.0	73.0	3603.0	121.0	67.0	2706.0	1057.0	93.0	549.0	79.0	57.0	8.0
1	6	14	-2.0750640142248296	0.9810097637639362	1.006031363088058	35776.0	403.0	3731.0	36.0	24.0	5396.0	56.0	29.0	3392.0	428.0	36.0	644.0	25.0	22.0	2.0
1	14	6	-348.1957415869272	1.0	0.49850567842199645	35776.0	3731.0	403.0	36.0	24.0	5396.0	3392.0	644.0	56.0	428.0	25.0	29.0	36.0	22.0	2.0
6	1	14	2.087504445964787	0.018421216028901677	0.9940758293838863	35776.0	403.0	5396.0	56.0	29.0	3731.0	36.0	24.0	3392.0	428.0	36.0	644.0	22.0	25.0	2.0
1	7	8	-0.3067715373554768	0.6204912941344551	-0.21276595744680848	32807.0	3314.0	3284.0	380.0	185.0	4772.0	437.0	261.0	447.0	3247.0	182.0	234.0	180.0	247.0	23.0
1	8	7	-0.3605911053125781	0.6407973675218112	0.12987012987012986	32807.0	3284.0	3314.0	380.0	185.0	4772.0	447.0	234.0	437.0	3247.0	180.0	261.0	182.0	247.0	23.0
7	1	8	2.0553693002816904	0.01992160767825757	0.5403225806451614	32807.0	3314.0	4772.0	437.0	261.0	3284.0	380.0	185.0	447.0	3247.0	182.0	234.0	247.0	180.0	23.0
1	7	9	-0.5723172381910514	0.7164465004130501	1.0076775431861804	34238.0	1883.0	3535.0	212.0	102.0	5115.0	224.0	131.0	1799.0	1938.0	139.0	414.0	102.0	152.0	16.0
1	9	7	-75.68895475076636	1.0	0.49810246679316894	34238.0	3535.0	1883.0	212.0	102.0	5115.0	1799.0	414.0	224.0	1938.0	102.0	131.0	139.0	152.0	16.0
7	1	9	0.576677750482031	0.28207854374968067	0.9924953095684803	34238.0	1883.0	5115.0	224.0	131.0	3535.0	212.0	102.0	1799.0	1938.0	139.0	414.0	152.0	102.0	16.0
1	7	10	0.19311398833610252	0.42343486839908673	0.9974763406940063	34248.0	1873.0	3529.0	217.0	103.0	5124.0	213.0	133.0	1794.0	1946.0	136.0	412.0	106.0	150.0	16.0
1	10	7	-76.13518990150818	1.0	0.500633312222926	34248.0	3529.0	1873.0	217.0	103.0	5124.0	1794.0	412.0	213.0	1946.0	106.0	133.0	136.0	150.0	16.0
7	1	10	-0.1926254013953407	0.5763738058415215	1.0025429116338207	34248.0	1873.0	5124.0	213.0	133.0	3529.0	217.0	103.0	1794.0	1946.0	136.0	412.0	150.0	106.0	16.0
1	7	11	-1.7304160564726485	0.9582220536522562	1.0147126436781608	34668.0	1453.0	3611.0	152.0	86.0	5193.0	184.0	93.0	2391.0	1351.0	134.0	493.0	71.0	106.0	14.0
1	11	7	-121.07504845132073	1.0	0.4964012595591543	34668.0	3611.0	1453.0	152.0	86.0	5193.0	2391.0	493.0	184.0	1351.0	71.0	93.0	134.0	106.0	14.0
7	1	11	1.7555059132044677	0.03958636191117515	0.9859092910612065	34668.0	1453.0	5193.0	184.0	93.0	3611.0	152.0	86.0	2391.0	1351.0	134.0	493.0	106.0	71.0	14.0
1	7	12	0.0	0.49999999949999996	nan	34872.0	1249.0	3632.0	145.0	72.0	5233.0	145.0	92.0	2487.0	1273.0	116.0	511.0	67.0	90.0	16.0
1	12	7	-137.50326999339407	1.0	0.5	34872.0	3632.0	1249.0	145.0	72.0	5233.0	2487.0	511.0	145.0	1273.0	67.0	92.0	116.0	90.0	16.0
7	1	12	0.0	0.49999999949999996	nan	34872.0	1249.0	5233.0	145.0	92.0	3632.0	145.0	72.0	2487.0	1273.0	116.0	511.0	90.0	67.0	16.0
1	7	13	0.1302104465316577	0.44819993044424233	0.9992328346758726	35086.0	1035.0	3662.0	119.0	68.0	5282.0	117.0	71.0	2722.0	1061.0	93.0	539.0	56.0	80.0	9.0
1	13	7	-169.4688961609519	1.0	0.5001920122887865	35086.0	3662.0	1035.0	119.0	68.0	5282.0	2722.0	539.0	117.0	1061.0	56.0	71.0	93.0	80.0	9.0
7	1	13	-0.13011047689900385	0.551760523936313	1.0007689350249904	35086.0	1035.0	5282.0	117.0	71.0	3662.0	119.0	68.0	2722.0	1061.0	93.0	539.0	80.0	56.0	9.0
1	7	14	-1.848696077063618	0.9677492049697928	1.0053940665268204	35721.0	400.0	3786.0	38.0	25.0	5386.0	56.0	28.0	3411.0	429.0	36.0	635.0	24.0	22.0	3.0
1	14	7	-346.4251037741978	1.0	0.49866230677764567	35721.0	3786.0	400.0	38.0	25.0	5386.0	3411.0	635.0	56.0	429.0	24.0	28.0	36.0	22.0	3.0
7	1	14	1.8586145657036017	0.03154083397816976	0.9946918313181953	35721.0	400.0	5386.0	56.0	28.0	3786.0	38.0	25.0	3411.0	429.0	36.0	635.0	22.0	24.0	3.0
1	8	9	0.7430261637792471	0.22873285163398482	0.9898926089703095	34262.0	1829.0	3511.0	242.0	126.0	5085.0	226.0	142.0	1793.0	1934.0	137.0	450.0	104.0	142.0	17.0
1	9	8	-72.02709875135074	1.0	0.5025657472738935	34262.0	3511.0	1829.0	242.0	126.0	5085.0	1793.0	450.0	226.0	1934.0	104.0	142.0	137.0	142.0	17.0
8	1	9	-0.7354394256679082	0.7689641098439441	1.0104234527687297	34262.0	1829.0	5085.0	226.0	142.0	3511.0	242.0	126.0	1793.0	1934.0	137.0	450.0	142.0	104.0	17.0
1	8	10	0.5207897356613288	0.30125661466420794	0.9930423782416192	34249.0	1842.0	3528.0	230.0	121.0	5090.0	219.0	144.0	1789.0	1943.0	132.0	451.0	103.0	141.0	18.0
1	10	8	-73.81010889963751	1.0	0.5017577500798976	34249.0	3528.0	1842.0	230.0	121.0	5090.0	1789.0	451.0	219.0	1943.0	103.0	144.0	132.0	141.0	18.0
8	1	10	-0.5171408903796253	0.69747110502049	1.0071059431524547	34249.0	1842.0	5090.0	219.0	144.0	3528.0	230.0	121.0	1789.0	1943.0	132.0	451.0	141.0	103.0	18.0
1	8	11	-0.36574238071319426	0.6427212793471329	1.0031847133757963	34646.0	1445.0	3633.0	179.0	67.0	5163.0	186.0	104.0	2391.0	1341.0	132.0	523.0	79.0	102.0	9.0
1	11	8	-115.57459230536948	1.0	0.49920760697305866	34646.0	3633.0	1445.0	179.0	67.0	5163.0	2391.0	523.0	186.0	1341.0	79.0	104.0	132.0	102.0	9.0
8	1	11	0.36690346763609333	0.35684557338274925	0.9968454258675079	34646.0	1445.0	5163.0	186.0	104.0	3633.0	179.0	67.0	2391.0	1341.0	132.0	523.0	102.0	79.0	9.0
1	8	12	1.0607922008974995	0.14439220572798916	0.9919593736775285	34873.0	1218.0	3631.0	171.0	77.0	5199.0	152.0	102.0	2496.0	1257.0	111.0	536.0	76.0	89.0	12.0
1	12	8	-129.807466688773	1.0	0.5020346969372457	34873.0	3631.0	1218.0	171.0	77.0	5199.0	2496.0	536.0	152.0	1257.0	76.0	102.0	111.0	89.0	12.0
8	1	12	-1.052193629303194	0.8536446099891357	1.0082393755420642	34873.0	1218.0	5199.0	152.0	102.0	3631.0	171.0	77.0	2496.0	1257.0	111.0	536.0	89.0	76.0	12.0
1	8	13	-0.1244419365636107	0.5495173538506852	1.000767754318618	35070.0	1021.0	3678.0	128.0	73.0	5243.0	130.0	80.0	2737.0	1045.0	82.0	563.0	59.0	79.0	12.0
1	13	8	-162.33450624723167	1.0	0.49980828220858897	35070.0	3678.0	1021.0	128.0	73.0	5243.0	2737.0	563.0	130.0	1045.0	59.0	80.0	82.0	79.0	12.0
8	1	13	0.12453740410220955	0.4504448541719097	0.9992340099578706	35070.0	1021.0	5243.0	130.0	80.0	3678.0	128.0	73.0	2737.0	1045.0	82.0	563.0	79.0	59.0	12.0
1	8	14	-1.9711184417465726	0.97564490431021	1.006000600060006	35688.0	403.0	3819.0	41.0	19.0	5359.0	61.0	33.0	3414.0	419.0	31.0	659.0	29.0	22.0	3.0
1	14	8	-332.4291252005591	1.0	0.4985132322331252	35688.0	3819.0	403.0	41.0	19.0	5359.0	3414.0	659.0	61.0	419.0	29.0	33.0	31.0	22.0	3.0
8	1	14	1.982875784077301	0.023690583852139957	0.9941055113468906	35688.0	403.0	5359.0	61.0	33.0	3819.0	41.0	19.0	3414.0	419.0	31.0	659.0	22.0	29.0	3.0
1	9	10	0.1873402483660623	0.42569694888884246	0.0011634671320535194	37376.0	397.0	401.0	1773.0	23.0	7237.0	56.0	35.0	58.0	2198.0	8.0	35.0	11.0	388.0	4.0
1	10	9	-99999.9	1.0	-0.0011675423234092236	37376.0	401.0	397.0	1773.0	23.0	7237.0	58.0	35.0	56.0	2198.0	11.0	35.0	8.0	388.0	4.0
9	1	10	-160.6442629738991	1.0	0.49970862470862476	37376.0	397.0	7237.0	56.0	35.0	401.0	1773.0	23.0	58.0	2198.0	8.0	35.0	388.0	11.0	4.0
1	9	11	-1.0653245267643472	0.8566354177262372	1.0325732899022801	36301.0	1472.0	1978.0	160.0	59.0	7013.0	180.0	135.0	814.0	1389.0	61.0	250.0	37.0	145.0	6.0
1	11	9	-34.83611202519418	1.0	0.4922360248447205	36301.0	1978.0	1472.0	160.0	59.0	7013.0	814.0	250.0	180.0	1389.0	37.0	135.0	61.0	145.0	6.0
9	1	11	1.0989309787127493	0.13589913046069568	0.9703264094955489	36301.0	1472.0	7013.0	180.0	135.0	1978.0	160.0	59.0	814.0	1389.0	61.0	250.0	145.0	37.0	6.0
1	9	12	-1.4985959240969706	0.9330107245118313	1.0371389270976616	36492.0	1281.0	2012.0	142.0	43.0	7042.0	169.0	117.0	923.0	1282.0	59.0	266.0	34.0	130.0	8.0
1	12	9	-43.34827469332346	1.0	0.49120521172638437	36492.0	2012.0	1281.0	142.0	43.0	7042.0	923.0	266.0	169.0	1282.0	34.0	117.0	59.0	130.0	8.0
9	1	12	1.5522591733683473	0.06030012544802976	0.9665841584158416	36492.0	1281.0	7042.0	169.0	117.0	2012.0	142.0	43.0	923.0	1282.0	59.0	266.0	130.0	34.0	8.0
1	9	13	-0.5745033671602752	0.7171864266982766	1.0088669950738915	36709.0	1064.0	2039.0	117.0	41.0	7094.0	126.0	108.0	1150.0	1083.0	31.0	299.0	25.0	108.0	6.0
1	13	9	-65.94021980850714	1.0	0.49781234807972774	36709.0	2039.0	1064.0	117.0	41.0	7094.0	1150.0	299.0	126.0	1083.0	25.0	108.0	31.0	108.0	6.0
9	1	13	0.5795527131607073	0.28110810447886425	0.991362763915547	36709.0	1064.0	7094.0	126.0	108.0	2039.0	117.0	41.0	1150.0	1083.0	31.0	299.0	108.0	25.0	6.0
1	9	14	-2.4486132820747035	0.9928296297652912	1.0138888888888888	37356.0	417.0	2151.0	35.0	11.0	7224.0	59.0	45.0	1811.0	441.0	12.0	397.0	9.0	30.0	2.0
1	14	9	-181.19738287352826	1.0	0.49659863945578236	37356.0	2151.0	417.0	35.0	11.0	7224.0	1811.0	397.0	59.0	441.0	9.0	45.0	12.0	30.0	2.0
9	1	14	2.4821559297743567	0.006529516865670271	0.9866666666666667	37356.0	417.0	7224.0	59.0	45.0	2151.0	35.0	11.0	1811.0	441.0	12.0	397.0	30.0	9.0	2.0
1	10	11	-0.9840585308982033	0.8374566288039086	1.0291734197730957	36302.0	1475.0	1977.0	153.0	63.0	7023.0	171.0	136.0	806.0	1398.0	61.0	248.0	37.0	144.0	6.0
1	11	10	-35.699456704251475	1.0	0.4930124223602484	36302.0	1977.0	1475.0	153.0	63.0	7023.0	806.0	248.0	171.0	1398.0	37.0	136.0	61.0	144.0	6.0
10	1	11	1.0119531034276013	0.1557802528944794	0.9731743666169895	36302.0	1475.0	7023.0	171.0	136.0	1977.0	153.0	63.0	806.0	1398.0	61.0	248.0	144.0	37.0	6.0
1	10	12	-1.079453550571763	0.8598071670179844	1.0257452574525745	36495.0	1282.0	2009.0	141.0	43.0	7054.0	160.0	116.0	917.0	1289.0	59.0	260.0	36.0	129.0	10.0
1	12	10	-44.08715553914145	1.0	0.4938030006523157	36495.0	2009.0	1282.0	141.0	43.0	7054.0	917.0	260.0	160.0	1289.0	36.0	116.0	59.0	129.0	10.0
10	1	12	1.1065468365174216	0.13424499784686583	0.9761006289308176	36495.0	1282.0	7054.0	160.0	116.0	2009.0	141.0	43.0	917.0	1289.0	59.0	260.0	129.0	36.0	10.0
1	10	13	0.0	0.49999999949999996	nan	36712.0	1065.0	2036.0	116.0	41.0	7105.0	116.0	109.0	1143.0	1092.0	30.0	295.0	26.0	108.0	6.0
1	13	10	-67.41132653554747	1.0	0.5	36712.0	2036.0	1065.0	116.0	41.0	7105.0	1143.0	295.0	116.0	1092.0	26.0	109.0	30.0	108.0	6.0
10	1	13	0.0	0.49999999949999996	nan	36712.0	1065.0	7105.0	116.0	109.0	2036.0	116.0	41.0	1143.0	1092.0	30.0	295.0	108.0	26.0	6.0
1	10	14	-2.112903579073658	0.982695550251854	1.0121177149451817	37361.0	416.0	2146.0	38.0	9.0	7225.0	59.0	46.0	1813.0	440.0	12.0	394.0	10.0	29.0	2.0
1	14	10	-178.59065965979715	1.0	0.4970246528761689	37361.0	2146.0	416.0	38.0	9.0	7225.0	1813.0	394.0	59.0	440.0	10.0	46.0	12.0	29.0	2.0
10	1	14	2.138200600259831	0.0162501750982742	0.9883073496659243	37361.0	416.0	7225.0	59.0	46.0	2146.0	38.0	9.0	1813.0	440.0	12.0	394.0	29.0	10.0	2.0
1	11	12	-1.1184463985574242	0.8683117571130243	1.2268041237113403	37012.0	1267.0	1492.0	144.0	55.0	7784.0	166.0	127.0	285.0	1286.0	35.0	162.0	33.0	147.0	5.0
1	12	11	-7.168224645299857	0.9999999999996174	0.4576923076923077	37012.0	1492.0	1267.0	144.0	55.0	7784.0	285.0	162.0	166.0	1286.0	33.0	127.0	35.0	147.0	5.0
11	1	12	1.325218001652074	0.09254949406411406	0.8650306748466258	37012.0	1267.0	7784.0	166.0	127.0	1492.0	144.0	55.0	285.0	1286.0	35.0	162.0	147.0	33.0	5.0
1	11	13	-0.3824525583385225	0.6489370879994434	1.0158311345646438	37210.0	1069.0	1538.0	118.0	35.0	7839.0	124.0	114.0	509.0	1081.0	16.0	195.0	29.0	121.0	2.0
1	13	11	-24.923158385060322	1.0	0.4961340206185567	37210.0	1538.0	1069.0	118.0	35.0	7839.0	509.0	195.0	124.0	1081.0	29.0	114.0	16.0	121.0	2.0
11	1	13	0.388412857948993	0.34885531906498457	0.9848866498740554	37210.0	1069.0	7839.0	124.0	114.0	1538.0	118.0	35.0	509.0	1081.0	16.0	195.0	121.0	29.0	2.0
1	11	14	-2.50344738744832	0.9938504862561702	1.0242085661080074	37861.0	418.0	1646.0	39.0	6.0	7968.0	65.0	44.0	1165.0	431.0	10.0	299.0	13.0	32.0	3.0
1	14	11	-108.41852916410792	1.0	0.4941599281221923	37861.0	1646.0	418.0	39.0	6.0	7968.0	1165.0	299.0	65.0	431.0	13.0	44.0	10.0	32.0	3.0
11	1	14	2.5626197802425534	0.005194314490051255	0.9774305555555556	37861.0	418.0	7968.0	65.0	44.0	1646.0	39.0	6.0	1165.0	431.0	10.0	299.0	32.0	13.0	3.0
1	12	13	-0.3809447079537671	0.6483778049279114	1.0235294117647058	37419.0	1085.0	1329.0	118.0	19.0	7995.0	124.0	112.0	385.0	1087.0	13.0	163.0	23.0	124.0	4.0
1	13	12	-16.95203950394259	1.0	0.4943181818181818	37419.0	1329.0	1085.0	118.0	19.0	7995.0	385.0	163.0	124.0	1087.0	23.0	112.0	13.0	124.0	4.0
12	1	13	0.3897020575618997	0.3483784907854559	0.978021978021978	37419.0	1085.0	7995.0	124.0	112.0	1329.0	118.0	19.0	385.0	1087.0	13.0	163.0	124.0	23.0	4.0
1	12	14	-2.869987836408825	0.9979474966239008	1.0316789862724394	38083.0	421.0	1424.0	37.0	5.0	8124.0	67.0	40.0	1044.0	432.0	9.0	264.0	10.0	36.0	4.0
1	14	12	-96.33592504212282	1.0	0.49243951612903225	38083.0	1424.0	421.0	37.0	5.0	8124.0	1044.0	264.0	67.0	432.0	10.0	40.0	9.0	36.0	4.0
12	1	14	2.958114382050856	0.0015477049735016513	0.9710703953712633	38083.0	421.0	8124.0	67.0	40.0	1424.0	37.0	5.0	1044.0	432.0	9.0	264.0	36.0	10.0	4.0
1	13	14	-2.971521536951036	0.9985182905763657	1.046176046176046	38333.0	415.0	1174.0	38.0	10.0	8426.0	70.0	47.0	795.0	434.0	5.0	211.0	5.0	36.0	1.0
1	14	13	-70.29505635849802	1.0	0.4892037786774629	38333.0	1174.0	415.0	38.0	10.0	8426.0	795.0	211.0	70.0	434.0	5.0	47.0	5.0	36.0	1.0
13	1	14	3.102678349616461	0.0009589577551742945	0.9594423320659062	38333.0	415.0	8426.0	70.0	47.0	1174.0	38.0	10.0	795.0	434.0	5.0	211.0	36.0	5.0	1.0
2	3	4	-99999.9	1.0	-0.023657289002557546	36719.0	1516.0	1564.0	1779.0	85.0	3145.0	178.0	61.0	141.0	4252.0	68.0	76.0	95.0	313.0	8.0
2	4	3	2.0890040337613924	0.01835361641757627	0.02208955223880597	36719.0	1564.0	1516.0	1779.0	85.0	3145.0	141.0	76.0	178.0	4252.0	95.0	61.0	68.0	313.0	8.0
3	2	4	-90.39176913654016	1.0	0.505711639394875	36719.0	1516.0	3145.0	178.0	61.0	1564.0	1779.0	85.0	141.0	4252.0	68.0	76.0	313.0	95.0	8.0
2	3	5	-99999.9	1.0	-0.036679536679536676	36274.0	1961.0	1981.0	1299.0	148.0	3078.0	225.0	81.0	187.0	4155.0	119.0	92.0	116.0	273.0	11.0
2	5	3	1.8975077626104522	0.028880411935267025	0.03304347826086957	36274.0	1981.0	1961.0	1299.0	148.0	3078.0	187.0	92.0	225.0	4155.0	116.0	81.0	119.0	273.0	11.0
3	2	5	-53.629561501148046	1.0	0.5086916742909424	36274.0	1961.0	3078.0	225.0	81.0	1981.0	1299.0	148.0	187.0	4155.0	119.0	92.0	273.0	116.0	11.0
2	3	6	-99999.9	1.0	-0.00904977375565611	36314.0	1921.0	1986.0	1320.0	122.0	3073.0	205.0	106.0	195.0	4158.0	108.0	92.0	113.0	269.0	18.0
2	6	3	0.5020423482220764	0.30781886369338873	0.008810572687224669	36314.0	1986.0	1921.0	1320.0	122.0	3073.0	195.0	92.0	205.0	4158.0	113.0	106.0	108.0	269.0	18.0
3	2	6	-55.977721826761474	1.0	0.5022321428571429	36314.0	1921.0	3073.0	205.0	106.0	1986.0	1320.0	122.0	195.0	4158.0	108.0	92.0	269.0	113.0	18.0
2	3	7	-99999.9	1.0	-0.0135013501350135	36265.0	1970.0	1977.0	1332.0	119.0	3064.0	206.0	114.0	191.0	4161.0	109.0	94.0	111.0	271.0	16.0
2	7	3	0.7572860576338333	0.22443918385550587	0.0129757785467128	36265.0	1977.0	1970.0	1332.0	119.0	3064.0	191.0	94.0	206.0	4161.0	111.0	114.0	109.0	271.0	16.0
3	2	7	-56.84694005971303	1.0	0.5033083370092634	36265.0	1970.0	3064.0	206.0	114.0	1977.0	1332.0	119.0	191.0	4161.0	109.0	94.0	271.0	111.0	16.0
2	3	8	-0.1217674880055723	0.5484584598637852	1.0063829787234042	34719.0	3516.0	2961.0	300.0	167.0	2899.0	303.0	182.0	776.0	3446.0	239.0	189.0	129.0	160.0	14.0
2	8	3	-19.320441430217414	1.0	0.49841938883034775	34719.0	2961.0	3516.0	300.0	167.0	2899.0	776.0	189.0	303.0	3446.0	129.0	182.0	239.0	160.0	14.0
3	2	8	0.12253979765465627	0.4512357239499356	0.9937369519832986	34719.0	3516.0	2899.0	303.0	182.0	2961.0	300.0	167.0	776.0	3446.0	239.0	189.0	160.0	129.0	14.0
2	3	9	-1.3810838478917355	0.9163733512150241	1.0122669283611383	36255.0	1980.0	3190.0	149.0	89.0	3111.0	174.0	99.0	2237.0	2052.0	172.0	308.0	77.0	96.0	11.0
2	9	3	-115.34812297591773	1.0	0.496988677427126	36255.0	3190.0	1980.0	149.0	89.0	3111.0	2237.0	308.0	174.0	2052.0	77.0	99.0	172.0	96.0	11.0
3	2	9	1.397820200871519	0.08108358828424422	0.988168480832939	36255.0	1980.0	3111.0	174.0	99.0	3190.0	149.0	89.0	2237.0	2052.0	172.0	308.0	96.0	77.0	11.0
2	3	10	-1.5196702604050316	0.9357030411974628	1.0138135175135667	36282.0	1953.0	3182.0	153.0	93.0	3099.0	181.0	104.0	2236.0	2063.0	162.0	308.0	77.0	96.0	11.0
2	10	3	-113.05261258656	1.0	0.49661672305461574	36282.0	3182.0	1953.0	153.0	93.0	3099.0	2236.0	308.0	181.0	2063.0	77.0	104.0	162.0	96.0	11.0
3	2	10	1.540376229889869	0.06173435383427173	0.9867361440075794	36282.0	1953.0	3099.0	181.0	104.0	3182.0	153.0	93.0	2236.0	2063.0	162.0	308.0	96.0	77.0	11.0
2	3	11	0.12858437488995444	0.4488432295183039	0.9992716678805535	36713.0	1522.0	3227.0	122.0	79.0	3180.0	120.0	84.0	2864.0	1443.0	154.0	372.0	54.0	58.0	8.0
2	11	3	-176.2891779741272	1.0	0.5001822821728035	36713.0	3227.0	1522.0	122.0	79.0	3180.0	2864.0	372.0	120.0	1443.0	54.0	84.0	154.0	58.0	8.0
3	2	11	-0.12849065450009298	0.5511196891305313	1.0007299270072993	36713.0	1522.0	3180.0	120.0	84.0	3227.0	122.0	79.0	2864.0	1443.0	154.0	372.0	58.0	54.0	8.0
2	3	12	1.025049129323164	0.1526700227987703	0.9947988904299584	36934.0	1301.0	3254.0	115.0	59.0	3201.0	100.0	83.0	2969.0	1354.0	138.0	377.0	46.0	58.0	11.0
2	12	3	-195.0326810058872	1.0	0.501310501485235	36934.0	3254.0	1301.0	115.0	59.0	3201.0	2969.0	377.0	100.0	1354.0	46.0	83.0	138.0	58.0	11.0
3	2	12	-1.0196898623521475	0.8460621970479544	1.005283550545967	36934.0	1301.0	3201.0	100.0	83.0	3254.0	115.0	59.0	2969.0	1354.0	138.0	377.0	58.0	46.0	11.0
2	3	13	0.7503777362581034	0.22651355009463625	0.9968294229549778	37124.0	1111.0	3279.0	94.0	55.0	3253.0	84.0	47.0	3228.0	1131.0	102.0	407.0	32.0	44.0	9.0
2	13	3	-235.1683825432902	1.0	0.5007964319847086	37124.0	3279.0	1111.0	94.0	55.0	3253.0	3228.0	407.0	84.0	1131.0	32.0	47.0	102.0	44.0	9.0
3	2	13	-0.7479910386236946	0.7727672866546036	1.003201024327785	37124.0	1111.0	3253.0	84.0	47.0	3279.0	94.0	55.0	3228.0	1131.0	102.0	407.0	44.0	32.0	9.0
2	3	14	-0.4774797520125154	0.683489721379523	1.0010175527855507	37802.0	433.0	3381.0	33.0	14.0	3321.0	37.0	26.0	3972.0	444.0	45.0	463.0	17.0	11.0	1.0
2	14	3	-470.19818579432496	1.0	0.499745999491999	37802.0	3381.0	433.0	33.0	14.0	3321.0	3972.0	463.0	37.0	444.0	17.0	26.0	45.0	11.0	1.0
3	2	14	0.4779651189777124	0.31633752630749756	0.9989855440020289	37802.0	433.0	3321.0	37.0	26.0	3381.0	33.0	14.0	3972.0	444.0	45.0	463.0	11.0	17.0	1.0
2	4	5	0.3350968882312146	0.36877606769982496	0.006422018348623854	36308.0	1975.0	1947.0	1299.0	134.0	3066.0	216.0	80.0	223.0	4185.0	117.0	68.0	95.0	277.0	10.0
2	5	4	-99999.9	1.0	-0.006548175865294668	36308.0	1947.0	1975.0	1299.0	134.0	3066.0	223.0	68.0	216.0	4185.0	95.0	80.0	117.0	277.0	10.0
4	2	5	-51.50917881954085	1.0	0.4983788791106994	36308.0	1975.0	3066.0	216.0	80.0	1947.0	1299.0	134.0	223.0	4185.0	117.0	68.0	277.0	95.0	10.0
2	4	6	1.3908476713508373	0.08213586821683139	0.02469135802469136	36338.0	1945.0	1962.0	1299.0	119.0	3069.0	193.0	100.0	221.0	4192.0	112.0	70.0	91.0	275.0	14.0
2	6	4	-99999.9	1.0	-0.02666666666666667	36338.0	1962.0	1945.0	1299.0	119.0	3069.0	221.0	70.0	193.0	4192.0	91.0	100.0	112.0	275.0	14.0
4	2	6	-53.547635347007216	1.0	0.4935897435897436	36338.0	1945.0	3069.0	193.0	100.0	1962.0	1299.0	119.0	221.0	4192.0	112.0	70.0	275.0	91.0	14.0
2	4	7	1.1446606197829672	0.1261749406888567	0.02019315188762072	36294.0	1989.0	1948.0	1310.0	122.0	3060.0	194.0	108.0	217.0	4196.0	112.0	72.0	88.0	278.0	12.0
2	7	4	-99999.9	1.0	-0.021495327102803736	36294.0	1948.0	1989.0	1310.0	122.0	3060.0	217.0	72.0	194.0	4196.0	88.0	108.0	112.0	278.0	12.0
4	2	7	-54.396263366207954	1.0	0.49479402444545045	36294.0	1989.0	3060.0	194.0	108.0	1948.0	1310.0	122.0	217.0	4196.0	112.0	72.0	278.0	88.0	12.0
2	4	8	-0.0824523971714096	0.5328565805246475	1.0038535645472062	34757.0	3526.0	2923.0	292.0	165.0	2893.0	294.0	175.0	815.0	3463.0	247.0	156.0	121.0	157.0	16.0
2	8	4	-21.561301860323557	1.0	0.4990421455938697	34757.0	2923.0	3526.0	292.0	165.0	2893.0	815.0	156.0	294.0	3463.0	121.0	175.0	247.0	157.0	16.0
4	2	8	0.08276891309145341	0.46701757814978617	0.9961904761904762	34757.0	3526.0	2893.0	294.0	175.0	2923.0	292.0	165.0	815.0	3463.0	247.0	156.0	157.0	121.0	16.0
2	4	9	-1.4121870627566988	0.9210525035726846	1.0119789171058937	36304.0	1979.0	3141.0	142.0	97.0	3099.0	167.0	96.0	2279.0	2069.0	177.0	278.0	67.0	93.0	12.0
2	9	4	-120.71375012444251	1.0	0.4970581313250177	36304.0	3141.0	1979.0	142.0	97.0	3099.0	2279.0	278.0	167.0	2069.0	67.0	96.0	177.0	93.0	12.0
4	2	9	1.4289032921927391	0.07651606384839305	0.9884366327474561	36304.0	1979.0	3099.0	167.0	96.0	3141.0	142.0	97.0	2279.0	2069.0	177.0	278.0	93.0	67.0	12.0
2	4	10	-1.8472741447593315	0.9676463509086514	1.015926640926641	36325.0	1958.0	3139.0	140.0	101.0	3089.0	173.0	100.0	2278.0	2080.0	167.0	276.0	68.0	94.0	12.0
2	10	4	-119.68097337864992	1.0	0.4961112420457224	36325.0	3139.0	1958.0	140.0	101.0	3089.0	2278.0	276.0	173.0	2080.0	68.0	100.0	167.0	94.0	12.0
4	2	10	1.8762337869337058	0.030311528660388554	0.9847996315062183	36325.0	1958.0	3089.0	173.0	100.0	3139.0	140.0	101.0	2278.0	2080.0	167.0	276.0	94.0	68.0	12.0
2	4	11	1.2220708870134	0.11084047770854644	0.9932719546742209	36757.0	1526.0	3183.0	131.0	66.0	3163.0	112.0	87.0	2917.0	1453.0	155.0	336.0	52.0	54.0	8.0
2	11	4	-179.19418374838577	1.0	0.5016991593632624	36757.0	3183.0	1526.0	131.0	66.0	3163.0	2917.0	336.0	112.0	1453.0	52.0	87.0	155.0	54.0	8.0
